8700.0,C,122530,8.3,1.0
8700.0,C,122532,8.5,7.0
8700.0,C,122532,8.5,7.0
8700.0,C,122532,8.3,2.0
8700.0,C,122532,8.3,2.0
8800.0,C,122532,1.0,2.0
8800.0,C,122532,1.0,2.0
8700.0,C,122535,8.3,6.0
8700.0,C,122535,8.3,5.0
8700.0,C,122535,8.3,1.0
8500.0,P,122538,15.5,1.0
8500.0,P,122538,15.5,1.0
8700.0,C,122541,8.3,6.0
8700.0,C,122541,8.3,6.0
8450.0,P,122543,7.9,1.0
8450.0,P,122543,7.9,1.0
8550.0,P,122543,28.0,1.0
8550.0,P,122543,28.0,1.0
8550.0,C,122546,69.0,8.0
8550.0,C,122546,69.0,1.0
8550.0,C,122546,69.0,3.0
8550.0,C,122546,69.0,2.0
8550.0,C,122546,69.0,1.0
8550.0,C,122546,69.0,1.0
8550.0,C,122551,70.0,1.0
8550.0,C,122551,70.0,1.0
8550.0,P,122551,28.5,1.0
8550.0,P,122551,28.5,1.0
8650.0,P,122552,79.0,12.0
8650.0,P,122552,79.0,1.0
8650.0,P,122552,79.0,8.0
8650.0,P,122552,79.0,1.0
8650.0,P,122552,79.0,1.0
8650.0,P,122552,79.0,1.0
8650.0,C,122553,19.5,1.0
8650.0,C,122553,19.5,1.0
8700.0,C,122553,8.5,1.0
8700.0,C,122553,8.5,1.0
8600.0,P,122553,49.0,22.0
8600.0,P,122553,49.0,15.0
8600.0,P,122553,49.0,1.0
8600.0,P,122553,49.0,3.0
8600.0,P,122553,49.0,3.0
8600.0,P,122554,49.0,3.0
8600.0,P,122554,49.0,2.0
8600.0,P,122554,49.0,1.0
8600.0,C,122555,39.5,20.0
8600.0,C,122555,39.5,20.0
8500.0,P,122555,15.5,20.0
8500.0,P,122555,15.5,3.0
8500.0,P,122555,15.5,1.0
8500.0,P,122555,15.5,1.0
8500.0,P,122555,15.5,3.0
8500.0,P,122555,15.5,2.0
8500.0,P,122555,15.5,10.0
8500.0,C,122557,105.0,22.0
8500.0,C,122557,105.0,4.0
8500.0,C,122557,105.0,10.0
8500.0,C,122557,105.0,8.0
8600.0,C,122557,39.5,7.0
8600.0,C,122557,39.5,1.0
8600.0,C,122557,39.5,1.0
8600.0,C,122557,39.5,1.0
8600.0,C,122557,39.5,1.0
8600.0,C,122557,39.5,1.0
8600.0,C,122557,39.5,1.0
8600.0,C,122557,39.5,1.0
8650.0,C,122557,19.5,22.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,5.0
8650.0,C,122557,19.5,2.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,5.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8650.0,C,122557,19.5,1.0
8500.0,P,122557,15.5,22.0
8500.0,P,122557,15.5,22.0
8500.0,P,122557,15.5,20.0
8500.0,P,122557,15.5,20.0
8500.0,P,122557,15.5,51.0
8500.0,P,122557,15.5,48.0
8500.0,P,122557,15.5,3.0
8550.0,P,122557,28.5,20.0
8550.0,P,122557,28.5,1.0
8550.0,P,122557,28.5,1.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,2.0
8550.0,P,122557,28.5,1.0
8550.0,P,122557,28.5,1.0
8600.0,P,122557,49.5,6.0
8600.0,P,122557,49.5,1.0
8600.0,P,122557,49.5,1.0
8600.0,P,122557,49.5,4.0
8600.0,P,122557,50.0,10.0
8600.0,P,122557,50.0,1.0
8600.0,P,122557,50.0,1.0
8600.0,P,122557,50.0,1.0
8600.0,P,122557,50.0,7.0
8650.0,P,122557,80.0,19.0
8650.0,P,122557,80.0,1.0
8650.0,P,122557,80.0,1.0
8650.0,P,122557,80.0,1.0
8650.0,P,122557,80.0,1.0
8650.0,P,122557,80.0,1.0
8650.0,P,122557,80.0,2.0
8650.0,P,122557,80.0,12.0
8700.0,P,122557,119.0,1.0
8700.0,P,122557,119.0,1.0
8450.0,C,122558,147.0,1.0
8450.0,C,122558,147.0,1.0
8500.0,C,122558,104.0,1.0
8500.0,C,122558,104.0,1.0
8550.0,C,122558,68.0,20.0
8550.0,C,122558,68.0,1.0
8550.0,C,122558,68.0,6.0
8550.0,C,122558,68.0,13.0
8550.0,C,122558,68.0,7.0
8550.0,C,122558,68.0,7.0
8550.0,C,122558,67.0,6.0
8550.0,C,122558,67.0,1.0
8550.0,C,122558,67.0,2.0
8550.0,C,122558,67.0,2.0
8550.0,C,122558,67.0,1.0
8600.0,C,122558,39.0,24.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,10.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,39.0,1.0
8600.0,C,122558,38.5,20.0
8600.0,C,122558,38.5,20.0
8650.0,C,122558,19.0,20.0
8650.0,C,122558,19.0,3.0
8650.0,C,122558,19.0,2.0
8650.0,C,122558,19.0,5.0
8650.0,C,122558,19.0,2.0
8650.0,C,122558,19.0,8.0
8700.0,C,122558,8.2,23.0
8700.0,C,122558,8.2,10.0
8700.0,C,122558,8.2,1.0
8700.0,C,122558,8.2,12.0
8700.0,C,122558,8.2,1.0
8700.0,C,122558,8.2,1.0
8700.0,C,122558,8.1,1.0
8700.0,C,122558,8.1,1.0
8700.0,C,122558,8.1,1.0
8700.0,C,122558,8.1,1.0
8700.0,C,122558,8.1,20.0
8700.0,C,122558,8.1,20.0
8750.0,C,122558,3.2,40.0
8750.0,C,122558,3.2,40.0
8400.0,P,122558,3.9,14.0
8400.0,P,122558,3.9,5.0
8400.0,P,122558,3.9,9.0
8450.0,P,122558,7.9,2.0
8450.0,P,122558,7.9,1.0
8450.0,P,122558,7.9,1.0
8450.0,P,122558,8.0,6.0
8450.0,P,122558,8.0,1.0
8450.0,P,122558,8.0,5.0
8450.0,P,122558,8.1,2.0
8450.0,P,122558,8.1,1.0
8450.0,P,122558,8.1,1.0
8500.0,P,122558,16.0,1.0
8500.0,P,122558,16.0,1.0
8550.0,P,122558,29.0,10.0
8550.0,P,122558,29.0,1.0
8550.0,P,122558,29.0,5.0
8550.0,P,122558,29.0,4.0
8550.0,P,122558,29.5,10.0
8550.0,P,122558,29.5,1.0
8550.0,P,122558,29.5,9.0
8550.0,P,122558,29.5,12.0
8550.0,P,122558,29.5,12.0
8650.0,P,122558,81.0,11.0
8650.0,P,122558,81.0,10.0
8650.0,P,122558,81.0,1.0
8500.0,C,122559,104.0,2.0
8500.0,C,122559,104.0,1.0
8500.0,C,122559,104.0,1.0
8600.0,C,122559,39.0,20.0
8600.0,C,122559,39.0,8.0
8600.0,C,122559,39.0,12.0
8600.0,C,122559,38.5,6.0
8600.0,C,122559,38.5,6.0
8650.0,C,122559,19.0,2.0
8650.0,C,122559,19.0,2.0
8700.0,C,122559,8.1,20.0
8700.0,C,122559,8.1,20.0
8700.0,C,122559,8.1,20.0
8700.0,C,122559,8.1,20.0
8700.0,C,122559,8.0,8.0
8700.0,C,122559,8.0,1.0
8700.0,C,122559,8.0,5.0
8700.0,C,122559,8.0,1.0
8700.0,C,122559,8.0,1.0
8750.0,C,122559,3.2,20.0
8750.0,C,122559,3.2,10.0
8750.0,C,122559,3.2,10.0
8500.0,P,122559,16.0,2.0
8500.0,P,122559,16.0,1.0
8500.0,P,122559,16.0,1.0
8600.0,P,122559,50.0,2.0
8600.0,P,122559,50.0,2.0
8600.0,P,122559,50.0,12.0
8600.0,P,122559,50.0,12.0
8650.0,P,122559,80.0,1.0
8650.0,P,122559,80.0,1.0
8600.0,C,122600,39.0,5.0
8600.0,C,122600,39.0,5.0
8700.0,P,122600,119.0,1.0
8700.0,P,122600,119.0,1.0
8600.0,C,122601,38.5,1.0
8600.0,C,122601,38.5,1.0
8500.0,P,122602,16.0,10.0
8500.0,P,122602,16.0,9.0
8500.0,P,122602,16.0,1.0
8500.0,P,122603,16.0,10.0
8500.0,P,122603,16.0,10.0
8550.0,P,122604,29.0,4.0
8550.0,P,122604,29.0,4.0
8800.0,C,122605,0.9,20.0
8800.0,C,122605,0.9,20.0
8600.0,C,122606,38.5,1.0
8600.0,C,122606,38.5,1.0
8650.0,C,122607,19.0,40.0
8650.0,C,122607,19.0,4.0
8650.0,C,122607,19.0,36.0
8400.0,P,122607,4.0,3.0
8400.0,P,122607,4.0,1.0
8400.0,P,122607,4.0,1.0
8400.0,P,122607,4.0,1.0
8550.0,P,122607,29.0,1.0
8550.0,P,122607,29.0,1.0
8600.0,C,122608,38.5,2.0
8600.0,C,122608,38.5,2.0
8650.0,C,122609,19.0,1.0
8650.0,C,122609,19.0,1.0
8650.0,C,122615,19.0,12.0
8650.0,C,122615,19.0,3.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8650.0,C,122615,19.0,1.0
8400.0,P,122617,3.8,2.0
8400.0,P,122617,3.8,2.0
8600.0,P,122618,50.0,2.0
8600.0,P,122618,50.0,1.0
8600.0,P,122618,50.0,1.0
8550.0,P,122621,29.0,1.0
8550.0,P,122621,29.0,1.0
8650.0,C,122624,19.0,1.0
8650.0,C,122624,19.0,1.0
8550.0,P,122626,29.0,1.0
8550.0,P,122626,29.0,1.0
8500.0,P,122634,16.0,2.0
8500.0,P,122634,16.0,2.0
8600.0,C,122636,38.5,2.0
8600.0,C,122636,38.5,2.0
8600.0,C,122636,38.0,2.0
8600.0,C,122636,38.0,1.0
8600.0,C,122636,38.0,1.0
8600.0,C,122636,38.0,1.0
8600.0,C,122636,38.0,5.0
8650.0,C,122637,19.0,1.0
8650.0,C,122637,19.0,1.0
8550.0,C,122639,67.0,1.0
8550.0,C,122639,67.0,1.0
8450.0,P,122643,8.0,1.0
8450.0,P,122643,8.0,1.0
8650.0,C,122646,19.0,1.0
8650.0,C,122646,19.0,1.0
8750.0,C,122646,3.3,1.0
8750.0,C,122646,3.3,1.0
8750.0,C,122647,3.3,20.0
8750.0,C,122647,3.3,20.0
8400.0,P,122651,3.9,1.0
8400.0,P,122651,3.9,1.0
8550.0,P,122651,29.0,1.0
8550.0,P,122651,29.0,1.0
8700.0,C,122653,8.0,8.0
8700.0,C,122653,8.0,8.0
8500.0,P,122655,16.0,1.0
8500.0,P,122655,16.0,1.0
8550.0,P,122657,29.0,2.0
8550.0,P,122657,29.0,2.0
8450.0,P,122658,8.0,2.0
8450.0,P,122658,8.0,2.0
8700.0,P,122658,120.0,2.0
8700.0,P,122658,120.0,2.0
8700.0,C,122659,8.0,1.0
8700.0,C,122659,8.0,1.0
8500.0,P,122701,16.0,4.0
8500.0,P,122701,16.0,4.0
8600.0,C,122702,38.5,1.0
8600.0,C,122702,38.5,1.0
8450.0,P,122702,8.0,2.0
8450.0,P,122702,8.0,2.0
8600.0,C,122704,38.5,2.0
8600.0,C,122704,38.5,2.0
8650.0,C,122705,19.0,3.0
8650.0,C,122705,19.0,1.0
8650.0,C,122705,19.0,1.0
8650.0,C,122705,19.0,1.0
8400.0,P,122707,3.9,1.0
8400.0,P,122707,3.9,1.0
8700.0,C,122709,8.1,1.0
8700.0,C,122709,8.1,1.0
8700.0,C,122710,7.9,1.0
8700.0,C,122710,7.9,1.0
8450.0,P,122710,8.0,1.0
8450.0,P,122710,8.0,1.0
8400.0,P,122711,3.8,2.0
8400.0,P,122711,3.8,1.0
8400.0,P,122711,3.8,1.0
8650.0,C,122713,19.0,1.0
8650.0,C,122713,19.0,1.0
8650.0,C,122713,19.0,2.0
8450.0,P,122716,8.0,1.0
8450.0,P,122716,8.0,1.0
8450.0,P,122716,8.1,9.0
8450.0,P,122716,8.1,9.0
8400.0,P,122721,3.9,1.0
8400.0,P,122721,3.9,1.0
8500.0,P,122721,15.5,1.0
8500.0,P,122721,15.5,1.0
8450.0,P,122724,8.0,2.0
8450.0,P,122724,8.0,2.0
8500.0,P,122724,16.0,2.0
8500.0,P,122724,16.0,2.0
8600.0,P,122724,50.0,4.0
8600.0,P,122724,50.0,1.0
8600.0,P,122724,50.0,3.0
8700.0,C,122729,8.0,10.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,1.0
8700.0,C,122729,8.0,3.0
8600.0,P,122729,50.0,1.0
8600.0,P,122729,50.0,1.0
8650.0,C,122730,19.0,1.0
8650.0,C,122730,19.0,1.0
8700.0,C,122730,8.2,1.0
8700.0,C,122730,8.2,1.0
8400.0,P,122731,3.9,1.0
8400.0,P,122731,3.9,1.0
8600.0,P,122732,50.0,1.0
8600.0,P,122732,50.0,1.0
8700.0,C,122735,8.0,35.0
8700.0,C,122735,8.0,35.0
8400.0,P,122743,3.9,3.0
8400.0,P,122743,3.9,2.0
8400.0,P,122743,3.9,1.0
8750.0,C,122750,3.2,20.0
8750.0,C,122750,3.2,20.0
8350.0,P,122750,1.3,3.0
8350.0,P,122750,1.3,3.0
8550.0,P,122753,29.0,23.0
8550.0,P,122753,29.0,23.0
8550.0,P,122753,29.0,2.0
8550.0,P,122753,29.0,2.0
8550.0,P,122756,29.0,2.0
8550.0,P,122756,29.0,2.0
8600.0,C,122757,39.0,1.0
8600.0,C,122757,39.0,1.0
8650.0,C,122757,19.0,2.0
8650.0,C,122757,19.0,1.0
8650.0,C,122757,19.0,1.0
8650.0,C,122758,19.0,20.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,2.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,1.0
8650.0,C,122758,19.0,4.0
8450.0,P,122759,8.0,1.0
8450.0,P,122759,8.0,1.0
8550.0,P,122802,29.0,42.0
8550.0,P,122802,29.0,19.0
8550.0,P,122802,29.0,23.0
8600.0,P,122804,50.0,4.0
8600.0,P,122804,50.0,4.0
8550.0,C,122812,68.0,16.0
8550.0,C,122812,68.0,7.0
8550.0,C,122812,68.0,9.0
8550.0,C,122812,68.0,4.0
8550.0,C,122812,68.0,4.0
8500.0,P,122812,15.5,4.0
8500.0,P,122812,15.5,4.0
8600.0,P,122816,50.0,1.0
8600.0,P,122816,50.0,1.0
8350.0,P,122821,1.4,2.0
8350.0,P,122821,1.4,1.0
8350.0,P,122821,1.4,1.0
8700.0,C,122827,8.2,1.0
8700.0,C,122827,8.2,1.0
8450.0,P,122831,8.0,1.0
8450.0,P,122831,8.0,1.0
8600.0,P,122834,50.0,1.0
8600.0,P,122834,50.0,1.0
8700.0,C,122837,8.1,1.0
8700.0,C,122837,8.1,1.0
8700.0,C,122837,8.1,12.0
8700.0,C,122837,8.1,12.0
8600.0,P,122838,50.0,1.0
8600.0,P,122838,50.0,1.0
8550.0,P,122839,29.0,13.0
8550.0,P,122839,29.0,13.0
8600.0,P,122839,50.0,1.0
8600.0,P,122839,50.0,1.0
8350.0,P,122840,1.4,19.0
8350.0,P,122840,1.4,19.0
8650.0,P,122841,81.0,1.0
8650.0,P,122841,81.0,1.0
8650.0,P,122843,81.0,1.0
8650.0,P,122843,81.0,1.0
8450.0,P,122849,8.0,1.0
8450.0,P,122849,8.0,1.0
8500.0,P,122850,15.5,2.0
8500.0,P,122850,15.5,1.0
8500.0,P,122850,15.5,1.0
8600.0,P,122850,51.0,2.0
8600.0,P,122850,51.0,1.0
8600.0,P,122850,51.0,1.0
8400.0,P,122854,3.8,1.0
8400.0,P,122854,3.8,1.0
8400.0,P,122856,3.8,1.0
8400.0,P,122856,3.8,1.0
8350.0,P,122857,1.5,2.0
8350.0,P,122857,1.5,2.0
8700.0,C,122859,8.1,4.0
8700.0,C,122859,8.1,4.0
8600.0,C,122903,38.5,9.0
8600.0,C,122903,38.5,1.0
8600.0,C,122903,38.5,1.0
8600.0,C,122903,38.5,1.0
8600.0,C,122903,38.5,1.0
8600.0,C,122903,38.5,4.0
8600.0,C,122903,38.5,1.0
8600.0,C,122904,38.5,1.0
8600.0,C,122904,38.5,1.0
8350.0,P,122905,1.5,11.0
8350.0,P,122905,1.5,1.0
8350.0,P,122905,1.5,1.0
8350.0,P,122905,1.5,1.0
8350.0,P,122905,1.5,15.0
8350.0,P,122905,1.5,79.0
8350.0,P,122905,1.5,108.0
8350.0,P,122905,1.5,65.0
8350.0,P,122905,1.5,65.0
8350.0,P,122905,1.5,8.0
8350.0,P,122905,1.5,8.0
8450.0,P,122908,8.0,15.0
8450.0,P,122908,8.0,4.0
8450.0,P,122908,8.0,11.0
8400.0,P,122911,3.9,13.0
8400.0,P,122911,3.9,13.0
8650.0,C,122912,19.0,1.0
8650.0,C,122912,19.0,1.0
8600.0,C,122913,38.5,1.0
8600.0,C,122913,38.5,1.0
8750.0,C,122913,3.3,3.0
8750.0,C,122913,3.3,3.0
8600.0,C,122918,38.5,1.0
8600.0,C,122918,38.5,1.0
8650.0,C,122932,19.0,12.0
8650.0,C,122932,19.0,1.0
8650.0,C,122932,19.0,2.0
8650.0,C,122932,19.0,1.0
8650.0,C,122932,19.0,5.0
8650.0,C,122932,19.0,1.0
8650.0,C,122932,19.0,1.0
8650.0,C,122932,19.0,1.0
8500.0,P,122939,16.0,1.0
8500.0,P,122939,16.0,1.0
8500.0,P,122940,16.0,1.0
8500.0,P,122940,16.0,1.0
8600.0,P,122943,50.0,1.0
8600.0,P,122943,50.0,1.0
8650.0,P,122944,81.0,3.0
8650.0,P,122944,81.0,3.0
8650.0,C,122946,19.0,1.0
8650.0,C,122946,19.0,1.0
8500.0,C,122947,104.0,1.0
8500.0,C,122947,104.0,1.0
8600.0,C,122947,38.5,1.0
8600.0,C,122947,38.5,1.0
8400.0,P,122956,3.8,1.0
8400.0,P,122956,3.8,1.0
8450.0,P,122956,8.1,1.0
8450.0,P,122956,8.1,1.0
8450.0,P,122957,8.1,1.0
8450.0,P,122957,8.1,1.0
8650.0,P,122958,81.0,1.0
8650.0,P,122958,81.0,1.0
8500.0,P,123004,16.0,3.0
8500.0,P,123004,16.0,3.0
8800.0,C,123005,0.9,20.0
8800.0,C,123005,0.9,20.0
8700.0,C,123007,8.1,2.0
8700.0,C,123007,8.1,2.0
8450.0,P,123009,8.2,1.0
8450.0,P,123009,8.2,1.0
8700.0,P,123009,119.0,1.0
8700.0,P,123009,119.0,1.0
8650.0,C,123011,19.0,2.0
8650.0,C,123011,19.0,2.0
8700.0,C,123020,8.1,1.0
8700.0,C,123020,8.1,1.0
8450.0,P,123021,8.1,7.0
8450.0,P,123021,8.1,7.0
8450.0,P,123021,8.1,8.0
8450.0,P,123021,8.1,8.0
8300.0,P,123023,0.8,100.0
8300.0,P,123023,0.8,100.0
8300.0,P,123024,0.8,90.0
8300.0,P,123024,0.8,90.0
8550.0,P,123029,29.5,21.0
8550.0,P,123029,29.5,21.0
8550.0,C,123030,68.0,1.0
8550.0,C,123030,68.0,1.0
8750.0,C,123030,3.2,1.0
8750.0,C,123030,3.2,1.0
8550.0,P,123030,29.5,1.0
8550.0,P,123030,29.5,1.0
8550.0,P,123030,29.5,21.0
8550.0,P,123030,29.5,1.0
8550.0,P,123030,29.5,1.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,2.0
8550.0,P,123030,29.5,3.0
8450.0,P,123031,8.2,1.0
8450.0,P,123031,8.2,1.0
8450.0,P,123031,8.3,1.0
8450.0,P,123031,8.3,4.0
8450.0,P,123031,8.3,14.0
8450.0,P,123031,8.3,19.0
8650.0,C,123036,19.0,11.0
8650.0,C,123036,19.0,1.0
8650.0,C,123036,19.0,2.0
8650.0,C,123036,19.0,1.0
8650.0,C,123036,19.0,3.0
8650.0,C,123036,19.0,3.0
8650.0,C,123036,19.0,1.0
8600.0,P,123036,51.0,1.0
8600.0,P,123036,51.0,1.0
8500.0,P,123037,16.0,20.0
8500.0,P,123037,16.0,20.0
8800.0,C,123040,0.9,1.0
8800.0,C,123040,0.9,1.0
8450.0,P,123040,8.2,1.0
8450.0,P,123040,8.2,1.0
8550.0,P,123040,30.0,21.0
8550.0,P,123040,30.0,1.0
8550.0,P,123040,30.0,1.0
8550.0,P,123040,30.0,1.0
8550.0,P,123040,30.0,2.0
8550.0,P,123040,30.0,1.0
8550.0,P,123040,30.0,10.0
8550.0,P,123040,30.0,5.0
8500.0,P,123041,16.0,1.0
8500.0,P,123041,16.0,1.0
8700.0,C,123042,8.1,1.0
8700.0,C,123042,8.1,1.0
8750.0,C,123042,3.2,3.0
8750.0,C,123042,3.2,3.0
8550.0,P,123044,30.0,21.0
8550.0,P,123044,30.0,17.0
8550.0,P,123044,30.0,2.0
8550.0,P,123044,30.0,2.0
8550.0,C,123046,67.0,1.0
8550.0,C,123046,67.0,1.0
8450.0,P,123049,8.2,1.0
8450.0,P,123049,8.2,1.0
8600.0,P,123050,51.0,21.0
8600.0,P,123050,51.0,10.0
8600.0,P,123050,51.0,1.0
8600.0,P,123050,51.0,10.0
8700.0,C,123051,8.1,1.0
8700.0,C,123051,8.1,1.0
8650.0,C,123052,19.0,1.0
8650.0,C,123052,19.0,1.0
8600.0,P,123052,51.0,5.0
8600.0,P,123052,51.0,1.0
8600.0,P,123052,51.0,1.0
8600.0,P,123052,51.0,1.0
8600.0,P,123052,51.0,1.0
8600.0,P,123052,51.0,1.0
8500.0,C,123053,103.0,1.0
8500.0,C,123053,103.0,2.0
8500.0,C,123053,103.0,6.0
8500.0,C,123053,103.0,9.0
8400.0,P,123054,4.0,1.0
8400.0,P,123054,4.0,1.0
8500.0,P,123054,16.0,1.0
8500.0,P,123054,16.0,1.0
8500.0,P,123054,16.0,20.0
8500.0,P,123054,16.0,20.0
8500.0,P,123054,16.0,1.0
8500.0,P,123054,16.0,1.0
8600.0,P,123054,52.0,21.0
8600.0,P,123054,52.0,5.0
8600.0,P,123054,52.0,1.0
8600.0,P,123054,52.0,6.0
8600.0,P,123054,52.0,1.0
8600.0,P,123054,52.0,1.0
8600.0,P,123054,52.0,1.0
8600.0,P,123054,52.0,6.0
8550.0,P,123058,30.0,1.0
8550.0,P,123058,30.0,1.0
8500.0,P,123102,16.0,1.0
8500.0,P,123102,16.0,1.0
8500.0,P,123103,16.0,1.0
8500.0,P,123103,16.0,1.0
8700.0,C,123106,8.0,2.0
8700.0,C,123106,8.0,2.0
8500.0,P,123106,16.0,10.0
8500.0,P,123106,16.0,10.0
8550.0,P,123106,30.0,1.0
8550.0,P,123106,30.0,1.0
8350.0,P,123108,1.5,11.0
8350.0,P,123108,1.5,1.0
8350.0,P,123108,1.5,7.0
8350.0,P,123108,1.5,1.0
8350.0,P,123108,1.5,1.0
8350.0,P,123108,1.5,1.0
8350.0,P,123108,1.5,1.0
8350.0,P,123108,1.5,1.0
8450.0,P,123108,8.0,11.0
8450.0,P,123108,8.0,1.0
8450.0,P,123108,8.0,7.0
8450.0,P,123108,8.0,1.0
8450.0,P,123108,8.0,1.0
8450.0,P,123108,8.0,1.0
8450.0,P,123108,7.9,1.0
8450.0,P,123108,7.9,1.0
8600.0,P,123110,52.0,1.0
8600.0,P,123110,52.0,1.0
8550.0,C,123111,67.0,1.0
8550.0,C,123111,67.0,1.0
8750.0,C,123111,3.3,1.0
8750.0,C,123111,3.3,1.0
8500.0,P,123112,16.0,1.0
8500.0,P,123112,16.0,1.0
8600.0,P,123112,51.0,2.0
8600.0,P,123112,51.0,2.0
8500.0,P,123117,16.0,1.0
8500.0,P,123117,16.0,1.0
8600.0,C,123120,38.0,10.0
8600.0,C,123120,38.0,2.0
8600.0,C,123120,38.0,1.0
8600.0,C,123120,38.0,4.0
8600.0,C,123120,38.0,1.0
8600.0,C,123120,38.0,2.0
8550.0,P,123124,30.0,1.0
8550.0,P,123124,30.0,1.0
8650.0,C,123126,18.5,1.0
8650.0,C,123126,18.5,1.0
8700.0,C,123126,8.0,1.0
8700.0,C,123126,8.0,1.0
8650.0,C,123127,18.5,1.0
8650.0,C,123127,18.5,1.0
8650.0,C,123127,18.5,2.0
8550.0,C,123130,67.0,17.0
8550.0,C,123130,67.0,2.0
8550.0,C,123130,67.0,15.0
8650.0,C,123130,18.5,60.0
8650.0,C,123130,18.5,3.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,1.0
8650.0,C,123130,18.5,8.0
8650.0,C,123130,18.5,7.0
8550.0,P,123135,30.0,1.0
8550.0,P,123135,30.0,1.0
8600.0,C,123137,38.0,1.0
8600.0,C,123137,38.0,1.0
8600.0,C,123139,38.0,1.0
8600.0,C,123139,38.0,1.0
8600.0,C,123141,38.0,3.0
8600.0,C,123141,38.0,3.0
