7950.0,P,84917,41.5,2.0
7950.0,P,84917,41.5,2.0
8000.0,P,84917,54.0,5.0
8000.0,P,84917,54.0,5.0
7600.0,P,84918,4.1,2.0
7600.0,P,84918,4.1,2.0
8350.0,C,84920,4.1,1.0
8350.0,C,84920,4.1,1.0
8100.0,C,84922,67.0,1.0
8100.0,C,84922,67.0,1.0
8150.0,C,84922,46.0,5.0
8150.0,C,84922,46.0,2.0
8150.0,C,84922,46.0,1.0
8150.0,C,84922,46.0,2.0
8250.0,C,84922,15.5,5.0
8250.0,C,84922,15.5,2.0
8250.0,C,84922,15.5,1.0
8250.0,C,84922,15.5,2.0
8350.0,C,84923,4.1,1.0
8350.0,C,84923,4.1,1.0
7500.0,P,84923,2.3,1.0
7500.0,P,84923,2.3,1.0
8250.0,C,84927,16.0,6.0
8250.0,C,84927,16.0,1.0
8250.0,C,84927,16.0,5.0
8150.0,C,84928,46.0,10.0
8150.0,C,84928,46.0,10.0
7800.0,P,84929,16.0,1.0
7800.0,P,84929,16.0,1.0
8150.0,C,84931,46.0,1.0
8150.0,C,84931,46.0,1.0
8100.0,C,84932,68.0,40.0
8100.0,C,84932,68.0,40.0
8350.0,C,84932,4.2,10.0
8350.0,C,84932,4.2,10.0
8150.0,C,84933,46.0,2.0
8150.0,C,84933,46.0,2.0
7800.0,P,84933,16.0,1.0
7800.0,P,84933,16.0,1.0
8200.0,C,84934,27.0,4.0
8200.0,C,84934,27.0,1.0
8200.0,C,84934,27.0,2.0
8200.0,C,84934,27.0,1.0
7900.0,P,84934,29.5,4.0
7900.0,P,84934,29.5,1.0
7900.0,P,84934,29.5,2.0
7900.0,P,84934,29.5,1.0
8100.0,C,84937,68.0,1.0
8100.0,C,84937,68.0,1.0
8150.0,C,84938,46.0,2.0
8150.0,C,84938,46.0,2.0
7950.0,P,84939,42.0,1.0
7950.0,P,84939,42.0,1.0
8050.0,P,84939,71.0,1.0
8050.0,P,84939,71.0,1.0
7600.0,P,84941,4.1,1.0
7600.0,P,84941,4.1,1.0
8200.0,C,84943,28.0,2.0
8200.0,C,84943,28.0,2.0
7700.0,P,84943,8.3,1.0
7700.0,P,84943,8.3,1.0
7950.0,P,84943,41.5,3.0
7950.0,P,84943,41.5,2.0
7950.0,P,84943,41.5,1.0
8050.0,P,84943,74.0,3.0
8050.0,P,84943,74.0,2.0
8050.0,P,84943,74.0,1.0
8100.0,C,84946,68.0,1.0
8100.0,C,84946,68.0,1.0
7900.0,P,84946,30.0,4.0
7900.0,P,84946,30.0,3.0
7900.0,P,84946,30.0,1.0
8250.0,C,84947,16.5,3.0
8250.0,C,84947,16.5,1.0
8250.0,C,84947,16.5,2.0
8300.0,C,84949,9.3,2.0
8300.0,C,84949,9.3,2.0
7800.0,P,84949,16.0,5.0
7800.0,P,84949,16.0,1.0
7800.0,P,84949,16.0,3.0
7800.0,P,84949,16.0,1.0
7950.0,P,84952,41.5,1.0
7950.0,P,84952,41.5,1.0
8050.0,P,84952,74.0,1.0
8050.0,P,84952,74.0,1.0
8300.0,C,84955,9.3,1.0
8300.0,C,84955,9.3,1.0
7950.0,P,84955,41.5,1.0
7950.0,P,84955,41.5,1.0
8050.0,P,84955,74.0,1.0
8050.0,P,84955,74.0,1.0
7500.0,P,84956,2.3,1.0
7500.0,P,84956,2.3,1.0
8050.0,C,84959,97.0,1.0
8050.0,C,84959,97.0,1.0
8100.0,C,84959,68.0,2.0
8100.0,C,84959,68.0,2.0
8100.0,C,84959,68.0,1.0
8100.0,C,84959,68.0,1.0
8150.0,C,84959,46.5,2.0
8150.0,C,84959,46.5,2.0
8350.0,C,84959,4.5,4.0
8350.0,C,84959,4.5,3.0
8350.0,C,84959,4.5,1.0
8100.0,C,85001,68.0,1.0
8100.0,C,85001,68.0,1.0
8150.0,C,85001,46.0,9.0
8150.0,C,85001,46.0,3.0
8150.0,C,85001,46.0,1.0
8150.0,C,85001,46.0,5.0
8200.0,C,85001,28.0,20.0
8200.0,C,85001,28.0,20.0
8200.0,C,85001,28.0,8.0
8200.0,C,85001,28.0,8.0
8200.0,C,85001,28.0,3.0
8200.0,C,85001,28.0,3.0
7900.0,P,85001,30.0,4.0
7900.0,P,85001,30.0,2.0
7900.0,P,85001,30.0,2.0
7950.0,P,85001,41.5,8.0
7950.0,P,85001,41.5,3.0
7950.0,P,85001,41.5,5.0
8000.0,P,85001,55.0,3.0
8000.0,P,85001,55.0,3.0
8150.0,C,85002,45.5,5.0
8150.0,C,85002,45.5,5.0
7500.0,P,85004,2.3,2.0
7500.0,P,85004,2.3,2.0
7950.0,P,85004,41.5,5.0
7950.0,P,85004,41.5,5.0
8150.0,C,85006,46.0,4.0
8150.0,C,85006,46.0,4.0
8150.0,C,85007,45.5,5.0
8150.0,C,85007,45.5,5.0
8150.0,C,85008,46.0,5.0
8150.0,C,85008,46.0,5.0
8150.0,C,85011,46.0,4.0
8150.0,C,85011,46.0,1.0
8150.0,C,85011,46.0,3.0
7500.0,P,85013,2.3,1.0
7500.0,P,85013,2.3,1.0
8000.0,P,85013,55.0,5.0
8000.0,P,85013,55.0,5.0
8100.0,C,85014,69.0,1.0
8100.0,C,85014,69.0,1.0
8100.0,C,85014,69.0,24.0
8100.0,C,85014,69.0,5.0
8100.0,C,85014,69.0,29.0
8000.0,C,85015,129.0,4.0
8000.0,C,85015,129.0,4.0
8000.0,P,85015,54.0,4.0
8000.0,P,85015,54.0,4.0
8150.0,C,85017,45.5,3.0
8150.0,C,85017,45.5,3.0
7950.0,P,85018,41.5,5.0
7950.0,P,85018,41.5,5.0
7800.0,P,85020,16.5,80.0
7800.0,P,85020,16.5,38.0
7800.0,P,85020,16.5,42.0
7950.0,P,85020,41.5,4.0
7950.0,P,85020,41.5,4.0
8250.0,C,85021,16.5,2.0
8250.0,C,85021,16.5,2.0
8350.0,C,85021,4.6,1.0
8350.0,C,85021,4.6,1.0
8000.0,P,85021,55.0,1.0
8000.0,P,85021,55.0,1.0
8050.0,C,85022,97.0,5.0
8050.0,C,85022,97.0,5.0
8300.0,C,85022,9.3,1.0
8300.0,C,85022,9.3,1.0
8200.0,C,85023,28.0,1.0
8200.0,C,85023,28.0,1.0
7500.0,P,85024,2.3,1.0
7500.0,P,85024,2.3,1.0
7950.0,P,85025,41.5,3.0
7950.0,P,85025,41.5,3.0
8250.0,C,85029,16.0,1.0
8250.0,C,85029,16.0,1.0
8200.0,C,85030,28.0,5.0
8200.0,C,85030,28.0,5.0
8200.0,C,85030,28.0,1.0
8200.0,C,85030,28.0,1.0
8000.0,C,85033,129.0,4.0
8000.0,C,85033,129.0,4.0
8200.0,C,85033,28.0,4.0
8200.0,C,85033,28.0,4.0
8000.0,P,85033,54.0,4.0
8000.0,P,85033,54.0,1.0
8000.0,P,85033,54.0,1.0
8000.0,P,85033,54.0,2.0
8050.0,P,85033,73.0,1.0
8050.0,P,85033,73.0,1.0
8200.0,C,85034,28.0,5.0
8200.0,C,85034,28.0,1.0
8200.0,C,85034,28.0,1.0
8200.0,C,85034,28.0,1.0
8200.0,C,85034,28.0,2.0
8200.0,C,85035,28.0,1.0
8200.0,C,85035,28.0,1.0
8000.0,P,85035,55.0,1.0
8000.0,P,85035,55.0,1.0
8050.0,P,85035,71.0,2.0
8050.0,P,85035,71.0,2.0
8100.0,P,85035,95.0,2.0
8100.0,P,85035,95.0,2.0
8200.0,C,85036,27.5,2.0
8200.0,C,85036,27.5,1.0
8200.0,C,85036,27.5,1.0
7900.0,P,85036,30.0,2.0
7900.0,P,85036,30.0,1.0
7900.0,P,85036,30.0,1.0
7950.0,P,85037,42.0,2.0
7950.0,P,85037,42.0,2.0
8250.0,C,85038,16.5,6.0
8250.0,C,85038,16.5,1.0
8250.0,C,85038,16.5,5.0
7950.0,P,85038,42.0,2.0
7950.0,P,85038,42.0,2.0
8250.0,C,85039,16.5,3.0
8250.0,C,85039,16.5,3.0
8250.0,C,85039,16.5,2.0
8250.0,C,85039,16.5,2.0
8250.0,C,85039,16.5,2.0
8250.0,C,85039,16.5,2.0
8050.0,C,85042,96.0,1.0
8050.0,C,85042,96.0,1.0
8200.0,C,85044,28.0,4.0
8200.0,C,85044,28.0,4.0
8350.0,C,85046,4.8,3.0
8350.0,C,85046,4.8,3.0
8050.0,C,85047,96.0,1.0
8050.0,C,85047,96.0,1.0
7800.0,P,85047,16.5,4.0
7800.0,P,85047,16.5,4.0
8200.0,C,85048,28.0,4.0
8200.0,C,85048,28.0,4.0
7800.0,P,85048,16.5,5.0
7800.0,P,85048,16.5,1.0
7800.0,P,85048,16.5,4.0
7950.0,P,85048,42.0,1.0
7950.0,P,85048,42.0,1.0
8100.0,C,85049,69.0,1.0
8100.0,C,85049,69.0,1.0
8100.0,C,85050,69.0,2.0
8100.0,C,85050,69.0,2.0
8200.0,C,85050,28.0,5.0
8200.0,C,85050,28.0,2.0
8200.0,C,85050,28.0,3.0
7900.0,P,85050,31.0,1.0
7900.0,P,85050,31.0,1.0
7950.0,P,85050,41.5,1.0
7950.0,P,85050,41.5,1.0
7800.0,P,85051,16.5,5.0
7800.0,P,85051,16.5,1.0
7800.0,P,85051,16.5,4.0
8050.0,P,85051,74.0,1.0
8050.0,P,85051,74.0,1.0
8050.0,P,85051,75.0,19.0
8050.0,P,85051,75.0,19.0
8400.0,C,85053,2.2,30.0
8400.0,C,85053,2.2,25.0
8400.0,C,85053,2.2,5.0
8100.0,P,85053,95.0,1.0
8100.0,P,85053,95.0,1.0
8050.0,C,85056,97.0,2.0
8050.0,C,85056,97.0,2.0
8100.0,C,85056,69.0,1.0
8100.0,C,85056,69.0,1.0
8000.0,P,85056,55.0,1.0
8000.0,P,85056,55.0,1.0
8000.0,P,85056,55.0,4.0
8000.0,P,85056,55.0,4.0
8050.0,P,85056,74.0,2.0
8050.0,P,85056,74.0,2.0
8200.0,C,85057,28.0,1.0
8200.0,C,85057,28.0,1.0
8200.0,C,85058,28.0,5.0
8200.0,C,85058,28.0,5.0
8150.0,C,85059,46.0,3.0
8150.0,C,85059,46.0,3.0
8100.0,C,85102,69.0,2.0
8100.0,C,85102,69.0,2.0
7800.0,P,85103,16.0,4.0
7800.0,P,85103,16.0,2.0
7800.0,P,85103,16.0,1.0
7800.0,P,85103,16.0,1.0
7700.0,P,85104,8.0,1.0
7700.0,P,85104,8.0,1.0
8100.0,C,85105,68.0,5.0
8100.0,C,85105,68.0,1.0
8100.0,C,85105,68.0,4.0
8200.0,C,85105,28.0,5.0
8200.0,C,85105,28.0,1.0
8200.0,C,85105,28.0,4.0
7900.0,P,85105,31.0,1.0
7900.0,P,85105,31.0,1.0
7950.0,P,85105,41.5,1.0
7950.0,P,85105,41.5,1.0
8100.0,P,85105,95.0,1.0
8100.0,P,85105,95.0,1.0
7700.0,P,85106,8.0,9.0
7700.0,P,85106,8.0,9.0
7950.0,P,85106,42.0,1.0
7950.0,P,85106,42.0,1.0
8050.0,C,85107,96.0,1.0
8050.0,C,85107,96.0,1.0
7600.0,P,85107,4.0,4.0
7600.0,P,85107,4.0,1.0
7600.0,P,85107,4.0,1.0
7600.0,P,85107,4.0,2.0
7800.0,P,85107,16.5,5.0
7800.0,P,85107,16.5,5.0
8200.0,C,85108,28.0,1.0
8200.0,C,85108,28.0,1.0
8150.0,C,85109,46.0,1.0
8150.0,C,85109,46.0,1.0
7900.0,P,85111,30.5,2.0
7900.0,P,85111,30.5,2.0
8000.0,C,85113,129.0,4.0
8000.0,C,85113,129.0,4.0
8350.0,C,85113,5.0,1.0
8350.0,C,85113,5.0,1.0
8000.0,P,85113,55.0,2.0
8000.0,P,85113,55.0,1.0
8000.0,P,85113,55.0,1.0
8000.0,P,85113,54.0,2.0
8000.0,P,85113,54.0,2.0
8000.0,C,85114,129.0,4.0
8000.0,C,85114,129.0,4.0
8000.0,P,85114,54.0,4.0
8000.0,P,85114,54.0,1.0
8000.0,P,85114,54.0,3.0
8050.0,C,85115,97.0,4.0
8050.0,C,85115,97.0,4.0
8200.0,C,85115,28.0,5.0
8200.0,C,85115,28.0,5.0
8200.0,C,85115,28.5,5.0
8200.0,C,85115,28.5,1.0
8200.0,C,85115,28.5,2.0
8200.0,C,85115,28.5,2.0
8300.0,C,85115,9.3,20.0
8300.0,C,85115,9.3,2.0
8300.0,C,85115,9.3,18.0
8300.0,C,85115,9.3,12.0
8300.0,C,85115,9.3,12.0
8300.0,C,85115,9.2,1.0
8300.0,C,85115,9.1,1.0
8300.0,C,85115,9.2,1.0
8300.0,C,85115,9.1,1.0
8350.0,C,85115,5.0,20.0
8350.0,C,85115,5.0,20.0
8350.0,C,85115,5.0,7.0
8350.0,C,85115,5.0,7.0
8050.0,P,85115,72.0,4.0
8050.0,P,85115,72.0,4.0
7950.0,P,85116,42.0,1.0
7950.0,P,85116,42.0,1.0
7800.0,P,85117,16.5,1.0
7800.0,P,85117,16.5,1.0
7950.0,P,85117,41.5,3.0
7950.0,P,85117,41.5,3.0
8300.0,C,85118,9.1,4.0
8300.0,C,85118,9.1,4.0
8250.0,C,85121,16.5,3.0
8250.0,C,85121,16.5,3.0
8050.0,C,85123,97.0,8.0
8050.0,C,85123,97.0,8.0
8050.0,C,85123,97.0,4.0
8050.0,C,85123,97.0,4.0
8050.0,C,85123,97.0,8.0
8050.0,C,85123,97.0,8.0
8050.0,C,85123,97.0,4.0
8050.0,C,85123,97.0,4.0
8050.0,C,85123,97.0,4.0
8050.0,C,85123,97.0,4.0
8050.0,P,85123,74.0,8.0
8050.0,P,85123,74.0,8.0
8050.0,P,85123,74.0,8.0
8050.0,P,85123,74.0,8.0
8050.0,P,85123,74.0,4.0
8050.0,P,85123,74.0,4.0
8050.0,P,85123,74.0,4.0
8050.0,P,85123,74.0,4.0
8050.0,P,85123,74.0,1.0
8050.0,P,85123,74.0,1.0
8250.0,C,85126,16.0,3.0
8250.0,C,85126,16.0,3.0
8250.0,C,85127,16.5,1.0
8250.0,C,85127,16.5,1.0
8050.0,C,85129,98.0,4.0
8050.0,C,85129,98.0,2.0
8050.0,C,85129,98.0,2.0
8050.0,P,85129,73.0,4.0
8050.0,P,85129,73.0,4.0
7700.0,P,85131,8.0,10.0
7700.0,P,85131,8.0,10.0
7950.0,P,85131,41.5,7.0
7950.0,P,85131,41.5,7.0
7950.0,P,85131,41.5,4.0
7950.0,P,85131,41.5,4.0
7950.0,P,85131,41.5,3.0
7950.0,P,85131,41.5,3.0
8050.0,C,85132,97.0,4.0
8050.0,C,85132,97.0,4.0
8250.0,C,85133,18.0,1.0
8250.0,C,85133,18.0,1.0
7500.0,C,85134,313.0,1.0
7500.0,C,85134,313.0,1.0
7500.0,P,85134,2.1,1.0
7500.0,P,85134,2.1,1.0
8400.0,C,85135,2.2,1.0
8400.0,C,85135,2.2,1.0
8100.0,C,85136,68.0,2.0
8100.0,C,85136,68.0,2.0
8100.0,C,85137,68.0,1.0
8100.0,C,85137,68.0,1.0
8200.0,C,85138,29.0,1.0
8200.0,C,85138,29.0,1.0
7800.0,P,85143,16.5,5.0
7800.0,P,85143,16.5,5.0
8200.0,C,85145,29.5,1.0
8200.0,C,85145,29.5,1.0
8350.0,C,85146,5.0,3.0
8350.0,C,85146,5.0,3.0
8400.0,C,85149,2.2,3.0
8400.0,C,85149,2.2,3.0
8100.0,C,85154,69.0,1.0
8100.0,C,85154,69.0,1.0
8200.0,C,85154,29.5,1.0
8200.0,C,85154,29.5,1.0
8200.0,C,85154,29.0,1.0
8200.0,C,85154,29.0,1.0
8250.0,C,85154,18.0,1.0
8250.0,C,85154,18.0,1.0
8300.0,C,85154,9.4,4.0
8300.0,C,85154,9.4,4.0
8100.0,C,85156,69.0,1.0
8100.0,C,85156,69.0,1.0
8200.0,C,85157,28.5,1.0
8200.0,C,85157,28.5,1.0
8250.0,C,85157,17.5,1.0
8250.0,C,85157,17.5,1.0
7500.0,P,85157,2.1,1.0
7500.0,P,85157,2.1,1.0
7900.0,P,85157,30.5,2.0
7900.0,P,85157,30.5,2.0
7700.0,P,85159,8.0,10.0
7700.0,P,85159,8.0,10.0
7950.0,P,85159,42.0,2.0
7950.0,P,85159,42.0,2.0
7500.0,P,85200,2.2,1.0
7500.0,P,85200,2.2,1.0
8400.0,C,85205,2.2,1.0
8400.0,C,85205,2.2,1.0
7600.0,P,85205,3.7,1.0
7600.0,P,85205,3.7,1.0
8000.0,P,85205,56.0,1.0
8000.0,P,85205,56.0,1.0
8100.0,P,85207,95.0,1.0
8100.0,P,85207,95.0,1.0
8150.0,C,85208,46.5,9.0
8150.0,C,85208,46.5,1.0
8150.0,C,85208,46.5,2.0
8150.0,C,85208,46.5,5.0
8150.0,C,85208,46.5,1.0
8200.0,C,85208,29.0,4.0
8200.0,C,85208,29.0,4.0
8250.0,C,85208,17.5,1.0
8250.0,C,85208,17.5,1.0
8200.0,C,85209,29.5,1.0
8200.0,C,85209,29.5,1.0
7950.0,P,85209,42.0,2.0
7950.0,P,85209,42.0,2.0
7900.0,P,85210,31.0,1.0
7900.0,P,85210,31.0,1.0
7800.0,P,85211,16.0,2.0
7800.0,P,85211,16.0,1.0
7800.0,P,85211,16.0,2.0
7800.0,P,85211,16.0,5.0
7900.0,P,85213,31.0,1.0
7900.0,P,85213,31.0,1.0
8000.0,C,85218,131.0,4.0
8000.0,C,85218,131.0,4.0
8000.0,P,85218,55.0,4.0
8000.0,P,85218,55.0,4.0
7900.0,P,85220,30.5,1.0
7900.0,P,85220,30.5,1.0
8300.0,C,85222,9.6,1.0
8300.0,C,85222,9.6,1.0
8200.0,C,85223,29.5,2.0
8200.0,C,85223,29.5,2.0
8400.0,C,85225,2.2,1.0
8400.0,C,85225,2.2,1.0
8200.0,C,85226,29.5,1.0
8200.0,C,85226,29.5,1.0
8200.0,C,85226,29.5,5.0
8200.0,C,85226,29.5,7.0
8200.0,C,85226,29.5,4.0
8200.0,C,85226,29.5,4.0
8350.0,C,85226,5.1,4.0
8350.0,C,85226,5.1,3.0
8350.0,C,85226,5.1,1.0
7950.0,P,85226,41.5,2.0
7950.0,P,85226,41.5,2.0
8150.0,C,85228,47.5,2.0
8150.0,C,85228,47.5,5.0
8150.0,C,85228,47.5,7.0
7950.0,P,85228,41.5,3.0
7950.0,P,85228,41.5,3.0
7950.0,P,85228,41.5,9.0
7950.0,P,85228,41.5,9.0
8050.0,C,85229,96.0,2.0
8050.0,C,85229,96.0,1.0
8050.0,C,85229,96.0,1.0
8100.0,C,85229,70.0,2.0
8100.0,C,85229,70.0,1.0
8100.0,C,85229,70.0,1.0
8100.0,P,85229,96.0,1.0
8100.0,P,85229,96.0,1.0
8150.0,C,85230,47.5,4.0
8150.0,C,85230,47.5,4.0
8100.0,P,85230,96.0,4.0
8100.0,P,85230,96.0,4.0
8100.0,C,85233,68.0,1.0
8100.0,C,85233,68.0,1.0
8100.0,P,85233,94.0,1.0
8100.0,P,85233,94.0,1.0
8250.0,C,85237,17.5,1.0
8250.0,C,85237,17.5,1.0
8150.0,C,85239,48.0,1.0
8150.0,C,85239,48.0,1.0
8250.0,C,85239,17.5,1.0
8250.0,C,85239,17.5,1.0
7800.0,P,85239,16.0,2.0
7800.0,P,85239,16.0,2.0
8150.0,P,85239,125.0,1.0
8150.0,P,85239,125.0,1.0
8000.0,C,85240,131.0,1.0
8000.0,C,85240,131.0,1.0
8100.0,C,85240,70.0,1.0
8100.0,C,85240,70.0,1.0
8000.0,P,85244,55.0,1.0
8000.0,P,85244,55.0,1.0
7900.0,P,85245,30.5,1.0
7900.0,P,85245,30.5,1.0
8050.0,P,85245,73.0,1.0
8050.0,P,85245,73.0,1.0
8000.0,C,85248,126.0,1.0
8000.0,C,85248,126.0,1.0
8200.0,C,85248,29.5,2.0
8200.0,C,85248,29.5,1.0
8200.0,C,85248,29.5,1.0
7900.0,P,85248,30.5,2.0
7900.0,P,85248,30.5,1.0
7900.0,P,85248,30.5,1.0
8000.0,P,85248,55.0,1.0
8000.0,P,85248,55.0,1.0
8100.0,C,85252,71.0,2.0
8100.0,C,85252,71.0,2.0
8350.0,C,85254,5.2,5.0
8350.0,C,85254,5.2,5.0
7950.0,P,85254,41.5,1.0
7950.0,P,85254,41.5,1.0
8250.0,C,85255,18.0,1.0
8250.0,C,85255,18.0,1.0
7500.0,P,85256,2.2,1.0
7500.0,P,85256,2.2,1.0
7900.0,P,85258,30.5,1.0
7900.0,P,85258,30.5,1.0
8050.0,P,85258,73.0,1.0
8050.0,P,85258,73.0,1.0
8150.0,C,85300,48.0,3.0
8150.0,C,85300,48.0,3.0
8250.0,C,85300,17.5,3.0
8250.0,C,85300,17.5,3.0
8250.0,C,85300,17.5,2.0
8250.0,C,85300,17.5,2.0
8100.0,P,85300,95.0,5.0
8100.0,P,85300,95.0,5.0
8150.0,C,85301,48.0,1.0
8150.0,C,85301,48.0,1.0
7900.0,P,85302,30.5,9.0
7900.0,P,85302,30.5,3.0
7900.0,P,85302,30.5,6.0
8000.0,P,85302,55.0,1.0
8000.0,P,85302,55.0,1.0
8100.0,C,85304,71.0,1.0
8100.0,C,85304,71.0,1.0
7950.0,P,85304,41.5,10.0
7950.0,P,85304,41.5,10.0
8000.0,P,85304,55.0,6.0
8000.0,P,85304,55.0,6.0
8100.0,P,85304,94.0,1.0
8100.0,P,85304,94.0,1.0
8050.0,C,85306,98.0,1.0
8050.0,C,85306,98.0,1.0
8100.0,C,85306,70.0,1.0
8100.0,C,85306,70.0,1.0
8050.0,P,85306,72.0,1.0
8050.0,P,85306,72.0,1.0
7900.0,P,85308,30.5,1.0
7900.0,P,85308,30.5,1.0
7800.0,P,85310,16.0,6.0
7800.0,P,85310,16.0,3.0
7800.0,P,85310,16.0,10.0
7800.0,P,85310,16.0,1.0
7800.0,P,85310,16.0,20.0
7950.0,P,85310,41.5,8.0
7950.0,P,85310,41.5,8.0
8100.0,C,85315,70.0,1.0
8100.0,C,85315,70.0,1.0
8050.0,C,85317,98.0,1.0
8050.0,C,85317,98.0,1.0
8250.0,C,85321,18.0,1.0
8250.0,C,85321,18.0,1.0
8250.0,C,85321,18.0,1.0
8250.0,C,85321,18.0,1.0
7900.0,P,85322,30.5,5.0
7900.0,P,85322,30.5,2.0
7900.0,P,85322,30.5,1.0
7900.0,P,85322,30.5,2.0
8200.0,C,85324,29.5,2.0
8200.0,C,85324,29.5,1.0
8200.0,C,85324,29.5,1.0
7900.0,P,85324,30.5,1.0
7900.0,P,85324,30.5,1.0
8000.0,P,85324,55.0,3.0
8000.0,P,85324,55.0,3.0
8150.0,C,85325,48.0,3.0
8150.0,C,85325,48.0,3.0
7800.0,P,85326,16.0,2.0
7800.0,P,85326,16.0,2.0
7800.0,P,85326,16.5,29.0
7800.0,P,85326,16.5,1.0
7800.0,P,85326,16.5,1.0
7800.0,P,85326,16.5,46.0
7800.0,P,85326,16.5,77.0
7800.0,P,85326,16.5,3.0
7800.0,P,85326,16.5,3.0
8150.0,C,85327,47.5,23.0
8150.0,C,85327,47.5,23.0
8350.0,C,85329,5.3,1.0
8350.0,C,85329,5.3,1.0
7950.0,P,85329,41.0,1.0
7950.0,P,85329,41.0,1.0
8000.0,P,85329,56.0,1.0
8000.0,P,85329,56.0,1.0
8250.0,C,85330,17.5,2.0
8250.0,C,85330,17.5,3.0
8250.0,C,85330,17.5,1.0
8250.0,C,85330,17.5,1.0
8250.0,C,85330,17.5,1.0
8250.0,C,85330,17.5,8.0
8250.0,C,85330,17.5,12.0
8250.0,C,85330,17.5,12.0
7900.0,P,85330,30.5,7.0
7900.0,P,85330,30.5,7.0
7900.0,P,85330,30.5,2.0
7900.0,P,85330,30.5,2.0
8000.0,P,85330,56.0,1.0
8000.0,P,85330,56.0,1.0
7600.0,P,85331,3.9,1.0
7600.0,P,85331,3.9,1.0
8200.0,C,85333,30.0,5.0
8200.0,C,85333,30.0,5.0
8100.0,C,85334,71.0,1.0
8100.0,C,85334,71.0,1.0
8100.0,C,85334,71.0,1.0
8100.0,C,85334,71.0,1.0
8250.0,C,85334,18.0,1.0
8250.0,C,85334,18.0,1.0
8100.0,P,85334,93.0,1.0
8100.0,P,85334,93.0,1.0
8100.0,P,85334,93.0,1.0
8100.0,P,85334,93.0,1.0
8350.0,C,85335,5.3,1.0
8350.0,C,85335,5.3,1.0
8050.0,P,85335,74.0,2.0
8050.0,P,85335,74.0,2.0
8000.0,P,85337,56.0,1.0
8000.0,P,85337,56.0,1.0
7800.0,P,85340,16.5,1.0
7800.0,P,85340,16.5,1.0
8300.0,C,85341,9.9,2.0
8300.0,C,85341,9.9,1.0
8300.0,C,85341,9.9,1.0
7800.0,P,85341,16.5,2.0
7800.0,P,85341,16.5,2.0
8000.0,P,85343,55.0,1.0
8000.0,P,85343,55.0,1.0
8250.0,C,85344,17.5,1.0
8250.0,C,85344,17.5,1.0
8100.0,C,85347,71.0,2.0
8100.0,C,85347,71.0,2.0
7600.0,P,85347,4.0,1.0
7600.0,P,85347,4.0,1.0
8100.0,C,85348,71.0,2.0
8100.0,C,85348,71.0,2.0
8100.0,C,85351,71.0,5.0
8100.0,C,85351,71.0,5.0
8350.0,C,85352,5.1,1.0
8350.0,C,85352,5.1,1.0
7900.0,P,85352,30.5,1.0
7900.0,P,85352,30.5,1.0
8200.0,C,85354,30.0,5.0
8200.0,C,85354,30.0,5.0
8150.0,C,85356,47.5,1.0
8150.0,C,85356,47.5,1.0
8200.0,C,85356,29.5,3.0
8200.0,C,85356,29.5,2.0
8200.0,C,85356,29.5,1.0
8200.0,C,85356,29.5,2.0
8200.0,C,85356,29.5,2.0
8150.0,P,85356,120.0,1.0
8150.0,P,85356,120.0,1.0
8000.0,P,85358,55.0,4.0
8000.0,P,85358,55.0,4.0
8100.0,C,85359,70.0,1.0
8100.0,C,85359,70.0,1.0
7600.0,P,85401,4.1,6.0
7600.0,P,85401,4.1,6.0
8150.0,C,85402,47.5,2.0
8150.0,C,85402,47.5,2.0
8200.0,C,85402,29.5,3.0
8200.0,C,85402,29.5,1.0
8200.0,C,85402,29.5,1.0
8200.0,C,85402,29.5,2.0
8200.0,C,85402,29.5,7.0
8200.0,C,85402,29.5,3.0
8200.0,C,85402,29.5,3.0
8300.0,C,85402,9.7,1.0
8300.0,C,85402,9.7,1.0
7700.0,P,85402,8.3,9.0
7700.0,P,85402,8.3,9.0
7800.0,P,85402,16.5,3.0
7800.0,P,85402,16.5,3.0
7600.0,P,85403,4.1,1.0
7600.0,P,85403,4.1,1.0
8050.0,C,85405,96.0,1.0
8050.0,C,85405,96.0,1.0
8050.0,P,85405,72.0,1.0
8050.0,P,85405,72.0,1.0
8250.0,C,85408,17.5,3.0
8250.0,C,85408,18.0,7.0
8250.0,C,85408,17.5,3.0
8250.0,C,85408,18.0,7.0
8250.0,C,85409,17.5,3.0
8250.0,C,85409,17.5,3.0
7600.0,P,85409,4.1,1.0
7600.0,P,85409,4.1,1.0
8150.0,C,85412,48.0,1.0
8150.0,C,85412,48.0,1.0
8100.0,P,85412,95.0,1.0
8100.0,P,85412,95.0,1.0
8200.0,C,85416,29.5,5.0
8200.0,C,85416,29.5,2.0
8200.0,C,85416,29.5,3.0
8200.0,C,85419,29.0,1.0
8200.0,C,85419,29.0,1.0
8150.0,C,85421,48.0,1.0
8150.0,C,85421,48.0,1.0
8050.0,P,85421,72.0,2.0
8050.0,P,85421,72.0,2.0
8350.0,C,85425,5.0,5.0
8350.0,C,85425,5.0,5.0
7700.0,P,85425,8.5,6.0
7700.0,P,85425,8.5,1.0
7700.0,P,85425,8.5,5.0
8250.0,C,85426,17.5,3.0
8250.0,C,85426,17.5,3.0
8050.0,C,85427,96.0,1.0
8050.0,C,85427,96.0,1.0
7950.0,P,85427,41.0,1.0
7950.0,P,85427,41.0,1.0
8200.0,C,85428,29.0,2.0
8200.0,C,85428,29.0,2.0
