9150.0,C,84537,30.5,1.0
9150.0,C,84537,30.5,1.0
9150.0,C,84537,30.0,7.0
9150.0,C,84537,30.0,3.0
9150.0,C,84537,30.0,1.0
9150.0,C,84537,30.0,1.0
9150.0,C,84537,30.0,2.0
9150.0,C,84537,30.0,2.0
9150.0,C,84537,30.0,2.0
9150.0,C,84537,30.0,1.0
9150.0,C,84537,30.0,1.0
9150.0,C,84537,30.0,1.0
9150.0,C,84537,30.0,1.0
9250.0,C,84537,4.1,2.0
9250.0,C,84537,4.1,2.0
9000.0,P,84537,3.4,3.0
9000.0,P,84537,3.4,3.0
9050.0,P,84537,7.2,1.0
9050.0,P,84537,7.2,1.0
9050.0,P,84537,7.2,1.0
9050.0,P,84537,7.2,1.0
9050.0,P,84537,7.3,2.0
9050.0,P,84537,7.3,2.0
9050.0,P,84537,7.3,1.0
9050.0,P,84537,7.3,1.0
9050.0,P,84537,7.3,3.0
9050.0,P,84537,7.3,3.0
9100.0,P,84537,17.5,1.0
9100.0,P,84537,17.5,1.0
9150.0,P,84537,36.5,1.0
9150.0,P,84537,36.5,1.0
9200.0,P,84537,69.0,1.0
9200.0,P,84537,69.0,1.0
9150.0,C,84538,30.0,4.0
9150.0,C,84538,30.0,4.0
9150.0,C,84538,29.5,80.0
9150.0,C,84538,29.5,8.0
9150.0,C,84538,29.5,7.0
9150.0,C,84538,29.5,65.0
9200.0,C,84538,12.5,20.0
9200.0,C,84538,12.5,20.0
9200.0,C,84538,12.5,20.0
9200.0,C,84538,12.5,20.0
9200.0,C,84538,12.5,1.0
9200.0,C,84538,12.5,1.0
9200.0,C,84538,12.5,11.0
9200.0,C,84538,12.5,9.0
9200.0,C,84538,12.5,2.0
9250.0,C,84538,4.0,15.0
9250.0,C,84538,4.0,15.0
9250.0,C,84538,3.9,5.0
9250.0,C,84538,3.9,5.0
9250.0,C,84538,4.0,19.0
9250.0,C,84538,4.0,6.0
9250.0,C,84538,4.0,13.0
9250.0,C,84538,3.9,1.0
9250.0,C,84538,3.9,1.0
9250.0,C,84538,3.9,18.0
9250.0,C,84538,3.9,8.0
9250.0,C,84538,3.9,10.0
9250.0,C,84538,3.8,2.0
9250.0,C,84538,3.8,2.0
8900.0,P,84538,1.0,1.0
8900.0,P,84538,1.0,1.0
8950.0,P,84538,1.6,1.0
8950.0,P,84538,1.6,1.0
9000.0,P,84538,3.4,1.0
9000.0,P,84538,3.4,1.0
9100.0,P,84538,16.5,4.0
9100.0,P,84538,16.5,4.0
9150.0,P,84538,36.5,3.0
9150.0,P,84538,36.5,3.0
9150.0,P,84538,36.5,2.0
9150.0,P,84538,36.5,2.0
9150.0,P,84538,36.5,1.0
9150.0,P,84538,36.5,1.0
9200.0,P,84538,69.0,3.0
9200.0,P,84538,69.0,3.0
9200.0,P,84538,69.0,2.0
9200.0,P,84538,69.0,2.0
9100.0,C,84539,60.0,1.0
9100.0,C,84539,60.0,1.0
9100.0,C,84539,60.0,10.0
9100.0,C,84539,60.0,10.0
9100.0,C,84539,60.0,9.0
9100.0,C,84539,60.0,9.0
9200.0,C,84539,12.0,16.0
9200.0,C,84539,12.0,13.0
9200.0,C,84539,12.0,3.0
9200.0,C,84539,12.0,3.0
9200.0,C,84539,12.0,3.0
9200.0,C,84539,12.0,18.0
9200.0,C,84539,12.0,18.0
9250.0,C,84539,3.7,16.0
9250.0,C,84539,3.7,15.0
9250.0,C,84539,3.7,1.0
9250.0,C,84539,3.6,20.0
9250.0,C,84539,3.6,15.0
9250.0,C,84539,3.6,5.0
9300.0,C,84539,1.0,13.0
9300.0,C,84539,1.0,13.0
9300.0,C,84539,0.7,20.0
9300.0,C,84539,0.7,20.0
8900.0,P,84539,0.9,11.0
8900.0,P,84539,0.9,2.0
8900.0,P,84539,0.9,9.0
9050.0,P,84539,7.3,1.0
9050.0,P,84539,7.3,1.0
9100.0,C,84540,60.0,11.0
9100.0,C,84540,60.0,11.0
9150.0,C,84540,29.5,2.0
9150.0,C,84540,29.5,2.0
9200.0,C,84540,11.5,21.0
9200.0,C,84540,11.5,21.0
9200.0,C,84540,12.0,2.0
9200.0,C,84540,12.0,2.0
9200.0,C,84540,12.0,3.0
9200.0,C,84540,12.0,3.0
9200.0,C,84540,12.0,1.0
9200.0,C,84540,12.0,1.0
9200.0,C,84540,12.0,20.0
9200.0,C,84540,12.0,20.0
9300.0,C,84540,0.7,20.0
9300.0,C,84540,0.7,20.0
9150.0,P,84540,36.5,2.0
9150.0,P,84540,36.5,2.0
9150.0,P,84540,36.0,4.0
9150.0,P,84540,36.0,2.0
9150.0,P,84540,36.0,1.0
9150.0,P,84540,36.0,1.0
9200.0,P,84540,69.0,1.0
9200.0,P,84540,69.0,1.0
9100.0,C,84541,59.0,1.0
9100.0,C,84541,59.0,1.0
9150.0,C,84541,28.5,10.0
9150.0,C,84541,28.5,1.0
9150.0,C,84541,28.5,8.0
9150.0,C,84541,28.5,1.0
9150.0,C,84541,29.0,3.0
9150.0,C,84541,29.0,3.0
9150.0,C,84541,28.5,1.0
9150.0,C,84541,28.5,1.0
9150.0,C,84541,29.5,1.0
9150.0,C,84541,29.5,1.0
9200.0,C,84541,11.5,5.0
9200.0,C,84541,11.5,5.0
9200.0,C,84541,12.0,10.0
9200.0,C,84541,12.0,1.0
9200.0,C,84541,12.0,8.0
9200.0,C,84541,12.0,1.0
9200.0,C,84541,11.5,5.0
9200.0,C,84541,11.5,5.0
9300.0,C,84541,0.7,20.0
9300.0,C,84541,0.7,20.0
9100.0,P,84541,16.5,1.0
9100.0,P,84541,16.5,1.0
9100.0,P,84541,16.5,1.0
9100.0,P,84541,16.5,1.0
9200.0,P,84541,69.0,3.0
9200.0,P,84541,69.0,3.0
9100.0,C,84542,59.0,1.0
9100.0,C,84542,59.0,1.0
9100.0,P,84542,16.5,2.0
9100.0,P,84542,16.5,2.0
9200.0,P,84542,70.0,1.0
9200.0,P,84542,70.0,1.0
9050.0,C,84543,99.0,2.0
9050.0,C,84543,99.0,2.0
9100.0,C,84543,58.0,1.0
9100.0,C,84543,58.0,1.0
9150.0,C,84543,29.0,3.0
9150.0,C,84543,29.0,3.0
9150.0,C,84543,28.5,2.0
9150.0,C,84543,28.5,2.0
9150.0,C,84543,28.5,2.0
9150.0,C,84543,28.5,2.0
9050.0,P,84543,7.3,5.0
9050.0,P,84543,7.3,3.0
9050.0,P,84543,7.3,2.0
9100.0,P,84543,16.5,1.0
9100.0,P,84543,16.5,1.0
9100.0,P,84543,16.5,1.0
9100.0,P,84543,16.5,1.0
9150.0,P,84543,37.0,4.0
9150.0,P,84543,37.0,4.0
9150.0,P,84543,36.5,1.0
9150.0,P,84543,36.5,1.0
9200.0,P,84543,69.0,2.0
9200.0,P,84543,69.0,2.0
9100.0,C,84544,59.0,9.0
9100.0,C,84544,59.0,9.0
9150.0,C,84544,29.0,2.0
9150.0,C,84544,29.0,2.0
9200.0,C,84544,11.0,21.0
9200.0,C,84544,11.0,1.0
9200.0,C,84544,11.0,20.0
9200.0,C,84544,11.0,25.0
9200.0,C,84544,11.0,9.0
9200.0,C,84544,11.0,16.0
9250.0,C,84544,3.4,13.0
9250.0,C,84544,3.4,1.0
9250.0,C,84544,3.4,2.0
9250.0,C,84544,3.4,10.0
9300.0,C,84544,0.7,20.0
9300.0,C,84544,0.7,20.0
9300.0,C,84544,0.7,11.0
9300.0,C,84544,0.7,10.0
9300.0,C,84544,0.7,1.0
9100.0,P,84544,16.5,1.0
9100.0,P,84544,16.5,1.0
9100.0,P,84544,16.5,1.0
9100.0,P,84544,16.5,1.0
9100.0,P,84544,16.5,1.0
9100.0,P,84544,16.5,1.0
9150.0,P,84544,36.5,1.0
9150.0,P,84544,36.5,1.0
9150.0,P,84544,36.5,1.0
9150.0,P,84544,36.5,1.0
9200.0,P,84544,69.0,5.0
9200.0,P,84544,69.0,4.0
9200.0,P,84544,69.0,1.0
9050.0,C,84545,100.0,2.0
9050.0,C,84545,100.0,1.0
9050.0,C,84545,100.0,1.0
9100.0,C,84545,59.0,1.0
9100.0,C,84545,59.0,1.0
9150.0,C,84545,29.0,3.0
9150.0,C,84545,29.0,3.0
9150.0,C,84545,29.0,1.0
9150.0,C,84545,29.0,1.0
9150.0,C,84545,28.5,2.0
9150.0,C,84545,28.5,89.0
9150.0,C,84545,28.0,5.0
9150.0,C,84545,28.5,91.0
9150.0,C,84545,28.0,1.0
9150.0,C,84545,28.0,2.0
9150.0,C,84545,28.0,5.0
9150.0,C,84545,28.0,18.0
9150.0,C,84545,27.5,13.0
9150.0,C,84545,28.0,31.0
9150.0,C,84545,27.5,4.0
9150.0,C,84545,27.5,2.0
9150.0,C,84545,27.5,9.0
9150.0,C,84545,27.5,28.0
9150.0,C,84545,28.0,2.0
9150.0,C,84545,28.0,2.0
9150.0,C,84545,28.0,1.0
9150.0,C,84545,28.0,1.0
9150.0,C,84545,28.0,4.0
9150.0,C,84545,28.0,1.0
9150.0,C,84545,28.0,3.0
9150.0,C,84545,28.5,4.0
9150.0,C,84545,28.5,4.0
9150.0,C,84545,29.0,15.0
9150.0,C,84545,29.0,15.0
9200.0,C,84545,11.5,8.0
9200.0,C,84545,11.5,8.0
9200.0,C,84545,11.5,2.0
9200.0,C,84545,11.5,2.0
9200.0,C,84545,11.5,1.0
9200.0,C,84545,11.5,1.0
9200.0,C,84545,11.0,20.0
9200.0,C,84545,11.0,20.0
9100.0,P,84545,16.5,1.0
9100.0,P,84545,16.5,1.0
9100.0,P,84545,16.5,16.0
9100.0,P,84545,16.5,16.0
9200.0,P,84545,69.0,2.0
9200.0,P,84545,69.0,2.0
9200.0,C,84546,11.0,50.0
9200.0,C,84546,11.0,50.0
9200.0,C,84546,11.0,20.0
9200.0,C,84546,11.0,20.0
9000.0,P,84546,3.3,5.0
9000.0,P,84546,3.3,5.0
9000.0,P,84546,3.3,6.0
9000.0,P,84546,3.3,1.0
9000.0,P,84546,3.3,5.0
9150.0,C,84547,28.0,1.0
9150.0,C,84547,28.0,1.0
9150.0,C,84547,28.0,1.0
9150.0,C,84547,28.0,1.0
9200.0,C,84547,11.0,30.0
9200.0,C,84547,11.0,30.0
9250.0,C,84547,3.3,1.0
9250.0,C,84547,3.3,1.0
9050.0,P,84547,7.3,3.0
9050.0,P,84547,7.3,3.0
9050.0,P,84547,7.3,6.0
9150.0,P,84547,36.5,4.0
9150.0,P,84547,36.5,4.0
9050.0,C,84548,99.0,3.0
9050.0,C,84548,99.0,3.0
9150.0,C,84548,28.0,1.0
9150.0,C,84548,28.0,1.0
9150.0,C,84548,28.0,1.0
9150.0,C,84548,28.0,1.0
9200.0,C,84548,11.0,50.0
9200.0,C,84548,11.0,50.0
9250.0,C,84548,3.6,40.0
9250.0,C,84548,3.6,40.0
8950.0,P,84548,1.5,1.0
8950.0,P,84548,1.5,1.0
9100.0,P,84548,16.5,1.0
9100.0,P,84548,16.5,1.0
9150.0,P,84548,36.5,1.0
9150.0,P,84548,36.5,1.0
9100.0,C,84549,59.0,1.0
9100.0,C,84549,59.0,1.0
9100.0,C,84549,58.0,4.0
9100.0,C,84549,58.0,4.0
9200.0,C,84549,11.0,1.0
9200.0,C,84549,11.0,1.0
9200.0,C,84549,11.5,2.0
9200.0,C,84549,11.5,2.0
9200.0,C,84549,11.0,1.0
9200.0,C,84549,11.0,1.0
9200.0,C,84549,11.0,18.0
9200.0,C,84549,11.0,18.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
8950.0,P,84549,1.5,1.0
9050.0,P,84549,7.3,2.0
9050.0,P,84549,7.3,2.0
9050.0,C,84550,99.0,1.0
9050.0,C,84550,99.0,1.0
9150.0,C,84550,28.0,1.0
9150.0,C,84550,28.0,1.0
9150.0,C,84550,28.0,2.0
9150.0,C,84550,28.0,2.0
9150.0,C,84550,28.0,1.0
9150.0,C,84550,28.0,1.0
9200.0,C,84550,11.0,2.0
9200.0,C,84550,11.0,2.0
9200.0,C,84550,10.5,2.0
9200.0,C,84550,10.5,2.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
8950.0,P,84550,1.5,1.0
9050.0,P,84550,7.3,1.0
9050.0,P,84550,7.3,1.0
9150.0,P,84550,37.0,1.0
9150.0,P,84550,37.0,1.0
9100.0,C,84551,58.0,1.0
9100.0,C,84551,58.0,1.0
9150.0,C,84551,28.0,2.0
9150.0,C,84551,28.0,2.0
9150.0,C,84551,27.5,8.0
9150.0,C,84551,27.5,8.0
9200.0,C,84551,11.0,2.0
9200.0,C,84551,11.0,2.0
9200.0,C,84551,11.0,8.0
9200.0,C,84551,11.0,8.0
9200.0,C,84551,10.5,1.0
9200.0,C,84551,10.5,1.0
8950.0,P,84551,1.5,1.0
8950.0,P,84551,1.5,1.0
8950.0,P,84551,1.5,1.0
8950.0,P,84551,1.5,1.0
8950.0,P,84551,1.5,1.0
8950.0,P,84551,1.5,1.0
9150.0,P,84551,36.5,1.0
9150.0,P,84551,36.5,1.0
9150.0,P,84551,36.5,1.0
9150.0,P,84551,36.5,1.0
9150.0,P,84551,36.5,2.0
9150.0,P,84551,36.5,2.0
9150.0,P,84551,36.5,1.0
9150.0,P,84551,36.5,1.0
9050.0,C,84552,99.0,2.0
9050.0,C,84552,99.0,2.0
9150.0,C,84552,28.5,14.0
9150.0,C,84552,28.5,1.0
9150.0,C,84552,28.5,13.0
9150.0,C,84552,28.0,6.0
9150.0,C,84552,28.0,6.0
9200.0,C,84552,10.5,1.0
9200.0,C,84552,10.5,1.0
9150.0,P,84552,36.5,2.0
9150.0,P,84552,36.5,2.0
9150.0,P,84552,36.5,1.0
9150.0,P,84552,36.5,1.0
9200.0,P,84552,69.0,1.0
9200.0,P,84552,69.0,1.0
9200.0,P,84552,69.0,2.0
9200.0,P,84552,69.0,2.0
9100.0,C,84553,59.0,1.0
9100.0,C,84553,59.0,1.0
9100.0,C,84553,59.0,2.0
9100.0,C,84553,59.0,2.0
9150.0,C,84553,28.5,1.0
9150.0,C,84553,28.5,1.0
9150.0,C,84553,28.5,1.0
9150.0,C,84553,28.5,1.0
9200.0,C,84553,11.0,20.0
9200.0,C,84553,11.0,20.0
9200.0,C,84553,10.5,1.0
9200.0,C,84553,10.5,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
8950.0,P,84553,1.4,1.0
9050.0,P,84553,7.0,11.0
9050.0,P,84553,7.0,3.0
9050.0,P,84553,7.0,1.0
9050.0,P,84553,7.0,5.0
9050.0,P,84553,7.0,1.0
9050.0,P,84553,7.0,1.0
9100.0,P,84553,16.5,1.0
9100.0,P,84553,16.5,1.0
9150.0,P,84553,36.0,1.0
9150.0,P,84553,36.0,1.0
9150.0,P,84553,36.0,3.0
9150.0,P,84553,36.0,3.0
9150.0,P,84553,36.5,2.0
9150.0,P,84553,36.5,2.0
9100.0,C,84554,59.0,1.0
9100.0,C,84554,59.0,1.0
9150.0,C,84554,28.5,3.0
9150.0,C,84554,28.5,3.0
9150.0,C,84554,28.5,2.0
9150.0,C,84554,28.5,2.0
9150.0,C,84554,28.5,1.0
9150.0,C,84554,28.5,1.0
9200.0,C,84554,10.5,1.0
9200.0,C,84554,10.5,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
8950.0,P,84554,1.4,1.0
9050.0,P,84554,7.2,1.0
9050.0,P,84554,7.2,1.0
9100.0,P,84554,16.5,2.0
9100.0,P,84554,16.5,2.0
9100.0,P,84554,16.5,3.0
9100.0,P,84554,16.5,3.0
9150.0,C,84555,28.5,11.0
9150.0,C,84555,28.5,11.0
9200.0,C,84555,10.5,1.0
9200.0,C,84555,10.5,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
8950.0,P,84555,1.4,1.0
9050.0,P,84555,7.2,2.0
9050.0,P,84555,7.2,2.0
9100.0,P,84555,16.5,2.0
9100.0,P,84555,16.5,2.0
9100.0,P,84555,16.5,1.0
9100.0,P,84555,16.5,1.0
9200.0,C,84556,10.5,30.0
9200.0,C,84556,10.5,1.0
9200.0,C,84556,10.5,5.0
9200.0,C,84556,10.5,24.0
9200.0,C,84556,10.5,10.0
9200.0,C,84556,10.5,10.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
8950.0,P,84556,1.4,1.0
9000.0,P,84556,3.2,1.0
9000.0,P,84556,3.2,1.0
9150.0,P,84556,36.5,1.0
9150.0,P,84556,36.5,1.0
9150.0,P,84556,36.5,1.0
9150.0,P,84556,36.5,1.0
9050.0,C,84557,100.0,1.0
9050.0,C,84557,100.0,1.0
9100.0,C,84557,59.0,2.0
9100.0,C,84557,59.0,2.0
9150.0,C,84557,29.0,5.0
9150.0,C,84557,29.0,3.0
9150.0,C,84557,29.0,1.0
9150.0,C,84557,29.0,1.0
9150.0,C,84557,29.0,1.0
9150.0,C,84557,29.0,1.0
9150.0,C,84557,29.0,1.0
9150.0,C,84557,29.0,1.0
9150.0,C,84557,29.0,3.0
9150.0,C,84557,29.0,3.0
9200.0,C,84557,11.0,3.0
9200.0,C,84557,11.0,1.0
9200.0,C,84557,11.0,2.0
9200.0,C,84557,11.0,7.0
9200.0,C,84557,11.0,7.0
9200.0,C,84557,11.0,11.0
9200.0,C,84557,11.0,8.0
9200.0,C,84557,11.0,2.0
9200.0,C,84557,11.0,1.0
9200.0,C,84557,11.0,2.0
9200.0,C,84557,11.0,2.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
8950.0,P,84557,1.4,1.0
9000.0,P,84557,3.2,20.0
9000.0,P,84557,3.2,10.0
9000.0,P,84557,3.2,3.0
9000.0,P,84557,3.2,3.0
9000.0,P,84557,3.2,4.0
9000.0,P,84557,3.2,2.0
9000.0,P,84557,3.2,2.0
9000.0,P,84557,3.2,3.0
9000.0,P,84557,3.2,3.0
9000.0,P,84557,3.2,3.0
9000.0,P,84557,3.2,3.0
9000.0,P,84557,3.2,2.0
9000.0,P,84557,3.2,2.0
9050.0,P,84557,7.0,1.0
9050.0,P,84557,7.0,1.0
9150.0,P,84557,36.0,4.0
9150.0,P,84557,36.0,1.0
9150.0,P,84557,36.0,3.0
9150.0,P,84557,36.5,4.0
9150.0,P,84557,36.5,2.0
9150.0,P,84557,36.5,2.0
9150.0,P,84557,36.0,7.0
9150.0,P,84557,36.0,7.0
9150.0,P,84557,36.0,4.0
9150.0,P,84557,36.0,4.0
9150.0,P,84557,36.0,2.0
9150.0,P,84557,36.0,2.0
9150.0,P,84557,36.0,7.0
9150.0,P,84557,36.0,4.0
9150.0,P,84557,36.0,1.0
9150.0,P,84557,36.0,1.0
9150.0,P,84557,36.0,1.0
9150.0,P,84557,36.5,2.0
9150.0,P,84557,36.5,2.0
9100.0,C,84558,60.0,2.0
9100.0,C,84558,60.0,2.0
9150.0,C,84558,28.5,2.0
9150.0,C,84558,28.5,2.0
9150.0,C,84558,29.5,1.0
9150.0,C,84558,29.5,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,9.0
8950.0,P,84558,1.4,9.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
8950.0,P,84558,1.4,1.0
9000.0,P,84558,3.2,5.0
9000.0,P,84558,3.2,5.0
9000.0,P,84558,3.2,5.0
9000.0,P,84558,3.2,5.0
9050.0,P,84558,7.3,2.0
9050.0,P,84558,7.3,2.0
9100.0,P,84558,16.5,1.0
9100.0,P,84558,16.5,1.0
9100.0,P,84558,16.5,2.0
9100.0,P,84558,16.5,2.0
9150.0,C,84559,29.0,5.0
9150.0,C,84559,29.0,5.0
9150.0,C,84559,29.0,1.0
9150.0,C,84559,29.0,1.0
9150.0,C,84559,29.0,1.0
9150.0,C,84559,29.0,1.0
9150.0,C,84559,29.0,2.0
9150.0,C,84559,29.0,2.0
9150.0,C,84559,29.0,2.0
9150.0,C,84559,29.0,2.0
9150.0,C,84559,29.0,1.0
9150.0,C,84559,29.0,1.0
9200.0,C,84559,10.5,1.0
9200.0,C,84559,10.5,1.0
9000.0,P,84559,3.2,5.0
9000.0,P,84559,3.2,5.0
9100.0,P,84559,16.5,1.0
9100.0,P,84559,16.5,1.0
9100.0,P,84559,16.5,2.0
9100.0,P,84559,16.5,2.0
9100.0,P,84559,16.5,3.0
9100.0,P,84559,16.5,3.0
9150.0,P,84559,36.0,5.0
9150.0,P,84559,36.0,5.0
9200.0,P,84559,69.0,10.0
9200.0,P,84559,69.0,2.0
9200.0,P,84559,69.0,8.0
9000.0,C,84600,142.0,1.0
9000.0,C,84600,142.0,1.0
9050.0,C,84600,101.0,1.0
9050.0,C,84600,101.0,1.0
9100.0,C,84600,59.0,7.0
9100.0,C,84600,59.0,2.0
9100.0,C,84600,59.0,5.0
9150.0,C,84600,29.0,2.0
9150.0,C,84600,29.0,2.0
9150.0,C,84600,29.0,1.0
9150.0,C,84600,29.0,1.0
9100.0,P,84600,16.5,1.0
9100.0,P,84600,16.5,1.0
9000.0,C,84601,147.0,4.0
9000.0,C,84601,147.0,2.0
9000.0,C,84601,147.0,2.0
9050.0,C,84601,101.0,2.0
9050.0,C,84601,101.0,2.0
9100.0,C,84601,60.0,16.0
9100.0,C,84601,60.0,2.0
9100.0,C,84601,60.0,2.0
9100.0,C,84601,60.0,4.0
9100.0,C,84601,60.0,1.0
9100.0,C,84601,60.0,7.0
9100.0,C,84601,60.0,3.0
9100.0,C,84601,60.0,2.0
9100.0,C,84601,60.0,1.0
9150.0,C,84601,29.5,11.0
9150.0,C,84601,29.5,1.0
9150.0,C,84601,29.5,3.0
9150.0,C,84601,29.5,1.0
9150.0,C,84601,29.5,2.0
9150.0,C,84601,29.5,3.0
9150.0,C,84601,29.5,1.0
9150.0,C,84601,29.0,2.0
9150.0,C,84601,29.0,2.0
9150.0,C,84601,29.0,1.0
9150.0,C,84601,29.0,1.0
9200.0,C,84601,11.5,12.0
9200.0,C,84601,11.5,1.0
9200.0,C,84601,11.5,2.0
9200.0,C,84601,11.5,9.0
9300.0,C,84601,0.7,2.0
9300.0,C,84601,0.7,2.0
8950.0,P,84601,1.6,1.0
8950.0,P,84601,1.6,1.0
9000.0,P,84601,3.3,4.0
9000.0,P,84601,3.3,4.0
9000.0,P,84601,3.1,4.0
9000.0,P,84601,3.1,2.0
9000.0,P,84601,3.1,2.0
9050.0,P,84601,7.0,2.0
9050.0,P,84601,7.0,2.0
9100.0,P,84601,16.0,16.0
9100.0,P,84601,16.0,2.0
9100.0,P,84601,16.0,2.0
9100.0,P,84601,16.0,4.0
9100.0,P,84601,16.0,1.0
9100.0,P,84601,16.0,7.0
9100.0,P,84601,16.0,3.0
9100.0,P,84601,16.0,2.0
9100.0,P,84601,16.0,1.0
9150.0,P,84601,36.0,2.0
9150.0,P,84601,36.0,2.0
9150.0,P,84601,35.5,11.0
9150.0,P,84601,35.5,1.0
9150.0,P,84601,35.5,3.0
9150.0,P,84601,35.5,1.0
9150.0,P,84601,35.5,2.0
9150.0,P,84601,35.5,3.0
9150.0,P,84601,35.5,1.0
9200.0,P,84601,68.0,12.0
9200.0,P,84601,68.0,1.0
9200.0,P,84601,68.0,2.0
9200.0,P,84601,68.0,9.0
9200.0,P,84601,68.0,2.0
9200.0,P,84601,68.0,2.0
9100.0,C,84602,59.0,1.0
9100.0,C,84602,59.0,1.0
8950.0,P,84602,1.5,1.0
8950.0,P,84602,1.5,1.0
9000.0,P,84602,3.2,5.0
9000.0,P,84602,3.2,5.0
9050.0,P,84602,7.2,1.0
9050.0,P,84602,7.2,1.0
9100.0,C,84603,60.0,2.0
9100.0,C,84603,60.0,2.0
9150.0,C,84603,29.5,1.0
9150.0,C,84603,29.5,1.0
9250.0,C,84603,3.6,1.0
9250.0,C,84603,3.6,1.0
9250.0,C,84603,3.1,10.0
9250.0,C,84603,3.1,7.0
9250.0,C,84603,3.1,3.0
9000.0,P,84603,3.1,5.0
9000.0,P,84603,3.1,5.0
9000.0,P,84603,3.2,5.0
9000.0,P,84603,3.2,5.0
9050.0,P,84603,7.4,1.0
9050.0,P,84603,7.4,1.0
9200.0,P,84603,68.0,2.0
9200.0,P,84603,68.0,2.0
9200.0,P,84603,69.0,1.0
9200.0,P,84603,69.0,1.0
9150.0,C,84604,29.5,4.0
9150.0,C,84604,29.5,1.0
9150.0,C,84604,29.5,3.0
9150.0,C,84604,29.5,1.0
9150.0,C,84604,29.5,1.0
9150.0,P,84604,35.5,4.0
9150.0,P,84604,35.5,1.0
9150.0,P,84604,35.5,3.0
9150.0,P,84604,35.5,3.0
9150.0,P,84604,35.5,3.0
9100.0,C,84605,59.0,2.0
9100.0,C,84605,59.0,2.0
9100.0,C,84605,60.0,1.0
9100.0,C,84605,60.0,1.0
9100.0,C,84605,60.0,1.0
9100.0,C,84605,60.0,1.0
9100.0,C,84605,60.0,7.0
9100.0,C,84605,60.0,6.0
9100.0,C,84605,60.0,1.0
9150.0,C,84605,29.5,1.0
9150.0,C,84605,29.5,1.0
8950.0,P,84605,1.4,1.0
8950.0,P,84605,1.4,1.0
9050.0,P,84605,7.3,1.0
9050.0,P,84605,7.3,1.0
9100.0,P,84605,16.0,7.0
9100.0,P,84605,16.0,6.0
9100.0,P,84605,16.0,1.0
9200.0,P,84605,69.0,6.0
9200.0,P,84605,69.0,6.0
9200.0,P,84605,68.0,2.0
9200.0,P,84605,68.0,2.0
9100.0,C,84606,60.0,1.0
