9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,20.0
9150.0,P,84533,30.0,10.0
9150.0,P,84533,30.0,1.0
9150.0,P,84533,30.0,2.0
9150.0,P,84533,30.0,7.0
9250.0,C,84534,20.5,5.0
9250.0,C,84534,20.5,1.0
9250.0,C,84534,20.5,4.0
9250.0,C,84534,20.5,1.0
9250.0,C,84534,20.5,1.0
8900.0,P,84534,1.6,10.0
8900.0,P,84534,1.6,10.0
9100.0,P,84534,16.5,5.0
9100.0,P,84534,16.5,4.0
9100.0,P,84534,16.5,1.0
9150.0,P,84534,30.0,2.0
9150.0,P,84534,30.0,2.0
9150.0,P,84534,30.0,8.0
9150.0,P,84534,30.0,8.0
9150.0,P,84534,30.0,1.0
9150.0,P,84534,30.0,1.0
9200.0,P,84534,51.0,5.0
9200.0,P,84534,51.0,5.0
9200.0,P,84534,51.0,1.0
9200.0,P,84534,51.0,1.0
9250.0,P,84534,82.0,32.0
9250.0,P,84534,82.0,29.0
9250.0,P,84534,82.0,2.0
9250.0,P,84534,82.0,1.0
9200.0,C,84535,39.5,2.0
9200.0,C,84535,39.5,2.0
9100.0,P,84535,16.0,1.0
9100.0,P,84535,16.0,1.0
9100.0,P,84535,16.0,1.0
9100.0,P,84535,16.0,1.0
9100.0,P,84535,16.0,1.0
9100.0,P,84535,16.0,1.0
9150.0,P,84535,30.0,1.0
9150.0,P,84535,30.0,1.0
9150.0,P,84535,30.0,1.0
9150.0,P,84535,30.0,1.0
9200.0,P,84535,50.0,1.0
9200.0,P,84535,50.0,1.0
9150.0,C,84536,69.0,3.0
9150.0,C,84536,69.0,3.0
9200.0,C,84536,40.0,1.0
9200.0,C,84536,40.0,1.0
9250.0,C,84536,20.5,3.0
9250.0,C,84536,20.5,2.0
9250.0,C,84536,20.5,1.0
9250.0,C,84536,20.5,7.0
9250.0,C,84536,20.5,7.0
9300.0,C,84536,9.0,1.0
9300.0,C,84536,9.0,1.0
9250.0,P,84536,82.0,18.0
9250.0,P,84536,82.0,18.0
8950.0,P,84537,2.7,3.0
8950.0,P,84537,2.7,3.0
9150.0,P,84537,30.0,2.0
9150.0,P,84537,30.0,2.0
9150.0,C,84538,69.0,1.0
9150.0,C,84538,69.0,1.0
9150.0,C,84538,69.0,5.0
9150.0,C,84538,69.0,5.0
9150.0,C,84538,69.0,2.0
9150.0,C,84538,69.0,2.0
9200.0,C,84538,40.0,1.0
9200.0,C,84538,40.0,1.0
9300.0,C,84538,8.9,1.0
9300.0,C,84538,8.9,1.0
9350.0,C,84538,3.6,2.0
9350.0,C,84538,3.6,2.0
9400.0,C,84538,1.1,20.0
9400.0,C,84538,1.1,20.0
9050.0,P,84538,8.6,1.0
9050.0,P,84538,8.6,1.0
9100.0,P,84538,16.0,16.0
9100.0,P,84538,16.0,2.0
9100.0,P,84538,16.0,3.0
9100.0,P,84538,16.0,1.0
9100.0,P,84538,16.0,4.0
9100.0,P,84538,16.0,5.0
9100.0,P,84538,16.0,1.0
9150.0,P,84538,29.5,1.0
9150.0,P,84538,29.5,1.0
9150.0,P,84538,30.0,1.0
9150.0,P,84538,30.0,1.0
9200.0,C,84539,40.0,1.0
9200.0,C,84539,40.0,1.0
9300.0,C,84539,8.9,1.0
9300.0,C,84539,8.9,1.0
9050.0,P,84539,8.4,1.0
9050.0,P,84539,8.4,1.0
9150.0,P,84539,30.0,8.0
9150.0,P,84539,30.0,2.0
9150.0,P,84539,30.0,10.0
9150.0,P,84539,30.0,8.0
9150.0,P,84539,30.0,8.0
9150.0,P,84539,30.0,12.0
9150.0,P,84539,30.0,10.0
9150.0,P,84539,30.0,2.0
9250.0,C,84540,20.5,1.0
9250.0,C,84540,20.5,1.0
9300.0,C,84540,8.9,1.0
9300.0,C,84540,8.9,1.0
8850.0,P,84540,1.0,20.0
8850.0,P,84540,1.0,20.0
8850.0,P,84540,1.0,20.0
8850.0,P,84540,1.0,20.0
9050.0,P,84540,8.6,9.0
9050.0,P,84540,8.6,9.0
9050.0,P,84540,8.4,1.0
9050.0,P,84540,8.4,1.0
9150.0,P,84540,30.0,18.0
9150.0,P,84540,30.0,8.0
9150.0,P,84540,30.0,10.0
9150.0,P,84540,30.5,5.0
9150.0,P,84540,30.5,1.0
9150.0,P,84540,30.5,4.0
9250.0,P,84540,81.0,1.0
9250.0,P,84540,81.0,1.0
9300.0,P,84540,120.0,1.0
9300.0,P,84540,120.0,1.0
9300.0,P,84540,121.0,1.0
9300.0,P,84540,121.0,10.0
9300.0,P,84540,122.0,11.0
9300.0,P,84540,121.0,11.0
9300.0,P,84540,122.0,27.0
9300.0,P,84540,122.0,38.0
9100.0,C,84541,105.0,1.0
9100.0,C,84541,105.0,1.0
9100.0,C,84541,105.0,3.0
9100.0,C,84541,105.0,3.0
9300.0,C,84541,8.9,1.0
9300.0,C,84541,8.9,1.0
8950.0,P,84541,2.7,5.0
8950.0,P,84541,2.7,5.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9100.0,P,84541,16.0,1.0
9200.0,P,84541,51.0,37.0
9200.0,P,84541,51.0,37.0
9250.0,P,84541,81.0,1.0
9250.0,P,84541,81.0,1.0
9050.0,P,84542,8.4,1.0
9050.0,P,84542,8.4,1.0
9100.0,P,84542,16.0,20.0
9100.0,P,84542,16.0,20.0
9200.0,P,84542,51.0,1.0
9200.0,P,84542,51.0,1.0
9150.0,C,84544,69.0,11.0
9150.0,C,84544,69.0,10.0
9150.0,C,84544,69.0,1.0
9200.0,C,84544,40.0,6.0
9200.0,C,84544,40.0,1.0
9200.0,C,84544,40.0,1.0
9200.0,C,84544,40.0,1.0
9200.0,C,84544,40.0,1.0
9200.0,C,84544,40.0,2.0
9200.0,C,84544,40.0,1.0
9200.0,C,84544,40.0,1.0
9300.0,C,84544,9.0,1.0
9300.0,C,84544,9.0,1.0
9300.0,C,84544,8.9,1.0
9300.0,C,84544,8.9,1.0
9350.0,C,84544,3.2,20.0
9350.0,C,84544,3.2,20.0
9100.0,P,84544,16.0,1.0
9100.0,P,84544,16.0,1.0
9200.0,P,84544,50.0,1.0
9200.0,P,84544,50.0,4.0
9200.0,P,84544,50.0,5.0
9100.0,C,84545,106.0,2.0
9100.0,C,84545,106.0,2.0
9150.0,C,84545,69.0,1.0
9150.0,C,84545,69.0,1.0
9000.0,P,84545,4.6,1.0
9000.0,P,84545,4.6,1.0
9050.0,P,84545,8.5,10.0
9050.0,P,84545,8.5,10.0
9100.0,P,84545,16.0,1.0
9100.0,P,84545,16.0,1.0
9100.0,P,84545,16.0,20.0
9100.0,P,84545,16.0,5.0
9100.0,P,84545,16.0,1.0
9100.0,P,84545,16.0,1.0
9100.0,P,84545,16.0,13.0
9150.0,P,84545,30.0,2.0
9150.0,P,84545,30.0,14.0
9150.0,P,84545,30.0,16.0
9150.0,P,84545,30.0,4.0
9150.0,P,84545,30.0,4.0
9200.0,P,84545,50.0,1.0
9200.0,P,84545,50.0,1.0
9150.0,C,84546,68.0,5.0
9150.0,C,84546,68.0,1.0
9150.0,C,84546,68.0,1.0
9150.0,C,84546,68.0,1.0
9150.0,C,84546,68.0,1.0
9150.0,C,84546,68.0,1.0
9200.0,C,84546,40.0,2.0
9200.0,C,84546,40.0,2.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,20.5,1.0
9250.0,C,84546,20.5,1.0
9250.0,C,84546,21.0,5.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,21.0,1.0
9250.0,C,84546,20.5,1.0
9250.0,C,84546,20.5,1.0
9050.0,P,84546,8.4,8.0
9050.0,P,84546,8.4,8.0
9100.0,P,84546,16.0,1.0
9100.0,P,84546,16.0,1.0
9200.0,P,84546,50.0,8.0
9200.0,P,84546,50.0,1.0
9200.0,P,84546,50.0,7.0
9200.0,P,84546,50.0,14.0
9200.0,P,84546,50.0,14.0
9150.0,C,84547,69.0,1.0
9150.0,C,84547,69.0,1.0
9200.0,C,84547,40.0,1.0
9200.0,C,84547,40.0,1.0
9250.0,C,84547,20.5,1.0
9250.0,C,84547,20.5,1.0
9300.0,C,84547,9.0,1.0
9300.0,C,84547,9.0,1.0
8950.0,P,84547,2.7,4.0
8950.0,P,84547,2.7,4.0
9100.0,P,84547,16.0,1.0
9100.0,P,84547,16.0,1.0
9150.0,C,84548,69.0,1.0
9150.0,C,84548,69.0,1.0
9200.0,C,84548,39.5,1.0
9200.0,C,84548,39.5,1.0
9250.0,C,84548,20.5,10.0
9250.0,C,84548,20.5,8.0
9250.0,C,84548,20.5,1.0
9250.0,C,84548,20.5,1.0
9250.0,C,84548,20.5,1.0
9250.0,C,84548,20.5,1.0
9000.0,P,84548,4.5,3.0
9000.0,P,84548,4.5,3.0
9100.0,P,84548,16.0,3.0
9100.0,P,84548,16.0,3.0
9300.0,P,84548,121.0,1.0
9300.0,P,84548,121.0,1.0
9100.0,C,84549,106.0,1.0
9100.0,C,84549,106.0,1.0
9150.0,C,84549,68.0,1.0
9150.0,C,84549,68.0,1.0
9200.0,C,84549,39.5,3.0
9200.0,C,84549,39.5,1.0
9200.0,C,84549,39.5,2.0
9200.0,C,84549,39.5,2.0
9200.0,C,84549,39.5,1.0
9200.0,C,84549,39.5,1.0
9200.0,C,84549,39.5,17.0
9200.0,C,84549,39.5,4.0
9200.0,C,84549,39.5,5.0
9200.0,C,84549,39.5,1.0
9200.0,C,84549,39.5,1.0
9200.0,C,84549,39.5,1.0
9200.0,C,84549,39.5,5.0
9250.0,C,84549,20.5,1.0
9250.0,C,84549,20.5,1.0
9250.0,C,84549,20.5,1.0
9250.0,C,84549,20.5,1.0
9250.0,C,84549,20.5,1.0
9250.0,C,84549,20.5,1.0
8950.0,P,84549,2.7,1.0
8950.0,P,84549,2.7,1.0
8950.0,P,84549,2.7,3.0
8950.0,P,84549,2.7,3.0
9000.0,P,84549,4.5,8.0
9000.0,P,84549,4.5,5.0
9000.0,P,84549,4.5,1.0
9000.0,P,84549,4.5,2.0
9000.0,P,84549,4.5,2.0
9000.0,P,84549,4.5,2.0
9000.0,P,84549,4.6,10.0
9000.0,P,84549,4.6,10.0
9050.0,P,84549,8.4,2.0
9050.0,P,84549,8.4,2.0
9100.0,P,84549,16.0,2.0
9100.0,P,84549,16.0,2.0
9100.0,P,84549,16.0,1.0
9100.0,P,84549,16.0,1.0
9100.0,P,84549,16.0,3.0
9100.0,P,84549,16.0,3.0
9100.0,P,84549,16.0,2.0
9100.0,P,84549,16.0,2.0
9150.0,P,84549,30.0,2.0
9150.0,P,84549,30.0,2.0
9150.0,P,84549,30.0,2.0
9150.0,P,84549,30.0,2.0
9200.0,P,84549,50.0,5.0
9200.0,P,84549,50.0,5.0
9200.0,P,84549,51.0,14.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,3.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9200.0,P,84549,51.0,1.0
9250.0,P,84549,82.0,3.0
9250.0,P,84549,82.0,2.0
9250.0,P,84549,82.0,1.0
9200.0,C,84550,39.5,2.0
9200.0,C,84550,39.5,2.0
8850.0,P,84550,1.0,20.0
8850.0,P,84550,1.0,20.0
9150.0,P,84550,30.0,20.0
9150.0,P,84550,30.0,20.0
9200.0,P,84550,51.0,10.0
9200.0,P,84550,51.0,10.0
9200.0,C,84551,39.0,1.0
9200.0,C,84551,39.0,1.0
9200.0,C,84551,39.0,1.0
9200.0,C,84551,39.0,1.0
9200.0,C,84551,39.0,5.0
9200.0,C,84551,39.0,1.0
9200.0,C,84551,39.0,3.0
9200.0,C,84551,39.0,1.0
9250.0,C,84551,20.5,10.0
9250.0,C,84551,20.5,9.0
9250.0,C,84551,20.5,1.0
9250.0,C,84551,21.0,1.0
9250.0,C,84551,21.0,1.0
9250.0,C,84551,20.5,5.0
9250.0,C,84551,20.5,2.0
9250.0,C,84551,20.5,3.0
9300.0,C,84551,8.9,1.0
9300.0,C,84551,8.9,1.0
8850.0,P,84551,1.0,20.0
8850.0,P,84551,1.0,20.0
9100.0,C,84552,106.0,5.0
9100.0,C,84552,106.0,5.0
9100.0,C,84552,105.0,3.0
9100.0,C,84552,105.0,2.0
9100.0,C,84552,105.0,1.0
9250.0,C,84552,20.5,12.0
9250.0,C,84552,20.5,12.0
9250.0,C,84552,20.5,12.0
9250.0,C,84552,20.5,12.0
9300.0,C,84552,9.0,1.0
9300.0,C,84552,9.0,1.0
8850.0,P,84552,1.0,20.0
8850.0,P,84552,1.0,20.0
8900.0,P,84552,1.6,20.0
8900.0,P,84552,1.6,10.0
8900.0,P,84552,1.6,1.0
8900.0,P,84552,1.6,9.0
9000.0,P,84552,4.5,3.0
9000.0,P,84552,4.5,3.0
9150.0,C,84553,69.0,4.0
9150.0,C,84553,69.0,1.0
9150.0,C,84553,69.0,2.0
9150.0,C,84553,69.0,1.0
9200.0,C,84553,39.5,1.0
9200.0,C,84553,39.5,1.0
9250.0,C,84553,20.5,8.0
9250.0,C,84553,20.5,8.0
9250.0,C,84553,20.5,8.0
9250.0,C,84553,20.5,8.0
9250.0,C,84553,21.0,1.0
9250.0,C,84553,21.0,1.0
9150.0,P,84553,30.0,5.0
9150.0,P,84553,30.0,5.0
9200.0,P,84553,51.0,2.0
9200.0,P,84553,50.0,2.0
9200.0,P,84553,51.0,2.0
9200.0,P,84553,50.0,2.0
9250.0,C,84554,20.5,7.0
9250.0,C,84554,20.5,7.0
9250.0,C,84554,20.5,5.0
9250.0,C,84554,20.5,5.0
8900.0,P,84554,1.6,1.0
8900.0,P,84554,1.6,1.0
8900.0,P,84554,1.6,2.0
9150.0,P,84554,30.0,1.0
9150.0,P,84554,30.0,1.0
9200.0,P,84554,51.0,2.0
9200.0,P,84554,51.0,1.0
9200.0,P,84554,51.0,1.0
9200.0,P,84554,50.0,1.0
9200.0,P,84554,50.0,1.0
9150.0,C,84555,68.0,3.0
9150.0,C,84555,68.0,1.0
9150.0,C,84555,68.0,1.0
9150.0,C,84555,68.0,1.0
9200.0,C,84555,39.0,1.0
9200.0,C,84555,39.0,1.0
9200.0,C,84555,39.0,1.0
9200.0,C,84555,39.0,1.0
9250.0,C,84555,20.5,1.0
9250.0,C,84555,20.5,1.0
9300.0,C,84555,9.0,1.0
9300.0,C,84555,9.0,1.0
9300.0,C,84555,8.9,10.0
9300.0,C,84555,8.9,10.0
8950.0,P,84555,2.7,6.0
8950.0,P,84555,2.7,6.0
9050.0,P,84555,8.5,6.0
9050.0,P,84555,8.5,6.0
9050.0,P,84555,8.5,3.0
9050.0,P,84555,8.5,3.0
9200.0,C,84556,39.5,1.0
9200.0,C,84556,39.5,1.0
9300.0,C,84556,8.9,22.0
9300.0,C,84556,8.9,6.0
9300.0,C,84556,8.9,5.0
9300.0,C,84556,8.9,1.0
9300.0,C,84556,8.9,1.0
9300.0,C,84556,8.9,9.0
9100.0,P,84556,16.5,1.0
9100.0,P,84556,16.5,1.0
9250.0,C,84557,20.0,1.0
9250.0,C,84557,20.0,1.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,12.0
9250.0,C,84557,20.5,12.0
9150.0,P,84557,30.0,1.0
9150.0,P,84557,30.0,1.0
9200.0,C,84558,39.0,10.0
9200.0,C,84558,39.0,1.0
9200.0,C,84558,39.0,9.0
9200.0,C,84558,39.0,1.0
9200.0,C,84558,39.0,1.0
9200.0,C,84558,39.0,2.0
9200.0,C,84558,39.0,1.0
9200.0,C,84558,39.0,1.0
9350.0,C,84558,3.1,10.0
9350.0,C,84558,3.1,10.0
9100.0,P,84558,16.5,1.0
9100.0,P,84558,16.5,1.0
9250.0,P,84558,84.0,14.0
9250.0,P,84558,84.0,14.0
9150.0,C,84559,67.0,1.0
9150.0,C,84559,67.0,1.0
9150.0,C,84559,67.0,1.0
9150.0,C,84559,67.0,1.0
9250.0,C,84559,20.0,2.0
9250.0,C,84559,20.0,2.0
9350.0,C,84559,3.0,10.0
9350.0,C,84559,3.0,10.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,10.0
9150.0,P,84559,30.5,10.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,3.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,2.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,30.5,1.0
9150.0,P,84559,31.0,9.0
9150.0,P,84559,31.0,3.0
9150.0,P,84559,31.0,1.0
9150.0,P,84559,31.0,5.0
9200.0,P,84559,52.0,1.0
9200.0,P,84559,52.0,1.0
9200.0,P,84559,52.0,6.0
9200.0,P,84559,52.0,1.0
9200.0,P,84559,52.0,1.0
9200.0,P,84559,52.0,1.0
9200.0,P,84559,52.0,1.0
9200.0,P,84559,52.0,2.0
9200.0,P,84559,52.0,3.0
9200.0,P,84559,52.0,3.0
9250.0,P,84559,84.0,6.0
9250.0,P,84559,84.0,1.0
9250.0,P,84559,84.0,1.0
9250.0,P,84559,84.0,1.0
9250.0,P,84559,84.0,1.0
9250.0,P,84559,84.0,2.0
9150.0,C,84600,67.0,1.0
9150.0,C,84600,67.0,1.0
9150.0,C,84600,67.0,1.0
9150.0,C,84600,67.0,1.0
9200.0,C,84600,39.0,1.0
9200.0,C,84600,39.0,1.0
9200.0,C,84600,39.0,2.0
9200.0,C,84600,39.0,1.0
9200.0,C,84600,39.0,1.0
9200.0,C,84600,39.5,1.0
9200.0,C,84600,39.5,2.0
9200.0,C,84600,39.5,4.0
9200.0,C,84600,39.5,7.0
9250.0,C,84600,20.0,1.0
9250.0,C,84600,20.0,1.0
9250.0,C,84600,20.0,4.0
9250.0,C,84600,20.0,1.0
9250.0,C,84600,20.0,3.0
9300.0,C,84600,8.8,4.0
9300.0,C,84600,8.8,1.0
9300.0,C,84600,8.8,3.0
8950.0,P,84600,2.7,6.0
8950.0,P,84600,2.7,6.0
9100.0,P,84600,16.5,10.0
9100.0,P,84600,16.5,10.0
9100.0,P,84600,16.5,5.0
9100.0,P,84600,16.5,5.0
9200.0,P,84600,52.0,1.0
9200.0,P,84600,52.0,1.0
9200.0,P,84600,52.0,1.0
9200.0,P,84600,52.0,1.0
9200.0,C,84601,39.0,3.0
9200.0,C,84601,39.0,1.0
9200.0,C,84601,39.0,2.0
9200.0,C,84601,39.5,1.0
9200.0,C,84601,39.5,12.0
9200.0,C,84601,39.5,14.0
9200.0,C,84601,39.5,27.0
9250.0,C,84601,20.5,1.0
9250.0,C,84601,20.5,1.0
9250.0,C,84601,20.0,10.0
9250.0,C,84601,20.0,10.0
9250.0,C,84601,20.0,12.0
9250.0,C,84601,20.0,2.0
9250.0,C,84601,20.0,2.0
9250.0,C,84601,20.0,3.0
9250.0,C,84601,20.0,1.0
9250.0,C,84601,20.0,2.0
9250.0,C,84601,20.0,1.0
9250.0,C,84601,20.0,1.0
9300.0,C,84601,8.8,3.0
9300.0,C,84601,8.8,2.0
9300.0,C,84601,8.8,1.0
9350.0,C,84601,3.1,10.0
9350.0,C,84601,3.1,10.0
9350.0,C,84601,3.0,10.0
9350.0,C,84601,3.0,10.0
9350.0,C,84601,3.2,2.0
9350.0,C,84601,3.2,2.0
8900.0,P,84601,1.6,1.0
8900.0,P,84601,1.6,1.0
9000.0,P,84601,4.7,1.0
9000.0,P,84601,4.7,1.0
9000.0,P,84601,4.6,40.0
9000.0,P,84601,4.6,40.0
9100.0,P,84601,16.5,5.0
9100.0,P,84601,16.5,5.0
9100.0,P,84601,16.5,10.0
9100.0,P,84601,16.5,10.0
9150.0,P,84601,30.0,10.0
9150.0,P,84601,30.0,10.0
9250.0,P,84601,83.0,1.0
9250.0,P,84601,83.0,1.0
9250.0,P,84601,84.0,1.0
9250.0,P,84601,84.0,1.0
9300.0,P,84601,122.0,2.0
9300.0,P,84601,122.0,1.0
9300.0,P,84601,122.0,1.0
9100.0,C,84602,103.0,1.0
9100.0,C,84602,103.0,2.0
9100.0,C,84602,103.0,3.0
9150.0,C,84602,68.0,1.0
9150.0,C,84602,68.0,1.0
9150.0,C,84602,67.0,1.0
9150.0,C,84602,67.0,1.0
9250.0,C,84602,20.0,2.0
9250.0,C,84602,20.0,1.0
9250.0,C,84602,20.0,1.0
9250.0,C,84602,20.0,1.0
9250.0,C,84602,20.0,1.0
9050.0,P,84602,8.5,1.0
9050.0,P,84602,8.5,1.0
9050.0,P,84602,8.8,2.0
9050.0,P,84602,8.8,2.0
9100.0,P,84602,17.0,1.0
9100.0,P,84602,17.0,1.0
9150.0,P,84602,30.5,1.0
9150.0,P,84602,30.5,1.0
9150.0,P,84602,31.0,1.0
9150.0,P,84602,31.0,1.0
9200.0,P,84602,52.0,1.0
9200.0,P,84602,52.0,1.0
9200.0,P,84602,52.0,1.0
9200.0,P,84602,52.0,1.0
9100.0,C,84603,103.0,4.0
9100.0,C,84603,103.0,2.0
9100.0,C,84603,103.0,2.0
9250.0,C,84603,20.0,1.0
9250.0,C,84603,20.0,1.0
9250.0,C,84603,20.0,3.0
9250.0,C,84603,20.0,2.0
9250.0,C,84603,20.0,1.0
9250.0,C,84603,20.0,7.0
9250.0,C,84603,20.0,7.0
9300.0,C,84603,8.7,1.0
9300.0,C,84603,8.7,1.0
9150.0,P,84603,31.0,2.0
9150.0,P,84603,31.0,2.0
9150.0,P,84603,31.0,1.0
9150.0,P,84603,31.0,1.0
9200.0,P,84603,52.0,1.0
9200.0,P,84603,52.0,1.0
9200.0,P,84603,52.0,1.0
9200.0,P,84603,52.0,1.0
9150.0,C,84604,67.0,2.0
9150.0,C,84604,67.0,1.0
9150.0,C,84604,67.0,1.0
9150.0,C,84604,67.0,1.0
9150.0,C,84604,67.0,1.0
9200.0,C,84604,39.0,1.0
9200.0,C,84604,39.0,1.0
9200.0,C,84604,39.0,1.0
9200.0,C,84604,39.0,1.0
9300.0,C,84604,8.6,10.0
9300.0,C,84604,8.6,1.0
9300.0,C,84604,8.6,1.0
9300.0,C,84604,8.6,2.0
9300.0,C,84604,8.6,6.0
8900.0,P,84605,1.6,20.0
8900.0,P,84605,1.6,20.0
9150.0,P,84605,31.0,10.0
9150.0,P,84605,31.0,7.0
9150.0,P,84605,31.0,3.0
9200.0,P,84605,53.0,1.0
9200.0,P,84605,53.0,1.0
9200.0,P,84605,53.0,5.0
9200.0,P,84605,53.0,1.0
9200.0,P,84605,53.0,3.0
9200.0,P,84605,53.0,1.0
9200.0,P,84605,53.0,1.0
9200.0,P,84605,53.0,1.0
9200.0,P,84605,53.0,4.0
9200.0,P,84605,53.0,4.0
9200.0,C,84606,38.0,1.0
9200.0,C,84606,38.0,1.0
9200.0,C,84606,38.0,1.0
9200.0,C,84606,38.0,1.0
9200.0,C,84606,38.0,1.0
9200.0,C,84606,38.0,1.0
9300.0,C,84606,8.6,7.0
9300.0,C,84606,8.6,7.0
8950.0,P,84606,2.8,20.0
8950.0,P,84606,2.8,20.0
9000.0,P,84606,4.7,40.0
9000.0,P,84606,4.7,40.0
9050.0,P,84606,9.0,1.0
9050.0,P,84606,9.0,1.0
9100.0,P,84606,16.5,1.0
9100.0,P,84606,16.5,1.0
9100.0,P,84606,17.0,1.0
9100.0,P,84606,17.0,1.0
9150.0,P,84606,31.0,1.0
9150.0,P,84606,31.0,1.0
9150.0,P,84606,31.0,1.0
9150.0,P,84606,31.0,1.0
9200.0,C,84607,38.0,1.0
9200.0,C,84607,38.0,1.0
9400.0,C,84607,1.0,10.0
9400.0,C,84607,1.0,1.0
9400.0,C,84607,1.0,9.0
9100.0,P,84607,17.0,1.0
9100.0,P,84607,17.0,1.0
9150.0,P,84607,31.0,1.0
9150.0,P,84607,31.0,1.0
9200.0,P,84607,53.0,1.0
9200.0,P,84607,53.0,1.0
9200.0,P,84607,53.0,2.0
9200.0,P,84607,53.0,2.0
9150.0,C,84608,67.0,1.0
9150.0,C,84608,67.0,1.0
9300.0,C,84608,8.6,3.0
9300.0,C,84608,8.6,3.0
9300.0,C,84608,8.7,1.0
9300.0,C,84608,8.7,1.0
9350.0,C,84608,3.0,3.0
9350.0,C,84608,3.0,3.0
9350.0,C,84608,3.0,1.0
9350.0,C,84608,3.0,1.0
8900.0,P,84608,1.6,10.0
8900.0,P,84608,1.6,10.0
8900.0,P,84608,1.6,10.0
8900.0,P,84608,1.6,10.0
9050.0,P,84608,9.0,1.0
9050.0,P,84608,9.0,1.0
9050.0,P,84608,9.0,4.0
9050.0,P,84608,9.0,10.0
9050.0,P,84608,9.0,14.0
9100.0,P,84608,17.0,5.0
9100.0,P,84608,17.0,3.0
9100.0,P,84608,17.0,1.0
9100.0,P,84608,17.0,1.0
9100.0,P,84608,17.0,1.0
9100.0,P,84608,17.0,1.0
9150.0,P,84608,31.5,1.0
9150.0,P,84608,31.5,1.0
9150.0,P,84608,31.5,1.0
9150.0,P,84608,31.5,1.0
9200.0,P,84608,53.0,1.0
9200.0,P,84608,53.0,1.0
9200.0,C,84609,38.0,15.0
9200.0,C,84609,38.0,4.0
9200.0,C,84609,38.0,1.0
9200.0,C,84609,38.0,5.0
9200.0,C,84609,38.0,5.0
9200.0,C,84609,38.0,1.0
9200.0,C,84609,38.0,1.0
9300.0,C,84609,8.5,4.0
9300.0,C,84609,8.5,1.0
9300.0,C,84609,8.5,1.0
9300.0,C,84609,8.5,2.0
9300.0,C,84609,8.5,1.0
9300.0,C,84609,8.5,1.0
9350.0,C,84609,3.0,20.0
9350.0,C,84609,3.0,20.0
9350.0,C,84609,3.2,4.0
9350.0,C,84609,3.2,1.0
9350.0,C,84609,3.2,1.0
9350.0,C,84609,3.2,2.0
9100.0,P,84609,17.0,2.0
9100.0,P,84609,17.0,2.0
9100.0,P,84609,17.0,1.0
9100.0,P,84609,17.0,1.0
9150.0,P,84609,31.5,2.0
9150.0,P,84609,31.5,1.0
9150.0,P,84609,31.5,1.0
9150.0,P,84609,31.5,1.0
9150.0,P,84609,31.5,1.0
9200.0,P,84609,54.0,12.0
9200.0,P,84609,54.0,2.0
9200.0,P,84609,54.0,10.0
9250.0,P,84609,85.0,1.0
9250.0,P,84609,85.0,1.0
9250.0,P,84609,85.0,1.0
9250.0,P,84609,85.0,1.0
9250.0,P,84609,85.0,3.0
9250.0,P,84609,85.0,2.0
9250.0,P,84609,85.0,1.0
9200.0,C,84610,37.5,1.0
9200.0,C,84610,37.5,1.0
9300.0,C,84610,8.6,1.0
9300.0,C,84610,8.6,1.0
9300.0,C,84610,8.6,10.0
9300.0,C,84610,8.6,10.0
9300.0,C,84610,8.5,5.0
9300.0,C,84610,8.5,2.0
