9250.0,P,84514,253.0,3.0
9250.0,P,84514,253.0,3.0
9250.0,P,84514,250.0,2.0
9250.0,P,84514,250.0,2.0
8900.0,C,84515,100.0,20.0
8900.0,C,84515,100.0,20.0
8950.0,C,84515,68.0,20.0
8950.0,C,84515,68.0,20.0
9000.0,C,84515,43.5,1.0
9000.0,C,84515,43.5,1.0
9000.0,C,84515,42.0,20.0
9000.0,C,84515,42.0,20.0
9050.0,C,84515,22.5,20.0
9050.0,C,84515,22.5,1.0
9050.0,C,84515,22.5,4.0
9050.0,C,84515,22.5,1.0
9050.0,C,84515,22.5,14.0
9100.0,C,84515,11.0,1.0
9100.0,C,84515,11.0,1.0
9150.0,C,84515,4.8,2.0
9150.0,C,84515,4.8,2.0
9150.0,C,84515,4.7,1.0
9150.0,C,84515,4.7,1.0
9150.0,C,84515,4.6,1.0
9150.0,C,84515,4.6,1.0
9150.0,C,84515,4.6,2.0
9150.0,C,84515,4.2,8.0
9150.0,C,84515,4.6,4.0
9150.0,C,84515,4.2,7.0
9150.0,C,84515,4.2,8.0
9150.0,C,84515,4.2,7.0
9200.0,C,84515,2.1,4.0
9200.0,C,84515,2.1,4.0
8800.0,P,84515,15.0,1.0
8800.0,P,84515,15.0,1.0
8800.0,P,84515,15.0,1.0
8800.0,P,84515,15.0,1.0
8800.0,P,84515,15.0,1.0
8800.0,P,84515,15.0,1.0
8900.0,P,84515,32.0,3.0
8900.0,P,84515,32.0,3.0
8900.0,P,84515,32.0,20.0
8900.0,P,84515,32.0,20.0
8950.0,P,84515,50.0,20.0
8950.0,P,84515,50.0,20.0
9000.0,P,84515,73.0,1.0
9000.0,P,84515,73.0,1.0
9000.0,P,84515,72.0,1.0
9000.0,P,84515,72.0,1.0
9000.0,P,84515,72.0,1.0
9000.0,P,84515,72.0,1.0
9000.0,P,84515,72.0,20.0
9000.0,P,84515,72.0,20.0
9050.0,P,84515,104.0,20.0
9050.0,P,84515,104.0,1.0
9050.0,P,84515,104.0,4.0
9050.0,P,84515,104.0,1.0
9050.0,P,84515,104.0,14.0
9100.0,P,84515,141.0,1.0
9100.0,P,84515,141.0,1.0
9100.0,P,84515,144.0,1.0
9100.0,P,84515,144.0,1.0
9150.0,P,84515,185.0,1.0
9150.0,P,84515,185.0,1.0
9150.0,P,84515,187.0,1.0
9150.0,P,84515,187.0,2.0
9150.0,P,84515,187.0,3.0
9150.0,P,84515,187.0,1.0
9150.0,P,84515,187.0,1.0
9150.0,P,84515,187.0,1.0
9150.0,P,84515,187.0,1.0
9150.0,P,84515,187.0,2.0
9150.0,P,84515,187.0,8.0
9150.0,P,84515,187.0,4.0
9150.0,P,84515,188.0,7.0
9150.0,P,84515,187.0,8.0
9150.0,P,84515,188.0,7.0
8900.0,C,84516,101.0,20.0
8900.0,C,84516,101.0,3.0
8900.0,C,84516,101.0,1.0
8900.0,C,84516,101.0,16.0
8900.0,C,84516,99.0,1.0
8900.0,C,84516,99.0,1.0
8900.0,C,84516,110.0,3.0
8900.0,C,84516,110.0,3.0
8950.0,C,84516,69.0,20.0
8950.0,C,84516,69.0,20.0
8950.0,C,84516,67.0,20.0
8950.0,C,84516,67.0,20.0
9000.0,C,84516,43.0,1.0
9000.0,C,84516,43.0,1.0
9000.0,C,84516,41.0,5.0
9000.0,C,84516,41.0,5.0
9000.0,C,84516,40.5,1.0
9000.0,C,84516,40.5,1.0
9000.0,C,84516,40.5,1.0
9000.0,C,84516,40.5,13.0
9000.0,C,84516,40.5,14.0
9000.0,C,84516,40.5,17.0
9000.0,C,84516,40.5,17.0
9000.0,C,84516,40.0,1.0
9000.0,C,84516,40.0,1.0
9000.0,C,84516,40.0,1.0
9000.0,C,84516,40.0,3.0
9000.0,C,84516,45.5,1.0
9000.0,C,84516,45.5,1.0
9050.0,C,84516,23.5,1.0
9050.0,C,84516,23.5,1.0
9050.0,C,84516,22.5,19.0
9050.0,C,84516,22.5,19.0
9050.0,C,84516,22.5,10.0
9050.0,C,84516,22.5,10.0
9050.0,C,84516,22.5,7.0
9050.0,C,84516,22.5,1.0
9050.0,C,84516,22.5,1.0
9050.0,C,84516,22.5,1.0
9050.0,C,84516,22.5,10.0
9050.0,C,84516,24.5,3.0
9050.0,C,84516,24.5,3.0
9100.0,C,84516,11.0,1.0
9100.0,C,84516,11.0,1.0
9100.0,C,84516,11.5,1.0
9100.0,C,84516,11.5,1.0
9150.0,C,84516,4.2,20.0
9150.0,C,84516,4.2,12.0
9150.0,C,84516,4.2,2.0
9150.0,C,84516,4.2,1.0
9150.0,C,84516,4.2,1.0
9150.0,C,84516,4.2,2.0
9150.0,C,84516,4.2,1.0
9150.0,C,84516,4.2,1.0
9150.0,C,84516,4.8,1.0
9150.0,C,84516,4.8,1.0
9150.0,C,84516,4.2,1.0
9150.0,C,84516,4.2,1.0
9300.0,C,84516,0.5,1.0
9300.0,C,84516,0.5,1.0
8900.0,P,84516,31.5,4.0
8900.0,P,84516,31.5,4.0
8900.0,P,84516,32.0,20.0
8900.0,P,84516,32.0,3.0
8900.0,P,84516,32.0,1.0
8900.0,P,84516,32.0,16.0
8900.0,P,84516,32.5,1.0
8900.0,P,84516,32.5,1.0
8900.0,P,84516,32.5,3.0
8900.0,P,84516,32.5,3.0
8950.0,P,84516,49.0,20.0
8950.0,P,84516,49.0,20.0
8950.0,P,84516,50.0,20.0
8950.0,P,84516,50.0,20.0
9000.0,P,84516,72.0,5.0
9000.0,P,84516,72.0,5.0
9000.0,P,84516,72.0,1.0
9000.0,P,84516,73.0,1.0
9000.0,P,84516,72.0,1.0
9000.0,P,84516,73.0,13.0
9000.0,P,84516,73.0,14.0
9000.0,P,84516,74.0,17.0
9000.0,P,84516,74.0,17.0
9000.0,P,84516,74.0,1.0
9000.0,P,84516,74.0,1.0
9000.0,P,84516,74.0,1.0
9000.0,P,84516,74.0,3.0
9000.0,P,84516,74.0,6.0
9000.0,P,84516,74.0,6.0
9000.0,P,84516,71.0,1.0
9000.0,P,84516,71.0,1.0
9050.0,P,84516,103.0,10.0
9050.0,P,84516,103.0,10.0
9050.0,P,84516,103.0,1.0
9050.0,P,84516,103.0,1.0
9050.0,P,84516,103.0,19.0
9050.0,P,84516,103.0,19.0
9050.0,P,84516,105.0,10.0
9050.0,P,84516,105.0,10.0
9050.0,P,84516,106.0,7.0
9050.0,P,84516,106.0,1.0
9050.0,P,84516,106.0,1.0
9050.0,P,84516,106.0,1.0
9050.0,P,84516,106.0,10.0
9050.0,P,84516,104.0,6.0
9050.0,P,84516,104.0,6.0
9050.0,P,84516,104.0,10.0
9050.0,P,84516,104.0,10.0
9050.0,P,84516,104.0,3.0
9050.0,P,84516,104.0,3.0
9050.0,P,84516,104.0,1.0
9050.0,P,84516,104.0,1.0
9150.0,P,84516,188.0,20.0
9150.0,P,84516,188.0,12.0
9150.0,P,84516,188.0,2.0
9150.0,P,84516,188.0,1.0
9150.0,P,84516,188.0,1.0
9150.0,P,84516,188.0,2.0
9150.0,P,84516,188.0,1.0
9150.0,P,84516,188.0,1.0
8900.0,C,84517,100.0,1.0
8900.0,C,84517,100.0,1.0
8950.0,C,84517,66.0,5.0
8950.0,C,84517,66.0,2.0
8950.0,C,84517,66.0,3.0
9000.0,C,84517,41.5,1.0
9000.0,C,84517,41.5,1.0
9000.0,C,84517,41.0,1.0
9000.0,C,84517,41.0,1.0
9000.0,C,84517,43.5,1.0
9000.0,C,84517,43.5,1.0
9000.0,C,84517,43.5,1.0
9000.0,C,84517,43.5,1.0
9050.0,C,84517,23.0,1.0
9050.0,C,84517,23.0,1.0
9050.0,C,84517,22.5,3.0
9050.0,C,84517,22.5,3.0
9050.0,C,84517,24.5,20.0
9050.0,C,84517,24.5,7.0
9050.0,C,84517,24.5,13.0
9100.0,C,84517,11.0,1.0
9100.0,C,84517,11.0,1.0
9100.0,C,84517,10.5,4.0
9100.0,C,84517,10.5,4.0
9150.0,C,84517,4.1,2.0
9150.0,C,84517,4.1,2.0
9150.0,C,84517,4.8,1.0
9150.0,C,84517,4.8,1.0
8700.0,P,84517,5.6,1.0
8700.0,P,84517,5.6,1.0
8900.0,P,84517,32.0,1.0
8900.0,P,84517,32.0,1.0
8900.0,P,84517,32.5,5.0
8900.0,P,84517,32.5,5.0
8900.0,P,84517,32.5,1.0
8900.0,P,84517,32.5,1.0
8950.0,P,84517,48.5,3.0
8950.0,P,84517,48.5,3.0
8950.0,P,84517,47.5,17.0
8950.0,P,84517,47.5,17.0
8950.0,P,84517,48.0,1.0
8950.0,P,84517,48.0,1.0
8950.0,P,84517,48.0,19.0
8950.0,P,84517,48.0,19.0
8950.0,P,84517,48.5,5.0
8950.0,P,84517,48.5,2.0
8950.0,P,84517,48.5,3.0
8950.0,P,84517,48.5,5.0
8950.0,P,84517,48.5,5.0
8950.0,P,84517,48.5,5.0
8950.0,P,84517,48.5,5.0
8950.0,P,84517,48.5,4.0
8950.0,P,84517,48.5,4.0
8950.0,P,84517,48.5,1.0
8950.0,P,84517,48.5,1.0
9000.0,P,84517,74.0,1.0
9000.0,P,84517,74.0,1.0
9000.0,P,84517,74.0,1.0
9000.0,P,84517,74.0,1.0
9050.0,P,84517,104.0,8.0
9050.0,P,84517,104.0,8.0
9050.0,P,84517,106.0,1.0
9050.0,P,84517,106.0,1.0
9050.0,P,84517,104.0,4.0
9050.0,P,84517,104.0,4.0
9050.0,P,84517,106.0,1.0
9050.0,P,84517,106.0,1.0
9050.0,P,84517,104.0,1.0
9050.0,P,84517,104.0,1.0
9050.0,P,84517,105.0,3.0
9050.0,P,84517,105.0,3.0
9100.0,P,84517,143.0,1.0
9100.0,P,84517,143.0,1.0
9100.0,P,84517,143.0,4.0
9100.0,P,84517,143.0,4.0
9100.0,P,84517,141.0,1.0
9100.0,P,84517,141.0,1.0
9100.0,P,84517,138.0,4.0
9100.0,P,84517,138.0,4.0
9150.0,P,84517,187.0,2.0
9150.0,P,84517,187.0,2.0
9150.0,P,84517,189.0,1.0
9150.0,P,84517,189.0,1.0
9200.0,P,84517,222.0,1.0
9200.0,P,84517,222.0,1.0
9200.0,P,84517,249.0,1.0
9200.0,P,84517,249.0,1.0
8900.0,C,84518,99.0,1.0
8900.0,C,84518,99.0,1.0
8900.0,C,84518,98.0,9.0
8900.0,C,84518,98.0,10.0
8900.0,C,84518,98.0,9.0
8900.0,C,84518,98.0,10.0
8900.0,C,84518,101.0,1.0
8900.0,C,84518,101.0,1.0
8950.0,C,84518,66.0,4.0
8950.0,C,84518,66.0,4.0
9000.0,C,84518,40.0,2.0
9000.0,C,84518,40.0,1.0
9000.0,C,84518,40.0,1.0
9000.0,C,84518,39.5,1.0
9000.0,C,84518,39.5,1.0
9000.0,C,84518,39.5,1.0
9000.0,C,84518,39.5,7.0
9000.0,C,84518,39.5,1.0
9000.0,C,84518,39.5,1.0
9000.0,C,84518,39.5,2.0
9000.0,C,84518,39.5,14.0
9000.0,C,84518,40.5,1.0
9000.0,C,84518,40.5,1.0
9000.0,C,84518,40.5,3.0
9000.0,C,84518,40.5,3.0
9000.0,C,84518,43.5,1.0
9000.0,C,84518,43.5,1.0
9000.0,C,84518,42.0,1.0
9000.0,C,84518,42.0,1.0
9000.0,C,84518,42.5,1.0
9000.0,C,84518,42.5,1.0
9000.0,C,84518,40.5,1.0
9000.0,C,84518,40.5,1.0
9050.0,C,84518,22.5,7.0
9050.0,C,84518,22.5,7.0
9050.0,C,84518,22.0,1.0
9050.0,C,84518,22.0,1.0
9050.0,C,84518,22.0,1.0
9050.0,C,84518,22.0,2.0
9050.0,C,84518,22.0,1.0
9050.0,C,84518,22.0,2.0
9050.0,C,84518,22.0,2.0
9100.0,C,84518,11.0,2.0
9100.0,C,84518,11.0,1.0
9100.0,C,84518,11.0,1.0
9100.0,C,84518,10.5,18.0
9100.0,C,84518,10.5,18.0
9150.0,C,84518,4.7,2.0
9150.0,C,84518,4.7,1.0
9150.0,C,84518,4.7,1.0
9150.0,C,84518,4.7,3.0
9150.0,C,84518,4.1,2.0
9150.0,C,84518,4.7,3.0
9150.0,C,84518,4.1,1.0
9150.0,C,84518,4.1,3.0
9150.0,C,84518,4.8,1.0
9150.0,C,84518,4.8,1.0
9150.0,C,84518,4.8,4.0
9150.0,C,84518,4.8,4.0
9150.0,C,84518,4.1,1.0
9150.0,C,84518,4.1,1.0
9200.0,C,84518,2.1,1.0
9200.0,C,84518,2.1,1.0
9200.0,C,84518,2.0,4.0
9200.0,C,84518,2.0,4.0
9250.0,C,84518,1.0,5.0
9250.0,C,84518,1.0,5.0
9300.0,C,84518,0.7,2.0
9300.0,C,84518,0.7,2.0
8700.0,P,84518,5.6,20.0
8700.0,P,84518,5.6,20.0
8800.0,P,84518,13.5,1.0
8800.0,P,84518,13.5,1.0
8800.0,P,84518,15.0,20.0
8800.0,P,84518,15.0,20.0
8900.0,P,84518,32.5,1.0
8900.0,P,84518,32.5,1.0
8900.0,P,84518,32.5,9.0
8900.0,P,84518,33.0,10.0
8900.0,P,84518,32.5,9.0
8900.0,P,84518,33.0,10.0
8900.0,P,84518,32.0,1.0
8900.0,P,84518,32.0,1.0
8900.0,P,84518,33.0,10.0
8900.0,P,84518,33.0,10.0
8950.0,P,84518,51.0,4.0
8950.0,P,84518,51.0,4.0
9000.0,P,84518,74.0,2.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,7.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,2.0
9000.0,P,84518,74.0,14.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,1.0
9000.0,P,84518,74.0,3.0
9000.0,P,84518,74.0,3.0
9050.0,P,84518,106.0,7.0
9050.0,P,84518,106.0,7.0
9050.0,P,84518,106.0,1.0
9050.0,P,84518,106.0,1.0
9050.0,P,84518,107.0,1.0
9050.0,P,84518,106.0,2.0
9050.0,P,84518,107.0,1.0
9050.0,P,84518,105.0,2.0
9050.0,P,84518,105.0,2.0
9050.0,P,84518,108.0,5.0
9050.0,P,84518,108.0,5.0
9050.0,P,84518,109.0,5.0
9050.0,P,84518,109.0,5.0
9100.0,P,84518,144.0,1.0
9100.0,P,84518,144.0,1.0
9150.0,P,84518,188.0,2.0
9150.0,P,84518,188.0,1.0
9150.0,P,84518,188.0,1.0
9150.0,P,84518,189.0,3.0
9150.0,P,84518,189.0,2.0
9150.0,P,84518,189.0,3.0
9150.0,P,84518,189.0,1.0
9150.0,P,84518,189.0,3.0
9150.0,P,84518,185.0,1.0
9150.0,P,84518,185.0,1.0
9000.0,C,84519,41.5,1.0
9000.0,C,84519,41.5,1.0
9150.0,C,84519,5.0,1.0
9150.0,C,84519,5.0,1.0
9150.0,C,84519,4.1,4.0
9150.0,C,84519,4.1,4.0
9150.0,C,84519,4.9,1.0
9150.0,C,84519,4.9,1.0
9150.0,C,84519,4.1,3.0
9150.0,C,84519,4.1,3.0
9200.0,C,84519,2.0,13.0
9200.0,C,84519,2.0,11.0
9200.0,C,84519,2.0,1.0
9200.0,C,84519,2.0,1.0
9250.0,C,84519,0.9,20.0
9250.0,C,84519,0.9,1.0
9250.0,C,84519,0.9,10.0
9250.0,C,84519,0.9,9.0
9250.0,C,84519,0.9,11.0
9250.0,C,84519,0.9,1.0
9250.0,C,84519,0.9,10.0
9300.0,C,84519,0.8,1.0
9300.0,C,84519,0.8,1.0
9300.0,C,84519,0.9,12.0
9300.0,C,84519,0.9,1.0
9300.0,C,84519,0.9,1.0
9300.0,C,84519,0.9,10.0
9300.0,C,84519,1.0,20.0
9300.0,C,84519,1.0,2.0
9300.0,C,84519,1.0,10.0
9300.0,C,84519,1.0,1.0
9300.0,C,84519,1.0,7.0
9300.0,C,84519,1.0,20.0
9300.0,C,84519,1.0,20.0
9300.0,C,84519,1.0,18.0
9300.0,C,84519,1.0,8.0
9300.0,C,84519,1.0,10.0
8500.0,P,84519,0.7,2.0
8500.0,P,84519,0.7,1.0
8500.0,P,84519,0.7,1.0
8500.0,P,84519,0.6,3.0
8500.0,P,84519,0.6,1.0
8500.0,P,84519,0.6,1.0
8500.0,P,84519,0.6,1.0
8700.0,P,84519,5.6,21.0
8700.0,P,84519,5.6,21.0
8700.0,P,84519,5.6,20.0
8700.0,P,84519,5.6,20.0
8800.0,P,84519,14.5,20.0
8800.0,P,84519,14.5,20.0
8800.0,P,84519,14.5,2.0
8800.0,P,84519,14.5,2.0
8900.0,P,84519,32.0,2.0
8900.0,P,84519,32.0,1.0
8900.0,P,84519,32.0,1.0
8900.0,P,84519,32.0,1.0
8900.0,P,84519,32.0,1.0
8950.0,P,84519,51.0,4.0
8950.0,P,84519,51.0,4.0
9000.0,P,84519,74.0,1.0
9000.0,P,84519,74.0,1.0
9000.0,P,84519,74.0,2.0
9000.0,P,84519,74.0,2.0
9000.0,P,84519,74.0,1.0
9000.0,P,84519,74.0,1.0
9000.0,P,84519,73.0,2.0
9000.0,P,84519,73.0,2.0
9000.0,P,84519,72.0,3.0
9000.0,P,84519,72.0,3.0
9000.0,P,84519,74.0,10.0
9000.0,P,84519,74.0,10.0
9050.0,P,84519,105.0,12.0
9050.0,P,84519,105.0,10.0
9050.0,P,84519,105.0,2.0
9050.0,P,84519,105.0,1.0
9050.0,P,84519,105.0,1.0
9050.0,P,84519,106.0,1.0
9050.0,P,84519,106.0,1.0
9050.0,P,84519,104.0,5.0
9050.0,P,84519,104.0,5.0
9050.0,P,84519,104.0,52.0
9050.0,P,84519,104.0,42.0
9050.0,P,84519,104.0,10.0
9100.0,P,84519,144.0,6.0
9100.0,P,84519,144.0,6.0
9100.0,P,84519,138.0,1.0
9100.0,P,84519,138.0,1.0
9100.0,P,84519,141.0,1.0
9100.0,P,84519,141.0,1.0
9150.0,P,84519,190.0,4.0
9150.0,P,84519,190.0,4.0
9150.0,P,84519,190.0,4.0
9150.0,P,84519,190.0,4.0
9150.0,P,84519,187.0,1.0
9150.0,P,84519,187.0,1.0
9100.0,C,84520,11.0,10.0
9100.0,C,84520,11.0,10.0
9200.0,C,84520,2.4,6.0
9200.0,C,84520,2.4,6.0
8800.0,P,84520,14.0,10.0
8800.0,P,84520,14.0,10.0
8900.0,P,84520,32.5,1.0
8900.0,P,84520,32.5,1.0
8950.0,P,84520,50.0,20.0
8950.0,P,84520,50.0,20.0
9000.0,P,84520,71.0,1.0
9000.0,P,84520,71.0,1.0
9050.0,P,84520,104.0,20.0
9050.0,P,84520,104.0,20.0
9100.0,P,84520,141.0,1.0
9100.0,P,84520,141.0,1.0
9100.0,P,84520,141.0,1.0
9100.0,P,84520,141.0,1.0
9100.0,P,84520,144.0,1.0
9100.0,P,84520,144.0,1.0
9100.0,P,84520,144.0,1.0
9100.0,P,84520,144.0,1.0
9150.0,P,84520,180.0,1.0
9150.0,P,84520,180.0,1.0
9150.0,P,84520,179.0,1.0
9150.0,P,84520,179.0,1.0
9050.0,C,84521,24.0,1.0
9050.0,C,84521,24.0,1.0
9200.0,C,84521,2.4,1.0
9200.0,C,84521,2.4,1.0
8700.0,P,84521,5.0,12.0
8700.0,P,84521,5.0,12.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,2.0
8700.0,P,84521,5.0,2.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,14.0
8700.0,P,84521,5.0,2.0
8700.0,P,84521,5.0,12.0
8700.0,P,84521,5.0,1.0
8700.0,P,84521,5.0,1.0
9000.0,P,84521,72.0,1.0
9000.0,P,84521,72.0,1.0
9050.0,P,84521,104.0,10.0
9050.0,P,84521,104.0,1.0
9050.0,P,84521,104.0,9.0
9000.0,C,84522,42.5,23.0
9000.0,C,84522,42.5,23.0
9000.0,C,84522,42.5,4.0
9000.0,C,84522,42.5,4.0
9000.0,C,84522,42.5,11.0
9000.0,C,84522,42.5,11.0
9000.0,C,84522,42.5,1.0
9000.0,C,84522,42.5,1.0
9000.0,C,84522,42.5,22.0
9000.0,C,84522,42.5,11.0
9000.0,C,84522,42.5,11.0
9100.0,C,84522,11.5,20.0
9100.0,C,84522,11.5,5.0
9100.0,C,84522,11.5,6.0
9100.0,C,84522,11.5,9.0
9350.0,C,84522,0.5,1.0
9350.0,C,84522,0.5,1.0
8700.0,P,84522,5.5,15.0
8700.0,P,84522,5.5,15.0
8700.0,P,84522,5.0,20.0
8700.0,P,84522,5.0,20.0
8800.0,P,84522,13.0,20.0
8800.0,P,84522,13.0,1.0
8800.0,P,84522,13.0,1.0
8800.0,P,84522,13.0,18.0
8900.0,P,84522,32.5,5.0
8900.0,P,84522,32.5,5.0
8900.0,P,84522,31.0,5.0
8900.0,P,84522,31.0,3.0
8900.0,P,84522,31.0,1.0
8900.0,P,84522,31.0,1.0
9000.0,P,84522,71.0,13.0
9000.0,P,84522,71.0,2.0
9000.0,P,84522,71.0,1.0
9000.0,P,84522,71.0,10.0
9100.0,P,84522,141.0,1.0
9100.0,P,84522,141.0,1.0
9100.0,P,84522,143.0,1.0
9100.0,P,84522,143.0,1.0
9100.0,P,84522,141.0,10.0
9100.0,P,84522,141.0,10.0
9100.0,P,84522,142.0,20.0
9100.0,P,84522,142.0,20.0
9100.0,P,84522,141.0,17.0
9100.0,P,84522,141.0,17.0
9150.0,P,84522,178.0,1.0
9150.0,P,84522,178.0,1.0
8900.0,C,84523,100.0,3.0
8900.0,C,84523,100.0,3.0
8900.0,C,84523,100.0,1.0
8900.0,C,84523,100.0,1.0
8900.0,C,84523,101.0,12.0
8900.0,C,84523,101.0,12.0
9000.0,C,84523,42.5,11.0
9000.0,C,84523,42.5,11.0
9000.0,C,84523,41.5,6.0
9000.0,C,84523,41.5,1.0
9000.0,C,84523,41.5,1.0
9000.0,C,84523,41.5,1.0
9000.0,C,84523,41.5,3.0
9000.0,C,84523,42.0,1.0
9000.0,C,84523,42.0,1.0
9050.0,C,84523,24.0,1.0
9050.0,C,84523,24.0,1.0
9050.0,C,84523,23.0,1.0
9050.0,C,84523,23.0,1.0
9050.0,C,84523,23.0,16.0
9050.0,C,84523,23.0,14.0
9050.0,C,84523,23.0,2.0
9150.0,C,84523,5.6,20.0
9150.0,C,84523,5.6,20.0
9150.0,C,84523,5.6,20.0
9150.0,C,84523,5.6,20.0
8700.0,P,84523,5.6,3.0
8700.0,P,84523,5.6,3.0
8900.0,P,84523,33.0,4.0
8900.0,P,84523,33.0,4.0
8950.0,P,84523,48.5,3.0
8950.0,P,84523,48.5,2.0
8950.0,P,84523,48.5,1.0
8950.0,P,84523,49.0,1.0
8950.0,P,84523,49.0,1.0
8950.0,P,84523,48.0,20.0
8950.0,P,84523,48.0,20.0
9000.0,P,84523,71.0,1.0
9000.0,P,84523,71.0,1.0
9000.0,P,84523,72.0,5.0
9000.0,P,84523,72.0,5.0
9000.0,P,84523,73.0,1.0
9000.0,P,84523,73.0,1.0
9050.0,P,84523,104.0,1.0
9050.0,P,84523,104.0,1.0
9050.0,P,84523,105.0,2.0
9050.0,P,84523,105.0,1.0
9050.0,P,84523,105.0,1.0
9150.0,P,84523,177.0,3.0
9150.0,P,84523,177.0,3.0
9200.0,P,84523,240.0,1.0
9200.0,P,84523,240.0,1.0
8900.0,C,84524,102.0,2.0
8900.0,C,84524,102.0,2.0
9000.0,C,84524,42.0,1.0
9000.0,C,84524,42.0,1.0
9000.0,C,84524,41.5,10.0
9000.0,C,84524,41.5,10.0
9050.0,C,84524,24.0,1.0
9050.0,C,84524,24.0,1.0
9050.0,C,84524,22.5,20.0
9050.0,C,84524,22.5,1.0
9050.0,C,84524,22.5,1.0
9050.0,C,84524,22.5,15.0
9050.0,C,84524,22.5,3.0
9100.0,C,84524,11.0,5.0
9100.0,C,84524,11.0,5.0
9200.0,C,84524,2.3,1.0
9200.0,C,84524,2.3,1.0
9250.0,C,84524,1.1,2.0
9250.0,C,84524,1.1,2.0
8700.0,P,84524,5.5,20.0
8700.0,P,84524,5.5,20.0
8900.0,P,84524,33.5,1.0
8900.0,P,84524,33.5,1.0
8900.0,P,84524,32.5,30.0
8900.0,P,84524,32.5,30.0
8900.0,P,84524,32.0,2.0
8900.0,P,84524,32.0,1.0
8900.0,P,84524,32.0,1.0
8950.0,P,84524,48.5,2.0
8950.0,P,84524,48.5,2.0
9000.0,P,84524,70.0,1.0
9000.0,P,84524,70.0,1.0
9000.0,P,84524,70.0,1.0
9000.0,P,84524,70.0,1.0
9000.0,P,84524,70.0,1.0
9000.0,P,84524,70.0,1.0
9000.0,P,84524,73.0,5.0
9000.0,P,84524,73.0,5.0
9050.0,P,84524,103.0,1.0
9050.0,P,84524,103.0,1.0
9050.0,P,84524,104.0,1.0
9050.0,P,84524,104.0,1.0
9050.0,P,84524,106.0,2.0
9050.0,P,84524,106.0,2.0
9050.0,P,84524,107.0,8.0
9050.0,P,84524,107.0,8.0
9050.0,P,84524,104.0,5.0
9050.0,P,84524,104.0,5.0
8950.0,C,84525,68.0,4.0
8950.0,C,84525,68.0,4.0
8950.0,C,84525,68.0,1.0
8950.0,C,84525,68.0,1.0
8950.0,C,84525,71.0,1.0
8950.0,C,84525,71.0,1.0
9000.0,C,84525,42.0,1.0
9000.0,C,84525,42.0,1.0
9000.0,C,84525,42.5,14.0
9000.0,C,84525,42.5,1.0
9000.0,C,84525,42.5,13.0
9100.0,C,84525,11.0,1.0
9100.0,C,84525,11.0,1.0
9100.0,C,84525,11.0,1.0
9100.0,C,84525,11.0,1.0
9100.0,C,84525,10.5,4.0
9100.0,C,84525,10.5,4.0
9100.0,C,84525,11.0,2.0
9100.0,C,84525,11.0,2.0
9100.0,C,84525,11.0,20.0
9100.0,C,84525,11.0,20.0
9100.0,C,84525,11.0,20.0
9100.0,C,84525,11.0,20.0
9100.0,C,84525,11.0,1.0
9100.0,C,84525,11.0,1.0
9100.0,C,84525,11.0,5.0
9100.0,C,84525,11.0,5.0
9200.0,C,84525,2.1,1.0
9200.0,C,84525,2.1,1.0
9200.0,C,84525,2.3,4.0
9200.0,C,84525,2.3,4.0
9200.0,C,84525,2.1,4.0
9200.0,C,84525,2.1,4.0
9250.0,C,84525,0.8,20.0
9250.0,C,84525,0.8,2.0
9250.0,C,84525,0.8,2.0
9250.0,C,84525,0.8,10.0
9250.0,C,84525,0.8,6.0
8800.0,P,84525,14.0,1.0
8800.0,P,84525,14.0,1.0
8950.0,P,84525,48.5,4.0
8950.0,P,84525,48.5,4.0
9050.0,P,84525,104.0,2.0
9050.0,P,84525,104.0,2.0
9050.0,P,84525,104.0,4.0
9050.0,P,84525,104.0,4.0
9050.0,P,84525,101.0,2.0
9050.0,P,84525,101.0,2.0
9100.0,P,84525,142.0,1.0
9100.0,P,84525,142.0,1.0
9100.0,P,84525,141.0,9.0
9100.0,P,84525,141.0,9.0
9150.0,P,84525,178.0,1.0
9150.0,P,84525,178.0,1.0
9150.0,P,84525,177.0,2.0
9150.0,P,84525,177.0,2.0
9200.0,P,84525,240.0,7.0
9200.0,P,84525,247.0,4.0
9200.0,P,84525,240.0,7.0
9200.0,P,84525,249.0,15.0
9200.0,P,84525,247.0,4.0
9200.0,P,84525,250.0,1.0
9200.0,P,84525,249.0,15.0
9200.0,P,84525,250.0,2.0
9200.0,P,84525,250.0,2.0
9200.0,P,84525,250.0,1.0
9200.0,P,84525,250.0,1.0
9200.0,P,84525,250.0,3.0
9200.0,P,84525,250.0,10.0
9200.0,P,84525,250.0,4.0
9200.0,P,84525,250.0,4.0
9200.0,P,84525,243.0,1.0
