8700.0,P,84604,87.0,1.0
8700.0,P,84604,87.0,1.0
8600.0,C,84605,65.0,2.0
8600.0,C,84605,65.0,2.0
8600.0,C,84605,65.0,2.0
8600.0,C,84605,65.0,11.0
8600.0,C,84605,65.0,13.0
8650.0,C,84605,38.0,2.0
8650.0,C,84605,38.0,2.0
8650.0,C,84605,38.5,2.0
8650.0,C,84605,38.5,11.0
8650.0,C,84605,38.5,13.0
8650.0,C,84605,38.0,10.0
8650.0,C,84605,38.0,10.0
8500.0,P,84605,11.0,1.0
8500.0,P,84605,11.0,1.0
8650.0,C,84606,37.5,1.0
8650.0,C,84606,37.5,1.0
8850.0,C,84606,1.2,20.0
8850.0,C,84606,1.2,20.0
8850.0,C,84606,1.2,20.0
8850.0,C,84606,1.2,20.0
8450.0,P,84606,6.0,2.0
8450.0,P,84606,6.0,1.0
8450.0,P,84606,6.0,1.0
8500.0,P,84607,10.5,19.0
8500.0,P,84607,10.5,1.0
8500.0,P,84607,10.5,3.0
8500.0,P,84607,10.5,5.0
8500.0,P,84607,10.5,10.0
8500.0,P,84607,11.0,1.0
8500.0,P,84607,11.0,1.0
8550.0,P,84607,19.0,10.0
8550.0,P,84607,19.0,10.0
8650.0,P,84607,55.0,31.0
8650.0,P,84607,55.0,1.0
8650.0,P,84607,55.0,10.0
8650.0,P,84607,55.0,20.0
8500.0,C,84608,144.0,1.0
8500.0,C,84608,144.0,1.0
8600.0,C,84608,66.0,1.0
8600.0,C,84608,66.0,1.0
8650.0,C,84608,38.0,1.0
8650.0,C,84608,38.0,1.0
8750.0,C,84608,8.9,5.0
8750.0,C,84608,8.9,5.0
8850.0,C,84608,1.3,21.0
8850.0,C,84608,1.3,20.0
8850.0,C,84608,1.3,1.0
8450.0,P,84608,6.0,5.0
8450.0,P,84608,6.0,5.0
8550.0,P,84608,19.0,1.0
8550.0,P,84608,19.0,1.0
8550.0,P,84608,19.0,10.0
8550.0,P,84608,19.0,10.0
8600.0,P,84608,33.0,20.0
8600.0,P,84608,33.0,1.0
8600.0,P,84608,33.0,1.0
8600.0,P,84608,33.0,1.0
8600.0,P,84608,33.0,1.0
8600.0,P,84608,33.0,1.0
8600.0,P,84608,33.0,1.0
8600.0,P,84608,33.0,14.0
8600.0,P,84608,33.0,10.0
8600.0,P,84608,33.0,10.0
8600.0,P,84608,33.5,3.0
8600.0,P,84608,33.5,3.0
8600.0,C,84609,65.0,1.0
8600.0,C,84609,65.0,1.0
8600.0,C,84609,65.0,1.0
8600.0,C,84609,65.0,1.0
8650.0,C,84609,38.0,10.0
8650.0,C,84609,38.0,10.0
8700.0,C,84609,19.0,4.0
8700.0,C,84609,19.0,4.0
8750.0,C,84609,8.8,7.0
8750.0,C,84609,8.8,7.0
8850.0,C,84609,1.3,20.0
8850.0,C,84609,1.3,20.0
8450.0,P,84609,5.9,1.0
8450.0,P,84609,5.9,1.0
8500.0,P,84609,10.5,1.0
8500.0,P,84609,10.5,1.0
8600.0,P,84609,33.0,1.0
8600.0,P,84609,33.0,1.0
8650.0,P,84609,55.0,1.0
8650.0,P,84609,55.0,1.0
8550.0,C,84610,103.0,1.0
8550.0,C,84610,103.0,1.0
8600.0,C,84610,67.0,1.0
8600.0,C,84610,67.0,1.0
8650.0,C,84610,38.0,4.0
8650.0,C,84610,38.0,4.0
8700.0,C,84610,19.5,1.0
8700.0,C,84610,19.5,1.0
8500.0,P,84610,10.5,20.0
8500.0,P,84610,10.5,20.0
8600.0,P,84610,33.5,1.0
8600.0,P,84610,33.5,1.0
8650.0,P,84610,55.0,1.0
8650.0,P,84610,55.0,1.0
8550.0,C,84611,102.0,1.0
8550.0,C,84611,102.0,1.0
8650.0,C,84611,38.5,10.0
8650.0,C,84611,38.5,2.0
8650.0,C,84611,38.5,8.0
8650.0,C,84611,39.0,1.0
8650.0,C,84611,39.0,9.0
8650.0,C,84611,39.0,10.0
8650.0,C,84611,37.5,1.0
8650.0,C,84611,37.5,1.0
8700.0,C,84611,19.5,10.0
8700.0,C,84611,19.5,4.0
8700.0,C,84611,19.5,5.0
8700.0,C,84611,19.5,1.0
8800.0,C,84611,3.7,10.0
8800.0,C,84611,3.7,10.0
8600.0,P,84611,33.5,10.0
8600.0,P,84611,33.5,10.0
8600.0,P,84611,33.5,1.0
8600.0,P,84611,33.5,1.0
8650.0,P,84611,55.0,1.0
8650.0,P,84611,55.0,1.0
8650.0,P,84611,54.0,1.0
8650.0,P,84611,54.0,1.0
8600.0,C,84612,67.0,5.0
8600.0,C,84612,67.0,1.0
8600.0,C,84612,67.0,4.0
8500.0,P,84612,10.5,1.0
8500.0,P,84612,10.5,1.0
8550.0,P,84612,19.0,1.0
8550.0,P,84612,19.0,1.0
8650.0,C,84613,38.5,4.0
8650.0,C,84613,38.5,3.0
8650.0,C,84613,38.5,1.0
8700.0,C,84613,19.5,5.0
8700.0,C,84613,19.5,4.0
8700.0,C,84613,19.5,1.0
8750.0,C,84613,9.1,5.0
8750.0,C,84613,9.1,5.0
8350.0,P,84613,1.5,1.0
8350.0,P,84613,1.5,1.0
8500.0,P,84613,9.8,3.0
8500.0,P,84613,9.8,3.0
8550.0,P,84613,19.0,1.0
8550.0,P,84613,19.0,1.0
8600.0,C,84614,68.0,5.0
8600.0,C,84614,68.0,5.0
8650.0,C,84614,38.5,1.0
8650.0,C,84614,38.5,1.0
8700.0,C,84614,19.5,4.0
8700.0,C,84614,19.5,4.0
8450.0,P,84614,6.1,8.0
8450.0,P,84614,6.1,8.0
8600.0,P,84614,33.0,2.0
8600.0,P,84614,33.0,2.0
8600.0,P,84614,34.0,2.0
8600.0,P,84614,34.0,1.0
8600.0,P,84614,34.0,1.0
8650.0,P,84614,55.0,1.0
8650.0,P,84614,55.0,1.0
8650.0,P,84614,54.0,2.0
8650.0,P,84614,54.0,1.0
8650.0,P,84614,54.0,1.0
8600.0,C,84615,67.0,2.0
8600.0,C,84615,67.0,2.0
8650.0,C,84615,38.5,10.0
8650.0,C,84615,38.5,10.0
8650.0,C,84615,38.0,16.0
8650.0,C,84615,38.0,5.0
8650.0,C,84615,38.0,1.0
8650.0,C,84615,38.0,10.0
8700.0,C,84615,19.5,2.0
8700.0,C,84615,19.5,1.0
8700.0,C,84615,19.5,1.0
8750.0,C,84615,9.1,3.0
8750.0,C,84615,9.1,3.0
8550.0,P,84615,18.5,5.0
8550.0,P,84615,18.5,1.0
8550.0,P,84615,18.5,4.0
8650.0,P,84615,56.0,5.0
8650.0,P,84615,56.0,1.0
8650.0,P,84615,56.0,4.0
8700.0,P,84615,86.0,7.0
8700.0,P,84615,86.0,7.0
8600.0,C,84616,67.0,1.0
8600.0,C,84616,67.0,1.0
8750.0,C,84616,9.0,1.0
8750.0,C,84616,9.0,1.0
8500.0,P,84616,10.5,8.0
8500.0,P,84616,10.5,8.0
8550.0,P,84616,19.0,20.0
8550.0,P,84616,19.0,20.0
8600.0,P,84616,33.5,1.0
8600.0,P,84616,33.5,1.0
8650.0,P,84616,56.0,1.0
8650.0,P,84616,56.0,1.0
8500.0,P,84617,10.0,1.0
8500.0,P,84617,10.0,1.0
8550.0,C,84618,102.0,1.0
8550.0,C,84618,102.0,1.0
8550.0,P,84618,19.0,4.0
8550.0,P,84618,19.0,4.0
8600.0,C,84619,66.0,1.0
8600.0,C,84619,66.0,1.0
8600.0,C,84619,67.0,2.0
8600.0,C,84619,67.0,2.0
8600.0,C,84619,66.0,1.0
8600.0,C,84619,66.0,1.0
8600.0,C,84619,67.0,3.0
8600.0,C,84619,67.0,3.0
8650.0,C,84619,38.5,4.0
8650.0,C,84619,38.5,3.0
8650.0,C,84619,38.5,1.0
8750.0,C,84619,9.3,5.0
8750.0,C,84619,9.3,5.0
8550.0,P,84619,19.0,6.0
8550.0,P,84619,19.0,6.0
8550.0,C,84620,100.0,8.0
8550.0,C,84620,100.0,1.0
8550.0,C,84620,100.0,7.0
8600.0,C,84620,66.0,1.0
8600.0,C,84620,66.0,1.0
8700.0,C,84620,19.5,10.0
8700.0,C,84620,19.5,10.0
8700.0,C,84620,20.0,2.0
8700.0,C,84620,20.0,2.0
8450.0,P,84620,5.8,1.0
8450.0,P,84620,5.8,1.0
8500.0,C,84621,143.0,8.0
8500.0,C,84621,143.0,8.0
8650.0,C,84621,38.0,1.0
8650.0,C,84621,38.0,1.0
8650.0,C,84621,38.5,1.0
8650.0,C,84621,38.5,1.0
8700.0,C,84621,19.5,1.0
8700.0,C,84621,19.5,1.0
8750.0,C,84621,9.0,2.0
8750.0,C,84621,9.0,1.0
8750.0,C,84621,9.0,1.0
8800.0,C,84621,3.9,4.0
8800.0,C,84621,3.9,4.0
8900.0,C,84621,0.5,1.0
8900.0,C,84621,0.5,1.0
8850.0,C,84622,1.2,20.0
8850.0,C,84622,1.2,20.0
8450.0,P,84622,5.9,9.0
8450.0,P,84622,5.9,9.0
8450.0,P,84622,5.8,1.0
8450.0,P,84622,5.8,1.0
8550.0,P,84622,19.0,1.0
8550.0,P,84622,19.0,1.0
8650.0,P,84622,56.0,1.0
8650.0,P,84622,56.0,1.0
8600.0,C,84623,67.0,1.0
8600.0,C,84623,67.0,1.0
8650.0,C,84623,38.0,1.0
8650.0,C,84623,38.0,1.0
8700.0,C,84623,19.5,10.0
8700.0,C,84623,19.5,9.0
8700.0,C,84623,19.5,1.0
8750.0,C,84623,9.3,1.0
8750.0,C,84623,9.3,1.0
8850.0,C,84623,1.2,20.0
8850.0,C,84623,1.2,20.0
8350.0,P,84623,1.5,19.0
8350.0,P,84623,1.5,19.0
8350.0,P,84623,1.5,20.0
8350.0,P,84623,1.5,20.0
8500.0,P,84623,10.0,3.0
8500.0,P,84623,10.0,3.0
8550.0,C,84624,100.0,3.0
8550.0,C,84624,100.0,3.0
8550.0,C,84624,100.0,7.0
8550.0,C,84624,100.0,7.0
8600.0,C,84624,65.0,27.0
8600.0,C,84624,65.0,1.0
8600.0,C,84624,65.0,1.0
8600.0,C,84624,65.0,4.0
8600.0,C,84624,65.0,20.0
8600.0,C,84624,65.0,1.0
8600.0,C,84624,65.0,4.0
8600.0,C,84624,65.0,4.0
8650.0,C,84624,37.5,1.0
8650.0,C,84624,37.5,1.0
8700.0,C,84624,19.0,57.0
8700.0,C,84624,19.0,46.0
8700.0,C,84624,19.0,10.0
8700.0,C,84624,19.0,1.0
8400.0,P,84624,3.1,1.0
8400.0,P,84624,3.1,1.0
8550.0,P,84624,19.0,6.0
8550.0,P,84624,19.0,6.0
8550.0,P,84624,19.5,15.0
8550.0,P,84624,19.5,15.0
8600.0,P,84624,33.5,1.0
8600.0,P,84624,33.5,1.0
8650.0,P,84624,56.0,19.0
8650.0,P,84624,56.0,19.0
8500.0,C,84625,141.0,1.0
8500.0,C,84625,141.0,1.0
8550.0,C,84625,100.0,1.0
8550.0,C,84625,100.0,1.0
8600.0,C,84625,64.0,1.0
8600.0,C,84625,64.0,1.0
8600.0,C,84625,64.0,1.0
8600.0,C,84625,64.0,3.0
8650.0,C,84625,37.0,15.0
8650.0,C,84625,37.0,1.0
8650.0,C,84625,37.0,2.0
8650.0,C,84625,37.0,2.0
8650.0,C,84625,37.0,10.0
8700.0,C,84625,19.5,5.0
8700.0,C,84625,19.5,4.0
8700.0,C,84625,19.5,1.0
8700.0,C,84625,19.0,9.0
8700.0,C,84625,19.0,9.0
8750.0,C,84625,8.8,1.0
8750.0,C,84625,8.8,1.0
8750.0,C,84625,8.9,1.0
8750.0,C,84625,8.9,1.0
8800.0,C,84625,3.7,5.0
8800.0,C,84625,3.7,4.0
8800.0,C,84625,3.7,1.0
8450.0,P,84625,6.1,20.0
8450.0,P,84625,6.1,20.0
8450.0,P,84625,6.1,20.0
8450.0,P,84625,6.1,20.0
8600.0,P,84625,34.5,4.0
8600.0,P,84625,34.5,4.0
8600.0,P,84625,35.0,9.0
8600.0,P,84625,35.0,8.0
8600.0,P,84625,35.0,1.0
8600.0,P,84625,35.5,1.0
8600.0,P,84625,35.5,1.0
8650.0,P,84625,57.0,1.0
8650.0,P,84625,57.0,1.0
8600.0,C,84626,65.0,1.0
8600.0,C,84626,65.0,1.0
8650.0,C,84626,37.5,1.0
8650.0,C,84626,37.5,1.0
8700.0,C,84626,19.5,2.0
8700.0,C,84626,19.5,2.0
8350.0,P,84626,1.5,20.0
8350.0,P,84626,1.5,20.0
8400.0,P,84626,3.2,20.0
8400.0,P,84626,3.2,20.0
8450.0,P,84626,6.2,20.0
8450.0,P,84626,6.2,20.0
8450.0,P,84626,6.1,20.0
8450.0,P,84626,6.1,20.0
8450.0,P,84626,6.2,1.0
8450.0,P,84626,6.2,1.0
8500.0,P,84626,11.0,17.0
8500.0,P,84626,11.0,12.0
8500.0,P,84626,11.0,3.0
8500.0,P,84626,11.0,1.0
8500.0,P,84626,11.0,1.0
8500.0,P,84626,10.5,50.0
8500.0,P,84626,10.5,27.0
8500.0,P,84626,10.5,23.0
8550.0,P,84626,20.0,20.0
8550.0,P,84626,20.0,9.0
8550.0,P,84626,20.0,3.0
8550.0,P,84626,20.0,8.0
8550.0,P,84626,19.5,1.0
8550.0,P,84626,19.5,1.0
8550.0,P,84626,20.0,2.0
8550.0,P,84626,20.0,2.0
8600.0,P,84626,35.5,19.0
8600.0,P,84626,35.5,19.0
8600.0,P,84626,36.0,1.0
8600.0,P,84626,36.0,1.0
8600.0,P,84626,35.0,1.0
8600.0,P,84626,35.0,1.0
8650.0,P,84626,58.0,2.0
8650.0,P,84626,58.0,1.0
8650.0,P,84626,58.0,1.0
8550.0,C,84627,99.0,1.0
8550.0,C,84627,99.0,1.0
8550.0,P,84627,19.5,11.0
8550.0,P,84627,19.5,1.0
8550.0,P,84627,19.5,10.0
8600.0,P,84627,34.5,1.0
8600.0,P,84627,34.5,1.0
8500.0,C,84628,140.0,2.0
8500.0,C,84628,140.0,2.0
8400.0,P,84628,3.2,1.0
8400.0,P,84628,3.2,1.0
8600.0,C,84629,66.0,3.0
8600.0,C,84629,66.0,2.0
8600.0,C,84629,66.0,1.0
8650.0,C,84629,37.5,1.0
8650.0,C,84629,37.5,1.0
8750.0,C,84629,9.0,1.0
8750.0,C,84629,9.0,1.0
8650.0,C,84630,37.5,2.0
8650.0,C,84630,37.5,1.0
8650.0,C,84630,37.5,1.0
8600.0,P,84630,34.0,1.0
8600.0,P,84630,34.0,1.0
8600.0,P,84630,34.5,1.0
8600.0,P,84630,34.5,1.0
8550.0,C,84631,101.0,3.0
8550.0,C,84631,101.0,2.0
8550.0,C,84631,101.0,1.0
8800.0,C,84631,3.8,5.0
8800.0,C,84631,3.8,5.0
8850.0,C,84631,1.3,20.0
8850.0,C,84631,1.3,20.0
8400.0,P,84631,3.2,1.0
8400.0,P,84631,3.2,1.0
8500.0,P,84631,10.5,1.0
8500.0,P,84631,10.5,1.0
8600.0,P,84631,33.5,3.0
8600.0,P,84631,33.5,1.0
8600.0,P,84631,33.5,1.0
8600.0,P,84631,33.5,1.0
8650.0,P,84631,56.0,13.0
8650.0,P,84631,56.0,3.0
8650.0,P,84631,56.0,10.0
8750.0,C,84632,8.8,1.0
8750.0,C,84632,8.8,1.0
8550.0,P,84632,20.0,3.0
8550.0,P,84632,20.0,3.0
8600.0,P,84632,33.0,3.0
8600.0,P,84632,33.0,3.0
8650.0,P,84632,56.0,5.0
8650.0,P,84632,56.0,5.0
8600.0,C,84633,67.0,10.0
8600.0,C,84633,67.0,10.0
8450.0,P,84633,6.0,1.0
8450.0,P,84633,6.0,1.0
8550.0,P,84633,19.5,2.0
8550.0,P,84633,19.5,2.0
8550.0,P,84633,19.5,1.0
8550.0,P,84633,19.5,1.0
8550.0,P,84633,19.0,1.0
8550.0,P,84633,19.0,1.0
8850.0,C,84634,1.3,20.0
8850.0,C,84634,1.3,20.0
8450.0,P,84634,5.9,20.0
8450.0,P,84634,5.9,20.0
8500.0,P,84634,10.0,10.0
8500.0,P,84634,10.0,10.0
8550.0,P,84634,19.5,3.0
8550.0,P,84634,19.5,1.0
8550.0,P,84634,19.5,2.0
8600.0,P,84634,34.5,1.0
8600.0,P,84634,34.5,1.0
8550.0,C,84635,102.0,1.0
8550.0,C,84635,102.0,1.0
8500.0,P,84635,10.5,1.0
8500.0,P,84635,10.5,1.0
8650.0,C,84636,38.0,1.0
8650.0,C,84636,38.0,1.0
8300.0,P,84636,1.0,20.0
8300.0,P,84636,1.0,20.0
8450.0,P,84636,5.9,20.0
8450.0,P,84636,5.9,20.0
8500.0,P,84636,11.0,1.0
8500.0,P,84636,11.0,1.0
8600.0,P,84636,34.5,20.0
8600.0,P,84636,34.5,20.0
8700.0,C,84637,19.0,1.0
8700.0,C,84637,19.0,1.0
8700.0,C,84637,19.5,5.0
8700.0,C,84637,19.5,5.0
8400.0,P,84637,3.2,1.0
8400.0,P,84637,3.2,1.0
8450.0,P,84637,6.0,19.0
8450.0,P,84637,6.0,19.0
8450.0,P,84637,6.1,20.0
8450.0,P,84637,6.1,7.0
8450.0,P,84637,6.1,27.0
8450.0,P,84637,6.1,4.0
8450.0,P,84637,6.1,4.0
8700.0,C,84638,19.5,4.0
8700.0,C,84638,19.5,4.0
8750.0,C,84638,9.3,10.0
8750.0,C,84638,9.3,10.0
8850.0,C,84638,1.3,20.0
8850.0,C,84638,1.3,20.0
8600.0,C,84639,66.0,2.0
8600.0,C,84639,66.0,2.0
8700.0,P,84639,89.0,1.0
8700.0,P,84639,89.0,1.0
8700.0,P,84639,89.0,1.0
8700.0,P,84639,89.0,1.0
8600.0,C,84640,66.0,1.0
8600.0,C,84640,66.0,1.0
8350.0,P,84641,1.4,1.0
8350.0,P,84641,1.4,1.0
8600.0,C,84642,66.0,1.0
8600.0,C,84642,66.0,1.0
8650.0,C,84642,38.0,5.0
8650.0,C,84642,38.0,5.0
8750.0,C,84642,9.4,1.0
8750.0,C,84642,9.4,1.0
8500.0,P,84642,11.0,1.0
8500.0,P,84642,11.0,1.0
8700.0,P,84642,88.0,1.0
8700.0,P,84642,88.0,1.0
8650.0,C,84644,38.5,4.0
8650.0,C,84644,38.5,1.0
8650.0,C,84644,38.5,3.0
8700.0,C,84644,19.5,5.0
8700.0,C,84644,19.5,5.0
8400.0,P,84644,3.1,1.0
8400.0,P,84644,3.1,1.0
8450.0,P,84644,6.1,1.0
8450.0,P,84644,6.1,1.0
8500.0,P,84644,10.5,40.0
8500.0,P,84644,10.5,1.0
8500.0,P,84644,10.5,39.0
8600.0,P,84644,34.5,20.0
8600.0,P,84644,34.5,20.0
8650.0,C,84645,38.5,20.0
8650.0,C,84645,38.5,2.0
8650.0,C,84645,38.5,1.0
8650.0,C,84645,38.5,9.0
8650.0,C,84645,38.5,1.0
8650.0,C,84645,38.5,7.0
8500.0,P,84645,11.0,1.0
8500.0,P,84645,11.0,1.0
8650.0,C,84646,38.5,20.0
8650.0,C,84646,38.5,20.0
8650.0,C,84646,38.5,1.0
8650.0,C,84646,38.5,1.0
8350.0,P,84646,1.4,1.0
8350.0,P,84646,1.4,1.0
8450.0,P,84646,6.0,1.0
8450.0,P,84646,6.0,1.0
8500.0,P,84646,11.0,1.0
8500.0,P,84646,11.0,1.0
8700.0,C,84647,19.5,1.0
8700.0,C,84647,19.5,1.0
8450.0,P,84647,6.0,3.0
8450.0,P,84647,6.0,3.0
8550.0,P,84647,19.5,3.0
8550.0,P,84647,19.5,3.0
8650.0,C,84648,38.5,20.0
8650.0,C,84648,38.5,20.0
8650.0,C,84648,38.0,17.0
8650.0,C,84648,38.0,15.0
8650.0,C,84648,38.0,2.0
8550.0,C,84649,100.0,1.0
8550.0,C,84649,100.0,1.0
8600.0,C,84649,66.0,1.0
8600.0,C,84649,66.0,1.0
8600.0,C,84649,66.0,1.0
8600.0,C,84649,66.0,1.0
8650.0,C,84649,37.5,31.0
8650.0,C,84649,37.5,1.0
8650.0,C,84649,37.5,20.0
8650.0,C,84649,37.5,9.0
8650.0,C,84649,37.5,1.0
8700.0,C,84649,19.0,1.0
8700.0,C,84649,19.0,1.0
8300.0,P,84649,1.2,1.0
8300.0,P,84649,1.2,1.0
8600.0,P,84649,35.0,1.0
8600.0,P,84649,35.0,1.0
8600.0,P,84649,35.0,1.0
8600.0,P,84649,35.0,1.0
8650.0,C,84650,38.0,1.0
8650.0,C,84650,38.0,1.0
8650.0,C,84650,38.5,10.0
8650.0,C,84650,38.5,10.0
8700.0,C,84650,19.5,1.0
8700.0,C,84650,19.5,1.0
8700.0,C,84650,19.0,23.0
8700.0,C,84650,19.0,20.0
8700.0,C,84650,19.0,2.0
8700.0,C,84650,19.0,1.0
8450.0,P,84650,6.0,6.0
8450.0,P,84650,6.0,6.0
8600.0,P,84650,35.0,20.0
8600.0,P,84650,35.0,20.0
8500.0,C,84651,142.0,20.0
8500.0,C,84651,142.0,20.0
8550.0,C,84651,100.0,1.0
8550.0,C,84651,100.0,1.0
8700.0,C,84651,20.0,4.0
8700.0,C,84651,20.0,4.0
8700.0,C,84651,19.0,28.0
8700.0,C,84651,19.0,28.0
8750.0,C,84651,9.0,4.0
8750.0,C,84651,9.0,3.0
8750.0,C,84651,9.0,1.0
8800.0,C,84651,3.6,1.0
8800.0,C,84651,3.6,1.0
8600.0,C,84652,66.0,1.0
8600.0,C,84652,66.0,1.0
8650.0,C,84652,38.0,1.0
8650.0,C,84652,38.0,1.0
8650.0,C,84652,38.0,2.0
8650.0,C,84652,38.0,1.0
8650.0,C,84652,38.0,1.0
8700.0,C,84652,19.0,29.0
8700.0,C,84652,19.0,29.0
8850.0,C,84652,1.2,20.0
8850.0,C,84652,1.2,1.0
8850.0,C,84652,1.2,19.0
8350.0,P,84652,1.4,1.0
8350.0,P,84652,1.4,1.0
8350.0,P,84652,1.4,1.0
8350.0,P,84652,1.4,1.0
8350.0,P,84652,1.4,1.0
8350.0,P,84652,1.4,1.0
8400.0,P,84652,3.2,1.0
8400.0,P,84652,3.2,1.0
8550.0,P,84652,20.0,2.0
8550.0,P,84652,20.0,1.0
8550.0,P,84652,20.0,1.0
8550.0,P,84652,20.0,4.0
8650.0,C,84653,38.0,1.0
8650.0,C,84653,38.0,1.0
8350.0,P,84653,1.4,1.0
8350.0,P,84653,1.4,1.0
8450.0,P,84653,6.0,1.0
8450.0,P,84653,6.0,1.0
8600.0,P,84653,35.5,2.0
8600.0,P,84653,35.5,2.0
8600.0,P,84653,35.5,20.0
8600.0,P,84653,35.5,10.0
8600.0,P,84653,35.5,10.0
8700.0,C,84654,19.5,1.0
8700.0,C,84654,19.5,1.0
8450.0,P,84654,6.0,20.0
8450.0,P,84654,6.0,19.0
8450.0,P,84654,6.0,1.0
8650.0,P,84654,58.0,1.0
8650.0,P,84654,58.0,1.0
8650.0,C,84655,38.0,1.0
8650.0,C,84655,38.0,1.0
8750.0,C,84655,9.0,20.0
8750.0,C,84655,9.0,20.0
8600.0,C,84656,65.0,1.0
8600.0,C,84656,65.0,1.0
8700.0,C,84656,19.5,1.0
8700.0,C,84656,19.5,1.0
8750.0,C,84656,8.7,17.0
8750.0,C,84656,8.7,17.0
8750.0,C,84656,8.7,3.0
8750.0,C,84656,8.7,3.0
8750.0,C,84656,9.2,2.0
8750.0,C,84656,9.2,1.0
8750.0,C,84656,9.2,1.0
8400.0,P,84656,3.1,2.0
8400.0,P,84656,3.1,2.0
8550.0,P,84656,20.0,2.0
8550.0,P,84656,20.0,2.0
8600.0,P,84656,35.0,1.0
8600.0,P,84656,35.0,1.0
8600.0,C,84657,65.0,2.0
8600.0,C,84657,65.0,1.0
8600.0,C,84657,65.0,1.0
8650.0,C,84657,37.5,23.0
8650.0,C,84657,37.5,3.0
8650.0,C,84657,37.5,20.0
8650.0,C,84657,38.5,1.0
8650.0,C,84657,38.5,1.0
8650.0,C,84657,37.0,47.0
8650.0,C,84657,37.0,1.0
8650.0,C,84657,37.0,1.0
8650.0,C,84657,37.0,1.0
8650.0,C,84657,37.0,11.0
8650.0,C,84657,37.0,20.0
8650.0,C,84657,37.0,1.0
8650.0,C,84657,37.0,12.0
8800.0,C,84657,3.6,2.0
8800.0,C,84657,3.6,2.0
8550.0,P,84657,20.0,10.0
8550.0,P,84657,20.0,8.0
8550.0,P,84657,20.0,2.0
8600.0,P,84657,35.0,1.0
8600.0,P,84657,35.0,1.0
8650.0,P,84657,58.0,1.0
8650.0,P,84657,58.0,1.0
8600.0,C,84658,65.0,7.0
8600.0,C,84658,65.0,7.0
8600.0,C,84658,65.0,1.0
8600.0,C,84658,65.0,1.0
8800.0,C,84658,3.6,1.0
8800.0,C,84658,3.6,1.0
8800.0,C,84658,3.8,1.0
8800.0,C,84658,3.8,1.0
8600.0,P,84658,35.0,10.0
8600.0,P,84658,35.0,10.0
8700.0,P,84658,89.0,1.0
8700.0,P,84658,89.0,1.0
8650.0,C,84659,38.0,2.0
8650.0,C,84659,38.0,2.0
8800.0,C,84659,3.8,7.0
8800.0,C,84659,3.8,4.0
8800.0,C,84659,3.8,3.0
8400.0,P,84659,3.1,2.0
8400.0,P,84659,3.1,2.0
8500.0,P,84659,11.0,1.0
8500.0,P,84659,11.0,1.0
8600.0,P,84700,35.5,20.0
8600.0,P,84700,35.5,14.0
8600.0,P,84700,35.5,6.0
8600.0,P,84700,35.5,1.0
8600.0,P,84700,35.5,1.0
8600.0,P,84700,35.0,19.0
8600.0,P,84700,35.0,8.0
8600.0,P,84700,35.0,1.0
8600.0,P,84700,35.0,5.0
8600.0,P,84700,35.0,5.0
8500.0,C,84701,143.0,1.0
8500.0,C,84701,143.0,1.0
8600.0,C,84701,65.0,2.0
8600.0,C,84701,65.0,1.0
8600.0,C,84701,65.0,1.0
8750.0,C,84701,9.0,3.0
8750.0,C,84701,9.0,3.0
8600.0,P,84701,35.5,2.0
8600.0,P,84701,35.5,2.0
8600.0,P,84701,35.0,20.0
8600.0,P,84701,35.0,20.0
8600.0,C,84702,66.0,11.0
8600.0,C,84702,66.0,11.0
8700.0,C,84702,19.0,1.0
8700.0,C,84702,19.0,1.0
8600.0,P,84702,35.0,20.0
8600.0,P,84702,35.0,20.0
8700.0,P,84702,89.0,2.0
8700.0,P,84702,89.0,1.0
8700.0,P,84702,89.0,1.0
8600.0,C,84703,66.0,5.0
8600.0,C,84703,66.0,5.0
8800.0,C,84703,3.8,1.0
8800.0,C,84703,3.8,1.0
8550.0,P,84703,20.0,1.0
8550.0,P,84703,20.0,1.0
8600.0,P,84703,35.0,2.0
8600.0,P,84703,35.0,2.0
8600.0,C,84704,66.0,6.0
8600.0,C,84704,66.0,6.0
8350.0,P,84704,1.5,5.0
8350.0,P,84704,1.5,5.0
8600.0,C,84705,67.0,10.0
8600.0,C,84705,67.0,1.0
8600.0,C,84705,67.0,9.0
8800.0,C,84705,3.8,1.0
8800.0,C,84705,3.8,1.0
8550.0,P,84705,20.0,1.0
8550.0,P,84705,20.0,1.0
8600.0,C,84706,67.0,11.0
8600.0,C,84706,67.0,11.0
8700.0,C,84706,19.5,20.0
8700.0,C,84706,19.5,2.0
8700.0,C,84706,19.5,1.0
8700.0,C,84706,19.5,17.0
8700.0,P,84706,90.0,1.0
8700.0,P,84706,90.0,1.0
8700.0,C,84707,19.5,3.0
8700.0,C,84707,19.5,3.0
8500.0,P,84707,10.5,22.0
8500.0,P,84707,10.5,1.0
8500.0,P,84707,10.5,21.0
8550.0,P,84707,20.0,9.0
8550.0,P,84707,20.0,9.0
8550.0,P,84707,19.5,2.0
8550.0,P,84707,19.5,2.0
8650.0,C,84708,38.0,1.0
8650.0,C,84708,38.0,1.0
8500.0,P,84708,11.0,1.0
8500.0,P,84708,11.0,1.0
8550.0,P,84708,20.0,1.0
8550.0,P,84708,20.0,1.0
8600.0,C,84709,67.0,11.0
8600.0,C,84709,67.0,10.0
8600.0,C,84709,67.0,1.0
8600.0,C,84709,67.0,11.0
