9100.0,C,122441,39.5,1.0
9100.0,C,122441,39.5,1.0
9100.0,C,122442,39.5,1.0
9100.0,C,122442,39.5,1.0
9100.0,C,122442,39.0,1.0
9100.0,C,122442,39.0,1.0
9200.0,C,122442,5.3,1.0
9200.0,C,122442,5.3,1.0
9150.0,P,122442,48.5,1.0
9150.0,P,122442,48.5,1.0
9000.0,C,122443,121.0,1.0
9000.0,C,122443,121.0,1.0
9150.0,C,122443,16.5,1.0
9150.0,C,122443,16.5,1.0
9000.0,P,122443,2.5,20.0
9000.0,P,122443,2.5,3.0
9000.0,P,122443,2.5,10.0
9000.0,P,122443,2.5,5.0
9000.0,P,122443,2.5,2.0
9050.0,P,122443,7.5,1.0
9050.0,P,122443,7.5,1.0
9050.0,P,122443,7.4,75.0
9050.0,P,122443,7.4,8.0
9050.0,P,122443,7.4,20.0
9050.0,P,122443,7.4,40.0
9050.0,P,122443,7.4,7.0
9150.0,P,122443,48.0,1.0
9150.0,P,122443,48.0,1.0
9100.0,C,122444,39.5,1.0
9100.0,C,122444,39.5,1.0
9150.0,C,122444,16.5,2.0
9150.0,C,122444,16.5,1.0
9150.0,C,122444,16.5,1.0
9150.0,C,122444,16.5,10.0
9150.0,C,122444,16.5,10.0
9150.0,C,122444,16.5,1.0
9150.0,C,122444,16.5,1.0
9050.0,P,122444,7.5,1.0
9050.0,P,122444,7.5,1.0
9050.0,P,122444,7.4,20.0
9050.0,P,122444,7.4,20.0
9050.0,C,122445,77.0,1.0
9050.0,C,122445,77.0,1.0
9050.0,C,122445,77.0,2.0
9050.0,C,122445,77.0,2.0
9150.0,C,122445,16.5,3.0
9150.0,C,122445,16.5,3.0
9050.0,P,122445,7.5,15.0
9050.0,P,122445,7.5,15.0
9100.0,C,122447,39.5,3.0
9100.0,C,122447,39.5,3.0
9150.0,C,122447,16.5,8.0
9150.0,C,122447,16.5,6.0
9150.0,C,122447,16.5,2.0
9050.0,P,122447,7.4,20.0
9050.0,P,122447,7.4,20.0
9100.0,P,122447,20.5,2.0
9100.0,P,122447,20.5,2.0
9150.0,P,122447,47.5,1.0
9150.0,P,122447,47.5,1.0
9050.0,C,122448,76.0,1.0
9050.0,C,122448,76.0,1.0
9100.0,C,122448,39.5,17.0
9100.0,C,122448,39.5,17.0
9150.0,C,122448,16.5,1.0
9150.0,C,122448,16.5,1.0
9050.0,C,122450,76.0,5.0
9050.0,C,122450,76.0,2.0
9050.0,C,122450,76.0,1.0
9050.0,C,122450,76.0,2.0
9050.0,P,122450,7.4,1.0
9050.0,P,122450,7.4,1.0
9300.0,P,122450,181.0,1.0
9300.0,P,122450,181.0,1.0
9100.0,C,122451,40.0,2.0
9100.0,C,122451,40.0,1.0
9100.0,C,122451,40.0,1.0
9150.0,C,122451,16.5,1.0
9150.0,C,122451,16.5,1.0
9000.0,P,122451,2.5,1.0
9000.0,P,122451,2.5,1.0
9050.0,P,122451,7.4,1.0
9050.0,P,122451,7.4,1.0
9100.0,P,122452,20.5,1.0
9100.0,P,122452,20.5,1.0
9100.0,P,122452,20.5,16.0
9100.0,P,122452,20.5,2.0
9100.0,P,122452,20.5,1.0
9100.0,P,122452,20.5,1.0
9100.0,P,122452,20.5,12.0
9100.0,P,122452,20.5,16.0
9100.0,P,122452,20.5,7.0
9100.0,P,122452,20.5,9.0
9100.0,P,122452,20.5,1.0
9100.0,P,122452,20.5,1.0
9100.0,P,122452,20.0,10.0
9100.0,P,122452,20.0,1.0
9100.0,P,122452,20.0,1.0
9100.0,P,122452,20.0,1.0
9100.0,P,122452,20.0,2.0
9100.0,P,122452,20.0,15.0
9150.0,P,122452,47.5,1.0
9150.0,P,122452,47.5,1.0
9150.0,C,122453,16.5,17.0
9150.0,C,122453,16.5,16.0
9150.0,C,122453,16.5,1.0
9000.0,P,122453,2.5,4.0
9000.0,P,122453,2.5,2.0
9000.0,P,122453,2.5,1.0
9000.0,P,122453,2.5,1.0
9050.0,P,122453,7.4,20.0
9050.0,P,122453,7.4,4.0
9050.0,P,122453,7.4,5.0
9050.0,P,122453,7.4,5.0
9050.0,P,122453,7.4,5.0
9050.0,P,122453,7.4,1.0
9100.0,P,122453,20.0,4.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,3.0
9100.0,P,122453,20.0,16.0
9100.0,P,122453,20.0,7.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,8.0
9100.0,P,122453,20.0,16.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,5.0
9100.0,P,122453,20.0,16.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,1.0
9100.0,P,122453,20.0,10.0
9100.0,P,122453,20.0,16.0
9100.0,P,122453,20.0,15.0
9100.0,P,122453,20.0,1.0
9150.0,P,122453,47.5,4.0
9150.0,P,122453,47.5,2.0
9150.0,P,122453,47.5,2.0
9200.0,P,122453,86.0,2.0
9200.0,P,122453,86.0,2.0
9200.0,C,122454,5.5,1.0
9200.0,C,122454,5.5,1.0
9300.0,C,122454,0.4,7.0
9300.0,C,122454,0.4,2.0
9300.0,C,122454,0.4,2.0
9300.0,C,122454,0.4,3.0
9300.0,C,122454,0.4,1.0
9300.0,C,122454,0.4,1.0
9000.0,P,122454,2.6,10.0
9000.0,P,122454,2.6,10.0
9100.0,P,122454,20.5,7.0
9100.0,P,122454,20.5,2.0
9100.0,P,122454,20.5,2.0
9100.0,P,122454,20.5,3.0
9100.0,P,122454,21.0,1.0
9100.0,P,122454,21.0,1.0
9200.0,C,122455,5.3,12.0
9200.0,C,122455,5.3,2.0
9200.0,C,122455,5.3,10.0
9250.0,C,122455,1.2,2.0
9250.0,C,122455,1.2,1.0
9250.0,C,122455,1.2,1.0
9050.0,P,122455,7.4,5.0
9050.0,P,122455,7.4,4.0
9050.0,P,122455,7.4,1.0
9100.0,P,122456,20.5,1.0
9100.0,P,122456,20.5,1.0
9150.0,C,122457,16.5,2.0
9150.0,C,122457,16.5,2.0
9150.0,C,122457,16.5,1.0
9150.0,C,122457,16.5,1.0
9050.0,P,122457,7.5,20.0
9050.0,P,122457,7.5,20.0
9200.0,P,122457,86.0,4.0
9200.0,P,122457,86.0,4.0
9300.0,P,122457,181.0,1.0
9300.0,P,122457,181.0,1.0
9300.0,P,122457,181.0,2.0
9300.0,P,122457,181.0,8.0
9300.0,P,122457,181.0,8.0
9100.0,P,122458,20.5,5.0
9100.0,P,122458,20.5,5.0
9100.0,P,122458,20.5,5.0
9100.0,P,122458,20.5,5.0
9200.0,P,122458,86.0,4.0
9200.0,P,122458,86.0,4.0
9100.0,P,122459,20.5,1.0
9100.0,P,122459,20.5,1.0
9150.0,P,122459,47.5,1.0
9150.0,P,122459,47.5,1.0
9150.0,C,122500,16.5,4.0
9150.0,C,122500,16.5,4.0
9100.0,P,122500,20.5,1.0
9100.0,P,122500,20.5,1.0
9150.0,P,122500,47.5,2.0
9150.0,P,122500,47.5,2.0
9200.0,P,122500,86.0,1.0
9200.0,P,122500,86.0,1.0
9150.0,C,122501,16.5,2.0
9150.0,C,122501,16.5,2.0
9050.0,P,122501,7.4,20.0
9050.0,P,122501,7.4,4.0
9050.0,P,122501,7.4,5.0
9050.0,P,122501,7.4,5.0
9050.0,P,122501,7.4,5.0
9050.0,P,122501,7.4,1.0
9050.0,P,122501,7.4,2.0
9050.0,P,122501,7.4,2.0
9100.0,P,122501,20.5,2.0
9100.0,P,122501,20.5,2.0
9100.0,P,122501,20.5,4.0
9100.0,P,122501,20.5,4.0
9100.0,P,122501,20.5,8.0
9100.0,P,122501,20.5,8.0
9150.0,P,122501,47.5,4.0
9150.0,P,122501,47.5,4.0
9150.0,P,122501,47.5,1.0
9150.0,P,122501,47.5,1.0
9150.0,P,122501,47.5,3.0
9150.0,P,122501,47.5,3.0
9100.0,C,122502,40.0,11.0
9100.0,C,122502,40.0,1.0
9100.0,C,122502,40.0,5.0
9100.0,C,122502,40.0,5.0
9050.0,P,122502,7.5,20.0
9050.0,P,122502,7.5,20.0
9050.0,P,122502,7.4,1.0
9050.0,P,122502,7.4,1.0
9050.0,C,122503,76.0,1.0
9050.0,C,122503,76.0,1.0
9100.0,C,122503,40.0,11.0
9100.0,C,122503,40.0,11.0
9100.0,C,122503,40.0,11.0
9100.0,C,122503,40.0,11.0
9100.0,C,122503,40.0,11.0
9100.0,C,122503,40.0,11.0
9100.0,C,122503,40.0,1.0
9100.0,C,122503,40.0,1.0
9100.0,C,122503,40.0,2.0
9100.0,C,122503,40.0,2.0
9400.0,C,122503,0.3,1.0
9400.0,C,122503,0.3,1.0
9050.0,P,122503,7.4,1.0
9050.0,P,122503,7.4,1.0
9050.0,P,122503,7.4,1.0
9050.0,P,122503,7.4,1.0
9100.0,P,122503,20.5,3.0
9100.0,P,122503,20.5,3.0
9100.0,P,122503,20.5,1.0
9100.0,P,122503,20.5,1.0
9150.0,P,122503,47.5,1.0
9150.0,P,122503,47.5,1.0
9200.0,P,122503,86.0,1.0
9200.0,P,122503,86.0,1.0
9100.0,C,122504,40.0,1.0
9100.0,C,122504,40.0,1.0
9200.0,C,122504,5.5,2.0
9200.0,C,122504,5.5,1.0
9200.0,C,122504,5.5,1.0
9050.0,P,122504,7.4,1.0
9050.0,P,122504,7.4,1.0
9050.0,P,122504,7.4,1.0
9050.0,P,122504,7.4,1.0
9150.0,P,122504,47.5,1.0
9150.0,P,122504,47.5,1.0
9050.0,C,122505,77.0,1.0
9050.0,C,122505,77.0,1.0
9100.0,C,122505,40.0,11.0
9100.0,C,122505,40.0,11.0
9150.0,C,122506,16.5,1.0
9150.0,C,122506,16.5,1.0
9050.0,P,122506,7.4,13.0
9050.0,P,122506,7.4,2.0
9050.0,P,122506,7.4,5.0
9050.0,P,122506,7.4,5.0
9050.0,P,122506,7.4,1.0
9100.0,P,122506,20.5,2.0
9100.0,P,122506,20.5,2.0
9100.0,P,122506,20.5,3.0
9100.0,P,122506,20.5,3.0
9100.0,P,122506,20.0,1.0
9100.0,P,122506,20.0,1.0
9050.0,C,122507,76.0,5.0
9050.0,C,122507,76.0,5.0
9100.0,C,122507,40.0,30.0
9100.0,C,122507,40.0,30.0
9100.0,C,122507,40.0,2.0
9100.0,C,122507,40.0,2.0
9150.0,C,122507,17.0,1.0
9150.0,C,122507,17.0,1.0
9100.0,P,122507,20.0,2.0
9100.0,P,122507,20.0,2.0
9100.0,C,122508,40.0,1.0
9100.0,C,122508,40.0,1.0
9100.0,P,122508,21.0,2.0
9100.0,P,122508,21.0,1.0
9100.0,P,122508,21.0,1.0
9150.0,P,122508,47.5,1.0
9150.0,P,122508,47.5,1.0
9100.0,C,122509,40.0,1.0
9100.0,C,122509,40.0,1.0
9200.0,C,122510,5.5,1.0
9200.0,C,122510,5.5,1.0
9150.0,P,122510,47.0,4.0
9150.0,P,122510,47.0,1.0
9150.0,P,122510,47.0,1.0
9150.0,P,122510,47.0,1.0
9150.0,P,122510,47.0,1.0
9100.0,C,122511,39.5,1.0
9100.0,C,122511,39.5,1.0
9100.0,C,122511,40.0,1.0
9100.0,C,122511,40.0,1.0
9200.0,C,122511,5.4,1.0
9200.0,C,122511,5.4,1.0
9150.0,P,122511,47.5,1.0
9150.0,P,122511,47.5,1.0
9150.0,P,122511,47.0,4.0
9150.0,P,122511,47.0,1.0
9150.0,P,122511,47.0,1.0
9150.0,P,122511,47.0,2.0
9050.0,C,122512,77.0,1.0
9050.0,C,122512,77.0,1.0
9100.0,C,122512,39.5,1.0
9100.0,C,122512,39.5,1.0
9100.0,C,122512,39.5,2.0
9100.0,C,122512,40.0,1.0
9100.0,C,122512,40.0,1.0
9100.0,P,122512,20.5,1.0
9100.0,P,122512,20.5,1.0
9150.0,P,122512,47.0,4.0
9150.0,P,122512,47.0,1.0
9150.0,P,122512,47.0,1.0
9150.0,P,122512,47.0,2.0
9200.0,P,122512,86.0,6.0
9200.0,P,122512,86.0,2.0
9200.0,P,122512,86.0,4.0
9100.0,C,122513,39.5,1.0
9100.0,C,122513,39.5,1.0
9100.0,P,122513,20.5,5.0
9100.0,P,122513,20.5,5.0
9150.0,P,122513,47.5,1.0
9150.0,P,122513,47.5,1.0
9150.0,P,122513,47.0,4.0
9150.0,P,122513,47.0,4.0
9150.0,P,122513,47.5,1.0
9150.0,P,122513,47.5,1.0
9200.0,P,122513,86.0,2.0
9200.0,P,122513,86.0,2.0
9200.0,P,122513,86.0,1.0
9200.0,P,122513,86.0,1.0
9200.0,P,122513,86.0,1.0
9200.0,P,122513,86.0,1.0
9100.0,C,122514,40.0,1.0
9100.0,C,122514,40.0,1.0
9200.0,P,122514,86.0,1.0
9200.0,P,122514,86.0,1.0
9150.0,C,122515,16.5,5.0
9150.0,C,122515,16.5,5.0
9150.0,C,122515,17.0,5.0
9150.0,C,122515,17.0,5.0
9050.0,C,122516,77.0,5.0
9050.0,C,122516,77.0,1.0
9050.0,C,122516,77.0,4.0
9050.0,P,122517,7.4,1.0
9050.0,P,122517,7.4,1.0
9050.0,C,122518,76.0,1.0
9050.0,C,122518,76.0,1.0
9050.0,P,122518,7.4,1.0
9050.0,P,122518,7.4,1.0
9100.0,C,122519,40.0,10.0
9100.0,C,122519,40.0,1.0
9100.0,C,122519,40.0,2.0
9100.0,C,122519,40.0,2.0
9100.0,C,122519,40.0,1.0
9100.0,C,122519,40.0,1.0
9100.0,C,122519,40.0,3.0
9150.0,C,122519,16.5,5.0
9150.0,C,122519,16.5,1.0
9150.0,C,122519,16.5,1.0
9150.0,C,122519,16.5,1.0
9150.0,C,122519,16.5,1.0
9150.0,C,122519,16.5,1.0
9200.0,C,122519,5.4,3.0
9200.0,C,122519,5.4,2.0
9200.0,C,122519,5.4,1.0
9150.0,P,122519,47.0,16.0
9150.0,P,122519,47.0,9.0
9150.0,P,122519,47.0,7.0
9200.0,P,122519,86.0,2.0
9200.0,P,122519,86.0,2.0
9150.0,P,122520,47.5,2.0
9150.0,P,122520,47.5,2.0
9050.0,P,122521,7.5,1.0
9050.0,P,122521,7.5,1.0
9100.0,P,122521,20.5,1.0
9100.0,P,122521,20.5,1.0
9050.0,C,122522,77.0,4.0
9050.0,C,122522,77.0,4.0
9100.0,C,122522,40.0,1.0
9100.0,C,122522,40.0,1.0
9050.0,P,122522,7.4,5.0
9050.0,P,122522,7.4,2.0
9050.0,P,122522,7.4,1.0
9050.0,P,122522,7.4,1.0
9050.0,P,122522,7.4,1.0
9000.0,C,122523,121.0,6.0
9000.0,C,122523,121.0,1.0
9000.0,C,122523,121.0,5.0
9050.0,C,122523,76.0,18.0
9050.0,C,122523,76.0,9.0
9050.0,C,122523,76.0,1.0
9050.0,C,122523,76.0,1.0
9050.0,C,122523,76.0,1.0
9050.0,C,122523,76.0,1.0
9050.0,C,122523,76.0,5.0
9100.0,C,122523,39.5,27.0
9100.0,C,122523,39.5,1.0
9100.0,C,122523,39.5,1.0
9100.0,C,122523,39.5,10.0
9100.0,C,122523,39.5,8.0
9100.0,C,122523,39.5,1.0
9100.0,C,122523,39.5,6.0
9100.0,C,122523,39.5,6.0
9100.0,C,122523,39.5,5.0
9100.0,C,122523,39.5,1.0
9100.0,C,122523,39.0,2.0
9100.0,C,122523,39.0,2.0
9100.0,C,122523,39.0,5.0
9100.0,C,122523,39.0,1.0
9100.0,C,122523,39.0,1.0
9100.0,C,122523,39.0,1.0
9100.0,C,122523,39.0,1.0
9100.0,C,122523,39.0,1.0
9150.0,C,122523,16.5,21.0
9150.0,C,122523,16.5,1.0
9150.0,C,122523,16.5,1.0
9150.0,C,122523,16.5,2.0
9150.0,C,122523,16.5,1.0
9150.0,C,122523,16.5,10.0
9150.0,C,122523,16.5,6.0
9200.0,C,122523,5.3,8.0
9200.0,C,122523,5.3,5.0
9200.0,C,122523,5.3,1.0
9200.0,C,122523,5.3,1.0
9200.0,C,122523,5.3,1.0
9200.0,C,122523,5.2,2.0
9200.0,C,122523,5.2,1.0
9200.0,C,122523,5.2,1.0
9250.0,C,122523,1.1,4.0
9250.0,C,122523,1.1,1.0
9250.0,C,122523,1.1,1.0
9250.0,C,122523,1.1,2.0
9050.0,P,122523,7.5,20.0
9050.0,P,122523,7.5,20.0
9050.0,P,122523,7.5,38.0
9050.0,P,122523,7.5,38.0
9050.0,P,122523,7.4,1.0
9050.0,P,122523,7.4,2.0
9050.0,P,122523,7.4,1.0
9050.0,P,122523,7.4,5.0
9050.0,P,122523,7.4,1.0
9050.0,P,122523,7.4,10.0
9100.0,P,122523,20.5,1.0
9100.0,P,122523,20.5,1.0
9100.0,P,122523,21.0,1.0
9100.0,P,122523,21.0,1.0
9150.0,P,122523,47.5,24.0
9150.0,P,122523,47.5,7.0
9150.0,P,122523,47.5,10.0
9150.0,P,122523,47.5,2.0
9150.0,P,122523,47.5,2.0
9150.0,P,122523,47.5,1.0
9150.0,P,122523,47.5,2.0
9150.0,P,122523,47.5,2.0
9150.0,P,122523,47.5,2.0
9150.0,P,122523,48.0,2.0
9150.0,P,122523,48.0,1.0
9150.0,P,122523,48.0,1.0
9150.0,P,122523,48.0,2.0
9150.0,P,122523,48.0,2.0
9150.0,P,122523,48.0,24.0
9150.0,P,122523,48.0,7.0
9150.0,P,122523,48.0,17.0
9150.0,P,122523,48.0,24.0
9150.0,P,122523,48.0,17.0
9150.0,P,122523,48.0,7.0
9150.0,P,122523,48.0,2.0
9150.0,P,122523,48.0,2.0
9150.0,P,122523,48.0,57.0
9150.0,P,122523,48.0,8.0
9150.0,P,122523,48.0,18.0
9150.0,P,122523,48.0,17.0
9150.0,P,122523,48.0,10.0
9150.0,P,122523,48.0,4.0
9150.0,P,122523,48.0,76.0
9150.0,P,122523,48.0,13.0
9150.0,P,122523,48.0,17.0
9150.0,P,122523,48.0,11.0
9150.0,P,122523,48.0,10.0
9150.0,P,122523,48.0,11.0
9150.0,P,122523,48.0,9.0
9150.0,P,122523,48.0,1.0
9150.0,P,122523,48.0,4.0
9150.0,P,122523,48.0,3.0
9150.0,P,122523,48.0,3.0
9200.0,P,122523,86.0,3.0
9200.0,P,122523,86.0,3.0
9200.0,P,122523,86.0,4.0
9200.0,P,122523,86.0,4.0
9200.0,P,122523,86.0,14.0
9200.0,P,122523,86.0,6.0
9200.0,P,122523,86.0,4.0
9200.0,P,122523,86.0,4.0
9200.0,P,122523,87.0,1.0
9200.0,P,122523,87.0,1.0
9200.0,P,122523,87.0,2.0
9200.0,P,122523,87.0,2.0
9250.0,P,122523,132.0,1.0
9250.0,P,122523,132.0,1.0
9250.0,P,122523,133.0,1.0
9250.0,P,122523,133.0,1.0
9300.0,P,122523,182.0,1.0
9300.0,P,122523,182.0,1.0
9100.0,C,122524,39.0,1.0
9100.0,C,122524,39.0,1.0
8900.0,P,122524,0.3,1.0
8900.0,P,122524,0.3,1.0
9150.0,P,122524,48.0,15.0
9150.0,P,122524,48.0,15.0
9100.0,C,122525,39.0,1.0
9100.0,C,122525,39.0,1.0
9200.0,C,122525,5.1,2.0
9200.0,C,122525,5.1,2.0
9050.0,P,122525,7.4,1.0
9050.0,P,122525,7.4,1.0
9150.0,P,122525,48.0,1.0
9150.0,P,122525,48.0,1.0
9100.0,P,122526,20.5,2.0
9100.0,P,122526,20.5,2.0
9050.0,C,122527,76.0,1.0
9050.0,C,122527,76.0,1.0
9100.0,C,122527,39.0,4.0
9100.0,C,122527,39.0,4.0
9100.0,C,122527,39.0,7.0
9100.0,C,122527,39.0,1.0
9100.0,C,122527,39.0,1.0
9100.0,C,122527,39.0,1.0
9100.0,C,122527,39.0,1.0
9100.0,C,122527,39.0,1.0
9100.0,C,122527,39.0,1.0
9100.0,C,122527,39.0,1.0
9200.0,C,122527,5.0,1.0
9200.0,C,122527,5.0,1.0
9000.0,P,122527,2.6,10.0
9000.0,P,122527,2.6,10.0
9100.0,P,122527,21.0,4.0
9100.0,P,122527,21.0,4.0
9100.0,P,122527,21.0,20.0
9100.0,P,122527,21.0,4.0
9100.0,P,122527,21.0,1.0
9100.0,P,122527,21.0,5.0
9100.0,P,122527,21.0,10.0
9200.0,P,122527,87.0,1.0
9200.0,P,122527,87.0,1.0
9100.0,C,122528,39.5,1.0
9100.0,C,122528,39.5,1.0
9200.0,C,122528,5.1,2.0
9200.0,C,122528,5.1,2.0
9100.0,P,122528,21.0,5.0
9100.0,P,122528,21.0,5.0
9150.0,P,122528,48.5,1.0
9150.0,P,122528,48.5,1.0
9200.0,P,122528,86.0,4.0
9200.0,P,122528,86.0,4.0
9150.0,C,122529,16.5,1.0
9150.0,C,122529,16.5,1.0
9050.0,P,122529,7.5,3.0
9050.0,P,122529,7.5,3.0
9100.0,C,122530,39.0,10.0
9100.0,C,122530,39.0,10.0
9050.0,P,122530,7.5,1.0
9050.0,P,122530,7.5,1.0
9100.0,P,122530,21.0,10.0
9100.0,P,122530,21.0,10.0
9050.0,C,122531,75.0,1.0
9050.0,C,122531,75.0,1.0
9050.0,C,122531,75.0,1.0
9050.0,C,122531,75.0,3.0
9100.0,C,122531,39.0,1.0
9100.0,C,122531,39.0,1.0
9150.0,C,122531,16.0,1.0
9150.0,C,122531,16.0,1.0
9100.0,C,122532,39.5,1.0
9100.0,C,122532,39.5,1.0
9100.0,C,122532,39.0,1.0
9100.0,C,122532,39.0,1.0
9200.0,C,122532,5.1,2.0
9200.0,C,122532,5.1,2.0
9200.0,C,122532,5.0,4.0
9200.0,C,122532,5.0,1.0
9200.0,C,122532,5.0,1.0
9200.0,C,122532,5.0,2.0
9100.0,P,122532,20.5,3.0
9100.0,P,122532,20.5,3.0
9150.0,P,122532,48.0,1.0
9150.0,P,122532,48.0,1.0
9200.0,P,122532,87.0,4.0
9200.0,P,122532,87.0,1.0
9200.0,P,122532,87.0,1.0
9200.0,P,122532,87.0,2.0
9200.0,C,122533,5.1,10.0
9200.0,C,122533,5.1,10.0
9000.0,P,122533,2.6,1.0
9000.0,P,122533,2.6,1.0
9150.0,P,122533,48.0,1.0
9150.0,P,122533,48.0,1.0
9150.0,P,122533,48.5,1.0
9150.0,P,122533,48.5,1.0
9150.0,P,122533,48.0,1.0
9150.0,P,122533,48.0,1.0
9150.0,P,122533,48.0,3.0
9150.0,P,122533,48.0,3.0
9150.0,P,122533,48.0,1.0
9150.0,P,122533,48.0,1.0
9050.0,C,122534,76.0,4.0
9050.0,C,122534,76.0,2.0
9050.0,C,122534,76.0,1.0
9050.0,C,122534,76.0,1.0
9050.0,P,122534,7.5,4.0
9050.0,P,122534,7.5,4.0
9200.0,P,122534,87.0,1.0
9200.0,P,122534,87.0,1.0
9050.0,C,122535,75.0,1.0
9050.0,C,122535,75.0,1.0
9200.0,C,122536,5.0,4.0
9200.0,C,122536,5.0,4.0
9200.0,P,122536,87.0,4.0
9200.0,P,122536,87.0,4.0
9100.0,C,122537,39.5,1.0
9100.0,C,122537,39.5,1.0
9200.0,C,122537,5.1,4.0
9200.0,C,122537,5.1,4.0
9050.0,P,122537,7.5,1.0
9050.0,P,122537,7.5,1.0
9150.0,P,122537,48.0,1.0
9150.0,P,122537,48.0,1.0
9150.0,C,122538,16.0,18.0
9150.0,C,122538,16.0,1.0
9150.0,C,122538,16.0,2.0
9150.0,C,122538,16.0,1.0
9150.0,C,122538,16.0,2.0
9150.0,C,122538,16.0,1.0
9150.0,C,122538,16.0,7.0
9150.0,C,122538,16.0,1.0
9150.0,C,122538,16.0,3.0
9150.0,C,122538,15.5,4.0
9150.0,C,122538,15.5,1.0
9150.0,C,122538,15.5,1.0
9150.0,C,122538,15.5,10.0
9150.0,C,122538,15.5,2.0
9150.0,C,122538,15.5,24.0
9150.0,C,122538,15.5,42.0
9200.0,C,122538,5.1,4.0
9200.0,C,122538,5.1,4.0
9000.0,P,122538,2.6,1.0
9000.0,P,122538,2.6,1.0
9100.0,P,122538,20.5,1.0
9100.0,P,122538,20.5,1.0
9100.0,C,122539,39.0,1.0
9100.0,C,122539,39.0,1.0
9200.0,C,122539,5.1,4.0
9200.0,C,122539,5.1,4.0
9100.0,P,122539,21.0,1.0
9100.0,P,122539,21.0,1.0
9200.0,C,122540,4.9,4.0
9200.0,C,122540,4.9,4.0
9200.0,C,122540,5.1,3.0
9200.0,C,122540,5.1,3.0
9200.0,C,122540,5.1,1.0
9200.0,C,122540,5.1,1.0
9150.0,P,122540,48.5,4.0
9150.0,P,122540,48.5,4.0
9200.0,P,122540,87.0,4.0
9200.0,P,122540,87.0,4.0
9150.0,C,122541,16.0,1.0
9150.0,C,122541,16.0,1.0
9200.0,C,122541,5.1,4.0
9200.0,C,122541,5.1,4.0
9100.0,C,122542,39.5,1.0
9100.0,C,122542,39.5,1.0
9200.0,C,122542,5.1,4.0
9200.0,C,122542,5.1,4.0
9150.0,P,122542,48.0,1.0
9150.0,P,122542,48.0,1.0
9150.0,P,122542,48.0,1.0
9150.0,P,122542,48.0,1.0
9100.0,C,122543,39.0,8.0
9100.0,C,122543,39.0,1.0
9100.0,C,122543,39.0,7.0
9100.0,C,122543,39.0,4.0
9100.0,C,122543,39.0,2.0
9100.0,C,122543,39.0,2.0
9150.0,C,122543,16.0,4.0
9150.0,C,122543,16.0,2.0
9150.0,C,122543,16.0,2.0
9200.0,C,122543,5.0,4.0
9200.0,C,122543,5.0,4.0
9200.0,C,122543,5.1,6.0
9200.0,C,122543,5.1,6.0
9050.0,P,122543,7.5,1.0
9050.0,P,122543,7.5,1.0
9050.0,P,122543,7.4,20.0
9050.0,P,122543,7.4,3.0
9050.0,P,122543,7.4,5.0
9050.0,P,122543,7.4,5.0
9050.0,P,122543,7.4,7.0
9100.0,P,122543,21.0,3.0
9100.0,P,122543,21.0,3.0
9150.0,P,122543,48.0,7.0
9150.0,P,122543,48.0,1.0
9150.0,P,122543,48.0,1.0
9150.0,P,122543,48.0,5.0
9150.0,P,122543,48.0,1.0
9150.0,P,122543,48.0,1.0
9150.0,P,122543,48.0,2.0
9150.0,P,122543,48.0,2.0
9150.0,P,122543,48.0,16.0
9150.0,P,122543,48.0,12.0
9150.0,P,122543,48.0,1.0
9150.0,P,122543,48.0,2.0
9150.0,P,122543,48.0,1.0
9200.0,P,122543,87.0,4.0
9200.0,P,122543,87.0,4.0
9100.0,C,122544,39.0,9.0
9100.0,C,122544,39.0,9.0
9050.0,P,122544,7.4,2.0
9050.0,P,122544,7.4,2.0
9100.0,P,122544,21.0,5.0
9100.0,P,122544,21.0,1.0
9100.0,P,122544,21.0,3.0
9100.0,P,122544,21.0,1.0
9200.0,C,122545,5.1,4.0
9200.0,C,122545,5.1,2.0
9200.0,C,122545,5.1,2.0
9050.0,P,122545,7.4,2.0
9050.0,P,122545,7.4,2.0
9050.0,P,122545,7.4,2.0
9050.0,P,122545,7.4,2.0
9050.0,C,122546,76.0,1.0
9050.0,C,122546,76.0,1.0
9100.0,C,122546,38.5,1.0
9100.0,C,122546,38.5,1.0
9200.0,C,122546,5.0,4.0
9200.0,C,122546,5.0,4.0
9100.0,C,122547,38.5,1.0
9100.0,C,122547,38.5,1.0
9150.0,C,122547,15.5,1.0
9150.0,C,122547,15.5,1.0
9200.0,C,122547,4.9,4.0
9200.0,C,122547,4.9,4.0
9050.0,P,122547,7.5,20.0
9050.0,P,122547,7.5,14.0
9050.0,P,122547,7.5,1.0
9050.0,P,122547,7.5,5.0
9100.0,P,122547,21.0,10.0
