7800.0,P,84533,2.4,19.0
7800.0,P,84533,2.4,1.0
7800.0,P,84533,2.4,1.0
7800.0,P,84533,2.4,1.0
7800.0,P,84533,2.4,16.0
7800.0,P,84533,2.3,20.0
7800.0,P,84533,2.2,1.0
7800.0,P,84533,2.3,20.0
7800.0,P,84533,2.2,1.0
7800.0,P,84533,2.2,2.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,2.0
7800.0,P,84533,2.1,2.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7800.0,P,84533,2.1,1.0
7900.0,P,84533,38.0,2.0
7900.0,P,84533,38.0,2.0
7900.0,P,84533,38.0,1.0
7900.0,P,84533,38.0,1.0
7900.0,P,84533,38.5,2.0
7900.0,P,84533,38.5,2.0
7950.0,P,84533,51.0,10.0
7950.0,P,84533,51.0,8.0
7950.0,P,84533,51.0,2.0
7950.0,C,84534,40.0,10.0
7950.0,C,84534,40.0,1.0
7950.0,C,84534,40.0,1.0
7950.0,C,84534,40.0,1.0
7950.0,C,84534,40.0,6.0
7950.0,C,84534,40.0,1.0
8000.0,C,84534,13.5,1.0
8000.0,C,84534,13.5,1.0
8050.0,C,84534,3.0,1.0
8050.0,C,84534,3.0,1.0
8150.0,C,84534,1.1,7.0
8150.0,C,84534,1.1,2.0
8150.0,C,84534,1.1,5.0
7800.0,P,84534,2.1,1.0
7800.0,P,84534,2.1,1.0
7800.0,P,84534,2.0,1.0
7800.0,P,84534,2.0,1.0
7900.0,P,84534,39.0,2.0
7900.0,P,84534,39.0,2.0
8000.0,C,84535,13.5,1.0
8000.0,C,84535,13.5,1.0
8050.0,C,84535,3.0,1.0
8050.0,C,84535,3.0,1.0
8050.0,C,84535,3.0,10.0
8050.0,C,84535,3.0,7.0
8050.0,C,84535,3.0,1.0
8050.0,C,84535,3.0,2.0
8050.0,C,84535,3.1,1.0
8050.0,C,84535,3.1,1.0
7800.0,P,84535,2.0,1.0
7800.0,P,84535,2.0,1.0
7800.0,P,84535,2.0,1.0
7800.0,P,84535,2.0,1.0
7800.0,P,84535,2.0,2.0
7800.0,P,84535,2.0,2.0
7950.0,C,84536,40.0,1.0
7950.0,C,84536,40.0,1.0
8000.0,C,84536,13.5,1.0
8000.0,C,84536,13.5,1.0
8100.0,C,84536,2.0,1.0
8100.0,C,84536,2.0,1.0
8100.0,C,84536,2.0,1.0
8100.0,C,84536,2.0,1.0
8100.0,C,84536,1.9,1.0
8100.0,C,84536,1.9,1.0
7950.0,P,84536,51.0,1.0
7950.0,P,84536,51.0,1.0
7950.0,C,84537,40.5,1.0
7950.0,C,84537,40.5,1.0
7950.0,C,84537,41.5,1.0
7950.0,C,84537,42.0,1.0
7950.0,C,84537,41.5,1.0
7950.0,C,84537,42.0,1.0
8100.0,C,84537,2.0,2.0
8100.0,C,84537,2.0,2.0
7800.0,P,84537,2.0,1.0
7800.0,P,84537,2.0,1.0
7800.0,P,84537,2.0,1.0
7800.0,P,84537,2.0,1.0
7850.0,P,84537,14.0,1.0
7850.0,P,84537,14.0,1.0
8000.0,P,84537,76.0,1.0
8000.0,P,84537,76.0,1.0
7950.0,C,84538,41.0,2.0
7950.0,C,84538,41.0,2.0
8050.0,C,84538,2.7,3.0
8050.0,C,84538,2.7,3.0
7700.0,P,84538,0.5,14.0
7700.0,P,84538,0.5,10.0
7700.0,P,84538,0.5,4.0
7800.0,P,84538,2.0,1.0
7800.0,P,84538,2.0,1.0
7800.0,P,84538,2.0,5.0
7800.0,P,84538,2.0,2.0
7800.0,P,84538,2.0,2.0
7800.0,P,84538,2.0,1.0
7800.0,P,84538,1.9,14.0
7800.0,P,84538,1.9,10.0
7800.0,P,84538,1.9,4.0
7850.0,P,84538,13.5,5.0
7850.0,P,84538,13.5,1.0
7850.0,P,84538,13.5,4.0
7850.0,P,84538,14.0,1.0
7850.0,P,84538,14.0,1.0
7850.0,P,84538,13.5,5.0
7850.0,P,84538,13.5,5.0
8000.0,P,84538,77.0,1.0
8000.0,P,84538,77.0,1.0
8000.0,P,84538,78.0,1.0
8000.0,P,84538,78.0,1.0
8000.0,P,84538,79.0,1.0
8000.0,P,84538,78.0,2.0
8000.0,P,84538,79.0,1.0
8000.0,C,84539,13.5,1.0
8000.0,C,84539,13.5,1.0
8050.0,C,84539,2.8,1.0
8050.0,C,84539,2.8,1.0
7800.0,P,84539,1.9,1.0
7800.0,P,84539,1.9,1.0
7800.0,P,84539,1.9,1.0
7800.0,P,84539,1.9,1.0
7800.0,P,84539,1.9,1.0
7800.0,P,84539,1.9,1.0
7850.0,P,84539,13.5,5.0
7850.0,P,84539,13.5,1.0
7850.0,P,84539,13.5,1.0
7850.0,P,84539,13.5,3.0
7850.0,P,84539,13.0,5.0
7850.0,P,84539,13.0,5.0
7850.0,P,84539,13.0,1.0
7850.0,P,84539,13.0,1.0
7900.0,P,84539,38.0,1.0
7900.0,P,84539,38.0,1.0
7950.0,P,84539,54.0,1.0
7950.0,P,84539,54.0,1.0
8000.0,P,84539,76.0,1.0
8000.0,P,84539,76.0,1.0
8100.0,P,84539,165.0,1.0
8100.0,P,84539,165.0,1.0
7950.0,C,84540,41.5,1.0
7950.0,C,84540,41.5,1.0
8000.0,C,84540,13.5,13.0
8000.0,C,84540,13.5,3.0
8000.0,C,84540,13.5,10.0
8000.0,C,84540,13.5,1.0
8000.0,C,84540,13.5,1.0
8000.0,C,84540,13.5,6.0
8000.0,C,84540,13.5,6.0
8000.0,C,84540,13.0,2.0
8000.0,C,84540,13.0,2.0
8000.0,C,84540,13.5,4.0
8000.0,C,84540,13.5,4.0
8050.0,C,84540,2.8,1.0
8050.0,C,84540,2.8,1.0
8050.0,C,84540,2.7,4.0
8050.0,C,84540,2.7,3.0
8050.0,C,84540,2.7,1.0
8100.0,C,84540,1.8,1.0
8100.0,C,84540,1.8,1.0
8100.0,C,84540,1.9,1.0
8100.0,C,84540,1.9,1.0
8200.0,C,84540,0.7,4.0
8200.0,C,84540,0.7,3.0
8200.0,C,84540,0.7,1.0
7850.0,P,84540,14.0,1.0
7850.0,P,84540,14.0,1.0
7850.0,P,84540,13.0,4.0
7850.0,P,84540,13.0,4.0
7850.0,P,84540,12.0,1.0
7850.0,P,84540,12.0,1.0
7850.0,P,84540,12.0,5.0
7850.0,P,84540,12.0,1.0
7850.0,P,84540,12.0,4.0
7900.0,P,84540,38.5,1.0
7900.0,P,84540,38.5,1.0
7900.0,P,84540,38.5,1.0
7900.0,P,84540,38.5,1.0
7900.0,P,84540,39.0,5.0
7900.0,P,84540,39.0,5.0
7950.0,P,84540,55.0,4.0
7950.0,P,84540,55.0,2.0
7950.0,P,84540,55.0,2.0
8250.0,C,84541,0.5,1.0
8250.0,C,84541,0.5,1.0
7800.0,P,84541,1.8,10.0
7800.0,P,84541,1.8,10.0
7800.0,P,84541,1.7,10.0
7800.0,P,84541,1.7,10.0
7900.0,P,84541,39.0,1.0
7900.0,P,84541,39.0,1.0
7900.0,C,84542,75.0,1.0
7900.0,C,84542,75.0,1.0
7950.0,C,84542,41.5,3.0
7950.0,C,84542,41.5,3.0
8000.0,C,84542,13.5,1.0
8000.0,C,84542,13.5,1.0
7800.0,P,84542,1.7,2.0
7800.0,P,84542,1.7,2.0
7800.0,P,84542,1.7,10.0
7800.0,P,84542,1.7,10.0
7800.0,P,84542,1.7,1.0
7800.0,P,84542,1.7,1.0
7850.0,P,84542,14.0,1.0
7850.0,P,84542,14.0,1.0
7900.0,P,84542,38.5,2.0
7900.0,P,84542,38.5,2.0
7900.0,P,84542,38.5,11.0
7900.0,P,84542,38.5,6.0
7900.0,P,84542,38.5,5.0
7800.0,P,84543,1.6,10.0
7800.0,P,84543,1.6,1.0
7800.0,P,84543,1.6,9.0
7800.0,P,84543,1.6,1.0
7800.0,P,84543,1.6,1.0
7800.0,P,84543,1.5,9.0
7800.0,P,84543,1.5,9.0
7850.0,P,84543,12.0,5.0
7850.0,P,84543,12.0,5.0
7850.0,P,84543,12.5,1.0
7850.0,P,84543,12.5,1.0
7850.0,P,84543,12.0,4.0
7850.0,P,84543,12.0,4.0
7900.0,P,84543,38.5,1.0
7900.0,P,84543,38.5,1.0
8200.0,C,84544,0.7,1.0
8200.0,C,84544,0.7,1.0
8250.0,C,84544,0.4,2.0
8250.0,C,84544,0.4,2.0
8250.0,C,84544,0.3,1.0
8250.0,C,84544,0.3,7.0
8250.0,C,84544,0.3,8.0
8300.0,C,84544,0.4,1.0
8300.0,C,84544,0.4,1.0
7850.0,P,84544,12.5,1.0
7850.0,P,84544,12.5,1.0
7850.0,P,84544,12.0,17.0
7850.0,P,84544,12.0,7.0
7850.0,P,84544,12.0,10.0
7850.0,P,84544,12.0,30.0
7850.0,P,84544,12.0,30.0
7850.0,P,84544,12.0,3.0
7850.0,P,84544,12.0,3.0
7900.0,P,84544,38.5,1.0
7900.0,P,84544,38.5,1.0
8000.0,P,84544,75.0,1.0
8000.0,P,84544,75.0,1.0
8000.0,P,84544,75.0,1.0
8000.0,P,84544,75.0,1.0
7950.0,C,84545,41.5,1.0
7950.0,C,84545,41.5,1.0
8000.0,C,84545,14.0,1.0
8000.0,C,84545,14.0,1.0
8000.0,C,84545,14.0,10.0
8000.0,C,84545,14.0,4.0
8000.0,C,84545,14.0,1.0
8000.0,C,84545,14.0,5.0
8050.0,C,84545,2.8,1.0
8050.0,C,84545,2.8,1.0
8100.0,C,84545,1.8,1.0
8100.0,C,84545,1.8,1.0
8150.0,C,84545,1.2,10.0
8150.0,C,84545,1.2,10.0
8150.0,C,84545,1.1,5.0
8150.0,C,84545,1.1,5.0
7800.0,P,84545,1.7,5.0
7800.0,P,84545,1.7,5.0
7800.0,P,84545,1.6,1.0
7800.0,P,84545,1.6,1.0
7850.0,P,84545,11.0,2.0
7850.0,P,84545,11.0,2.0
7900.0,P,84545,38.0,27.0
7900.0,P,84545,38.0,12.0
7900.0,P,84545,38.0,1.0
7900.0,P,84545,38.0,10.0
7900.0,P,84545,38.0,2.0
7900.0,P,84545,38.0,2.0
7900.0,P,84545,37.0,11.0
7900.0,P,84545,37.0,1.0
7900.0,P,84545,37.0,2.0
7900.0,P,84545,37.0,8.0
7900.0,P,84545,37.0,6.0
7900.0,P,84545,37.0,4.0
7900.0,P,84545,37.0,1.0
7900.0,P,84545,37.0,1.0
7950.0,P,84545,55.0,1.0
7950.0,P,84545,55.0,1.0
7900.0,C,84546,75.0,10.0
7900.0,C,84546,75.0,10.0
7950.0,C,84546,42.0,1.0
7950.0,C,84546,42.0,1.0
7950.0,C,84546,42.0,4.0
7950.0,C,84546,42.0,3.0
7950.0,C,84546,42.0,1.0
8000.0,C,84546,13.5,1.0
8000.0,C,84546,13.5,1.0
8000.0,C,84546,14.0,10.0
8000.0,C,84546,14.0,5.0
8000.0,C,84546,14.0,1.0
8000.0,C,84546,14.0,4.0
8150.0,C,84546,0.9,3.0
8150.0,C,84546,0.9,1.0
8150.0,C,84546,0.9,1.0
8150.0,C,84546,0.9,1.0
7850.0,P,84546,10.5,1.0
7850.0,P,84546,10.5,1.0
7950.0,P,84546,55.0,4.0
7950.0,P,84546,55.0,3.0
7950.0,P,84546,55.0,1.0
8000.0,P,84546,75.0,1.0
8000.0,P,84546,75.0,1.0
7950.0,C,84547,41.5,3.0
7950.0,C,84547,41.5,1.0
7950.0,C,84547,41.5,1.0
7950.0,C,84547,41.5,1.0
7950.0,C,84547,42.5,4.0
7950.0,C,84547,42.5,1.0
7950.0,C,84547,42.5,3.0
8000.0,C,84547,14.0,3.0
8000.0,C,84547,14.0,3.0
8100.0,C,84547,1.5,11.0
8100.0,C,84547,1.5,1.0
8100.0,C,84547,1.5,10.0
8100.0,C,84547,1.3,1.0
8100.0,C,84547,1.3,1.0
8150.0,C,84547,2.0,2.0
8150.0,C,84547,2.0,2.0
8150.0,C,84547,2.4,2.0
8150.0,C,84547,2.4,2.0
8150.0,C,84547,0.4,1.0
8150.0,C,84547,0.4,1.0
7800.0,P,84547,1.7,10.0
7800.0,P,84547,1.7,10.0
7800.0,P,84547,1.7,10.0
7800.0,P,84547,1.7,10.0
7800.0,P,84547,1.7,1.0
7800.0,P,84547,1.7,1.0
7800.0,P,84547,1.7,10.0
7800.0,P,84547,1.7,1.0
7800.0,P,84547,1.7,9.0
7800.0,P,84547,1.7,1.0
7800.0,P,84547,1.7,1.0
7800.0,P,84547,1.7,10.0
7800.0,P,84547,1.7,10.0
7850.0,P,84547,9.8,1.0
7850.0,P,84547,9.8,1.0
7850.0,P,84547,9.7,2.0
7850.0,P,84547,9.7,2.0
7900.0,P,84547,36.0,11.0
7900.0,P,84547,36.0,8.0
7900.0,P,84547,36.0,3.0
7900.0,P,84547,36.0,13.0
7900.0,P,84547,36.0,7.0
7900.0,P,84547,36.0,6.0
7900.0,P,84547,36.0,13.0
7900.0,P,84547,36.0,13.0
7900.0,P,84547,36.0,1.0
7900.0,P,84547,36.0,1.0
7900.0,P,84547,35.0,4.0
7900.0,P,84547,35.0,1.0
7900.0,P,84547,35.0,1.0
7900.0,P,84547,35.0,2.0
7950.0,C,84548,42.5,2.0
7950.0,C,84548,42.5,2.0
7950.0,C,84548,43.0,3.0
7950.0,C,84548,43.0,3.0
8000.0,C,84548,14.0,1.0
8000.0,C,84548,14.0,1.0
8050.0,C,84548,2.8,22.0
8050.0,C,84548,2.8,7.0
8050.0,C,84548,2.8,15.0
8050.0,C,84548,2.9,8.0
8050.0,C,84548,2.9,8.0
8050.0,C,84548,2.9,2.0
8050.0,C,84548,2.9,2.0
8050.0,C,84548,3.0,1.0
8050.0,C,84548,3.0,1.0
8050.0,C,84548,3.0,3.0
8050.0,C,84548,3.0,5.0
8100.0,C,84548,1.2,11.0
8100.0,C,84548,1.2,10.0
8100.0,C,84548,1.2,1.0
8100.0,C,84548,1.1,10.0
8100.0,C,84548,1.1,10.0
8250.0,C,84548,0.5,5.0
8250.0,C,84548,0.5,1.0
8250.0,C,84548,0.5,1.0
8250.0,C,84548,0.5,3.0
7900.0,P,84548,31.0,1.0
7900.0,P,84548,31.0,1.0
7900.0,P,84548,30.0,2.0
7900.0,P,84548,30.0,1.0
7900.0,P,84548,30.0,1.0
7900.0,P,84548,28.0,4.0
7900.0,P,84548,28.0,1.0
7900.0,P,84548,28.0,2.0
7900.0,P,84548,28.0,1.0
7900.0,P,84548,26.0,2.0
7900.0,P,84548,26.0,2.0
8000.0,P,84548,75.0,1.0
8000.0,P,84548,75.0,1.0
7900.0,C,84549,74.0,1.0
7900.0,C,84549,74.0,1.0
8000.0,C,84549,14.0,7.0
8000.0,C,84549,14.0,2.0
8000.0,C,84549,14.0,5.0
8000.0,C,84549,14.5,8.0
8000.0,C,84549,14.5,8.0
8050.0,C,84549,2.8,1.0
8050.0,C,84549,2.8,1.0
8050.0,C,84549,2.7,12.0
8050.0,C,84549,2.7,1.0
8050.0,C,84549,2.7,1.0
8050.0,C,84549,2.7,10.0
8050.0,C,84549,3.0,1.0
8050.0,C,84549,3.0,1.0
8150.0,C,84549,2.4,1.0
8150.0,C,84549,2.4,1.0
8200.0,C,84549,0.7,1.0
8200.0,C,84549,0.7,1.0
7800.0,P,84549,1.7,10.0
7800.0,P,84549,1.7,10.0
7850.0,P,84549,9.5,1.0
7850.0,P,84549,9.5,1.0
7900.0,P,84549,20.0,15.0
7900.0,P,84549,20.0,1.0
7900.0,P,84549,20.0,1.0
7900.0,P,84549,20.0,5.0
7900.0,P,84549,20.0,3.0
7900.0,P,84549,20.0,5.0
7900.0,P,84549,20.0,5.0
7900.0,P,84549,20.0,5.0
7900.0,P,84549,19.0,1.0
7900.0,P,84549,19.0,1.0
7900.0,P,84549,18.0,1.0
7900.0,P,84549,18.0,1.0
7900.0,P,84549,17.0,1.0
7900.0,P,84549,17.0,1.0
7900.0,P,84549,13.0,3.0
7900.0,P,84549,13.0,3.0
7900.0,P,84549,10.5,1.0
7900.0,P,84549,10.5,1.0
8050.0,P,84549,110.0,1.0
8050.0,P,84549,110.0,1.0
7950.0,C,84550,43.0,1.0
7950.0,C,84550,43.0,1.0
7950.0,C,84550,43.0,1.0
7950.0,C,84550,43.0,1.0
7950.0,C,84550,43.5,1.0
7950.0,C,84550,43.5,1.0
7950.0,C,84550,43.5,1.0
7950.0,C,84550,43.5,1.0
8000.0,C,84550,14.5,1.0
8000.0,C,84550,14.5,1.0
8000.0,C,84550,13.5,1.0
8000.0,C,84550,13.5,1.0
8050.0,C,84550,2.3,1.0
8050.0,C,84550,2.3,1.0
7800.0,P,84550,1.7,10.0
7800.0,P,84550,1.7,10.0
7800.0,P,84550,1.7,1.0
7800.0,P,84550,1.7,1.0
7900.0,P,84550,10.0,15.0
7900.0,P,84550,10.0,5.0
7900.0,P,84550,10.0,10.0
7900.0,P,84550,10.0,12.0
7900.0,P,84550,10.0,10.0
7900.0,P,84550,10.0,1.0
7900.0,P,84550,10.0,1.0
7900.0,P,84550,10.0,1.0
7900.0,P,84550,10.0,1.0
7900.0,P,84550,9.0,2.0
7900.0,P,84550,9.0,2.0
7900.0,P,84550,10.0,1.0
7900.0,P,84550,10.0,1.0
7900.0,P,84550,6.6,1.0
7900.0,P,84550,6.6,1.0
7900.0,P,84550,6.0,1.0
7900.0,P,84550,6.0,1.0
7900.0,P,84550,3.2,2.0
7900.0,P,84550,3.2,2.0
7900.0,P,84550,2.0,1.0
7900.0,P,84550,2.0,1.0
7950.0,P,84550,55.0,1.0
7950.0,P,84550,55.0,1.0
7900.0,C,84551,71.0,4.0
7900.0,C,84551,71.0,4.0
7900.0,C,84551,70.0,4.0
7900.0,C,84551,70.0,4.0
7900.0,C,84551,70.0,4.0
7900.0,C,84551,70.0,4.0
8200.0,C,84551,0.7,2.0
8200.0,C,84551,0.7,2.0
8250.0,C,84551,0.3,2.0
8250.0,C,84551,0.3,2.0
7800.0,P,84551,1.6,1.0
7800.0,P,84551,1.6,1.0
7850.0,P,84551,9.0,4.0
7850.0,P,84551,9.0,3.0
7850.0,P,84551,9.0,1.0
7850.0,P,84551,8.9,1.0
7850.0,P,84551,8.9,1.0
7850.0,P,84551,8.8,3.0
7850.0,P,84551,8.8,1.0
7850.0,P,84551,8.8,2.0
7900.0,C,84552,70.0,4.0
7900.0,C,84552,70.0,4.0
7950.0,C,84552,43.5,1.0
7950.0,C,84552,43.5,1.0
8000.0,C,84552,14.0,2.0
8000.0,C,84552,14.0,1.0
8000.0,C,84552,14.0,1.0
8000.0,C,84552,14.5,1.0
8000.0,C,84552,14.5,1.0
8200.0,C,84552,0.7,8.0
8200.0,C,84552,0.7,2.0
8200.0,C,84552,0.7,10.0
8250.0,C,84552,0.5,5.0
8250.0,C,84552,0.5,5.0
7950.0,P,84552,55.0,1.0
7950.0,P,84552,55.0,1.0
7950.0,C,84553,43.5,1.0
7950.0,C,84553,43.5,1.0
8050.0,C,84553,2.8,1.0
8050.0,C,84553,2.8,1.0
8050.0,C,84553,3.0,3.0
8050.0,C,84553,3.0,3.0
7800.0,P,84553,1.7,30.0
7800.0,P,84553,1.7,9.0
7800.0,P,84553,1.7,21.0
7800.0,P,84553,1.6,10.0
7800.0,P,84553,1.6,10.0
7900.0,P,84553,1.7,1.0
7900.0,P,84553,1.7,1.0
7900.0,P,84553,10.0,1.0
7900.0,P,84553,10.0,1.0
7900.0,C,84554,71.0,1.0
7900.0,C,84554,71.0,1.0
7900.0,C,84554,71.0,7.0
7900.0,C,84554,71.0,7.0
7900.0,C,84554,71.0,2.0
7900.0,C,84554,71.0,2.0
7950.0,C,84554,43.5,2.0
7950.0,C,84554,43.5,2.0
8000.0,C,84554,14.0,25.0
8000.0,C,84554,14.0,3.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,20.0
8000.0,C,84554,14.0,7.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,5.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,12.0
8000.0,C,84554,14.0,10.0
8000.0,C,84554,14.0,2.0
8000.0,C,84554,13.5,25.0
8000.0,C,84554,13.5,8.0
8000.0,C,84554,13.5,17.0
8100.0,C,84554,1.8,4.0
8100.0,C,84554,1.8,4.0
8100.0,C,84554,1.9,1.0
8100.0,C,84554,2.0,9.0
8100.0,C,84554,1.9,1.0
8100.0,C,84554,2.0,9.0
7800.0,P,84554,1.4,3.0
7800.0,P,84554,1.4,3.0
7800.0,P,84554,1.4,2.0
7800.0,P,84554,1.4,2.0
7800.0,P,84554,1.4,3.0
7800.0,P,84554,1.4,3.0
7800.0,P,84554,1.4,1.0
7800.0,P,84554,1.4,1.0
7800.0,P,84554,1.4,1.0
7800.0,P,84554,1.4,1.0
7900.0,P,84554,10.0,1.0
7900.0,P,84554,10.0,1.0
7900.0,P,84554,20.0,7.0
7900.0,P,84554,20.0,7.0
7900.0,P,84554,20.0,2.0
7900.0,P,84554,20.0,2.0
7900.0,P,84554,20.0,1.0
7900.0,P,84554,20.0,1.0
7950.0,C,84555,44.0,2.0
7950.0,C,84555,44.0,2.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,14.0,2.0
8000.0,C,84555,14.0,2.0
8000.0,C,84555,13.5,2.0
8000.0,C,84555,13.5,4.0
8000.0,C,84555,13.5,5.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,13.5,2.0
8000.0,C,84555,13.5,4.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,13.5,3.0
8000.0,C,84555,13.5,23.0
8000.0,C,84555,13.5,19.0
8000.0,C,84555,13.5,2.0
8000.0,C,84555,13.5,4.0
8000.0,C,84555,13.5,5.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,13.5,5.0
8000.0,C,84555,13.5,1.0
8000.0,C,84555,14.0,1.0
8000.0,C,84555,14.0,1.0
8000.0,C,84555,14.0,1.0
8000.0,C,84555,14.0,1.0
8000.0,C,84555,13.0,6.0
8000.0,C,84555,13.0,5.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,4.0
8000.0,C,84555,13.0,2.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,1.0
8000.0,C,84555,13.0,24.0
8100.0,C,84555,2.0,2.0
8100.0,C,84555,2.0,1.0
8100.0,C,84555,2.0,1.0
7700.0,P,84555,0.8,10.0
7700.0,P,84555,0.8,10.0
7700.0,P,84555,0.8,10.0
7700.0,P,84555,0.8,10.0
7700.0,P,84555,0.8,10.0
7700.0,P,84555,0.8,10.0
7800.0,P,84555,1.4,2.0
7800.0,P,84555,1.4,2.0
7800.0,P,84555,1.3,3.0
7800.0,P,84555,1.0,1.0
7800.0,P,84555,1.3,3.0
7800.0,P,84555,1.0,1.0
7800.0,P,84555,1.0,1.0
7800.0,P,84555,1.0,1.0
7850.0,P,84555,8.8,2.0
7850.0,P,84555,8.8,2.0
8000.0,C,84556,13.0,19.0
8000.0,C,84556,13.0,1.0
8000.0,C,84556,13.0,10.0
8000.0,C,84556,13.0,2.0
8000.0,C,84556,13.0,1.0
8000.0,C,84556,13.0,5.0
7800.0,P,84556,1.0,1.0
7800.0,P,84556,1.0,1.0
7800.0,P,84556,1.5,3.0
7800.0,P,84556,1.5,3.0
7800.0,P,84556,1.5,7.0
7800.0,P,84556,1.5,7.0
7800.0,P,84556,1.6,10.0
7800.0,P,84556,1.7,29.0
7800.0,P,84556,1.6,10.0
7800.0,P,84556,1.8,40.0
7800.0,P,84556,1.7,29.0
7800.0,P,84556,1.8,50.0
7800.0,P,84556,1.8,10.0
7800.0,P,84556,1.9,33.0
7800.0,P,84556,1.8,100.0
7800.0,P,84556,1.9,21.0
7800.0,P,84556,1.9,54.0
7850.0,P,84556,8.8,5.0
7850.0,P,84556,8.8,5.0
7850.0,P,84556,8.9,5.0
7850.0,P,84556,9.0,10.0
7850.0,P,84556,8.9,5.0
7850.0,P,84556,9.0,10.0
8000.0,P,84556,75.0,2.0
8000.0,P,84556,75.0,2.0
8050.0,P,84556,107.0,1.0
8050.0,P,84556,106.0,2.0
8050.0,P,84556,107.0,1.0
8050.0,P,84556,106.0,2.0
7900.0,C,84557,71.0,5.0
7900.0,C,84557,71.0,5.0
7900.0,C,84557,71.0,5.0
7900.0,C,84557,71.0,5.0
7900.0,C,84557,70.0,5.0
7900.0,C,84557,70.0,5.0
7900.0,C,84557,70.0,5.0
7900.0,C,84557,70.0,3.0
7900.0,C,84557,70.0,2.0
7950.0,C,84557,44.0,1.0
7950.0,C,84557,44.0,1.0
7950.0,C,84557,43.5,1.0
7950.0,C,84557,43.5,1.0
7950.0,C,84557,44.0,1.0
7950.0,C,84557,44.0,1.0
7950.0,C,84557,44.0,1.0
7950.0,C,84557,44.0,1.0
8000.0,C,84557,13.0,1.0
8000.0,C,84557,13.0,1.0
8050.0,C,84557,3.0,6.0
8050.0,C,84557,3.0,3.0
8050.0,C,84557,3.0,1.0
8050.0,C,84557,3.0,2.0
8300.0,C,84557,0.4,5.0
8300.0,C,84557,0.4,1.0
8300.0,C,84557,0.4,4.0
7700.0,P,84557,0.7,30.0
7700.0,P,84557,0.7,10.0
7700.0,P,84557,0.7,10.0
7700.0,P,84557,0.7,10.0
7950.0,P,84557,55.0,2.0
7950.0,P,84557,55.0,2.0
7950.0,P,84557,55.0,1.0
7950.0,P,84557,55.0,1.0
7900.0,C,84558,70.0,5.0
7900.0,C,84558,70.0,1.0
7900.0,C,84558,70.0,1.0
7900.0,C,84558,70.0,1.0
7900.0,C,84558,70.0,2.0
7900.0,C,84558,70.0,5.0
7900.0,C,84558,70.0,1.0
7900.0,C,84558,70.0,2.0
7900.0,C,84558,70.0,1.0
7900.0,C,84558,70.0,1.0
7900.0,C,84558,72.0,1.0
7900.0,C,84558,72.0,1.0
7950.0,C,84558,44.0,1.0
7950.0,C,84558,44.0,1.0
7950.0,C,84558,44.0,1.0
7950.0,C,84558,44.0,1.0
8050.0,C,84558,3.0,3.0
8050.0,C,84558,3.0,3.0
8100.0,C,84558,2.0,1.0
8100.0,C,84558,2.0,1.0
8150.0,C,84558,0.4,1.0
8150.0,C,84558,0.4,1.0
8200.0,C,84558,0.7,25.0
8200.0,C,84558,0.7,8.0
8200.0,C,84558,0.7,10.0
8200.0,C,84558,0.7,7.0
8200.0,C,84558,0.7,22.0
8200.0,C,84558,0.7,3.0
8200.0,C,84558,0.7,10.0
8200.0,C,84558,0.7,9.0
8200.0,C,84558,0.7,20.0
8200.0,C,84558,0.7,1.0
8200.0,C,84558,0.7,1.0
8200.0,C,84558,0.7,18.0
8200.0,C,84558,0.7,4.0
8200.0,C,84558,0.7,3.0
8200.0,C,84558,0.7,1.0
8200.0,C,84558,0.8,1.0
8200.0,C,84558,0.8,10.0
8200.0,C,84558,0.8,3.0
8200.0,C,84558,0.8,14.0
8200.0,C,84558,0.8,22.0
8200.0,C,84558,0.8,7.0
8200.0,C,84558,0.8,10.0
8200.0,C,84558,0.8,5.0
7700.0,P,84558,0.6,50.0
7700.0,P,84558,0.6,50.0
7800.0,P,84558,1.7,1.0
7800.0,P,84558,1.7,1.0
7850.0,P,84558,9.1,2.0
7850.0,P,84558,9.1,2.0
7900.0,P,84558,14.5,2.0
7900.0,P,84558,14.5,2.0
8000.0,P,84558,75.0,1.0
8000.0,P,84558,75.0,1.0
8000.0,C,84559,13.0,1.0
