8250.0,C,93029,29.0,1.0
8300.0,C,93029,16.5,20.0
8300.0,C,93029,16.5,1.0
8300.0,C,93029,16.5,1.0
8300.0,C,93029,16.5,18.0
8350.0,C,93029,8.7,20.0
8350.0,C,93029,8.7,20.0
7800.0,P,93029,16.5,9.0
7800.0,P,93029,16.5,4.0
7800.0,P,93029,16.5,5.0
7900.0,P,93029,31.0,20.0
7900.0,P,93029,31.0,20.0
7950.0,P,93029,42.0,12.0
7950.0,P,93029,42.0,9.0
7950.0,P,93029,42.0,1.0
7950.0,P,93029,42.0,2.0
8000.0,P,93029,55.0,21.0
8000.0,P,93029,55.0,20.0
8000.0,P,93029,55.0,1.0
8050.0,P,93029,72.0,4.0
8050.0,P,93029,72.0,1.0
8050.0,P,93029,72.0,2.0
8050.0,P,93029,72.0,1.0
8200.0,C,93030,45.5,1.0
8200.0,C,93030,45.5,1.0
8200.0,C,93030,45.5,4.0
8200.0,C,93030,45.5,4.0
8300.0,C,93030,17.0,2.0
8300.0,C,93030,17.0,2.0
8100.0,P,93030,93.0,1.0
8100.0,P,93030,93.0,1.0
8050.0,P,93031,72.0,3.0
8050.0,P,93031,72.0,3.0
8150.0,P,93031,117.0,1.0
8150.0,P,93031,117.0,1.0
8050.0,C,93032,121.0,1.0
8050.0,C,93032,121.0,1.0
7600.0,P,93032,4.6,1.0
7600.0,P,93032,4.6,1.0
8050.0,P,93032,72.0,1.0
8050.0,P,93032,72.0,1.0
8050.0,P,93032,72.0,2.0
8050.0,P,93032,72.0,1.0
8050.0,P,93032,72.0,1.0
7800.0,P,93033,16.5,1.0
7800.0,P,93033,16.5,1.0
7800.0,P,93033,17.0,1.0
7800.0,P,93033,17.0,1.0
8050.0,P,93035,72.0,2.0
8050.0,P,93035,72.0,2.0
8250.0,C,93036,29.5,1.0
8250.0,C,93036,29.5,1.0
8400.0,C,93036,3.3,20.0
8400.0,C,93036,3.3,15.0
8400.0,C,93036,3.3,5.0
8400.0,C,93036,3.3,18.0
8400.0,C,93036,3.3,2.0
8400.0,C,93036,3.3,1.0
8400.0,C,93036,3.3,15.0
7700.0,P,93036,8.9,1.0
7700.0,P,93036,8.9,1.0
7700.0,P,93036,9.0,1.0
7700.0,P,93036,9.0,1.0
7700.0,P,93036,9.0,20.0
7700.0,P,93036,9.0,20.0
7800.0,P,93036,16.5,1.0
7800.0,P,93036,16.5,1.0
8050.0,C,93037,122.0,1.0
8050.0,C,93037,122.0,1.0
8050.0,P,93037,73.0,1.0
8050.0,P,93037,73.0,1.0
8050.0,C,93038,121.0,1.0
8050.0,C,93038,121.0,1.0
8150.0,C,93038,67.0,2.0
8150.0,C,93038,67.0,2.0
8200.0,C,93038,46.0,5.0
8200.0,C,93038,46.0,5.0
8200.0,C,93038,46.0,1.0
8200.0,C,93038,46.0,1.0
8200.0,C,93038,46.0,8.0
8200.0,C,93038,46.0,8.0
8050.0,P,93038,72.0,1.0
8050.0,P,93038,72.0,1.0
7500.0,P,93039,2.3,2.0
7500.0,P,93039,2.3,1.0
7500.0,P,93039,2.3,1.0
7800.0,P,93039,16.5,5.0
7800.0,P,93039,16.5,5.0
8100.0,C,93040,93.0,2.0
8100.0,C,93040,93.0,2.0
8350.0,C,93040,8.9,20.0
8350.0,C,93040,8.9,1.0
8350.0,C,93040,8.9,19.0
7700.0,P,93040,9.0,10.0
7700.0,P,93040,9.0,10.0
7800.0,P,93040,16.5,20.0
7800.0,P,93040,16.5,20.0
7800.0,P,93040,16.5,14.0
7800.0,P,93040,16.5,14.0
7950.0,P,93040,42.0,10.0
7950.0,P,93040,42.0,10.0
8250.0,C,93041,29.5,1.0
8250.0,C,93041,29.5,1.0
7700.0,P,93041,9.0,9.0
7700.0,P,93041,9.0,9.0
7800.0,P,93041,16.5,1.0
7800.0,P,93041,16.5,1.0
8100.0,C,93042,93.0,1.0
8100.0,C,93042,93.0,1.0
8200.0,C,93042,46.0,10.0
8200.0,C,93042,46.0,6.0
8200.0,C,93042,46.0,4.0
7800.0,P,93043,16.5,1.0
7800.0,P,93043,16.5,1.0
8050.0,P,93043,72.0,1.0
8050.0,P,93043,72.0,1.0
8000.0,C,93044,155.0,6.0
8000.0,C,93044,155.0,6.0
8200.0,C,93044,46.5,20.0
8200.0,C,93044,46.5,1.0
8200.0,C,93044,46.5,1.0
8200.0,C,93044,46.5,9.0
8200.0,C,93044,46.5,5.0
8200.0,C,93044,46.5,4.0
8000.0,P,93044,55.0,4.0
8000.0,P,93044,55.0,4.0
8050.0,P,93044,72.0,10.0
8050.0,P,93044,72.0,10.0
8100.0,P,93045,92.0,1.0
8100.0,P,93045,92.0,1.0
8150.0,C,93047,67.0,2.0
8150.0,C,93047,67.0,1.0
8150.0,C,93047,67.0,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
8200.0,C,93047,45.5,1.0
7700.0,P,93047,9.0,2.0
7700.0,P,93047,9.0,2.0
7800.0,P,93047,16.5,18.0
7800.0,P,93047,16.5,18.0
7900.0,P,93047,30.5,4.0
7900.0,P,93047,30.5,4.0
7900.0,P,93047,31.5,1.0
7900.0,P,93047,31.5,1.0
7950.0,P,93047,42.5,20.0
7950.0,P,93047,42.5,20.0
8000.0,P,93047,56.0,17.0
8000.0,P,93047,56.0,16.0
8000.0,P,93047,56.0,1.0
8100.0,P,93047,93.0,1.0
8100.0,P,93047,93.0,1.0
8100.0,P,93047,94.0,2.0
8100.0,P,93047,94.0,1.0
8100.0,P,93047,94.0,1.0
8150.0,P,93047,117.0,3.0
8150.0,P,93047,116.0,1.0
8150.0,P,93047,117.0,3.0
8150.0,P,93047,116.0,1.0
8150.0,P,93047,118.0,3.0
8150.0,P,93047,118.0,2.0
8150.0,P,93047,118.0,1.0
8200.0,C,93048,45.5,10.0
8200.0,C,93048,45.5,10.0
8250.0,C,93048,29.0,2.0
8250.0,C,93048,29.0,1.0
8250.0,C,93048,29.0,1.0
8250.0,C,93048,29.0,18.0
8250.0,C,93048,29.0,18.0
8300.0,C,93048,17.0,3.0
8300.0,C,93048,17.0,2.0
8300.0,C,93048,17.0,1.0
8350.0,C,93048,8.7,20.0
8350.0,C,93048,8.7,20.0
7600.0,P,93048,4.7,3.0
7600.0,P,93048,4.7,1.0
7600.0,P,93048,4.7,2.0
8000.0,P,93048,56.0,1.0
8000.0,P,93048,56.0,1.0
8050.0,P,93048,73.0,4.0
8050.0,P,93048,73.0,1.0
8050.0,P,93048,73.0,1.0
8050.0,P,93048,73.0,1.0
8050.0,P,93048,73.0,1.0
8050.0,C,93049,121.0,1.0
8050.0,C,93049,121.0,1.0
8200.0,C,93049,46.0,1.0
8200.0,C,93049,46.0,1.0
8350.0,C,93049,8.8,20.0
8350.0,C,93049,8.8,20.0
8150.0,C,93050,67.0,1.0
8150.0,C,93050,67.0,1.0
8200.0,C,93051,46.5,1.0
8200.0,C,93051,46.5,1.0
8350.0,C,93051,8.8,2.0
8350.0,C,93051,8.8,2.0
8250.0,C,93052,29.0,12.0
8250.0,C,93052,29.0,12.0
7800.0,P,93052,17.0,2.0
7800.0,P,93052,17.0,1.0
7800.0,P,93052,17.0,1.0
7900.0,P,93052,30.5,2.0
7900.0,P,93052,30.5,1.0
7900.0,P,93052,30.5,1.0
8150.0,C,93054,67.0,1.0
8150.0,C,93054,67.0,1.0
8200.0,C,93054,46.5,1.0
8200.0,C,93054,46.5,1.0
8150.0,P,93054,118.0,2.0
8150.0,P,93054,118.0,2.0
8100.0,C,93056,92.0,2.0
8100.0,C,93056,92.0,2.0
8250.0,C,93056,29.5,1.0
8250.0,C,93056,29.5,1.0
8300.0,C,93056,16.5,1.0
8300.0,C,93056,16.5,1.0
8350.0,C,93056,8.9,1.0
8350.0,C,93056,8.9,1.0
8150.0,C,93057,66.0,1.0
8150.0,C,93057,66.0,1.0
8100.0,C,93100,92.0,4.0
8100.0,C,93100,92.0,4.0
7800.0,P,93100,16.0,3.0
7800.0,P,93100,16.0,3.0
7950.0,P,93100,42.5,1.0
7950.0,P,93100,42.5,1.0
8100.0,P,93100,93.0,4.0
8100.0,P,93100,93.0,4.0
7800.0,P,93101,17.0,100.0
7800.0,P,93101,17.0,5.0
7800.0,P,93101,17.0,7.0
7800.0,P,93101,17.0,20.0
7800.0,P,93101,17.0,1.0
7800.0,P,93101,17.0,67.0
8300.0,P,93101,217.0,1.0
8300.0,P,93101,217.0,1.0
8000.0,C,93102,154.0,3.0
8000.0,C,93102,154.0,3.0
8050.0,C,93102,122.0,2.0
8050.0,C,93102,122.0,2.0
8150.0,C,93102,67.0,5.0
8150.0,C,93102,67.0,4.0
8150.0,C,93102,67.0,1.0
8200.0,C,93102,45.5,1.0
8200.0,C,93102,45.5,1.0
8350.0,C,93102,8.7,20.0
8350.0,C,93102,8.7,20.0
7700.0,P,93102,9.0,66.0
7700.0,P,93102,9.0,66.0
7700.0,P,93102,9.0,5.0
7700.0,P,93102,9.0,5.0
7700.0,P,93102,9.0,120.0
7700.0,P,93102,9.0,120.0
7700.0,P,93102,9.0,9.0
7700.0,P,93102,9.0,9.0
7900.0,P,93102,31.5,3.0
7900.0,P,93102,31.5,2.0
7900.0,P,93102,31.5,1.0
8050.0,P,93102,73.0,3.0
8050.0,P,93102,73.0,1.0
8050.0,P,93102,73.0,1.0
8050.0,P,93102,73.0,1.0
8100.0,P,93102,94.0,4.0
8100.0,P,93102,94.0,4.0
8150.0,P,93102,118.0,3.0
8150.0,P,93102,118.0,1.0
8150.0,P,93102,118.0,2.0
8150.0,P,93102,118.0,1.0
8150.0,P,93102,118.0,1.0
8000.0,C,93103,153.0,1.0
8000.0,C,93103,153.0,1.0
8050.0,C,93103,121.0,1.0
8050.0,C,93103,121.0,1.0
8100.0,C,93103,91.0,4.0
8100.0,C,93103,91.0,4.0
7800.0,P,93103,16.5,5.0
7800.0,P,93103,16.5,5.0
7800.0,P,93103,16.5,15.0
7800.0,P,93103,16.5,15.0
7800.0,P,93103,16.0,1.0
7800.0,P,93103,16.0,1.0
7900.0,P,93103,31.0,1.0
7900.0,P,93103,31.0,1.0
8050.0,P,93103,72.0,1.0
8050.0,P,93103,72.0,1.0
8100.0,P,93103,93.0,4.0
8100.0,P,93103,93.0,1.0
8100.0,P,93103,93.0,3.0
7700.0,P,93104,8.9,1.0
7700.0,P,93104,8.9,1.0
7700.0,P,93104,8.8,5.0
7700.0,P,93104,8.8,5.0
8050.0,P,93104,72.0,2.0
8050.0,P,93104,72.0,2.0
8100.0,C,93105,91.0,4.0
8100.0,C,93105,91.0,4.0
7950.0,P,93105,43.0,2.0
7950.0,P,93105,43.0,2.0
8100.0,P,93105,93.0,4.0
8100.0,P,93105,93.0,4.0
8100.0,C,93106,92.0,2.0
8100.0,C,93106,92.0,2.0
8200.0,C,93106,45.5,4.0
8200.0,C,93106,45.5,4.0
8250.0,C,93106,29.0,1.0
8250.0,C,93106,29.0,1.0
8350.0,C,93106,8.7,2.0
8350.0,C,93106,8.7,2.0
8500.0,C,93106,0.6,2.0
8500.0,C,93106,0.6,2.0
7700.0,P,93106,9.0,1.0
7700.0,P,93106,9.0,1.0
8000.0,P,93106,56.0,1.0
8000.0,P,93106,56.0,1.0
8150.0,P,93106,119.0,1.0
8150.0,P,93106,119.0,1.0
8100.0,C,93107,91.0,4.0
8100.0,C,93107,91.0,4.0
8100.0,P,93107,94.0,4.0
8100.0,P,93107,94.0,4.0
7900.0,P,93108,31.5,1.0
7900.0,P,93108,31.5,1.0
8100.0,P,93109,94.0,1.0
8100.0,P,93109,94.0,1.0
8100.0,P,93109,93.0,3.0
8100.0,P,93109,93.0,3.0
8100.0,C,93110,91.0,4.0
8100.0,C,93110,91.0,3.0
8100.0,C,93110,91.0,1.0
8200.0,C,93110,45.5,1.0
8200.0,C,93110,45.5,1.0
7500.0,P,93110,2.3,3.0
7500.0,P,93110,2.3,3.0
7700.0,P,93110,9.1,20.0
7700.0,P,93110,9.1,20.0
8050.0,P,93110,73.0,1.0
8050.0,P,93110,73.0,1.0
8100.0,P,93111,94.0,4.0
8100.0,P,93111,94.0,4.0
8100.0,C,93112,91.0,4.0
8100.0,C,93112,91.0,4.0
8000.0,C,93113,152.0,4.0
8000.0,C,93113,152.0,2.0
8000.0,C,93113,152.0,2.0
8050.0,C,93113,120.0,1.0
8050.0,C,93113,120.0,1.0
8050.0,C,93113,120.0,2.0
8050.0,C,93113,120.0,1.0
8050.0,C,93113,120.0,1.0
8150.0,C,93113,66.0,18.0
8150.0,C,93113,66.0,9.0
8150.0,C,93113,66.0,1.0
8150.0,C,93113,66.0,2.0
8150.0,C,93113,66.0,6.0
8150.0,C,93113,66.0,5.0
8150.0,C,93113,66.0,5.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,10.0
8200.0,C,93113,45.0,3.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,5.0
8200.0,C,93113,45.0,2.0
8200.0,C,93113,45.0,2.0
8200.0,C,93113,45.0,20.0
8200.0,C,93113,45.0,3.0
8200.0,C,93113,45.0,7.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,9.0
8200.0,C,93113,45.0,10.0
8200.0,C,93113,45.0,1.0
8200.0,C,93113,45.0,2.0
8200.0,C,93113,45.0,2.0
8200.0,C,93113,45.0,5.0
8300.0,C,93113,16.5,16.0
8300.0,C,93113,16.5,4.0
8300.0,C,93113,16.5,5.0
8300.0,C,93113,16.5,2.0
8300.0,C,93113,16.5,5.0
8350.0,C,93113,8.7,57.0
8350.0,C,93113,8.7,55.0
8350.0,C,93113,8.7,1.0
8350.0,C,93113,8.7,1.0
7700.0,P,93113,9.1,2.0
7700.0,P,93113,9.1,2.0
7700.0,P,93113,9.1,28.0
7700.0,P,93113,9.1,28.0
7700.0,P,93113,9.3,1.0
7700.0,P,93113,9.3,1.0
7800.0,P,93113,17.0,20.0
7800.0,P,93113,17.0,8.0
7800.0,P,93113,17.0,12.0
7900.0,P,93113,32.0,22.0
7900.0,P,93113,32.0,18.0
7900.0,P,93113,32.0,4.0
7900.0,P,93113,32.0,8.0
7900.0,P,93113,32.0,8.0
7950.0,P,93113,43.0,1.0
7950.0,P,93113,43.0,1.0
7950.0,P,93113,43.0,1.0
7950.0,P,93113,43.0,1.0
7950.0,P,93113,43.0,17.0
7950.0,P,93113,43.0,16.0
7950.0,P,93113,43.0,1.0
7950.0,P,93113,43.0,2.0
7950.0,P,93113,43.0,1.0
7950.0,P,93113,43.0,1.0
8100.0,P,93113,95.0,2.0
8100.0,P,93113,95.0,1.0
8100.0,P,93113,95.0,1.0
8150.0,P,93113,120.0,4.0
8150.0,P,93113,120.0,4.0
8200.0,P,93113,149.0,16.0
8200.0,P,93113,149.0,16.0
8100.0,C,93114,90.0,4.0
8100.0,C,93114,90.0,4.0
8150.0,C,93114,66.0,1.0
8150.0,C,93114,66.0,1.0
8150.0,C,93114,65.0,6.0
8150.0,C,93114,65.0,2.0
8150.0,C,93114,65.0,4.0
8300.0,C,93114,17.0,1.0
8300.0,C,93114,17.0,1.0
7800.0,P,93114,17.0,8.0
7800.0,P,93114,17.0,8.0
8000.0,P,93114,57.0,20.0
8000.0,P,93114,57.0,20.0
8050.0,P,93114,74.0,1.0
8050.0,P,93114,74.0,1.0
8100.0,P,93114,95.0,4.0
8100.0,P,93114,95.0,4.0
8200.0,P,93114,150.0,1.0
8200.0,P,93114,150.0,1.0
8000.0,C,93115,151.0,8.0
8000.0,C,93115,151.0,8.0
8150.0,C,93115,65.0,2.0
8150.0,C,93115,65.0,2.0
8250.0,C,93115,28.5,28.0
8250.0,C,93115,28.5,28.0
8250.0,C,93115,28.5,47.0
8250.0,C,93115,28.5,17.0
8250.0,C,93115,28.5,1.0
8250.0,C,93115,28.5,2.0
8250.0,C,93115,28.5,5.0
8250.0,C,93115,28.5,2.0
8250.0,C,93115,28.5,20.0
8350.0,C,93115,8.5,1.0
8350.0,C,93115,8.5,1.0
8350.0,C,93115,8.5,20.0
8350.0,C,93115,8.5,20.0
7800.0,P,93115,17.0,1.0
7800.0,P,93115,17.0,1.0
7950.0,P,93115,43.5,19.0
7950.0,P,93115,43.5,19.0
7950.0,P,93115,43.5,1.0
7950.0,P,93115,43.5,1.0
7950.0,P,93115,43.5,2.0
7950.0,P,93115,43.5,2.0
7950.0,P,93115,43.5,20.0
7950.0,P,93115,43.5,20.0
8000.0,P,93115,57.0,1.0
8000.0,P,93115,57.0,1.0
8000.0,P,93115,57.0,8.0
8000.0,P,93115,57.0,8.0
8100.0,P,93115,96.0,2.0
8100.0,P,93115,96.0,1.0
8100.0,P,93115,96.0,1.0
8150.0,P,93115,121.0,2.0
8150.0,P,93115,121.0,2.0
8100.0,C,93116,90.0,2.0
8100.0,C,93116,90.0,1.0
8100.0,C,93116,90.0,1.0
8100.0,C,93116,90.0,2.0
8100.0,C,93116,90.0,1.0
8100.0,C,93116,90.0,1.0
8150.0,C,93116,66.0,2.0
8150.0,C,93116,66.0,2.0
7950.0,P,93116,43.5,1.0
7950.0,P,93116,43.5,1.0
8000.0,P,93116,57.0,1.0
8000.0,P,93116,57.0,1.0
8000.0,P,93116,57.0,10.0
8000.0,P,93116,57.0,10.0
8050.0,P,93116,74.0,1.0
8050.0,P,93116,74.0,1.0
8050.0,P,93116,73.0,1.0
8050.0,P,93116,73.0,1.0
8100.0,P,93116,94.0,4.0
8100.0,P,93116,94.0,4.0
8100.0,C,93117,90.0,4.0
8100.0,C,93117,90.0,4.0
8150.0,C,93117,65.0,2.0
8150.0,C,93117,65.0,2.0
8150.0,C,93117,65.0,2.0
8150.0,C,93117,65.0,2.0
8150.0,C,93117,65.0,1.0
8150.0,C,93117,65.0,1.0
8150.0,C,93117,65.0,1.0
8150.0,C,93117,65.0,1.0
8200.0,C,93117,45.0,1.0
8200.0,C,93117,45.0,1.0
8100.0,P,93117,97.0,1.0
8100.0,P,93117,97.0,1.0
8100.0,C,93118,90.0,8.0
8100.0,C,93118,90.0,5.0
8100.0,C,93118,90.0,1.0
8100.0,C,93118,90.0,2.0
8150.0,C,93118,65.0,2.0
8150.0,C,93118,65.0,1.0
8150.0,C,93118,65.0,1.0
8200.0,C,93118,44.5,5.0
8200.0,C,93118,44.5,1.0
8200.0,C,93118,44.5,1.0
8200.0,C,93118,44.5,3.0
8200.0,C,93118,44.5,5.0
8200.0,C,93118,44.5,5.0
8200.0,C,93118,45.5,1.0
8200.0,C,93118,45.5,1.0
8200.0,C,93118,44.5,5.0
8200.0,C,93118,44.5,5.0
8200.0,C,93118,44.5,5.0
8200.0,C,93118,44.5,5.0
8250.0,C,93118,28.5,1.0
8250.0,C,93118,28.5,1.0
7600.0,P,93118,4.8,1.0
7600.0,P,93118,4.8,1.0
7600.0,P,93118,4.8,1.0
7600.0,P,93118,4.8,1.0
7900.0,P,93118,32.5,1.0
7900.0,P,93118,32.5,1.0
8000.0,P,93118,57.0,1.0
8000.0,P,93118,57.0,1.0
8100.0,P,93118,96.0,8.0
8100.0,P,93118,96.0,5.0
8100.0,P,93118,96.0,1.0
8100.0,P,93118,96.0,2.0
8100.0,C,93119,90.0,4.0
8100.0,C,93119,90.0,2.0
8100.0,C,93119,90.0,1.0
8100.0,C,93119,90.0,1.0
8100.0,C,93119,90.0,8.0
8100.0,C,93119,90.0,5.0
8100.0,C,93119,90.0,3.0
8100.0,C,93119,90.0,8.0
8100.0,C,93119,90.0,8.0
8150.0,C,93119,65.0,8.0
8150.0,C,93119,65.0,2.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,4.0
8150.0,C,93119,65.0,8.0
8150.0,C,93119,65.0,5.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,8.0
8150.0,C,93119,65.0,2.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,2.0
8150.0,C,93119,65.0,1.0
8150.0,C,93119,65.0,2.0
8350.0,C,93119,8.6,1.0
8350.0,C,93119,8.6,1.0
8100.0,P,93119,95.0,4.0
8100.0,P,93119,95.0,4.0
8100.0,P,93119,96.0,8.0
8100.0,P,93119,96.0,5.0
8100.0,P,93119,96.0,3.0
8100.0,P,93119,96.0,8.0
8100.0,P,93119,96.0,8.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,8.0
8150.0,P,93119,121.0,2.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,4.0
8150.0,P,93119,121.0,8.0
8150.0,P,93119,121.0,5.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,8.0
8150.0,P,93119,121.0,2.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,2.0
8150.0,P,93119,121.0,1.0
8150.0,P,93119,121.0,2.0
8100.0,C,93120,91.0,1.0
8100.0,C,93120,91.0,1.0
8150.0,C,93120,65.0,1.0
8150.0,C,93120,65.0,1.0
8050.0,P,93120,74.0,5.0
8050.0,P,93120,74.0,1.0
8050.0,P,93120,74.0,3.0
8050.0,P,93120,74.0,1.0
8100.0,P,93120,96.0,1.0
8100.0,P,93120,96.0,1.0
8100.0,C,93121,90.0,4.0
8100.0,C,93121,90.0,4.0
8200.0,C,93121,44.5,2.0
8200.0,C,93121,44.5,2.0
7700.0,P,93121,9.3,1.0
7700.0,P,93121,9.3,1.0
7700.0,P,93121,9.4,1.0
7700.0,P,93121,9.4,1.0
7800.0,P,93121,16.5,1.0
7800.0,P,93121,16.5,1.0
8000.0,P,93121,57.0,8.0
8000.0,P,93121,57.0,7.0
8000.0,P,93121,57.0,1.0
8100.0,P,93121,96.0,1.0
8100.0,P,93121,96.0,1.0
8100.0,P,93121,95.0,3.0
8100.0,P,93121,95.0,3.0
8150.0,C,93122,65.0,1.0
8150.0,C,93122,65.0,1.0
7700.0,P,93122,9.4,3.0
7700.0,P,93122,9.4,3.0
8050.0,P,93122,74.0,1.0
8050.0,P,93122,74.0,1.0
8050.0,P,93122,74.0,1.0
8050.0,P,93122,74.0,1.0
8150.0,P,93122,120.0,1.0
8150.0,P,93122,120.0,1.0
8150.0,C,93123,65.0,10.0
8150.0,C,93123,65.0,9.0
8150.0,C,93123,65.0,1.0
8250.0,C,93123,28.5,1.0
8250.0,C,93123,28.5,1.0
7800.0,P,93123,17.0,2.0
7800.0,P,93123,17.0,2.0
7950.0,P,93123,43.5,2.0
7950.0,P,93123,43.5,2.0
8000.0,P,93123,57.0,1.0
8000.0,P,93123,57.0,1.0
8150.0,P,93123,121.0,2.0
8150.0,P,93123,121.0,2.0
8150.0,C,93124,64.0,1.0
8150.0,C,93124,64.0,1.0
8150.0,C,93124,65.0,10.0
8150.0,C,93124,65.0,10.0
8200.0,C,93124,44.5,5.0
8200.0,C,93124,44.5,5.0
8200.0,C,93124,44.5,5.0
8200.0,C,93124,44.5,5.0
8250.0,C,93124,28.5,2.0
8250.0,C,93124,28.5,2.0
8250.0,C,93124,28.0,2.0
8250.0,C,93124,28.0,2.0
8400.0,C,93124,3.1,3.0
8400.0,C,93124,3.1,3.0
7800.0,P,93124,17.0,1.0
7800.0,P,93124,17.0,1.0
8000.0,P,93124,57.0,1.0
8000.0,P,93124,57.0,1.0
8150.0,C,93125,65.0,10.0
8150.0,C,93125,65.0,1.0
8150.0,C,93125,65.0,9.0
8200.0,C,93125,44.5,5.0
8200.0,C,93125,44.5,5.0
8350.0,C,93125,8.3,1.0
8350.0,C,93125,8.3,1.0
7900.0,P,93125,32.5,5.0
7900.0,P,93125,32.5,2.0
7900.0,P,93125,32.5,3.0
7950.0,P,93125,43.5,5.0
7950.0,P,93125,43.5,2.0
7950.0,P,93125,43.5,3.0
8000.0,C,93126,151.0,1.0
8000.0,C,93126,151.0,1.0
8000.0,C,93126,151.0,5.0
8000.0,C,93126,151.0,5.0
8000.0,C,93126,151.0,15.0
8000.0,C,93126,151.0,15.0
8050.0,C,93126,118.0,1.0
8050.0,C,93126,118.0,1.0
8150.0,C,93126,66.0,5.0
8150.0,C,93126,66.0,5.0
8200.0,C,93126,44.5,1.0
8200.0,C,93126,44.5,1.0
8250.0,C,93126,28.5,2.0
8250.0,C,93126,28.5,2.0
8250.0,C,93126,28.5,4.0
8250.0,C,93126,28.5,4.0
8200.0,C,93127,44.5,1.0
8200.0,C,93127,44.5,1.0
8300.0,C,93127,16.0,1.0
8300.0,C,93127,16.0,1.0
8000.0,P,93127,58.0,3.0
8000.0,P,93127,58.0,3.0
8050.0,C,93128,118.0,8.0
8050.0,C,93128,118.0,8.0
8050.0,C,93128,118.0,1.0
8050.0,C,93128,118.0,1.0
8150.0,C,93128,65.0,1.0
8150.0,C,93128,65.0,1.0
8150.0,C,93128,65.0,1.0
8150.0,C,93128,65.0,1.0
8200.0,C,93128,44.5,1.0
8200.0,C,93128,44.5,1.0
8200.0,C,93128,44.5,5.0
8200.0,C,93128,44.5,5.0
8250.0,C,93128,28.5,4.0
8250.0,C,93128,28.5,4.0
8300.0,C,93128,16.5,1.0
8300.0,C,93128,16.5,1.0
7700.0,P,93128,9.5,3.0
7700.0,P,93128,9.5,3.0
7900.0,P,93128,32.5,20.0
7900.0,P,93128,32.5,5.0
7900.0,P,93128,32.5,1.0
7900.0,P,93128,32.5,14.0
8050.0,P,93128,75.0,8.0
8050.0,P,93128,75.0,8.0
8050.0,P,93128,75.0,1.0
8050.0,P,93128,75.0,1.0
8150.0,P,93128,122.0,2.0
8150.0,P,93128,122.0,2.0
7600.0,P,93129,4.7,1.0
7600.0,P,93129,4.7,1.0
7600.0,P,93129,4.6,1.0
7600.0,P,93129,4.6,1.0
8000.0,P,93129,58.0,4.0
8000.0,P,93129,58.0,4.0
8150.0,P,93129,122.0,1.0
8150.0,P,93129,122.0,1.0
8150.0,P,93129,122.0,2.0
8150.0,P,93129,122.0,2.0
8150.0,P,93129,122.0,2.0
8150.0,P,93129,122.0,2.0
7950.0,P,93130,44.0,1.0
7950.0,P,93130,44.0,1.0
7950.0,P,93130,44.0,10.0
7950.0,P,93130,44.0,10.0
8200.0,P,93130,151.0,13.0
8200.0,P,93130,151.0,13.0
8050.0,C,93131,118.0,1.0
8050.0,C,93131,118.0,1.0
8250.0,C,93131,28.0,2.0
8250.0,C,93131,28.0,1.0
8250.0,C,93131,28.0,1.0
7700.0,P,93131,9.7,3.0
7700.0,P,93131,9.7,2.0
7700.0,P,93131,9.7,1.0
7800.0,P,93131,17.5,80.0
7800.0,P,93131,17.5,12.0
7800.0,P,93131,17.5,20.0
7800.0,P,93131,17.5,1.0
7800.0,P,93131,17.5,10.0
7800.0,P,93131,17.5,20.0
7800.0,P,93131,17.5,8.0
7800.0,P,93131,17.5,1.0
7800.0,P,93131,17.5,8.0
7800.0,P,93131,17.5,1.0
7800.0,P,93131,17.5,1.0
7800.0,P,93131,17.5,1.0
7800.0,P,93131,17.5,1.0
7800.0,P,93131,17.0,3.0
7800.0,P,93131,17.0,2.0
7800.0,P,93131,17.0,1.0
7900.0,P,93131,32.5,1.0
7900.0,P,93131,32.5,1.0
7950.0,P,93131,44.0,9.0
7950.0,P,93131,44.0,9.0
8150.0,P,93132,122.0,2.0
8150.0,P,93132,122.0,2.0
8150.0,P,93132,123.0,5.0
8150.0,P,93132,123.0,5.0
8250.0,C,93133,28.5,1.0
