8000.0,P,84538,0.7,5.0
8200.0,P,84538,3.1,16.0
8200.0,P,84538,3.1,16.0
8300.0,P,84538,6.8,2.0
8300.0,P,84538,6.8,1.0
8300.0,P,84538,6.8,1.0
8500.0,P,84538,39.5,10.0
8500.0,P,84538,39.5,10.0
8550.0,P,84538,57.0,1.0
8550.0,P,84538,57.0,1.0
8400.0,C,84539,187.0,1.0
8400.0,C,84539,187.0,1.0
8400.0,C,84539,187.0,2.0
8400.0,C,84539,187.0,2.0
8600.0,C,84539,57.0,5.0
8600.0,C,84539,57.0,5.0
8800.0,C,84539,4.4,5.0
8800.0,C,84539,4.4,5.0
8400.0,P,84539,17.5,1.0
8400.0,P,84539,17.5,1.0
8500.0,P,84539,39.5,4.0
8500.0,P,84539,39.5,4.0
8550.0,P,84539,56.0,1.0
8550.0,P,84539,56.0,1.0
8500.0,C,84540,117.0,3.0
8500.0,C,84540,117.0,1.0
8500.0,C,84540,117.0,2.0
8550.0,C,84540,82.0,6.0
8550.0,C,84540,82.0,1.0
8550.0,C,84540,82.0,5.0
8600.0,C,84540,57.0,2.0
8600.0,C,84540,57.0,2.0
8400.0,P,84540,17.5,1.0
8400.0,P,84540,17.5,1.0
8400.0,P,84540,18.0,1.0
8400.0,P,84540,18.0,1.0
8400.0,P,84540,17.5,4.0
8400.0,P,84540,17.5,4.0
8500.0,P,84540,39.0,1.0
8500.0,P,84540,39.0,1.0
8500.0,C,84541,116.0,20.0
8500.0,C,84541,116.0,20.0
8500.0,C,84541,116.0,6.0
8500.0,C,84541,116.0,6.0
8600.0,C,84541,56.0,1.0
8600.0,C,84541,56.0,1.0
8650.0,C,84541,35.0,20.0
8650.0,C,84541,35.0,20.0
8400.0,P,84541,17.5,1.0
8400.0,P,84541,17.5,1.0
8400.0,P,84541,18.0,2.0
8400.0,P,84541,18.0,1.0
8400.0,P,84541,18.0,1.0
8500.0,C,84542,117.0,10.0
8500.0,C,84542,117.0,10.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,57.0,5.0
8600.0,C,84542,57.0,5.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,56.0,3.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,56.0,1.0
8600.0,C,84542,57.0,2.0
8600.0,C,84542,57.0,1.0
8600.0,C,84542,57.0,1.0
8650.0,C,84542,35.0,1.0
8650.0,C,84542,35.0,1.0
8700.0,C,84542,19.5,6.0
8700.0,C,84542,19.5,1.0
8700.0,C,84542,19.5,1.0
8700.0,C,84542,19.5,2.0
8700.0,C,84542,19.5,2.0
8750.0,C,84542,9.7,1.0
8750.0,C,84542,9.7,1.0
8750.0,C,84542,9.8,1.0
8750.0,C,84542,9.8,1.0
8800.0,C,84542,4.4,4.0
8800.0,C,84542,4.4,4.0
8500.0,P,84542,39.5,1.0
8500.0,P,84542,39.5,1.0
8600.0,C,84543,55.0,1.0
8600.0,C,84543,55.0,1.0
8600.0,C,84543,56.0,1.0
8600.0,C,84543,56.0,1.0
8600.0,C,84543,57.0,1.0
8600.0,C,84543,57.0,1.0
8650.0,C,84543,34.5,1.0
8650.0,C,84543,34.5,1.0
8650.0,C,84543,35.0,6.0
8650.0,C,84543,35.0,6.0
8750.0,C,84543,9.8,1.0
8750.0,C,84543,9.8,1.0
8750.0,C,84543,9.6,1.0
8750.0,C,84543,9.6,1.0
8800.0,C,84543,4.4,1.0
8800.0,C,84543,4.4,1.0
8800.0,C,84543,4.4,4.0
8800.0,C,84543,4.4,4.0
8400.0,P,84543,17.5,1.0
8400.0,P,84543,17.5,1.0
8450.0,P,84543,27.0,1.0
8450.0,P,84543,27.0,1.0
8500.0,P,84543,39.5,1.0
8500.0,P,84543,39.5,1.0
8500.0,P,84543,39.5,3.0
8500.0,P,84543,39.5,3.0
8550.0,P,84543,57.0,1.0
8550.0,P,84543,57.0,1.0
8550.0,P,84543,57.0,1.0
8550.0,P,84543,57.0,1.0
8550.0,P,84543,57.0,2.0
8600.0,P,84543,79.0,1.0
8600.0,P,84543,79.0,1.0
8600.0,P,84543,78.0,1.0
8600.0,P,84543,78.0,1.0
8600.0,P,84543,78.0,2.0
8700.0,P,84543,143.0,1.0
8700.0,P,84543,140.0,4.0
8700.0,P,84543,143.0,1.0
8700.0,P,84543,140.0,4.0
8400.0,P,84544,17.5,4.0
8400.0,P,84544,17.5,4.0
8450.0,P,84544,26.5,1.0
8450.0,P,84544,26.5,1.0
8500.0,P,84544,39.5,1.0
8500.0,P,84544,39.5,1.0
8550.0,P,84544,56.0,1.0
8550.0,P,84544,56.0,1.0
8500.0,C,84545,118.0,1.0
8500.0,C,84545,118.0,1.0
8500.0,C,84545,116.0,1.0
8500.0,C,84545,116.0,1.0
8500.0,C,84545,116.0,10.0
8500.0,C,84545,116.0,1.0
8500.0,C,84545,116.0,9.0
8550.0,C,84545,84.0,1.0
8550.0,C,84545,84.0,1.0
8600.0,C,84545,56.0,1.0
8600.0,C,84545,56.0,1.0
8650.0,C,84545,35.0,1.0
8650.0,C,84545,35.0,1.0
8650.0,C,84545,35.0,1.0
8650.0,C,84545,35.0,1.0
8650.0,C,84545,35.0,1.0
8650.0,C,84545,35.0,1.0
8400.0,P,84545,18.0,10.0
8400.0,P,84545,18.0,2.0
8400.0,P,84545,18.0,2.0
8400.0,P,84545,18.0,1.0
8400.0,P,84545,18.0,5.0
8500.0,P,84545,39.0,2.0
8500.0,P,84545,39.0,1.0
8500.0,P,84545,39.0,1.0
8500.0,P,84545,40.0,1.0
8500.0,P,84545,40.0,1.0
8600.0,P,84545,80.0,5.0
8600.0,P,84545,80.0,5.0
8650.0,P,84545,106.0,1.0
8650.0,P,84545,106.0,1.0
8600.0,C,84546,56.0,1.0
8600.0,C,84546,56.0,1.0
8650.0,C,84546,35.0,2.0
8650.0,C,84546,35.0,2.0
8450.0,P,84547,27.0,1.0
8450.0,P,84547,27.0,1.0
8600.0,P,84547,79.0,2.0
8600.0,P,84547,79.0,2.0
8400.0,C,84549,188.0,1.0
8400.0,C,84549,188.0,1.0
8500.0,C,84549,116.0,1.0
8500.0,C,84549,116.0,1.0
8600.0,C,84549,56.0,2.0
8600.0,C,84549,56.0,2.0
8400.0,P,84549,18.0,1.0
8400.0,P,84549,18.0,1.0
8550.0,P,84549,56.0,3.0
8550.0,P,84549,56.0,3.0
8650.0,C,84550,35.0,1.0
8650.0,C,84550,35.0,1.0
8350.0,P,84550,11.5,1.0
8350.0,P,84550,11.5,1.0
8500.0,P,84550,39.0,1.0
8500.0,P,84550,39.0,1.0
8600.0,P,84550,79.0,1.0
8600.0,P,84550,79.0,1.0
8650.0,P,84550,108.0,1.0
8650.0,P,84550,108.0,1.0
8600.0,C,84551,56.0,3.0
8600.0,C,84551,56.0,1.0
8600.0,C,84551,56.0,2.0
8800.0,C,84551,4.4,5.0
8800.0,C,84551,4.4,5.0
8400.0,P,84551,18.0,3.0
8400.0,P,84551,18.0,3.0
8550.0,P,84551,57.0,1.0
8550.0,P,84551,57.0,1.0
8600.0,P,84551,79.0,1.0
8600.0,P,84551,79.0,1.0
8600.0,P,84551,79.0,6.0
8600.0,P,84551,79.0,6.0
8650.0,P,84551,107.0,3.0
8650.0,P,84551,107.0,1.0
8650.0,P,84551,107.0,2.0
8600.0,C,84553,56.0,1.0
8600.0,C,84553,56.0,1.0
8700.0,C,84553,18.5,1.0
8700.0,C,84553,18.5,1.0
8350.0,P,84553,11.0,4.0
8350.0,P,84553,11.0,1.0
8350.0,P,84553,11.0,1.0
8350.0,P,84553,11.0,2.0
8350.0,P,84553,11.0,12.0
8350.0,P,84553,11.0,10.0
8350.0,P,84553,11.0,2.0
8400.0,P,84553,17.5,1.0
8400.0,P,84553,17.5,1.0
8450.0,P,84553,26.5,6.0
8450.0,P,84553,26.5,4.0
8450.0,P,84553,26.5,2.0
8550.0,P,84553,57.0,4.0
8550.0,P,84553,57.0,1.0
8550.0,P,84553,57.0,3.0
8550.0,C,84554,83.0,1.0
8550.0,C,84554,83.0,1.0
8600.0,C,84554,56.0,2.0
8600.0,C,84554,56.0,2.0
8600.0,C,84554,57.0,2.0
8600.0,C,84554,57.0,2.0
8700.0,C,84554,19.5,2.0
8700.0,C,84554,19.5,2.0
8750.0,C,84554,9.6,1.0
8750.0,C,84554,9.6,1.0
8550.0,C,84555,84.0,10.0
8550.0,C,84555,84.0,1.0
8550.0,C,84555,84.0,1.0
8550.0,C,84555,84.0,1.0
8550.0,C,84555,84.0,7.0
8650.0,C,84555,35.0,5.0
8650.0,C,84555,35.0,5.0
8800.0,C,84555,4.4,2.0
8800.0,C,84555,4.4,2.0
8350.0,P,84555,11.0,1.0
8350.0,P,84555,11.0,1.0
8400.0,P,84555,18.0,1.0
8400.0,P,84555,18.0,1.0
8550.0,P,84555,57.0,1.0
8550.0,P,84555,57.0,1.0
8600.0,P,84555,79.0,1.0
8600.0,P,84555,79.0,1.0
8600.0,P,84555,79.0,1.0
8600.0,P,84555,79.0,1.0
8600.0,P,84555,79.0,1.0
8600.0,P,84555,79.0,1.0
8550.0,C,84556,84.0,1.0
8550.0,C,84556,84.0,1.0
8550.0,C,84556,83.0,1.0
8550.0,C,84556,83.0,1.0
8600.0,C,84556,56.0,1.0
8600.0,C,84556,56.0,1.0
8650.0,C,84556,35.0,1.0
8650.0,C,84556,35.0,1.0
8650.0,C,84556,35.0,1.0
8650.0,C,84556,35.0,1.0
8650.0,C,84556,35.0,1.0
8650.0,C,84556,35.0,1.0
8700.0,C,84556,19.5,1.0
8700.0,C,84556,19.5,1.0
8750.0,C,84556,9.6,3.0
8750.0,C,84556,9.6,3.0
8350.0,P,84556,10.5,3.0
8350.0,P,84556,10.5,3.0
8400.0,P,84556,17.5,1.0
8400.0,P,84556,17.5,1.0
8450.0,P,84556,26.0,2.0
8450.0,P,84556,26.0,2.0
8500.0,P,84556,39.0,1.0
8500.0,P,84556,39.0,1.0
8550.0,P,84556,57.0,1.0
8550.0,P,84556,57.0,1.0
8600.0,P,84556,79.0,1.0
8600.0,P,84556,79.0,1.0
8500.0,C,84557,118.0,1.0
8500.0,C,84557,118.0,1.0
8550.0,C,84557,83.0,1.0
8550.0,C,84557,83.0,1.0
8650.0,C,84557,35.0,5.0
8650.0,C,84557,35.0,2.0
8650.0,C,84557,35.0,3.0
8750.0,C,84557,9.6,1.0
8750.0,C,84557,9.6,1.0
8450.0,P,84557,26.5,1.0
8450.0,P,84557,26.5,1.0
8700.0,P,84557,143.0,1.0
8700.0,P,84557,143.0,1.0
8600.0,C,84558,56.0,20.0
8600.0,C,84558,56.0,20.0
8600.0,C,84558,56.0,1.0
8600.0,C,84558,56.0,1.0
8450.0,P,84558,26.5,2.0
8450.0,P,84558,26.5,1.0
8450.0,P,84558,26.5,1.0
8500.0,P,84558,39.5,1.0
8500.0,P,84558,39.5,1.0
8600.0,P,84558,79.0,1.0
8600.0,P,84558,79.0,1.0
8600.0,C,84559,56.0,16.0
8600.0,C,84559,56.0,10.0
8600.0,C,84559,56.0,1.0
8600.0,C,84559,56.0,4.0
8600.0,C,84559,56.0,1.0
8600.0,C,84559,55.0,2.0
8600.0,C,84559,55.0,1.0
8600.0,C,84559,55.0,1.0
8600.0,C,84559,55.0,2.0
8600.0,C,84559,55.0,2.0
8650.0,C,84559,35.0,8.0
8650.0,C,84559,35.0,2.0
8650.0,C,84559,35.0,1.0
8650.0,C,84559,35.0,5.0
8700.0,C,84559,19.5,2.0
8700.0,C,84559,19.5,1.0
8700.0,C,84559,19.5,1.0
8750.0,C,84559,9.7,1.0
8750.0,C,84559,9.7,1.0
8300.0,P,84559,6.8,6.0
8300.0,P,84559,6.8,3.0
8300.0,P,84559,6.8,3.0
8400.0,P,84559,17.5,4.0
8400.0,P,84559,17.5,2.0
8400.0,P,84559,17.5,1.0
8400.0,P,84559,17.5,1.0
8500.0,P,84559,39.5,5.0
8500.0,P,84559,39.5,3.0
8500.0,P,84559,39.5,2.0
8450.0,C,84600,153.0,1.0
8450.0,C,84600,153.0,1.0
8550.0,C,84600,84.0,1.0
8550.0,C,84600,84.0,1.0
8600.0,C,84600,55.0,5.0
8600.0,C,84600,55.0,1.0
8600.0,C,84600,55.0,1.0
8600.0,C,84600,55.0,1.0
8600.0,C,84600,55.0,1.0
8600.0,C,84600,55.0,1.0
8650.0,C,84600,35.0,3.0
8650.0,C,84600,35.0,3.0
8650.0,C,84600,35.5,1.0
8650.0,C,84600,35.5,1.0
8650.0,C,84600,34.5,2.0
8650.0,C,84600,34.5,1.0
8650.0,C,84600,34.5,1.0
8300.0,P,84600,6.9,14.0
8300.0,P,84600,6.9,14.0
8350.0,P,84600,11.0,1.0
8350.0,P,84600,11.0,1.0
8500.0,P,84600,39.5,1.0
8500.0,P,84600,39.5,1.0
8650.0,P,84600,107.0,4.0
8650.0,P,84600,107.0,4.0
8600.0,C,84601,56.0,1.0
8600.0,C,84601,56.0,1.0
8600.0,C,84601,55.0,1.0
8600.0,C,84601,55.0,1.0
8600.0,C,84601,56.0,1.0
8600.0,C,84601,56.0,1.0
8700.0,C,84601,20.0,1.0
8700.0,C,84601,20.0,1.0
8700.0,C,84601,20.0,1.0
8700.0,C,84601,20.0,1.0
8700.0,C,84601,19.5,1.0
8700.0,C,84601,19.5,1.0
8350.0,P,84601,11.5,16.0
8350.0,P,84601,11.5,1.0
8350.0,P,84601,11.5,10.0
8350.0,P,84601,11.5,5.0
8450.0,P,84601,26.5,16.0
8450.0,P,84601,26.5,1.0
8450.0,P,84601,26.5,10.0
8450.0,P,84601,26.5,5.0
8500.0,P,84601,39.5,1.0
8500.0,P,84601,39.5,1.0
8500.0,P,84601,39.5,1.0
8500.0,P,84601,39.5,1.0
8500.0,P,84601,39.0,12.0
8500.0,P,84601,39.0,3.0
8500.0,P,84601,39.0,9.0
8550.0,P,84601,57.0,2.0
8550.0,P,84601,57.0,2.0
8550.0,P,84601,56.0,1.0
8550.0,P,84601,56.0,1.0
8600.0,P,84601,79.0,1.0
8600.0,P,84601,79.0,1.0
8700.0,C,84602,19.5,4.0
8700.0,C,84602,19.5,4.0
8300.0,P,84602,6.9,13.0
8300.0,P,84602,6.9,13.0
8450.0,P,84602,27.0,1.0
8450.0,P,84602,27.0,1.0
8550.0,P,84602,57.0,2.0
8550.0,P,84602,57.0,2.0
8550.0,C,84603,84.0,2.0
8550.0,C,84603,84.0,2.0
8600.0,C,84603,56.0,2.0
8600.0,C,84603,56.0,1.0
8600.0,C,84603,56.0,1.0
8650.0,C,84603,35.0,1.0
8650.0,C,84603,35.0,1.0
8650.0,C,84603,34.5,1.0
8650.0,C,84603,34.5,1.0
8650.0,C,84603,35.0,4.0
8650.0,C,84603,35.0,1.0
8650.0,C,84603,35.0,3.0
8700.0,C,84603,19.0,2.0
8700.0,C,84603,19.0,1.0
8700.0,C,84603,19.0,1.0
8700.0,C,84603,19.0,5.0
8700.0,C,84603,19.0,2.0
8700.0,C,84603,19.0,5.0
8700.0,C,84603,19.0,1.0
8700.0,C,84603,19.0,3.0
8750.0,C,84603,9.8,2.0
8750.0,C,84603,9.8,1.0
8750.0,C,84603,9.8,1.0
8750.0,C,84603,9.9,5.0
8750.0,C,84603,10.0,2.0
8750.0,C,84603,9.9,5.0
8750.0,C,84603,10.0,1.0
8750.0,C,84603,10.0,3.0
8800.0,C,84603,4.4,16.0
8800.0,C,84603,4.4,1.0
8800.0,C,84603,4.4,10.0
8800.0,C,84603,4.4,5.0
8800.0,C,84603,4.3,3.0
8800.0,C,84603,4.3,1.0
8800.0,C,84603,4.3,2.0
8200.0,P,84603,3.0,1.0
8200.0,P,84603,3.0,1.0
8650.0,P,84603,107.0,1.0
8650.0,P,84603,107.0,1.0
8550.0,C,84604,83.0,1.0
8550.0,C,84604,83.0,1.0
8550.0,C,84604,83.0,2.0
8550.0,C,84604,83.0,2.0
8600.0,C,84604,56.0,1.0
8600.0,C,84604,56.0,1.0
8650.0,C,84604,34.5,1.0
8650.0,C,84604,34.5,1.0
8650.0,C,84604,34.5,1.0
8650.0,C,84604,34.5,1.0
8750.0,C,84604,9.8,3.0
8750.0,C,84604,9.8,3.0
8200.0,P,84604,3.1,2.0
8200.0,P,84604,3.1,1.0
8200.0,P,84604,3.1,1.0
8350.0,P,84604,11.0,1.0
8350.0,P,84604,11.0,1.0
8450.0,P,84604,27.0,6.0
8450.0,P,84604,27.0,5.0
8450.0,P,84604,27.0,1.0
8550.0,P,84604,56.0,1.0
8550.0,P,84604,56.0,1.0
8700.0,P,84604,143.0,1.0
8700.0,P,84604,143.0,1.0
8550.0,C,84605,83.0,4.0
8550.0,C,84605,83.0,4.0
8550.0,C,84605,84.0,2.0
8550.0,C,84605,84.0,1.0
8550.0,C,84605,84.0,1.0
8550.0,C,84605,84.0,2.0
8550.0,C,84605,84.0,6.0
8600.0,C,84605,56.0,2.0
8600.0,C,84605,56.0,2.0
8600.0,C,84605,56.0,2.0
8600.0,C,84605,56.0,2.0
8650.0,C,84605,34.5,1.0
8650.0,C,84605,34.5,1.0
8650.0,C,84605,34.5,32.0
8650.0,C,84605,34.5,25.0
8650.0,C,84605,34.5,2.0
8650.0,C,84605,34.5,5.0
8100.0,P,84605,1.5,1.0
8100.0,P,84605,1.5,1.0
8350.0,P,84605,11.0,26.0
8350.0,P,84605,11.0,1.0
8350.0,P,84605,11.0,25.0
8650.0,C,84606,34.5,1.0
8650.0,C,84606,34.5,1.0
8700.0,C,84606,19.5,1.0
8700.0,C,84606,19.5,1.0
8700.0,C,84606,19.0,4.0
8700.0,C,84606,19.0,1.0
8700.0,C,84606,19.0,1.0
8700.0,C,84606,19.0,2.0
8750.0,C,84606,9.6,15.0
8750.0,C,84606,9.6,15.0
8400.0,P,84606,18.0,1.0
8400.0,P,84606,18.0,1.0
8400.0,P,84606,18.0,1.0
8400.0,P,84606,18.0,1.0
8500.0,P,84606,40.0,1.0
8500.0,P,84606,40.0,1.0
8550.0,P,84606,57.0,1.0
8550.0,P,84606,57.0,1.0
8400.0,C,84607,191.0,1.0
8400.0,C,84607,191.0,1.0
8550.0,C,84607,82.0,1.0
8550.0,C,84607,82.0,1.0
8600.0,C,84607,55.0,2.0
8600.0,C,84607,55.0,2.0
8650.0,C,84607,34.0,28.0
8650.0,C,84607,34.0,1.0
8650.0,C,84607,34.0,15.0
8650.0,C,84607,34.0,1.0
8650.0,C,84607,34.0,1.0
8650.0,C,84607,34.0,10.0
8650.0,C,84607,34.0,1.0
8650.0,C,84607,34.0,1.0
8200.0,P,84607,2.9,1.0
8200.0,P,84607,2.9,1.0
8200.0,P,84607,2.9,3.0
8200.0,P,84607,2.9,3.0
8350.0,P,84607,11.0,55.0
8350.0,P,84607,11.0,54.0
8350.0,P,84607,11.0,1.0
8400.0,P,84607,18.0,22.0
8400.0,P,84607,18.0,1.0
8400.0,P,84607,18.0,10.0
8400.0,P,84607,18.0,10.0
8400.0,P,84607,18.0,1.0
8400.0,P,84607,18.0,1.0
8400.0,P,84607,18.0,1.0
8500.0,P,84607,40.0,1.0
8500.0,P,84607,40.0,1.0
8500.0,P,84607,40.0,8.0
8500.0,P,84607,40.0,3.0
8500.0,P,84607,40.0,5.0
8600.0,C,84608,55.0,11.0
8600.0,C,84608,55.0,2.0
8600.0,C,84608,55.0,1.0
8600.0,C,84608,55.0,1.0
8600.0,C,84608,55.0,7.0
8600.0,C,84608,55.0,2.0
8600.0,C,84608,55.0,2.0
8650.0,C,84608,34.5,1.0
8650.0,C,84608,34.5,1.0
8650.0,C,84608,34.0,1.0
8650.0,C,84608,34.0,1.0
8650.0,C,84608,34.5,1.0
8650.0,C,84608,34.5,1.0
8700.0,C,84608,19.0,2.0
8700.0,C,84608,19.0,2.0
8600.0,C,84609,55.0,5.0
8600.0,C,84609,55.0,4.0
8600.0,C,84609,55.0,1.0
8600.0,C,84609,55.0,1.0
8600.0,C,84609,55.0,1.0
8650.0,C,84609,34.5,3.0
8650.0,C,84609,34.5,3.0
8650.0,C,84609,34.0,1.0
8650.0,C,84609,34.0,1.0
8750.0,C,84609,9.7,1.0
8750.0,C,84609,9.7,1.0
8350.0,P,84609,11.0,1.0
8350.0,P,84609,11.0,1.0
8350.0,P,84609,11.0,1.0
8350.0,P,84609,11.0,1.0
8450.0,P,84609,27.5,2.0
8450.0,P,84609,27.5,2.0
8450.0,P,84609,27.0,1.0
8450.0,P,84609,27.0,1.0
8500.0,P,84609,40.0,6.0
8500.0,P,84609,40.0,5.0
8500.0,P,84609,40.0,1.0
8550.0,P,84609,58.0,3.0
8550.0,P,84609,58.0,3.0
8550.0,P,84609,57.0,1.0
8550.0,P,84609,57.0,1.0
8650.0,P,84609,109.0,5.0
8650.0,P,84609,109.0,4.0
8650.0,P,84609,109.0,1.0
8600.0,C,84610,55.0,2.0
8600.0,C,84610,55.0,2.0
8600.0,C,84610,55.0,2.0
8600.0,C,84610,55.0,2.0
8600.0,C,84610,55.0,10.0
8600.0,C,84610,55.0,10.0
8650.0,C,84610,34.0,1.0
8650.0,C,84610,34.0,1.0
8700.0,C,84610,19.5,2.0
8700.0,C,84610,19.5,2.0
8750.0,C,84610,9.7,4.0
8750.0,C,84610,9.7,4.0
8750.0,C,84610,9.4,2.0
8750.0,C,84610,9.4,2.0
8800.0,C,84610,4.3,1.0
8800.0,C,84610,4.3,1.0
8350.0,P,84610,11.0,18.0
8350.0,P,84610,11.0,18.0
8350.0,P,84610,10.5,1.0
8350.0,P,84610,10.5,1.0
8500.0,P,84610,40.0,1.0
8500.0,P,84610,40.0,1.0
8550.0,P,84610,57.0,3.0
8550.0,P,84610,57.0,2.0
8550.0,P,84610,57.0,1.0
8550.0,P,84610,58.0,1.0
8550.0,P,84610,58.0,1.0
8600.0,P,84610,79.0,1.0
8600.0,P,84610,79.0,1.0
8600.0,C,84611,55.0,4.0
8600.0,C,84611,55.0,1.0
8600.0,C,84611,55.0,1.0
8600.0,C,84611,55.0,2.0
8600.0,C,84611,56.0,2.0
8600.0,C,84611,56.0,2.0
8650.0,C,84611,34.0,1.0
8650.0,C,84611,34.0,1.0
8300.0,P,84611,6.9,2.0
8300.0,P,84611,6.9,2.0
8300.0,P,84611,7.0,3.0
8300.0,P,84611,7.0,12.0
8300.0,P,84611,7.0,15.0
8350.0,P,84611,11.0,1.0
8350.0,P,84611,11.0,1.0
8400.0,P,84611,18.0,2.0
8400.0,P,84611,18.0,2.0
8400.0,P,84611,18.0,3.0
8400.0,P,84611,18.0,12.0
8400.0,P,84611,18.0,15.0
8500.0,P,84611,40.0,1.0
8500.0,P,84611,40.0,1.0
8650.0,C,84612,34.0,2.0
8650.0,C,84612,34.0,2.0
8700.0,C,84612,19.5,4.0
8700.0,C,84612,19.5,1.0
8700.0,C,84612,19.5,3.0
8350.0,P,84612,11.5,1.0
8350.0,P,84612,11.5,1.0
8350.0,P,84612,11.5,5.0
8350.0,P,84612,11.5,5.0
8400.0,P,84612,18.0,2.0
8400.0,P,84612,18.0,2.0
8450.0,P,84612,27.0,1.0
8450.0,P,84612,27.0,1.0
8450.0,P,84612,26.5,5.0
8450.0,P,84612,26.5,5.0
8500.0,P,84612,40.0,4.0
8500.0,P,84612,40.0,4.0
8650.0,C,84613,34.0,1.0
8650.0,C,84613,34.0,1.0
8700.0,C,84613,19.0,1.0
8700.0,C,84613,19.0,1.0
8400.0,P,84613,18.0,8.0
8400.0,P,84613,18.0,8.0
8450.0,P,84613,26.5,1.0
8450.0,P,84613,26.5,1.0
8450.0,P,84613,27.5,1.0
8450.0,P,84613,27.5,1.0
8600.0,C,84614,55.0,2.0
8600.0,C,84614,55.0,1.0
8600.0,C,84614,55.0,1.0
8750.0,C,84614,9.6,1.0
8750.0,C,84614,9.6,1.0
8350.0,P,84614,11.0,4.0
8350.0,P,84614,11.0,4.0
8400.0,P,84614,18.0,12.0
8400.0,P,84614,18.0,12.0
8500.0,P,84614,40.5,1.0
8500.0,P,84614,40.5,1.0
8550.0,P,84614,57.0,1.0
8550.0,P,84614,57.0,1.0
8550.0,C,84615,82.0,1.0
8550.0,C,84615,82.0,1.0
8550.0,C,84615,82.0,5.0
8550.0,C,84615,82.0,5.0
8700.0,C,84615,19.0,1.0
8700.0,C,84615,19.0,1.0
8300.0,P,84615,7.0,21.0
8300.0,P,84615,7.0,1.0
8300.0,P,84615,7.0,20.0
8350.0,P,84615,11.0,1.0
8350.0,P,84615,11.0,1.0
8650.0,C,84616,34.5,10.0
8650.0,C,84616,34.5,1.0
8650.0,C,84616,34.5,9.0
8800.0,C,84616,4.3,10.0
8800.0,C,84616,4.3,10.0
8350.0,P,84616,11.0,1.0
8350.0,P,84616,11.0,1.0
8350.0,P,84616,11.0,1.0
8350.0,P,84616,11.0,1.0
8500.0,P,84616,40.5,5.0
8500.0,P,84616,40.5,5.0
8550.0,P,84616,58.0,1.0
8550.0,P,84616,58.0,1.0
8450.0,C,84617,152.0,1.0
8450.0,C,84617,152.0,1.0
8450.0,C,84617,153.0,2.0
8450.0,C,84617,153.0,1.0
8450.0,C,84617,153.0,6.0
8450.0,C,84617,153.0,9.0
8650.0,C,84617,34.5,3.0
8650.0,C,84617,34.5,3.0
8650.0,C,84617,34.5,2.0
8650.0,C,84617,34.5,2.0
8700.0,C,84617,18.5,1.0
8700.0,C,84617,18.5,1.0
8750.0,C,84617,9.5,1.0
8750.0,C,84617,9.5,1.0
8800.0,C,84617,4.4,1.0
8800.0,C,84617,4.4,1.0
8400.0,P,84617,18.0,1.0
8400.0,P,84617,18.0,1.0
8400.0,C,84618,191.0,1.0
8400.0,C,84618,191.0,1.0
8500.0,C,84618,115.0,2.0
8500.0,C,84618,115.0,1.0
8500.0,C,84618,115.0,1.0
8600.0,C,84618,56.0,16.0
8600.0,C,84618,56.0,3.0
8600.0,C,84618,56.0,13.0
8650.0,C,84618,34.0,1.0
8650.0,C,84618,34.0,1.0
8650.0,C,84618,34.0,1.0
8650.0,C,84618,34.0,1.0
8500.0,P,84618,40.0,1.0
8500.0,P,84618,40.0,1.0
8500.0,P,84618,40.0,1.0
8500.0,P,84618,40.0,1.0
8600.0,C,84619,55.0,1.0
8600.0,C,84619,55.0,1.0
8700.0,C,84619,19.0,1.0
8700.0,C,84619,19.0,1.0
8300.0,P,84619,6.9,11.0
8300.0,P,84619,6.9,5.0
8300.0,P,84619,6.9,6.0
8350.0,P,84619,11.0,6.0
8350.0,P,84619,11.0,4.0
8350.0,P,84619,11.0,2.0
8500.0,P,84619,40.0,4.0
8500.0,P,84619,40.0,4.0
8500.0,C,84620,115.0,1.0
8500.0,C,84620,115.0,1.0
8550.0,C,84620,81.0,3.0
8550.0,C,84620,81.0,3.0
8550.0,C,84620,82.0,1.0
8550.0,C,84620,82.0,1.0
8650.0,C,84620,34.0,1.0
8650.0,C,84620,34.0,1.0
8700.0,C,84620,18.5,1.0
8700.0,C,84620,18.5,1.0
8600.0,P,84620,80.0,1.0
8600.0,P,84620,80.0,1.0
8600.0,C,84621,55.0,8.0
8600.0,C,84621,55.0,7.0
8600.0,C,84621,55.0,1.0
8600.0,C,84621,55.0,5.0
8600.0,C,84621,55.0,5.0
8650.0,C,84621,34.0,42.0
8650.0,C,84621,34.0,19.0
8650.0,C,84621,34.0,1.0
8650.0,C,84621,34.0,5.0
8650.0,C,84621,34.0,3.0
8650.0,C,84621,34.0,14.0
8650.0,C,84621,34.0,20.0
8650.0,C,84621,34.0,20.0
8650.0,C,84621,33.5,1.0
8650.0,C,84621,33.5,1.0
8700.0,C,84621,19.0,11.0
8700.0,C,84621,19.0,11.0
8700.0,C,84621,19.0,1.0
8700.0,C,84621,19.0,1.0
8750.0,C,84621,9.6,2.0
8750.0,C,84621,9.6,2.0
