8750.0,P,84532,85.0,1.0
8750.0,P,84532,86.0,1.0
8750.0,P,84532,86.0,1.0
8700.0,C,84533,64.0,1.0
8700.0,C,84533,64.0,1.0
8800.0,C,84533,21.0,10.0
8800.0,C,84533,21.0,10.0
8850.0,C,84533,10.5,5.0
8850.0,C,84533,10.5,5.0
8900.0,C,84533,4.6,2.0
8900.0,C,84533,4.6,2.0
8900.0,C,84533,4.8,10.0
8900.0,C,84533,4.8,10.0
8600.0,P,84533,27.0,5.0
8600.0,P,84533,27.0,3.0
8600.0,P,84533,27.0,2.0
8650.0,P,84533,40.5,1.0
8650.0,P,84533,40.5,1.0
8700.0,P,84533,60.0,1.0
8700.0,P,84533,60.0,1.0
8700.0,P,84533,60.0,1.0
8700.0,P,84533,60.0,1.0
8700.0,P,84533,60.0,1.0
8700.0,P,84533,60.0,1.0
8750.0,C,84534,38.0,1.0
8750.0,C,84534,38.0,1.0
8800.0,C,84534,21.5,10.0
8800.0,C,84534,21.5,10.0
8800.0,C,84534,21.5,10.0
8800.0,C,84534,21.5,10.0
8800.0,C,84534,22.0,6.0
8800.0,C,84534,22.0,6.0
8850.0,C,84534,10.0,6.0
8850.0,C,84534,10.0,6.0
8550.0,P,84534,17.0,1.0
8550.0,P,84534,17.0,1.0
8550.0,P,84534,17.0,1.0
8550.0,P,84534,17.0,1.0
8550.0,P,84534,17.0,1.0
8550.0,P,84534,17.0,1.0
8550.0,P,84534,17.0,36.0
8550.0,P,84534,17.0,19.0
8550.0,P,84534,17.0,17.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,27.0,3.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,27.0,1.0
8600.0,P,84534,27.0,4.0
8600.0,P,84534,27.0,1.0
8600.0,P,84534,27.0,1.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,27.0,1.0
8600.0,P,84534,27.0,1.0
8650.0,P,84534,40.5,2.0
8650.0,P,84534,40.5,2.0
8700.0,P,84534,60.0,1.0
8700.0,P,84534,60.0,1.0
8750.0,P,84534,85.0,1.0
8750.0,P,84534,85.0,1.0
8750.0,P,84534,84.0,2.0
8750.0,P,84534,84.0,2.0
8800.0,C,84535,22.0,4.0
8800.0,C,84535,22.0,4.0
8800.0,C,84535,22.0,14.0
8800.0,C,84535,22.0,2.0
8800.0,C,84535,22.0,6.0
8800.0,C,84535,22.0,6.0
8800.0,C,84535,22.5,6.0
8800.0,C,84535,22.5,6.0
8800.0,C,84535,22.5,6.0
8800.0,C,84535,22.5,6.0
8800.0,C,84535,22.5,6.0
8800.0,C,84535,22.5,6.0
8850.0,C,84535,10.0,1.0
8850.0,C,84535,10.0,1.0
8850.0,C,84535,10.0,8.0
8850.0,C,84535,10.0,8.0
8900.0,C,84535,4.8,10.0
8900.0,C,84535,4.8,10.0
8900.0,C,84535,4.6,2.0
8900.0,C,84535,4.6,2.0
8400.0,P,84535,3.3,1.0
8400.0,P,84535,3.3,1.0
8600.0,P,84535,26.0,39.0
8600.0,P,84535,26.0,28.0
8600.0,P,84535,26.0,1.0
8600.0,P,84535,26.0,10.0
8600.0,P,84535,26.0,10.0
8600.0,P,84535,26.0,10.0
8700.0,P,84535,60.0,1.0
8700.0,P,84535,60.0,1.0
8700.0,P,84535,60.0,1.0
8700.0,P,84535,60.0,1.0
8750.0,P,84535,84.0,2.0
8750.0,P,84535,84.0,2.0
8650.0,C,84536,95.0,9.0
8650.0,C,84536,95.0,1.0
8650.0,C,84536,95.0,2.0
8650.0,C,84536,95.0,2.0
8650.0,C,84536,95.0,2.0
8650.0,C,84536,95.0,2.0
8700.0,C,84536,64.0,1.0
8700.0,C,84536,64.0,1.0
8700.0,C,84536,63.0,1.0
8700.0,C,84536,63.0,1.0
8750.0,C,84536,39.0,1.0
8750.0,C,84536,39.0,1.0
8750.0,C,84536,40.0,1.0
8750.0,C,84536,40.0,1.0
8850.0,C,84536,10.5,1.0
8850.0,C,84536,10.5,1.0
8850.0,C,84536,10.0,2.0
8850.0,C,84536,10.0,2.0
8850.0,C,84536,10.0,5.0
8850.0,C,84536,10.0,5.0
8850.0,C,84536,10.5,41.0
8850.0,C,84536,10.5,41.0
8900.0,C,84536,4.7,29.0
8900.0,C,84536,4.7,11.0
8900.0,C,84536,4.7,3.0
8900.0,C,84536,4.7,11.0
8900.0,C,84536,4.7,2.0
8900.0,C,84536,4.7,2.0
9000.0,C,84536,1.7,12.0
9000.0,C,84536,1.7,12.0
9100.0,C,84536,0.5,20.0
9100.0,C,84536,0.5,19.0
9100.0,C,84536,0.5,1.0
8300.0,P,84536,1.2,20.0
8300.0,P,84536,1.2,20.0
8550.0,P,84536,17.0,1.0
8550.0,P,84536,17.0,1.0
8600.0,P,84536,26.0,5.0
8600.0,P,84536,26.0,5.0
8600.0,P,84536,26.0,4.0
8600.0,P,84536,26.0,4.0
8600.0,P,84536,26.0,20.0
8600.0,P,84536,26.0,20.0
8600.0,P,84536,26.0,2.0
8600.0,P,84536,26.0,2.0
8650.0,P,84536,40.0,2.0
8650.0,P,84536,40.0,1.0
8650.0,P,84536,40.0,1.0
8650.0,P,84536,40.0,3.0
8650.0,P,84536,40.0,2.0
8650.0,P,84536,40.0,1.0
8700.0,P,84536,59.0,4.0
8700.0,P,84536,59.0,4.0
8700.0,P,84536,59.0,4.0
8700.0,P,84536,59.0,4.0
8700.0,P,84536,59.0,3.0
8700.0,P,84536,59.0,3.0
8700.0,P,84536,59.0,7.0
8700.0,P,84536,59.0,7.0
8700.0,P,84536,60.0,1.0
8700.0,P,84536,60.0,1.0
8750.0,C,84537,39.0,3.0
8750.0,C,84537,39.0,3.0
9000.0,C,84537,1.7,12.0
9000.0,C,84537,1.7,12.0
8600.0,P,84537,26.0,6.0
8600.0,P,84537,26.0,6.0
8750.0,P,84537,84.0,2.0
8750.0,P,84537,84.0,2.0
8800.0,P,84537,116.0,3.0
8800.0,P,84537,116.0,2.0
8800.0,P,84537,116.0,1.0
8700.0,C,84538,64.0,1.0
8700.0,C,84538,64.0,1.0
8850.0,C,84538,10.5,1.0
8850.0,C,84538,10.5,1.0
8900.0,C,84538,4.8,11.0
8900.0,C,84538,4.8,11.0
8500.0,P,84538,10.0,40.0
8500.0,P,84538,10.0,1.0
8500.0,P,84538,10.0,1.0
8500.0,P,84538,10.0,2.0
8500.0,P,84538,10.0,36.0
8550.0,P,84538,16.5,15.0
8550.0,P,84538,16.5,4.0
8550.0,P,84538,16.5,10.0
8550.0,P,84538,16.5,1.0
8600.0,P,84538,25.5,2.0
8600.0,P,84538,25.5,2.0
8650.0,P,84538,40.0,1.0
8650.0,P,84538,40.0,1.0
8650.0,P,84538,39.5,1.0
8650.0,P,84538,39.5,1.0
8650.0,P,84538,40.0,1.0
8650.0,P,84538,40.0,1.0
8700.0,P,84538,59.0,1.0
8700.0,P,84538,59.0,1.0
8750.0,P,84538,84.0,2.0
8750.0,P,84538,84.0,1.0
8750.0,P,84538,84.0,1.0
8750.0,P,84538,84.0,1.0
8750.0,P,84538,84.0,1.0
8750.0,C,84539,40.0,2.0
8750.0,C,84539,40.0,1.0
8750.0,C,84539,40.0,1.0
8850.0,C,84539,10.5,10.0
8850.0,C,84539,10.5,10.0
8400.0,P,84539,3.3,20.0
8400.0,P,84539,3.3,20.0
8550.0,P,84539,16.5,1.0
8550.0,P,84539,16.5,1.0
8550.0,P,84539,17.0,19.0
8550.0,P,84539,17.0,19.0
8600.0,P,84539,26.0,14.0
8600.0,P,84539,26.0,14.0
8650.0,P,84539,40.0,2.0
8650.0,P,84539,40.0,1.0
8650.0,P,84539,40.0,1.0
8750.0,P,84539,84.0,2.0
8750.0,P,84539,84.0,2.0
8750.0,P,84539,84.0,2.0
8750.0,P,84539,84.0,2.0
8800.0,C,84540,22.0,1.0
8800.0,C,84540,22.0,1.0
8850.0,C,84540,10.5,1.0
8850.0,C,84540,10.5,1.0
8900.0,C,84540,4.7,2.0
8900.0,C,84540,4.7,2.0
8600.0,P,84540,25.5,1.0
8600.0,P,84540,25.5,1.0
8650.0,P,84540,40.0,1.0
8650.0,P,84540,40.0,1.0
8650.0,P,84540,40.0,1.0
8650.0,P,84540,40.0,1.0
8700.0,P,84540,59.0,4.0
8700.0,P,84540,59.0,4.0
9000.0,C,84541,1.4,39.0
9000.0,C,84541,1.4,39.0
8600.0,P,84541,26.0,1.0
8600.0,P,84541,26.0,1.0
8700.0,P,84541,59.0,1.0
8700.0,P,84541,59.0,1.0
8750.0,P,84541,84.0,2.0
8750.0,P,84541,84.0,2.0
8750.0,P,84541,84.0,2.0
8750.0,P,84541,84.0,2.0
8750.0,P,84541,84.0,2.0
8750.0,P,84541,84.0,1.0
8750.0,P,84541,84.0,1.0
8700.0,P,84542,59.0,1.0
8700.0,P,84542,59.0,1.0
8700.0,P,84542,60.0,2.0
8700.0,P,84542,60.0,2.0
8750.0,P,84542,84.0,2.0
8750.0,P,84542,84.0,1.0
8750.0,P,84542,84.0,1.0
8750.0,P,84542,84.0,1.0
8750.0,P,84542,84.0,1.0
8750.0,C,84543,40.0,1.0
8750.0,C,84543,40.0,1.0
8750.0,C,84543,39.5,9.0
8750.0,C,84543,39.5,9.0
8800.0,C,84543,22.5,1.0
8800.0,C,84543,22.5,1.0
8300.0,P,84543,1.2,20.0
8300.0,P,84543,1.2,20.0
8400.0,P,84543,3.3,22.0
8400.0,P,84543,3.3,2.0
8400.0,P,84543,3.3,20.0
8500.0,P,84543,10.0,5.0
8500.0,P,84543,10.0,5.0
8500.0,P,84543,10.0,19.0
8500.0,P,84543,10.0,3.0
8500.0,P,84543,10.0,3.0
8500.0,P,84543,10.0,1.0
8500.0,P,84543,10.0,12.0
8500.0,P,84543,10.0,21.0
8500.0,P,84543,10.0,21.0
8550.0,P,84543,16.0,1.0
8550.0,P,84543,16.0,1.0
8650.0,P,84543,40.0,2.0
8650.0,P,84543,40.0,2.0
8650.0,P,84543,39.5,1.0
8650.0,P,84543,39.5,1.0
8750.0,P,84543,84.0,1.0
8750.0,P,84543,84.0,1.0
8800.0,C,84544,22.5,1.0
8800.0,C,84544,22.5,1.0
8900.0,C,84544,4.6,1.0
8900.0,C,84544,4.6,1.0
8900.0,C,84544,4.8,5.0
8900.0,C,84544,4.8,5.0
8550.0,P,84544,16.5,1.0
8550.0,P,84544,16.5,1.0
8600.0,P,84544,26.0,5.0
8600.0,P,84544,26.0,1.0
8600.0,P,84544,26.0,2.0
8600.0,P,84544,26.0,2.0
8650.0,P,84544,39.5,1.0
8650.0,P,84544,39.5,1.0
8650.0,P,84544,40.0,1.0
8650.0,P,84544,40.0,1.0
8650.0,P,84544,39.5,1.0
8650.0,P,84544,39.5,1.0
8750.0,P,84544,83.0,10.0
8750.0,P,84544,83.0,1.0
8750.0,P,84544,83.0,1.0
8750.0,P,84544,83.0,1.0
8750.0,P,84544,83.0,6.0
8750.0,P,84544,83.0,1.0
8650.0,C,84545,95.0,1.0
8650.0,C,84545,95.0,1.0
8400.0,P,84545,3.3,2.0
8400.0,P,84545,3.3,2.0
8550.0,P,84545,16.5,2.0
8550.0,P,84545,16.5,2.0
8600.0,P,84545,26.0,9.0
8600.0,P,84545,26.0,4.0
8600.0,P,84545,26.0,5.0
8600.0,P,84545,25.5,4.0
8600.0,P,84545,25.5,4.0
8600.0,P,84545,25.5,1.0
8600.0,P,84545,25.5,1.0
8600.0,P,84545,25.5,8.0
8600.0,P,84545,25.5,10.0
8600.0,P,84545,25.5,2.0
8600.0,P,84545,25.5,30.0
8600.0,P,84545,26.0,4.0
8600.0,P,84545,26.0,4.0
8600.0,P,84545,26.0,2.0
8600.0,P,84545,26.0,2.0
8650.0,P,84545,40.0,1.0
8650.0,P,84545,40.0,1.0
8650.0,P,84545,40.0,1.0
8650.0,P,84545,40.0,1.0
8700.0,P,84545,59.0,1.0
8700.0,P,84545,59.0,1.0
8700.0,P,84545,59.0,4.0
8700.0,P,84545,59.0,4.0
8800.0,C,84546,22.0,1.0
8800.0,C,84546,22.0,1.0
8900.0,C,84546,4.7,2.0
8900.0,C,84546,4.7,2.0
8900.0,C,84546,4.7,7.0
8900.0,C,84546,4.7,5.0
8900.0,C,84546,4.7,2.0
8900.0,C,84546,4.7,8.0
8900.0,C,84546,4.7,8.0
8700.0,C,84547,64.0,2.0
8700.0,C,84547,64.0,2.0
8800.0,C,84547,22.5,3.0
8800.0,C,84547,22.5,1.0
8800.0,C,84547,22.5,2.0
8900.0,C,84547,4.6,2.0
8900.0,C,84547,4.6,2.0
9100.0,C,84547,0.4,20.0
9100.0,C,84547,0.4,20.0
8500.0,P,84547,10.5,2.0
8500.0,P,84547,10.5,2.0
8600.0,P,84547,26.0,2.0
8600.0,P,84547,26.0,2.0
8700.0,P,84547,59.0,1.0
8700.0,P,84547,59.0,1.0
8700.0,P,84547,60.0,1.0
8700.0,P,84547,60.0,1.0
8700.0,P,84547,59.0,4.0
8700.0,P,84547,59.0,4.0
8700.0,C,84548,64.0,2.0
8700.0,C,84548,64.0,1.0
8700.0,C,84548,64.0,1.0
8750.0,C,84548,39.5,1.0
8750.0,C,84548,39.5,1.0
8800.0,C,84548,22.5,1.0
8800.0,C,84548,22.5,1.0
8650.0,P,84548,39.5,1.0
8650.0,P,84548,39.5,1.0
8750.0,P,84548,84.0,1.0
8750.0,P,84548,84.0,1.0
8650.0,C,84549,95.0,1.0
8650.0,C,84549,95.0,1.0
8650.0,C,84549,94.0,4.0
8650.0,C,84549,94.0,4.0
8700.0,C,84549,64.0,1.0
8700.0,C,84549,64.0,1.0
8700.0,C,84549,64.0,1.0
8700.0,C,84549,64.0,1.0
8900.0,C,84549,4.7,3.0
8900.0,C,84549,4.7,3.0
8550.0,P,84549,17.0,3.0
8550.0,P,84549,17.0,3.0
8550.0,P,84549,17.0,1.0
8550.0,P,84549,17.0,1.0
8600.0,P,84549,26.5,5.0
8600.0,P,84549,26.5,5.0
8650.0,P,84549,40.0,4.0
8650.0,P,84549,40.0,1.0
8650.0,P,84549,40.0,3.0
8700.0,P,84549,58.0,5.0
8700.0,P,84549,58.0,1.0
8700.0,P,84549,58.0,4.0
8650.0,C,84550,94.0,4.0
8650.0,C,84550,94.0,4.0
8750.0,C,84550,39.5,1.0
8750.0,C,84550,39.5,1.0
8750.0,C,84550,39.0,4.0
8750.0,C,84550,39.0,1.0
8750.0,C,84550,39.0,2.0
8750.0,C,84550,39.0,1.0
8800.0,C,84550,22.5,5.0
8800.0,C,84550,22.5,5.0
8400.0,P,84550,3.1,2.0
8400.0,P,84550,3.1,2.0
8500.0,P,84550,10.0,12.0
8500.0,P,84550,10.0,11.0
8500.0,P,84550,10.0,1.0
8500.0,P,84550,10.0,20.0
8500.0,P,84550,10.0,20.0
8500.0,P,84550,10.0,8.0
8500.0,P,84550,10.0,8.0
8600.0,P,84550,26.0,1.0
8600.0,P,84550,26.0,1.0
8650.0,P,84550,40.0,4.0
8650.0,P,84550,40.0,4.0
8700.0,P,84550,59.0,1.0
8700.0,P,84550,59.0,1.0
8750.0,P,84550,85.0,4.0
8750.0,P,84550,85.0,1.0
8750.0,P,84550,85.0,3.0
8800.0,P,84550,117.0,3.0
8800.0,P,84550,117.0,1.0
8800.0,P,84550,117.0,1.0
8800.0,P,84550,117.0,1.0
8700.0,C,84551,64.0,2.0
8700.0,C,84551,64.0,2.0
8750.0,C,84551,39.0,4.0
8750.0,C,84551,39.0,4.0
8750.0,C,84551,39.0,4.0
8750.0,C,84551,39.0,4.0
8800.0,C,84551,22.5,2.0
8800.0,C,84551,22.5,12.0
8800.0,C,84551,22.5,5.0
8800.0,C,84551,22.5,19.0
8800.0,C,84551,22.0,1.0
8800.0,C,84551,22.0,1.0
8900.0,C,84551,4.6,1.0
8900.0,C,84551,4.6,1.0
8900.0,C,84551,4.6,23.0
8900.0,C,84551,4.6,12.0
8900.0,C,84551,4.6,1.0
8900.0,C,84551,4.6,10.0
8900.0,C,84551,4.6,17.0
8900.0,C,84551,4.6,17.0
9100.0,C,84551,0.4,20.0
9100.0,C,84551,0.4,20.0
8650.0,P,84551,40.0,4.0
8650.0,P,84551,40.0,3.0
8650.0,P,84551,40.0,1.0
8650.0,P,84551,39.5,1.0
8650.0,P,84551,39.5,1.0
8700.0,P,84551,59.0,1.0
8700.0,P,84551,59.0,1.0
8750.0,P,84551,85.0,4.0
8750.0,P,84551,85.0,4.0
8750.0,P,84551,85.0,4.0
8750.0,P,84551,85.0,3.0
8750.0,P,84551,85.0,1.0
8800.0,P,84551,117.0,1.0
8800.0,P,84551,117.0,1.0
8700.0,C,84552,64.0,2.0
8700.0,C,84552,64.0,2.0
8800.0,C,84552,22.5,1.0
8800.0,C,84552,22.5,1.0
8800.0,C,84552,22.5,1.0
8800.0,C,84552,22.5,1.0
8800.0,C,84552,22.0,1.0
8800.0,C,84552,22.0,1.0
8500.0,P,84552,10.5,1.0
8500.0,P,84552,10.5,1.0
8500.0,P,84552,10.0,1.0
8500.0,P,84552,10.0,1.0
8600.0,P,84552,26.0,1.0
8600.0,P,84552,26.0,1.0
8600.0,P,84552,26.0,2.0
8600.0,P,84552,26.0,1.0
8600.0,P,84552,26.0,1.0
8650.0,P,84552,40.0,1.0
8650.0,P,84552,40.0,1.0
8750.0,C,84553,39.5,1.0
8750.0,C,84553,39.5,1.0
8900.0,C,84553,4.6,10.0
8900.0,C,84553,4.6,2.0
8900.0,C,84553,4.6,5.0
8900.0,C,84553,4.6,2.0
8900.0,C,84553,4.6,1.0
8900.0,C,84553,4.6,14.0
8900.0,C,84553,4.6,2.0
8900.0,C,84553,4.6,11.0
8900.0,C,84553,4.6,1.0
8550.0,P,84553,16.5,1.0
8550.0,P,84553,16.5,1.0
8600.0,P,84553,26.0,1.0
8600.0,P,84553,26.0,1.0
8700.0,P,84553,59.0,1.0
8700.0,P,84553,59.0,1.0
8750.0,P,84553,83.0,1.0
8750.0,P,84553,83.0,1.0
8400.0,C,84554,305.0,20.0
8400.0,C,84554,305.0,20.0
8750.0,C,84554,39.0,1.0
8750.0,C,84554,39.0,1.0
8800.0,C,84554,22.0,13.0
8800.0,C,84554,22.0,1.0
8800.0,C,84554,22.0,1.0
8800.0,C,84554,22.0,1.0
8800.0,C,84554,22.0,10.0
8800.0,C,84554,22.0,4.0
8800.0,C,84554,22.0,4.0
8850.0,C,84554,10.5,20.0
8850.0,C,84554,10.5,20.0
8850.0,C,84554,10.5,10.0
8850.0,C,84554,10.5,10.0
8900.0,C,84554,4.7,1.0
8900.0,C,84554,4.7,1.0
8900.0,C,84554,4.4,2.0
8900.0,C,84554,4.4,2.0
8500.0,P,84554,10.0,4.0
8500.0,P,84554,10.0,4.0
8650.0,P,84554,40.0,3.0
8650.0,P,84554,40.0,3.0
8700.0,P,84554,59.0,1.0
8700.0,P,84554,59.0,1.0
8800.0,C,84555,21.5,1.0
8800.0,C,84555,21.5,1.0
8800.0,C,84555,22.5,2.0
8800.0,C,84555,22.5,2.0
8950.0,C,84555,2.5,1.0
8950.0,C,84555,2.5,1.0
8600.0,P,84555,26.0,1.0
8600.0,P,84555,26.0,1.0
8650.0,P,84555,40.5,4.0
8650.0,P,84555,40.5,1.0
8650.0,P,84555,40.5,3.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8650.0,P,84555,40.0,1.0
8750.0,P,84555,84.0,4.0
8750.0,P,84555,84.0,1.0
8750.0,P,84555,84.0,3.0
8800.0,P,84555,117.0,1.0
8800.0,P,84555,117.0,1.0
8850.0,C,84556,10.5,3.0
8850.0,C,84556,10.5,1.0
8850.0,C,84556,10.5,2.0
8900.0,C,84556,4.6,15.0
8900.0,C,84556,4.6,15.0
8900.0,C,84556,4.6,2.0
8900.0,C,84556,4.6,2.0
8900.0,C,84556,4.6,8.0
8900.0,C,84556,4.6,4.0
8900.0,C,84556,4.6,4.0
8400.0,P,84556,3.2,1.0
8400.0,P,84556,3.2,1.0
8600.0,P,84556,26.5,3.0
8600.0,P,84556,26.5,3.0
8600.0,P,84556,26.0,2.0
8600.0,P,84556,26.0,2.0
9000.0,C,84557,1.5,1.0
9000.0,C,84557,1.5,1.0
8300.0,P,84557,1.2,20.0
8300.0,P,84557,1.2,20.0
8550.0,P,84557,16.0,2.0
8550.0,P,84557,16.0,2.0
8600.0,P,84557,26.0,1.0
8600.0,P,84557,26.0,1.0
8650.0,P,84557,40.0,2.0
8650.0,P,84557,40.0,2.0
8650.0,P,84557,39.5,5.0
8650.0,P,84557,39.5,3.0
8650.0,P,84557,39.5,3.0
8650.0,P,84557,39.0,13.0
8650.0,P,84557,39.5,11.0
8650.0,P,84557,39.0,10.0
8650.0,P,84557,39.0,2.0
8650.0,P,84557,39.0,25.0
8700.0,P,84557,60.0,2.0
8700.0,P,84557,60.0,2.0
8700.0,P,84557,60.0,5.0
8700.0,P,84557,60.0,3.0
8700.0,P,84557,60.0,3.0
8700.0,P,84557,60.0,13.0
8700.0,P,84557,60.0,11.0
8700.0,P,84557,60.0,10.0
8700.0,P,84557,60.0,2.0
8700.0,P,84557,60.0,25.0
8700.0,P,84557,60.0,8.0
8700.0,P,84557,60.0,1.0
8700.0,P,84557,60.0,1.0
8700.0,P,84557,60.0,1.0
8700.0,P,84557,60.0,1.0
8700.0,P,84557,60.0,4.0
8750.0,P,84557,85.0,2.0
8750.0,P,84557,85.0,1.0
8750.0,P,84557,85.0,1.0
8750.0,P,84557,84.0,1.0
8750.0,P,84557,84.0,1.0
8650.0,C,84558,93.0,10.0
8650.0,C,84558,93.0,10.0
8750.0,C,84558,39.0,1.0
8750.0,C,84558,39.0,1.0
8750.0,C,84558,39.0,6.0
8750.0,C,84558,39.0,6.0
8750.0,C,84558,39.5,2.0
8750.0,C,84558,39.5,1.0
8750.0,C,84558,39.5,1.0
8800.0,C,84558,22.5,4.0
8800.0,C,84558,22.5,4.0
8800.0,C,84558,22.0,1.0
8800.0,C,84558,22.0,1.0
8850.0,C,84558,10.0,2.0
8850.0,C,84558,10.0,2.0
8900.0,C,84558,4.4,2.0
8900.0,C,84558,4.4,2.0
8550.0,P,84558,16.5,9.0
8550.0,P,84558,16.5,9.0
8600.0,P,84558,26.0,9.0
8600.0,P,84558,26.0,2.0
8600.0,P,84558,26.0,1.0
8600.0,P,84558,26.0,6.0
8650.0,P,84558,40.0,4.0
8650.0,P,84558,40.0,4.0
8750.0,P,84558,83.0,2.0
8750.0,P,84558,83.0,2.0
8850.0,P,84558,150.0,2.0
8850.0,P,84558,150.0,2.0
8850.0,C,84559,10.0,10.0
8850.0,C,84559,10.0,8.0
8850.0,C,84559,10.0,1.0
8850.0,C,84559,10.0,1.0
8900.0,C,84559,4.6,1.0
8900.0,C,84559,4.6,1.0
8600.0,P,84559,26.0,5.0
8600.0,P,84559,26.0,5.0
8650.0,P,84559,40.0,10.0
8650.0,P,84559,40.0,10.0
8750.0,P,84559,85.0,3.0
8750.0,P,84559,85.0,1.0
8750.0,P,84559,85.0,1.0
8750.0,P,84559,85.0,1.0
8700.0,C,84600,64.0,1.0
8700.0,C,84600,64.0,1.0
8750.0,C,84600,39.0,2.0
8750.0,C,84600,39.0,2.0
8750.0,C,84600,39.5,1.0
8750.0,C,84600,39.5,1.0
8800.0,C,84600,22.0,1.0
8800.0,C,84600,22.0,1.0
8500.0,P,84600,10.0,1.0
8500.0,P,84600,10.0,1.0
8500.0,P,84600,10.0,1.0
8500.0,P,84600,10.0,1.0
8650.0,P,84600,40.0,1.0
8650.0,P,84600,40.0,1.0
8650.0,P,84600,39.0,8.0
8650.0,P,84600,39.0,8.0
8700.0,P,84600,59.0,10.0
8700.0,P,84600,59.0,10.0
8850.0,P,84600,160.0,1.0
8850.0,P,84600,160.0,1.0
8850.0,C,84601,10.5,2.0
8850.0,C,84601,10.5,2.0
8900.0,C,84601,4.4,2.0
8900.0,C,84601,4.4,2.0
9000.0,C,84601,1.4,22.0
9000.0,C,84601,1.4,22.0
8600.0,P,84601,26.0,1.0
8600.0,P,84601,26.0,1.0
8600.0,P,84601,26.0,2.0
8600.0,P,84601,26.0,2.0
8700.0,P,84601,60.0,1.0
8700.0,P,84601,60.0,1.0
8750.0,C,84602,39.0,1.0
8750.0,C,84602,39.0,1.0
8750.0,C,84602,39.0,2.0
8750.0,C,84602,39.0,2.0
8800.0,C,84602,22.0,2.0
8800.0,C,84602,22.0,2.0
8800.0,C,84602,22.0,20.0
8800.0,C,84602,22.0,19.0
8800.0,C,84602,22.0,1.0
8500.0,P,84602,10.0,41.0
8500.0,P,84602,10.0,40.0
8500.0,P,84602,10.0,1.0
8600.0,P,84602,26.0,3.0
8600.0,P,84602,26.0,1.0
8600.0,P,84602,26.0,2.0
8650.0,P,84602,40.0,1.0
8650.0,P,84602,40.0,1.0
8700.0,P,84602,59.0,1.0
8700.0,P,84602,59.0,1.0
8700.0,P,84602,59.0,5.0
8700.0,P,84602,59.0,5.0
8700.0,P,84602,59.0,1.0
8700.0,P,84602,59.0,1.0
8700.0,C,84603,65.0,1.0
8700.0,C,84603,65.0,1.0
8750.0,C,84603,39.0,1.0
8750.0,C,84603,39.0,1.0
8700.0,P,84603,59.0,1.0
8700.0,P,84603,59.0,1.0
8700.0,P,84603,59.0,1.0
8700.0,P,84603,59.0,1.0
8750.0,P,84603,84.0,1.0
8750.0,P,84603,84.0,1.0
8750.0,P,84603,85.0,2.0
8750.0,P,84603,85.0,1.0
8750.0,P,84603,85.0,1.0
8600.0,P,84605,26.0,1.0
8600.0,P,84605,26.0,1.0
8650.0,P,84605,40.0,10.0
8650.0,P,84605,40.0,10.0
8900.0,C,84606,4.4,2.0
8900.0,C,84606,4.4,2.0
8600.0,P,84606,26.5,1.0
8600.0,P,84606,26.5,1.0
8650.0,P,84606,40.0,1.0
8650.0,P,84606,40.0,1.0
8700.0,P,84606,59.0,1.0
8700.0,P,84606,59.0,1.0
8700.0,P,84606,59.0,1.0
8700.0,P,84606,59.0,1.0
8800.0,P,84606,117.0,1.0
8800.0,P,84606,117.0,1.0
8800.0,P,84606,117.0,4.0
8800.0,P,84606,117.0,4.0
8700.0,P,84607,59.0,10.0
8700.0,P,84607,59.0,9.0
8700.0,P,84607,59.0,1.0
8750.0,P,84607,85.0,7.0
8750.0,P,84607,85.0,2.0
8750.0,P,84607,85.0,1.0
8750.0,P,84607,85.0,2.0
8750.0,P,84607,85.0,2.0
8850.0,C,84608,10.0,3.0
8850.0,C,84608,10.0,1.0
8850.0,C,84608,10.0,1.0
8850.0,C,84608,10.0,1.0
8900.0,C,84608,4.5,15.0
8900.0,C,84608,4.5,15.0
8500.0,P,84608,10.0,1.0
8500.0,P,84608,10.0,1.0
8600.0,P,84608,26.0,2.0
8600.0,P,84608,26.0,1.0
8600.0,P,84608,26.0,1.0
8700.0,P,84608,60.0,1.0
8700.0,P,84608,60.0,1.0
8700.0,P,84608,60.0,1.0
8700.0,P,84608,60.0,1.0
8700.0,P,84608,59.0,4.0
8700.0,P,84608,59.0,4.0
8800.0,P,84608,117.0,1.0
8800.0,P,84608,117.0,1.0
8800.0,P,84608,117.0,1.0
8800.0,P,84608,117.0,1.0
8750.0,C,84609,39.0,14.0
8750.0,C,84609,39.0,10.0
8750.0,C,84609,39.0,2.0
