9350.0,C,84518,8.6,1.0
9000.0,P,84518,14.0,12.0
9000.0,P,84518,14.0,12.0
9000.0,P,84518,14.5,1.0
9000.0,P,84518,14.5,17.0
9000.0,P,84518,14.5,18.0
9100.0,P,84518,31.0,1.0
9100.0,P,84518,31.0,1.0
9150.0,P,84518,46.0,19.0
9150.0,P,84518,46.0,19.0
9200.0,P,84518,66.0,1.0
9200.0,P,84518,66.0,1.0
9250.0,P,84518,94.0,1.0
9250.0,P,84518,94.0,1.0
9150.0,C,84519,88.0,1.0
9150.0,C,84519,88.0,1.0
9250.0,C,84519,35.0,3.0
9250.0,C,84519,35.0,3.0
9300.0,C,84519,18.5,1.0
9300.0,C,84519,18.5,1.0
9000.0,P,84519,14.0,16.0
9000.0,P,84519,14.0,16.0
9000.0,P,84519,14.5,3.0
9000.0,P,84519,14.5,1.0
9000.0,P,84519,14.5,6.0
9000.0,P,84519,14.5,1.0
9000.0,P,84519,14.5,3.0
9000.0,P,84519,14.5,14.0
9000.0,P,84519,14.0,1.0
9000.0,P,84519,14.0,1.0
9050.0,P,84519,20.0,60.0
9050.0,P,84519,20.0,7.0
9050.0,P,84519,20.0,53.0
9100.0,P,84519,31.0,12.0
9100.0,P,84519,31.0,12.0
9150.0,P,84519,46.0,1.0
9150.0,P,84519,46.0,1.0
9150.0,P,84519,46.0,2.0
9150.0,P,84519,46.0,2.0
9150.0,P,84519,46.0,1.0
9150.0,P,84519,46.0,1.0
9150.0,P,84519,46.5,1.0
9150.0,P,84519,46.5,1.0
9150.0,P,84519,46.0,5.0
9150.0,P,84519,46.0,4.0
9150.0,P,84519,46.0,1.0
9200.0,P,84519,65.0,13.0
9200.0,P,84519,65.0,13.0
9200.0,P,84519,66.0,1.0
9200.0,P,84519,66.0,1.0
9150.0,C,84520,90.0,1.0
9150.0,C,84520,90.0,1.0
9250.0,C,84520,35.0,1.0
9250.0,C,84520,35.0,1.0
9250.0,C,84520,35.0,1.0
9250.0,C,84520,35.0,1.0
9000.0,P,84520,14.0,1.0
9000.0,P,84520,14.0,1.0
9100.0,P,84520,32.0,5.0
9100.0,P,84520,32.0,5.0
9150.0,P,84520,46.5,3.0
9150.0,P,84520,46.5,3.0
9150.0,P,84520,45.5,3.0
9150.0,P,84520,45.5,3.0
9150.0,P,84520,45.5,8.0
9150.0,P,84520,45.5,8.0
9150.0,P,84520,46.0,1.0
9150.0,P,84520,46.0,1.0
9200.0,P,84520,65.0,5.0
9200.0,P,84520,65.0,2.0
9200.0,P,84520,65.0,1.0
9200.0,P,84520,65.0,2.0
9200.0,P,84520,66.0,1.0
9200.0,P,84520,66.0,1.0
9250.0,P,84520,94.0,1.0
9250.0,P,84520,94.0,1.0
9250.0,P,84520,94.0,4.0
9250.0,P,84520,94.0,4.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9150.0,C,84521,88.0,1.0
9200.0,C,84521,57.0,1.0
9200.0,C,84521,57.0,1.0
9200.0,C,84521,57.0,2.0
9200.0,C,84521,57.0,2.0
9250.0,C,84521,35.0,1.0
9250.0,C,84521,35.0,1.0
9250.0,C,84521,35.0,2.0
9250.0,C,84521,35.0,2.0
9250.0,C,84521,35.0,1.0
9250.0,C,84521,35.0,1.0
9300.0,C,84521,18.5,2.0
9300.0,C,84521,18.5,2.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9050.0,P,84521,20.5,1.0
9050.0,P,84521,20.5,1.0
9100.0,P,84521,31.0,2.0
9100.0,P,84521,31.0,2.0
9100.0,P,84521,30.0,5.0
9100.0,P,84521,30.0,5.0
9150.0,P,84521,46.5,1.0
9150.0,P,84521,46.5,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9150.0,P,84521,45.0,1.0
9200.0,P,84521,65.0,1.0
9200.0,P,84521,65.0,1.0
9200.0,P,84521,65.0,2.0
9200.0,P,84521,65.0,2.0
9200.0,P,84521,65.0,3.0
9200.0,P,84521,65.0,3.0
9250.0,P,84521,93.0,1.0
9250.0,P,84521,93.0,1.0
9250.0,P,84521,94.0,1.0
9250.0,P,84521,94.0,1.0
9300.0,P,84521,124.0,1.0
9300.0,P,84521,124.0,1.0
9300.0,P,84521,124.0,3.0
9300.0,P,84521,124.0,3.0
9300.0,P,84521,125.0,1.0
9300.0,P,84521,125.0,1.0
9250.0,C,84522,35.0,3.0
9250.0,C,84522,35.0,3.0
9400.0,C,84522,2.8,4.0
9400.0,C,84522,2.8,4.0
8950.0,P,84522,8.2,6.0
8950.0,P,84522,8.2,6.0
9000.0,P,84522,13.5,4.0
9000.0,P,84522,13.5,1.0
9000.0,P,84522,13.5,3.0
9000.0,P,84522,13.0,26.0
9000.0,P,84522,13.0,26.0
9050.0,P,84522,20.0,3.0
9050.0,P,84522,20.0,3.0
9150.0,P,84522,46.0,1.0
9150.0,P,84522,46.0,1.0
9150.0,P,84522,45.0,8.0
9150.0,P,84522,45.0,4.0
9150.0,P,84522,45.0,1.0
9150.0,P,84522,45.0,2.0
9150.0,P,84522,45.0,1.0
9200.0,P,84522,67.0,2.0
9200.0,P,84522,67.0,1.0
9200.0,P,84522,67.0,1.0
9200.0,P,84522,66.0,1.0
9200.0,P,84522,66.0,1.0
9200.0,P,84522,67.0,1.0
9200.0,P,84522,67.0,1.0
9200.0,P,84522,66.0,1.0
9200.0,P,84522,66.0,1.0
9250.0,P,84522,94.0,1.0
9250.0,P,84522,94.0,1.0
9250.0,P,84522,92.0,1.0
9250.0,P,84522,92.0,1.0
9250.0,P,84522,92.0,1.0
9250.0,P,84522,92.0,1.0
9250.0,P,84522,90.0,1.0
9250.0,P,84522,90.0,1.0
9250.0,P,84522,90.0,1.0
9250.0,P,84522,90.0,3.0
9300.0,C,84523,18.5,6.0
9300.0,C,84523,18.5,1.0
9300.0,C,84523,18.5,5.0
8900.0,P,84523,5.1,20.0
8900.0,P,84523,5.1,20.0
8900.0,P,84523,5.4,14.0
8900.0,P,84523,5.4,13.0
8900.0,P,84523,5.4,1.0
8900.0,P,84523,5.4,6.0
8900.0,P,84523,5.4,6.0
8950.0,P,84523,8.7,2.0
8950.0,P,84523,8.7,1.0
8950.0,P,84523,8.7,1.0
9000.0,P,84523,12.5,30.0
9000.0,P,84523,12.5,30.0
9150.0,P,84523,45.5,1.0
9150.0,P,84523,45.5,1.0
9150.0,P,84523,45.5,1.0
9150.0,P,84523,45.5,1.0
9150.0,P,84523,45.5,3.0
9150.0,P,84523,45.5,3.0
9200.0,P,84523,66.0,3.0
9200.0,P,84523,66.0,2.0
9200.0,P,84523,66.0,1.0
9200.0,P,84523,66.0,1.0
9200.0,P,84523,66.0,1.0
9300.0,P,84523,124.0,1.0
9300.0,P,84523,124.0,1.0
9300.0,P,84523,121.0,1.0
9300.0,P,84523,121.0,1.0
9250.0,C,84524,35.0,20.0
9250.0,C,84524,35.0,2.0
9250.0,C,84524,35.0,2.0
9250.0,C,84524,35.0,16.0
9250.0,C,84524,35.0,11.0
9250.0,C,84524,35.0,11.0
9250.0,C,84524,35.0,12.0
9250.0,C,84524,35.0,12.0
9250.0,C,84524,35.0,9.0
9250.0,C,84524,35.0,1.0
9250.0,C,84524,35.0,1.0
9250.0,C,84524,35.0,7.0
9250.0,C,84524,35.0,1.0
9250.0,C,84524,35.0,1.0
9250.0,C,84524,34.5,2.0
9250.0,C,84524,34.5,2.0
8800.0,P,84524,2.0,5.0
8800.0,P,84524,2.0,5.0
8950.0,P,84524,8.2,20.0
8950.0,P,84524,8.2,20.0
9000.0,P,84524,12.5,30.0
9000.0,P,84524,12.5,3.0
9000.0,P,84524,12.5,27.0
9000.0,P,84524,14.0,3.0
9000.0,P,84524,14.0,3.0
9000.0,P,84524,13.0,16.0
9000.0,P,84524,13.0,16.0
9000.0,P,84524,12.5,14.0
9000.0,P,84524,12.5,14.0
9050.0,P,84524,21.0,1.0
9050.0,P,84524,21.0,1.0
9100.0,P,84524,31.0,6.0
9100.0,P,84524,31.0,1.0
9100.0,P,84524,31.0,5.0
9100.0,P,84524,31.5,4.0
9100.0,P,84524,31.5,4.0
9150.0,P,84524,45.0,2.0
9150.0,P,84524,45.0,2.0
9200.0,P,84524,65.0,20.0
9200.0,P,84524,65.0,20.0
9250.0,C,84525,35.0,1.0
9250.0,C,84525,35.0,1.0
9250.0,C,84525,35.0,2.0
9250.0,C,84525,35.0,2.0
9350.0,C,84525,8.6,2.0
9350.0,C,84525,8.6,2.0
9400.0,C,84525,2.8,3.0
9400.0,C,84525,2.8,3.0
9000.0,P,84525,13.5,10.0
9000.0,P,84525,13.5,10.0
9100.0,P,84525,30.0,1.0
9100.0,P,84525,30.0,1.0
9100.0,P,84525,30.0,20.0
9100.0,P,84525,30.0,9.0
9100.0,P,84525,30.0,11.0
9200.0,P,84525,66.0,1.0
9200.0,P,84525,66.0,1.0
9200.0,P,84525,67.0,1.0
9200.0,P,84525,67.0,1.0
9200.0,P,84525,67.0,1.0
9200.0,P,84525,67.0,6.0
9200.0,P,84525,67.0,9.0
9250.0,C,84526,35.5,3.0
9250.0,C,84526,35.5,3.0
9050.0,P,84526,20.0,1.0
9050.0,P,84526,20.0,1.0
9150.0,P,84526,45.0,5.0
9150.0,P,84526,45.0,5.0
9250.0,C,84527,35.0,10.0
9250.0,C,84527,35.0,10.0
9250.0,C,84527,35.0,7.0
9250.0,C,84527,35.0,7.0
8700.0,P,84527,1.3,2.0
8700.0,P,84527,1.3,2.0
9000.0,P,84527,13.5,1.0
9000.0,P,84527,13.5,1.0
9000.0,P,84527,13.0,10.0
9000.0,P,84527,13.0,10.0
9000.0,P,84527,13.0,20.0
9000.0,P,84527,13.0,20.0
9050.0,P,84527,21.5,5.0
9050.0,P,84527,21.5,5.0
9050.0,P,84527,20.0,5.0
9050.0,P,84527,20.0,5.0
9100.0,P,84527,30.0,2.0
9100.0,P,84527,30.0,1.0
9100.0,P,84527,30.0,1.0
9100.0,P,84527,30.5,2.0
9100.0,P,84527,30.5,1.0
9100.0,P,84527,30.5,1.0
9150.0,P,84527,45.5,1.0
9150.0,P,84527,45.5,1.0
9150.0,P,84527,45.0,2.0
9150.0,P,84527,45.0,2.0
9150.0,P,84527,45.0,3.0
9150.0,P,84527,45.0,3.0
9200.0,P,84527,65.0,5.0
9200.0,P,84527,65.0,5.0
9200.0,P,84527,65.0,5.0
9200.0,P,84527,65.0,5.0
9200.0,P,84527,66.0,2.0
9200.0,P,84527,66.0,2.0
9250.0,C,84528,35.0,1.0
9250.0,C,84528,35.0,1.0
8900.0,P,84528,5.1,20.0
8900.0,P,84528,5.1,20.0
9000.0,P,84528,13.5,2.0
9000.0,P,84528,13.5,2.0
9000.0,P,84528,13.0,4.0
9000.0,P,84528,13.0,2.0
9000.0,P,84528,13.0,2.0
9000.0,P,84528,13.0,16.0
9000.0,P,84528,13.0,16.0
9150.0,P,84528,45.0,1.0
9150.0,P,84528,45.0,1.0
9250.0,C,84529,35.0,1.0
9250.0,C,84529,35.0,1.0
9300.0,C,84529,18.5,1.0
9300.0,C,84529,18.5,1.0
9400.0,C,84529,2.9,1.0
9400.0,C,84529,2.9,1.0
8950.0,P,84529,8.2,3.0
8950.0,P,84529,8.2,3.0
9100.0,P,84529,30.0,5.0
9100.0,P,84529,30.0,2.0
9100.0,P,84529,30.0,2.0
9100.0,P,84529,30.0,1.0
9150.0,P,84529,45.5,1.0
9150.0,P,84529,45.5,1.0
9150.0,P,84529,45.5,4.0
9150.0,P,84529,45.5,2.0
9150.0,P,84529,45.5,1.0
9150.0,P,84529,45.5,1.0
9150.0,P,84529,46.0,1.0
9150.0,P,84529,46.0,1.0
9150.0,P,84529,45.0,1.0
9150.0,P,84529,45.0,1.0
9150.0,P,84530,45.5,1.0
9150.0,P,84530,45.5,1.0
9250.0,P,84530,92.0,1.0
9250.0,P,84530,92.0,1.0
8950.0,P,84531,8.2,20.0
8950.0,P,84531,8.2,17.0
8950.0,P,84531,8.2,3.0
8950.0,P,84531,8.4,8.0
8950.0,P,84531,8.4,8.0
8950.0,P,84531,8.3,7.0
8950.0,P,84531,8.3,7.0
8950.0,P,84531,8.3,5.0
8950.0,P,84531,8.3,5.0
9100.0,P,84531,30.0,1.0
9100.0,P,84531,30.0,1.0
9100.0,P,84531,30.5,20.0
9100.0,P,84531,30.5,20.0
9200.0,P,84531,65.0,1.0
9200.0,P,84531,65.0,1.0
9200.0,P,84531,67.0,22.0
9200.0,P,84531,67.0,7.0
9200.0,P,84531,67.0,1.0
9200.0,P,84531,67.0,1.0
9200.0,P,84531,67.0,2.0
9200.0,P,84531,67.0,3.0
9200.0,P,84531,67.0,5.0
9200.0,P,84531,67.0,1.0
9200.0,P,84531,67.0,1.0
9200.0,P,84531,67.0,1.0
9200.0,P,84531,67.0,8.0
9200.0,P,84531,67.0,8.0
9250.0,P,84531,91.0,1.0
9250.0,P,84531,91.0,1.0
9250.0,P,84531,92.0,1.0
9250.0,P,84531,92.0,1.0
9200.0,C,84532,58.0,1.0
9200.0,C,84532,58.0,1.0
9200.0,C,84532,58.0,1.0
9200.0,C,84532,58.0,1.0
9250.0,C,84532,35.0,1.0
9250.0,C,84532,35.0,1.0
9250.0,C,84532,35.0,3.0
9250.0,C,84532,35.0,2.0
9250.0,C,84532,35.0,1.0
9350.0,C,84532,8.9,1.0
9350.0,C,84532,8.9,1.0
9400.0,C,84532,2.9,9.0
9400.0,C,84532,2.9,9.0
9400.0,C,84532,2.9,63.0
9400.0,C,84532,2.9,63.0
9400.0,C,84532,3.0,8.0
9400.0,C,84532,3.0,8.0
9400.0,C,84532,3.1,2.0
9400.0,C,84532,3.1,2.0
9450.0,C,84532,1.8,3.0
9450.0,C,84532,1.8,10.0
9450.0,C,84532,1.9,7.0
9450.0,C,84532,1.8,13.0
9450.0,C,84532,1.9,7.0
9100.0,P,84532,30.0,3.0
9100.0,P,84532,30.0,3.0
9150.0,P,84532,45.0,2.0
9150.0,P,84532,45.0,1.0
9150.0,P,84532,45.0,1.0
9150.0,P,84532,45.5,1.0
9150.0,P,84532,45.5,1.0
9250.0,P,84532,91.0,6.0
9250.0,P,84532,91.0,6.0
9250.0,P,84532,90.0,7.0
9250.0,P,84532,90.0,10.0
9250.0,P,84532,90.0,17.0
9150.0,C,84533,88.0,15.0
9150.0,C,84533,88.0,2.0
9150.0,C,84533,88.0,1.0
9150.0,C,84533,88.0,2.0
9150.0,C,84533,88.0,1.0
9150.0,C,84533,88.0,1.0
9150.0,C,84533,88.0,1.0
9150.0,C,84533,88.0,1.0
9150.0,C,84533,88.0,6.0
9200.0,C,84533,59.0,1.0
9200.0,C,84533,59.0,1.0
9200.0,C,84533,58.0,10.0
9200.0,C,84533,58.0,1.0
9200.0,C,84533,58.0,9.0
9250.0,C,84533,35.0,4.0
9250.0,C,84533,35.0,4.0
9300.0,C,84533,18.5,1.0
9300.0,C,84533,18.5,1.0
9350.0,C,84533,8.7,3.0
9350.0,C,84533,8.7,1.0
9350.0,C,84533,8.7,1.0
9350.0,C,84533,8.7,1.0
9350.0,C,84533,8.7,1.0
9350.0,C,84533,8.7,1.0
9350.0,C,84533,8.6,1.0
9350.0,C,84533,8.6,1.0
9400.0,C,84533,3.2,1.0
9400.0,C,84533,3.2,1.0
9000.0,P,84533,13.0,1.0
9000.0,P,84533,13.0,1.0
9100.0,P,84533,30.5,1.0
9100.0,P,84533,30.5,1.0
9150.0,P,84533,45.5,1.0
9150.0,P,84533,45.5,1.0
9150.0,P,84533,46.0,15.0
9150.0,P,84533,46.0,2.0
9150.0,P,84533,46.0,1.0
9150.0,P,84533,46.0,2.0
9150.0,P,84533,46.0,1.0
9150.0,P,84533,46.0,1.0
9150.0,P,84533,46.0,1.0
9150.0,P,84533,46.0,1.0
9150.0,P,84533,46.0,6.0
9200.0,P,84533,66.0,10.0
9200.0,P,84533,66.0,1.0
9200.0,P,84533,66.0,9.0
9250.0,P,84533,91.0,1.0
9250.0,P,84533,91.0,1.0
9250.0,P,84533,92.0,1.0
9250.0,P,84533,92.0,1.0
9250.0,P,84533,94.0,1.0
9250.0,P,84533,94.0,1.0
9300.0,P,84533,124.0,10.0
9300.0,P,84533,124.0,10.0
9350.0,P,84533,165.0,3.0
9350.0,P,84533,165.0,1.0
9350.0,P,84533,165.0,1.0
9350.0,P,84533,165.0,1.0
9350.0,P,84533,166.0,1.0
9350.0,P,84533,166.0,1.0
9250.0,C,84534,34.0,2.0
9250.0,C,84534,34.0,1.0
9250.0,C,84534,34.0,1.0
9300.0,C,84534,18.5,1.0
9300.0,C,84534,18.5,1.0
9400.0,C,84534,2.9,1.0
9400.0,C,84534,2.9,1.0
8900.0,P,84534,5.1,20.0
8900.0,P,84534,5.1,20.0
8950.0,P,84534,8.3,4.0
8950.0,P,84534,8.3,4.0
9100.0,P,84534,30.5,2.0
9100.0,P,84534,30.5,1.0
9100.0,P,84534,30.5,1.0
9150.0,P,84534,45.5,1.0
9150.0,P,84534,45.5,1.0
9300.0,P,84534,125.0,1.0
9300.0,P,84534,125.0,1.0
9300.0,P,84534,125.0,1.0
9300.0,P,84534,125.0,1.0
9150.0,C,84535,87.0,1.0
9150.0,C,84535,87.0,1.0
9150.0,C,84535,87.0,2.0
9150.0,C,84535,87.0,2.0
9200.0,C,84535,57.0,1.0
9200.0,C,84535,57.0,1.0
9200.0,C,84535,57.0,2.0
9200.0,C,84535,57.0,4.0
9200.0,C,84535,57.0,4.0
9250.0,C,84535,35.0,1.0
9250.0,C,84535,35.0,1.0
9300.0,C,84535,18.0,1.0
9300.0,C,84535,18.0,1.0
9350.0,C,84535,8.6,18.0
9350.0,C,84535,8.6,18.0
8950.0,P,84535,8.2,1.0
8950.0,P,84535,8.2,1.0
9000.0,P,84535,13.5,1.0
9000.0,P,84535,13.5,1.0
9000.0,P,84535,13.0,2.0
9000.0,P,84535,13.0,2.0
9050.0,P,84535,20.0,5.0
9050.0,P,84535,20.0,1.0
9050.0,P,84535,20.0,4.0
9100.0,P,84535,31.0,8.0
9100.0,P,84535,31.0,2.0
9100.0,P,84535,31.0,1.0
9100.0,P,84535,31.0,1.0
9100.0,P,84535,31.0,4.0
9150.0,P,84535,45.5,1.0
9150.0,P,84535,45.5,1.0
9150.0,P,84535,45.5,4.0
9150.0,P,84535,45.5,4.0
9200.0,P,84535,66.0,2.0
9200.0,P,84535,66.0,2.0
9200.0,P,84535,65.0,5.0
9200.0,P,84535,65.0,5.0
9200.0,C,84536,57.0,1.0
9200.0,C,84536,57.0,1.0
9200.0,C,84536,57.0,1.0
9200.0,C,84536,57.0,1.0
9300.0,C,84536,18.0,20.0
9300.0,C,84536,18.0,4.0
9300.0,C,84536,18.0,1.0
9300.0,C,84536,18.0,6.0
9300.0,C,84536,18.0,1.0
9300.0,C,84536,18.0,1.0
9300.0,C,84536,18.0,1.0
9300.0,C,84536,18.0,5.0
9300.0,C,84536,18.0,1.0
9350.0,C,84536,8.7,6.0
9350.0,C,84536,8.7,6.0
9400.0,C,84536,3.0,2.0
9400.0,C,84536,3.0,2.0
8800.0,P,84536,2.3,2.0
8800.0,P,84536,2.3,1.0
8800.0,P,84536,2.3,1.0
8900.0,P,84536,5.1,17.0
8900.0,P,84536,5.1,17.0
8900.0,P,84536,5.1,3.0
8900.0,P,84536,5.1,3.0
8950.0,P,84536,8.4,36.0
8950.0,P,84536,8.4,20.0
8950.0,P,84536,8.4,16.0
8950.0,P,84536,8.4,8.0
8950.0,P,84536,8.4,4.0
8950.0,P,84536,8.4,4.0
9000.0,P,84536,13.5,36.0
9000.0,P,84536,13.5,16.0
9000.0,P,84536,13.5,10.0
9000.0,P,84536,13.5,5.0
9000.0,P,84536,13.5,5.0
9100.0,P,84536,31.0,4.0
9100.0,P,84536,31.0,4.0
9150.0,P,84536,45.5,1.0
9150.0,P,84536,45.5,1.0
9150.0,P,84536,46.0,1.0
9150.0,P,84536,46.0,1.0
9150.0,P,84536,46.0,1.0
9150.0,P,84536,46.0,1.0
9200.0,P,84536,67.0,3.0
9200.0,P,84536,67.0,1.0
9200.0,P,84536,67.0,1.0
9200.0,P,84536,67.0,1.0
9200.0,C,84537,57.0,2.0
9200.0,C,84537,57.0,2.0
9200.0,C,84537,58.0,2.0
9200.0,C,84537,58.0,2.0
9200.0,C,84537,58.0,1.0
9200.0,C,84537,58.0,1.0
9300.0,C,84537,18.0,3.0
9300.0,C,84537,18.0,3.0
9300.0,C,84537,18.5,8.0
9300.0,C,84537,18.5,7.0
9300.0,C,84537,18.5,1.0
9300.0,C,84537,19.0,6.0
9300.0,C,84537,19.0,1.0
9300.0,C,84537,19.0,3.0
9300.0,C,84537,19.5,2.0
9300.0,C,84537,19.0,10.0
9300.0,C,84537,19.5,2.0
9300.0,C,84537,18.0,9.0
9300.0,C,84537,18.0,9.0
9350.0,C,84537,8.8,2.0
9350.0,C,84537,8.8,2.0
9350.0,C,84537,8.9,1.0
9350.0,C,84537,8.9,1.0
8900.0,P,84537,5.1,5.0
8900.0,P,84537,5.1,5.0
8900.0,P,84537,5.2,1.0
8900.0,P,84537,5.2,1.0
9200.0,P,84537,66.0,1.0
9200.0,P,84537,66.0,1.0
9200.0,P,84537,66.0,1.0
9200.0,P,84537,66.0,1.0
9250.0,P,84537,94.0,1.0
9250.0,P,84537,94.0,1.0
9300.0,P,84538,124.0,1.0
9300.0,P,84538,124.0,1.0
9250.0,C,84539,34.0,13.0
9250.0,C,84539,34.0,1.0
9250.0,C,84539,34.0,8.0
9250.0,C,84539,34.0,1.0
9250.0,C,84539,34.0,1.0
9250.0,C,84539,34.0,2.0
9300.0,C,84539,18.0,7.0
9300.0,C,84539,18.0,1.0
9300.0,C,84539,18.0,1.0
9300.0,C,84539,18.0,1.0
9300.0,C,84539,18.0,1.0
9300.0,C,84539,18.0,1.0
9300.0,C,84539,18.0,2.0
9350.0,C,84539,8.6,1.0
9350.0,C,84539,8.6,1.0
9350.0,C,84539,8.7,10.0
9350.0,C,84539,8.7,10.0
8950.0,P,84539,8.5,1.0
8950.0,P,84539,8.5,1.0
9100.0,P,84539,31.5,11.0
9100.0,P,84539,31.5,3.0
9100.0,P,84539,31.5,7.0
9100.0,P,84539,31.5,1.0
9100.0,P,84539,31.5,14.0
9100.0,P,84539,31.5,14.0
9150.0,P,84539,46.5,1.0
9150.0,P,84539,46.5,1.0
9150.0,P,84539,46.0,1.0
9150.0,P,84539,46.0,1.0
9150.0,P,84539,46.0,1.0
9150.0,P,84539,46.0,1.0
9200.0,P,84539,66.0,4.0
9200.0,P,84539,66.0,4.0
9250.0,P,84539,94.0,13.0
9250.0,P,84539,94.0,1.0
9250.0,P,84539,94.0,8.0
9250.0,P,84539,94.0,1.0
9250.0,P,84539,94.0,1.0
9250.0,P,84539,94.0,2.0
9300.0,P,84539,128.0,7.0
9300.0,P,84539,128.0,1.0
9300.0,P,84539,128.0,1.0
9300.0,P,84539,128.0,1.0
9300.0,P,84539,128.0,1.0
9300.0,P,84539,128.0,1.0
9300.0,P,84539,128.0,2.0
9300.0,C,84540,18.0,3.0
9300.0,C,84540,18.0,1.0
9300.0,C,84540,18.0,2.0
9300.0,C,84540,18.0,5.0
9300.0,C,84540,18.0,5.0
9350.0,C,84540,8.6,10.0
9350.0,C,84540,8.6,10.0
9350.0,C,84540,8.7,2.0
9350.0,C,84540,8.7,2.0
9350.0,C,84540,8.6,21.0
9350.0,C,84540,8.6,14.0
9350.0,C,84540,8.6,7.0
9400.0,C,84540,3.2,15.0
9400.0,C,84540,3.2,1.0
9400.0,C,84540,3.2,14.0
9400.0,C,84540,3.2,5.0
9400.0,C,84540,3.2,5.0
8900.0,P,84540,5.1,5.0
8900.0,P,84540,5.1,5.0
8900.0,P,84540,5.1,5.0
8900.0,P,84540,5.1,5.0
8900.0,P,84540,5.1,7.0
8900.0,P,84540,5.1,7.0
8900.0,P,84540,5.1,3.0
8900.0,P,84540,5.1,3.0
9100.0,P,84540,31.5,1.0
9100.0,P,84540,31.5,1.0
9100.0,P,84540,31.5,1.0
9100.0,P,84540,31.5,1.0
9150.0,P,84540,46.5,5.0
9150.0,P,84540,46.5,5.0
9200.0,P,84540,67.0,2.0
9200.0,P,84540,67.0,2.0
9250.0,P,84540,94.0,2.0
9250.0,P,84540,94.0,2.0
9250.0,P,84540,92.0,1.0
9250.0,P,84540,92.0,1.0
9300.0,C,84541,18.5,1.0
9300.0,C,84541,18.5,1.0
9350.0,C,84541,8.6,1.0
9350.0,C,84541,8.6,1.0
9400.0,C,84541,2.9,25.0
9400.0,C,84541,2.9,20.0
9400.0,C,84541,2.9,5.0
8900.0,P,84541,5.2,6.0
8900.0,P,84541,5.2,6.0
8950.0,P,84541,8.5,5.0
8950.0,P,84541,8.5,5.0
8950.0,P,84541,8.5,5.0
8950.0,P,84541,8.5,5.0
8950.0,P,84541,8.5,5.0
8950.0,P,84541,8.5,5.0
8950.0,P,84541,8.3,20.0
8950.0,P,84541,8.3,20.0
9000.0,P,84541,13.5,2.0
9000.0,P,84541,13.5,2.0
9100.0,P,84541,31.5,2.0
9100.0,P,84541,31.5,2.0
9150.0,P,84541,46.0,1.0
9150.0,P,84541,46.0,1.0
9150.0,P,84541,46.0,1.0
9150.0,P,84541,46.0,1.0
9150.0,P,84541,46.5,1.0
9150.0,P,84541,46.5,1.0
9150.0,P,84541,46.5,12.0
9150.0,P,84541,46.5,8.0
9150.0,P,84541,46.5,1.0
9150.0,P,84541,46.5,1.0
9150.0,P,84541,46.5,1.0
9150.0,P,84541,46.5,1.0
9200.0,P,84541,66.0,1.0
9200.0,P,84541,66.0,1.0
9300.0,P,84541,125.0,1.0
9300.0,P,84541,125.0,1.0
9300.0,P,84541,127.0,2.0
9300.0,P,84541,127.0,2.0
9150.0,C,84542,85.0,9.0
9150.0,C,84542,85.0,9.0
9200.0,C,84542,56.0,14.0
9200.0,C,84542,56.0,1.0
9200.0,C,84542,56.0,1.0
9200.0,C,84542,56.0,4.0
9200.0,C,84542,56.0,2.0
9200.0,C,84542,56.0,6.0
9250.0,C,84542,33.5,2.0
9250.0,C,84542,33.5,2.0
9250.0,C,84542,33.0,2.0
9250.0,C,84542,33.0,2.0
9250.0,C,84542,33.0,4.0
9250.0,C,84542,33.0,1.0
9250.0,C,84542,33.0,4.0
9250.0,C,84542,33.0,2.0
9250.0,C,84542,33.0,1.0
9250.0,C,84542,33.0,1.0
9250.0,C,84542,33.0,17.0
9250.0,C,84542,33.0,5.0
9250.0,C,84542,33.0,1.0
9250.0,C,84542,33.0,3.0
9250.0,C,84542,33.0,1.0
9250.0,C,84542,34.0,3.0
9250.0,C,84542,34.0,1.0
9250.0,C,84542,34.0,2.0
9300.0,C,84542,18.0,1.0
9300.0,C,84542,18.0,1.0
9350.0,C,84542,8.6,12.0
9350.0,C,84542,8.6,12.0
9350.0,C,84542,8.2,1.0
9350.0,C,84542,8.2,1.0
9350.0,C,84542,8.0,1.0
9350.0,C,84542,8.0,5.0
9350.0,C,84542,8.0,1.0
9350.0,C,84542,8.0,2.0
9350.0,C,84542,8.0,1.0
9350.0,C,84542,8.0,7.0
9350.0,C,84542,7.9,8.0
9350.0,C,84542,8.0,17.0
9350.0,C,84542,7.9,8.0
9400.0,C,84542,2.8,12.0
9400.0,C,84542,2.8,2.0
9400.0,C,84542,2.8,10.0
8900.0,P,84542,5.2,5.0
