8800.0,C,84553,24.0,20.0
8850.0,C,84553,13.5,20.0
8850.0,C,84553,13.5,1.0
8850.0,C,84553,13.5,6.0
8850.0,C,84553,13.5,5.0
8850.0,C,84553,13.5,5.0
8850.0,C,84553,13.5,3.0
8850.0,C,84553,13.0,1.0
8850.0,C,84553,13.0,1.0
8100.0,P,84553,3.3,10.0
8100.0,P,84553,3.3,10.0
8300.0,P,84553,14.0,1.0
8300.0,P,84553,14.0,1.0
8450.0,P,84553,37.0,20.0
8450.0,P,84553,37.0,20.0
8550.0,P,84553,63.0,1.0
8550.0,P,84553,63.0,1.0
8600.0,P,84553,81.0,1.0
8600.0,P,84553,81.0,1.0
8550.0,C,84554,144.0,1.0
8550.0,C,84554,144.0,1.0
8600.0,C,84554,113.0,45.0
8600.0,C,84554,113.0,2.0
8600.0,C,84554,113.0,43.0
8650.0,C,84554,85.0,10.0
8650.0,C,84554,85.0,10.0
8650.0,C,84554,85.0,14.0
8650.0,C,84554,85.0,14.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,2.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,2.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8700.0,C,84554,58.0,1.0
8750.0,C,84554,39.5,1.0
8750.0,C,84554,39.5,1.0
8750.0,C,84554,39.0,2.0
8750.0,C,84554,39.0,2.0
8750.0,C,84554,39.5,1.0
8750.0,C,84554,39.5,1.0
8800.0,C,84554,24.0,7.0
8800.0,C,84554,24.0,4.0
8800.0,C,84554,24.0,1.0
8800.0,C,84554,24.0,1.0
8800.0,C,84554,24.0,1.0
8850.0,C,84554,13.5,5.0
8850.0,C,84554,13.5,5.0
8850.0,C,84554,13.5,22.0
8850.0,C,84554,13.5,12.0
8850.0,C,84554,13.5,10.0
8900.0,C,84554,6.6,22.0
8900.0,C,84554,6.6,20.0
8900.0,C,84554,6.6,2.0
8500.0,P,84554,49.5,9.0
8500.0,P,84554,49.5,9.0
8550.0,P,84554,63.0,1.0
8550.0,P,84554,63.0,1.0
8600.0,P,84554,81.0,1.0
8600.0,P,84554,81.0,1.0
8600.0,P,84554,81.0,1.0
8600.0,P,84554,81.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8700.0,C,84555,58.0,1.0
8750.0,C,84555,40.0,5.0
8750.0,C,84555,40.0,5.0
8900.0,C,84555,6.7,22.0
8900.0,C,84555,6.7,20.0
8900.0,C,84555,6.7,2.0
8900.0,C,84555,6.8,20.0
8900.0,C,84555,6.8,2.0
8900.0,C,84555,6.8,22.0
8900.0,C,84555,6.8,20.0
8900.0,C,84555,6.8,20.0
8950.0,C,84555,3.0,20.0
8950.0,C,84555,3.0,20.0
8200.0,P,84555,6.9,1.0
8200.0,P,84555,6.9,1.0
8200.0,P,84555,7.0,6.0
8200.0,P,84555,7.0,1.0
8200.0,P,84555,7.0,5.0
8450.0,P,84555,37.0,10.0
8450.0,P,84555,37.0,10.0
8500.0,P,84555,48.5,1.0
8500.0,P,84555,48.5,1.0
8500.0,P,84555,48.0,1.0
8500.0,P,84555,48.0,1.0
8550.0,C,84556,143.0,1.0
8550.0,C,84556,143.0,1.0
8700.0,C,84556,58.0,1.0
8700.0,C,84556,58.0,1.0
8700.0,C,84556,58.0,1.0
8700.0,C,84556,58.0,1.0
8700.0,C,84556,59.0,11.0
8700.0,C,84556,59.0,1.0
8700.0,C,84556,59.0,5.0
8700.0,C,84556,59.0,5.0
8750.0,C,84556,39.5,1.0
8750.0,C,84556,39.5,1.0
8800.0,C,84556,24.5,5.0
8800.0,C,84556,24.5,5.0
8850.0,C,84556,14.0,2.0
8850.0,C,84556,14.0,2.0
8900.0,C,84556,6.9,1.0
8900.0,C,84556,6.9,1.0
8500.0,P,84556,48.0,1.0
8500.0,P,84556,48.0,1.0
8600.0,P,84556,82.0,1.0
8600.0,P,84556,82.0,1.0
8700.0,P,84556,126.0,1.0
8700.0,P,84556,126.0,1.0
8700.0,P,84556,126.0,7.0
8700.0,P,84556,126.0,7.0
8750.0,C,84557,40.5,4.0
8750.0,C,84557,40.5,4.0
8800.0,C,84557,24.5,1.0
8800.0,C,84557,24.5,1.0
8500.0,P,84557,48.0,2.0
8500.0,P,84557,48.0,2.0
8550.0,P,84557,63.0,1.0
8550.0,P,84557,63.0,1.0
8600.0,C,84558,115.0,5.0
8600.0,C,84558,115.0,5.0
8600.0,C,84558,113.0,1.0
8600.0,C,84558,113.0,1.0
8700.0,C,84558,60.0,1.0
8700.0,C,84558,60.0,1.0
8100.0,P,84558,3.5,1.0
8100.0,P,84558,3.5,1.0
8300.0,P,84558,14.0,1.0
8300.0,P,84558,14.0,1.0
8500.0,P,84558,49.0,1.0
8500.0,P,84558,49.0,1.0
8550.0,P,84558,64.0,3.0
8550.0,P,84558,64.0,1.0
8550.0,P,84558,64.0,1.0
8550.0,P,84558,64.0,1.0
8550.0,P,84558,62.0,1.0
8550.0,P,84558,62.0,1.0
8550.0,P,84558,63.0,1.0
8550.0,P,84558,63.0,1.0
8550.0,P,84558,62.0,1.0
8550.0,P,84558,62.0,1.0
8600.0,P,84558,82.0,9.0
8600.0,P,84558,82.0,9.0
8600.0,P,84558,82.0,1.0
8600.0,P,84558,82.0,1.0
8650.0,P,84558,101.0,3.0
8650.0,P,84558,101.0,1.0
8650.0,P,84558,101.0,1.0
8650.0,P,84558,101.0,1.0
8650.0,P,84558,103.0,9.0
8650.0,P,84558,103.0,9.0
8650.0,P,84558,101.0,1.0
8650.0,P,84558,101.0,1.0
8450.0,P,84559,37.5,1.0
8450.0,P,84559,37.5,1.0
8500.0,P,84559,48.5,1.0
8500.0,P,84559,48.5,1.0
8600.0,P,84559,81.0,1.0
8600.0,P,84559,81.0,1.0
8600.0,P,84559,80.0,1.0
8600.0,P,84559,80.0,1.0
8600.0,P,84559,80.0,1.0
8600.0,P,84559,80.0,1.0
8600.0,C,84600,115.0,14.0
8600.0,C,84600,115.0,16.0
8600.0,C,84600,115.0,30.0
8700.0,C,84600,59.0,1.0
8700.0,C,84600,59.0,1.0
8750.0,C,84600,40.5,2.0
8750.0,C,84600,40.5,1.0
8750.0,C,84600,40.5,1.0
8750.0,C,84600,41.0,1.0
8750.0,C,84600,41.0,1.0
8800.0,C,84600,24.5,1.0
8800.0,C,84600,24.5,1.0
8850.0,C,84600,14.0,3.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,2.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,14.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,1.0
8850.0,C,84600,14.0,10.0
8200.0,P,84600,7.0,6.0
8200.0,P,84600,7.0,6.0
8650.0,P,84600,102.0,1.0
8650.0,P,84600,102.0,1.0
8650.0,P,84600,101.0,1.0
8650.0,P,84600,101.0,1.0
8650.0,C,84601,86.0,6.0
8650.0,C,84601,86.0,6.0
8700.0,C,84601,59.0,1.0
8700.0,C,84601,59.0,1.0
8700.0,C,84601,60.0,18.0
8700.0,C,84601,60.0,2.0
8700.0,C,84601,60.0,3.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,60.0,5.0
8700.0,C,84601,60.0,5.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,60.0,1.0
8700.0,C,84601,61.0,1.0
8700.0,C,84601,61.0,1.0
8700.0,C,84601,59.0,4.0
8700.0,C,84601,59.0,4.0
8750.0,C,84601,41.5,10.0
8750.0,C,84601,41.5,10.0
8800.0,C,84601,25.0,6.0
8800.0,C,84601,25.0,3.0
8800.0,C,84601,25.0,3.0
8400.0,P,84601,27.5,1.0
8400.0,P,84601,27.5,1.0
8400.0,P,84601,28.0,19.0
8400.0,P,84601,28.0,19.0
8450.0,P,84601,36.0,1.0
8450.0,P,84601,36.0,1.0
8650.0,C,84602,86.0,1.0
8650.0,C,84602,86.0,1.0
8650.0,C,84602,87.0,1.0
8650.0,C,84602,87.0,1.0
8650.0,C,84602,85.0,1.0
8650.0,C,84602,85.0,1.0
8650.0,C,84602,85.0,1.0
8650.0,C,84602,85.0,1.0
8700.0,C,84602,60.0,10.0
8700.0,C,84602,60.0,10.0
8700.0,C,84602,59.0,2.0
8700.0,C,84602,59.0,2.0
8800.0,C,84602,24.5,4.0
8800.0,C,84602,24.5,1.0
8800.0,C,84602,24.5,3.0
8800.0,C,84602,24.5,2.0
8800.0,C,84602,24.5,2.0
8850.0,C,84602,14.0,2.0
8850.0,C,84602,14.0,2.0
8000.0,P,84602,2.0,2.0
8000.0,P,84602,2.0,1.0
8000.0,P,84602,2.0,1.0
8400.0,P,84602,27.0,4.0
8400.0,P,84602,27.0,1.0
8400.0,P,84602,27.0,3.0
8400.0,P,84602,28.0,1.0
8400.0,P,84602,28.0,1.0
8450.0,P,84602,36.0,1.0
8450.0,P,84602,36.0,1.0
8650.0,C,84603,85.0,2.0
8650.0,C,84603,85.0,2.0
8700.0,C,84603,60.0,2.0
8700.0,C,84603,60.0,2.0
8700.0,C,84603,60.0,1.0
8700.0,C,84603,60.0,1.0
8800.0,C,84603,24.5,1.0
8800.0,C,84603,24.5,1.0
8800.0,C,84603,25.0,10.0
8800.0,C,84603,25.0,10.0
8800.0,C,84603,25.0,1.0
8800.0,C,84603,25.0,1.0
8900.0,C,84603,6.5,10.0
8900.0,C,84603,6.5,10.0
8400.0,P,84603,27.5,1.0
8400.0,P,84603,27.5,1.0
8850.0,C,84604,13.5,1.0
8850.0,C,84604,13.5,1.0
8000.0,P,84604,2.0,1.0
8000.0,P,84604,2.0,1.0
8300.0,P,84604,14.0,1.0
8300.0,P,84604,14.0,1.0
8500.0,P,84604,49.5,9.0
8500.0,P,84604,49.5,9.0
8500.0,P,84604,49.5,88.0
8500.0,P,84604,49.5,40.0
8500.0,P,84604,49.5,48.0
8550.0,P,84604,64.0,11.0
8550.0,P,84604,64.0,11.0
8600.0,P,84604,81.0,2.0
8600.0,P,84604,81.0,2.0
8650.0,P,84604,103.0,9.0
8650.0,P,84604,103.0,1.0
8650.0,P,84604,103.0,8.0
8650.0,P,84604,103.0,1.0
8650.0,P,84604,103.0,1.0
8650.0,C,84605,85.0,4.0
8650.0,C,84605,85.0,4.0
8700.0,C,84605,61.0,38.0
8700.0,C,84605,61.0,28.0
8700.0,C,84605,61.0,10.0
8800.0,C,84605,24.5,25.0
8800.0,C,84605,24.5,18.0
8800.0,C,84605,24.5,7.0
8800.0,C,84605,24.5,3.0
8800.0,C,84605,24.5,3.0
8850.0,C,84605,14.0,2.0
8850.0,C,84605,14.0,2.0
8950.0,C,84605,3.1,1.0
8950.0,C,84605,3.1,1.0
8100.0,P,84605,3.5,9.0
8100.0,P,84605,3.5,9.0
8200.0,P,84605,7.2,5.0
8200.0,P,84605,7.2,5.0
8400.0,P,84605,28.0,9.0
8400.0,P,84605,28.0,9.0
8400.0,P,84605,28.0,9.0
8400.0,P,84605,28.0,9.0
8650.0,P,84605,102.0,1.0
8650.0,P,84605,102.0,1.0
8650.0,P,84605,101.0,1.0
8650.0,P,84605,101.0,1.0
8650.0,C,84606,85.0,1.0
8650.0,C,84606,85.0,1.0
8650.0,C,84606,86.0,1.0
8650.0,C,84606,86.0,1.0
8750.0,C,84606,40.5,1.0
8750.0,C,84606,40.5,1.0
8750.0,C,84606,41.0,5.0
8750.0,C,84606,41.0,5.0
8500.0,P,84606,49.0,1.0
8500.0,P,84606,49.0,1.0
8500.0,P,84606,48.0,10.0
8500.0,P,84606,48.0,10.0
8650.0,P,84606,101.0,1.0
8650.0,P,84606,101.0,1.0
8550.0,C,84607,147.0,2.0
8550.0,C,84607,147.0,2.0
8550.0,C,84607,147.0,2.0
8550.0,C,84607,147.0,2.0
8650.0,C,84607,86.0,2.0
8650.0,C,84607,86.0,2.0
8700.0,C,84607,60.0,1.0
8700.0,C,84607,60.0,1.0
8700.0,C,84607,61.0,1.0
8700.0,C,84607,61.0,1.0
8750.0,C,84607,41.0,1.0
8750.0,C,84607,41.0,1.0
8800.0,C,84607,24.5,1.0
8800.0,C,84607,24.5,1.0
8600.0,P,84607,81.0,1.0
8600.0,P,84607,81.0,1.0
8650.0,P,84607,102.0,10.0
8650.0,P,84607,102.0,10.0
8600.0,C,84608,114.0,1.0
8600.0,C,84608,114.0,1.0
8800.0,C,84608,25.0,10.0
8800.0,C,84608,25.0,10.0
8300.0,P,84608,15.0,8.0
8300.0,P,84608,15.0,1.0
8300.0,P,84608,15.0,1.0
8300.0,P,84608,15.0,1.0
8300.0,P,84608,15.0,1.0
8300.0,P,84608,15.0,1.0
8300.0,P,84608,15.0,2.0
8300.0,P,84608,15.0,1.0
8300.0,P,84608,15.5,3.0
8300.0,P,84608,15.5,1.0
8300.0,P,84608,15.5,1.0
8300.0,P,84608,15.5,1.0
8400.0,P,84608,28.0,40.0
8400.0,P,84608,28.0,12.0
8400.0,P,84608,28.0,10.0
8400.0,P,84608,28.0,18.0
8400.0,P,84608,28.0,5.0
8400.0,P,84608,28.0,2.0
8400.0,P,84608,28.0,1.0
8400.0,P,84608,28.0,2.0
8400.0,P,84608,28.5,20.0
8400.0,P,84608,28.5,20.0
8450.0,P,84608,38.0,23.0
8450.0,P,84608,38.0,1.0
8450.0,P,84608,38.0,1.0
8450.0,P,84608,38.0,21.0
8450.0,P,84608,38.5,20.0
8450.0,P,84608,38.5,1.0
8450.0,P,84608,38.5,19.0
8500.0,P,84608,50.0,12.0
8500.0,P,84608,50.0,12.0
8550.0,P,84608,65.0,95.0
8550.0,P,84608,65.0,27.0
8550.0,P,84608,65.0,40.0
8550.0,P,84608,65.0,28.0
8600.0,P,84608,82.0,15.0
8600.0,P,84608,82.0,15.0
8650.0,P,84608,103.0,1.0
8650.0,P,84608,103.0,1.0
8650.0,P,84608,103.0,9.0
8650.0,P,84608,103.0,9.0
8650.0,C,84609,86.0,2.0
8650.0,C,84609,86.0,2.0
8700.0,C,84609,59.0,6.0
8700.0,C,84609,59.0,1.0
8700.0,C,84609,59.0,5.0
8700.0,C,84609,59.0,1.0
8700.0,C,84609,59.0,1.0
8700.0,C,84609,60.0,1.0
8700.0,C,84609,60.0,1.0
8700.0,C,84609,59.0,1.0
8700.0,C,84609,59.0,1.0
8800.0,C,84609,25.0,1.0
8800.0,C,84609,25.0,1.0
8200.0,P,84609,7.3,5.0
8200.0,P,84609,7.3,5.0
8400.0,P,84609,28.5,10.0
8400.0,P,84609,28.5,10.0
8500.0,P,84609,48.5,10.0
8500.0,P,84609,48.5,10.0
8550.0,C,84610,144.0,2.0
8550.0,C,84610,144.0,2.0
8650.0,C,84610,86.0,1.0
8650.0,C,84610,86.0,1.0
8750.0,C,84610,41.0,4.0
8750.0,C,84610,41.0,1.0
8750.0,C,84610,41.0,1.0
8750.0,C,84610,41.0,1.0
8750.0,C,84610,41.0,1.0
8750.0,C,84610,41.0,1.0
8750.0,C,84610,41.0,1.0
8800.0,C,84610,24.5,9.0
8800.0,C,84610,24.5,9.0
8850.0,C,84610,14.0,24.0
8850.0,C,84610,14.0,22.0
8850.0,C,84610,14.0,2.0
8100.0,P,84610,3.5,8.0
8100.0,P,84610,3.5,8.0
8100.0,P,84610,3.5,8.0
8100.0,P,84610,3.5,8.0
8100.0,P,84610,3.5,1.0
8100.0,P,84610,3.5,1.0
8200.0,P,84610,7.4,10.0
8200.0,P,84610,7.4,5.0
8200.0,P,84610,7.4,5.0
8400.0,P,84610,28.5,10.0
8400.0,P,84610,28.5,10.0
8500.0,P,84610,50.0,10.0
8500.0,P,84610,50.0,10.0
8600.0,P,84610,83.0,1.0
8600.0,P,84610,83.0,1.0
8600.0,P,84610,81.0,1.0
8600.0,P,84610,81.0,1.0
8650.0,P,84610,105.0,9.0
8650.0,P,84610,105.0,9.0
8650.0,C,84611,86.0,1.0
8650.0,C,84611,86.0,1.0
8700.0,C,84611,61.0,30.0
8700.0,C,84611,61.0,27.0
8700.0,C,84611,61.0,3.0
8750.0,C,84611,41.0,9.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8750.0,C,84611,41.0,1.0
8200.0,P,84611,7.5,5.0
8200.0,P,84611,7.5,5.0
8200.0,P,84611,7.5,1.0
8200.0,P,84611,7.5,1.0
8300.0,P,84611,15.0,5.0
8300.0,P,84611,15.0,1.0
8300.0,P,84611,15.0,4.0
8550.0,P,84611,63.0,1.0
8550.0,P,84611,63.0,1.0
8550.0,P,84611,64.0,1.0
8550.0,P,84611,64.0,1.0
8600.0,P,84611,80.0,1.0
8600.0,P,84611,80.0,1.0
8600.0,P,84611,80.0,1.0
8600.0,P,84611,80.0,1.0
8600.0,P,84611,82.0,1.0
8600.0,P,84611,82.0,1.0
8600.0,P,84611,82.0,1.0
8600.0,P,84611,82.0,1.0
8600.0,C,84612,115.0,4.0
8600.0,C,84612,115.0,4.0
8700.0,C,84612,59.0,5.0
8700.0,C,84612,59.0,5.0
8700.0,C,84612,60.0,1.0
8700.0,C,84612,60.0,1.0
8700.0,C,84612,61.0,1.0
8700.0,C,84612,61.0,1.0
8450.0,P,84612,38.5,5.0
8450.0,P,84612,38.5,5.0
8450.0,P,84612,38.5,5.0
8450.0,P,84612,38.5,5.0
8700.0,C,84613,59.0,1.0
8700.0,C,84613,59.0,1.0
8850.0,C,84613,14.0,1.0
8850.0,C,84613,14.0,1.0
8400.0,P,84613,29.0,1.0
8400.0,P,84613,29.0,1.0
8400.0,P,84613,28.5,1.0
8400.0,P,84613,28.5,1.0
8450.0,P,84613,38.0,1.0
8450.0,P,84613,38.0,1.0
8500.0,P,84613,50.0,14.0
8500.0,P,84613,50.0,14.0
8600.0,C,84614,115.0,1.0
8600.0,C,84614,115.0,1.0
8600.0,C,84614,115.0,1.0
8600.0,C,84614,115.0,1.0
8750.0,C,84614,41.0,5.0
8750.0,C,84614,41.0,5.0
8800.0,C,84614,25.0,5.0
8800.0,C,84614,25.0,5.0
8850.0,C,84614,14.0,1.0
8850.0,C,84614,14.0,1.0
8900.0,C,84614,6.9,21.0
8900.0,C,84614,6.9,19.0
8900.0,C,84614,6.9,2.0
8450.0,P,84614,38.0,4.0
8450.0,P,84614,38.0,4.0
8450.0,P,84614,38.0,1.0
8450.0,P,84614,38.0,1.0
8700.0,P,84614,127.0,5.0
8700.0,P,84614,127.0,5.0
8600.0,C,84615,115.0,5.0
8600.0,C,84615,115.0,5.0
8700.0,C,84615,62.0,1.0
8700.0,C,84615,62.0,1.0
8750.0,C,84615,41.0,1.0
8750.0,C,84615,41.0,1.0
8800.0,C,84615,25.0,20.0
8800.0,C,84615,25.0,20.0
8500.0,P,84615,49.5,1.0
8500.0,P,84615,49.5,1.0
8700.0,P,84615,127.0,1.0
8700.0,P,84615,127.0,1.0
8750.0,C,84616,41.0,1.0
8750.0,C,84616,41.0,1.0
8800.0,C,84616,25.0,1.0
8800.0,C,84616,25.0,1.0
8800.0,C,84616,24.5,3.0
8800.0,C,84616,24.5,1.0
8800.0,C,84616,24.5,1.0
8800.0,C,84616,24.5,1.0
8850.0,C,84616,14.0,1.0
8850.0,C,84616,14.0,1.0
8850.0,C,84616,14.5,1.0
8850.0,C,84616,14.5,1.0
8900.0,C,84616,7.0,3.0
8900.0,C,84616,7.0,1.0
8900.0,C,84616,7.0,1.0
8900.0,C,84616,7.0,1.0
8500.0,P,84616,49.5,1.0
8500.0,P,84616,49.5,1.0
8500.0,P,84616,49.0,1.0
8500.0,P,84616,49.0,1.0
8500.0,P,84616,49.0,1.0
8500.0,P,84616,49.0,1.0
8500.0,P,84616,50.0,1.0
8500.0,P,84616,50.0,1.0
8600.0,C,84617,116.0,1.0
8600.0,C,84617,116.0,1.0
8750.0,C,84617,41.0,1.0
8750.0,C,84617,41.0,1.0
8750.0,C,84617,41.0,1.0
8750.0,C,84617,41.0,1.0
8800.0,C,84617,25.0,2.0
8800.0,C,84617,25.0,2.0
8100.0,P,84617,3.6,8.0
8100.0,P,84617,3.6,8.0
8500.0,P,84617,50.0,1.0
8500.0,P,84617,50.0,1.0
8600.0,C,84618,116.0,1.0
8600.0,C,84618,116.0,1.0
8650.0,C,84618,86.0,1.0
8650.0,C,84618,86.0,1.0
8750.0,C,84618,41.0,1.0
8750.0,C,84618,41.0,1.0
8400.0,P,84618,28.0,10.0
8400.0,P,84618,28.0,1.0
8400.0,P,84618,28.0,9.0
8800.0,C,84619,24.5,2.0
8800.0,C,84619,24.5,2.0
8800.0,C,84619,25.0,1.0
8800.0,C,84619,25.0,1.0
8300.0,P,84619,15.5,10.0
8300.0,P,84619,15.5,5.0
8300.0,P,84619,15.5,5.0
8650.0,C,84620,86.0,5.0
8650.0,C,84620,86.0,2.0
8650.0,C,84620,86.0,2.0
8650.0,C,84620,86.0,1.0
8700.0,C,84620,60.0,1.0
8700.0,C,84620,60.0,1.0
8750.0,C,84620,41.0,9.0
8750.0,C,84620,41.0,1.0
8750.0,C,84620,41.0,2.0
8750.0,C,84620,41.0,1.0
8750.0,C,84620,41.0,5.0
8800.0,C,84620,25.0,9.0
8800.0,C,84620,25.0,1.0
8800.0,C,84620,25.0,2.0
8800.0,C,84620,25.0,1.0
8800.0,C,84620,25.0,5.0
8850.0,C,84620,14.0,1.0
8850.0,C,84620,14.0,1.0
8300.0,P,84620,15.0,1.0
8300.0,P,84620,15.0,1.0
8500.0,P,84620,50.0,10.0
8500.0,P,84620,50.0,10.0
8550.0,P,84620,64.0,1.0
8550.0,P,84620,64.0,1.0
8550.0,C,84621,148.0,1.0
8550.0,C,84621,148.0,1.0
8700.0,C,84621,61.0,1.0
8700.0,C,84621,61.0,1.0
8700.0,C,84621,59.0,5.0
8700.0,C,84621,59.0,5.0
8750.0,C,84621,41.0,1.0
8750.0,C,84621,41.0,1.0
8800.0,C,84621,25.0,1.0
8800.0,C,84621,25.0,1.0
8850.0,C,84621,14.5,1.0
8850.0,C,84621,14.5,1.0
8600.0,P,84621,82.0,1.0
8600.0,P,84621,82.0,1.0
8650.0,P,84621,102.0,1.0
8650.0,P,84621,102.0,1.0
8700.0,P,84621,127.0,5.0
8700.0,P,84621,127.0,5.0
8650.0,C,84622,86.0,1.0
8650.0,C,84622,86.0,1.0
8650.0,C,84622,87.0,5.0
8650.0,C,84622,87.0,5.0
8700.0,C,84622,61.0,1.0
8700.0,C,84622,61.0,1.0
8700.0,C,84622,62.0,4.0
8700.0,C,84622,62.0,4.0
8750.0,C,84622,41.0,5.0
8750.0,C,84622,41.0,5.0
8800.0,C,84622,24.5,2.0
8800.0,C,84622,24.5,2.0
8800.0,C,84622,25.0,5.0
8800.0,C,84622,25.0,5.0
8650.0,C,84623,86.0,40.0
8650.0,C,84623,86.0,1.0
8650.0,C,84623,86.0,39.0
8700.0,C,84623,59.0,1.0
8700.0,C,84623,59.0,1.0
8750.0,C,84623,40.5,3.0
8750.0,C,84623,40.5,3.0
8850.0,C,84623,14.0,1.0
8850.0,C,84623,14.0,1.0
8850.0,C,84623,14.5,3.0
8850.0,C,84623,14.5,3.0
8450.0,P,84623,38.5,6.0
8450.0,P,84623,38.5,5.0
8450.0,P,84623,38.5,1.0
8550.0,P,84623,65.0,1.0
8550.0,P,84623,65.0,1.0
8600.0,P,84623,83.0,10.0
8600.0,P,84623,83.0,10.0
8650.0,P,84623,105.0,9.0
8650.0,P,84623,105.0,3.0
8650.0,P,84623,105.0,1.0
8650.0,P,84623,105.0,5.0
8700.0,P,84623,127.0,4.0
8700.0,P,84623,127.0,4.0
8550.0,C,84624,148.0,1.0
8550.0,C,84624,148.0,1.0
8800.0,C,84624,24.5,4.0
8800.0,C,84624,24.5,4.0
8800.0,C,84624,25.0,3.0
8800.0,C,84624,25.0,3.0
8300.0,P,84624,15.5,1.0
8300.0,P,84624,15.5,1.0
8400.0,P,84624,28.0,4.0
8400.0,P,84624,28.0,4.0
8700.0,P,84624,127.0,1.0
8700.0,P,84624,127.0,1.0
8800.0,C,84625,25.0,1.0
8800.0,C,84625,25.0,1.0
8850.0,C,84625,14.5,5.0
8850.0,C,84625,14.5,5.0
8950.0,C,84625,3.1,3.0
8950.0,C,84625,3.1,3.0
8200.0,P,84625,7.5,3.0
8200.0,P,84625,7.5,3.0
8400.0,P,84625,29.0,4.0
8400.0,P,84625,29.0,4.0
8500.0,P,84625,49.0,1.0
8500.0,P,84625,49.0,1.0
8600.0,P,84625,83.0,1.0
8600.0,P,84625,83.0,1.0
8850.0,C,84626,14.0,9.0
8850.0,C,84626,14.0,9.0
8200.0,P,84626,7.5,1.0
8200.0,P,84626,7.5,1.0
8300.0,P,84626,15.5,4.0
8300.0,P,84626,15.5,4.0
8300.0,P,84626,15.0,6.0
8300.0,P,84626,15.0,5.0
8300.0,P,84626,15.0,1.0
8400.0,P,84626,29.0,18.0
8400.0,P,84626,29.0,15.0
8400.0,P,84626,29.0,1.0
8400.0,P,84626,29.0,1.0
8400.0,P,84626,29.0,1.0
8450.0,P,84626,39.0,20.0
8450.0,P,84626,39.0,20.0
8450.0,P,84626,38.5,10.0
8450.0,P,84626,38.5,5.0
8450.0,P,84626,38.5,5.0
8500.0,P,84626,51.0,20.0
8500.0,P,84626,51.0,1.0
8500.0,P,84626,51.0,1.0
8500.0,P,84626,51.0,12.0
8500.0,P,84626,51.0,6.0
8550.0,P,84626,66.0,2.0
8550.0,P,84626,66.0,2.0
8600.0,P,84626,82.0,2.0
8600.0,P,84626,82.0,2.0
8600.0,P,84626,83.0,34.0
8600.0,P,84626,83.0,14.0
8600.0,P,84626,83.0,20.0
8650.0,P,84626,105.0,40.0
8650.0,P,84626,105.0,7.0
8650.0,P,84626,105.0,33.0
8700.0,P,84626,129.0,1.0
8700.0,P,84626,129.0,1.0
8750.0,C,84627,41.0,1.0
8750.0,C,84627,41.0,1.0
9000.0,C,84627,1.0,5.0
9000.0,C,84627,1.0,5.0
8000.0,P,84627,2.0,1.0
8000.0,P,84627,2.0,1.0
8500.0,P,84627,51.0,1.0
8500.0,P,84627,51.0,1.0
8600.0,P,84627,84.0,10.0
8600.0,P,84627,84.0,10.0
8650.0,P,84627,105.0,9.0
8650.0,P,84627,105.0,9.0
8750.0,P,84627,159.0,1.0
8750.0,P,84627,159.0,1.0
8600.0,C,84628,115.0,3.0
8600.0,C,84628,115.0,1.0
8600.0,C,84628,115.0,2.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8600.0,C,84628,114.0,1.0
8650.0,C,84628,86.0,1.0
8650.0,C,84628,86.0,1.0
8650.0,C,84628,86.0,1.0
