8750.0,P,84533,15.0,6.0
8750.0,P,84533,15.0,6.0
8900.0,P,84533,47.0,1.0
8900.0,P,84533,47.0,1.0
8900.0,P,84533,46.5,1.0
8900.0,P,84533,46.5,1.0
8900.0,P,84533,47.5,4.0
8900.0,P,84533,47.5,4.0
8950.0,C,84534,71.0,1.0
8950.0,C,84534,71.0,1.0
8950.0,C,84534,71.0,5.0
8950.0,C,84534,71.0,5.0
9000.0,C,84534,46.5,10.0
9000.0,C,84534,46.5,9.0
9000.0,C,84534,46.5,1.0
9000.0,C,84534,46.5,1.0
9000.0,C,84534,46.5,1.0
9050.0,C,84534,26.5,45.0
9050.0,C,84534,26.5,2.0
9050.0,C,84534,26.5,43.0
9100.0,C,84534,14.0,1.0
9100.0,C,84534,14.0,1.0
9100.0,C,84534,13.5,80.0
9100.0,C,84534,13.5,45.0
9100.0,C,84534,13.5,1.0
9100.0,C,84534,13.5,13.0
9100.0,C,84534,13.5,21.0
9300.0,C,84534,0.6,3.0
9300.0,C,84534,0.6,3.0
9300.0,C,84534,0.6,20.0
9300.0,C,84534,0.6,20.0
8800.0,P,84534,23.0,1.0
8800.0,P,84534,23.0,1.0
8950.0,C,84535,71.0,6.0
8950.0,C,84535,71.0,6.0
9050.0,C,84535,26.5,80.0
9050.0,C,84535,26.5,12.0
9050.0,C,84535,26.5,45.0
9050.0,C,84535,26.5,23.0
9100.0,C,84535,14.5,1.0
9100.0,C,84535,14.5,1.0
8800.0,P,84535,23.0,1.0
8800.0,P,84535,23.0,1.0
8950.0,P,84535,66.0,1.0
8950.0,P,84535,66.0,1.0
9000.0,P,84535,90.0,6.0
9000.0,P,84535,90.0,2.0
9000.0,P,84535,90.0,4.0
9000.0,P,84535,89.0,4.0
9000.0,P,84535,89.0,4.0
9050.0,P,84535,120.0,5.0
9050.0,P,84535,120.0,5.0
9050.0,C,84536,27.0,10.0
9050.0,C,84536,27.0,10.0
9050.0,C,84536,27.5,1.0
9050.0,C,84536,27.5,1.0
9100.0,C,84536,14.0,4.0
9100.0,C,84536,14.0,3.0
9100.0,C,84536,14.0,1.0
9100.0,C,84536,14.0,20.0
9100.0,C,84536,14.0,20.0
9150.0,C,84536,6.3,1.0
9150.0,C,84536,6.3,1.0
8850.0,P,84536,33.0,1.0
8850.0,P,84536,33.0,1.0
9000.0,C,84537,46.5,2.0
9000.0,C,84537,46.5,1.0
9000.0,C,84537,46.5,1.0
9100.0,C,84537,14.0,1.0
9100.0,C,84537,14.0,1.0
8800.0,P,84537,22.5,1.0
8800.0,P,84537,22.5,1.0
8800.0,P,84537,22.5,1.0
8800.0,P,84537,22.5,1.0
9000.0,C,84538,46.5,1.0
9000.0,C,84538,46.5,1.0
9000.0,C,84538,46.5,1.0
9000.0,C,84538,46.5,1.0
9100.0,C,84538,14.0,5.0
9100.0,C,84538,14.0,5.0
8950.0,P,84538,66.0,1.0
8950.0,P,84538,66.0,1.0
8950.0,P,84538,66.0,6.0
8950.0,P,84538,66.0,6.0
9000.0,C,84539,46.5,3.0
9000.0,C,84539,46.5,3.0
9000.0,C,84539,46.5,24.0
9000.0,C,84539,46.5,4.0
9000.0,C,84539,46.5,20.0
9150.0,C,84539,6.9,1.0
9150.0,C,84539,6.9,1.0
8900.0,P,84539,46.5,1.0
8900.0,P,84539,46.5,1.0
8900.0,P,84539,46.5,1.0
8900.0,P,84539,46.5,1.0
9000.0,C,84540,46.5,1.0
9000.0,C,84540,46.5,1.0
9000.0,C,84540,46.5,1.0
9000.0,C,84540,46.5,1.0
9050.0,C,84540,27.5,1.0
9050.0,C,84540,27.5,1.0
8700.0,P,84540,10.0,20.0
8700.0,P,84540,10.0,20.0
8950.0,P,84540,65.0,5.0
8950.0,P,84540,65.0,5.0
8950.0,P,84540,65.0,5.0
8950.0,P,84540,65.0,5.0
8950.0,P,84540,65.0,5.0
8950.0,P,84540,65.0,1.0
8950.0,P,84540,65.0,2.0
8950.0,P,84540,65.0,2.0
8950.0,C,84541,72.0,1.0
8950.0,C,84541,72.0,1.0
9100.0,C,84541,14.5,2.0
9100.0,C,84541,14.5,1.0
9100.0,C,84541,14.5,1.0
9100.0,C,84541,14.5,8.0
9100.0,C,84541,14.5,8.0
9100.0,C,84541,15.0,1.0
9100.0,C,84541,15.0,1.0
9200.0,C,84541,2.9,1.0
9200.0,C,84541,2.9,1.0
9200.0,C,84541,3.0,1.0
9200.0,C,84541,3.0,1.0
8800.0,P,84541,22.5,1.0
8800.0,P,84541,22.5,1.0
8900.0,P,84541,47.0,3.0
8900.0,P,84541,47.0,1.0
8900.0,P,84541,47.0,1.0
8900.0,P,84541,47.0,1.0
8950.0,C,84542,72.0,1.0
8950.0,C,84542,72.0,1.0
8950.0,C,84542,71.0,1.0
8950.0,C,84542,71.0,1.0
9050.0,C,84542,27.5,1.0
9050.0,C,84542,27.5,1.0
9050.0,C,84542,27.5,9.0
9050.0,C,84542,27.5,9.0
8750.0,P,84542,15.0,3.0
8750.0,P,84542,15.0,1.0
8750.0,P,84542,15.0,2.0
8800.0,P,84542,22.0,1.0
8800.0,P,84542,22.0,1.0
8850.0,P,84542,33.0,1.0
8850.0,P,84542,33.0,1.0
8900.0,P,84542,47.0,5.0
8900.0,P,84542,47.0,5.0
8900.0,P,84542,46.5,1.0
8900.0,P,84542,46.5,1.0
9000.0,C,84543,47.0,1.0
9000.0,C,84543,47.0,1.0
8700.0,P,84543,10.0,1.0
8700.0,P,84543,10.0,1.0
8850.0,P,84543,32.5,1.0
8850.0,P,84543,32.5,1.0
8900.0,P,84543,47.0,1.0
8900.0,P,84543,47.0,1.0
8900.0,P,84543,46.5,1.0
8900.0,P,84543,46.5,1.0
8950.0,P,84543,66.0,1.0
8950.0,P,84543,66.0,1.0
8950.0,P,84543,65.0,1.0
8950.0,P,84543,65.0,1.0
8800.0,P,84544,22.5,1.0
8800.0,P,84544,22.5,1.0
8900.0,P,84544,46.5,3.0
8900.0,P,84544,46.5,2.0
8900.0,P,84544,46.5,1.0
8900.0,P,84544,46.5,1.0
8900.0,P,84544,46.5,1.0
8950.0,P,84544,65.0,1.0
8950.0,P,84544,65.0,1.0
9050.0,C,84545,28.0,1.0
9050.0,C,84545,28.0,1.0
8850.0,P,84545,33.0,1.0
8850.0,P,84545,33.0,1.0
8900.0,P,84545,46.5,1.0
8900.0,P,84545,46.5,1.0
8900.0,P,84545,46.5,5.0
8900.0,P,84545,46.5,5.0
8950.0,P,84545,65.0,1.0
8950.0,P,84545,65.0,1.0
8950.0,P,84545,65.0,1.0
8950.0,P,84545,65.0,1.0
8950.0,P,84545,65.0,4.0
9000.0,C,84546,47.0,1.0
9000.0,C,84546,47.0,1.0
9200.0,C,84546,2.9,1.0
9200.0,C,84546,2.9,1.0
9200.0,C,84546,2.9,1.0
9200.0,C,84546,2.9,1.0
9200.0,C,84546,2.9,1.0
9200.0,C,84546,2.9,1.0
8600.0,P,84546,4.1,7.0
8600.0,P,84546,4.1,7.0
8600.0,P,84546,4.1,3.0
8600.0,P,84546,4.1,3.0
9050.0,P,84546,118.0,1.0
9050.0,P,84546,118.0,1.0
8950.0,C,84547,72.0,3.0
8950.0,C,84547,72.0,1.0
8950.0,C,84547,72.0,2.0
9000.0,C,84547,47.0,1.0
9000.0,C,84547,47.0,1.0
9000.0,C,84547,46.5,8.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,1.0
9000.0,C,84547,46.5,2.0
9000.0,C,84547,46.5,2.0
8750.0,P,84547,15.0,1.0
8750.0,P,84547,15.0,1.0
8850.0,P,84547,32.5,1.0
8850.0,P,84547,32.5,1.0
8900.0,P,84547,46.0,1.0
8900.0,P,84547,46.0,1.0
8950.0,P,84547,65.0,1.0
8950.0,P,84547,65.0,1.0
9050.0,C,84548,27.5,1.0
9050.0,C,84548,27.5,1.0
9100.0,C,84548,14.5,6.0
9100.0,C,84548,14.5,6.0
9150.0,C,84548,6.9,5.0
9150.0,C,84548,6.9,1.0
9150.0,C,84548,6.9,4.0
9150.0,C,84548,6.9,15.0
9150.0,C,84548,6.9,15.0
8600.0,P,84548,4.1,7.0
8600.0,P,84548,4.1,7.0
8600.0,P,84548,4.1,3.0
8600.0,P,84548,4.1,3.0
8800.0,P,84548,22.5,15.0
8800.0,P,84548,22.5,7.0
8800.0,P,84548,22.5,1.0
8800.0,P,84548,22.5,7.0
8800.0,P,84548,22.0,1.0
8800.0,P,84548,22.0,1.0
8900.0,P,84548,46.5,7.0
8900.0,P,84548,46.5,5.0
8900.0,P,84548,46.5,1.0
8900.0,P,84548,46.5,1.0
8900.0,P,84548,47.0,2.0
8900.0,P,84548,47.0,2.0
8950.0,P,84548,65.0,1.0
8950.0,P,84548,65.0,1.0
8950.0,P,84548,65.0,2.0
8950.0,P,84548,65.0,1.0
8950.0,P,84548,65.0,1.0
9000.0,C,84549,47.0,1.0
9000.0,C,84549,47.0,1.0
8950.0,C,84550,72.0,1.0
8950.0,C,84550,72.0,1.0
9000.0,C,84550,47.0,10.0
9000.0,C,84550,47.0,8.0
9000.0,C,84550,47.0,2.0
9000.0,C,84550,47.0,1.0
9000.0,C,84550,47.0,1.0
9050.0,C,84550,28.0,1.0
9050.0,C,84550,28.0,1.0
8700.0,P,84550,10.0,1.0
8700.0,P,84550,10.0,1.0
8850.0,P,84550,32.5,2.0
8850.0,P,84550,32.5,2.0
8850.0,P,84550,33.0,1.0
8850.0,P,84550,33.0,1.0
8950.0,P,84550,66.0,1.0
8950.0,P,84550,66.0,1.0
8950.0,P,84550,65.0,3.0
8950.0,P,84550,65.0,3.0
8950.0,P,84550,65.0,1.0
8950.0,P,84550,65.0,1.0
9050.0,C,84551,27.5,1.0
9050.0,C,84551,27.5,1.0
9100.0,C,84551,14.0,1.0
9100.0,C,84551,14.0,1.0
8600.0,P,84551,3.8,8.0
8600.0,P,84551,3.8,1.0
8600.0,P,84551,3.8,7.0
8750.0,P,84551,15.0,5.0
8750.0,P,84551,15.0,5.0
8800.0,P,84551,22.0,1.0
8800.0,P,84551,22.0,1.0
8850.0,P,84551,33.0,1.0
8850.0,P,84551,33.0,1.0
8850.0,P,84551,33.0,1.0
8850.0,P,84551,33.0,1.0
9050.0,C,84552,27.5,2.0
9050.0,C,84552,27.5,2.0
9050.0,C,84552,28.0,10.0
9050.0,C,84552,28.0,1.0
9050.0,C,84552,28.0,2.0
9050.0,C,84552,28.0,7.0
9050.0,C,84552,28.0,1.0
9050.0,C,84552,28.0,1.0
8500.0,P,84552,1.6,2.0
8500.0,P,84552,1.6,2.0
8950.0,P,84552,65.0,1.0
8950.0,P,84552,65.0,1.0
8900.0,C,84553,105.0,1.0
8900.0,C,84553,107.0,1.0
8900.0,C,84553,105.0,1.0
8900.0,C,84553,107.0,1.0
8950.0,C,84553,72.0,1.0
8950.0,C,84553,72.0,1.0
8950.0,C,84553,72.0,1.0
8950.0,C,84553,72.0,1.0
8950.0,C,84553,72.0,1.0
8950.0,C,84553,72.0,1.0
9000.0,C,84553,47.0,18.0
9000.0,C,84553,47.0,9.0
9000.0,C,84553,47.0,9.0
8500.0,P,84553,1.6,5.0
8500.0,P,84553,1.6,5.0
8600.0,P,84553,4.1,1.0
8600.0,P,84553,4.1,1.0
8700.0,P,84553,9.7,1.0
8700.0,P,84553,9.7,1.0
8850.0,P,84553,33.0,1.0
8850.0,P,84553,33.0,1.0
8850.0,P,84553,33.0,1.0
8850.0,P,84553,33.0,1.0
8900.0,P,84553,46.5,2.0
8900.0,P,84553,46.5,1.0
8900.0,P,84553,46.5,1.0
8950.0,C,84554,72.0,1.0
8950.0,C,84554,72.0,1.0
8950.0,C,84554,72.0,1.0
8950.0,C,84554,72.0,1.0
8950.0,C,84554,72.0,1.0
8950.0,C,84554,72.0,1.0
9050.0,C,84554,27.5,1.0
9050.0,C,84554,27.5,1.0
8600.0,P,84554,3.9,2.0
8600.0,P,84554,3.9,2.0
9000.0,P,84554,90.0,1.0
9000.0,P,84554,90.0,1.0
9050.0,P,84554,118.0,1.0
9050.0,P,84554,118.0,1.0
9050.0,C,84555,27.5,1.0
9050.0,C,84555,27.5,1.0
9200.0,C,84555,2.8,1.0
9200.0,C,84555,2.8,1.0
9300.0,C,84555,0.7,100.0
9300.0,C,84555,0.7,1.0
9300.0,C,84555,0.7,78.0
9300.0,C,84555,0.7,21.0
8900.0,P,84555,46.0,13.0
8900.0,P,84555,46.0,8.0
8900.0,P,84555,46.0,2.0
8900.0,P,84555,46.0,1.0
8900.0,P,84555,46.0,2.0
9000.0,C,84556,47.0,3.0
9000.0,C,84556,47.0,1.0
9000.0,C,84556,47.0,1.0
9000.0,C,84556,47.0,1.0
9000.0,C,84556,47.0,1.0
9000.0,C,84556,47.0,1.0
8850.0,P,84556,33.0,5.0
8850.0,P,84556,33.0,1.0
8850.0,P,84556,33.0,3.0
8850.0,P,84556,33.0,1.0
8950.0,C,84557,72.0,1.0
8950.0,C,84557,72.0,1.0
9000.0,C,84557,47.5,2.0
9000.0,C,84557,47.5,1.0
9000.0,C,84557,47.5,1.0
9200.0,C,84557,2.8,4.0
9200.0,C,84557,2.8,4.0
8700.0,P,84557,10.0,18.0
8700.0,P,84557,10.0,3.0
8700.0,P,84557,10.0,5.0
8700.0,P,84557,10.0,10.0
8700.0,P,84557,10.0,2.0
8700.0,P,84557,10.0,2.0
8900.0,P,84557,46.0,1.0
8900.0,P,84557,46.0,1.0
8950.0,P,84557,66.0,1.0
8950.0,P,84557,66.0,1.0
8950.0,C,84558,72.0,2.0
8950.0,C,84558,72.0,2.0
9050.0,C,84558,27.5,1.0
9050.0,C,84558,27.5,1.0
9100.0,C,84558,14.5,5.0
9100.0,C,84558,14.5,5.0
8800.0,P,84558,22.0,1.0
8800.0,P,84558,22.0,1.0
8850.0,P,84558,33.0,1.0
8850.0,P,84558,33.0,1.0
8950.0,P,84558,65.0,1.0
8950.0,P,84558,65.0,1.0
8950.0,P,84558,65.0,2.0
8950.0,P,84558,65.0,2.0
9000.0,P,84558,90.0,1.0
9000.0,P,84558,90.0,1.0
9000.0,P,84558,92.0,2.0
9000.0,P,84558,92.0,2.0
9050.0,C,84559,27.5,2.0
9050.0,C,84559,27.5,2.0
9050.0,C,84559,27.5,2.0
9050.0,C,84559,27.5,2.0
9050.0,C,84559,27.5,4.0
9100.0,C,84559,14.5,2.0
9100.0,C,84559,14.5,2.0
9100.0,C,84559,15.0,2.0
9100.0,C,84559,15.0,2.0
9100.0,C,84559,15.0,4.0
9150.0,C,84559,6.7,3.0
9150.0,C,84559,6.7,3.0
8600.0,P,84559,4.1,5.0
8600.0,P,84559,4.1,4.0
8600.0,P,84559,4.1,1.0
8600.0,P,84559,4.1,7.0
8600.0,P,84559,4.1,7.0
8600.0,P,84559,4.1,20.0
8600.0,P,84559,4.1,20.0
8750.0,P,84559,15.0,27.0
8750.0,P,84559,15.0,21.0
8750.0,P,84559,15.0,1.0
8750.0,P,84559,15.0,1.0
8750.0,P,84559,15.0,1.0
8750.0,P,84559,15.0,3.0
8900.0,P,84559,46.5,1.0
8900.0,P,84559,46.5,1.0
8950.0,P,84559,65.0,1.0
8950.0,P,84559,65.0,1.0
9050.0,C,84600,28.0,9.0
9050.0,C,84600,28.0,9.0
9050.0,C,84600,27.5,1.0
9050.0,C,84600,27.5,1.0
9050.0,C,84600,28.0,3.0
9050.0,C,84600,28.0,3.0
9200.0,C,84600,3.0,33.0
9200.0,C,84600,3.0,1.0
9200.0,C,84600,3.0,34.0
8600.0,P,84600,4.2,1.0
8600.0,P,84600,4.2,1.0
8700.0,P,84600,9.8,1.0
8700.0,P,84600,9.8,1.0
8900.0,P,84600,46.5,7.0
8900.0,P,84600,46.5,2.0
8900.0,P,84600,46.5,2.0
8900.0,P,84600,46.5,3.0
9000.0,C,84601,47.0,1.0
9000.0,C,84601,47.0,1.0
9050.0,C,84601,27.5,2.0
9050.0,C,84601,27.5,2.0
9050.0,C,84601,28.0,1.0
9050.0,C,84601,28.0,1.0
9050.0,C,84601,27.5,7.0
9050.0,C,84601,27.5,1.0
9050.0,C,84601,27.5,6.0
9200.0,C,84601,3.0,6.0
9200.0,C,84601,3.0,6.0
8600.0,P,84601,4.1,10.0
8600.0,P,84601,4.1,10.0
8600.0,P,84601,4.1,8.0
8600.0,P,84601,4.1,8.0
8600.0,P,84601,4.1,2.0
8600.0,P,84601,4.1,2.0
8800.0,P,84601,22.0,3.0
8800.0,P,84601,22.0,3.0
9000.0,C,84602,47.0,3.0
9000.0,C,84602,47.0,3.0
9000.0,C,84602,47.0,1.0
9000.0,C,84602,47.0,1.0
8800.0,P,84602,22.0,1.0
8800.0,P,84602,22.0,1.0
8950.0,P,84602,66.0,10.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,2.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,2.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,66.0,1.0
8950.0,P,84602,65.0,1.0
8950.0,P,84602,65.0,1.0
9050.0,P,84602,118.0,1.0
9050.0,P,84602,118.0,1.0
8900.0,C,84603,104.0,1.0
8900.0,C,84603,104.0,1.0
8900.0,C,84603,104.0,1.0
8900.0,C,84603,104.0,1.0
9200.0,C,84603,2.9,4.0
9200.0,C,84603,2.9,4.0
8700.0,P,84603,10.0,1.0
8700.0,P,84603,10.0,1.0
8900.0,P,84603,46.5,1.0
8900.0,P,84603,46.5,1.0
8900.0,P,84603,46.0,1.0
8900.0,P,84603,46.0,1.0
8900.0,P,84603,46.0,1.0
8900.0,P,84603,46.0,1.0
8950.0,P,84603,64.0,2.0
8950.0,P,84603,64.0,2.0
8950.0,C,84604,72.0,1.0
8950.0,C,84604,72.0,1.0
9100.0,C,84604,15.0,1.0
9100.0,C,84604,15.0,1.0
8700.0,P,84604,10.0,1.0
8700.0,P,84604,10.0,1.0
8750.0,P,84604,15.0,5.0
8750.0,P,84604,15.0,5.0
8850.0,P,84604,33.0,3.0
8850.0,P,84604,33.0,3.0
8950.0,P,84604,65.0,1.0
8950.0,P,84604,65.0,1.0
9200.0,P,84604,241.0,1.0
9200.0,P,84604,241.0,1.0
8950.0,C,84605,72.0,10.0
8950.0,C,84605,72.0,10.0
9000.0,C,84605,46.5,6.0
9000.0,C,84605,46.5,1.0
9000.0,C,84605,46.5,5.0
9050.0,C,84605,27.5,2.0
9050.0,C,84605,27.5,2.0
9050.0,C,84605,27.5,20.0
9050.0,C,84605,27.5,12.0
9050.0,C,84605,27.5,1.0
9050.0,C,84605,27.5,1.0
9050.0,C,84605,27.5,1.0
9050.0,C,84605,27.5,1.0
9050.0,C,84605,27.5,4.0
9100.0,C,84605,14.5,10.0
9100.0,C,84605,14.5,10.0
9150.0,C,84605,6.7,1.0
9150.0,C,84605,6.7,5.0
9150.0,C,84605,6.7,6.0
9150.0,C,84605,6.7,5.0
9150.0,C,84605,6.7,5.0
9150.0,C,84605,6.7,14.0
9150.0,C,84605,6.7,14.0
9150.0,C,84605,6.7,5.0
9150.0,C,84605,6.7,5.0
9200.0,C,84605,3.0,1.0
9200.0,C,84605,3.0,1.0
9300.0,C,84605,0.7,10.0
9300.0,C,84605,0.7,10.0
8500.0,P,84605,1.6,6.0
8500.0,P,84605,1.6,6.0
8800.0,P,84605,22.5,11.0
8800.0,P,84605,22.5,2.0
8800.0,P,84605,22.5,1.0
8800.0,P,84605,22.5,3.0
8800.0,P,84605,22.5,3.0
8800.0,P,84605,22.5,2.0
8900.0,P,84605,46.5,1.0
8900.0,P,84605,46.5,1.0
9000.0,P,84605,90.0,1.0
9000.0,P,84605,90.0,1.0
8800.0,C,84606,176.0,1.0
8800.0,C,84606,176.0,1.0
8950.0,C,84606,72.0,1.0
8950.0,C,84606,72.0,1.0
8950.0,C,84606,72.0,3.0
8950.0,C,84606,72.0,3.0
9000.0,C,84606,47.0,5.0
9000.0,C,84606,47.0,5.0
9050.0,C,84606,28.0,10.0
9050.0,C,84606,28.0,9.0
9050.0,C,84606,28.0,1.0
9100.0,C,84606,14.0,1.0
9100.0,C,84606,14.0,1.0
9150.0,C,84606,6.9,1.0
9150.0,C,84606,6.9,1.0
9200.0,C,84606,3.0,5.0
9200.0,C,84606,3.0,5.0
8500.0,P,84606,1.6,20.0
8500.0,P,84606,1.6,20.0
8950.0,C,84607,72.0,5.0
8950.0,C,84607,72.0,5.0
9100.0,C,84607,14.5,1.0
9100.0,C,84607,14.5,1.0
8500.0,P,84607,1.6,6.0
8500.0,P,84607,1.6,6.0
8600.0,P,84607,4.0,1.0
8600.0,P,84607,4.0,1.0
8600.0,P,84607,4.1,1.0
8600.0,P,84607,4.1,1.0
8900.0,P,84607,46.5,1.0
8900.0,P,84607,46.5,1.0
8900.0,P,84607,46.5,1.0
8900.0,P,84607,46.5,1.0
8900.0,P,84607,47.0,10.0
8900.0,P,84607,47.0,1.0
8900.0,P,84607,47.0,9.0
8950.0,C,84608,72.0,3.0
8950.0,C,84608,72.0,3.0
9050.0,C,84608,27.5,5.0
9050.0,C,84608,27.5,5.0
9300.0,C,84608,0.7,20.0
9300.0,C,84608,0.7,20.0
8850.0,P,84608,33.0,1.0
8850.0,P,84608,33.0,1.0
8850.0,P,84608,33.0,1.0
8850.0,P,84608,33.0,1.0
9000.0,C,84609,47.0,10.0
9000.0,C,84609,47.0,10.0
9000.0,C,84609,46.5,2.0
9000.0,C,84609,46.5,2.0
9200.0,C,84609,3.0,1.0
9200.0,C,84609,3.0,1.0
9200.0,C,84609,3.0,5.0
9200.0,C,84609,3.0,5.0
8400.0,P,84609,0.9,2.0
8400.0,P,84609,0.9,2.0
8700.0,P,84609,10.0,10.0
8700.0,P,84609,10.0,10.0
8750.0,P,84609,15.0,1.0
8750.0,P,84609,15.0,1.0
8800.0,P,84609,23.0,1.0
8800.0,P,84609,23.0,1.0
8850.0,P,84609,33.0,1.0
8850.0,P,84609,33.0,1.0
8850.0,P,84609,33.0,1.0
8850.0,P,84609,33.0,1.0
8900.0,C,84610,104.0,1.0
8900.0,C,84610,104.0,1.0
8900.0,C,84610,104.0,2.0
8900.0,C,84610,104.0,1.0
8900.0,C,84610,104.0,1.0
8900.0,C,84610,104.0,2.0
8900.0,C,84610,104.0,2.0
8900.0,C,84610,104.0,2.0
8900.0,C,84610,104.0,2.0
9050.0,C,84610,27.5,5.0
9050.0,C,84610,27.5,1.0
9050.0,C,84610,27.5,2.0
9050.0,C,84610,27.5,1.0
9050.0,C,84610,27.5,1.0
9050.0,C,84610,27.5,2.0
9050.0,C,84610,27.5,1.0
9050.0,C,84610,27.5,1.0
9050.0,C,84610,27.5,2.0
9050.0,C,84610,27.5,4.0
9050.0,C,84610,27.5,6.0
9050.0,C,84610,27.5,4.0
9050.0,C,84610,27.5,4.0
9050.0,C,84610,28.0,1.0
9050.0,C,84610,28.0,1.0
9150.0,C,84610,6.7,5.0
9150.0,C,84610,6.7,5.0
9300.0,C,84610,0.7,200.0
9300.0,C,84610,0.7,149.0
9300.0,C,84610,0.7,3.0
9300.0,C,84610,0.7,48.0
8850.0,P,84610,33.0,1.0
8850.0,P,84610,33.0,1.0
9000.0,P,84610,91.0,5.0
9000.0,P,84610,91.0,5.0
9050.0,P,84610,120.0,2.0
9050.0,P,84610,120.0,1.0
9050.0,P,84610,120.0,1.0
9050.0,P,84610,118.0,1.0
9050.0,P,84610,118.0,1.0
8900.0,C,84611,105.0,2.0
8900.0,C,84611,105.0,2.0
8950.0,C,84611,72.0,1.0
8950.0,C,84611,72.0,1.0
9000.0,C,84611,47.0,1.0
9000.0,C,84611,47.0,1.0
9000.0,C,84611,47.0,1.0
9000.0,C,84611,47.0,1.0
9200.0,C,84611,2.7,1.0
9200.0,C,84611,2.7,1.0
8600.0,P,84611,4.2,9.0
8600.0,P,84611,4.2,9.0
8600.0,P,84611,4.2,1.0
8600.0,P,84611,4.2,1.0
8850.0,P,84611,33.0,3.0
8850.0,P,84611,33.0,1.0
8850.0,P,84611,33.0,1.0
8850.0,P,84611,33.0,1.0
8900.0,P,84611,46.5,1.0
8900.0,P,84611,46.5,1.0
9050.0,C,84612,27.5,4.0
9050.0,C,84612,27.5,3.0
9050.0,C,84612,27.5,1.0
9200.0,C,84612,3.0,1.0
9200.0,C,84612,3.0,1.0
8900.0,P,84612,46.5,1.0
8900.0,P,84612,46.5,1.0
9000.0,C,84613,46.5,1.0
9000.0,C,84613,46.5,1.0
9050.0,C,84613,27.5,9.0
9050.0,C,84613,27.5,9.0
9100.0,C,84613,14.5,12.0
9100.0,C,84613,14.5,10.0
9100.0,C,84613,14.5,1.0
9100.0,C,84613,14.5,1.0
9150.0,C,84613,6.6,3.0
9150.0,C,84613,6.6,1.0
9150.0,C,84613,6.6,1.0
9150.0,C,84613,6.6,1.0
9150.0,C,84613,6.5,5.0
9150.0,C,84613,6.4,5.0
9150.0,C,84613,6.5,5.0
9150.0,C,84613,6.4,5.0
8500.0,P,84613,1.7,20.0
8500.0,P,84613,1.7,20.0
8600.0,P,84613,4.2,1.0
8600.0,P,84613,4.2,1.0
8600.0,P,84613,4.2,20.0
8600.0,P,84613,4.2,20.0
8800.0,P,84613,23.0,6.0
8800.0,P,84613,23.0,6.0
9050.0,C,84614,27.5,3.0
9050.0,C,84614,27.5,3.0
8700.0,P,84614,10.0,1.0
8700.0,P,84614,10.0,1.0
8700.0,P,84614,10.0,1.0
8700.0,P,84614,10.0,1.0
8900.0,P,84614,47.0,3.0
8900.0,P,84614,47.0,3.0
8900.0,P,84614,47.0,1.0
8900.0,P,84614,47.0,1.0
9000.0,P,84614,90.0,1.0
9000.0,P,84614,90.0,1.0
8950.0,C,84615,71.0,1.0
8950.0,C,84615,71.0,1.0
9000.0,C,84615,47.0,5.0
9000.0,C,84615,47.0,2.0
9000.0,C,84615,47.0,1.0
9000.0,C,84615,47.0,2.0
9050.0,C,84615,27.5,3.0
9050.0,C,84615,27.5,3.0
9200.0,C,84615,3.0,20.0
9200.0,C,84615,3.0,20.0
8800.0,P,84615,23.0,1.0
8800.0,P,84615,23.0,1.0
8950.0,P,84615,66.0,2.0
8950.0,P,84615,66.0,2.0
8950.0,P,84615,65.0,3.0
8950.0,P,84615,65.0,1.0
8950.0,P,84615,65.0,2.0
9050.0,C,84616,27.5,6.0
9050.0,C,84616,27.5,6.0
8900.0,P,84616,47.0,1.0
8900.0,P,84616,47.0,1.0
8950.0,P,84616,65.0,2.0
8950.0,P,84616,65.0,2.0
8750.0,P,84617,15.0,2.0
8750.0,P,84617,15.0,2.0
8800.0,P,84617,23.0,5.0
8800.0,P,84617,23.0,5.0
8850.0,P,84617,33.0,1.0
8850.0,P,84617,33.0,1.0
8850.0,P,84617,33.0,10.0
8850.0,P,84617,33.0,9.0
8850.0,P,84617,33.0,1.0
8900.0,P,84617,46.5,1.0
8900.0,P,84617,46.5,1.0
8950.0,P,84617,65.0,1.0
8950.0,P,84617,65.0,1.0
9050.0,C,84618,27.0,1.0
9050.0,C,84618,27.0,1.0
9050.0,C,84618,27.5,5.0
9050.0,C,84618,27.5,5.0
9100.0,C,84618,14.5,1.0
9100.0,C,84618,14.5,1.0
9150.0,C,84618,6.5,5.0
9150.0,C,84618,6.5,5.0
9150.0,C,84618,6.4,4.0
9150.0,C,84618,6.4,4.0
9150.0,C,84618,6.4,8.0
9300.0,C,84618,0.7,30.0
9300.0,C,84618,0.7,30.0
8750.0,P,84618,15.0,1.0
8750.0,P,84618,15.0,1.0
