8850.0,C,84532,35.0,1.0
8900.0,C,84532,17.5,3.0
8900.0,C,84532,17.5,3.0
8750.0,P,84532,35.0,1.0
8750.0,P,84532,35.0,1.0
8750.0,P,84532,34.5,1.0
8750.0,P,84532,34.5,1.0
8800.0,C,84533,60.0,1.0
8800.0,C,84533,60.0,1.0
8900.0,C,84533,17.5,2.0
8900.0,C,84533,17.5,2.0
8900.0,C,84533,18.0,8.0
8900.0,C,84533,18.0,8.0
9000.0,C,84533,3.1,20.0
9000.0,C,84533,3.1,1.0
9000.0,C,84533,3.1,19.0
8700.0,P,84533,21.0,2.0
8700.0,P,84533,21.0,2.0
8700.0,P,84533,21.0,8.0
8700.0,P,84533,21.0,8.0
8750.0,C,84534,91.0,1.0
8750.0,C,84534,91.0,1.0
8750.0,C,84534,91.0,2.0
8750.0,C,84534,91.0,2.0
8750.0,C,84534,90.0,1.0
8750.0,C,84534,90.0,1.0
8800.0,C,84534,60.0,5.0
8800.0,C,84534,60.0,5.0
8800.0,C,84534,60.0,1.0
8800.0,C,84534,60.0,1.0
8700.0,P,84534,20.5,1.0
8700.0,P,84534,20.5,1.0
8750.0,P,84534,34.0,1.0
8750.0,P,84534,34.0,1.0
8750.0,P,84534,34.5,1.0
8750.0,P,84534,34.5,1.0
8750.0,P,84534,34.5,1.0
8750.0,P,84534,34.5,1.0
8750.0,P,84534,34.5,1.0
8750.0,P,84534,34.5,1.0
8800.0,C,84535,59.0,1.0
8800.0,C,84535,59.0,1.0
8800.0,C,84535,60.0,5.0
8800.0,C,84535,60.0,5.0
8850.0,C,84535,35.0,1.0
8850.0,C,84535,35.0,1.0
8850.0,C,84535,35.0,2.0
8850.0,C,84535,35.0,8.0
8850.0,C,84535,35.0,8.0
8950.0,C,84535,8.6,1.0
8950.0,C,84535,8.6,1.0
8650.0,P,84535,12.0,5.0
8650.0,P,84535,12.0,5.0
8750.0,P,84535,34.0,2.0
8750.0,P,84535,34.0,2.0
8900.0,P,84535,111.0,5.0
8900.0,P,84535,111.0,5.0
8750.0,C,84536,91.0,1.0
8750.0,C,84536,91.0,1.0
8800.0,C,84536,60.0,1.0
8800.0,C,84536,60.0,1.0
8800.0,C,84536,60.0,2.0
8800.0,C,84536,60.0,2.0
8650.0,P,84536,12.0,1.0
8650.0,P,84536,12.0,1.0
8750.0,C,84537,92.0,5.0
8750.0,C,84537,92.0,5.0
8800.0,C,84537,59.0,17.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,3.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,59.0,1.0
8800.0,C,84537,60.0,7.0
8800.0,C,84537,60.0,7.0
8800.0,C,84537,60.0,10.0
8800.0,C,84537,60.0,10.0
8800.0,C,84537,60.0,3.0
8800.0,C,84537,60.0,3.0
8850.0,C,84537,35.0,2.0
8850.0,C,84537,35.0,1.0
8850.0,C,84537,35.0,1.0
8850.0,C,84537,35.5,10.0
8850.0,C,84537,35.5,10.0
8900.0,C,84537,17.5,2.0
8900.0,C,84537,17.5,2.0
8600.0,P,84537,6.5,40.0
8600.0,P,84537,6.5,40.0
8650.0,P,84537,12.0,10.0
8650.0,P,84537,12.0,10.0
8750.0,P,84537,33.5,1.0
8750.0,P,84537,33.5,1.0
8750.0,P,84537,33.5,27.0
8750.0,P,84537,33.5,27.0
8800.0,P,84537,53.0,1.0
8800.0,P,84537,53.0,1.0
8800.0,P,84537,53.0,1.0
8800.0,P,84537,53.0,1.0
8800.0,P,84537,53.0,4.0
8800.0,P,84537,53.0,4.0
8800.0,P,84537,52.0,11.0
8800.0,P,84537,52.0,11.0
8750.0,C,84538,90.0,10.0
8750.0,C,84538,90.0,1.0
8750.0,C,84538,90.0,1.0
8750.0,C,84538,90.0,1.0
8750.0,C,84538,90.0,7.0
8800.0,C,84538,60.0,20.0
8800.0,C,84538,60.0,20.0
8800.0,C,84538,60.0,3.0
8800.0,C,84538,60.0,3.0
8800.0,C,84538,60.0,6.0
8800.0,C,84538,60.0,6.0
8800.0,C,84538,60.0,10.0
8800.0,C,84538,60.0,10.0
8650.0,P,84538,11.5,9.0
8650.0,P,84538,11.5,2.0
8650.0,P,84538,11.5,1.0
8650.0,P,84538,11.5,2.0
8650.0,P,84538,11.5,1.0
8650.0,P,84538,11.5,1.0
8650.0,P,84538,11.5,1.0
8650.0,P,84538,11.5,1.0
8650.0,P,84538,12.0,1.0
8650.0,P,84538,12.0,1.0
8700.0,P,84538,20.5,1.0
8700.0,P,84538,20.5,1.0
8700.0,P,84538,20.0,1.0
8700.0,P,84538,20.0,1.0
8750.0,P,84538,33.0,12.0
8750.0,P,84538,33.0,2.0
8750.0,P,84538,33.0,10.0
8750.0,P,84538,34.0,1.0
8750.0,P,84538,34.0,1.0
8750.0,P,84538,33.0,16.0
8750.0,P,84538,33.0,16.0
8800.0,P,84538,52.0,14.0
8800.0,P,84538,52.0,9.0
8800.0,P,84538,52.0,1.0
8800.0,P,84538,52.0,4.0
8850.0,P,84538,77.0,2.0
8850.0,P,84538,77.0,2.0
8800.0,C,84539,60.0,2.0
8800.0,C,84539,60.0,2.0
8800.0,C,84539,61.0,3.0
8800.0,C,84539,61.0,1.0
8800.0,C,84539,61.0,2.0
8850.0,C,84539,35.5,1.0
8850.0,C,84539,35.5,1.0
8850.0,C,84539,35.0,1.0
8850.0,C,84539,35.0,1.0
8850.0,C,84539,35.0,38.0
8850.0,C,84539,35.0,40.0
8900.0,C,84539,18.0,13.0
8900.0,C,84539,18.0,13.0
8650.0,P,84539,12.0,2.0
8650.0,P,84539,12.0,2.0
8750.0,P,84539,33.5,1.0
8750.0,P,84539,33.5,1.0
8700.0,C,84540,125.0,1.0
8700.0,C,84540,125.0,1.0
8750.0,C,84540,92.0,2.0
8750.0,C,84540,92.0,1.0
8750.0,C,84540,92.0,1.0
8800.0,C,84540,60.0,1.0
8800.0,C,84540,60.0,1.0
8800.0,C,84540,60.0,3.0
8800.0,C,84540,60.0,3.0
8800.0,C,84540,60.0,1.0
8800.0,C,84540,60.0,1.0
8850.0,C,84540,35.0,4.0
8850.0,C,84540,35.0,4.0
8850.0,C,84540,35.0,5.0
8850.0,C,84540,35.0,5.0
8650.0,P,84540,11.0,1.0
8650.0,P,84540,11.0,1.0
8700.0,P,84540,20.5,1.0
8700.0,P,84540,20.5,1.0
8700.0,P,84540,21.0,5.0
8700.0,P,84540,21.0,5.0
8800.0,P,84540,53.0,1.0
8800.0,P,84540,53.0,1.0
8800.0,P,84540,53.0,1.0
8800.0,P,84540,53.0,1.0
8800.0,P,84540,52.0,1.0
8800.0,P,84540,52.0,1.0
8750.0,C,84541,91.0,1.0
8750.0,C,84541,91.0,1.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,6.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,5.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,20.0
8800.0,C,84541,60.0,20.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,1.0
8800.0,C,84541,60.0,4.0
8800.0,C,84541,60.0,3.0
8800.0,C,84541,60.0,1.0
8850.0,C,84541,35.5,1.0
8850.0,C,84541,35.5,1.0
8850.0,C,84541,35.0,1.0
8850.0,C,84541,35.0,1.0
8900.0,C,84541,18.0,1.0
8900.0,C,84541,18.0,1.0
8700.0,P,84541,21.0,1.0
8700.0,P,84541,21.0,1.0
8700.0,P,84541,21.0,1.0
8700.0,P,84541,21.0,1.0
8750.0,P,84541,33.0,2.0
8750.0,P,84541,33.0,2.0
8750.0,P,84541,33.0,4.0
8750.0,P,84541,33.0,4.0
8750.0,P,84541,33.0,28.0
8750.0,P,84541,33.0,28.0
8800.0,P,84541,53.0,4.0
8800.0,P,84541,53.0,4.0
8800.0,C,84542,60.0,1.0
8800.0,C,84542,60.0,1.0
8850.0,C,84542,35.5,1.0
8850.0,C,84542,35.5,1.0
8600.0,P,84542,6.3,40.0
8600.0,P,84542,6.3,40.0
8700.0,P,84542,20.0,9.0
8700.0,P,84542,20.0,1.0
8700.0,P,84542,20.0,1.0
8700.0,P,84542,20.0,1.0
8700.0,P,84542,20.0,5.0
8700.0,P,84542,20.0,1.0
8700.0,P,84542,20.0,2.0
8700.0,P,84542,20.0,20.0
8750.0,P,84542,33.5,1.0
8750.0,P,84542,33.5,1.0
8750.0,P,84542,34.0,4.0
8750.0,P,84542,34.0,4.0
8750.0,P,84542,34.5,1.0
8750.0,P,84542,34.5,4.0
8750.0,P,84542,34.5,1.0
8750.0,P,84542,34.5,6.0
8750.0,C,84543,91.0,1.0
8750.0,C,84543,91.0,1.0
8800.0,C,84543,59.0,1.0
8800.0,C,84543,59.0,1.0
8800.0,C,84543,60.0,3.0
8800.0,C,84543,60.0,3.0
8850.0,C,84543,35.5,2.0
8850.0,C,84543,35.5,1.0
8850.0,C,84543,35.5,1.0
8850.0,C,84543,35.5,2.0
8850.0,C,84543,35.5,1.0
8850.0,C,84543,35.5,1.0
8850.0,C,84543,35.5,1.0
8850.0,C,84543,35.5,1.0
8600.0,P,84543,6.4,26.0
8600.0,P,84543,6.4,26.0
8600.0,P,84543,6.4,15.0
8600.0,P,84543,6.4,14.0
8600.0,P,84543,6.4,1.0
8700.0,P,84543,20.5,5.0
8700.0,P,84543,20.5,5.0
8700.0,P,84543,20.5,15.0
8700.0,P,84543,20.5,15.0
8750.0,P,84543,34.5,10.0
8750.0,P,84543,34.5,10.0
8750.0,P,84543,33.5,1.0
8750.0,P,84543,33.5,1.0
8750.0,P,84543,33.5,1.0
8750.0,P,84543,33.5,1.0
8750.0,P,84543,33.0,10.0
8750.0,P,84543,33.0,10.0
8750.0,C,84544,90.0,2.0
8750.0,C,84544,90.0,1.0
8750.0,C,84544,90.0,1.0
8800.0,C,84544,59.0,1.0
8800.0,C,84544,59.0,1.0
8800.0,C,84544,60.0,1.0
8800.0,C,84544,60.0,1.0
8900.0,C,84544,17.5,20.0
8900.0,C,84544,17.5,1.0
8900.0,C,84544,17.5,1.0
8900.0,C,84544,17.5,5.0
8900.0,C,84544,17.5,10.0
8900.0,C,84544,17.5,3.0
8600.0,P,84544,6.3,20.0
8600.0,P,84544,6.3,20.0
8700.0,P,84544,20.0,1.0
8700.0,P,84544,20.0,1.0
8750.0,P,84544,34.0,4.0
8750.0,P,84544,34.0,4.0
8750.0,P,84544,34.0,6.0
8750.0,P,84544,34.0,6.0
8800.0,C,84545,60.0,9.0
8800.0,C,84545,60.0,6.0
8800.0,C,84545,60.0,3.0
8800.0,C,84545,59.0,1.0
8800.0,C,84545,59.0,1.0
8800.0,C,84545,59.0,1.0
8800.0,C,84545,59.0,1.0
8800.0,C,84545,60.0,1.0
8800.0,C,84545,60.0,1.0
8900.0,C,84545,18.0,1.0
8900.0,C,84545,18.0,1.0
8900.0,C,84545,18.0,10.0
8900.0,C,84545,18.0,1.0
8900.0,C,84545,18.0,5.0
8900.0,C,84545,18.0,4.0
9000.0,C,84545,3.1,10.0
9000.0,C,84545,3.1,1.0
9000.0,C,84545,3.1,5.0
9000.0,C,84545,3.1,4.0
8600.0,P,84545,6.2,3.0
8600.0,P,84545,6.2,3.0
8650.0,P,84545,11.5,2.0
8650.0,P,84545,11.5,2.0
8650.0,P,84545,11.5,1.0
8650.0,P,84545,11.5,1.0
8650.0,P,84545,11.5,17.0
8650.0,P,84545,11.5,17.0
8900.0,P,84545,111.0,1.0
8900.0,P,84545,111.0,1.0
8750.0,C,84546,92.0,2.0
8750.0,C,84546,92.0,2.0
8800.0,C,84546,60.0,1.0
8800.0,C,84546,60.0,1.0
8800.0,C,84546,60.0,1.0
8800.0,C,84546,60.0,1.0
8850.0,C,84546,35.5,1.0
8850.0,C,84546,35.5,1.0
8850.0,C,84546,35.0,1.0
8850.0,C,84546,35.0,1.0
8900.0,C,84546,18.0,3.0
8900.0,C,84546,18.0,3.0
8900.0,C,84546,18.0,2.0
8900.0,C,84546,18.0,2.0
8700.0,P,84546,20.5,5.0
8700.0,P,84546,20.5,5.0
8700.0,P,84546,20.5,8.0
8700.0,P,84546,20.5,8.0
8800.0,P,84546,53.0,2.0
8800.0,P,84546,53.0,2.0
8800.0,P,84546,52.0,2.0
8800.0,P,84546,52.0,1.0
8800.0,P,84546,52.0,1.0
8750.0,C,84547,91.0,1.0
8750.0,C,84547,91.0,1.0
8800.0,C,84547,61.0,1.0
8800.0,C,84547,61.0,1.0
8850.0,C,84547,35.0,3.0
8850.0,C,84547,35.0,3.0
8850.0,C,84547,35.5,1.0
8850.0,C,84547,35.5,1.0
8900.0,C,84547,17.5,1.0
8900.0,C,84547,17.5,1.0
8950.0,C,84547,8.4,8.0
8950.0,C,84547,8.4,8.0
8500.0,P,84547,2.1,20.0
8500.0,P,84547,2.1,20.0
8750.0,P,84547,33.5,2.0
8750.0,P,84547,33.5,2.0
8750.0,P,84547,34.0,10.0
8750.0,P,84547,34.0,4.0
8750.0,P,84547,34.0,6.0
8800.0,C,84548,59.0,1.0
8800.0,C,84548,59.0,1.0
8800.0,C,84548,60.0,10.0
8800.0,C,84548,60.0,10.0
8900.0,C,84548,17.5,1.0
8900.0,C,84548,17.5,1.0
8950.0,C,84548,8.4,1.0
8950.0,C,84548,8.4,1.0
8950.0,C,84548,8.4,3.0
8950.0,C,84548,8.4,3.0
8950.0,C,84548,8.4,1.0
8950.0,C,84548,8.4,1.0
8550.0,P,84548,3.5,5.0
8550.0,P,84548,3.5,5.0
8700.0,P,84548,20.5,5.0
8700.0,P,84548,20.5,5.0
8700.0,P,84548,20.0,2.0
8700.0,P,84548,20.0,1.0
8700.0,P,84548,20.0,1.0
8700.0,P,84548,20.0,1.0
8700.0,P,84548,20.0,5.0
8750.0,P,84548,34.0,1.0
8750.0,P,84548,34.0,1.0
8750.0,P,84548,34.5,1.0
8750.0,P,84548,34.5,1.0
8750.0,P,84548,34.5,2.0
8750.0,P,84548,34.5,2.0
8800.0,P,84548,53.0,35.0
8800.0,P,84548,53.0,14.0
8800.0,P,84548,53.0,21.0
8800.0,C,84549,60.0,2.0
8800.0,C,84549,60.0,2.0
8800.0,C,84549,60.0,1.0
8800.0,C,84549,60.0,1.0
8800.0,C,84549,59.0,1.0
8800.0,C,84549,59.0,1.0
8900.0,C,84549,18.0,1.0
8900.0,C,84549,18.0,1.0
8500.0,P,84549,2.1,1.0
8500.0,P,84549,2.1,1.0
8600.0,P,84549,6.2,40.0
8600.0,P,84549,6.2,40.0
8700.0,P,84549,21.0,1.0
8700.0,P,84549,21.0,1.0
8700.0,P,84549,21.0,1.0
8700.0,P,84549,21.0,1.0
8750.0,P,84549,33.5,1.0
8750.0,P,84549,33.5,1.0
8750.0,C,84550,92.0,1.0
8750.0,C,84550,92.0,1.0
8800.0,C,84550,59.0,1.0
8800.0,C,84550,59.0,1.0
8850.0,C,84550,35.5,1.0
8850.0,C,84550,35.5,1.0
9000.0,C,84550,3.3,4.0
9000.0,C,84550,3.3,4.0
8700.0,P,84550,20.5,1.0
8700.0,P,84550,20.5,1.0
8700.0,P,84550,20.5,1.0
8700.0,P,84550,20.5,1.0
8750.0,P,84550,33.5,1.0
8750.0,P,84550,33.5,1.0
8750.0,C,84551,91.0,4.0
8750.0,C,84551,91.0,1.0
8750.0,C,84551,91.0,1.0
8750.0,C,84551,91.0,1.0
8750.0,C,84551,91.0,1.0
8750.0,C,84551,91.0,6.0
8750.0,C,84551,91.0,6.0
8800.0,C,84551,60.0,7.0
8800.0,C,84551,60.0,1.0
8800.0,C,84551,60.0,6.0
8800.0,C,84551,59.0,10.0
8800.0,C,84551,59.0,3.0
8800.0,C,84551,59.0,1.0
8800.0,C,84551,59.0,1.0
8800.0,C,84551,59.0,1.0
8800.0,C,84551,59.0,2.0
8800.0,C,84551,59.0,1.0
8800.0,C,84551,59.0,1.0
8850.0,C,84551,35.5,1.0
8850.0,C,84551,35.5,1.0
8850.0,C,84551,35.0,11.0
8850.0,C,84551,35.0,11.0
8850.0,C,84551,36.0,2.0
8850.0,C,84551,36.0,2.0
8900.0,C,84551,18.0,1.0
8900.0,C,84551,18.0,1.0
8900.0,C,84551,18.0,11.0
8900.0,C,84551,18.0,11.0
8550.0,P,84551,3.3,1.0
8550.0,P,84551,3.3,1.0
8550.0,P,84551,3.5,20.0
8550.0,P,84551,3.5,20.0
8700.0,P,84551,21.0,1.0
8700.0,P,84551,21.0,1.0
8700.0,P,84551,21.0,1.0
8700.0,P,84551,21.0,1.0
8750.0,P,84551,34.0,1.0
8750.0,P,84551,34.0,1.0
8800.0,C,84552,59.0,1.0
8800.0,C,84552,59.0,1.0
8850.0,C,84552,35.5,3.0
8850.0,C,84552,35.5,3.0
8500.0,P,84552,2.1,2.0
8500.0,P,84552,2.1,2.0
8500.0,P,84552,2.1,5.0
8500.0,P,84552,2.1,5.0
8500.0,P,84552,2.1,8.0
8500.0,P,84552,2.1,8.0
8550.0,P,84552,3.5,2.0
8550.0,P,84552,3.5,2.0
8550.0,P,84552,3.5,2.0
8550.0,P,84552,3.5,6.0
8550.0,P,84552,3.5,8.0
8650.0,P,84552,11.5,2.0
8650.0,P,84552,11.5,2.0
8650.0,P,84552,11.0,2.0
8650.0,P,84552,11.0,6.0
8650.0,P,84552,11.0,8.0
8650.0,P,84552,12.0,1.0
8650.0,P,84552,12.0,1.0
8650.0,P,84552,11.0,2.0
8650.0,P,84552,11.0,2.0
8650.0,P,84552,11.5,1.0
8650.0,P,84552,11.5,1.0
8650.0,P,84552,11.5,4.0
8650.0,P,84552,11.5,4.0
8700.0,P,84552,20.5,1.0
8700.0,P,84552,20.5,1.0
8750.0,P,84552,34.0,1.0
8750.0,P,84552,34.0,1.0
8750.0,C,84553,92.0,2.0
8750.0,C,84553,92.0,2.0
8750.0,C,84553,91.0,5.0
8750.0,C,84553,91.0,5.0
8800.0,C,84553,59.0,1.0
8800.0,C,84553,59.0,1.0
8850.0,C,84553,35.5,5.0
8850.0,C,84553,35.5,5.0
8850.0,C,84553,35.5,1.0
8850.0,C,84553,35.5,1.0
8900.0,C,84553,18.0,10.0
8900.0,C,84553,18.0,10.0
8900.0,C,84553,17.5,5.0
8900.0,C,84553,17.5,5.0
8950.0,C,84553,8.3,1.0
8950.0,C,84553,8.3,1.0
8950.0,C,84553,8.4,1.0
8950.0,C,84553,8.4,1.0
8550.0,P,84553,3.4,1.0
8550.0,P,84553,3.4,1.0
8700.0,P,84553,20.5,2.0
8700.0,P,84553,20.5,2.0
8700.0,P,84553,20.0,3.0
8700.0,P,84553,20.0,2.0
8700.0,P,84553,20.0,1.0
8600.0,C,84554,221.0,1.0
8600.0,C,84554,221.0,1.0
8700.0,C,84554,126.0,1.0
8700.0,C,84554,126.0,1.0
8800.0,C,84554,60.0,1.0
8800.0,C,84554,60.0,1.0
8800.0,C,84554,60.0,1.0
8800.0,C,84554,60.0,1.0
8800.0,C,84554,61.0,1.0
8800.0,C,84554,61.0,1.0
8850.0,C,84554,35.5,1.0
8850.0,C,84554,35.5,1.0
8850.0,C,84554,35.0,57.0
8850.0,C,84554,35.0,37.0
8850.0,C,84554,35.0,1.0
8850.0,C,84554,35.0,5.0
8850.0,C,84554,35.0,6.0
8850.0,C,84554,35.0,2.0
8850.0,C,84554,35.0,2.0
8850.0,C,84554,35.0,1.0
8850.0,C,84554,35.0,1.0
8850.0,C,84554,35.0,2.0
8850.0,C,84554,35.0,47.0
8850.0,C,84554,35.0,1.0
8850.0,C,84554,35.0,5.0
8850.0,C,84554,35.0,1.0
8850.0,C,84554,35.0,1.0
8850.0,C,84554,35.0,4.0
8850.0,C,84554,35.0,15.0
8850.0,C,84554,35.0,20.0
8850.0,C,84554,35.0,2.0
8850.0,C,84554,35.0,2.0
8850.0,C,84554,35.5,1.0
8850.0,C,84554,35.5,1.0
8900.0,C,84554,17.5,2.0
8900.0,C,84554,17.5,2.0
8950.0,C,84554,8.4,1.0
8950.0,C,84554,8.4,1.0
8950.0,C,84554,8.4,1.0
8950.0,C,84554,8.4,1.0
8750.0,P,84554,34.5,7.0
8750.0,P,84554,34.5,1.0
8750.0,P,84554,34.5,1.0
8750.0,P,84554,34.5,4.0
8750.0,P,84554,34.5,1.0
8800.0,P,84554,53.0,1.0
8800.0,P,84554,53.0,1.0
8800.0,C,84555,59.0,1.0
8800.0,C,84555,59.0,1.0
8800.0,C,84555,59.0,1.0
8800.0,C,84555,59.0,1.0
8850.0,C,84555,35.5,6.0
8850.0,C,84555,35.5,6.0
8850.0,C,84555,35.0,1.0
8850.0,C,84555,35.0,1.0
8850.0,C,84555,35.5,1.0
8850.0,C,84555,35.5,1.0
8850.0,C,84555,35.5,1.0
8850.0,C,84555,35.5,1.0
8950.0,C,84555,8.5,2.0
8950.0,C,84555,8.5,1.0
8950.0,C,84555,8.5,1.0
8550.0,P,84555,3.5,4.0
8550.0,P,84555,3.5,4.0
8750.0,P,84555,35.0,2.0
8750.0,P,84555,35.0,2.0
8750.0,P,84555,34.0,1.0
8750.0,P,84555,34.0,1.0
8800.0,C,84556,59.0,1.0
8800.0,C,84556,59.0,1.0
9000.0,C,84556,3.3,5.0
9000.0,C,84556,3.3,5.0
8700.0,P,84556,20.0,4.0
8700.0,P,84556,20.0,3.0
8700.0,P,84556,20.0,1.0
8750.0,P,84556,35.0,9.0
8750.0,P,84556,35.0,4.0
8750.0,P,84556,35.0,1.0
8750.0,P,84556,35.0,4.0
8750.0,P,84556,35.0,1.0
8750.0,P,84556,35.0,1.0
8850.0,C,84557,35.0,2.0
8850.0,C,84557,35.0,2.0
8850.0,C,84557,35.0,13.0
8850.0,C,84557,35.0,13.0
8850.0,C,84557,35.0,52.0
8850.0,C,84557,35.0,52.0
9000.0,C,84557,3.4,3.0
9000.0,C,84557,3.4,3.0
8500.0,P,84557,2.1,3.0
8500.0,P,84557,2.1,3.0
8550.0,P,84557,3.5,9.0
8550.0,P,84557,3.5,6.0
8550.0,P,84557,3.5,3.0
8600.0,P,84557,6.4,40.0
8600.0,P,84557,6.4,1.0
8600.0,P,84557,6.4,10.0
8600.0,P,84557,6.4,29.0
8700.0,P,84557,21.0,1.0
8700.0,P,84557,21.0,1.0
8700.0,P,84557,21.0,4.0
8700.0,P,84557,21.0,1.0
8700.0,P,84557,21.0,1.0
8700.0,P,84557,21.0,1.0
8700.0,P,84557,21.0,1.0
8750.0,P,84557,35.0,10.0
8750.0,P,84557,35.0,10.0
8700.0,C,84558,126.0,1.0
8700.0,C,84558,126.0,1.0
8800.0,C,84558,60.0,2.0
8800.0,C,84558,60.0,1.0
8800.0,C,84558,60.0,1.0
8800.0,C,84558,60.0,1.0
8800.0,C,84558,60.0,1.0
8850.0,C,84558,35.5,15.0
8850.0,C,84558,35.5,15.0
8850.0,C,84558,35.5,12.0
8850.0,C,84558,35.5,12.0
8850.0,C,84558,35.0,5.0
8850.0,C,84558,35.0,5.0
8900.0,C,84558,18.0,20.0
8900.0,C,84558,18.0,6.0
8900.0,C,84558,18.0,14.0
8900.0,C,84558,18.0,1.0
8900.0,C,84558,18.0,1.0
8950.0,C,84558,8.5,20.0
8950.0,C,84558,8.5,4.0
8950.0,C,84558,8.5,5.0
8950.0,C,84558,8.5,11.0
8650.0,P,84558,11.5,1.0
8650.0,P,84558,11.5,1.0
8700.0,P,84558,21.0,2.0
8700.0,P,84558,21.0,2.0
8700.0,P,84558,21.0,1.0
8700.0,P,84558,21.0,1.0
8750.0,C,84559,91.0,7.0
8750.0,C,84559,91.0,2.0
8750.0,C,84559,91.0,1.0
8750.0,C,84559,91.0,3.0
8750.0,C,84559,91.0,1.0
8750.0,C,84559,91.0,1.0
8750.0,C,84559,91.0,1.0
8800.0,C,84559,60.0,3.0
8800.0,C,84559,60.0,1.0
8800.0,C,84559,60.0,1.0
8800.0,C,84559,60.0,1.0
8850.0,C,84559,35.0,25.0
8850.0,C,84559,35.0,25.0
8850.0,C,84559,35.5,1.0
8850.0,C,84559,35.5,1.0
9000.0,C,84559,3.1,20.0
9000.0,C,84559,3.1,1.0
9000.0,C,84559,3.1,12.0
9000.0,C,84559,3.1,7.0
8550.0,P,84559,3.5,2.0
8550.0,P,84559,3.5,2.0
8700.0,P,84559,21.0,1.0
8700.0,P,84559,21.0,1.0
8750.0,P,84559,34.5,1.0
8750.0,P,84559,34.5,1.0
8800.0,P,84559,53.0,6.0
8800.0,P,84559,53.0,1.0
8800.0,P,84559,53.0,1.0
8800.0,P,84559,53.0,1.0
8800.0,P,84559,53.0,2.0
8800.0,P,84559,53.0,1.0
8750.0,C,84600,90.0,1.0
8750.0,C,84600,90.0,1.0
8750.0,C,84600,91.0,1.0
8750.0,C,84600,91.0,1.0
8800.0,C,84600,59.0,1.0
8800.0,C,84600,59.0,1.0
8850.0,C,84600,35.0,20.0
8850.0,C,84600,35.0,18.0
8850.0,C,84600,35.0,2.0
8850.0,C,84600,35.0,10.0
8850.0,C,84600,35.0,10.0
8850.0,C,84600,35.0,2.0
8850.0,C,84600,35.0,1.0
8850.0,C,84600,35.0,1.0
8850.0,C,84600,35.0,14.0
8850.0,C,84600,35.0,14.0
8550.0,P,84600,3.5,3.0
8550.0,P,84600,3.5,3.0
8750.0,C,84601,91.0,2.0
8750.0,C,84601,91.0,2.0
8900.0,C,84601,18.0,1.0
8900.0,C,84601,18.0,1.0
8900.0,C,84601,18.0,20.0
8900.0,C,84601,18.0,20.0
8650.0,P,84601,12.0,1.0
8650.0,P,84601,12.0,1.0
8700.0,P,84601,21.0,1.0
8700.0,P,84601,21.0,1.0
8700.0,P,84601,21.0,1.0
8700.0,P,84601,21.0,1.0
8750.0,P,84601,34.5,1.0
8750.0,P,84601,34.5,1.0
8800.0,C,84602,60.0,1.0
8800.0,C,84602,60.0,1.0
8850.0,C,84602,35.5,2.0
8850.0,C,84602,35.5,2.0
8850.0,C,84602,34.5,5.0
8850.0,C,84602,34.5,1.0
8850.0,C,84602,34.5,4.0
8900.0,C,84602,18.0,60.0
8900.0,C,84602,18.0,60.0
8950.0,C,84602,8.3,10.0
8950.0,C,84602,8.3,10.0
8950.0,C,84602,8.5,5.0
8950.0,C,84602,8.5,1.0
8950.0,C,84602,8.5,4.0
8850.0,P,84602,78.0,2.0
8850.0,P,84602,78.0,2.0
8850.0,C,84603,35.5,1.0
8850.0,C,84603,35.5,1.0
8850.0,C,84603,35.5,3.0
8850.0,C,84603,35.5,3.0
8850.0,C,84603,35.0,1.0
8850.0,C,84603,35.0,1.0
8900.0,C,84603,17.5,1.0
8900.0,C,84603,17.5,1.0
8600.0,P,84603,6.3,1.0
8600.0,P,84603,6.3,1.0
8700.0,P,84603,21.0,1.0
8700.0,P,84603,21.0,1.0
8750.0,P,84603,35.0,2.0
8750.0,P,84603,35.0,2.0
8750.0,P,84603,35.0,10.0
8750.0,P,84603,35.0,1.0
8750.0,P,84603,35.0,1.0
8750.0,P,84603,35.0,1.0
8750.0,P,84603,35.0,1.0
8750.0,P,84603,35.0,6.0
8750.0,C,84604,90.0,4.0
8750.0,C,84604,90.0,4.0
8800.0,C,84604,61.0,5.0
8800.0,C,84604,61.0,1.0
8800.0,C,84604,61.0,1.0
8800.0,C,84604,61.0,1.0
8800.0,C,84604,61.0,2.0
8800.0,C,84604,60.0,1.0
8800.0,C,84604,60.0,1.0
