9200.0,P,84534,98.0,1.0
9200.0,C,84535,15.0,1.0
9200.0,C,84535,15.0,1.0
8950.0,P,84535,4.4,10.0
8950.0,P,84535,4.4,10.0
9000.0,P,84535,10.0,3.0
9000.0,P,84535,10.0,3.0
9100.0,P,84535,38.5,4.0
9100.0,P,84535,38.5,4.0
9100.0,P,84535,38.5,1.0
9100.0,P,84535,38.5,1.0
9150.0,C,84536,31.0,1.0
9150.0,C,84536,31.0,1.0
9200.0,C,84536,15.0,5.0
9200.0,C,84536,15.0,1.0
9200.0,C,84536,15.0,4.0
9200.0,C,84536,15.5,1.0
9200.0,C,84536,15.5,1.0
9200.0,C,84536,15.5,1.0
9200.0,C,84536,15.5,1.0
9200.0,C,84536,15.0,2.0
9200.0,C,84536,15.0,2.0
9250.0,C,84536,6.4,1.0
9250.0,C,84536,6.4,1.0
9050.0,P,84536,20.5,5.0
9050.0,P,84536,20.5,5.0
9100.0,C,84537,55.0,2.0
9100.0,C,84537,55.0,2.0
9100.0,C,84537,55.0,3.0
9100.0,C,84537,55.0,3.0
9150.0,C,84537,30.5,2.0
9150.0,C,84537,30.5,1.0
9150.0,C,84537,30.5,1.0
9200.0,C,84537,15.5,8.0
9200.0,C,84537,15.5,8.0
8900.0,P,84537,1.6,5.0
8900.0,P,84537,1.6,5.0
9100.0,C,84538,55.0,2.0
9100.0,C,84538,55.0,2.0
9150.0,C,84538,30.5,1.0
9150.0,C,84538,30.5,1.0
9150.0,C,84538,31.0,4.0
9150.0,C,84538,31.0,1.0
9150.0,C,84538,31.0,1.0
9150.0,C,84538,31.0,2.0
9200.0,C,84538,15.0,1.0
9200.0,C,84538,15.0,1.0
9250.0,C,84538,6.4,1.0
9250.0,C,84538,6.4,1.0
9300.0,C,84538,2.8,1.0
9300.0,C,84538,2.8,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9050.0,P,84538,20.5,1.0
9100.0,P,84538,38.0,25.0
9100.0,P,84538,38.0,15.0
9100.0,P,84538,38.0,10.0
9100.0,P,84538,37.5,4.0
9100.0,P,84538,37.5,2.0
9100.0,P,84538,37.5,2.0
9100.0,P,84538,38.0,2.0
9100.0,P,84538,38.0,2.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9050.0,C,84539,88.0,3.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9100.0,C,84539,55.0,1.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,3.0
9150.0,C,84539,30.5,1.0
9150.0,C,84539,30.5,2.0
9150.0,C,84539,30.5,3.0
9150.0,C,84539,30.5,3.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,4.0
9150.0,C,84539,30.5,3.0
9150.0,C,84539,30.5,3.0
9150.0,C,84539,30.5,3.0
9150.0,C,84539,30.5,3.0
9200.0,C,84539,15.0,1.0
9200.0,C,84539,15.0,1.0
9300.0,C,84539,2.8,6.0
9300.0,C,84539,2.8,4.0
9300.0,C,84539,2.8,2.0
9300.0,C,84539,2.8,6.0
9300.0,C,84539,2.8,6.0
9300.0,C,84539,2.8,6.0
9300.0,C,84539,2.8,6.0
9300.0,C,84539,2.8,5.0
9300.0,C,84539,2.8,5.0
9300.0,C,84539,2.8,4.0
9300.0,C,84539,2.8,4.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9300.0,C,84539,2.8,3.0
9050.0,P,84539,20.5,1.0
9050.0,P,84539,20.5,1.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,20.5,1.0
9050.0,P,84539,20.5,1.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,5.0
9050.0,P,84539,21.0,2.0
9050.0,P,84539,21.0,1.0
9050.0,P,84539,21.0,2.0
9050.0,P,84539,21.0,4.0
9050.0,P,84539,21.0,1.0
9050.0,P,84539,21.0,1.0
9050.0,P,84539,21.0,1.0
9050.0,P,84539,21.0,1.0
9050.0,P,84539,21.0,3.0
9050.0,P,84539,21.0,3.0
9050.0,P,84539,21.0,3.0
9050.0,P,84539,21.0,3.0
9050.0,P,84539,20.5,1.0
9050.0,P,84539,20.5,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9100.0,P,84539,38.0,1.0
9150.0,P,84539,64.0,10.0
9150.0,P,84539,64.0,10.0
9100.0,C,84540,55.0,1.0
9100.0,C,84540,55.0,1.0
9100.0,C,84540,55.0,1.0
9100.0,C,84540,55.0,1.0
9150.0,C,84540,30.5,60.0
9150.0,C,84540,30.5,57.0
9150.0,C,84540,30.5,1.0
9150.0,C,84540,30.5,2.0
9150.0,C,84540,31.0,1.0
9150.0,C,84540,31.0,1.0
9150.0,C,84540,30.5,1.0
9150.0,C,84540,30.5,1.0
9300.0,C,84540,2.7,51.0
9300.0,C,84540,2.7,19.0
9300.0,C,84540,2.7,2.0
9300.0,C,84540,2.7,30.0
8950.0,P,84540,4.4,10.0
8950.0,P,84540,4.4,10.0
9000.0,P,84540,10.0,1.0
9000.0,P,84540,10.0,1.0
9100.0,P,84540,38.0,3.0
9100.0,P,84540,38.0,3.0
9050.0,C,84541,89.0,2.0
9050.0,C,84541,89.0,2.0
9300.0,C,84541,2.7,5.0
9300.0,C,84541,2.7,5.0
8900.0,P,84541,1.6,15.0
8900.0,P,84541,1.6,15.0
9000.0,P,84541,10.0,6.0
9000.0,P,84541,10.0,6.0
9100.0,P,84541,38.0,2.0
9100.0,P,84541,38.0,2.0
9200.0,P,84541,99.0,5.0
9200.0,P,84541,99.0,1.0
9200.0,P,84541,99.0,1.0
9200.0,P,84541,99.0,1.0
9200.0,P,84541,99.0,1.0
9200.0,P,84541,99.0,1.0
9100.0,C,84542,55.0,10.0
9100.0,C,84542,55.0,3.0
9100.0,C,84542,55.0,5.0
9100.0,C,84542,55.0,1.0
9100.0,C,84542,55.0,1.0
9150.0,C,84542,30.5,1.0
9150.0,C,84542,30.5,1.0
9250.0,C,84542,6.5,6.0
9250.0,C,84542,6.5,6.0
9300.0,C,84542,2.7,5.0
9300.0,C,84542,2.7,5.0
9050.0,P,84542,21.0,1.0
9050.0,P,84542,21.0,1.0
9050.0,P,84542,20.5,1.0
9050.0,P,84542,20.5,1.0
9050.0,P,84542,20.5,1.0
9050.0,P,84542,20.5,1.0
9100.0,P,84542,38.0,7.0
9100.0,P,84542,38.0,7.0
9150.0,P,84542,63.0,6.0
9150.0,P,84542,63.0,6.0
9150.0,C,84543,31.0,1.0
9150.0,C,84543,31.0,1.0
9050.0,P,84543,20.5,1.0
9050.0,P,84543,20.5,1.0
9200.0,P,84543,98.0,3.0
9200.0,P,84543,98.0,1.0
9200.0,P,84543,98.0,2.0
9200.0,P,84543,98.0,2.0
9200.0,P,84543,98.0,1.0
9200.0,P,84543,98.0,1.0
9150.0,C,84544,30.5,1.0
9150.0,C,84544,30.5,1.0
9000.0,P,84544,10.0,3.0
9000.0,P,84544,10.0,3.0
9000.0,P,84544,10.0,2.0
9000.0,P,84544,10.0,2.0
9000.0,P,84544,10.0,2.0
9000.0,P,84544,10.0,2.0
9000.0,P,84544,10.0,2.0
9000.0,P,84544,10.0,2.0
9000.0,P,84544,10.5,1.0
9000.0,P,84544,10.5,1.0
9050.0,P,84544,20.5,17.0
9050.0,P,84544,20.5,11.0
9050.0,P,84544,20.5,1.0
9050.0,P,84544,20.5,1.0
9050.0,P,84544,20.5,3.0
9050.0,P,84544,20.5,1.0
9050.0,P,84544,20.5,1.0
9050.0,P,84544,20.5,1.0
9050.0,P,84544,21.0,2.0
9050.0,P,84544,21.0,2.0
9100.0,P,84544,38.0,1.0
9100.0,P,84544,38.0,1.0
9100.0,P,84544,38.0,1.0
9100.0,P,84544,38.0,1.0
9100.0,P,84544,37.5,1.0
9100.0,P,84544,37.5,1.0
9200.0,P,84544,98.0,1.0
9200.0,P,84544,98.0,1.0
9250.0,P,84544,139.0,4.0
9250.0,P,84544,139.0,4.0
9150.0,C,84545,31.0,5.0
9150.0,C,84545,31.0,2.0
9150.0,C,84545,31.0,1.0
9150.0,C,84545,31.0,1.0
9150.0,C,84545,31.0,1.0
9200.0,C,84545,15.0,1.0
9200.0,C,84545,15.0,1.0
9200.0,C,84545,15.0,1.0
9200.0,C,84545,15.0,1.0
9200.0,C,84545,15.0,1.0
9200.0,C,84545,15.0,5.0
9200.0,C,84545,15.0,2.0
9200.0,C,84545,15.0,2.0
9250.0,C,84545,6.4,1.0
9250.0,C,84545,6.4,1.0
9100.0,P,84545,38.0,5.0
9100.0,P,84545,38.0,3.0
9100.0,P,84545,38.0,2.0
9100.0,C,84546,55.0,1.0
9100.0,C,84546,55.0,1.0
9100.0,C,84546,55.0,1.0
9100.0,C,84546,55.0,1.0
9150.0,C,84546,30.5,10.0
9150.0,C,84546,30.5,3.0
9150.0,C,84546,30.5,5.0
9150.0,C,84546,30.5,2.0
9200.0,C,84546,15.0,1.0
9200.0,C,84546,15.0,1.0
9250.0,C,84546,6.4,1.0
9250.0,C,84546,6.4,1.0
9300.0,C,84546,2.8,1.0
9300.0,C,84546,2.8,1.0
9400.0,C,84546,0.3,16.0
9400.0,C,84546,0.3,7.0
9400.0,C,84546,0.3,9.0
9100.0,P,84546,38.0,10.0
9100.0,P,84546,38.0,4.0
9100.0,P,84546,38.0,1.0
9100.0,P,84546,38.0,2.0
9100.0,P,84546,38.0,2.0
9100.0,P,84546,38.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,55.0,1.0
9100.0,C,84547,54.0,1.0
9100.0,C,84547,54.0,1.0
9100.0,C,84547,54.0,1.0
9100.0,C,84547,54.0,1.0
9100.0,C,84547,54.0,1.0
9100.0,C,84547,54.0,1.0
9150.0,C,84547,30.5,1.0
9150.0,C,84547,30.5,1.0
9200.0,C,84547,15.5,1.0
9200.0,C,84547,15.5,1.0
9000.0,P,84547,10.0,6.0
9000.0,P,84547,10.0,4.0
9000.0,P,84547,10.0,2.0
9000.0,P,84547,10.0,5.0
9000.0,P,84547,10.0,5.0
9100.0,C,84548,54.0,1.0
9100.0,C,84548,54.0,1.0
9100.0,C,84548,54.0,1.0
9100.0,C,84548,54.0,1.0
9150.0,C,84548,31.0,5.0
9150.0,C,84548,31.0,4.0
9150.0,C,84548,31.0,1.0
9300.0,C,84548,2.8,20.0
9300.0,C,84548,2.8,15.0
9300.0,C,84548,2.8,5.0
9050.0,P,84548,20.5,5.0
9050.0,P,84548,20.5,1.0
9050.0,P,84548,20.5,4.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,2.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9100.0,C,84549,55.0,1.0
9200.0,C,84549,15.5,20.0
9200.0,C,84549,15.5,4.0
9200.0,C,84549,15.5,16.0
8950.0,P,84549,4.4,19.0
8950.0,P,84549,4.4,2.0
8950.0,P,84549,4.4,1.0
8950.0,P,84549,4.4,16.0
8950.0,P,84549,4.4,1.0
8950.0,P,84549,4.4,1.0
9000.0,P,84549,10.0,10.0
9000.0,P,84549,10.0,9.0
9000.0,P,84549,10.0,1.0
9100.0,P,84549,37.5,9.0
9100.0,P,84549,37.5,9.0
9150.0,P,84550,64.0,1.0
9150.0,P,84550,64.0,1.0
9150.0,P,84550,64.0,2.0
9150.0,C,84551,31.0,1.0
9150.0,C,84551,31.0,1.0
9150.0,C,84551,30.5,1.0
9150.0,C,84551,30.5,1.0
9250.0,C,84551,6.3,5.0
9250.0,C,84551,6.3,1.0
9250.0,C,84551,6.3,4.0
9100.0,P,84551,38.0,1.0
9100.0,P,84551,38.0,1.0
9100.0,C,84552,55.0,1.0
9100.0,C,84552,55.0,1.0
9200.0,C,84552,15.5,1.0
9200.0,C,84552,15.5,1.0
9200.0,C,84552,15.5,1.0
9200.0,C,84552,15.5,1.0
9250.0,C,84552,6.5,1.0
9250.0,C,84552,6.5,1.0
9250.0,C,84552,6.5,9.0
9250.0,C,84552,6.5,9.0
9000.0,P,84552,10.0,20.0
9000.0,P,84552,10.0,19.0
9000.0,P,84552,10.0,1.0
9150.0,P,84552,63.0,1.0
9150.0,P,84552,63.0,1.0
9250.0,P,84552,139.0,1.0
9250.0,P,84552,139.0,1.0
9150.0,C,84553,31.0,5.0
9150.0,C,84553,31.0,5.0
9150.0,C,84553,31.0,2.0
9150.0,C,84553,31.0,1.0
9150.0,C,84553,31.0,1.0
9250.0,C,84553,6.6,1.0
9250.0,C,84553,6.6,1.0
9350.0,C,84553,1.0,1.0
9350.0,C,84553,1.0,1.0
9050.0,P,84553,20.5,1.0
9050.0,P,84553,20.5,1.0
9050.0,P,84553,20.5,1.0
9050.0,P,84553,20.5,1.0
9100.0,P,84553,37.5,1.0
9100.0,P,84553,37.5,1.0
9200.0,C,84554,15.0,1.0
9200.0,C,84554,15.0,1.0
9200.0,C,84554,15.0,1.0
9200.0,C,84554,15.0,1.0
9300.0,C,84554,2.8,1.0
9300.0,C,84554,2.8,1.0
9050.0,P,84554,20.5,1.0
9050.0,P,84554,20.5,1.0
9100.0,P,84554,37.5,5.0
9100.0,P,84554,37.5,2.0
9100.0,P,84554,37.5,3.0
9100.0,P,84554,38.0,3.0
9100.0,P,84554,38.0,1.0
9100.0,P,84554,38.0,2.0
9100.0,P,84554,38.0,2.0
9100.0,P,84554,38.0,2.0
9150.0,P,84554,63.0,3.0
9150.0,P,84554,63.0,3.0
9100.0,C,84555,55.0,3.0
9100.0,C,84555,55.0,3.0
9100.0,C,84555,55.0,3.0
9100.0,C,84555,55.0,3.0
9150.0,C,84555,31.0,2.0
9150.0,C,84555,31.0,1.0
9150.0,C,84555,31.0,1.0
9150.0,C,84555,31.0,1.0
9150.0,C,84555,31.0,1.0
9200.0,C,84555,15.5,6.0
9200.0,C,84555,15.5,6.0
9200.0,C,84555,15.0,1.0
9200.0,C,84555,15.0,1.0
9250.0,C,84555,6.2,8.0
9250.0,C,84555,6.2,8.0
9250.0,C,84555,6.5,6.0
9250.0,C,84555,6.5,6.0
9050.0,P,84555,20.5,2.0
9050.0,P,84555,20.5,1.0
9050.0,P,84555,20.5,1.0
9150.0,P,84555,64.0,1.0
9150.0,P,84555,64.0,1.0
9200.0,P,84555,98.0,1.0
9200.0,P,84555,98.0,1.0
9250.0,P,84555,139.0,4.0
9250.0,P,84555,139.0,1.0
9250.0,P,84555,139.0,1.0
9250.0,P,84555,139.0,1.0
9250.0,P,84555,139.0,1.0
9100.0,C,84556,55.0,1.0
9100.0,C,84556,55.0,1.0
9150.0,C,84556,30.5,4.0
9150.0,C,84556,30.5,1.0
9150.0,C,84556,30.5,3.0
9200.0,C,84556,15.5,1.0
9200.0,C,84556,15.5,1.0
9200.0,C,84556,15.5,1.0
9200.0,C,84556,15.5,1.0
9250.0,C,84556,6.5,5.0
9250.0,C,84556,6.5,4.0
9250.0,C,84556,6.5,1.0
9450.0,C,84556,0.2,20.0
9450.0,C,84556,0.2,20.0
8900.0,P,84556,1.6,1.0
8900.0,P,84556,1.6,1.0
8900.0,P,84556,1.6,19.0
8900.0,P,84556,1.6,19.0
9000.0,P,84556,10.0,1.0
9000.0,P,84556,10.0,1.0
9100.0,P,84556,38.0,5.0
9100.0,P,84556,38.0,4.0
9100.0,P,84556,38.0,1.0
9100.0,P,84556,38.0,1.0
9100.0,P,84556,38.0,1.0
9100.0,C,84557,55.0,1.0
9100.0,C,84557,55.0,1.0
9100.0,C,84557,55.0,2.0
9100.0,C,84557,55.0,2.0
9150.0,C,84557,31.0,1.0
9150.0,C,84557,31.0,1.0
9000.0,P,84557,9.9,1.0
9000.0,P,84557,9.9,1.0
9000.0,P,84557,9.8,2.0
9000.0,P,84557,9.8,2.0
9100.0,P,84557,38.0,1.0
9100.0,P,84557,38.0,1.0
9100.0,P,84557,38.0,2.0
9100.0,P,84557,38.0,2.0
9250.0,C,84558,6.5,5.0
9250.0,C,84558,6.5,5.0
9250.0,C,84558,6.5,5.0
9250.0,C,84558,6.5,5.0
9250.0,C,84558,6.5,6.0
9250.0,C,84558,6.5,6.0
9250.0,C,84558,6.5,3.0
9250.0,C,84558,6.5,3.0
9250.0,C,84558,6.5,3.0
9250.0,C,84558,6.5,3.0
9250.0,C,84558,6.5,3.0
9250.0,C,84558,6.5,3.0
9250.0,C,84558,6.5,5.0
9250.0,C,84558,6.5,5.0
9300.0,C,84558,2.8,50.0
9300.0,C,84558,2.8,50.0
9050.0,P,84558,20.0,1.0
9050.0,P,84558,20.0,1.0
9150.0,P,84558,63.0,3.0
9150.0,P,84558,63.0,1.0
9150.0,P,84558,63.0,1.0
9150.0,P,84558,63.0,1.0
9150.0,P,84558,63.0,3.0
9150.0,P,84558,63.0,3.0
9200.0,C,84559,15.5,1.0
9200.0,C,84559,15.5,1.0
9000.0,P,84559,10.0,1.0
9000.0,P,84559,10.0,1.0
9050.0,P,84559,20.5,1.0
9050.0,P,84559,20.5,1.0
9200.0,C,84600,15.5,1.0
9200.0,C,84600,15.5,1.0
9000.0,P,84600,10.0,2.0
9000.0,P,84600,10.0,1.0
9000.0,P,84600,10.0,1.0
9200.0,P,84600,98.0,3.0
9200.0,P,84600,98.0,3.0
9200.0,P,84600,98.0,1.0
9200.0,P,84600,98.0,1.0
9200.0,P,84600,98.0,2.0
9200.0,P,84600,98.0,2.0
9200.0,P,84600,98.0,1.0
9200.0,P,84600,98.0,1.0
9200.0,P,84600,99.0,29.0
9200.0,P,84600,99.0,9.0
9200.0,P,84600,99.0,3.0
9200.0,P,84600,99.0,3.0
9200.0,P,84600,99.0,1.0
9200.0,P,84600,99.0,10.0
9200.0,P,84600,99.0,1.0
9200.0,P,84600,99.0,2.0
9200.0,P,84600,100.0,1.0
9200.0,P,84600,100.0,1.0
9200.0,P,84600,100.0,1.0
9200.0,P,84600,100.0,2.0
9200.0,P,84600,100.0,16.0
9200.0,P,84600,100.0,21.0
9050.0,C,84601,88.0,2.0
9050.0,C,84601,88.0,2.0
9100.0,C,84601,55.0,1.0
9100.0,C,84601,55.0,1.0
9100.0,C,84601,55.0,6.0
9100.0,C,84601,55.0,6.0
9300.0,C,84601,2.7,1.0
9300.0,C,84601,2.7,1.0
9300.0,C,84601,2.7,1.0
9300.0,C,84601,2.7,1.0
9000.0,P,84601,10.0,4.0
9000.0,P,84601,10.0,4.0
9050.0,P,84601,20.5,1.0
9050.0,P,84601,20.5,1.0
9100.0,P,84601,38.0,2.0
9100.0,P,84601,38.0,2.0
9100.0,P,84601,38.0,4.0
9100.0,P,84601,38.0,4.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,37.5,1.0
9100.0,P,84601,37.5,1.0
9100.0,P,84601,38.0,4.0
9100.0,P,84601,38.0,4.0
9100.0,P,84601,38.0,1.0
9100.0,P,84601,38.0,1.0
9150.0,P,84601,64.0,1.0
9150.0,P,84601,64.0,1.0
9150.0,C,84602,31.0,3.0
9150.0,C,84602,31.0,2.0
9150.0,C,84602,31.0,1.0
9150.0,C,84602,31.0,3.0
9150.0,C,84602,31.0,3.0
9250.0,C,84602,6.5,20.0
9250.0,C,84602,6.5,3.0
9250.0,C,84602,6.5,2.0
9250.0,C,84602,6.5,15.0
9300.0,C,84602,2.8,3.0
9300.0,C,84602,2.8,3.0
9050.0,P,84602,20.5,1.0
9050.0,P,84602,20.5,1.0
9050.0,P,84602,21.0,4.0
9050.0,P,84602,21.0,4.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9100.0,P,84602,38.0,1.0
9000.0,C,84603,125.0,3.0
9000.0,C,84603,125.0,3.0
9050.0,C,84603,88.0,1.0
9050.0,C,84603,88.0,1.0
9050.0,C,84603,88.0,1.0
9050.0,C,84603,88.0,1.0
9100.0,C,84603,55.0,2.0
9100.0,C,84603,55.0,2.0
9100.0,C,84603,55.0,2.0
9100.0,C,84603,55.0,2.0
9100.0,C,84603,55.0,11.0
9100.0,C,84603,55.0,10.0
9100.0,C,84603,55.0,1.0
9200.0,C,84603,15.5,6.0
9200.0,C,84603,15.5,4.0
9200.0,C,84603,15.5,2.0
9200.0,C,84603,15.5,4.0
9200.0,C,84603,15.5,2.0
9200.0,C,84603,15.5,1.0
9200.0,C,84603,15.5,1.0
9100.0,P,84603,38.0,3.0
9100.0,P,84603,38.0,3.0
9100.0,P,84603,38.0,1.0
9100.0,P,84603,38.0,1.0
9100.0,P,84603,38.0,1.0
9100.0,P,84603,38.0,1.0
9100.0,P,84603,38.0,2.0
9100.0,P,84603,38.0,2.0
9100.0,P,84603,37.5,1.0
9100.0,P,84603,37.5,4.0
9100.0,P,84603,37.5,5.0
9100.0,P,84603,38.0,4.0
9100.0,P,84603,38.0,4.0
9100.0,P,84603,38.0,3.0
9100.0,P,84603,38.0,3.0
9100.0,C,84604,55.0,2.0
9100.0,C,84604,55.0,2.0
9100.0,C,84604,55.0,1.0
9100.0,C,84604,55.0,1.0
9100.0,C,84604,55.0,1.0
9100.0,C,84604,55.0,1.0
9200.0,C,84604,15.5,5.0
9200.0,C,84604,15.5,1.0
9200.0,C,84604,15.5,1.0
9200.0,C,84604,15.5,1.0
9200.0,C,84604,15.5,2.0
9250.0,C,84604,6.5,15.0
9250.0,C,84604,6.5,15.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,21.0
9300.0,C,84604,2.7,19.0
9300.0,C,84604,2.7,4.0
9300.0,C,84604,2.7,5.0
9300.0,C,84604,2.7,10.0
9100.0,P,84604,38.0,3.0
9100.0,P,84604,38.0,1.0
9100.0,P,84604,38.0,2.0
9100.0,P,84604,38.0,1.0
9100.0,P,84604,38.0,1.0
9100.0,P,84604,38.0,8.0
9100.0,P,84604,38.0,1.0
9100.0,P,84604,38.0,1.0
9100.0,P,84604,38.0,1.0
9100.0,P,84604,38.0,3.0
9100.0,P,84604,38.0,2.0
9200.0,P,84604,99.0,2.0
9200.0,P,84604,99.0,2.0
9250.0,P,84604,139.0,1.0
9250.0,P,84604,139.0,1.0
9100.0,C,84605,55.0,1.0
9100.0,C,84605,55.0,1.0
8950.0,P,84605,4.5,20.0
8950.0,P,84605,4.5,19.0
8950.0,P,84605,4.5,1.0
9050.0,P,84605,20.5,2.0
9050.0,P,84605,20.5,2.0
9050.0,P,84605,20.5,5.0
9050.0,P,84605,20.5,5.0
9100.0,P,84605,38.0,1.0
9100.0,P,84605,38.0,1.0
9100.0,P,84605,37.5,1.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,4.0
9100.0,P,84605,37.5,3.0
9100.0,P,84605,37.5,4.0
9100.0,P,84605,37.5,19.0
9100.0,P,84605,37.5,2.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,1.0
9100.0,P,84605,37.5,5.0
9100.0,P,84605,37.5,1.0
9100.0,P,84605,37.5,2.0
9100.0,P,84605,37.0,3.0
9100.0,P,84605,37.5,77.0
9100.0,P,84605,37.0,2.0
9100.0,P,84605,37.0,1.0
9100.0,P,84605,37.0,8.0
9100.0,P,84605,37.0,4.0
9100.0,P,84605,37.0,4.0
9100.0,P,84605,37.0,22.0
9200.0,P,84605,99.0,1.0
9200.0,P,84605,99.0,1.0
9250.0,P,84605,140.0,1.0
9250.0,P,84605,140.0,1.0
9250.0,P,84605,141.0,2.0
9250.0,P,84605,141.0,2.0
9250.0,P,84605,139.0,1.0
9250.0,P,84605,139.0,1.0
9150.0,C,84606,31.0,3.0
9150.0,C,84606,31.0,3.0
9150.0,C,84606,30.5,3.0
9150.0,C,84606,30.5,2.0
9150.0,C,84606,30.5,1.0
9150.0,C,84606,30.5,3.0
9150.0,C,84606,30.5,3.0
9200.0,C,84606,15.0,21.0
9200.0,C,84606,15.0,21.0
9200.0,C,84606,15.0,21.0
9200.0,C,84606,15.0,21.0
9200.0,C,84606,15.0,21.0
9200.0,C,84606,15.0,6.0
9200.0,C,84606,15.0,1.0
9200.0,C,84606,15.0,5.0
9200.0,C,84606,15.0,1.0
9200.0,C,84606,15.0,1.0
9200.0,C,84606,15.0,1.0
9200.0,C,84606,15.0,6.0
9200.0,C,84606,15.0,21.0
9200.0,C,84606,15.0,19.0
