8300.0,P,84557,140.0,1.0
8300.0,P,84557,140.0,1.0
8150.0,C,84558,82.0,18.0
8150.0,C,84558,82.0,2.0
8150.0,C,84558,82.0,1.0
8150.0,C,84558,82.0,15.0
8150.0,C,84558,82.0,2.0
8150.0,C,84558,82.0,2.0
8100.0,P,84558,33.0,20.0
8100.0,P,84558,33.0,20.0
8100.0,P,84558,33.0,1.0
8100.0,P,84558,33.0,1.0
8250.0,C,84559,33.0,2.0
8250.0,C,84559,33.0,2.0
8400.0,C,84559,4.1,2.0
8400.0,C,84559,4.1,2.0
8400.0,C,84559,4.1,13.0
8400.0,C,84559,4.1,13.0
8150.0,P,84559,49.5,4.0
8150.0,P,84559,49.5,4.0
8200.0,C,84600,54.0,1.0
8200.0,C,84600,54.0,1.0
8250.0,C,84600,33.0,1.0
8250.0,C,84600,33.0,1.0
8300.0,C,84600,18.0,1.0
8300.0,C,84600,18.0,1.0
7950.0,P,84600,8.6,1.0
7950.0,P,84600,8.6,1.0
8000.0,P,84600,14.5,1.0
8000.0,P,84600,14.5,1.0
8050.0,P,84600,22.0,1.0
8050.0,P,84600,22.0,1.0
8100.0,P,84600,33.5,1.0
8100.0,P,84600,33.5,1.0
8100.0,P,84600,33.5,2.0
8100.0,P,84600,33.5,1.0
8100.0,P,84600,33.5,1.0
8200.0,P,84600,71.0,8.0
8200.0,P,84600,71.0,8.0
8200.0,C,84601,53.0,2.0
8200.0,C,84601,53.0,2.0
8300.0,C,84601,18.0,1.0
8300.0,C,84601,18.0,1.0
8000.0,P,84601,14.0,1.0
8000.0,P,84601,14.0,1.0
8100.0,P,84601,33.5,2.0
8100.0,P,84601,33.5,1.0
8100.0,P,84601,33.5,1.0
8150.0,P,84601,49.0,1.0
8150.0,P,84601,49.0,1.0
8150.0,P,84601,49.0,6.0
8150.0,P,84601,49.0,6.0
8200.0,P,84601,72.0,2.0
8200.0,P,84601,72.0,1.0
8200.0,P,84601,72.0,1.0
8150.0,C,84602,82.0,2.0
8150.0,C,84602,82.0,1.0
8150.0,C,84602,82.0,1.0
8200.0,C,84602,54.0,1.0
8200.0,C,84602,54.0,1.0
8300.0,C,84602,18.0,1.0
8300.0,C,84602,18.0,1.0
8300.0,C,84602,18.0,1.0
8300.0,C,84602,18.0,1.0
8350.0,C,84602,8.3,2.0
8350.0,C,84602,8.3,1.0
8350.0,C,84602,8.3,1.0
8400.0,C,84602,4.1,1.0
8400.0,C,84602,4.1,1.0
8000.0,P,84602,15.0,1.0
8000.0,P,84602,15.0,1.0
8100.0,P,84602,33.0,18.0
8100.0,P,84602,33.0,17.0
8100.0,P,84602,33.0,1.0
8150.0,P,84602,49.0,2.0
8150.0,P,84602,49.0,2.0
8200.0,P,84602,71.0,4.0
8200.0,P,84602,71.0,4.0
8200.0,C,84603,54.0,2.0
8200.0,C,84603,54.0,2.0
8200.0,C,84603,53.0,20.0
8200.0,C,84603,53.0,16.0
8200.0,C,84603,53.0,1.0
8200.0,C,84603,53.0,1.0
8200.0,C,84603,53.0,1.0
8200.0,C,84603,53.0,1.0
8200.0,C,84603,54.0,2.0
8200.0,C,84603,54.0,2.0
8250.0,C,84603,33.0,1.0
8250.0,C,84603,33.0,1.0
8350.0,C,84603,8.3,2.0
8350.0,C,84603,8.3,1.0
8350.0,C,84603,8.3,1.0
7900.0,P,84603,5.6,1.0
7900.0,P,84603,5.6,1.0
8200.0,P,84603,70.0,5.0
8200.0,P,84603,70.0,5.0
8200.0,P,84603,71.0,1.0
8200.0,P,84603,71.0,1.0
8250.0,C,84604,32.5,7.0
8250.0,C,84604,32.5,2.0
8250.0,C,84604,32.5,1.0
8250.0,C,84604,32.5,1.0
8250.0,C,84604,32.5,3.0
8300.0,C,84604,18.0,10.0
8300.0,C,84604,18.0,6.0
8300.0,C,84604,18.0,4.0
8000.0,P,84604,15.0,1.0
8000.0,P,84604,15.0,1.0
8000.0,P,84604,14.5,1.0
8000.0,P,84604,14.5,1.0
8000.0,P,84604,14.5,2.0
8000.0,P,84604,14.5,1.0
8000.0,P,84604,14.5,1.0
8100.0,P,84604,33.0,1.0
8100.0,P,84604,33.0,1.0
8150.0,P,84604,49.0,1.0
8150.0,P,84604,49.0,1.0
8150.0,C,84605,82.0,1.0
8150.0,C,84605,82.0,1.0
8350.0,C,84605,8.3,6.0
8350.0,C,84605,8.3,6.0
8000.0,P,84605,15.0,1.0
8000.0,P,84605,15.0,1.0
8000.0,P,84605,15.0,5.0
8000.0,P,84605,15.0,1.0
8000.0,P,84605,15.0,1.0
8000.0,P,84605,15.0,2.0
8000.0,P,84605,15.0,1.0
8000.0,P,84605,14.5,1.0
8000.0,P,84605,14.5,1.0
8050.0,P,84605,22.0,20.0
8050.0,P,84605,22.0,20.0
8150.0,P,84605,49.0,1.0
8150.0,P,84605,49.0,1.0
8200.0,C,84606,54.0,1.0
8200.0,C,84606,54.0,1.0
8250.0,C,84606,32.5,3.0
8250.0,C,84606,32.5,3.0
8250.0,C,84606,32.5,1.0
8250.0,C,84606,32.5,1.0
8250.0,C,84606,32.5,1.0
8250.0,C,84606,32.5,1.0
8300.0,C,84606,18.0,3.0
8300.0,C,84606,18.0,3.0
8050.0,P,84606,22.0,1.0
8050.0,P,84606,22.0,1.0
8050.0,P,84606,22.0,2.0
8050.0,P,84606,22.0,2.0
8150.0,P,84606,49.0,1.0
8150.0,P,84606,49.0,1.0
8250.0,P,84606,101.0,1.0
8250.0,P,84606,101.0,1.0
8200.0,C,84607,54.0,1.0
8200.0,C,84607,54.0,1.0
8200.0,C,84607,53.0,1.0
8200.0,C,84607,53.0,1.0
8250.0,C,84607,32.5,1.0
8250.0,C,84607,32.5,1.0
8300.0,C,84607,18.0,4.0
8300.0,C,84607,18.0,4.0
8300.0,C,84607,18.0,2.0
8300.0,C,84607,18.0,2.0
8350.0,C,84607,8.4,1.0
8350.0,C,84607,8.4,1.0
8400.0,C,84607,4.0,1.0
8400.0,C,84607,4.0,1.0
8000.0,P,84607,14.5,1.0
8000.0,P,84607,14.5,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,100.0,1.0
8250.0,P,84607,100.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,P,84607,101.0,1.0
8250.0,C,84608,32.5,1.0
8250.0,C,84608,32.5,1.0
8350.0,C,84608,8.3,3.0
8350.0,C,84608,8.3,3.0
8100.0,P,84608,33.0,1.0
8100.0,P,84608,33.0,1.0
8100.0,P,84608,33.0,1.0
8100.0,P,84608,33.0,1.0
8100.0,P,84608,33.0,9.0
8100.0,P,84608,33.0,9.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8250.0,P,84608,101.0,1.0
8150.0,C,84609,81.0,1.0
8150.0,C,84609,81.0,1.0
8200.0,C,84609,54.0,1.0
8200.0,C,84609,54.0,1.0
8300.0,C,84609,18.0,2.0
8300.0,C,84609,18.0,2.0
8350.0,C,84609,8.3,6.0
8350.0,C,84609,8.3,6.0
8400.0,C,84609,4.1,1.0
8400.0,C,84609,4.1,1.0
8400.0,C,84609,4.0,9.0
8400.0,C,84609,4.0,2.0
8400.0,C,84609,4.0,1.0
8400.0,C,84609,4.0,5.0
8400.0,C,84609,4.0,1.0
8100.0,P,84609,33.0,1.0
8100.0,P,84609,33.0,1.0
8100.0,P,84609,33.0,1.0
8100.0,P,84609,33.0,1.0
8150.0,P,84609,49.0,1.0
8150.0,P,84609,49.0,1.0
8150.0,P,84609,48.0,22.0
8150.0,P,84609,48.0,9.0
8150.0,P,84609,48.0,4.0
8150.0,P,84609,48.0,2.0
8150.0,P,84609,48.0,5.0
8150.0,P,84609,48.0,1.0
8150.0,P,84609,48.0,1.0
8150.0,P,84609,48.0,1.0
8150.0,P,84609,48.0,1.0
8150.0,P,84609,49.0,1.0
8150.0,P,84609,49.0,1.0
8250.0,P,84609,101.0,1.0
8250.0,P,84609,101.0,1.0
8250.0,C,84610,32.0,1.0
8250.0,C,84610,32.0,1.0
8250.0,C,84610,32.5,1.0
8250.0,C,84610,32.5,1.0
8300.0,C,84610,18.0,3.0
8300.0,C,84610,18.0,2.0
8300.0,C,84610,18.0,1.0
8300.0,C,84610,18.0,2.0
8300.0,C,84610,18.0,2.0
8350.0,C,84610,8.4,1.0
8350.0,C,84610,8.4,1.0
8400.0,C,84610,4.0,1.0
8400.0,C,84610,4.0,1.0
8000.0,P,84610,14.5,2.0
8000.0,P,84610,14.5,2.0
8050.0,P,84610,22.0,1.0
8050.0,P,84610,22.0,1.0
8100.0,P,84610,33.0,10.0
8100.0,P,84610,33.0,10.0
8100.0,P,84610,33.5,5.0
8100.0,P,84610,33.5,5.0
8150.0,P,84610,49.0,1.0
8150.0,P,84610,49.0,1.0
8250.0,P,84610,101.0,1.0
8250.0,P,84610,101.0,1.0
8250.0,P,84610,100.0,1.0
8250.0,P,84610,100.0,1.0
8250.0,P,84610,101.0,1.0
8250.0,P,84610,101.0,1.0
8250.0,P,84610,101.0,1.0
8250.0,P,84610,101.0,1.0
8050.0,C,84611,149.0,3.0
8050.0,C,84611,149.0,1.0
8050.0,C,84611,149.0,1.0
8050.0,C,84611,149.0,1.0
8150.0,C,84611,81.0,1.0
8150.0,C,84611,81.0,1.0
8150.0,C,84611,81.0,1.0
8150.0,C,84611,81.0,1.0
8150.0,C,84611,81.0,1.0
8150.0,C,84611,81.0,1.0
8200.0,C,84611,54.0,1.0
8200.0,C,84611,54.0,1.0
8250.0,C,84611,32.5,1.0
8250.0,C,84611,32.5,1.0
8250.0,C,84611,32.5,1.0
8250.0,C,84611,32.5,1.0
8250.0,C,84611,32.5,2.0
8250.0,C,84611,32.5,2.0
8250.0,C,84611,32.0,1.0
8250.0,C,84611,32.0,1.0
8050.0,P,84611,21.5,1.0
8050.0,P,84611,21.5,1.0
8050.0,P,84611,21.5,3.0
8050.0,P,84611,21.5,1.0
8050.0,P,84611,21.5,1.0
8050.0,P,84611,21.5,1.0
8100.0,P,84611,33.0,3.0
8100.0,P,84611,33.0,3.0
8100.0,P,84611,33.0,5.0
8100.0,P,84611,33.0,5.0
8150.0,P,84611,48.5,1.0
8150.0,P,84611,48.5,1.0
8150.0,P,84611,49.0,1.0
8150.0,P,84611,49.0,1.0
8150.0,P,84611,49.0,1.0
8150.0,P,84611,49.0,1.0
8250.0,P,84611,100.0,1.0
8250.0,P,84611,100.0,1.0
8250.0,C,84612,32.5,1.0
8250.0,C,84612,32.5,1.0
8250.0,C,84612,32.5,3.0
8250.0,C,84612,32.5,1.0
8250.0,C,84612,32.5,1.0
8250.0,C,84612,32.5,1.0
8350.0,C,84612,8.3,2.0
8350.0,C,84612,8.3,2.0
7800.0,P,84612,2.3,1.0
7800.0,P,84612,2.3,1.0
7900.0,P,84612,5.3,20.0
7900.0,P,84612,5.3,20.0
8000.0,P,84612,14.0,20.0
8000.0,P,84612,14.0,2.0
8000.0,P,84612,14.0,6.0
8000.0,P,84612,14.0,2.0
8000.0,P,84612,14.0,4.0
8000.0,P,84612,14.0,6.0
8100.0,P,84612,33.0,1.0
8100.0,P,84612,33.0,1.0
8100.0,P,84612,32.5,2.0
8100.0,P,84612,32.5,2.0
8150.0,P,84612,48.0,5.0
8150.0,P,84612,48.0,4.0
8150.0,P,84612,48.0,1.0
8150.0,P,84612,48.0,8.0
8150.0,P,84612,48.0,8.0
8150.0,P,84612,47.5,17.0
8150.0,P,84612,47.5,7.0
8150.0,P,84612,47.5,12.0
8150.0,P,84612,47.5,36.0
8150.0,P,84612,47.5,17.0
8150.0,P,84612,47.5,17.0
8150.0,P,84612,47.5,26.0
8150.0,P,84612,47.5,26.0
8150.0,P,84612,47.5,5.0
8150.0,P,84612,47.5,5.0
8200.0,P,84612,71.0,5.0
8200.0,P,84612,71.0,4.0
8200.0,P,84612,71.0,1.0
8200.0,P,84612,70.0,15.0
8200.0,P,84612,70.0,14.0
8200.0,P,84612,70.0,1.0
8250.0,P,84612,100.0,1.0
8250.0,P,84612,100.0,1.0
7900.0,C,84613,288.0,1.0
7900.0,C,84613,288.0,1.0
8200.0,C,84613,54.0,1.0
8200.0,C,84613,54.0,1.0
8200.0,C,84613,54.0,10.0
8200.0,C,84613,54.0,10.0
8200.0,C,84613,53.0,1.0
8200.0,C,84613,53.0,1.0
8250.0,C,84613,32.5,7.0
8250.0,C,84613,32.5,7.0
8300.0,C,84613,18.5,1.0
8300.0,C,84613,18.5,1.0
8000.0,P,84613,14.0,3.0
8000.0,P,84613,14.0,3.0
8000.0,P,84613,14.0,8.0
8000.0,P,84613,14.0,8.0
8100.0,P,84613,32.5,13.0
8100.0,P,84613,32.5,1.0
8100.0,P,84613,32.5,2.0
8100.0,P,84613,32.5,10.0
8100.0,P,84613,33.0,1.0
8100.0,P,84613,33.0,1.0
8150.0,P,84613,47.5,12.0
8150.0,P,84613,47.5,12.0
8150.0,P,84613,47.5,5.0
8150.0,P,84613,47.5,5.0
8150.0,P,84613,47.5,20.0
8150.0,P,84613,47.5,20.0
8150.0,P,84613,47.5,5.0
8150.0,P,84613,47.5,5.0
8150.0,P,84613,47.5,5.0
8150.0,P,84613,47.5,5.0
8150.0,P,84613,47.5,45.0
8150.0,P,84613,47.5,45.0
8150.0,P,84613,48.0,10.0
8150.0,P,84613,48.0,10.0
8250.0,P,84613,100.0,1.0
8250.0,P,84613,100.0,1.0
8250.0,P,84613,100.0,1.0
8250.0,P,84613,100.0,1.0
8100.0,P,84614,33.0,1.0
8100.0,P,84614,33.0,1.0
8250.0,P,84614,100.0,1.0
8250.0,P,84614,100.0,1.0
8200.0,C,84615,54.0,5.0
8200.0,C,84615,54.0,3.0
8200.0,C,84615,54.0,1.0
8200.0,C,84615,54.0,1.0
8000.0,P,84615,14.5,2.0
8000.0,P,84615,14.5,2.0
8050.0,P,84615,21.5,1.0
8050.0,P,84615,21.5,1.0
8100.0,P,84615,32.5,3.0
8100.0,P,84615,32.5,3.0
8100.0,P,84615,32.5,7.0
8100.0,P,84615,32.5,7.0
8150.0,P,84615,47.5,12.0
8150.0,P,84615,47.5,12.0
8150.0,P,84615,47.5,5.0
8150.0,P,84615,47.5,5.0
8150.0,P,84615,47.5,5.0
8150.0,P,84615,47.5,5.0
8150.0,P,84615,47.5,3.0
8150.0,P,84615,47.5,3.0
8150.0,P,84615,47.5,12.0
8150.0,P,84615,47.5,12.0
8150.0,P,84615,47.5,1.0
8150.0,P,84615,47.5,1.0
8150.0,P,84615,47.5,12.0
8150.0,P,84615,47.5,12.0
8150.0,P,84615,47.5,1.0
8150.0,P,84615,47.5,1.0
8100.0,C,84616,114.0,8.0
8100.0,C,84616,114.0,1.0
8100.0,C,84616,114.0,1.0
8100.0,C,84616,114.0,6.0
8200.0,C,84616,53.0,1.0
8200.0,C,84616,53.0,1.0
8200.0,C,84616,54.0,1.0
8200.0,C,84616,54.0,1.0
8250.0,C,84616,33.0,4.0
8250.0,C,84616,33.0,3.0
8250.0,C,84616,33.0,1.0
8350.0,C,84616,8.4,1.0
8350.0,C,84616,8.4,1.0
8450.0,C,84616,1.8,1.0
8450.0,C,84616,1.8,1.0
7950.0,P,84616,8.6,9.0
7950.0,P,84616,8.6,9.0
7950.0,P,84616,8.5,15.0
7950.0,P,84616,8.5,15.0
8100.0,P,84616,33.0,8.0
8100.0,P,84616,33.0,1.0
8100.0,P,84616,33.0,1.0
8100.0,P,84616,33.0,6.0
8100.0,P,84616,33.0,2.0
8100.0,P,84616,33.0,2.0
8150.0,C,84617,81.0,1.0
8150.0,C,84617,81.0,1.0
8200.0,C,84617,54.0,1.0
8200.0,C,84617,54.0,1.0
8200.0,C,84617,53.0,1.0
8200.0,C,84617,53.0,3.0
8200.0,C,84617,53.0,4.0
8250.0,C,84617,33.0,10.0
8250.0,C,84617,33.0,1.0
8250.0,C,84617,33.0,9.0
8250.0,C,84617,33.0,1.0
8250.0,C,84617,33.0,1.0
8250.0,C,84617,33.0,1.0
8250.0,C,84617,33.0,3.0
8250.0,C,84617,33.0,4.0
8300.0,C,84617,18.0,1.0
8300.0,C,84617,18.0,1.0
8300.0,C,84617,18.0,2.0
8300.0,C,84617,18.0,4.0
8300.0,C,84617,18.0,6.0
8300.0,C,84617,18.0,6.0
8400.0,C,84617,4.0,20.0
8400.0,C,84617,4.0,20.0
7950.0,P,84617,9.0,1.0
7950.0,P,84617,9.0,1.0
8000.0,P,84617,14.0,8.0
8000.0,P,84617,14.0,1.0
8000.0,P,84617,14.0,7.0
8100.0,P,84617,33.0,4.0
8100.0,P,84617,33.0,4.0
8150.0,C,84618,82.0,1.0
8150.0,C,84618,82.0,1.0
8150.0,C,84618,82.0,3.0
8150.0,C,84618,82.0,1.0
8150.0,C,84618,82.0,1.0
8150.0,C,84618,82.0,1.0
8200.0,C,84618,55.0,2.0
8200.0,C,84618,55.0,2.0
8350.0,C,84618,8.4,3.0
8350.0,C,84618,8.4,2.0
8350.0,C,84618,8.4,1.0
8450.0,C,84618,1.8,1.0
8450.0,C,84618,1.8,1.0
7900.0,P,84618,5.4,10.0
7900.0,P,84618,5.4,10.0
8100.0,P,84618,32.5,1.0
8100.0,P,84618,32.5,1.0
8100.0,P,84618,32.5,1.0
8100.0,P,84618,32.5,1.0
8100.0,P,84618,33.0,1.0
8100.0,P,84618,33.0,1.0
8150.0,P,84618,47.0,1.0
8150.0,P,84618,47.0,1.0
8200.0,P,84618,71.0,2.0
8200.0,P,84618,71.0,2.0
8250.0,P,84618,100.0,3.0
8250.0,P,84618,100.0,3.0
8350.0,C,84619,8.5,4.0
8350.0,C,84619,8.5,1.0
8350.0,C,84619,8.5,3.0
7900.0,P,84619,5.3,1.0
7900.0,P,84619,5.3,1.0
8000.0,P,84619,14.0,20.0
8000.0,P,84619,14.0,20.0
8000.0,P,84619,14.5,2.0
8000.0,P,84619,14.5,2.0
8100.0,P,84619,33.0,1.0
8100.0,P,84619,33.0,1.0
8200.0,C,84620,54.0,1.0
8200.0,C,84620,54.0,1.0
8200.0,C,84620,54.0,1.0
8200.0,C,84620,54.0,1.0
8350.0,C,84620,8.4,7.0
8350.0,C,84620,8.4,7.0
8100.0,P,84620,33.0,1.0
8100.0,P,84620,33.0,1.0
8150.0,P,84620,47.5,7.0
8150.0,P,84620,47.5,7.0
8200.0,C,84621,54.0,1.0
8200.0,C,84621,54.0,1.0
8250.0,C,84621,33.0,10.0
8250.0,C,84621,33.0,5.0
8250.0,C,84621,33.0,5.0
8250.0,C,84621,33.0,1.0
8250.0,C,84621,33.0,1.0
8250.0,C,84621,32.5,1.0
8250.0,C,84621,32.5,1.0
8050.0,P,84621,21.0,3.0
8050.0,P,84621,21.0,1.0
8050.0,P,84621,21.0,1.0
8050.0,P,84621,21.0,1.0
8100.0,P,84621,33.0,3.0
8100.0,P,84621,33.0,1.0
8100.0,P,84621,33.0,1.0
8100.0,P,84621,33.0,1.0
8100.0,C,84622,114.0,10.0
8100.0,C,84622,114.0,10.0
8250.0,C,84622,32.5,3.0
8250.0,C,84622,32.5,3.0
8050.0,P,84622,21.5,9.0
8050.0,P,84622,21.5,9.0
8050.0,P,84622,22.0,1.0
8050.0,P,84622,22.0,1.0
8100.0,P,84622,32.5,10.0
8100.0,P,84622,32.5,10.0
8250.0,C,84623,33.0,1.0
8250.0,C,84623,33.0,1.0
8250.0,C,84623,32.5,1.0
8250.0,C,84623,32.5,1.0
8300.0,C,84623,18.0,2.0
8300.0,C,84623,18.0,2.0
8400.0,C,84623,4.0,1.0
8400.0,C,84623,4.0,1.0
8200.0,P,84623,70.0,1.0
8200.0,P,84623,70.0,1.0
8200.0,P,84623,71.0,1.0
8200.0,P,84623,71.0,1.0
8250.0,P,84623,99.0,1.0
8250.0,P,84623,99.0,1.0
8350.0,P,84623,172.0,1.0
8350.0,P,84623,172.0,1.0
8150.0,C,84624,81.0,10.0
8150.0,C,84624,81.0,3.0
8150.0,C,84624,81.0,1.0
8150.0,C,84624,81.0,1.0
8150.0,C,84624,81.0,5.0
8200.0,C,84624,54.0,1.0
8200.0,C,84624,54.0,1.0
8200.0,C,84624,54.0,1.0
8200.0,C,84624,54.0,1.0
8250.0,C,84624,32.5,2.0
8250.0,C,84624,32.5,2.0
8350.0,C,84624,8.5,8.0
8350.0,C,84624,8.5,1.0
8350.0,C,84624,8.5,6.0
8350.0,C,84624,8.5,1.0
8350.0,C,84624,8.5,2.0
8350.0,C,84624,8.5,2.0
8450.0,C,84624,1.8,1.0
8450.0,C,84624,1.8,1.0
8150.0,P,84624,47.5,10.0
8150.0,P,84624,47.5,3.0
8150.0,P,84624,47.5,1.0
8150.0,P,84624,47.5,1.0
8150.0,P,84624,47.5,5.0
8150.0,P,84624,47.5,1.0
8150.0,P,84624,47.5,1.0
8250.0,C,84625,32.5,1.0
8250.0,C,84625,32.5,1.0
7900.0,P,84625,5.3,1.0
7900.0,P,84625,5.3,1.0
8000.0,P,84625,14.0,6.0
8000.0,P,84625,14.0,2.0
8000.0,P,84625,14.0,2.0
8000.0,P,84625,14.0,1.0
8000.0,P,84625,14.0,1.0
8050.0,P,84625,22.0,1.0
8050.0,P,84625,22.0,1.0
8100.0,P,84625,32.0,1.0
8100.0,P,84625,32.0,1.0
8100.0,P,84625,32.0,2.0
8100.0,P,84625,32.0,2.0
8150.0,P,84625,47.0,37.0
8150.0,P,84625,47.0,1.0
8150.0,P,84625,47.0,17.0
8150.0,P,84625,47.0,6.0
8150.0,P,84625,47.0,1.0
8150.0,P,84625,47.0,10.0
8150.0,P,84625,47.0,1.0
8150.0,P,84625,47.0,1.0
8150.0,P,84625,46.5,1.0
8150.0,P,84625,46.5,1.0
8200.0,P,84625,71.0,1.0
8200.0,P,84625,71.0,1.0
8200.0,P,84625,71.0,1.0
8200.0,P,84625,71.0,1.0
8150.0,C,84626,82.0,1.0
8150.0,C,84626,82.0,1.0
8150.0,C,84626,81.0,9.0
8150.0,C,84626,81.0,9.0
8200.0,C,84626,54.0,1.0
8200.0,C,84626,54.0,1.0
8150.0,P,84626,47.0,6.0
8150.0,P,84626,47.0,6.0
8150.0,P,84626,47.0,1.0
8150.0,P,84626,47.0,1.0
8150.0,P,84626,47.0,9.0
8150.0,P,84626,47.0,9.0
8200.0,P,84626,69.0,1.0
8200.0,P,84626,69.0,1.0
8000.0,P,84627,14.5,1.0
8000.0,P,84627,14.5,1.0
8150.0,P,84627,47.0,1.0
8150.0,P,84627,47.0,1.0
8050.0,C,84628,150.0,5.0
8050.0,C,84628,150.0,2.0
8050.0,C,84628,150.0,2.0
8050.0,C,84628,150.0,1.0
8150.0,C,84628,82.0,1.0
8150.0,C,84628,82.0,1.0
8150.0,C,84628,81.0,9.0
8150.0,C,84628,81.0,9.0
8200.0,C,84628,54.0,1.0
8200.0,C,84628,54.0,1.0
8200.0,C,84628,54.0,1.0
8200.0,C,84628,54.0,1.0
8200.0,C,84628,54.0,4.0
8200.0,C,84628,54.0,4.0
8300.0,C,84628,18.0,1.0
8300.0,C,84628,18.0,1.0
8300.0,C,84628,18.5,10.0
8300.0,C,84628,18.5,4.0
8300.0,C,84628,18.5,4.0
8300.0,C,84628,18.5,2.0
8050.0,P,84628,21.5,3.0
8050.0,P,84628,21.5,3.0
8050.0,P,84628,21.0,5.0
8050.0,P,84628,21.0,2.0
8050.0,P,84628,21.0,2.0
8050.0,P,84628,21.0,1.0
8100.0,P,84628,33.0,1.0
8100.0,P,84628,33.0,1.0
8150.0,P,84628,47.0,1.0
8150.0,P,84628,47.0,1.0
8150.0,P,84628,47.0,9.0
8150.0,P,84628,47.0,9.0
8150.0,P,84628,47.0,2.0
8150.0,P,84628,47.0,2.0
8200.0,P,84628,69.0,1.0
8200.0,P,84628,69.0,1.0
8200.0,P,84628,69.0,4.0
8200.0,P,84628,69.0,4.0
8100.0,C,84629,116.0,9.0
8100.0,C,84629,116.0,9.0
8150.0,C,84629,81.0,10.0
8150.0,C,84629,81.0,1.0
8150.0,C,84629,81.0,9.0
8200.0,C,84629,55.0,1.0
8200.0,C,84629,55.0,1.0
8350.0,C,84629,8.5,2.0
8350.0,C,84629,8.5,2.0
8350.0,C,84629,8.4,2.0
8350.0,C,84629,8.4,2.0
8000.0,P,84629,14.5,7.0
8000.0,P,84629,14.5,7.0
8050.0,P,84629,21.0,7.0
8050.0,P,84629,21.0,7.0
8050.0,P,84629,21.5,2.0
8050.0,P,84629,21.5,2.0
8100.0,P,84629,32.5,10.0
8100.0,P,84629,32.5,1.0
8100.0,P,84629,32.5,9.0
8100.0,P,84629,32.5,9.0
8100.0,P,84629,32.5,9.0
8150.0,P,84629,47.0,10.0
8150.0,P,84629,47.0,1.0
8150.0,P,84629,47.0,9.0
8200.0,C,84630,54.0,3.0
8200.0,C,84630,54.0,3.0
8200.0,C,84630,54.0,1.0
8200.0,C,84630,54.0,1.0
8200.0,C,84630,54.0,1.0
8200.0,C,84630,54.0,1.0
8200.0,C,84630,54.0,3.0
8200.0,C,84630,54.0,3.0
8200.0,C,84630,54.0,4.0
8200.0,C,84630,54.0,4.0
8350.0,C,84630,8.5,20.0
8350.0,C,84630,8.5,20.0
8400.0,C,84630,4.0,20.0
8400.0,C,84630,4.0,9.0
8400.0,C,84630,4.0,11.0
8450.0,C,84630,1.8,1.0
8450.0,C,84630,1.8,1.0
7800.0,P,84630,2.2,20.0
7800.0,P,84630,2.2,20.0
7900.0,P,84630,5.4,10.0
7900.0,P,84630,5.4,10.0
8050.0,P,84630,21.5,32.0
8050.0,P,84630,21.5,3.0
8050.0,P,84630,21.5,29.0
8050.0,P,84630,22.0,16.0
8050.0,P,84630,22.0,16.0
8050.0,P,84630,21.5,1.0
8050.0,P,84630,21.5,1.0
8100.0,P,84630,33.0,1.0
8100.0,P,84630,33.0,1.0
8150.0,P,84630,47.0,18.0
8150.0,P,84630,47.0,16.0
8150.0,P,84630,47.0,2.0
8150.0,P,84630,47.5,1.0
8150.0,P,84630,47.5,1.0
8200.0,P,84630,70.0,1.0
8200.0,P,84630,70.0,1.0
8200.0,P,84630,71.0,5.0
8200.0,P,84630,71.0,5.0
8150.0,C,84632,82.0,2.0
8150.0,C,84632,82.0,2.0
8250.0,P,84632,99.0,5.0
8250.0,P,84632,99.0,4.0
8250.0,P,84632,99.0,1.0
8200.0,C,84633,55.0,1.0
8200.0,C,84633,55.0,1.0
8300.0,C,84633,18.0,2.0
8300.0,C,84633,18.0,2.0
8350.0,C,84633,8.6,2.0
8350.0,C,84633,8.6,2.0
8150.0,C,84634,81.0,1.0
8150.0,C,84634,81.0,1.0
8250.0,C,84634,33.0,1.0
8250.0,C,84634,33.0,1.0
8250.0,C,84634,33.0,10.0
8250.0,C,84634,33.0,10.0
8350.0,C,84634,8.5,1.0
8350.0,C,84634,8.5,1.0
8050.0,C,84635,153.0,2.0
8050.0,C,84635,153.0,2.0
8150.0,C,84635,82.0,1.0
8150.0,C,84635,82.0,1.0
8250.0,C,84635,33.0,4.0
8250.0,C,84635,33.0,2.0
8250.0,C,84635,33.0,1.0
8250.0,C,84635,33.0,1.0
8300.0,C,84635,18.5,1.0
8300.0,C,84635,18.5,1.0
7950.0,P,84635,9.0,10.0
7950.0,P,84635,9.0,10.0
8050.0,P,84635,22.0,1.0
8050.0,P,84635,22.0,1.0
8050.0,P,84635,21.0,2.0
8050.0,P,84635,21.0,2.0
8000.0,P,84636,14.5,1.0
8000.0,P,84636,14.5,1.0
8200.0,C,84637,54.0,1.0
8200.0,C,84637,54.0,1.0
