9250.0,C,84536,5.8,5.0
9250.0,C,84536,5.8,7.0
8600.0,P,84536,2.0,1.0
8600.0,P,84536,2.0,1.0
8800.0,P,84537,10.0,21.0
8800.0,P,84537,10.0,1.0
8800.0,P,84537,10.0,7.0
8800.0,P,84537,10.0,13.0
8850.0,P,84537,18.0,1.0
8850.0,P,84537,18.0,1.0
9000.0,C,84538,80.0,8.0
9000.0,C,84538,80.0,1.0
9000.0,C,84538,80.0,4.0
9000.0,C,84538,80.0,1.0
9000.0,C,84538,80.0,2.0
9000.0,C,84538,80.0,1.0
9000.0,C,84538,80.0,1.0
9000.0,C,84538,80.0,9.0
9000.0,C,84538,80.0,9.0
9100.0,C,84538,35.0,1.0
9100.0,C,84538,35.0,1.0
8700.0,P,84538,4.0,12.0
8700.0,P,84538,4.0,1.0
8700.0,P,84538,4.0,1.0
8700.0,P,84538,4.0,10.0
8900.0,P,84538,27.5,5.0
8900.0,P,84538,27.5,1.0
8900.0,P,84538,27.5,2.0
8900.0,P,84538,27.5,2.0
8950.0,P,84538,42.0,1.0
8950.0,P,84538,42.0,1.0
9000.0,P,84538,61.0,1.0
9000.0,P,84538,61.0,1.0
9000.0,C,84539,80.0,1.0
9000.0,C,84539,80.0,1.0
9000.0,C,84539,81.0,1.0
9000.0,C,84539,81.0,1.0
9050.0,C,84539,55.0,2.0
9050.0,C,84539,55.0,2.0
9150.0,C,84539,20.5,1.0
9150.0,C,84539,20.5,1.0
8800.0,P,84539,11.0,50.0
8800.0,P,84539,11.0,30.0
8800.0,P,84539,11.0,1.0
8800.0,P,84539,11.0,2.0
8800.0,P,84539,11.0,17.0
9000.0,P,84539,62.0,2.0
9000.0,P,84539,62.0,2.0
9300.0,C,84540,3.0,1.0
9300.0,C,84540,3.0,1.0
9400.0,C,84540,0.6,17.0
9400.0,C,84540,0.6,17.0
9400.0,C,84540,0.6,3.0
9400.0,C,84540,0.6,3.0
9400.0,C,84540,0.5,20.0
9400.0,C,84540,0.5,20.0
8700.0,P,84540,4.2,1.0
8700.0,P,84540,4.2,1.0
9050.0,P,84540,86.0,1.0
9050.0,P,84540,86.0,1.0
8900.0,C,84541,146.0,1.0
8900.0,C,84541,146.0,1.0
9050.0,C,84541,55.0,1.0
9050.0,C,84541,55.0,1.0
9050.0,C,84541,56.0,1.0
9050.0,C,84541,56.0,1.0
9150.0,C,84541,20.5,4.0
9150.0,C,84541,20.5,4.0
9200.0,C,84541,11.5,20.0
9200.0,C,84541,11.5,20.0
8900.0,P,84541,27.5,2.0
8900.0,P,84541,27.5,2.0
8950.0,P,84541,42.0,2.0
8950.0,P,84541,42.0,1.0
8950.0,P,84541,42.0,1.0
8900.0,C,84542,146.0,4.0
8900.0,C,84542,146.0,2.0
8900.0,C,84542,146.0,2.0
8950.0,C,84542,110.0,1.0
8950.0,C,84542,110.0,1.0
9000.0,C,84542,80.0,2.0
9000.0,C,84542,80.0,2.0
9100.0,C,84542,35.0,1.0
9100.0,C,84542,35.0,1.0
9100.0,C,84542,35.0,5.0
9100.0,C,84542,35.0,5.0
8700.0,P,84542,4.2,2.0
8700.0,P,84542,4.2,2.0
8850.0,P,84542,18.0,1.0
8850.0,P,84542,18.0,1.0
9000.0,C,84543,81.0,2.0
9000.0,C,84543,81.0,1.0
9000.0,C,84543,81.0,1.0
9050.0,C,84543,55.0,1.0
9050.0,C,84543,55.0,1.0
9100.0,C,84543,35.0,1.0
9100.0,C,84543,35.0,1.0
8850.0,P,84543,18.0,4.0
8850.0,P,84543,18.0,4.0
8900.0,P,84543,27.5,1.0
8900.0,P,84543,27.5,1.0
8950.0,P,84543,42.0,5.0
8950.0,P,84543,42.0,4.0
8950.0,P,84543,42.0,1.0
9000.0,P,84543,62.0,4.0
9000.0,P,84543,62.0,4.0
8800.0,C,84544,231.0,4.0
8800.0,C,84544,231.0,4.0
8850.0,C,84544,188.0,16.0
8850.0,C,84544,188.0,14.0
8850.0,C,84544,188.0,2.0
8900.0,C,84544,147.0,1.0
8900.0,C,84544,147.0,1.0
8900.0,C,84544,148.0,1.0
8900.0,C,84544,148.0,9.0
8900.0,C,84544,148.0,9.0
8900.0,C,84544,148.0,19.0
8950.0,C,84544,112.0,20.0
8950.0,C,84544,112.0,8.0
8950.0,C,84544,112.0,2.0
8950.0,C,84544,112.0,4.0
8950.0,C,84544,112.0,1.0
8950.0,C,84544,112.0,2.0
8950.0,C,84544,112.0,2.0
8950.0,C,84544,112.0,1.0
8950.0,C,84544,112.0,1.0
8950.0,C,84544,112.0,1.0
9000.0,C,84544,81.0,20.0
9000.0,C,84544,81.0,9.0
9000.0,C,84544,81.0,10.0
9000.0,C,84544,81.0,1.0
9000.0,C,84544,81.0,16.0
9000.0,C,84544,81.0,2.0
9000.0,C,84544,81.0,4.0
9000.0,C,84544,81.0,2.0
9000.0,C,84544,81.0,2.0
9000.0,C,84544,81.0,2.0
9000.0,C,84544,81.0,2.0
9000.0,C,84544,81.0,2.0
9000.0,C,84544,81.0,6.0
9000.0,C,84544,81.0,6.0
9050.0,C,84544,55.0,9.0
9050.0,C,84544,55.0,9.0
9050.0,C,84544,56.0,11.0
9050.0,C,84544,56.0,11.0
9050.0,C,84544,56.0,2.0
9050.0,C,84544,56.0,2.0
9100.0,C,84544,35.5,16.0
9100.0,C,84544,35.5,4.0
9100.0,C,84544,35.5,1.0
9100.0,C,84544,35.5,1.0
9100.0,C,84544,35.5,1.0
9100.0,C,84544,35.5,9.0
9100.0,C,84544,36.0,4.0
9100.0,C,84544,36.0,4.0
9150.0,C,84544,21.0,20.0
9150.0,C,84544,21.0,3.0
9150.0,C,84544,21.0,14.0
9150.0,C,84544,21.0,3.0
9150.0,C,84544,21.0,2.0
9150.0,C,84544,21.0,2.0
9150.0,C,84544,21.0,2.0
9150.0,C,84544,21.0,2.0
9150.0,C,84544,21.0,15.0
9150.0,C,84544,21.0,1.0
9150.0,C,84544,21.0,1.0
9150.0,C,84544,21.0,10.0
9150.0,C,84544,21.0,1.0
9150.0,C,84544,21.0,1.0
9150.0,C,84544,21.0,1.0
9200.0,C,84544,12.0,16.0
9200.0,C,84544,12.0,2.0
9200.0,C,84544,12.0,1.0
9200.0,C,84544,12.0,11.0
9200.0,C,84544,12.0,2.0
9200.0,C,84544,12.5,1.0
9200.0,C,84544,12.5,3.0
9200.0,C,84544,12.5,4.0
9250.0,C,84544,5.9,2.0
9250.0,C,84544,5.9,1.0
9250.0,C,84544,5.9,1.0
9250.0,C,84544,6.0,10.0
9250.0,C,84544,6.0,2.0
9250.0,C,84544,6.0,3.0
9250.0,C,84544,6.0,5.0
9250.0,C,84544,5.9,15.0
9250.0,C,84544,5.9,15.0
8600.0,P,84544,2.0,18.0
8600.0,P,84544,2.0,18.0
8700.0,P,84544,4.2,1.0
8700.0,P,84544,4.2,1.0
8700.0,P,84544,4.3,1.0
8700.0,P,84544,4.3,2.0
8700.0,P,84544,4.3,3.0
8700.0,P,84544,4.4,1.0
8700.0,P,84544,4.4,1.0
8800.0,P,84544,11.0,20.0
8800.0,P,84544,11.0,1.0
8800.0,P,84544,11.0,7.0
8800.0,P,84544,11.0,12.0
8850.0,P,84544,18.0,20.0
8850.0,P,84544,18.0,15.0
8850.0,P,84544,18.0,5.0
8850.0,P,84544,18.0,3.0
8850.0,P,84544,18.0,3.0
8850.0,P,84544,18.0,4.0
8850.0,P,84544,18.0,2.0
8850.0,P,84544,18.0,2.0
8900.0,P,84544,28.0,20.0
8900.0,P,84544,28.0,4.0
8900.0,P,84544,28.0,14.0
8900.0,P,84544,28.0,2.0
8900.0,P,84544,28.0,6.0
8900.0,P,84544,28.0,2.0
8900.0,P,84544,28.0,1.0
8900.0,P,84544,28.0,2.0
8900.0,P,84544,28.0,1.0
8950.0,P,84544,43.0,20.0
8950.0,P,84544,43.0,10.0
8950.0,P,84544,43.0,2.0
8950.0,P,84544,43.0,2.0
8950.0,P,84544,43.0,2.0
8950.0,P,84544,43.0,4.0
9000.0,P,84544,62.0,20.0
9000.0,P,84544,62.0,16.0
9000.0,P,84544,62.0,1.0
9000.0,P,84544,62.0,2.0
9000.0,P,84544,62.0,1.0
9000.0,P,84544,61.0,3.0
9000.0,P,84544,61.0,3.0
9000.0,P,84544,61.0,2.0
9000.0,P,84544,61.0,2.0
9000.0,P,84544,61.0,1.0
9000.0,P,84544,61.0,1.0
9000.0,P,84544,61.0,7.0
9000.0,P,84544,61.0,3.0
9000.0,P,84544,61.0,1.0
9000.0,P,84544,61.0,1.0
9000.0,P,84544,61.0,1.0
9000.0,P,84544,61.0,1.0
9000.0,P,84544,61.0,3.0
9000.0,P,84544,61.0,3.0
9050.0,P,84544,86.0,3.0
9050.0,P,84544,86.0,3.0
9050.0,P,84544,87.0,9.0
9050.0,P,84544,87.0,2.0
9050.0,P,84544,87.0,6.0
9050.0,P,84544,87.0,17.0
9050.0,P,84544,86.0,7.0
9050.0,P,84544,86.0,1.0
9050.0,P,84544,86.0,2.0
9050.0,P,84544,86.0,2.0
9050.0,P,84544,86.0,2.0
9100.0,P,84544,116.0,20.0
9100.0,P,84544,116.0,20.0
9150.0,P,84544,153.0,17.0
9150.0,P,84544,153.0,17.0
9150.0,P,84544,153.0,3.0
9150.0,P,84544,153.0,3.0
9200.0,P,84544,192.0,2.0
9200.0,P,84544,192.0,2.0
9050.0,C,84545,56.0,1.0
9050.0,C,84545,56.0,1.0
9100.0,C,84545,35.0,1.0
9100.0,C,84545,35.0,1.0
9100.0,C,84545,35.5,1.0
9100.0,C,84545,35.5,1.0
9150.0,C,84545,20.5,1.0
9150.0,C,84545,20.5,1.0
8700.0,P,84545,4.1,1.0
8700.0,P,84545,4.1,1.0
8700.0,P,84545,4.3,1.0
8700.0,P,84545,4.3,1.0
8700.0,P,84545,4.3,1.0
8700.0,P,84545,4.3,1.0
8850.0,P,84545,18.0,1.0
8850.0,P,84545,18.0,1.0
8850.0,P,84545,18.0,1.0
8850.0,P,84545,18.0,1.0
8850.0,P,84545,18.0,1.0
8850.0,P,84545,18.0,1.0
9050.0,P,84545,86.0,1.0
9050.0,P,84545,86.0,1.0
8950.0,C,84546,111.0,1.0
8950.0,C,84546,111.0,1.0
9000.0,C,84546,81.0,4.0
9000.0,C,84546,81.0,1.0
9000.0,C,84546,81.0,3.0
9150.0,C,84546,20.5,1.0
9150.0,C,84546,20.5,1.0
9300.0,C,84546,2.7,20.0
9300.0,C,84546,2.7,20.0
8850.0,P,84546,18.0,1.0
8850.0,P,84546,18.0,1.0
8850.0,P,84546,18.0,1.0
8850.0,P,84546,18.0,1.0
9000.0,P,84546,61.0,4.0
9000.0,P,84546,61.0,4.0
8950.0,C,84547,112.0,1.0
8950.0,C,84547,112.0,1.0
9000.0,C,84547,81.0,1.0
9000.0,C,84547,81.0,1.0
9050.0,C,84547,56.0,1.0
9050.0,C,84547,56.0,1.0
9200.0,C,84547,12.0,4.0
9200.0,C,84547,12.0,4.0
8900.0,P,84547,27.5,1.0
8900.0,P,84547,27.5,1.0
8800.0,C,84548,231.0,1.0
8800.0,C,84548,231.0,1.0
9050.0,C,84548,56.0,1.0
9050.0,C,84548,56.0,1.0
9100.0,C,84548,36.0,1.0
9100.0,C,84548,36.0,1.0
8800.0,P,84548,10.0,10.0
8800.0,P,84548,10.0,1.0
8800.0,P,84548,10.0,3.0
8800.0,P,84548,10.0,6.0
8800.0,P,84548,11.0,1.0
8800.0,P,84548,11.0,1.0
8850.0,P,84548,18.5,10.0
8850.0,P,84548,18.5,1.0
8850.0,P,84548,18.5,3.0
8850.0,P,84548,18.5,6.0
8900.0,P,84548,28.0,1.0
8900.0,P,84548,28.0,1.0
9050.0,P,84548,86.0,1.0
9050.0,P,84548,86.0,1.0
9200.0,P,84548,191.0,2.0
9200.0,P,84548,191.0,2.0
8700.0,P,84549,4.1,1.0
8700.0,P,84549,4.1,1.0
8900.0,P,84549,28.0,10.0
8900.0,P,84549,28.0,9.0
8900.0,P,84549,28.0,1.0
9000.0,C,84550,82.0,5.0
9000.0,C,84550,82.0,2.0
9000.0,C,84550,82.0,2.0
9000.0,C,84550,82.0,1.0
9050.0,C,84550,56.0,1.0
9050.0,C,84550,56.0,1.0
9050.0,C,84550,56.0,1.0
9050.0,C,84550,56.0,1.0
9050.0,C,84550,56.0,1.0
9050.0,C,84550,56.0,1.0
9150.0,C,84550,21.0,1.0
9150.0,C,84550,21.0,1.0
9200.0,C,84550,11.5,1.0
9200.0,C,84550,11.5,1.0
8750.0,P,84550,6.3,10.0
8750.0,P,84550,6.3,10.0
8750.0,P,84550,6.3,10.0
8750.0,P,84550,6.3,6.0
8750.0,P,84550,6.3,4.0
8750.0,P,84550,6.4,10.0
8750.0,P,84550,6.4,10.0
8750.0,P,84550,6.4,6.0
8750.0,P,84550,6.4,6.0
8750.0,P,84550,6.3,4.0
8750.0,P,84550,6.3,4.0
8750.0,P,84550,6.5,10.0
8750.0,P,84550,6.5,10.0
8750.0,P,84550,6.4,10.0
8750.0,P,84550,6.4,10.0
8900.0,P,84550,27.5,4.0
8900.0,P,84550,27.5,1.0
8900.0,P,84550,27.5,3.0
8950.0,P,84550,42.0,1.0
8950.0,P,84550,42.0,1.0
9000.0,P,84550,60.0,1.0
9000.0,P,84550,60.0,1.0
9050.0,P,84550,85.0,1.0
9050.0,P,84550,85.0,1.0
8950.0,C,84551,112.0,1.0
8950.0,C,84551,112.0,1.0
9000.0,C,84551,81.0,1.0
9000.0,C,84551,81.0,1.0
9050.0,C,84551,55.0,2.0
9050.0,C,84551,55.0,2.0
9100.0,C,84551,36.0,14.0
9100.0,C,84551,36.0,11.0
9100.0,C,84551,36.0,3.0
9100.0,C,84551,36.5,2.0
9100.0,C,84551,36.5,2.0
9100.0,C,84551,36.0,1.0
9100.0,C,84551,36.0,1.0
9000.0,P,84551,61.0,3.0
9000.0,P,84551,61.0,3.0
9050.0,P,84551,86.0,1.0
9050.0,P,84551,86.0,1.0
9100.0,C,84552,36.0,1.0
9100.0,C,84552,36.0,1.0
9100.0,C,84552,36.5,5.0
9100.0,C,84552,36.5,5.0
9150.0,C,84552,21.0,1.0
9150.0,C,84552,21.0,1.0
8900.0,P,84552,27.0,1.0
8900.0,P,84552,27.0,1.0
8900.0,P,84552,27.0,2.0
8900.0,C,84553,148.0,1.0
8900.0,C,84553,148.0,1.0
9000.0,C,84553,81.0,2.0
9000.0,C,84553,81.0,1.0
9000.0,C,84553,81.0,1.0
9000.0,C,84553,81.0,8.0
9000.0,C,84553,81.0,8.0
9050.0,C,84553,56.0,1.0
9050.0,C,84553,56.0,1.0
9150.0,C,84553,21.0,9.0
9150.0,C,84553,21.0,9.0
9200.0,C,84553,12.0,1.0
9200.0,C,84553,12.0,1.0
8850.0,P,84553,18.0,5.0
8850.0,P,84553,18.0,5.0
8950.0,P,84553,42.0,1.0
8950.0,P,84553,42.0,1.0
9000.0,P,84553,60.0,1.0
9000.0,P,84553,60.0,1.0
9000.0,P,84553,61.0,1.0
9000.0,P,84553,61.0,1.0
9150.0,P,84553,150.0,1.0
9150.0,P,84553,150.0,1.0
9200.0,P,84553,192.0,1.0
9200.0,P,84553,192.0,1.0
9000.0,C,84554,81.0,5.0
9000.0,C,84554,81.0,5.0
9050.0,C,84554,56.0,1.0
9050.0,C,84554,56.0,1.0
9050.0,C,84554,56.0,1.0
9050.0,C,84554,56.0,1.0
9100.0,C,84554,36.5,1.0
9100.0,C,84554,36.5,1.0
9100.0,C,84554,36.0,3.0
9100.0,C,84554,36.0,3.0
9300.0,C,84554,2.9,20.0
9300.0,C,84554,2.9,20.0
8700.0,P,84554,3.9,3.0
8700.0,P,84554,3.9,3.0
8800.0,P,84554,10.0,100.0
8800.0,P,84554,10.0,38.0
8800.0,P,84554,10.0,10.0
8800.0,P,84554,10.0,7.0
8800.0,P,84554,10.0,1.0
8800.0,P,84554,10.0,20.0
8800.0,P,84554,10.0,1.0
8800.0,P,84554,10.0,23.0
8850.0,P,84554,17.5,20.0
8850.0,P,84554,17.5,1.0
8850.0,P,84554,17.5,1.0
8850.0,P,84554,17.5,18.0
8900.0,P,84554,28.0,5.0
8900.0,P,84554,28.0,3.0
8900.0,P,84554,28.0,1.0
8900.0,P,84554,28.0,1.0
8950.0,P,84554,41.5,7.0
8950.0,P,84554,41.5,7.0
9000.0,P,84554,60.0,10.0
9000.0,P,84554,60.0,4.0
9000.0,P,84554,60.0,2.0
9000.0,P,84554,60.0,1.0
9000.0,P,84554,60.0,1.0
9000.0,P,84554,60.0,1.0
9000.0,P,84554,60.0,1.0
9150.0,C,84555,21.0,1.0
9150.0,C,84555,21.0,1.0
9000.0,P,84555,60.0,1.0
9000.0,P,84555,60.0,1.0
8950.0,C,84556,112.0,2.0
8950.0,C,84556,112.0,2.0
9100.0,C,84556,36.0,1.0
9100.0,C,84556,36.0,1.0
9100.0,C,84556,35.5,8.0
9100.0,C,84556,35.5,4.0
9100.0,C,84556,35.5,4.0
9100.0,C,84556,36.0,1.0
9100.0,C,84556,36.0,1.0
8600.0,P,84556,1.9,1.0
8600.0,P,84556,1.9,1.0
8850.0,P,84556,17.5,1.0
8850.0,P,84556,17.5,1.0
8900.0,P,84556,27.0,2.0
8900.0,P,84556,27.0,2.0
9000.0,P,84556,60.0,2.0
9000.0,P,84556,60.0,2.0
9000.0,P,84556,60.0,1.0
9000.0,P,84556,60.0,1.0
9000.0,P,84556,61.0,1.0
9000.0,P,84556,61.0,1.0
9000.0,C,84557,81.0,3.0
9000.0,C,84557,81.0,3.0
9000.0,C,84557,81.0,7.0
9000.0,C,84557,81.0,7.0
9100.0,C,84557,36.0,1.0
9100.0,C,84557,36.0,1.0
9150.0,C,84557,21.5,10.0
9150.0,C,84557,21.5,1.0
9150.0,C,84557,21.5,1.0
9150.0,C,84557,21.5,8.0
8800.0,P,84557,10.0,1.0
8800.0,P,84557,10.0,1.0
8800.0,P,84557,10.0,1.0
8800.0,P,84557,10.0,1.0
9000.0,P,84557,60.0,4.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,1.0
9000.0,C,84558,82.0,2.0
9000.0,C,84558,82.0,1.0
9000.0,C,84558,82.0,1.0
9000.0,C,84558,81.0,5.0
9000.0,C,84558,81.0,3.0
9000.0,C,84558,81.0,2.0
9100.0,C,84558,36.0,2.0
9100.0,C,84558,36.0,2.0
9150.0,C,84558,20.5,1.0
9150.0,C,84558,20.5,1.0
9250.0,C,84558,5.6,21.0
9250.0,C,84558,5.6,13.0
9250.0,C,84558,5.6,8.0
8800.0,P,84558,10.5,1.0
8800.0,P,84558,10.5,1.0
8900.0,P,84558,27.0,1.0
8900.0,P,84558,27.0,1.0
9000.0,P,84558,59.0,5.0
9000.0,P,84558,59.0,3.0
9000.0,P,84558,59.0,2.0
9100.0,P,84558,116.0,2.0
9100.0,P,84558,116.0,2.0
9000.0,C,84559,82.0,50.0
9000.0,C,84559,82.0,1.0
9000.0,C,84559,82.0,2.0
9000.0,C,84559,82.0,20.0
9000.0,C,84559,82.0,12.0
9000.0,C,84559,82.0,2.0
9000.0,C,84559,82.0,2.0
9000.0,C,84559,82.0,6.0
9000.0,C,84559,82.0,1.0
9000.0,C,84559,82.0,4.0
9200.0,C,84559,12.0,1.0
9200.0,C,84559,12.0,1.0
8750.0,P,84559,6.3,7.0
8750.0,P,84559,6.3,1.0
8750.0,P,84559,6.3,6.0
8750.0,P,84559,6.3,3.0
8750.0,P,84559,6.3,3.0
8750.0,P,84559,6.3,3.0
8750.0,P,84559,6.3,3.0
8750.0,P,84559,6.3,7.0
8750.0,P,84559,6.3,7.0
8750.0,P,84559,6.3,20.0
8750.0,P,84559,6.3,10.0
8750.0,P,84559,6.3,10.0
8750.0,P,84559,6.3,20.0
8750.0,P,84559,6.3,10.0
8750.0,P,84559,6.3,10.0
8800.0,P,84559,10.0,83.0
8800.0,P,84559,10.0,46.0
8800.0,P,84559,10.0,20.0
8800.0,P,84559,10.0,1.0
8800.0,P,84559,10.0,16.0
8800.0,P,84559,10.0,17.0
8800.0,P,84559,10.0,17.0
8800.0,P,84559,10.0,50.0
8800.0,P,84559,10.0,50.0
8850.0,P,84559,17.5,20.0
8850.0,P,84559,17.5,20.0
8850.0,P,84559,17.5,20.0
8850.0,P,84559,17.5,20.0
8850.0,P,84559,17.5,20.0
8850.0,P,84559,17.5,20.0
8900.0,P,84559,27.0,15.0
8900.0,P,84559,27.0,6.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8900.0,P,84559,27.0,1.0
8950.0,P,84559,41.0,1.0
8950.0,P,84559,41.0,1.0
9000.0,P,84559,60.0,2.0
9000.0,P,84559,60.0,1.0
9000.0,P,84559,60.0,1.0
9000.0,P,84559,59.0,1.0
9000.0,P,84559,59.0,1.0
9000.0,P,84559,60.0,1.0
9000.0,P,84559,60.0,1.0
8950.0,C,84600,112.0,4.0
8950.0,C,84600,112.0,4.0
9100.0,C,84600,36.0,3.0
9100.0,C,84600,36.0,1.0
9100.0,C,84600,36.0,2.0
9150.0,C,84600,21.0,1.0
9150.0,C,84600,21.0,1.0
8800.0,P,84600,10.0,1.0
8800.0,P,84600,10.0,1.0
8850.0,P,84600,17.5,20.0
8850.0,P,84600,17.5,20.0
8850.0,C,84601,190.0,15.0
8850.0,C,84601,190.0,11.0
8850.0,C,84601,190.0,4.0
8900.0,C,84601,149.0,10.0
8900.0,C,84601,149.0,1.0
8900.0,C,84601,149.0,9.0
9050.0,C,84601,56.0,2.0
9050.0,C,84601,56.0,2.0
9050.0,C,84601,56.0,50.0
9050.0,C,84601,56.0,8.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,12.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,5.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,5.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,1.0
9050.0,C,84601,56.0,13.0
8850.0,P,84601,17.5,15.0
8850.0,P,84601,17.5,11.0
8850.0,P,84601,17.5,4.0
8900.0,P,84601,26.5,10.0
8900.0,P,84601,26.5,1.0
8900.0,P,84601,26.5,9.0
8950.0,P,84601,42.0,2.0
8950.0,P,84601,42.0,2.0
9050.0,P,84601,85.0,5.0
9050.0,P,84601,85.0,5.0
9200.0,P,84601,190.0,1.0
9200.0,P,84601,190.0,1.0
9000.0,C,84602,82.0,10.0
9000.0,C,84602,82.0,10.0
9050.0,C,84602,56.0,1.0
9050.0,C,84602,56.0,1.0
9050.0,C,84602,56.0,4.0
9050.0,C,84602,56.0,4.0
9050.0,C,84602,56.0,1.0
9050.0,C,84602,56.0,1.0
8800.0,P,84602,10.0,10.0
8800.0,P,84602,10.0,10.0
8800.0,P,84602,10.0,9.0
8800.0,P,84602,10.0,9.0
8800.0,P,84602,10.0,1.0
8800.0,P,84602,10.0,1.0
8850.0,P,84602,17.5,20.0
8850.0,P,84602,17.5,20.0
8900.0,P,84602,26.5,2.0
8900.0,P,84602,26.5,2.0
8900.0,C,84603,149.0,7.0
8900.0,C,84603,149.0,2.0
8900.0,C,84603,149.0,2.0
8900.0,C,84603,149.0,1.0
8900.0,C,84603,149.0,2.0
9050.0,C,84603,56.0,12.0
9050.0,C,84603,56.0,6.0
9050.0,C,84603,56.0,2.0
9050.0,C,84603,56.0,1.0
9050.0,C,84603,56.0,2.0
9050.0,C,84603,56.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8850.0,P,84603,17.5,20.0
8850.0,P,84603,17.5,20.0
8900.0,P,84603,26.5,1.0
8900.0,P,84603,26.5,1.0
9050.0,C,84604,56.0,1.0
9050.0,C,84604,56.0,1.0
9050.0,C,84604,56.0,3.0
9050.0,C,84604,56.0,3.0
9100.0,C,84604,36.0,2.0
9100.0,C,84604,36.0,2.0
9150.0,C,84604,21.0,1.0
9150.0,C,84604,21.0,1.0
9150.0,C,84604,21.0,1.0
9150.0,C,84604,21.0,1.0
9200.0,C,84604,12.0,4.0
9200.0,C,84604,12.0,4.0
9200.0,C,84604,12.0,1.0
9200.0,C,84604,12.0,1.0
9300.0,C,84604,2.8,2.0
9300.0,C,84604,2.8,2.0
8850.0,P,84604,17.5,20.0
8850.0,P,84604,17.5,20.0
9150.0,P,84604,150.0,1.0
9150.0,P,84604,150.0,1.0
8900.0,C,84605,149.0,1.0
8900.0,C,84605,149.0,1.0
9100.0,C,84605,36.0,1.0
9100.0,C,84605,36.0,1.0
8700.0,P,84605,3.8,5.0
8700.0,P,84605,3.8,1.0
8700.0,P,84605,3.8,4.0
8700.0,P,84605,3.8,5.0
8700.0,P,84605,3.8,5.0
8800.0,P,84605,10.0,17.0
8800.0,P,84605,10.0,17.0
8800.0,P,84605,10.0,3.0
8800.0,P,84605,10.0,3.0
8800.0,P,84605,10.5,1.0
8800.0,P,84605,10.5,1.0
8900.0,P,84605,26.5,1.0
8900.0,P,84605,26.5,1.0
9000.0,C,84606,81.0,1.0
9000.0,C,84606,81.0,1.0
9000.0,C,84606,81.0,6.0
9000.0,C,84606,81.0,1.0
9000.0,C,84606,81.0,5.0
9050.0,C,84606,56.0,9.0
9050.0,C,84606,56.0,9.0
9050.0,C,84606,56.0,4.0
9050.0,C,84606,56.0,2.0
9050.0,C,84606,56.0,1.0
9050.0,C,84606,56.0,1.0
9050.0,C,84606,57.0,1.0
9050.0,C,84606,57.0,1.0
9150.0,C,84606,21.0,5.0
9150.0,C,84606,21.0,4.0
9150.0,C,84606,21.0,1.0
8700.0,P,84606,4.0,1.0
8700.0,P,84606,4.0,1.0
8850.0,P,84606,17.5,1.0
8850.0,P,84606,17.5,1.0
8850.0,P,84606,18.0,2.0
8850.0,P,84606,18.0,2.0
8900.0,P,84606,27.0,1.0
8900.0,P,84606,27.0,1.0
9000.0,P,84606,60.0,1.0
9000.0,P,84606,60.0,1.0
9000.0,P,84606,59.0,10.0
9000.0,P,84606,59.0,10.0
9050.0,P,84606,85.0,1.0
9050.0,P,84606,85.0,1.0
8900.0,C,84607,148.0,1.0
8900.0,C,84607,148.0,1.0
8900.0,C,84607,148.0,13.0
8900.0,C,84607,148.0,13.0
9050.0,C,84607,57.0,1.0
9050.0,C,84607,57.0,1.0
9100.0,C,84607,36.0,1.0
9100.0,C,84607,36.0,1.0
9200.0,C,84607,12.0,1.0
9200.0,C,84607,12.0,1.0
8750.0,P,84607,6.3,19.0
8750.0,P,84607,6.3,10.0
8750.0,P,84607,6.3,9.0
8750.0,P,84607,6.3,11.0
8750.0,P,84607,6.3,1.0
8750.0,P,84607,6.3,10.0
8850.0,P,84607,17.5,1.0
8850.0,P,84607,17.5,1.0
9000.0,P,84607,60.0,2.0
9000.0,P,84607,60.0,2.0
9000.0,P,84607,60.0,1.0
9000.0,P,84607,60.0,1.0
9000.0,P,84607,60.0,1.0
9000.0,P,84607,60.0,1.0
9000.0,P,84607,60.0,6.0
9000.0,P,84607,60.0,4.0
9000.0,P,84607,60.0,2.0
9000.0,P,84607,60.0,3.0
9000.0,P,84607,60.0,2.0
9000.0,P,84607,60.0,1.0
9000.0,P,84607,60.0,7.0
9000.0,P,84607,60.0,7.0
9000.0,P,84607,60.0,2.0
9000.0,P,84607,60.0,2.0
8850.0,C,84608,188.0,2.0
8850.0,C,84608,188.0,2.0
