9150.0,P,84605,25.0,1.0
9150.0,P,84605,25.0,1.0
9150.0,P,84605,25.0,1.0
9150.0,P,84605,25.0,10.0
9200.0,P,84605,38.0,38.0
9200.0,P,84605,38.0,1.0
9200.0,P,84605,38.0,10.0
9200.0,P,84605,38.0,5.0
9200.0,P,84605,38.0,9.0
9200.0,P,84605,38.0,5.0
9200.0,P,84605,38.0,1.0
9200.0,P,84605,38.0,1.0
9200.0,P,84605,38.0,6.0
9300.0,P,84605,82.0,2.0
9300.0,P,84605,82.0,1.0
9300.0,P,84605,82.0,1.0
9300.0,C,84606,44.5,2.0
9300.0,C,84606,44.5,2.0
9350.0,C,84606,26.5,4.0
9350.0,C,84606,26.5,4.0
9050.0,P,84606,9.4,1.0
9050.0,P,84606,9.4,1.0
9100.0,P,84606,16.0,1.0
9100.0,P,84606,16.0,1.0
9200.0,P,84606,38.5,4.0
9200.0,P,84606,38.5,4.0
9250.0,P,84606,57.0,1.0
9250.0,P,84606,57.0,1.0
9250.0,P,84606,57.0,3.0
9250.0,P,84606,57.0,3.0
9300.0,C,84607,44.5,2.0
9300.0,C,84607,44.5,2.0
9350.0,C,84607,27.0,1.0
9350.0,C,84607,27.0,1.0
9050.0,P,84607,9.2,2.0
9050.0,P,84607,9.2,2.0
9050.0,P,84607,9.0,6.0
9050.0,P,84607,9.0,4.0
9050.0,P,84607,9.0,1.0
9050.0,P,84607,9.0,1.0
9250.0,P,84607,57.0,3.0
9250.0,P,84607,57.0,3.0
9350.0,C,84608,26.5,16.0
9350.0,C,84608,26.5,16.0
9100.0,P,84608,15.5,12.0
9100.0,P,84608,15.5,10.0
9100.0,P,84608,15.5,2.0
9150.0,P,84608,24.5,1.0
9150.0,P,84608,24.5,1.0
9200.0,P,84608,38.0,1.0
9200.0,P,84608,38.0,1.0
9250.0,C,84609,70.0,3.0
9250.0,C,84609,70.0,3.0
9250.0,C,84609,70.0,1.0
9250.0,C,84609,70.0,1.0
9250.0,C,84609,70.0,2.0
9250.0,C,84609,70.0,2.0
9250.0,C,84609,70.0,2.0
9250.0,C,84609,70.0,2.0
9250.0,C,84609,70.0,4.0
9250.0,C,84609,70.0,2.0
9250.0,C,84609,70.0,1.0
9250.0,C,84609,70.0,1.0
9300.0,C,84609,45.0,6.0
9300.0,C,84609,45.0,4.0
9300.0,C,84609,45.0,2.0
9300.0,C,84609,45.0,3.0
9300.0,C,84609,45.0,3.0
9350.0,C,84609,27.0,1.0
9350.0,C,84609,27.0,1.0
9450.0,C,84609,7.0,5.0
9450.0,C,84609,7.0,5.0
9450.0,C,84609,7.0,5.0
9450.0,C,84609,7.0,4.0
9450.0,C,84609,7.0,1.0
9450.0,C,84609,7.0,5.0
9450.0,C,84609,7.0,5.0
9000.0,P,84609,5.4,19.0
9000.0,P,84609,5.4,3.0
9000.0,P,84609,5.4,8.0
9000.0,P,84609,5.4,8.0
9350.0,C,84610,27.0,1.0
9350.0,C,84610,27.0,1.0
8900.0,P,84610,2.0,20.0
8900.0,P,84610,2.0,20.0
9050.0,P,84610,9.0,14.0
9050.0,P,84610,9.0,14.0
9200.0,P,84610,37.5,1.0
9200.0,P,84610,37.5,1.0
9350.0,C,84611,27.0,9.0
9350.0,C,84611,27.0,9.0
9100.0,P,84611,15.5,1.0
9100.0,P,84611,15.5,1.0
9250.0,P,84611,57.0,1.0
9250.0,P,84611,57.0,1.0
9250.0,P,84611,56.0,37.0
9250.0,P,84611,56.0,9.0
9250.0,P,84611,56.0,1.0
9250.0,P,84611,56.0,10.0
9250.0,P,84611,56.0,1.0
9250.0,P,84611,56.0,1.0
9250.0,P,84611,56.0,1.0
9250.0,P,84611,56.0,1.0
9250.0,P,84611,56.0,10.0
9250.0,P,84611,56.0,2.0
9250.0,P,84611,56.0,1.0
9250.0,P,84611,57.0,1.0
9250.0,P,84611,57.0,1.0
9450.0,C,84612,7.0,1.0
9450.0,C,84612,7.0,1.0
9500.0,C,84612,3.0,4.0
9500.0,C,84612,3.0,2.0
9500.0,C,84612,3.0,2.0
8900.0,P,84612,2.0,20.0
8900.0,P,84612,2.0,20.0
9000.0,P,84612,5.5,10.0
9000.0,P,84612,5.5,10.0
9100.0,P,84612,15.5,2.0
9100.0,P,84612,15.5,2.0
9150.0,P,84612,24.5,20.0
9150.0,P,84612,24.5,20.0
9150.0,P,84612,24.5,8.0
9150.0,P,84612,24.5,8.0
9250.0,C,84613,71.0,1.0
9250.0,C,84613,71.0,1.0
9250.0,C,84613,71.0,1.0
9250.0,C,84613,71.0,1.0
9300.0,C,84613,45.0,1.0
9300.0,C,84613,45.0,1.0
9300.0,C,84613,44.5,1.0
9300.0,C,84613,44.5,1.0
9350.0,C,84614,27.0,1.0
9350.0,C,84614,27.0,1.0
9200.0,P,84614,38.0,1.0
9200.0,P,84614,38.0,1.0
9050.0,P,84615,9.6,1.0
9050.0,P,84615,9.6,1.0
9150.0,P,84615,24.5,4.0
9150.0,P,84615,24.5,4.0
9200.0,P,84615,38.0,8.0
9200.0,P,84615,38.0,8.0
9250.0,P,84615,57.0,1.0
9250.0,P,84615,57.0,1.0
9250.0,P,84615,58.0,4.0
9250.0,P,84615,58.0,4.0
9100.0,C,84616,180.0,1.0
9100.0,C,84616,180.0,1.0
9500.0,C,84616,3.0,1.0
9500.0,C,84616,3.0,1.0
9150.0,P,84616,24.5,20.0
9150.0,P,84616,24.5,20.0
9200.0,P,84616,38.0,8.0
9200.0,P,84616,38.0,8.0
9300.0,C,84617,45.0,2.0
9300.0,C,84617,45.0,2.0
9300.0,C,84617,45.0,1.0
9300.0,C,84617,45.0,1.0
9350.0,C,84617,27.5,1.0
9350.0,C,84617,27.5,1.0
9200.0,P,84617,37.5,1.0
9200.0,P,84617,37.5,1.0
9300.0,P,84617,82.0,1.0
9300.0,P,84617,82.0,1.0
9350.0,C,84618,27.0,1.0
9350.0,C,84618,27.0,1.0
8950.0,P,84618,3.0,1.0
8950.0,P,84618,3.0,1.0
9050.0,P,84618,9.6,1.0
9050.0,P,84618,9.6,1.0
9450.0,C,84619,7.0,5.0
9450.0,C,84619,7.0,5.0
9450.0,C,84619,7.0,5.0
9450.0,C,84619,7.0,4.0
9450.0,C,84619,7.0,1.0
9450.0,C,84620,7.0,5.0
9450.0,C,84620,7.0,5.0
9150.0,P,84620,24.5,48.0
9150.0,P,84620,24.5,48.0
9200.0,P,84620,38.0,1.0
9200.0,P,84620,38.0,1.0
9200.0,P,84620,37.5,12.0
9200.0,P,84620,37.5,3.0
9200.0,P,84620,37.5,3.0
9200.0,P,84620,37.5,5.0
9200.0,P,84620,37.5,1.0
9200.0,P,84620,37.5,8.0
9200.0,P,84620,37.5,8.0
9300.0,P,84620,82.0,1.0
9300.0,P,84620,82.0,1.0
9450.0,C,84621,7.0,4.0
9450.0,C,84621,7.0,4.0
9000.0,P,84621,5.4,1.0
9000.0,P,84621,5.4,1.0
9050.0,P,84621,9.6,1.0
9050.0,P,84621,9.6,1.0
9100.0,P,84621,15.5,2.0
9100.0,P,84621,15.5,2.0
9150.0,P,84621,24.5,1.0
9150.0,P,84621,24.5,1.0
9200.0,P,84621,37.5,8.0
9200.0,P,84621,37.5,8.0
9300.0,C,84622,45.0,5.0
9300.0,C,84622,45.0,5.0
9300.0,C,84622,45.5,1.0
9300.0,C,84622,45.5,1.0
9050.0,P,84623,9.6,1.0
9050.0,P,84623,9.6,1.0
9050.0,P,84623,9.7,29.0
9050.0,P,84623,9.7,29.0
9450.0,C,84624,7.0,20.0
9450.0,C,84624,7.0,1.0
9450.0,C,84624,7.0,5.0
9450.0,C,84624,7.0,5.0
9450.0,C,84624,7.0,5.0
9450.0,C,84624,7.0,4.0
9050.0,P,84624,9.0,1.0
9050.0,P,84624,9.0,1.0
9150.0,P,84624,25.0,1.0
9150.0,P,84624,25.0,1.0
9200.0,P,84624,37.5,5.0
9200.0,P,84624,37.5,2.0
9200.0,P,84624,37.5,1.0
9200.0,P,84624,37.5,1.0
9200.0,P,84624,37.5,1.0
9150.0,P,84625,24.5,4.0
9150.0,P,84625,24.5,3.0
9150.0,P,84625,24.5,1.0
9250.0,C,84626,71.0,1.0
9250.0,C,84626,71.0,1.0
9300.0,C,84626,45.5,2.0
9300.0,C,84626,45.5,2.0
9250.0,C,84627,71.0,1.0
9250.0,C,84627,71.0,1.0
8700.0,P,84627,0.7,5.0
8700.0,P,84627,0.7,5.0
9000.0,P,84627,5.4,5.0
9000.0,P,84627,5.4,5.0
9050.0,P,84627,9.7,1.0
9050.0,P,84627,9.7,1.0
9050.0,P,84628,9.5,4.0
9050.0,P,84628,9.5,4.0
9100.0,P,84628,15.5,1.0
9100.0,P,84628,15.5,1.0
9400.0,C,84629,14.0,1.0
9400.0,C,84629,14.0,1.0
9250.0,C,84630,71.0,5.0
9250.0,C,84630,71.0,5.0
9300.0,C,84630,45.0,5.0
9300.0,C,84630,45.0,5.0
9000.0,P,84630,5.4,5.0
9000.0,P,84630,5.4,5.0
9000.0,P,84630,5.4,1.0
9000.0,P,84630,5.4,1.0
9000.0,P,84630,5.4,5.0
9000.0,P,84630,5.4,5.0
9050.0,P,84630,9.5,1.0
9050.0,P,84630,9.5,1.0
9250.0,C,84631,71.0,10.0
9250.0,C,84631,71.0,7.0
9250.0,C,84631,71.0,3.0
9350.0,C,84631,27.0,2.0
9350.0,C,84631,27.0,2.0
9400.0,C,84631,14.0,5.0
9400.0,C,84631,14.0,5.0
9500.0,C,84631,3.1,5.0
9500.0,C,84631,3.1,5.0
9500.0,C,84631,3.0,2.0
9500.0,C,84631,3.0,2.0
9100.0,P,84631,15.5,1.0
9100.0,P,84631,15.5,1.0
9350.0,P,84631,114.0,1.0
9350.0,P,84631,114.0,1.0
9400.0,C,84632,14.0,1.0
9400.0,C,84632,14.0,1.0
9400.0,C,84632,14.5,2.0
9400.0,C,84632,14.5,2.0
9100.0,P,84632,15.5,2.0
9100.0,P,84632,15.5,2.0
9250.0,P,84632,56.0,14.0
9250.0,P,84632,56.0,1.0
9250.0,P,84632,56.0,9.0
9250.0,P,84632,56.0,1.0
9250.0,P,84632,56.0,1.0
9250.0,P,84632,56.0,1.0
9250.0,P,84632,56.0,1.0
9300.0,P,84632,81.0,4.0
9300.0,P,84632,81.0,1.0
9300.0,P,84632,81.0,1.0
9300.0,P,84632,81.0,1.0
9300.0,P,84632,81.0,1.0
9300.0,C,84633,45.5,1.0
9300.0,C,84633,45.5,1.0
9050.0,P,84633,9.5,1.0
9050.0,P,84633,9.5,1.0
9200.0,P,84633,37.5,1.0
9200.0,P,84633,37.5,1.0
9250.0,C,84635,70.0,29.0
9250.0,C,84635,70.0,1.0
9250.0,C,84635,70.0,9.0
9250.0,C,84635,70.0,1.0
9250.0,C,84635,70.0,2.0
9250.0,C,84635,70.0,4.0
9250.0,C,84635,70.0,1.0
9250.0,C,84635,70.0,3.0
9250.0,C,84635,70.0,3.0
9250.0,C,84635,70.0,1.0
9250.0,C,84635,70.0,4.0
9250.0,C,84636,71.0,5.0
9250.0,C,84636,71.0,5.0
9350.0,C,84636,27.5,1.0
9350.0,C,84636,27.5,1.0
9250.0,C,84637,71.0,1.0
9250.0,C,84637,71.0,1.0
9300.0,C,84637,45.0,20.0
9300.0,C,84637,45.0,10.0
9300.0,C,84637,45.0,1.0
9300.0,C,84637,45.0,6.0
9300.0,C,84637,45.0,1.0
9300.0,C,84637,45.0,2.0
9350.0,C,84637,27.0,1.0
9350.0,C,84637,27.0,1.0
9050.0,P,84637,9.5,1.0
9050.0,P,84637,9.5,1.0
9150.0,P,84638,24.0,60.0
9150.0,P,84638,24.0,1.0
9150.0,P,84638,24.0,1.0
9150.0,P,84638,24.0,7.0
9150.0,P,84638,24.0,20.0
9150.0,P,84638,24.0,14.0
9150.0,P,84638,24.0,1.0
9150.0,P,84638,24.0,1.0
9150.0,P,84638,24.0,5.0
9150.0,P,84638,24.0,1.0
9150.0,P,84638,24.0,2.0
9150.0,P,84638,24.0,7.0
9150.0,P,84638,24.0,2.0
9150.0,P,84638,24.0,2.0
9200.0,P,84638,37.5,1.0
9200.0,P,84638,37.5,1.0
9200.0,P,84638,37.5,1.0
9200.0,P,84638,37.5,1.0
9250.0,P,84638,56.0,30.0
9250.0,P,84638,56.0,30.0
9300.0,P,84638,82.0,2.0
9300.0,P,84638,82.0,1.0
9300.0,P,84638,82.0,1.0
9250.0,C,84639,71.0,2.0
9250.0,C,84639,71.0,1.0
9250.0,C,84639,71.0,1.0
9350.0,C,84639,27.0,5.0
9350.0,C,84639,27.0,5.0
9000.0,P,84639,5.4,3.0
9000.0,P,84639,5.4,3.0
9200.0,P,84639,37.5,4.0
9200.0,P,84639,37.5,4.0
9300.0,C,84640,45.5,1.0
9300.0,C,84640,45.5,1.0
9050.0,P,84640,9.5,1.0
9050.0,P,84640,9.5,1.0
9150.0,C,84641,140.0,1.0
9150.0,C,84641,140.0,1.0
9250.0,C,84641,70.0,1.0
9250.0,C,84641,70.0,1.0
9250.0,C,84641,71.0,1.0
9250.0,C,84641,71.0,1.0
9300.0,C,84641,45.5,1.0
9300.0,C,84641,45.5,1.0
9200.0,P,84641,37.5,1.0
9200.0,P,84641,37.5,1.0
9350.0,C,84642,26.5,20.0
9350.0,C,84642,26.5,3.0
9350.0,C,84642,26.5,17.0
9350.0,C,84642,26.5,10.0
9350.0,C,84642,26.5,6.0
9350.0,C,84642,26.5,10.0
9350.0,C,84642,26.5,4.0
9350.0,C,84642,26.5,30.0
9450.0,C,84642,7.2,20.0
9450.0,C,84642,7.2,3.0
9450.0,C,84642,7.2,17.0
9450.0,C,84642,7.5,10.0
9450.0,C,84642,7.5,6.0
9450.0,C,84642,7.5,10.0
9450.0,C,84642,7.5,4.0
9450.0,C,84642,7.5,30.0
9050.0,P,84642,9.5,2.0
9050.0,P,84642,9.5,2.0
9200.0,P,84642,37.5,1.0
9200.0,P,84642,37.5,1.0
9600.0,C,84643,0.8,28.0
9600.0,C,84643,0.8,28.0
9000.0,P,84643,5.4,1.0
9000.0,P,84643,5.4,1.0
9050.0,P,84643,9.5,1.0
9050.0,P,84643,9.5,1.0
9150.0,P,84643,24.0,2.0
9150.0,P,84643,24.0,1.0
9150.0,P,84643,24.0,1.0
9150.0,P,84644,24.5,1.0
9150.0,P,84644,24.5,1.0
9400.0,C,84645,14.5,10.0
9400.0,C,84645,14.5,10.0
9250.0,P,84645,56.0,3.0
9250.0,P,84645,56.0,3.0
9050.0,P,84646,9.5,1.0
9050.0,P,84646,9.5,1.0
9100.0,P,84646,15.0,1.0
9100.0,P,84646,15.0,1.0
9300.0,C,84647,45.5,5.0
9300.0,C,84647,45.5,5.0
9350.0,C,84647,27.0,10.0
9350.0,C,84647,27.0,1.0
9350.0,C,84647,27.0,9.0
9200.0,C,84648,104.0,1.0
9200.0,C,84648,104.0,1.0
9200.0,C,84648,104.0,1.0
9200.0,C,84648,104.0,1.0
9250.0,C,84648,71.0,1.0
9250.0,C,84648,71.0,1.0
9250.0,C,84648,71.0,1.0
9250.0,C,84648,71.0,1.0
8950.0,P,84648,3.1,2.0
8950.0,P,84648,3.1,2.0
9000.0,P,84648,5.4,1.0
9000.0,P,84648,5.4,1.0
9300.0,P,84648,80.0,1.0
9300.0,P,84648,80.0,1.0
9250.0,C,84649,71.0,6.0
9250.0,C,84649,71.0,6.0
9300.0,C,84649,45.0,3.0
9300.0,C,84649,45.0,3.0
9300.0,C,84649,45.5,9.0
9300.0,C,84649,45.5,3.0
9300.0,C,84649,45.5,1.0
9300.0,C,84649,45.5,5.0
9500.0,C,84649,3.0,10.0
9500.0,C,84649,3.0,5.0
9500.0,C,84649,3.0,5.0
9050.0,P,84649,9.5,1.0
9050.0,P,84649,9.5,1.0
9050.0,P,84649,9.5,1.0
9050.0,P,84649,9.5,1.0
9200.0,P,84649,37.5,1.0
9200.0,P,84649,37.5,1.0
9250.0,C,84650,71.0,19.0
9250.0,C,84650,71.0,7.0
9250.0,C,84650,71.0,12.0
9350.0,C,84650,27.0,3.0
9350.0,C,84650,27.0,3.0
9450.0,C,84650,7.4,3.0
9450.0,C,84650,7.4,3.0
9300.0,C,84651,45.5,1.0
9300.0,C,84651,45.5,1.0
9200.0,P,84651,37.5,6.0
9200.0,P,84651,37.5,6.0
9250.0,C,84652,71.0,2.0
9250.0,C,84652,71.0,2.0
9150.0,P,84652,24.5,1.0
9150.0,P,84652,24.5,1.0
9250.0,P,84652,57.0,3.0
9250.0,P,84652,57.0,3.0
9200.0,C,84653,103.0,1.0
9200.0,C,84653,103.0,1.0
9300.0,C,84653,45.5,3.0
9300.0,C,84653,45.5,3.0
9450.0,C,84653,7.3,1.0
9450.0,C,84653,7.3,1.0
9100.0,P,84653,15.5,1.0
9100.0,P,84653,15.5,1.0
9100.0,P,84653,15.5,1.0
9100.0,P,84653,15.5,1.0
9150.0,P,84653,23.5,1.0
9150.0,P,84653,23.5,1.0
9200.0,P,84653,37.5,1.0
9200.0,P,84653,37.5,1.0
9400.0,C,84654,14.5,6.0
9400.0,C,84654,14.5,1.0
9400.0,C,84654,14.5,2.0
9400.0,C,84654,14.5,1.0
9400.0,C,84654,14.5,2.0
9450.0,C,84654,7.3,2.0
9450.0,C,84654,7.3,2.0
9200.0,P,84654,37.5,2.0
9200.0,P,84654,37.5,2.0
9200.0,C,84655,104.0,2.0
9200.0,C,84655,104.0,2.0
9400.0,C,84655,14.5,4.0
9400.0,C,84655,14.5,4.0
9400.0,C,84655,14.5,1.0
9400.0,C,84655,14.5,1.0
9200.0,P,84655,37.5,1.0
9200.0,P,84655,37.5,1.0
9300.0,C,84656,45.5,1.0
9300.0,C,84656,45.5,1.0
9300.0,C,84656,46.0,2.0
9300.0,C,84656,46.0,2.0
9500.0,C,84656,3.0,2.0
9500.0,C,84656,3.0,2.0
9150.0,P,84656,24.0,1.0
9150.0,P,84656,24.0,1.0
9150.0,P,84656,24.0,7.0
9150.0,P,84656,24.0,5.0
9150.0,P,84656,24.0,2.0
9200.0,P,84656,37.5,31.0
9200.0,P,84656,37.5,31.0
9200.0,P,84656,37.5,1.0
9200.0,P,84656,37.5,1.0
9250.0,C,84658,71.0,1.0
9250.0,C,84658,71.0,1.0
9250.0,C,84658,71.0,10.0
9250.0,C,84658,71.0,1.0
9250.0,C,84658,71.0,9.0
9200.0,P,84659,37.5,1.0
9200.0,P,84659,37.5,1.0
9400.0,C,84701,14.0,17.0
9400.0,C,84701,14.0,17.0
9500.0,C,84701,3.1,10.0
9500.0,C,84701,3.1,10.0
9250.0,P,84701,56.0,1.0
9250.0,P,84701,56.0,1.0
9250.0,P,84702,56.0,1.0
9250.0,P,84702,56.0,1.0
9200.0,C,84703,102.0,11.0
9200.0,C,84703,102.0,10.0
9200.0,C,84703,102.0,1.0
9350.0,C,84703,27.0,3.0
9350.0,C,84703,27.0,3.0
9450.0,C,84703,7.3,3.0
9450.0,C,84703,7.3,3.0
9500.0,C,84703,3.0,10.0
9500.0,C,84703,3.0,10.0
8950.0,P,84703,3.2,1.0
8950.0,P,84703,3.2,1.0
8950.0,P,84703,3.3,20.0
8950.0,P,84703,3.3,20.0
9000.0,P,84703,5.4,20.0
9000.0,P,84703,5.4,15.0
9000.0,P,84703,5.4,5.0
9000.0,P,84703,5.5,1.0
9000.0,P,84703,5.5,1.0
9300.0,C,84704,45.5,1.0
9300.0,C,84704,45.5,1.0
9300.0,C,84704,46.0,3.0
9300.0,C,84704,46.0,3.0
9500.0,C,84704,3.0,20.0
9500.0,C,84704,3.0,10.0
9500.0,C,84704,3.0,10.0
9000.0,P,84704,5.5,21.0
9000.0,P,84704,5.5,6.0
9000.0,P,84704,5.5,5.0
9000.0,P,84704,5.5,1.0
9000.0,P,84704,5.5,1.0
9000.0,P,84704,5.5,5.0
9000.0,P,84704,5.5,1.0
9000.0,P,84704,5.5,2.0
9000.0,P,84704,5.4,2.0
9000.0,P,84704,5.4,1.0
9000.0,P,84704,5.4,1.0
9000.0,P,84704,5.5,18.0
9000.0,P,84704,5.5,1.0
9000.0,P,84704,5.5,19.0
9200.0,P,84704,38.0,1.0
9200.0,P,84704,38.0,1.0
9350.0,C,84706,27.0,3.0
9350.0,C,84706,27.0,3.0
9400.0,C,84706,14.5,1.0
9400.0,C,84706,14.5,1.0
9500.0,C,84706,3.0,10.0
9500.0,C,84706,3.0,10.0
9150.0,P,84706,23.5,1.0
9150.0,P,84706,23.5,1.0
9200.0,P,84706,37.0,5.0
9200.0,P,84706,37.0,5.0
9200.0,P,84706,38.0,1.0
9200.0,P,84706,38.0,1.0
9250.0,P,84706,57.0,5.0
9250.0,P,84706,57.0,5.0
9300.0,C,84707,46.0,2.0
9300.0,C,84707,46.0,2.0
9350.0,C,84709,27.0,1.0
9350.0,C,84709,27.0,1.0
9350.0,C,84709,27.0,15.0
9350.0,C,84709,27.0,1.0
9350.0,C,84709,27.0,2.0
9350.0,C,84709,27.0,2.0
9350.0,C,84709,27.0,7.0
9350.0,C,84709,27.0,1.0
9350.0,C,84709,27.0,1.0
9350.0,C,84709,27.0,1.0
9350.0,C,84709,27.0,5.0
9350.0,C,84709,27.0,5.0
9400.0,C,84709,14.5,1.0
9400.0,C,84709,14.5,1.0
9250.0,P,84709,56.0,9.0
9250.0,P,84709,56.0,9.0
9300.0,C,84710,45.5,5.0
9300.0,C,84710,45.5,5.0
8600.0,P,84710,0.6,1.0
8600.0,P,84710,0.6,1.0
9000.0,P,84710,5.6,21.0
9000.0,P,84710,5.6,20.0
9000.0,P,84710,5.6,1.0
9150.0,P,84710,24.0,2.0
9150.0,P,84710,24.0,1.0
9150.0,P,84710,24.0,1.0
9150.0,P,84710,24.0,10.0
9150.0,P,84710,24.0,1.0
9150.0,P,84710,24.0,2.0
9150.0,P,84710,24.0,5.0
9150.0,P,84710,24.0,2.0
9050.0,P,84711,9.5,4.0
9050.0,P,84711,9.5,4.0
9050.0,P,84712,9.0,1.0
9050.0,P,84712,9.0,1.0
9150.0,P,84712,24.0,2.0
9150.0,P,84712,24.0,2.0
9350.0,C,84713,27.0,1.0
9350.0,C,84713,27.0,1.0
9500.0,C,84713,3.1,10.0
9500.0,C,84713,3.1,5.0
9500.0,C,84713,3.1,1.0
9500.0,C,84713,3.1,4.0
9500.0,C,84713,3.1,10.0
9500.0,C,84713,3.1,10.0
9000.0,P,84713,5.5,1.0
9000.0,P,84713,5.5,1.0
9050.0,P,84713,9.5,1.0
9050.0,P,84713,9.5,1.0
9200.0,P,84713,38.0,3.0
9200.0,P,84713,38.0,3.0
9200.0,P,84713,38.0,2.0
9200.0,P,84713,38.0,2.0
9500.0,C,84714,3.1,6.0
9500.0,C,84714,3.1,6.0
9200.0,P,84714,38.0,1.0
9200.0,P,84714,38.0,1.0
9200.0,C,84715,102.0,1.0
9200.0,C,84715,102.0,1.0
9250.0,C,84715,70.0,2.0
9250.0,C,84715,70.0,2.0
9250.0,C,84715,70.0,1.0
9250.0,C,84715,70.0,1.0
9450.0,C,84715,7.2,3.0
9450.0,C,84715,7.2,1.0
9450.0,C,84715,7.2,2.0
9250.0,C,84716,71.0,1.0
9250.0,C,84716,71.0,1.0
9250.0,C,84716,70.0,1.0
9250.0,C,84716,70.0,1.0
9300.0,C,84716,45.5,4.0
9300.0,C,84716,45.5,4.0
9150.0,P,84716,24.0,2.0
9150.0,P,84716,24.0,2.0
9350.0,C,84717,27.5,1.0
9350.0,C,84717,27.5,1.0
9200.0,P,84717,37.5,4.0
9200.0,P,84717,37.5,2.0
9200.0,P,84717,37.5,1.0
9200.0,P,84717,37.5,1.0
9250.0,C,84718,70.0,1.0
9250.0,C,84718,70.0,1.0
8500.0,P,84718,0.4,1.0
8500.0,P,84718,0.4,1.0
9150.0,P,84718,24.0,1.0
9150.0,P,84718,24.0,1.0
9350.0,P,84718,114.0,1.0
9350.0,P,84718,114.0,1.0
9350.0,P,84718,114.0,1.0
9350.0,P,84718,114.0,1.0
9000.0,P,84719,5.6,19.0
9000.0,P,84719,5.6,4.0
9000.0,P,84719,5.6,5.0
9000.0,P,84719,5.6,5.0
9000.0,P,84719,5.6,5.0
9250.0,C,84720,70.0,2.0
9250.0,C,84720,70.0,2.0
9050.0,P,84720,9.3,2.0
9050.0,P,84720,9.3,2.0
9050.0,P,84720,9.3,1.0
9050.0,P,84720,9.3,1.0
9150.0,P,84720,24.0,2.0
9150.0,P,84720,24.0,2.0
9150.0,P,84720,23.5,1.0
9150.0,P,84720,23.5,1.0
9200.0,P,84720,38.0,10.0
9200.0,P,84720,38.0,10.0
9600.0,C,84722,0.7,2.0
9600.0,C,84722,0.7,2.0
9100.0,P,84722,15.5,1.0
9100.0,P,84722,15.5,1.0
9100.0,P,84722,15.5,1.0
9100.0,P,84722,15.5,1.0
9250.0,C,84723,70.0,15.0
9250.0,C,84723,70.0,4.0
9250.0,C,84723,70.0,1.0
9250.0,C,84723,70.0,2.0
9250.0,C,84723,70.0,5.0
9250.0,C,84723,70.0,2.0
9250.0,C,84723,70.0,1.0
9300.0,C,84723,45.0,25.0
9300.0,C,84723,45.0,1.0
9300.0,C,84723,45.0,1.0
9300.0,C,84723,45.0,1.0
9300.0,C,84723,45.0,1.0
9300.0,C,84723,45.0,5.0
9300.0,C,84723,45.0,1.0
9300.0,C,84723,45.0,2.0
9300.0,C,84723,45.0,5.0
9300.0,C,84723,45.0,2.0
9300.0,C,84723,45.0,3.0
9300.0,C,84723,45.0,1.0
9300.0,C,84723,45.0,2.0
9300.0,C,84723,45.5,5.0
9300.0,C,84723,45.5,1.0
9300.0,C,84723,45.5,4.0
9400.0,C,84723,14.5,1.0
9400.0,C,84723,14.5,1.0
9050.0,P,84723,9.0,20.0
9050.0,P,84723,9.0,1.0
9050.0,P,84723,9.0,19.0
9350.0,C,84724,26.5,60.0
9350.0,C,84724,26.5,60.0
9450.0,C,84724,7.2,1.0
9450.0,C,84724,7.2,1.0
9350.0,C,84725,26.5,60.0
9350.0,C,84725,26.5,10.0
9350.0,C,84725,26.5,10.0
9350.0,C,84725,26.5,1.0
9350.0,C,84725,26.5,39.0
9200.0,P,84725,37.5,1.0
9200.0,P,84725,37.5,1.0
9300.0,P,84725,82.0,1.0
9300.0,P,84725,82.0,1.0
9200.0,C,84726,102.0,1.0
9200.0,C,84726,102.0,1.0
9050.0,P,84726,9.1,1.0
9050.0,P,84726,9.1,1.0
9050.0,P,84726,9.3,2.0
9050.0,P,84726,9.3,2.0
9150.0,P,84726,24.0,1.0
9150.0,P,84726,24.0,1.0
9150.0,P,84726,24.0,2.0
9150.0,P,84726,24.0,2.0
9200.0,P,84726,38.0,1.0
9200.0,P,84726,38.0,1.0
9250.0,C,84728,70.0,1.0
9250.0,C,84728,70.0,1.0
9300.0,C,84728,45.5,3.0
9300.0,C,84728,45.5,3.0
9300.0,C,84728,46.0,1.0
9300.0,C,84728,46.0,1.0
9250.0,P,84728,56.0,1.0
9250.0,P,84728,56.0,1.0
9000.0,P,84729,5.5,2.0
9000.0,P,84729,5.5,2.0
9250.0,C,84730,71.0,1.0
9250.0,C,84730,71.0,1.0
9200.0,P,84730,38.0,1.0
9200.0,P,84730,38.0,1.0
9350.0,C,84732,27.5,10.0
9350.0,C,84732,27.5,10.0
9200.0,C,84733,104.0,1.0
9200.0,C,84733,104.0,2.0
9200.0,C,84733,104.0,3.0
9300.0,C,84733,45.5,2.0
9300.0,C,84733,45.5,2.0
9250.0,C,84734,70.0,5.0
9250.0,C,84734,70.0,5.0
9250.0,C,84734,70.0,1.0
9250.0,C,84734,70.0,1.0
9450.0,C,84734,7.2,5.0
9450.0,C,84734,7.2,5.0
9100.0,P,84734,15.5,1.0
9100.0,P,84734,15.5,1.0
9400.0,C,84735,14.5,1.0
9400.0,C,84735,14.5,1.0
9300.0,P,84735,81.0,12.0
