7800.0,P,120103,19.5,16.0
7800.0,P,120103,19.5,1.0
7800.0,P,120103,19.5,3.0
7800.0,P,120103,19.5,1.0
7800.0,P,120103,19.5,11.0
7950.0,C,120104,16.0,31.0
7950.0,C,120104,16.0,19.0
7950.0,C,120104,16.0,1.0
7950.0,C,120104,16.0,11.0
8000.0,C,120104,5.8,8.0
8000.0,C,120104,5.8,8.0
7800.0,P,120104,19.0,15.0
7800.0,P,120104,19.0,10.0
7800.0,P,120104,19.0,1.0
7800.0,P,120104,19.0,1.0
7800.0,P,120104,19.0,3.0
7900.0,P,120104,52.0,2.0
7900.0,P,120104,52.0,1.0
7900.0,P,120104,52.0,1.0
7900.0,P,120104,52.0,1.0
7900.0,P,120104,52.0,1.0
7850.0,C,120105,67.0,3.0
7850.0,C,120105,67.0,1.0
7850.0,C,120105,67.0,2.0
7900.0,C,120105,36.0,1.0
7900.0,C,120105,36.0,1.0
7800.0,P,120105,19.0,1.0
7800.0,P,120105,19.0,1.0
7800.0,P,120105,19.0,5.0
7800.0,P,120105,19.0,5.0
7900.0,P,120105,52.0,1.0
7900.0,P,120105,52.0,1.0
7900.0,P,120106,52.0,1.0
7900.0,P,120106,52.0,1.0
7900.0,C,120107,35.5,5.0
7900.0,C,120107,35.5,5.0
7950.0,P,120107,82.0,1.0
7950.0,P,120107,82.0,1.0
7850.0,C,120108,67.0,1.0
7850.0,C,120108,67.0,1.0
7900.0,C,120108,35.5,6.0
7900.0,C,120108,35.5,2.0
7900.0,C,120108,35.5,4.0
7600.0,P,120109,3.3,20.0
7600.0,P,120109,3.1,10.0
7600.0,P,120109,3.3,20.0
7600.0,P,120109,3.1,10.0
7700.0,P,120110,7.4,1.0
7700.0,P,120110,7.4,1.0
7850.0,P,120110,32.5,20.0
7850.0,P,120110,32.5,20.0
7850.0,P,120110,32.5,20.0
7850.0,P,120110,32.5,20.0
7950.0,P,120110,82.0,1.0
7950.0,P,120110,82.0,1.0
7650.0,C,120111,238.0,1.0
7650.0,C,120111,238.0,1.0
7750.0,P,120111,12.0,1.0
7750.0,P,120111,12.0,1.0
7800.0,C,120113,103.0,1.0
7800.0,C,120113,103.0,1.0
7900.0,C,120113,35.5,4.0
7900.0,C,120113,35.5,4.0
7300.0,P,120113,0.5,35.0
7300.0,P,120113,0.5,35.0
7600.0,P,120114,3.2,1.0
7600.0,P,120114,3.2,1.0
7700.0,P,120114,7.6,1.0
7700.0,P,120114,7.6,1.0
7850.0,P,120114,32.5,2.0
7850.0,P,120114,32.5,2.0
7850.0,C,120115,67.0,3.0
7850.0,C,120115,67.0,1.0
7850.0,C,120115,67.0,1.0
7850.0,C,120115,67.0,1.0
7850.0,C,120116,66.0,1.0
7850.0,C,120116,66.0,1.0
7900.0,C,120116,35.5,1.0
7900.0,C,120116,35.5,1.0
7900.0,C,120116,35.5,17.0
7900.0,C,120116,35.5,17.0
7700.0,P,120116,7.4,1.0
7700.0,P,120116,7.4,1.0
7850.0,P,120116,33.0,3.0
7850.0,P,120116,33.0,1.0
7850.0,P,120116,33.0,2.0
7850.0,C,120117,66.0,1.0
7850.0,C,120117,66.0,1.0
7850.0,C,120118,66.0,4.0
7850.0,C,120118,66.0,4.0
7850.0,P,120118,33.0,5.0
7850.0,P,120118,33.0,5.0
7800.0,C,120119,103.0,1.0
7800.0,C,120119,103.0,1.0
7800.0,C,120119,102.0,1.0
7800.0,C,120119,102.0,1.0
7850.0,C,120119,66.0,1.0
7850.0,C,120119,66.0,1.0
7800.0,C,120120,103.0,1.0
7800.0,C,120120,103.0,1.0
7850.0,C,120120,65.0,1.0
7850.0,C,120120,65.0,1.0
7850.0,C,120121,66.0,2.0
7850.0,C,120121,66.0,2.0
7900.0,C,120121,35.0,1.0
7900.0,C,120121,35.0,1.0
7600.0,P,120121,3.2,1.0
7600.0,P,120121,3.2,1.0
7700.0,C,120122,191.0,3.0
7700.0,C,120122,191.0,1.0
7700.0,C,120122,191.0,2.0
7700.0,P,120123,7.4,3.0
7700.0,P,120123,7.4,3.0
7950.0,P,120125,83.0,1.0
7950.0,P,120125,83.0,1.0
7750.0,P,120126,12.0,3.0
7750.0,P,120126,12.0,1.0
7750.0,P,120126,12.0,2.0
7850.0,C,120129,66.0,2.0
7850.0,C,120129,66.0,2.0
7900.0,P,120129,53.0,7.0
7900.0,P,120129,53.0,7.0
7750.0,P,120130,11.5,2.0
7750.0,P,120130,11.5,2.0
7850.0,C,120132,66.0,1.0
7850.0,C,120132,66.0,1.0
7900.0,C,120133,35.0,2.0
7900.0,C,120133,35.0,2.0
7850.0,C,120134,67.0,1.0
7850.0,C,120134,67.0,1.0
7950.0,P,120134,82.0,1.0
7950.0,P,120134,82.0,1.0
7850.0,C,120135,66.0,1.0
7850.0,C,120135,66.0,1.0
7600.0,P,120135,3.1,1.0
7600.0,P,120135,3.1,1.0
7700.0,P,120135,7.6,1.0
7700.0,P,120135,7.6,1.0
7850.0,P,120138,33.0,3.0
7850.0,P,120138,33.0,3.0
7850.0,P,120138,33.0,2.0
7850.0,P,120138,33.0,2.0
7900.0,P,120141,53.0,1.0
7900.0,P,120141,53.0,1.0
7850.0,P,120142,33.0,2.0
7850.0,P,120142,33.0,2.0
7800.0,C,120143,102.0,1.0
7800.0,C,120143,102.0,1.0
7850.0,C,120144,66.0,1.0
7850.0,C,120144,66.0,1.0
7900.0,C,120144,35.0,4.0
7900.0,C,120144,35.0,2.0
7900.0,C,120144,35.0,1.0
7900.0,C,120144,35.0,1.0
7750.0,P,120144,11.5,2.0
7750.0,P,120144,11.5,2.0
7850.0,P,120145,33.0,1.0
7850.0,P,120145,33.0,1.0
8000.0,C,120146,5.8,1.0
8000.0,C,120146,5.8,1.0
7850.0,P,120148,33.0,2.0
7850.0,P,120148,33.0,1.0
7850.0,P,120148,33.0,1.0
7800.0,C,120152,102.0,1.0
7800.0,C,120152,102.0,1.0
7900.0,C,120152,35.0,3.0
7900.0,C,120152,35.0,3.0
7950.0,C,120152,15.5,1.0
7950.0,C,120152,15.5,1.0
8000.0,C,120152,5.6,20.0
8000.0,C,120152,5.6,2.0
8000.0,C,120152,5.6,2.0
8000.0,C,120152,5.6,16.0
8050.0,C,120152,1.7,4.0
8050.0,C,120152,1.7,4.0
8000.0,C,120153,5.7,2.0
8000.0,C,120153,5.7,2.0
7800.0,C,120156,102.0,2.0
7800.0,C,120156,102.0,2.0
7300.0,P,120156,0.5,1.0
7300.0,P,120156,0.5,1.0
7850.0,C,120157,65.0,1.0
7850.0,C,120157,65.0,1.0
7900.0,C,120157,35.0,1.0
7900.0,C,120157,35.0,1.0
7850.0,P,120159,33.5,3.0
7850.0,P,120159,33.5,1.0
7850.0,P,120159,33.5,1.0
7850.0,P,120159,33.5,1.0
7850.0,C,120200,65.0,2.0
7850.0,C,120200,65.0,2.0
7750.0,C,120204,143.0,12.0
7750.0,C,120204,143.0,4.0
7750.0,C,120204,143.0,4.0
7750.0,C,120204,143.0,4.0
7750.0,P,120204,12.0,20.0
7750.0,P,120204,12.0,1.0
7750.0,P,120204,12.0,19.0
7800.0,P,120204,20.0,23.0
7800.0,P,120204,20.0,3.0
7800.0,P,120204,20.0,2.0
7800.0,P,120204,20.0,15.0
7800.0,P,120204,20.0,1.0
7800.0,P,120204,20.0,2.0
7800.0,P,120204,20.0,14.0
7800.0,P,120204,20.0,3.0
7800.0,P,120204,20.0,1.0
7800.0,P,120204,20.0,10.0
7950.0,P,120204,84.0,20.0
7950.0,P,120204,84.0,20.0
7950.0,C,120205,15.5,1.0
7950.0,C,120205,15.5,1.0
7900.0,C,120206,34.5,1.0
7900.0,C,120206,34.5,1.0
7950.0,C,120206,15.5,1.0
7950.0,C,120206,15.5,1.0
7950.0,C,120207,15.5,1.0
7950.0,C,120207,15.5,1.0
7750.0,P,120207,11.5,15.0
7750.0,P,120207,11.5,15.0
7850.0,P,120207,33.5,5.0
7850.0,P,120207,33.5,5.0
7950.0,C,120208,15.5,1.0
7950.0,C,120208,15.5,1.0
7750.0,P,120208,11.5,15.0
7750.0,P,120208,11.5,1.0
7750.0,P,120208,11.5,1.0
7750.0,P,120208,11.5,13.0
7950.0,C,120209,15.5,1.0
7950.0,C,120209,15.5,1.0
7750.0,P,120209,11.5,15.0
7750.0,P,120209,11.5,15.0
7900.0,C,120210,34.5,1.0
7900.0,C,120210,34.5,1.0
7950.0,C,120210,15.5,1.0
7950.0,C,120210,15.5,1.0
8000.0,C,120210,5.5,2.0
8000.0,C,120210,5.5,2.0
7750.0,P,120210,12.0,9.0
7750.0,P,120210,12.0,8.0
7750.0,P,120210,12.0,1.0
7900.0,P,120210,54.0,2.0
7900.0,P,120210,54.0,2.0
7950.0,C,120211,15.5,1.0
7950.0,C,120211,15.5,1.0
7300.0,P,120211,0.5,50.0
7300.0,P,120211,0.5,50.0
7750.0,P,120211,11.5,15.0
7750.0,P,120211,11.5,3.0
7750.0,P,120211,11.5,12.0
7750.0,P,120211,12.0,10.0
7750.0,P,120211,12.0,10.0
7900.0,P,120211,54.0,1.0
7900.0,P,120211,54.0,1.0
7950.0,C,120212,15.5,1.0
7950.0,C,120212,15.5,1.0
7950.0,C,120212,15.5,1.0
7950.0,C,120212,15.5,1.0
7300.0,P,120212,0.5,50.0
7300.0,P,120212,0.5,2.0
7300.0,P,120212,0.5,48.0
7300.0,P,120212,0.5,50.0
7300.0,P,120212,0.5,50.0
7750.0,P,120212,12.0,10.0
7750.0,P,120212,12.0,10.0
7850.0,C,120213,65.0,1.0
7850.0,C,120213,65.0,1.0
7300.0,P,120213,0.5,2.0
7300.0,P,120213,0.5,2.0
8000.0,C,120215,5.6,1.0
8000.0,C,120215,5.6,1.0
7850.0,C,120216,65.0,1.0
7850.0,C,120216,65.0,1.0
7900.0,C,120216,34.5,1.0
7900.0,C,120216,34.5,1.0
7750.0,P,120216,12.0,9.0
7750.0,P,120216,12.0,9.0
7750.0,P,120217,12.0,1.0
7750.0,P,120217,12.0,1.0
7800.0,C,120218,101.0,1.0
7800.0,C,120218,101.0,1.0
7400.0,P,120220,0.9,50.0
7400.0,P,120220,0.9,50.0
7400.0,P,120220,0.9,50.0
7400.0,P,120220,0.9,50.0
7850.0,P,120221,34.0,10.0
7850.0,P,120221,34.0,10.0
7850.0,P,120221,33.5,20.0
7850.0,P,120221,33.5,20.0
7950.0,C,120222,15.5,1.0
7950.0,C,120222,15.5,1.0
7950.0,C,120223,15.5,1.0
7950.0,C,120223,15.5,1.0
7700.0,P,120223,7.7,20.0
7700.0,P,120223,7.7,7.0
7700.0,P,120223,7.7,1.0
7700.0,P,120223,7.7,7.0
7700.0,P,120223,7.7,5.0
7700.0,P,120223,7.6,1.0
7700.0,P,120223,7.6,1.0
7950.0,C,120224,15.5,1.0
7950.0,C,120224,15.5,1.0
7850.0,P,120224,33.5,20.0
7850.0,P,120224,33.5,20.0
7850.0,P,120224,33.5,10.0
7850.0,P,120224,33.5,10.0
7800.0,C,120225,101.0,1.0
7800.0,C,120225,101.0,1.0
7850.0,C,120225,64.0,1.0
7850.0,C,120225,64.0,1.0
7950.0,C,120225,15.5,1.0
7950.0,C,120225,15.5,1.0
7700.0,P,120225,7.6,2.0
7700.0,P,120225,7.6,1.0
7700.0,P,120225,7.6,1.0
7800.0,P,120225,20.0,20.0
7800.0,P,120225,20.0,20.0
7950.0,C,120226,15.5,1.0
7950.0,C,120226,15.5,1.0
7400.0,P,120226,0.8,50.0
7400.0,P,120226,0.8,10.0
7400.0,P,120226,0.8,10.0
7400.0,P,120226,0.8,30.0
7400.0,P,120226,0.8,50.0
7400.0,P,120226,0.8,50.0
7950.0,C,120227,15.5,1.0
7950.0,C,120227,15.5,1.0
7400.0,P,120227,0.8,20.0
7400.0,P,120227,0.8,20.0
7700.0,C,120228,188.0,1.0
7700.0,C,120228,188.0,1.0
7950.0,C,120228,15.5,1.0
7950.0,C,120228,15.5,1.0
7950.0,C,120228,15.5,1.0
7950.0,C,120228,15.5,1.0
7950.0,P,120228,84.0,2.0
7950.0,P,120228,84.0,2.0
7950.0,C,120229,15.5,1.0
7950.0,C,120229,15.5,1.0
7950.0,C,120230,15.5,1.0
7950.0,C,120230,15.5,1.0
7950.0,C,120231,15.0,10.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.0,1.0
7950.0,C,120231,15.5,1.0
7950.0,C,120231,15.5,1.0
7950.0,C,120232,15.5,1.0
7950.0,C,120232,15.5,1.0
7950.0,C,120233,15.5,1.0
7950.0,C,120233,15.5,1.0
7950.0,C,120234,15.5,1.0
7950.0,C,120234,15.5,1.0
7800.0,P,120234,19.5,4.0
7800.0,P,120234,19.5,1.0
7800.0,P,120234,19.5,3.0
7850.0,P,120235,33.5,1.0
7850.0,P,120235,33.5,1.0
7800.0,P,120241,19.5,1.0
7800.0,P,120241,19.5,1.0
7950.0,C,120242,15.0,1.0
7950.0,C,120242,15.0,1.0
7800.0,P,120244,20.0,1.0
7800.0,P,120244,20.0,1.0
7800.0,P,120244,20.0,1.0
7800.0,P,120244,20.0,1.0
7800.0,C,120247,101.0,1.0
7800.0,C,120247,101.0,1.0
7850.0,C,120247,64.0,1.0
7850.0,C,120247,64.0,1.0
7850.0,P,120251,34.0,1.0
7850.0,P,120251,34.0,1.0
7900.0,P,120252,54.0,5.0
7900.0,P,120252,54.0,5.0
7900.0,P,120253,53.0,1.0
7900.0,P,120253,53.0,1.0
7900.0,C,120255,34.5,3.0
7900.0,C,120255,34.5,3.0
7900.0,C,120255,34.5,1.0
7900.0,C,120255,34.5,1.0
7950.0,C,120255,15.5,1.0
7950.0,C,120255,15.5,1.0
7900.0,C,120256,34.5,1.0
7900.0,C,120256,34.5,1.0
7950.0,C,120256,15.5,1.0
7950.0,C,120256,15.5,1.0
7950.0,C,120257,15.5,1.0
7950.0,C,120257,15.5,1.0
7950.0,C,120258,15.5,1.0
7950.0,C,120258,15.5,1.0
7950.0,C,120301,15.5,1.0
7950.0,C,120301,15.5,1.0
7950.0,C,120302,15.5,1.0
7950.0,C,120302,15.5,1.0
7950.0,C,120303,15.5,1.0
7950.0,C,120303,15.5,1.0
7950.0,C,120304,15.5,1.0
7950.0,C,120304,15.5,1.0
7950.0,C,120305,15.5,1.0
7950.0,C,120305,15.5,1.0
7950.0,C,120306,15.5,1.0
7950.0,C,120306,15.5,1.0
7950.0,C,120307,15.5,1.0
7950.0,C,120307,15.5,1.0
8050.0,C,120308,1.7,1.0
8050.0,C,120308,1.7,1.0
8000.0,C,120312,5.6,1.0
8000.0,C,120312,5.6,1.0
7800.0,C,120314,101.0,4.0
7800.0,C,120314,101.0,4.0
7850.0,P,120314,34.0,1.0
7850.0,P,120314,34.0,1.0
7950.0,P,120314,84.0,1.0
7950.0,P,120314,84.0,1.0
7850.0,C,120320,64.0,46.0
7850.0,C,120320,64.0,8.0
7850.0,C,120320,64.0,5.0
7850.0,C,120320,64.0,13.0
7850.0,C,120320,64.0,19.0
7850.0,C,120320,64.0,1.0
7950.0,C,120320,15.0,1.0
7950.0,C,120320,15.0,1.0
7850.0,C,120321,64.0,1.0
7850.0,C,120321,64.0,1.0
7850.0,C,120324,65.0,2.0
7850.0,C,120324,65.0,2.0
7950.0,C,120325,15.0,4.0
7950.0,C,120325,15.0,1.0
7950.0,C,120325,15.0,1.0
7950.0,C,120325,15.0,1.0
7950.0,C,120325,15.0,1.0
7950.0,C,120326,15.0,1.0
7950.0,C,120326,15.0,1.0
7950.0,C,120329,15.0,2.0
7950.0,C,120329,15.0,1.0
7950.0,C,120329,15.0,1.0
7800.0,P,120335,20.0,5.0
7800.0,P,120335,20.0,5.0
7900.0,C,120336,34.0,1.0
7900.0,C,120336,34.0,1.0
7750.0,P,120339,12.0,1.0
7750.0,P,120339,12.0,1.0
7850.0,P,120339,33.5,11.0
7850.0,P,120339,33.5,11.0
7900.0,P,120339,54.0,2.0
7900.0,P,120339,54.0,2.0
7800.0,C,120342,100.0,3.0
7800.0,C,120342,100.0,2.0
7800.0,C,120342,100.0,1.0
7850.0,C,120342,64.0,1.0
7850.0,C,120342,64.0,1.0
7750.0,P,120344,12.0,1.0
7750.0,P,120344,12.0,1.0
7700.0,P,120347,7.6,7.0
7700.0,P,120347,7.6,5.0
7700.0,P,120347,7.6,2.0
7850.0,P,120347,33.5,5.0
7850.0,P,120347,33.5,5.0
7800.0,C,120348,101.0,1.0
7800.0,C,120348,101.0,1.0
7800.0,C,120349,101.0,3.0
7800.0,C,120349,101.0,3.0
7900.0,C,120349,34.0,2.0
7900.0,C,120349,34.0,2.0
7900.0,P,120349,54.0,1.0
7900.0,P,120349,54.0,1.0
7800.0,P,120351,20.0,1.0
7800.0,P,120351,20.0,1.0
7950.0,P,120354,85.0,1.0
7950.0,P,120354,85.0,1.0
8050.0,P,120354,173.0,1.0
8050.0,P,120354,173.0,1.0
7800.0,P,120355,20.0,5.0
7800.0,P,120355,20.0,5.0
7450.0,P,120359,1.2,1.0
7450.0,P,120359,1.2,1.0
7800.0,P,120400,20.0,1.0
7800.0,P,120400,20.0,1.0
7900.0,C,120402,34.5,1.0
7900.0,C,120402,34.5,1.0
7700.0,P,120402,7.6,1.0
7700.0,P,120402,7.6,1.0
7850.0,C,120404,64.0,60.0
7850.0,C,120404,64.0,31.0
7850.0,C,120404,64.0,29.0
7900.0,C,120404,34.5,1.0
7900.0,C,120404,34.5,1.0
7900.0,C,120405,34.5,1.0
7900.0,C,120405,34.5,1.0
7650.0,P,120406,5.3,1.0
7650.0,P,120406,5.3,1.0
7750.0,P,120412,12.0,20.0
7750.0,P,120412,12.0,20.0
7800.0,P,120412,20.0,15.0
7800.0,P,120412,20.0,1.0
7800.0,P,120412,20.0,4.0
7800.0,P,120412,20.0,4.0
7800.0,P,120412,20.0,4.0
7800.0,P,120412,20.0,1.0
7800.0,P,120412,20.0,1.0
7800.0,C,120415,101.0,1.0
7800.0,C,120415,101.0,1.0
8000.0,C,120417,5.5,1.0
8000.0,C,120417,5.5,1.0
7800.0,P,120417,20.0,3.0
7800.0,P,120417,20.0,3.0
7750.0,C,120418,143.0,1.0
7750.0,C,120418,143.0,1.0
8050.0,C,120418,1.8,20.0
8050.0,C,120418,1.8,1.0
8050.0,C,120418,1.8,3.0
8050.0,C,120418,1.8,16.0
8000.0,C,120419,5.5,1.0
8000.0,C,120419,5.5,1.0
7950.0,C,120423,15.0,1.0
7950.0,C,120423,15.0,1.0
7650.0,P,120423,5.4,1.0
7650.0,P,120423,5.4,1.0
7850.0,P,120426,33.0,50.0
7850.0,P,120426,33.0,2.0
7850.0,P,120426,33.0,6.0
7850.0,P,120426,33.0,10.0
7850.0,P,120426,33.0,10.0
7850.0,P,120426,33.0,22.0
7800.0,C,120430,101.0,1.0
7800.0,C,120430,101.0,1.0
8000.0,C,120430,5.5,1.0
8000.0,C,120430,5.5,1.0
7500.0,P,120430,1.7,20.0
7500.0,P,120430,1.7,20.0
7700.0,P,120430,7.7,6.0
7700.0,P,120430,7.7,5.0
7700.0,P,120430,7.7,1.0
7750.0,P,120430,12.0,20.0
7750.0,P,120430,12.0,20.0
7800.0,P,120430,20.0,20.0
7800.0,P,120430,20.0,1.0
7800.0,P,120430,20.0,2.0
7800.0,P,120430,20.0,17.0
7850.0,P,120430,33.0,50.0
7850.0,P,120430,33.0,16.0
7850.0,P,120430,33.0,17.0
7850.0,P,120430,33.0,17.0
8000.0,C,120432,5.5,1.0
8000.0,C,120432,5.5,1.0
8000.0,C,120434,5.6,20.0
8000.0,C,120434,5.6,20.0
7500.0,P,120434,1.7,1.0
7500.0,P,120434,1.7,1.0
7600.0,P,120434,3.4,20.0
7600.0,P,120434,3.4,17.0
7600.0,P,120434,3.4,3.0
7600.0,P,120434,3.4,20.0
7600.0,P,120434,3.4,20.0
7700.0,P,120434,7.6,20.0
7700.0,P,120434,7.6,20.0
7750.0,P,120434,12.0,30.0
7750.0,P,120434,12.0,30.0
7750.0,P,120434,12.0,83.0
7750.0,P,120434,12.0,83.0
7750.0,P,120434,12.0,20.0
7750.0,P,120434,12.0,20.0
7750.0,P,120434,12.0,20.0
7750.0,P,120434,12.0,20.0
7800.0,P,120434,20.0,20.0
7800.0,P,120434,20.0,20.0
7800.0,P,120434,20.0,20.0
7800.0,P,120434,20.0,20.0
7850.0,P,120434,33.0,14.0
7850.0,P,120434,33.0,14.0
7850.0,P,120434,33.0,6.0
7850.0,P,120434,33.0,6.0
7950.0,P,120434,84.0,3.0
7950.0,P,120434,84.0,2.0
7950.0,P,120434,84.0,1.0
7900.0,P,120439,53.0,1.0
7900.0,P,120439,53.0,1.0
7700.0,P,120440,7.7,1.0
7700.0,P,120440,7.7,1.0
7900.0,C,120442,35.0,2.0
7900.0,C,120442,35.0,2.0
7800.0,P,120442,20.0,5.0
7800.0,P,120442,20.0,5.0
7800.0,P,120442,20.0,1.0
7800.0,P,120442,20.0,1.0
7900.0,P,120442,53.0,1.0
7900.0,P,120442,53.0,1.0
7900.0,P,120442,53.0,1.0
7900.0,P,120442,53.0,1.0
7900.0,C,120443,35.0,20.0
7900.0,C,120443,35.0,20.0
7950.0,C,120443,15.5,20.0
7950.0,C,120443,15.5,2.0
7950.0,C,120443,15.5,18.0
8000.0,C,120443,5.6,20.0
8000.0,C,120443,5.6,20.0
8000.0,C,120443,5.5,10.0
8000.0,C,120443,5.5,10.0
8050.0,C,120444,1.8,20.0
8050.0,C,120444,1.8,20.0
7750.0,P,120444,12.0,7.0
7750.0,P,120444,12.0,7.0
7850.0,P,120444,33.0,10.0
7850.0,P,120444,33.0,6.0
7850.0,P,120444,33.0,4.0
7850.0,P,120444,33.0,29.0
7850.0,P,120444,33.0,13.0
7850.0,P,120444,33.0,16.0
7850.0,P,120444,33.0,20.0
7850.0,P,120444,33.0,20.0
7850.0,P,120444,33.0,1.0
7850.0,P,120444,33.0,1.0
7850.0,P,120444,33.0,16.0
7850.0,P,120444,33.0,16.0
7700.0,P,120446,7.7,1.0
7700.0,P,120446,7.7,1.0
7750.0,P,120447,12.0,1.0
7750.0,P,120447,12.0,1.0
7850.0,P,120447,33.0,1.0
7850.0,P,120447,33.0,1.0
8050.0,C,120448,1.8,2.0
8050.0,C,120448,1.8,2.0
7800.0,P,120448,20.0,3.0
7800.0,P,120448,20.0,3.0
7800.0,P,120448,20.0,1.0
7800.0,P,120448,20.0,1.0
8050.0,C,120449,1.8,10.0
8050.0,C,120449,1.8,10.0
7200.0,P,120453,0.4,1.0
7200.0,P,120453,0.4,1.0
7950.0,C,120454,15.5,1.0
7950.0,C,120454,15.5,1.0
7800.0,P,120455,20.0,2.0
7800.0,P,120455,20.0,2.0
7850.0,P,120456,33.0,5.0
7850.0,P,120456,33.0,5.0
7950.0,C,120457,15.5,1.0
7950.0,C,120457,15.5,1.0
7800.0,P,120500,20.0,1.0
7800.0,P,120500,20.0,1.0
7800.0,P,120500,20.0,1.0
7800.0,P,120500,20.0,1.0
8000.0,C,120501,5.5,5.0
8000.0,C,120501,5.5,5.0
7650.0,P,120501,5.4,3.0
7650.0,P,120501,5.4,3.0
7700.0,P,120501,7.7,20.0
7700.0,P,120501,7.7,20.0
7800.0,P,120501,20.0,20.0
7800.0,P,120501,20.0,20.0
7850.0,P,120501,33.0,20.0
7850.0,P,120501,33.0,20.0
7750.0,C,120504,144.0,1.0
7750.0,C,120504,144.0,1.0
8000.0,C,120504,5.5,5.0
8000.0,C,120504,5.5,5.0
7800.0,P,120504,20.0,9.0
7800.0,P,120504,20.0,9.0
7800.0,C,120506,102.0,2.0
7800.0,C,120506,102.0,2.0
7950.0,C,120506,15.5,1.0
7950.0,C,120506,15.5,1.0
7800.0,P,120506,20.0,2.0
7800.0,P,120506,20.0,2.0
7900.0,P,120506,53.0,9.0
7900.0,P,120506,53.0,1.0
7900.0,P,120506,53.0,1.0
7900.0,P,120506,53.0,2.0
7900.0,P,120506,53.0,1.0
7900.0,P,120506,53.0,2.0
7900.0,P,120506,53.0,1.0
7900.0,P,120506,53.0,1.0
7900.0,P,120506,53.0,3.0
7900.0,P,120506,53.0,3.0
7800.0,C,120508,102.0,1.0
7800.0,C,120508,102.0,1.0
7850.0,C,120508,65.0,10.0
7850.0,C,120508,65.0,1.0
7850.0,C,120508,65.0,6.0
7850.0,C,120508,65.0,1.0
7850.0,C,120508,65.0,1.0
7850.0,C,120508,65.0,1.0
7950.0,C,120508,15.5,1.0
7950.0,C,120508,15.5,1.0
7700.0,P,120508,7.8,3.0
7700.0,P,120508,7.8,3.0
7850.0,P,120509,32.5,1.0
7850.0,P,120509,32.5,1.0
7850.0,P,120510,32.5,1.0
7850.0,P,120510,32.5,1.0
7900.0,P,120510,53.0,1.0
7900.0,P,120510,53.0,1.0
7800.0,P,120511,20.0,2.0
7800.0,P,120511,20.0,2.0
7950.0,C,120512,15.5,20.0
7950.0,C,120512,15.5,20.0
7850.0,P,120512,32.5,1.0
7850.0,P,120512,32.5,1.0
7800.0,P,120514,20.0,2.0
7800.0,P,120514,20.0,2.0
7850.0,P,120515,32.5,1.0
7850.0,P,120515,32.5,1.0
7850.0,P,120517,32.5,1.0
7850.0,P,120517,32.5,1.0
7500.0,P,120522,1.6,1.0
7500.0,P,120522,1.6,1.0
7700.0,P,120522,7.7,1.0
7700.0,P,120522,7.7,1.0
7750.0,P,120522,12.0,1.0
7750.0,P,120522,12.0,1.0
8000.0,C,120524,5.5,20.0
8000.0,C,120524,5.5,20.0
8050.0,C,120524,1.6,4.0
8050.0,C,120524,1.6,4.0
7850.0,P,120524,32.5,1.0
7850.0,P,120524,32.5,1.0
7900.0,P,120524,53.0,1.0
7900.0,P,120524,53.0,1.0
7850.0,C,120527,65.0,1.0
7850.0,C,120527,65.0,1.0
7400.0,P,120528,0.8,10.0
7400.0,P,120528,0.8,10.0
7550.0,P,120528,2.4,1.0
7550.0,P,120528,2.4,1.0
7550.0,P,120528,2.4,20.0
7550.0,P,120528,2.4,20.0
7650.0,P,120528,5.3,1.0
7650.0,P,120528,5.3,1.0
8000.0,C,120530,5.4,2.0
8000.0,C,120530,5.4,2.0
7850.0,P,120530,33.0,1.0
7850.0,P,120530,33.0,1.0
7950.0,C,120531,15.0,2.0
7950.0,C,120531,15.0,1.0
7950.0,C,120531,15.0,1.0
7900.0,P,120531,52.0,99.0
7900.0,P,120531,52.0,9.0
7900.0,P,120531,52.0,2.0
7900.0,P,120531,52.0,9.0
7900.0,P,120531,52.0,5.0
7900.0,P,120531,52.0,1.0
7900.0,P,120531,52.0,40.0
7900.0,P,120531,52.0,9.0
7900.0,P,120531,52.0,20.0
7900.0,P,120531,52.0,4.0
7950.0,P,120531,83.0,3.0
7950.0,P,120531,83.0,3.0
7800.0,C,120532,101.0,1.0
7800.0,C,120532,101.0,1.0
7600.0,P,120532,3.3,1.0
7600.0,P,120532,3.3,1.0
7900.0,P,120533,53.0,1.0
7900.0,P,120533,53.0,1.0
7900.0,P,120534,53.0,1.0
7900.0,P,120534,53.0,1.0
7800.0,P,120537,20.0,2.0
7800.0,P,120537,20.0,1.0
7800.0,P,120537,20.0,1.0
7900.0,C,120539,34.5,10.0
7900.0,C,120539,34.5,10.0
7550.0,P,120552,2.4,2.0
7550.0,P,120552,2.4,1.0
7550.0,P,120552,2.4,1.0
7700.0,P,120554,7.8,5.0
7700.0,P,120554,7.8,5.0
7900.0,C,120557,34.5,10.0
7900.0,C,120557,34.5,10.0
7900.0,C,120558,34.5,6.0
7900.0,C,120558,34.5,4.0
7900.0,C,120558,34.5,2.0
