8550.0,P,124022,33.0,3.0
8550.0,P,124022,33.0,1.0
8550.0,P,124022,33.0,1.0
8550.0,P,124022,33.0,1.0
8650.0,C,124023,35.0,1.0
8650.0,C,124023,35.0,1.0
8700.0,C,124023,18.0,1.0
8700.0,C,124023,18.0,1.0
8550.0,P,124024,33.0,1.0
8550.0,P,124024,33.0,1.0
8650.0,C,124025,35.0,4.0
8650.0,C,124025,35.0,4.0
8600.0,C,124028,60.0,5.0
8600.0,C,124028,60.0,5.0
8650.0,C,124028,35.0,1.0
8650.0,C,124028,35.0,1.0
8650.0,C,124028,35.0,2.0
8650.0,C,124028,35.0,2.0
8700.0,C,124028,18.0,1.0
8700.0,C,124028,18.0,1.0
8200.0,P,124029,1.8,1.0
8200.0,P,124029,1.8,1.0
8750.0,C,124030,7.9,1.0
8750.0,C,124030,7.9,1.0
8300.0,P,124030,3.1,1.0
8300.0,P,124030,3.1,1.0
8600.0,P,124033,51.0,2.0
8600.0,P,124033,51.0,2.0
8450.0,P,124037,12.0,2.0
8450.0,P,124037,12.0,2.0
8300.0,P,124038,3.1,20.0
8300.0,P,124038,3.1,20.0
8500.0,P,124038,20.5,2.0
8500.0,P,124038,20.5,2.0
8200.0,P,124039,1.8,1.0
8200.0,P,124039,1.8,1.0
8200.0,P,124039,1.8,4.0
8200.0,P,124039,1.8,4.0
8750.0,C,124044,7.7,1.0
8750.0,C,124044,7.7,1.0
8750.0,C,124044,7.6,3.0
8750.0,C,124044,7.6,3.0
8800.0,C,124044,3.5,1.0
8800.0,C,124044,3.5,1.0
8800.0,C,124044,3.5,3.0
8800.0,C,124044,3.5,3.0
8600.0,P,124044,52.0,1.0
8600.0,P,124044,52.0,1.0
8700.0,C,124045,17.5,1.0
8700.0,C,124045,17.5,1.0
8300.0,P,124048,3.1,2.0
8300.0,P,124048,3.1,2.0
8850.0,C,124051,1.2,3.0
8850.0,C,124051,1.2,3.0
8450.0,P,124052,12.0,1.0
8450.0,P,124052,12.0,1.0
8550.0,P,124057,33.5,5.0
8550.0,P,124057,33.5,5.0
8550.0,P,124101,33.5,1.0
8550.0,P,124101,33.5,1.0
8550.0,P,124103,33.0,3.0
8550.0,P,124103,33.0,3.0
8650.0,C,124110,35.0,1.0
8650.0,C,124110,35.0,1.0
8700.0,C,124110,18.0,1.0
8700.0,C,124110,18.0,1.0
8850.0,C,124116,1.1,1.0
8850.0,C,124116,1.1,1.0
8850.0,C,124120,1.1,1.0
8850.0,C,124120,1.1,1.0
8600.0,P,124120,52.0,1.0
8600.0,P,124120,52.0,1.0
8550.0,C,124121,92.0,2.0
8550.0,C,124121,92.0,2.0
8550.0,C,124121,92.0,3.0
8550.0,C,124121,92.0,3.0
8750.0,C,124121,7.9,1.0
8750.0,C,124121,7.9,1.0
8750.0,C,124121,7.9,1.0
8750.0,C,124121,7.9,1.0
8550.0,P,124121,33.0,4.0
8550.0,P,124121,33.0,4.0
8550.0,P,124121,33.0,2.0
8550.0,P,124121,33.0,2.0
8550.0,P,124121,33.0,4.0
8550.0,P,124121,33.0,4.0
8700.0,P,124121,109.0,1.0
8700.0,P,124121,109.0,1.0
7900.0,P,124122,0.4,20.0
7900.0,P,124122,0.4,20.0
8400.0,P,124122,7.1,1.0
8400.0,P,124122,7.1,1.0
8600.0,P,124128,52.0,1.0
8600.0,P,124128,52.0,1.0
7900.0,P,124129,0.4,20.0
7900.0,P,124129,0.4,20.0
8650.0,P,124131,76.0,1.0
8650.0,P,124131,76.0,1.0
8600.0,C,124135,60.0,3.0
8600.0,C,124135,60.0,1.0
8600.0,C,124135,60.0,1.0
8600.0,C,124135,60.0,1.0
8600.0,C,124135,60.0,5.0
8600.0,C,124135,60.0,5.0
8650.0,P,124135,76.0,1.0
8650.0,P,124135,76.0,1.0
8400.0,C,124136,216.0,2.0
8400.0,C,124136,216.0,2.0
8650.0,C,124136,35.0,5.0
8650.0,C,124136,35.0,5.0
8700.0,C,124136,18.0,5.0
8700.0,C,124136,18.0,1.0
8700.0,C,124136,18.0,6.0
8750.0,C,124136,7.7,5.0
8750.0,C,124136,7.7,5.0
8450.0,P,124136,12.0,4.0
8450.0,P,124136,12.0,1.0
8450.0,P,124136,12.0,1.0
8450.0,P,124136,12.0,1.0
8450.0,P,124136,12.0,1.0
8500.0,P,124136,20.0,2.0
8500.0,P,124136,20.0,1.0
8500.0,P,124136,20.0,1.0
8600.0,P,124136,52.0,27.0
8600.0,P,124136,52.0,19.0
8600.0,P,124136,52.0,1.0
8600.0,P,124136,52.0,4.0
8600.0,P,124136,52.0,2.0
8600.0,P,124136,52.0,1.0
8650.0,P,124136,77.0,6.0
8650.0,P,124136,77.0,4.0
8650.0,P,124136,77.0,1.0
8650.0,P,124136,77.0,1.0
8700.0,P,124136,110.0,1.0
8700.0,P,124136,110.0,1.0
8600.0,P,124137,52.0,4.0
8600.0,P,124137,52.0,1.0
8600.0,P,124137,52.0,1.0
8600.0,P,124137,52.0,1.0
8600.0,P,124137,52.0,1.0
8600.0,P,124137,52.0,1.0
8600.0,P,124137,52.0,1.0
8400.0,P,124141,7.2,10.0
8400.0,P,124141,7.2,10.0
8600.0,P,124148,52.0,1.0
8600.0,P,124148,52.0,1.0
8500.0,P,124157,20.5,2.0
8500.0,P,124157,20.5,2.0
8650.0,C,124200,35.0,10.0
8650.0,C,124200,35.0,10.0
8450.0,P,124200,12.0,1.0
8450.0,P,124200,12.0,1.0
8550.0,C,124203,91.0,1.0
8550.0,C,124203,91.0,1.0
8550.0,C,124205,90.0,1.0
8550.0,C,124205,90.0,1.0
8650.0,C,124205,35.0,20.0
8650.0,C,124205,35.0,20.0
8800.0,C,124206,3.4,3.0
8800.0,C,124206,3.4,3.0
8800.0,C,124208,3.3,5.0
8800.0,C,124208,3.3,5.0
8650.0,C,124209,35.0,10.0
8650.0,C,124209,35.0,10.0
8650.0,P,124212,77.0,1.0
8650.0,P,124212,77.0,1.0
8650.0,C,124213,35.0,12.0
8650.0,C,124213,35.0,11.0
8650.0,C,124213,35.0,1.0
8700.0,C,124213,17.5,10.0
8700.0,C,124213,17.5,1.0
8700.0,C,124213,17.5,1.0
8700.0,C,124213,17.5,6.0
8700.0,C,124213,17.5,2.0
8750.0,C,124213,7.9,10.0
8750.0,C,124213,7.9,1.0
8750.0,C,124213,7.9,1.0
8750.0,C,124213,7.9,6.0
8750.0,C,124213,7.9,2.0
8700.0,C,124217,17.5,10.0
8700.0,C,124217,17.5,6.0
8700.0,C,124217,17.5,1.0
8700.0,C,124217,17.5,3.0
8750.0,C,124217,7.9,10.0
8750.0,C,124217,7.9,6.0
8750.0,C,124217,7.9,1.0
8750.0,C,124217,7.9,3.0
8500.0,P,124221,20.5,20.0
8500.0,P,124221,20.5,20.0
8400.0,P,124226,7.1,3.0
8400.0,P,124226,7.1,3.0
8450.0,P,124226,12.0,1.0
8450.0,P,124226,12.0,1.0
8650.0,P,124230,77.0,1.0
8650.0,P,124230,77.0,1.0
8500.0,P,124231,20.5,20.0
8500.0,P,124231,20.5,20.0
8500.0,P,124234,20.5,1.0
8500.0,P,124234,20.5,1.0
8550.0,P,124234,33.0,1.0
8550.0,P,124234,33.0,1.0
8700.0,C,124236,17.5,10.0
8700.0,C,124236,17.5,10.0
8600.0,C,124240,59.0,2.0
8600.0,C,124240,59.0,2.0
8600.0,C,124246,60.0,1.0
8600.0,C,124246,60.0,1.0
8600.0,P,124246,52.0,1.0
8600.0,P,124246,52.0,1.0
8700.0,C,124250,17.5,1.0
8700.0,C,124250,17.5,1.0
8600.0,C,124252,59.0,1.0
8600.0,C,124252,59.0,1.0
8500.0,P,124257,20.0,1.0
8500.0,P,124257,20.0,1.0
8500.0,C,124258,128.0,1.0
8500.0,C,124258,128.0,1.0
8500.0,C,124258,128.0,1.0
8500.0,C,124258,128.0,1.0
8500.0,C,124258,128.0,1.0
8500.0,C,124258,128.0,1.0
8700.0,C,124258,17.5,6.0
8700.0,C,124258,17.5,4.0
8700.0,C,124258,17.5,2.0
8750.0,C,124258,7.6,2.0
8750.0,C,124258,7.6,1.0
8750.0,C,124258,7.6,1.0
8800.0,C,124258,3.2,20.0
8800.0,C,124258,3.2,20.0
8500.0,P,124258,20.5,31.0
8500.0,P,124258,20.5,31.0
8500.0,P,124258,20.5,9.0
8500.0,P,124258,20.5,9.0
8600.0,P,124258,52.0,2.0
8600.0,P,124258,52.0,1.0
8600.0,P,124258,52.0,1.0
8650.0,P,124258,77.0,1.0
8650.0,P,124258,77.0,1.0
8500.0,C,124259,128.0,1.0
8500.0,C,124259,128.0,1.0
8500.0,C,124301,129.0,3.0
8500.0,C,124301,129.0,3.0
8700.0,C,124301,17.0,1.0
8700.0,C,124301,17.0,1.0
8750.0,C,124301,7.7,1.0
8750.0,C,124301,7.7,1.0
8650.0,C,124302,34.5,5.0
8650.0,C,124302,34.5,5.0
8650.0,C,124304,34.5,6.0
8650.0,C,124304,34.5,5.0
8650.0,C,124304,34.5,1.0
8650.0,C,124304,34.0,4.0
8650.0,C,124304,34.0,4.0
8550.0,P,124304,33.0,6.0
8550.0,P,124304,33.0,5.0
8550.0,P,124304,33.0,1.0
8550.0,P,124304,33.0,4.0
8550.0,P,124304,33.0,4.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8650.0,C,124305,34.0,1.0
8550.0,P,124305,33.5,2.0
8550.0,P,124305,33.5,2.0
8700.0,C,124306,18.0,5.0
8700.0,C,124306,18.0,5.0
8800.0,C,124306,3.2,5.0
8800.0,C,124306,3.2,5.0
8600.0,C,124310,59.0,10.0
8600.0,C,124310,59.0,5.0
8600.0,C,124310,59.0,5.0
8550.0,P,124311,33.5,1.0
8550.0,P,124311,33.5,1.0
8550.0,P,124311,33.5,2.0
8550.0,P,124313,33.5,1.0
8550.0,P,124313,33.5,1.0
8750.0,C,124314,7.7,2.0
8750.0,C,124314,7.7,2.0
8300.0,P,124314,3.1,4.0
8300.0,P,124314,3.1,4.0
8300.0,P,124314,3.1,1.0
8300.0,P,124314,3.1,1.0
8550.0,P,124316,33.5,5.0
8550.0,P,124316,33.5,5.0
8500.0,P,124317,20.5,1.0
8500.0,P,124317,20.5,1.0
8500.0,P,124318,20.5,6.0
8500.0,P,124318,20.5,6.0
8500.0,P,124318,20.5,1.0
8500.0,P,124318,20.5,1.0
8550.0,P,124318,33.5,11.0
8550.0,P,124318,33.5,11.0
8550.0,P,124318,33.5,5.0
8550.0,P,124318,33.5,5.0
8750.0,C,124322,7.5,2.0
8750.0,C,124322,7.5,1.0
8750.0,C,124322,7.5,1.0
8750.0,C,124322,7.8,1.0
8750.0,C,124322,7.8,1.0
8800.0,C,124322,3.4,2.0
8800.0,C,124322,3.4,1.0
8800.0,C,124322,3.4,1.0
8650.0,C,124323,34.5,1.0
8650.0,C,124323,34.0,1.0
8650.0,C,124323,34.5,1.0
8650.0,C,124323,34.0,1.0
8500.0,P,124325,20.5,2.0
8500.0,P,124325,20.5,2.0
8550.0,C,124326,92.0,5.0
8550.0,C,124326,92.0,2.0
8550.0,C,124326,92.0,3.0
8650.0,C,124327,34.0,1.0
8650.0,C,124327,34.0,1.0
8700.0,C,124327,18.0,1.0
8700.0,C,124327,18.0,1.0
8500.0,P,124327,20.0,1.0
8500.0,P,124327,20.0,1.0
8550.0,P,124327,34.0,5.0
8550.0,P,124327,34.0,5.0
8600.0,P,124327,53.0,1.0
8600.0,P,124327,53.0,1.0
8600.0,C,124329,60.0,5.0
8600.0,C,124329,60.0,5.0
8650.0,C,124329,34.0,1.0
8650.0,C,124329,34.0,1.0
8700.0,C,124329,18.0,1.0
8700.0,C,124329,18.0,1.0
8450.0,P,124329,12.5,1.0
8450.0,P,124329,12.5,1.0
8600.0,P,124331,53.0,5.0
8600.0,P,124331,53.0,4.0
8600.0,P,124331,53.0,1.0
8500.0,P,124332,20.5,13.0
8500.0,P,124332,20.5,1.0
8500.0,P,124332,20.5,1.0
8500.0,P,124332,20.5,4.0
8500.0,P,124332,20.5,5.0
8500.0,P,124332,20.5,2.0
8650.0,C,124333,35.0,5.0
8650.0,C,124333,35.0,5.0
8650.0,P,124335,78.0,5.0
8650.0,P,124335,78.0,5.0
8600.0,C,124337,60.0,2.0
8600.0,C,124337,60.0,2.0
8400.0,P,124341,7.3,2.0
8400.0,P,124341,7.3,2.0
8600.0,P,124348,53.0,2.0
8600.0,P,124348,53.0,2.0
8700.0,C,124350,17.5,1.0
8700.0,C,124350,17.5,1.0
8700.0,C,124350,17.5,4.0
8700.0,C,124350,17.5,4.0
8550.0,P,124351,33.0,2.0
8550.0,P,124351,33.0,1.0
8550.0,P,124351,33.0,1.0
8600.0,C,124353,60.0,2.0
8600.0,C,124353,60.0,2.0
8400.0,P,124356,7.3,1.0
8400.0,P,124356,7.3,1.0
8600.0,P,124401,52.0,2.0
8600.0,P,124401,52.0,1.0
8600.0,P,124401,52.0,1.0
8650.0,P,124401,77.0,2.0
8650.0,P,124401,77.0,1.0
8650.0,P,124401,77.0,1.0
8550.0,P,124402,33.5,1.0
8550.0,P,124402,33.5,1.0
8600.0,C,124404,60.0,1.0
8600.0,C,124404,60.0,1.0
8400.0,P,124404,7.2,10.0
8400.0,P,124404,7.2,1.0
8400.0,P,124404,7.2,8.0
8400.0,P,124404,7.2,1.0
8650.0,C,124405,34.5,1.0
8650.0,C,124405,34.5,1.0
8650.0,C,124406,34.5,1.0
8650.0,C,124406,34.5,1.0
8650.0,C,124406,34.5,1.0
8650.0,C,124406,34.5,1.0
8500.0,P,124408,20.5,1.0
8500.0,P,124408,20.5,1.0
8500.0,P,124408,20.5,9.0
8500.0,P,124408,20.5,9.0
8650.0,P,124414,77.0,1.0
8650.0,P,124414,77.0,1.0
8550.0,P,124417,33.5,1.0
8550.0,P,124417,33.5,1.0
8600.0,C,124419,60.0,1.0
8600.0,C,124419,60.0,1.0
8600.0,C,124420,60.0,3.0
8600.0,C,124420,60.0,1.0
8600.0,C,124420,60.0,2.0
8700.0,C,124422,17.5,1.0
8700.0,C,124422,17.5,1.0
8700.0,C,124423,17.5,1.0
8700.0,C,124423,17.5,1.0
8500.0,P,124423,20.5,1.0
8500.0,P,124423,20.5,1.0
8600.0,C,124430,60.0,2.0
8600.0,C,124430,60.0,2.0
8350.0,P,124446,4.0,20.0
8350.0,P,124446,4.0,20.0
8350.0,P,124446,3.9,20.0
8350.0,P,124446,3.9,5.0
8350.0,P,124446,3.9,10.0
8350.0,P,124446,3.9,5.0
8350.0,P,124447,3.9,20.0
8350.0,P,124447,3.9,5.0
8350.0,P,124447,3.9,10.0
8350.0,P,124447,3.9,1.0
8350.0,P,124447,3.9,4.0
8350.0,P,124447,3.9,3.0
8350.0,P,124447,3.9,1.0
8350.0,P,124447,3.9,1.0
8350.0,P,124447,3.9,1.0
8350.0,P,124447,3.9,17.0
8350.0,P,124447,3.9,17.0
8350.0,P,124448,3.8,20.0
8350.0,P,124448,3.8,17.0
8350.0,P,124448,3.8,3.0
8350.0,P,124448,3.8,20.0
8350.0,P,124448,3.8,7.0
8350.0,P,124448,3.8,10.0
8350.0,P,124448,3.8,3.0
8500.0,P,124449,20.5,1.0
8500.0,P,124449,20.5,1.0
8750.0,C,124454,7.8,1.0
8750.0,C,124454,7.8,1.0
8900.0,C,124457,0.4,1.0
8900.0,C,124457,0.4,1.0
8200.0,P,124457,1.8,14.0
8200.0,P,124457,1.8,14.0
8450.0,P,124457,12.0,15.0
8450.0,P,124457,12.0,13.0
8450.0,P,124457,12.0,1.0
8450.0,P,124457,12.0,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8350.0,P,124458,3.9,1.0
8400.0,P,124458,7.2,2.0
8400.0,P,124458,7.2,2.0
8650.0,P,124458,77.0,1.0
8650.0,P,124458,77.0,1.0
8500.0,P,124503,20.5,2.0
8500.0,P,124503,20.5,2.0
8600.0,P,124503,52.0,5.0
8600.0,P,124503,52.0,5.0
8450.0,P,124506,12.5,5.0
8450.0,P,124506,12.5,5.0
8650.0,P,124506,77.0,8.0
8650.0,P,124506,77.0,8.0
8350.0,P,124508,3.8,20.0
8350.0,P,124508,3.8,7.0
8350.0,P,124508,3.8,3.0
8350.0,P,124508,3.8,10.0
8350.0,P,124508,3.8,13.0
8350.0,P,124508,3.8,1.0
8350.0,P,124508,3.8,2.0
8350.0,P,124508,3.8,10.0
8350.0,P,124508,3.8,7.0
8350.0,P,124508,3.8,7.0
8550.0,P,124508,33.5,2.0
8550.0,P,124508,33.5,2.0
8700.0,C,124513,17.5,1.0
8700.0,C,124513,17.5,1.0
8750.0,C,124514,7.8,2.0
8750.0,C,124514,7.8,1.0
8750.0,C,124514,7.8,1.0
8750.0,C,124514,7.8,4.0
8750.0,C,124514,7.8,4.0
8400.0,P,124514,7.2,1.0
8400.0,P,124514,7.2,1.0
8650.0,C,124515,35.0,8.0
8650.0,C,124515,35.0,3.0
8650.0,C,124515,35.0,2.0
8650.0,C,124515,35.0,1.0
8650.0,C,124515,35.0,1.0
8650.0,C,124515,35.0,1.0
8700.0,C,124515,18.0,10.0
8700.0,C,124515,18.0,1.0
8700.0,C,124515,18.0,4.0
8700.0,C,124515,18.0,1.0
8700.0,C,124515,18.0,1.0
8700.0,C,124515,18.0,31.0
8700.0,C,124515,18.0,31.0
8700.0,C,124515,18.0,21.0
8700.0,C,124515,18.0,100.0
8600.0,C,124516,60.0,20.0
8600.0,C,124516,60.0,2.0
8600.0,C,124516,60.0,1.0
8600.0,C,124516,60.0,2.0
8600.0,C,124516,60.0,1.0
8600.0,C,124516,60.0,4.0
8600.0,C,124516,60.0,10.0
8650.0,C,124516,34.5,20.0
8650.0,C,124516,34.5,2.0
8650.0,C,124516,34.5,1.0
8650.0,C,124516,34.5,2.0
8650.0,C,124516,34.5,1.0
8650.0,C,124516,34.5,4.0
8650.0,C,124516,34.5,10.0
8750.0,C,124517,7.6,8.0
8750.0,C,124517,7.6,2.0
8750.0,C,124517,7.6,2.0
8750.0,C,124517,7.6,4.0
8800.0,C,124517,3.4,8.0
8800.0,C,124517,3.4,2.0
8800.0,C,124517,3.4,2.0
8800.0,C,124517,3.4,4.0
8350.0,P,124517,3.7,1.0
8350.0,P,124517,3.7,1.0
8400.0,P,124517,7.2,5.0
8400.0,P,124517,7.2,5.0
8350.0,P,124518,3.7,1.0
8350.0,P,124518,3.7,1.0
8600.0,C,124519,60.0,1.0
8600.0,C,124519,60.0,1.0
8600.0,P,124520,52.0,1.0
8600.0,P,124520,52.0,1.0
8750.0,C,124526,7.8,4.0
8750.0,C,124526,7.8,1.0
8750.0,C,124526,7.8,3.0
8500.0,P,124527,20.5,2.0
8500.0,P,124527,20.5,2.0
8350.0,P,124528,3.7,20.0
8350.0,P,124528,3.7,8.0
8350.0,P,124528,3.7,5.0
8350.0,P,124528,3.7,7.0
8350.0,P,124528,3.7,20.0
8350.0,P,124528,3.7,13.0
8350.0,P,124528,3.7,7.0
8350.0,P,124537,3.7,20.0
8350.0,P,124537,3.7,10.0
8350.0,P,124537,3.7,10.0
8350.0,P,124537,3.7,13.0
8350.0,P,124537,3.7,10.0
8350.0,P,124537,3.7,2.0
8350.0,P,124537,3.7,1.0
8350.0,P,124537,3.7,7.0
8350.0,P,124537,3.7,7.0
8400.0,P,124537,7.2,20.0
8400.0,P,124537,7.2,20.0
8350.0,P,124538,3.7,20.0
8350.0,P,124538,3.7,20.0
8750.0,C,124540,7.7,1.0
8750.0,C,124540,7.7,1.0
8750.0,C,124540,7.7,1.0
8750.0,C,124540,7.7,1.0
8750.0,C,124540,7.7,1.0
8750.0,C,124540,7.7,1.0
8550.0,P,124540,33.0,1.0
8550.0,P,124540,33.0,1.0
8500.0,P,124543,20.5,2.0
8500.0,P,124543,20.5,2.0
8650.0,P,124551,77.0,1.0
8650.0,P,124551,77.0,1.0
8350.0,P,124553,3.7,20.0
8350.0,P,124553,3.7,20.0
8350.0,P,124557,3.8,20.0
8350.0,P,124557,3.8,20.0
8500.0,P,124557,20.0,2.0
8500.0,P,124557,20.0,2.0
8350.0,P,124600,3.8,10.0
8350.0,P,124600,3.8,10.0
8750.0,C,124602,7.6,12.0
8750.0,C,124602,7.6,1.0
8750.0,C,124602,7.6,5.0
8750.0,C,124602,7.6,1.0
8750.0,C,124602,7.6,4.0
8750.0,C,124602,7.6,1.0
8750.0,C,124602,7.5,1.0
8750.0,C,124602,7.5,1.0
8750.0,C,124602,7.5,6.0
8750.0,C,124602,7.5,7.0
8750.0,C,124602,7.5,3.0
8750.0,C,124602,7.5,18.0
8750.0,C,124602,7.7,2.0
8750.0,C,124602,7.7,2.0
8800.0,C,124602,3.4,12.0
8800.0,C,124602,3.4,1.0
8800.0,C,124602,3.4,5.0
8800.0,C,124602,3.4,1.0
8800.0,C,124602,3.4,4.0
8800.0,C,124602,3.4,1.0
8800.0,C,124602,3.4,1.0
8800.0,C,124602,3.4,1.0
8800.0,C,124602,3.4,6.0
8800.0,C,124602,3.4,7.0
8800.0,C,124602,3.4,3.0
8800.0,C,124602,3.4,18.0
8350.0,P,124603,3.8,5.0
8350.0,P,124603,3.8,5.0
8350.0,P,124603,3.8,5.0
8350.0,P,124603,3.8,5.0
8550.0,P,124607,33.0,2.0
8550.0,P,124607,33.0,2.0
8350.0,P,124611,3.8,20.0
8350.0,P,124611,3.8,20.0
8600.0,C,124613,60.0,12.0
8600.0,C,124613,60.0,1.0
8600.0,C,124613,60.0,5.0
8600.0,C,124613,60.0,1.0
8600.0,C,124613,60.0,4.0
8600.0,C,124613,60.0,1.0
8650.0,C,124613,34.5,12.0
8650.0,C,124613,34.5,1.0
8650.0,C,124613,34.5,5.0
8650.0,C,124613,34.5,1.0
8650.0,C,124613,34.5,4.0
8650.0,C,124613,34.5,1.0
8350.0,P,124613,3.7,20.0
8350.0,P,124613,3.7,20.0
8350.0,P,124613,3.7,1.0
8350.0,P,124613,3.7,1.0
8500.0,P,124614,20.0,4.0
8500.0,P,124614,20.0,4.0
8350.0,P,124615,3.7,1.0
8350.0,P,124615,3.7,1.0
8350.0,P,124616,3.7,1.0
8350.0,P,124616,3.7,1.0
8650.0,C,124617,34.5,1.0
8650.0,C,124617,34.5,1.0
8350.0,P,124619,3.7,10.0
8350.0,P,124619,3.7,10.0
8350.0,P,124622,3.7,10.0
8350.0,P,124622,3.7,7.0
8350.0,P,124622,3.7,3.0
8600.0,P,124623,52.0,32.0
8600.0,P,124623,52.0,2.0
8600.0,P,124623,52.0,2.0
8600.0,P,124623,52.0,20.0
8600.0,P,124623,52.0,1.0
8600.0,P,124623,52.0,2.0
8600.0,P,124623,52.0,5.0
8750.0,C,124626,7.7,2.0
8750.0,C,124626,7.7,2.0
8350.0,P,124627,3.7,10.0
8350.0,P,124627,3.7,10.0
8450.0,P,124630,12.0,1.0
8450.0,P,124630,12.0,1.0
8350.0,P,124632,3.7,1.0
8350.0,P,124632,3.7,1.0
8350.0,P,124633,3.7,1.0
8350.0,P,124633,3.7,1.0
8550.0,P,124634,33.5,1.0
8550.0,P,124634,33.5,1.0
8750.0,C,124636,7.6,1.0
8750.0,C,124636,7.6,1.0
8350.0,P,124637,3.7,2.0
8350.0,P,124637,3.7,2.0
8650.0,P,124637,77.0,1.0
8650.0,P,124637,77.0,1.0
8700.0,P,124637,110.0,1.0
8700.0,P,124637,110.0,1.0
8400.0,P,124638,7.2,3.0
8400.0,P,124638,7.2,2.0
8400.0,P,124638,7.2,1.0
8750.0,C,124639,7.7,20.0
8750.0,C,124639,7.7,20.0
8350.0,P,124641,3.6,20.0
8350.0,P,124641,3.6,10.0
8350.0,P,124641,3.6,10.0
8350.0,P,124641,3.6,20.0
8350.0,P,124641,3.6,20.0
8600.0,P,124641,52.0,2.0
8600.0,P,124641,52.0,2.0
8700.0,C,124648,17.5,1.0
8700.0,C,124648,17.5,1.0
8700.0,C,124648,17.5,1.0
8700.0,C,124648,17.5,8.0
8700.0,C,124648,17.5,9.0
8750.0,C,124648,7.8,1.0
8750.0,C,124648,7.8,1.0
8750.0,C,124648,7.9,1.0
8750.0,C,124648,7.9,8.0
8750.0,C,124648,7.9,9.0
8600.0,C,124651,60.0,8.0
8600.0,C,124651,60.0,1.0
8600.0,C,124651,60.0,7.0
8650.0,C,124651,34.5,8.0
8650.0,C,124651,34.5,1.0
8650.0,C,124651,34.5,7.0
8750.0,C,124651,7.7,3.0
8750.0,C,124651,7.7,3.0
8800.0,C,124651,3.5,3.0
8800.0,C,124651,3.5,3.0
8350.0,P,124654,3.7,1.0
8350.0,P,124654,3.7,1.0
8600.0,P,124659,52.0,28.0
8600.0,P,124659,52.0,3.0
8600.0,P,124659,52.0,5.0
8600.0,P,124659,52.0,5.0
8600.0,P,124659,52.0,5.0
8600.0,P,124659,52.0,5.0
8600.0,P,124659,52.0,5.0
8600.0,P,124659,52.0,4.0
8600.0,P,124659,52.0,4.0
8650.0,P,124659,77.0,3.0
8650.0,P,124659,77.0,3.0
8650.0,C,124700,34.5,1.0
8650.0,C,124700,34.5,1.0
8550.0,P,124702,33.5,1.0
8550.0,P,124702,33.5,1.0
8650.0,P,124706,77.0,1.0
8650.0,P,124706,77.0,1.0
8400.0,P,124708,7.1,2.0
8400.0,P,124708,7.1,1.0
8400.0,P,124708,7.1,1.0
8400.0,P,124708,7.1,7.0
8400.0,P,124708,7.1,7.0
8400.0,P,124708,7.1,13.0
8400.0,P,124708,7.1,13.0
8300.0,P,124709,3.0,40.0
8300.0,P,124709,3.0,40.0
8600.0,P,124709,52.0,9.0
8600.0,P,124709,52.0,9.0
8300.0,P,124710,3.1,4.0
8300.0,P,124710,3.1,3.0
8300.0,P,124710,3.1,1.0
8350.0,P,124710,3.7,2.0
8350.0,P,124710,3.7,2.0
8600.0,P,124710,52.0,1.0
8600.0,P,124710,52.0,1.0
8650.0,P,124710,77.0,1.0
8650.0,P,124710,77.0,1.0
8300.0,P,124711,2.9,1.0
8300.0,P,124711,2.9,1.0
8350.0,P,124712,3.7,20.0
8350.0,P,124712,3.7,20.0
8450.0,P,124712,12.0,2.0
8450.0,P,124712,12.0,1.0
8450.0,P,124712,12.0,1.0
8500.0,P,124712,20.5,20.0
8500.0,P,124712,20.5,5.0
8500.0,P,124712,20.5,14.0
8500.0,P,124712,20.5,1.0
8600.0,P,124712,52.0,20.0
8600.0,P,124712,52.0,20.0
8600.0,P,124712,52.0,37.0
8600.0,P,124712,52.0,2.0
8600.0,P,124712,52.0,32.0
8600.0,P,124712,52.0,3.0
8650.0,P,124712,77.0,6.0
8650.0,P,124712,77.0,2.0
8650.0,P,124712,77.0,4.0
8400.0,P,124716,7.2,2.0
8400.0,P,124716,7.2,2.0
8500.0,P,124719,20.5,3.0
8500.0,P,124719,20.5,1.0
8500.0,P,124719,20.5,1.0
8500.0,P,124719,20.5,1.0
8600.0,P,124719,52.0,3.0
8600.0,P,124719,52.0,3.0
8650.0,P,124719,77.0,4.0
8650.0,P,124719,77.0,4.0
8500.0,P,124720,20.5,1.0
8500.0,P,124720,20.5,1.0
8650.0,C,124724,34.5,1.0
8650.0,C,124724,34.5,1.0
8400.0,P,124724,7.2,1.0
8400.0,P,124724,7.2,1.0
8450.0,P,124726,12.0,1.0
8450.0,P,124726,12.0,1.0
8700.0,C,124728,17.5,5.0
8700.0,C,124728,17.5,2.0
8700.0,C,124728,17.5,7.0
8550.0,P,124728,33.5,1.0
8550.0,P,124728,33.5,1.0
