9300.0,C,84521,3.3,1.0
9300.0,C,84521,3.3,1.0
9300.0,C,84521,3.3,1.0
9300.0,C,84521,3.3,1.0
9300.0,C,84521,3.3,3.0
9300.0,C,84521,3.3,3.0
9300.0,C,84521,3.3,5.0
9300.0,C,84521,3.3,5.0
9300.0,C,84521,3.3,4.0
9300.0,C,84521,3.3,4.0
8850.0,P,84521,9.7,4.0
8850.0,P,84521,9.7,4.0
8850.0,P,84521,9.7,5.0
8850.0,P,84521,9.7,5.0
8850.0,P,84521,9.7,4.0
8850.0,P,84521,9.7,4.0
8850.0,P,84521,9.7,2.0
8850.0,P,84521,9.7,2.0
8850.0,P,84521,9.7,2.0
8850.0,P,84521,9.7,2.0
8850.0,P,84521,9.7,1.0
8850.0,P,84521,9.7,1.0
8850.0,P,84521,9.7,2.0
8850.0,P,84521,9.7,2.0
8850.0,P,84521,9.5,1.0
8850.0,P,84521,9.5,1.0
8850.0,P,84521,9.6,2.0
8850.0,P,84521,9.6,2.0
8850.0,P,84521,9.6,2.0
8850.0,P,84521,9.6,2.0
8850.0,P,84521,9.7,13.0
8850.0,P,84521,9.7,13.0
8850.0,P,84521,9.8,7.0
8850.0,P,84521,9.8,7.0
8850.0,P,84521,9.7,6.0
8850.0,P,84521,9.7,6.0
8900.0,P,84521,16.5,13.0
8900.0,P,84521,16.5,13.0
9000.0,P,84521,40.0,3.0
9000.0,P,84521,40.0,3.0
9000.0,P,84521,40.0,7.0
9000.0,P,84521,40.0,7.0
9050.0,P,84521,60.0,8.0
9050.0,P,84521,60.0,1.0
9050.0,P,84521,60.0,1.0
9050.0,P,84521,60.0,6.0
9050.0,C,84522,69.0,1.0
9050.0,C,84522,69.0,1.0
9100.0,C,84522,44.5,1.0
9100.0,C,84522,44.5,1.0
9100.0,C,84522,44.5,1.0
9100.0,C,84522,44.5,1.0
9100.0,C,84522,45.5,3.0
9100.0,C,84522,45.5,3.0
8850.0,P,84522,9.8,13.0
8850.0,P,84522,9.8,13.0
8850.0,P,84522,9.9,20.0
8850.0,P,84522,9.9,20.0
8900.0,P,84522,17.0,1.0
8900.0,P,84522,17.0,1.0
8950.0,P,84522,26.5,1.0
8950.0,P,84522,26.5,1.0
9100.0,P,84522,84.0,1.0
9100.0,P,84522,84.0,1.0
9050.0,C,84523,68.0,1.0
9050.0,C,84523,68.0,1.0
9050.0,C,84523,69.0,1.0
9050.0,C,84523,69.0,1.0
9100.0,C,84523,44.5,10.0
9100.0,C,84523,44.5,10.0
9100.0,C,84523,45.0,2.0
9100.0,C,84523,45.0,2.0
9100.0,C,84523,44.5,9.0
9100.0,C,84523,44.5,9.0
9150.0,C,84523,26.0,3.0
9150.0,C,84523,26.0,1.0
9150.0,C,84523,26.0,2.0
9150.0,C,84523,26.0,1.0
9150.0,C,84523,26.0,1.0
9150.0,C,84523,26.0,1.0
9150.0,C,84523,26.0,1.0
9150.0,C,84523,26.0,2.0
9150.0,C,84523,26.0,1.0
9150.0,C,84523,26.0,1.0
9250.0,C,84523,6.5,20.0
9250.0,C,84523,6.5,20.0
9250.0,C,84523,6.5,30.0
9250.0,C,84523,6.5,30.0
9250.0,C,84523,6.7,12.0
9250.0,C,84523,6.7,12.0
8700.0,P,84523,2.5,8.0
8700.0,P,84523,2.5,8.0
8850.0,P,84523,10.0,1.0
8850.0,P,84523,10.0,1.0
8850.0,P,84523,10.0,19.0
8850.0,P,84523,10.0,19.0
8900.0,P,84523,17.0,2.0
8900.0,P,84523,17.0,2.0
8900.0,P,84523,17.0,4.0
8900.0,P,84523,17.0,2.0
8900.0,P,84523,17.0,2.0
9000.0,P,84523,41.5,1.0
9000.0,P,84523,41.5,1.0
9100.0,P,84523,87.0,2.0
9100.0,P,84523,87.0,2.0
9050.0,C,84524,68.0,2.0
9050.0,C,84524,68.0,2.0
9100.0,C,84524,44.0,1.0
9100.0,C,84524,44.0,1.0
9150.0,C,84524,26.0,1.0
9150.0,C,84524,26.0,1.0
9200.0,C,84524,14.0,1.0
9200.0,C,84524,14.0,1.0
9350.0,C,84524,1.1,2.0
9350.0,C,84524,1.1,2.0
8800.0,P,84524,6.2,3.0
8800.0,P,84524,6.2,3.0
9050.0,P,84524,61.0,2.0
9050.0,P,84524,61.0,2.0
9050.0,P,84524,61.0,1.0
9050.0,P,84524,61.0,1.0
9000.0,C,84525,99.0,2.0
9000.0,C,84525,99.0,2.0
9100.0,C,84525,43.5,1.0
9100.0,C,84525,43.5,1.0
9150.0,C,84525,26.0,1.0
9150.0,C,84525,26.0,1.0
9150.0,C,84525,26.0,5.0
9150.0,C,84525,26.0,5.0
9150.0,C,84525,25.5,2.0
9150.0,C,84525,25.5,2.0
9200.0,C,84525,13.5,19.0
9200.0,C,84525,13.5,19.0
9200.0,C,84525,13.5,4.0
9200.0,C,84525,13.5,4.0
9200.0,C,84525,13.5,2.0
9200.0,C,84525,13.5,2.0
9200.0,C,84525,13.5,12.0
9200.0,C,84525,13.5,5.0
9200.0,C,84525,13.5,7.0
9250.0,C,84525,6.6,1.0
9250.0,C,84525,6.6,1.0
8900.0,P,84525,17.5,1.0
8900.0,P,84525,17.5,1.0
9000.0,P,84525,42.0,1.0
9000.0,P,84525,42.0,1.0
9050.0,C,84526,68.0,1.0
9050.0,C,84526,68.0,1.0
9050.0,C,84526,67.0,1.0
9050.0,C,84526,67.0,1.0
9100.0,C,84526,43.0,1.0
9100.0,C,84526,43.0,1.0
9150.0,C,84526,25.0,10.0
9150.0,C,84526,25.0,10.0
9300.0,C,84526,3.1,20.0
9300.0,C,84526,3.1,20.0
8850.0,P,84526,10.5,3.0
8850.0,P,84526,10.5,3.0
8850.0,P,84526,10.5,1.0
8850.0,P,84526,10.5,1.0
8850.0,P,84526,10.5,12.0
8850.0,P,84526,10.5,12.0
8850.0,P,84526,10.5,1.0
8850.0,P,84526,10.5,1.0
8850.0,P,84526,10.5,2.0
8850.0,P,84526,10.5,2.0
8850.0,P,84526,10.5,1.0
8850.0,P,84526,10.5,1.0
9050.0,P,84526,62.0,1.0
9050.0,P,84526,62.0,1.0
9050.0,P,84526,62.0,1.0
9050.0,P,84526,62.0,1.0
9100.0,P,84526,88.0,1.0
9100.0,P,84526,88.0,1.0
9050.0,C,84527,68.0,2.0
9050.0,C,84527,68.0,2.0
9050.0,C,84527,69.0,5.0
9050.0,C,84527,69.0,3.0
9050.0,C,84527,69.0,8.0
9100.0,C,84527,42.5,6.0
9100.0,C,84527,42.5,6.0
9100.0,C,84527,42.5,4.0
9100.0,C,84527,42.5,4.0
9150.0,C,84527,26.0,1.0
9150.0,C,84527,26.0,1.0
8950.0,P,84527,28.0,1.0
8950.0,P,84527,28.0,1.0
9000.0,P,84527,41.5,2.0
9000.0,P,84527,41.5,1.0
9000.0,P,84527,41.5,1.0
9000.0,C,84528,97.0,1.0
9000.0,C,84528,97.0,1.0
9100.0,C,84528,43.0,10.0
9100.0,C,84528,43.0,2.0
9100.0,C,84528,43.0,8.0
9400.0,C,84528,0.5,20.0
9400.0,C,84528,0.5,20.0
8900.0,P,84528,17.5,1.0
8900.0,P,84528,17.5,1.0
9100.0,P,84528,89.0,3.0
9100.0,P,84528,89.0,3.0
9100.0,P,84528,90.0,1.0
9100.0,P,84528,90.0,1.0
9000.0,C,84529,97.0,5.0
9000.0,C,84529,97.0,5.0
9050.0,C,84529,68.0,1.0
9050.0,C,84529,68.0,1.0
9050.0,C,84529,68.0,1.0
9050.0,C,84529,68.0,1.0
9100.0,C,84529,43.0,5.0
9100.0,C,84529,43.0,5.0
9100.0,C,84529,43.0,3.0
9100.0,C,84529,43.0,3.0
9100.0,C,84529,43.0,1.0
9100.0,C,84529,43.0,1.0
9100.0,C,84529,43.0,1.0
9100.0,C,84529,43.0,1.0
9150.0,C,84529,26.0,2.0
9150.0,C,84529,26.0,2.0
9200.0,C,84529,13.5,1.0
9200.0,C,84529,13.5,1.0
9000.0,P,84529,42.0,2.0
9000.0,P,84529,42.0,2.0
9000.0,P,84529,42.0,1.0
9000.0,P,84529,42.0,1.0
9000.0,C,84530,97.0,3.0
9000.0,C,84530,97.0,3.0
9100.0,C,84530,43.0,8.0
9100.0,C,84530,43.0,8.0
9100.0,C,84530,43.0,3.0
9100.0,C,84530,43.0,3.0
9100.0,C,84530,43.0,1.0
9100.0,C,84530,43.0,1.0
9100.0,C,84530,43.0,3.0
9100.0,C,84530,43.0,3.0
9100.0,C,84530,43.0,1.0
9100.0,C,84530,43.0,1.0
9100.0,C,84530,43.0,4.0
9100.0,C,84530,43.0,4.0
8950.0,P,84530,27.5,1.0
8950.0,P,84530,27.5,1.0
9050.0,P,84530,63.0,1.0
9050.0,P,84530,63.0,1.0
9100.0,P,84530,88.0,3.0
9100.0,P,84530,88.0,3.0
9050.0,C,84531,68.0,2.0
9050.0,C,84531,68.0,2.0
9100.0,C,84531,43.0,1.0
9100.0,C,84531,43.0,1.0
9100.0,C,84531,43.5,1.0
9100.0,C,84531,43.5,1.0
9150.0,C,84531,25.0,1.0
9150.0,C,84531,25.0,1.0
9200.0,C,84531,13.0,1.0
9200.0,C,84531,13.0,1.0
8950.0,P,84531,27.0,4.0
8950.0,P,84531,27.0,2.0
8950.0,P,84531,27.0,2.0
8950.0,P,84531,26.5,1.0
8950.0,P,84531,26.5,1.0
9000.0,P,84531,42.0,10.0
9000.0,P,84531,42.0,10.0
9050.0,P,84531,62.0,1.0
9050.0,P,84531,62.0,1.0
9000.0,C,84532,98.0,2.0
9000.0,C,84532,98.0,2.0
9000.0,C,84532,98.0,1.0
9000.0,C,84532,98.0,1.0
9000.0,C,84532,98.0,6.0
9000.0,C,84532,98.0,2.0
9000.0,C,84532,98.0,2.0
9000.0,C,84532,98.0,2.0
9050.0,C,84532,69.0,5.0
9050.0,C,84532,69.0,5.0
9100.0,C,84532,43.5,1.0
9100.0,C,84532,43.5,1.0
9150.0,C,84532,25.0,1.0
9150.0,C,84532,25.0,1.0
9250.0,C,84532,6.4,2.0
9250.0,C,84532,6.4,2.0
9250.0,C,84532,6.6,1.0
9250.0,C,84532,6.6,1.0
8800.0,P,84532,6.2,1.0
8800.0,P,84532,6.2,1.0
9100.0,C,84533,43.5,2.0
9100.0,C,84533,43.5,2.0
9100.0,C,84533,43.5,4.0
9100.0,C,84533,43.5,4.0
9250.0,C,84533,6.2,4.0
9250.0,C,84533,6.2,4.0
8900.0,P,84533,17.0,13.0
8900.0,P,84533,17.0,13.0
8950.0,P,84533,27.5,1.0
8950.0,P,84533,27.5,1.0
9050.0,C,84534,69.0,1.0
9050.0,C,84534,69.0,1.0
9100.0,C,84534,43.5,2.0
9100.0,C,84534,43.5,2.0
9100.0,C,84534,43.5,1.0
9100.0,C,84534,43.5,1.0
9200.0,C,84534,13.0,1.0
9200.0,C,84534,13.0,1.0
8700.0,P,84534,2.6,1.0
8700.0,P,84534,2.6,1.0
8900.0,P,84534,17.5,5.0
8900.0,P,84534,18.0,5.0
8900.0,P,84534,17.5,5.0
8900.0,P,84534,18.0,20.0
8900.0,P,84534,18.0,21.0
8900.0,P,84534,18.0,8.0
8900.0,P,84534,18.0,20.0
8900.0,P,84534,18.0,74.0
8900.0,P,84534,18.0,7.0
8900.0,P,84534,18.0,7.0
8900.0,P,84534,18.0,14.0
8900.0,P,84534,18.0,14.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9050.0,P,84534,62.0,1.0
9050.0,P,84534,62.0,1.0
9050.0,P,84534,62.0,1.0
9050.0,P,84534,62.0,1.0
9000.0,C,84535,98.0,2.0
9000.0,C,84535,98.0,2.0
9050.0,C,84535,68.0,1.0
9050.0,C,84535,68.0,1.0
9050.0,C,84535,68.0,1.0
9050.0,C,84535,68.0,1.0
9100.0,C,84535,43.0,10.0
9100.0,C,84535,43.0,3.0
9100.0,C,84535,43.0,7.0
8700.0,P,84535,2.5,7.0
8700.0,P,84535,2.5,7.0
8900.0,P,84535,17.5,1.0
8900.0,P,84535,17.5,1.0
9000.0,P,84535,42.0,1.0
9000.0,P,84535,42.0,1.0
9000.0,C,84536,99.0,2.0
9000.0,C,84536,99.0,2.0
9150.0,C,84536,26.0,1.0
9150.0,C,84536,26.0,1.0
9400.0,C,84536,0.5,20.0
9400.0,C,84536,0.5,20.0
8950.0,P,84536,27.0,2.0
8950.0,P,84536,27.0,2.0
9000.0,P,84536,42.0,6.0
9000.0,P,84536,42.0,6.0
9000.0,P,84536,42.5,2.0
9000.0,P,84536,42.5,2.0
9100.0,P,84536,88.0,4.0
9100.0,P,84536,88.0,3.0
9100.0,P,84536,88.0,1.0
9100.0,P,84536,87.0,1.0
9100.0,P,84536,87.0,1.0
9100.0,C,84537,43.5,1.0
9100.0,C,84537,43.5,1.0
8950.0,P,84537,27.5,1.0
8950.0,P,84537,27.5,1.0
9050.0,P,84537,63.0,1.0
9050.0,P,84537,63.0,1.0
9100.0,P,84537,87.0,1.0
9100.0,P,84537,87.0,1.0
9000.0,C,84538,99.0,3.0
9000.0,C,84538,99.0,3.0
9000.0,C,84538,99.0,1.0
9000.0,C,84538,99.0,1.0
9050.0,C,84538,69.0,1.0
9050.0,C,84538,69.0,1.0
9050.0,C,84538,69.0,5.0
9050.0,C,84538,69.0,2.0
9050.0,C,84538,69.0,3.0
9050.0,C,84538,69.0,11.0
9050.0,C,84538,69.0,6.0
9050.0,C,84538,69.0,5.0
9050.0,C,84538,69.0,4.0
9050.0,C,84538,69.0,4.0
9050.0,C,84538,69.0,4.0
9050.0,C,84538,69.0,4.0
9050.0,C,84538,69.0,2.0
9050.0,C,84538,69.0,2.0
9100.0,C,84538,43.5,3.0
9100.0,C,84538,43.5,3.0
9100.0,C,84538,43.5,9.0
9100.0,C,84538,43.5,5.0
9100.0,C,84538,43.5,1.0
9100.0,C,84538,43.5,3.0
9100.0,C,84538,43.5,24.0
9100.0,C,84538,43.5,24.0
9100.0,C,84538,43.5,3.0
9100.0,C,84538,43.5,3.0
9100.0,C,84538,44.0,1.0
9100.0,C,84538,44.0,1.0
9100.0,C,84538,44.0,8.0
9100.0,C,84538,44.0,8.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,2.0
9200.0,C,84538,13.5,2.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,2.0
9200.0,C,84538,13.5,2.0
9200.0,C,84538,13.5,1.0
9200.0,C,84538,13.5,1.0
8900.0,P,84538,17.5,1.0
8900.0,P,84538,17.5,1.0
8900.0,P,84538,17.5,2.0
8900.0,P,84538,17.5,2.0
8950.0,P,84538,27.0,1.0
8950.0,P,84538,27.0,1.0
8950.0,P,84538,27.0,1.0
8950.0,P,84538,27.0,1.0
9000.0,P,84538,41.5,8.0
9000.0,P,84538,41.5,3.0
9000.0,P,84538,41.5,5.0
9000.0,P,84538,41.5,2.0
9000.0,P,84538,41.5,2.0
9000.0,P,84538,41.5,7.0
9000.0,P,84538,41.5,3.0
9000.0,P,84538,41.5,1.0
9000.0,P,84538,41.5,3.0
9000.0,P,84538,41.5,1.0
9000.0,P,84538,41.5,1.0
9100.0,P,84538,87.0,5.0
9100.0,P,84538,87.0,4.0
9100.0,P,84538,87.0,1.0
9150.0,P,84538,120.0,1.0
9150.0,P,84538,120.0,1.0
9000.0,C,84539,99.0,2.0
9000.0,C,84539,99.0,2.0
9000.0,C,84539,99.0,1.0
9000.0,C,84539,99.0,1.0
9050.0,C,84539,69.0,4.0
9050.0,C,84539,69.0,4.0
9050.0,C,84539,69.0,11.0
9050.0,C,84539,69.0,11.0
9250.0,C,84539,6.6,10.0
9250.0,C,84539,6.6,10.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,8.0
8950.0,P,84539,27.0,8.0
9100.0,P,84539,87.0,1.0
9100.0,P,84539,87.0,1.0
9000.0,C,84540,99.0,1.0
9000.0,C,84540,99.0,1.0
9000.0,C,84540,99.0,2.0
9000.0,C,84540,99.0,2.0
9250.0,C,84540,6.3,1.0
9250.0,C,84540,6.3,1.0
9250.0,C,84540,6.6,20.0
9250.0,C,84540,6.6,19.0
9250.0,C,84540,6.6,1.0
9400.0,C,84540,0.5,20.0
9400.0,C,84540,0.5,20.0
8900.0,P,84540,17.5,10.0
8900.0,P,84540,17.5,10.0
9000.0,P,84540,42.0,2.0
9000.0,P,84540,42.0,2.0
9150.0,C,84541,26.0,2.0
9150.0,C,84541,26.0,2.0
9200.0,C,84541,13.0,2.0
9200.0,C,84541,13.0,2.0
8900.0,P,84541,17.5,1.0
8900.0,P,84541,17.5,1.0
8950.0,P,84541,27.5,1.0
8950.0,P,84541,27.5,1.0
9050.0,C,84542,69.0,2.0
9050.0,C,84542,69.0,2.0
9050.0,C,84542,69.0,4.0
9050.0,C,84542,69.0,4.0
9100.0,C,84542,44.0,1.0
9100.0,C,84542,44.0,1.0
9100.0,C,84542,43.5,1.0
9100.0,C,84542,43.5,1.0
9100.0,C,84542,43.5,3.0
9100.0,C,84542,43.5,3.0
9100.0,C,84542,43.5,5.0
9100.0,C,84542,43.5,3.0
9100.0,C,84542,43.5,2.0
9150.0,C,84542,26.0,2.0
9150.0,C,84542,26.0,2.0
8950.0,P,84542,27.5,4.0
8950.0,P,84542,27.5,2.0
8950.0,P,84542,27.5,2.0
9000.0,P,84542,41.5,7.0
9000.0,P,84542,41.5,7.0
9050.0,P,84542,61.0,4.0
9050.0,P,84542,61.0,4.0
9050.0,P,84542,61.0,1.0
9050.0,P,84542,61.0,1.0
9150.0,P,84542,119.0,2.0
9150.0,P,84542,119.0,2.0
9100.0,C,84543,43.5,3.0
9100.0,C,84543,43.5,3.0
9100.0,C,84543,43.5,3.0
9100.0,C,84543,43.5,3.0
9200.0,C,84543,13.0,4.0
9200.0,C,84543,13.0,4.0
9250.0,C,84543,6.1,1.0
9250.0,C,84543,6.1,1.0
9300.0,C,84543,2.7,1.0
9300.0,C,84543,2.7,1.0
8850.0,P,84543,10.0,15.0
8850.0,P,84543,10.0,12.0
8850.0,P,84543,10.0,3.0
8850.0,P,84543,10.0,5.0
8850.0,P,84543,10.0,5.0
8850.0,P,84543,10.0,10.0
8850.0,P,84543,10.0,10.0
8850.0,P,84543,10.0,10.0
8850.0,P,84543,10.0,10.0
8850.0,P,84543,10.5,37.0
8850.0,P,84543,10.5,20.0
8850.0,P,84543,10.5,17.0
8850.0,P,84543,10.0,2.0
8850.0,P,84543,10.0,2.0
8900.0,P,84543,17.5,1.0
8900.0,P,84543,17.5,1.0
9000.0,P,84543,41.5,3.0
9000.0,P,84543,41.5,3.0
9000.0,P,84543,41.5,2.0
9000.0,P,84543,41.5,2.0
9000.0,P,84543,41.5,10.0
9000.0,P,84543,41.5,10.0
9000.0,P,84543,42.0,8.0
9000.0,P,84543,42.0,1.0
9000.0,P,84543,42.0,9.0
9000.0,P,84543,42.0,1.0
9000.0,P,84543,42.0,1.0
9050.0,P,84543,61.0,1.0
9050.0,P,84543,61.0,1.0
9100.0,C,84544,43.0,1.0
9100.0,C,84544,43.0,1.0
9100.0,C,84544,43.5,2.0
9100.0,C,84544,43.5,2.0
9200.0,C,84544,13.5,6.0
9200.0,C,84544,13.5,6.0
8900.0,P,84544,17.5,2.0
8900.0,P,84544,17.5,2.0
9000.0,P,84544,42.0,4.0
9000.0,P,84544,42.0,4.0
9000.0,P,84544,42.0,1.0
9000.0,P,84544,42.0,1.0
9000.0,P,84544,42.0,1.0
9000.0,P,84544,42.0,1.0
9000.0,P,84544,42.0,40.0
9000.0,P,84544,42.0,40.0
9000.0,P,84544,42.0,31.0
9000.0,P,84544,42.0,31.0
9000.0,P,84544,42.0,3.0
9000.0,P,84544,42.0,3.0
9050.0,P,84544,61.0,2.0
9050.0,P,84544,61.0,2.0
9100.0,P,84544,86.0,1.0
9100.0,P,84544,86.0,1.0
9000.0,C,84545,99.0,1.0
9000.0,C,84545,99.0,1.0
9050.0,C,84545,69.0,1.0
9050.0,C,84545,69.0,1.0
9100.0,C,84545,44.0,1.0
9100.0,C,84545,44.0,1.0
9200.0,C,84545,13.5,2.0
9200.0,C,84545,13.5,2.0
9200.0,C,84545,13.5,1.0
9200.0,C,84545,13.5,1.0
8850.0,P,84545,10.0,1.0
8850.0,P,84545,10.0,1.0
9400.0,C,84546,0.5,20.0
9400.0,C,84546,0.5,20.0
9400.0,C,84546,0.5,20.0
9400.0,C,84546,0.5,20.0
9050.0,P,84546,61.0,1.0
9050.0,P,84546,61.0,1.0
9100.0,C,84547,44.5,3.0
9100.0,C,84547,44.5,3.0
8900.0,P,84547,17.5,1.0
8900.0,P,84547,17.5,1.0
9100.0,C,84548,44.5,8.0
9100.0,C,84548,44.5,7.0
9100.0,C,84548,44.5,1.0
9150.0,C,84548,26.0,2.0
9150.0,C,84548,26.0,2.0
8850.0,P,84548,10.5,10.0
8850.0,P,84548,10.5,3.0
8850.0,P,84548,10.5,4.0
8850.0,P,84548,10.5,1.0
8850.0,P,84548,10.5,2.0
9050.0,P,84548,62.0,4.0
9050.0,P,84548,62.0,1.0
9050.0,P,84548,62.0,3.0
9050.0,P,84548,62.0,1.0
9050.0,P,84548,62.0,1.0
9100.0,C,84549,43.5,2.0
9100.0,C,84549,43.5,2.0
9100.0,C,84549,43.5,1.0
9100.0,C,84549,43.5,1.0
9100.0,C,84549,43.5,1.0
9100.0,C,84549,43.5,1.0
9100.0,C,84549,43.5,5.0
9100.0,C,84549,43.5,5.0
9200.0,C,84549,13.0,8.0
9200.0,C,84549,13.0,6.0
9200.0,C,84549,13.0,2.0
9200.0,C,84549,13.0,1.0
9200.0,C,84549,13.0,1.0
9200.0,C,84549,13.0,20.0
9200.0,C,84549,13.0,20.0
9250.0,C,84549,6.0,2.0
9250.0,C,84549,6.0,1.0
9250.0,C,84549,6.0,1.0
9250.0,C,84549,6.0,1.0
9250.0,C,84549,6.0,1.0
8950.0,P,84549,27.5,1.0
8950.0,P,84549,27.5,1.0
9050.0,P,84549,61.0,1.0
9050.0,P,84549,61.0,1.0
9100.0,C,84550,43.5,1.0
9100.0,C,84550,43.5,1.0
9200.0,C,84550,13.0,1.0
9200.0,C,84550,13.0,1.0
9200.0,C,84550,13.0,2.0
9200.0,C,84550,13.0,2.0
9200.0,C,84550,13.0,1.0
9200.0,C,84550,13.0,1.0
9200.0,C,84550,13.0,5.0
9200.0,C,84550,13.0,5.0
9200.0,C,84550,13.0,12.0
9200.0,C,84550,13.0,12.0
9250.0,C,84550,6.0,1.0
9250.0,C,84550,6.0,1.0
9250.0,C,84550,5.9,5.0
9250.0,C,84550,5.9,5.0
9250.0,C,84550,5.9,1.0
9250.0,C,84550,5.9,1.0
9250.0,C,84550,5.9,1.0
9250.0,C,84550,5.9,1.0
9250.0,C,84550,6.3,18.0
9250.0,C,84550,6.3,18.0
9250.0,C,84550,6.4,2.0
9250.0,C,84550,6.4,2.0
8800.0,P,84551,6.6,2.0
8800.0,P,84551,6.6,2.0
8850.0,P,84551,10.5,3.0
8850.0,P,84551,10.5,3.0
8900.0,P,84551,17.5,1.0
8900.0,P,84551,17.5,1.0
8900.0,P,84551,18.0,20.0
8900.0,P,84551,18.0,18.0
8900.0,P,84551,18.0,1.0
8900.0,P,84551,18.0,1.0
8950.0,P,84551,27.5,6.0
8950.0,P,84551,27.5,1.0
8950.0,P,84551,27.5,1.0
8950.0,P,84551,27.5,2.0
8950.0,P,84551,27.5,2.0
9100.0,P,84551,86.0,1.0
9100.0,P,84551,86.0,1.0
9200.0,C,84552,13.0,2.0
9200.0,C,84552,13.0,2.0
8700.0,P,84553,2.5,3.0
8700.0,P,84553,2.5,1.0
8700.0,P,84553,2.5,1.0
8700.0,P,84553,2.5,1.0
9000.0,P,84553,42.0,2.0
9000.0,P,84553,42.0,1.0
9000.0,P,84553,42.0,1.0
9000.0,C,84554,99.0,1.0
9000.0,C,84554,99.0,1.0
9000.0,C,84554,99.0,1.0
9000.0,C,84554,99.0,1.0
9100.0,C,84554,44.0,3.0
9100.0,C,84554,44.0,3.0
9150.0,C,84554,26.0,1.0
9150.0,C,84554,26.0,1.0
9200.0,C,84554,13.5,1.0
9200.0,C,84554,13.5,1.0
9400.0,C,84554,0.5,100.0
9400.0,C,84554,0.5,100.0
8800.0,P,84554,6.6,1.0
8800.0,P,84554,6.6,1.0
8850.0,P,84554,10.5,1.0
8850.0,P,84554,10.5,1.0
8900.0,P,84554,18.0,1.0
8900.0,P,84554,18.0,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
9150.0,P,84554,118.0,2.0
9150.0,P,84554,118.0,2.0
9150.0,C,84555,26.0,1.0
9150.0,C,84555,26.0,1.0
8900.0,P,84555,18.0,6.0
8900.0,P,84555,18.0,6.0
8900.0,P,84555,18.0,4.0
8900.0,P,84555,18.0,4.0
9050.0,P,84555,61.0,1.0
9050.0,P,84555,61.0,1.0
8900.0,P,84556,18.0,2.0
8900.0,P,84556,18.0,2.0
9050.0,P,84556,61.0,1.0
9050.0,P,84556,61.0,1.0
9100.0,P,84556,87.0,1.0
9100.0,P,84556,87.0,1.0
9150.0,C,84557,26.0,2.0
9150.0,C,84557,26.0,2.0
9150.0,C,84557,25.5,2.0
9150.0,C,84557,25.5,1.0
9150.0,C,84557,25.5,1.0
9150.0,C,84557,25.5,4.0
9150.0,C,84557,25.5,4.0
9050.0,C,84558,69.0,1.0
9050.0,C,84558,69.0,1.0
9050.0,C,84558,69.0,2.0
9050.0,C,84558,69.0,2.0
9050.0,C,84558,69.0,2.0
9050.0,C,84558,69.0,2.0
9150.0,C,84558,25.5,4.0
9150.0,C,84558,25.5,4.0
9150.0,C,84558,25.5,10.0
9150.0,C,84558,25.5,10.0
9200.0,C,84558,13.5,4.0
9200.0,C,84558,13.5,2.0
9200.0,C,84558,13.5,2.0
9250.0,C,84558,6.3,10.0
9250.0,C,84558,6.3,10.0
8800.0,P,84558,6.7,2.0
8800.0,P,84558,6.7,1.0
8800.0,P,84558,6.7,1.0
8850.0,P,84558,10.5,1.0
8850.0,P,84558,10.5,1.0
8850.0,P,84558,10.5,3.0
8850.0,P,84558,10.5,3.0
8900.0,P,84558,18.0,1.0
8900.0,P,84558,18.0,1.0
9100.0,C,84559,44.0,1.0
9100.0,C,84559,44.0,1.0
9100.0,C,84559,44.0,9.0
9100.0,C,84559,44.0,9.0
8950.0,P,84559,27.0,2.0
8950.0,P,84559,27.0,1.0
8950.0,P,84559,27.0,1.0
8950.0,P,84559,27.5,1.0
8950.0,P,84559,27.5,1.0
9000.0,P,84559,42.0,2.0
9000.0,P,84559,42.0,2.0
9050.0,P,84559,61.0,3.0
9050.0,P,84559,61.0,2.0
9050.0,P,84559,61.0,1.0
9100.0,P,84559,87.0,1.0
9100.0,P,84559,87.0,1.0
9050.0,C,84600,70.0,1.0
9050.0,C,84600,70.0,1.0
9100.0,C,84600,44.5,1.0
9100.0,C,84600,44.5,1.0
9100.0,C,84600,44.0,18.0
9100.0,C,84600,44.0,1.0
9100.0,C,84600,44.0,17.0
9100.0,C,84600,44.0,3.0
9100.0,C,84600,44.0,3.0
9100.0,C,84600,43.5,10.0
9100.0,C,84600,43.5,1.0
9100.0,C,84600,43.5,5.0
9100.0,C,84600,43.5,1.0
9100.0,C,84600,43.5,1.0
9100.0,C,84600,43.5,2.0
