8250.0,P,84514,31.0,2.0
8400.0,P,84514,72.0,3.0
8400.0,P,84514,72.0,3.0
8450.0,C,84515,50.0,1.0
8450.0,C,84515,50.0,1.0
8450.0,C,84515,52.0,1.0
8450.0,C,84515,52.0,1.0
8600.0,C,84515,9.3,5.0
8600.0,C,84515,9.3,5.0
8200.0,P,84515,21.5,1.0
8200.0,P,84515,21.5,1.0
8250.0,P,84515,30.0,21.0
8250.0,P,84515,30.0,5.0
8250.0,P,84515,30.0,10.0
8250.0,P,84515,30.0,5.0
8250.0,P,84515,30.0,1.0
8400.0,P,84515,70.0,6.0
8400.0,P,84515,70.0,6.0
8400.0,P,84515,67.0,1.0
8400.0,P,84515,67.0,1.0
8500.0,C,84516,28.5,2.0
8500.0,C,84516,28.5,2.0
8500.0,C,84516,28.5,1.0
8500.0,C,84516,28.5,1.0
8550.0,C,84516,18.0,2.0
8550.0,C,84516,18.0,2.0
8600.0,C,84516,9.4,5.0
8600.0,C,84516,9.4,5.0
8600.0,C,84516,9.6,6.0
8600.0,C,84516,9.6,1.0
8600.0,C,84516,9.6,5.0
8700.0,C,84516,3.3,50.0
8700.0,C,84516,3.3,50.0
8300.0,P,84516,15.5,1.0
8300.0,P,84516,15.5,1.0
8400.0,P,84516,67.0,1.0
8400.0,P,84516,67.0,1.0
8400.0,P,84516,67.0,1.0
8400.0,P,84516,67.0,1.0
8450.0,C,84517,55.0,3.0
8450.0,C,84517,55.0,1.0
8450.0,C,84517,55.0,1.0
8450.0,C,84517,55.0,1.0
8450.0,C,84517,57.0,1.0
8450.0,C,84517,57.0,1.0
8450.0,C,84517,57.0,2.0
8500.0,C,84517,28.5,9.0
8500.0,C,84517,28.5,9.0
8500.0,C,84517,29.0,1.0
8500.0,C,84517,29.0,1.0
8500.0,C,84517,29.0,1.0
8500.0,C,84517,29.0,1.0
7800.0,P,84517,2.1,20.0
7800.0,P,84517,2.1,20.0
7800.0,P,84517,2.0,22.0
7800.0,P,84517,2.0,22.0
7800.0,P,84517,1.9,8.0
7800.0,P,84517,1.9,8.0
8000.0,P,84517,7.4,3.0
8000.0,P,84517,7.4,3.0
8200.0,P,84517,24.5,3.0
8200.0,P,84517,24.5,3.0
8400.0,P,84517,67.0,1.0
8400.0,P,84517,67.0,1.0
8400.0,P,84517,67.0,1.0
8400.0,P,84517,67.0,1.0
8400.0,P,84517,67.0,1.0
8400.0,P,84517,67.0,1.0
8450.0,C,84518,58.0,1.0
8450.0,C,84518,58.0,1.0
8500.0,C,84518,26.5,1.0
8500.0,C,84518,26.5,1.0
8500.0,C,84518,29.0,1.0
8500.0,C,84518,29.0,1.0
8000.0,P,84518,7.4,12.0
8000.0,P,84518,7.4,12.0
8100.0,P,84518,12.5,1.0
8100.0,P,84518,12.5,1.0
8200.0,P,84518,24.5,10.0
8200.0,P,84518,24.5,10.0
8300.0,P,84518,35.0,4.0
8300.0,P,84518,35.0,4.0
8400.0,P,84518,72.0,1.0
8400.0,P,84518,72.0,1.0
8500.0,P,84518,120.0,1.0
8500.0,P,84518,120.0,1.0
8500.0,C,84519,29.0,11.0
8500.0,C,84519,29.0,9.0
8500.0,C,84519,29.0,2.0
8500.0,C,84519,29.5,9.0
8500.0,C,84519,29.5,1.0
8500.0,C,84519,29.5,2.0
8500.0,C,84519,29.5,1.0
8500.0,C,84519,29.5,2.0
8500.0,C,84519,29.5,2.0
8500.0,C,84519,29.5,1.0
8500.0,C,84519,30.0,1.0
8500.0,C,84519,30.0,1.0
8500.0,C,84519,30.0,20.0
8500.0,C,84519,30.0,2.0
8500.0,C,84519,30.0,1.0
8500.0,C,84519,30.0,25.0
8500.0,C,84519,30.0,1.0
8500.0,C,84519,30.0,1.0
8300.0,P,84519,30.0,2.0
8300.0,P,84519,30.0,2.0
8300.0,P,84519,15.5,3.0
8300.0,P,84519,15.5,3.0
8300.0,P,84519,15.5,5.0
8300.0,P,84519,15.5,5.0
8500.0,P,84519,120.0,3.0
8500.0,P,84519,120.0,3.0
8500.0,C,84520,30.0,2.0
8500.0,C,84520,30.0,1.0
8500.0,C,84520,30.0,1.0
8500.0,C,84520,30.5,10.0
8500.0,C,84520,30.5,10.0
8500.0,C,84520,30.5,1.0
8500.0,C,84520,30.5,1.0
8550.0,C,84520,19.0,1.0
8550.0,C,84520,19.0,1.0
8600.0,C,84520,9.8,6.0
8600.0,C,84520,9.8,1.0
8600.0,C,84520,9.8,5.0
8600.0,C,84520,10.0,1.0
8600.0,C,84520,10.0,3.0
8600.0,C,84520,10.0,4.0
7900.0,P,84520,4.7,1.0
7900.0,P,84520,4.7,1.0
8000.0,P,84520,7.3,1.0
8000.0,P,84520,7.3,1.0
8000.0,P,84520,7.4,20.0
8000.0,P,84520,7.4,20.0
8400.0,P,84520,84.0,1.0
8400.0,P,84520,84.0,1.0
8500.0,P,84520,122.0,1.0
8500.0,P,84520,122.0,1.0
8250.0,C,84521,188.0,1.0
8250.0,C,84521,188.0,1.0
8500.0,C,84521,30.5,1.0
8500.0,C,84521,30.5,1.0
8600.0,C,84521,9.8,13.0
8600.0,C,84521,9.8,13.0
8700.0,C,84521,2.5,14.0
8700.0,C,84521,2.5,14.0
8100.0,P,84521,12.5,2.0
8100.0,P,84521,12.5,1.0
8100.0,P,84521,12.5,1.0
8100.0,P,84521,12.5,8.0
8100.0,P,84521,12.5,8.0
8100.0,P,84521,12.0,3.0
8100.0,P,84521,12.0,1.0
8100.0,P,84521,12.0,2.0
8200.0,P,84521,21.5,2.0
8200.0,P,84521,21.5,2.0
8300.0,P,84521,35.0,1.0
8300.0,P,84521,35.0,1.0
8500.0,C,84522,31.5,1.0
8500.0,C,84522,31.5,1.0
8550.0,C,84522,18.5,1.0
8550.0,C,84522,18.5,1.0
8550.0,C,84522,18.0,1.0
8550.0,C,84522,18.0,1.0
8550.0,C,84522,18.0,2.0
8550.0,C,84522,18.0,2.0
8600.0,C,84522,9.7,20.0
8600.0,C,84522,9.7,20.0
8000.0,P,84522,8.0,50.0
8000.0,P,84522,8.0,50.0
8000.0,P,84522,8.0,1.0
8000.0,P,84522,8.0,1.0
8200.0,P,84522,22.0,2.0
8200.0,P,84522,22.0,2.0
8200.0,P,84522,21.5,2.0
8200.0,P,84522,21.5,2.0
8300.0,P,84522,40.0,1.0
8300.0,P,84522,40.0,1.0
8450.0,C,84523,50.0,1.0
8450.0,C,84523,50.0,1.0
8100.0,P,84523,13.0,1.0
8100.0,P,84523,13.0,1.0
8200.0,P,84523,24.0,3.0
8200.0,P,84523,24.0,3.0
8400.0,C,84524,91.0,1.0
8400.0,C,84524,91.0,1.0
8400.0,C,84524,92.0,19.0
8400.0,C,84524,92.0,19.0
8450.0,C,84524,57.0,2.0
8450.0,C,84524,57.0,2.0
8500.0,C,84524,31.0,1.0
8500.0,C,84524,31.0,1.0
8500.0,C,84524,31.0,2.0
8500.0,C,84524,31.0,2.0
8550.0,C,84524,17.5,1.0
8550.0,C,84524,17.5,1.0
8600.0,C,84524,9.1,8.0
8600.0,C,84524,9.1,8.0
8600.0,C,84524,9.4,1.0
8600.0,C,84524,9.4,1.0
8600.0,C,84524,9.1,1.0
8600.0,C,84524,9.1,1.0
7800.0,P,84524,2.3,1.0
7800.0,P,84524,2.3,1.0
7800.0,P,84524,2.3,50.0
7800.0,P,84524,2.3,50.0
8100.0,P,84524,13.5,10.0
8100.0,P,84524,13.5,10.0
8450.0,C,84525,50.0,1.0
8450.0,C,84525,50.0,1.0
8000.0,P,84525,7.5,1.0
8000.0,P,84525,7.5,1.0
8000.0,P,84525,7.5,19.0
8000.0,P,84525,7.5,19.0
8200.0,P,84525,22.5,1.0
8200.0,P,84525,22.5,1.0
8450.0,C,84526,47.0,1.0
8450.0,C,84526,47.0,1.0
8500.0,C,84526,31.0,1.0
8500.0,C,84526,31.0,1.0
8500.0,C,84526,30.5,2.0
8500.0,C,84526,30.5,1.0
8500.0,C,84526,30.5,1.0
8200.0,P,84526,22.0,10.0
8200.0,P,84526,22.0,10.0
8200.0,P,84526,22.5,2.0
8200.0,P,84526,22.5,3.0
8200.0,P,84526,22.5,2.0
8200.0,P,84526,22.5,7.0
8300.0,P,84526,40.0,1.0
8300.0,P,84526,40.0,1.0
8300.0,P,84526,18.0,2.0
8300.0,P,84526,18.0,2.0
8300.0,P,84526,18.5,1.0
8300.0,P,84526,18.5,1.0
8300.0,P,84526,18.0,1.0
8300.0,P,84526,18.0,1.0
8450.0,C,84527,50.0,1.0
8450.0,C,84527,50.0,1.0
8500.0,C,84527,30.0,1.0
8500.0,C,84527,30.0,1.0
8500.0,C,84527,30.0,30.0
8500.0,C,84527,30.0,30.0
8550.0,C,84527,17.0,6.0
8550.0,C,84527,17.0,4.0
8550.0,C,84527,17.0,1.0
8550.0,C,84527,17.0,1.0
8600.0,C,84527,9.1,1.0
8600.0,C,84527,9.1,1.0
8600.0,C,84527,9.1,3.0
8600.0,C,84527,9.1,3.0
8600.0,C,84527,9.0,5.0
8600.0,C,84527,9.0,5.0
8600.0,C,84527,9.0,5.0
8600.0,C,84527,9.0,5.0
8600.0,C,84527,9.0,1.0
8600.0,C,84527,9.0,1.0
8700.0,C,84527,3.0,1.0
8700.0,C,84527,3.0,1.0
8000.0,P,84527,7.5,9.0
8000.0,P,84527,7.5,9.0
8000.0,P,84527,7.3,1.0
8000.0,P,84527,7.0,1.0
8000.0,P,84527,7.3,1.0
8000.0,P,84527,7.0,4.0
8000.0,P,84527,7.0,5.0
8000.0,P,84527,7.9,1.0
8000.0,P,84527,7.9,1.0
8100.0,P,84527,12.5,3.0
8100.0,P,84527,12.5,3.0
8100.0,P,84527,12.5,1.0
8100.0,P,84527,12.5,1.0
8200.0,P,84527,21.5,1.0
8200.0,P,84527,21.0,1.0
8200.0,P,84527,21.5,1.0
8200.0,P,84527,21.0,2.0
8200.0,P,84527,21.0,3.0
8200.0,P,84527,21.0,2.0
8200.0,P,84527,21.0,2.0
8200.0,P,84527,22.5,20.0
8200.0,P,84527,22.5,1.0
8200.0,P,84527,22.5,9.0
8200.0,P,84527,22.5,10.0
8300.0,P,84527,50.0,1.0
8300.0,P,84527,50.0,1.0
8400.0,P,84527,83.0,1.0
8400.0,P,84527,83.0,1.0
8450.0,C,84528,43.5,1.0
8450.0,C,84528,43.5,1.0
8650.0,C,84528,4.3,1.0
8650.0,C,84528,4.3,1.0
8000.0,P,84528,7.0,1.0
8000.0,P,84528,7.0,1.0
8000.0,P,84528,6.7,11.0
8000.0,P,84528,5.7,1.0
8000.0,P,84528,6.7,11.0
8000.0,P,84528,5.6,1.0
8000.0,P,84528,5.7,1.0
8000.0,P,84528,5.5,1.0
8000.0,P,84528,5.6,1.0
8000.0,P,84528,5.0,1.0
8000.0,P,84528,5.5,1.0
8000.0,P,84528,5.0,4.0
8000.0,P,84528,5.0,5.0
8000.0,P,84528,7.9,1.0
8000.0,P,84528,7.9,1.0
8000.0,P,84528,8.0,2.0
8000.0,P,84528,8.0,2.0
8100.0,P,84528,12.5,1.0
8100.0,P,84528,12.5,1.0
8100.0,P,84528,12.0,3.0
8100.0,P,84528,12.0,1.0
8100.0,P,84528,12.0,4.0
8200.0,P,84528,22.0,2.0
8200.0,P,84528,22.0,2.0
8400.0,P,84528,84.0,1.0
8400.0,P,84528,84.0,1.0
8400.0,P,84528,78.0,6.0
8400.0,P,84528,78.0,6.0
8500.0,P,84528,128.0,4.0
8500.0,P,84528,128.0,4.0
8400.0,C,84529,77.0,1.0
8400.0,C,84529,77.0,1.0
8500.0,C,84529,29.0,2.0
8500.0,C,84529,29.0,2.0
8550.0,C,84529,16.5,1.0
8550.0,C,84529,16.5,1.0
8750.0,C,84529,2.1,1.0
8750.0,C,84529,2.1,1.0
8000.0,P,84529,7.5,1.0
8000.0,P,84529,7.5,1.0
8300.0,P,84529,50.0,1.0
8300.0,P,84529,50.0,1.0
8300.0,P,84529,51.0,1.0
8300.0,P,84529,51.0,1.0
8400.0,C,84530,77.0,1.0
8400.0,C,84530,77.0,1.0
8500.0,C,84530,30.5,1.0
8500.0,C,84530,30.5,1.0
8100.0,P,84530,13.5,2.0
8100.0,P,84530,13.5,2.0
8100.0,P,84530,12.5,18.0
8100.0,P,84530,12.5,18.0
8200.0,P,84530,22.0,1.0
8200.0,P,84530,22.0,1.0
8350.0,P,84530,65.0,1.0
8350.0,P,84530,65.0,1.0
8400.0,P,84530,84.0,1.0
8400.0,P,84530,84.0,1.0
8450.0,C,84531,44.0,1.0
8450.0,C,84531,44.0,1.0
8450.0,C,84531,45.5,1.0
8450.0,C,84531,45.5,1.0
8500.0,C,84531,30.0,1.0
8500.0,C,84531,30.0,1.0
8550.0,C,84531,16.5,1.0
8550.0,C,84531,16.5,1.0
8600.0,C,84531,9.1,3.0
8600.0,C,84531,9.1,3.0
8000.0,P,84531,5.0,1.0
8000.0,P,84531,5.0,1.0
8450.0,P,84531,100.0,1.0
8450.0,P,84531,100.0,1.0
8300.0,C,84532,140.0,6.0
8300.0,C,84532,140.0,6.0
8300.0,C,84532,140.0,6.0
8300.0,C,84532,140.0,4.0
8300.0,C,84532,140.0,2.0
8300.0,C,84532,140.0,1.0
8300.0,C,84532,140.0,1.0
8300.0,C,84532,143.0,5.0
8300.0,C,84532,143.0,5.0
8300.0,C,84532,143.0,6.0
8300.0,C,84532,143.0,6.0
8500.0,C,84532,28.5,2.0
8500.0,C,84532,28.5,2.0
7900.0,P,84532,5.4,10.0
7900.0,P,84532,5.4,10.0
8000.0,P,84532,7.5,1.0
8000.0,P,84532,7.5,1.0
8200.0,P,84532,22.0,1.0
8200.0,P,84532,22.0,1.0
8550.0,P,84532,165.0,1.0
8550.0,P,84532,165.0,1.0
8300.0,C,84533,141.0,6.0
8300.0,C,84533,141.0,6.0
8300.0,C,84533,142.0,6.0
8300.0,C,84533,142.0,6.0
8300.0,C,84533,142.0,6.0
8300.0,C,84533,142.0,6.0
8400.0,C,84533,73.0,1.0
8400.0,C,84533,73.0,1.0
8400.0,C,84533,72.0,2.0
8400.0,C,84533,72.0,2.0
8400.0,C,84533,72.0,4.0
8550.0,C,84533,17.0,3.0
8550.0,C,84533,17.0,3.0
8600.0,C,84533,9.1,2.0
8600.0,C,84533,9.1,2.0
8600.0,C,84533,9.0,3.0
8600.0,C,84533,8.8,10.0
8600.0,C,84533,9.0,3.0
8600.0,C,84533,8.8,10.0
7800.0,P,84533,2.5,21.0
7800.0,P,84533,2.5,21.0
7800.0,P,84533,2.5,21.0
7800.0,P,84533,2.5,21.0
8000.0,P,84533,7.5,8.0
8000.0,P,84533,7.5,8.0
8000.0,P,84533,7.5,1.0
8000.0,P,84533,7.5,1.0
8000.0,P,84533,7.4,80.0
8000.0,P,84533,7.4,80.0
8000.0,P,84533,7.4,19.0
8000.0,P,84533,7.4,19.0
8000.0,P,84533,7.9,1.0
8000.0,P,84533,7.9,1.0
8200.0,P,84533,22.0,5.0
8200.0,P,84533,22.0,3.0
8200.0,P,84533,22.0,2.0
8200.0,P,84533,21.5,5.0
8200.0,P,84533,21.5,5.0
8200.0,P,84533,22.5,20.0
8200.0,P,84533,22.5,20.0
8300.0,P,84533,22.0,1.0
8300.0,P,84533,22.0,1.0
8300.0,P,84533,21.5,1.0
8300.0,P,84533,21.0,2.0
8300.0,P,84533,21.5,1.0
8300.0,P,84533,20.0,1.0
8300.0,P,84533,21.0,2.0
8300.0,P,84533,20.0,1.0
8300.0,P,84533,20.0,1.0
8300.0,P,84533,19.0,2.0
8300.0,P,84533,20.0,3.0
8300.0,P,84533,18.0,1.0
8300.0,P,84533,19.0,2.0
8300.0,P,84533,18.0,3.0
8300.0,P,84533,17.5,1.0
8300.0,P,84533,18.0,4.0
8300.0,P,84533,17.5,1.0
8300.0,P,84533,17.5,2.0
8300.0,P,84533,17.5,1.0
8300.0,P,84533,17.5,1.0
8350.0,P,84533,128.0,1.0
8350.0,P,84533,128.0,1.0
8450.0,P,84533,98.0,1.0
8450.0,P,84533,98.0,1.0
8450.0,P,84533,99.0,11.0
8450.0,P,84533,99.0,11.0
8450.0,P,84533,100.0,1.0
8450.0,P,84533,100.0,1.0
8300.0,C,84534,144.0,2.0
8300.0,C,84534,144.0,1.0
8300.0,C,84534,144.0,1.0
8300.0,C,84534,144.0,2.0
8300.0,C,84534,144.0,2.0
8300.0,C,84534,144.0,2.0
8300.0,C,84534,144.0,2.0
8450.0,C,84534,49.5,1.0
8450.0,C,84534,49.5,1.0
8500.0,C,84534,29.5,1.0
8500.0,C,84534,29.5,1.0
8500.0,C,84534,29.0,1.0
8500.0,C,84534,29.0,1.0
8550.0,C,84534,16.5,1.0
8550.0,C,84534,16.5,1.0
8550.0,C,84534,15.0,2.0
8550.0,C,84534,15.0,2.0
7800.0,P,84534,2.5,8.0
7800.0,P,84534,2.5,8.0
8000.0,P,84534,8.0,21.0
8000.0,P,84534,8.0,21.0
8200.0,P,84534,22.5,2.0
8200.0,P,84534,22.5,2.0
8200.0,P,84534,22.0,2.0
8200.0,P,84534,22.0,2.0
8200.0,P,84534,22.0,1.0
8200.0,P,84534,22.0,1.0
8200.0,P,84534,22.0,2.0
8200.0,P,84534,22.0,2.0
8300.0,P,84534,49.0,2.0
8300.0,P,84534,49.0,1.0
8300.0,P,84534,49.0,1.0
8300.0,P,84534,49.5,2.0
8300.0,P,84534,49.5,2.0
8300.0,P,84534,50.0,2.0
8300.0,P,84534,50.0,2.0
8450.0,P,84534,100.0,3.0
8450.0,P,84534,100.0,2.0
8450.0,P,84534,100.0,1.0
8550.0,P,84534,170.0,1.0
8550.0,P,84534,170.0,1.0
8550.0,P,84534,172.0,2.0
8550.0,P,84534,172.0,2.0
8500.0,C,84535,30.0,1.0
8500.0,C,84535,30.0,1.0
8550.0,C,84535,16.5,4.0
8550.0,C,84535,16.5,4.0
8550.0,C,84535,17.0,1.0
8550.0,C,84535,17.0,1.0
8650.0,C,84535,4.3,1.0
8650.0,C,84535,4.3,1.0
8100.0,P,84535,13.5,1.0
8100.0,P,84535,13.5,1.0
8200.0,P,84535,22.5,2.0
8200.0,P,84535,22.5,1.0
8200.0,P,84535,22.5,1.0
8200.0,P,84535,22.0,1.0
8200.0,P,84535,22.0,1.0
8450.0,C,84536,43.5,1.0
8450.0,C,84536,43.5,1.0
8500.0,C,84536,29.0,3.0
8500.0,C,84536,29.0,3.0
8500.0,C,84536,28.5,2.0
8500.0,C,84536,28.5,2.0
8650.0,C,84536,4.3,1.0
8650.0,C,84536,4.3,1.0
8700.0,C,84536,3.0,50.0
8700.0,C,84536,3.0,19.0
8700.0,C,84536,3.0,31.0
8000.0,P,84536,7.5,3.0
8000.0,P,84536,7.5,3.0
8200.0,P,84536,22.0,1.0
8200.0,P,84536,22.0,1.0
8200.0,P,84536,22.0,11.0
8200.0,P,84536,22.0,10.0
8200.0,P,84536,22.0,1.0
8450.0,P,84536,101.0,1.0
8450.0,P,84536,101.0,1.0
8450.0,P,84536,100.0,1.0
8450.0,P,84536,100.0,1.0
8500.0,P,84536,136.0,2.0
8500.0,P,84536,136.0,2.0
8400.0,C,84537,77.0,20.0
8400.0,C,84537,77.0,20.0
8400.0,C,84537,72.0,2.0
8400.0,C,84537,72.0,2.0
8500.0,C,84537,30.0,1.0
8500.0,C,84537,30.0,1.0
8850.0,C,84537,0.6,5.0
8850.0,C,84537,0.6,5.0
8000.0,P,84537,7.5,1.0
8000.0,P,84537,7.5,1.0
8000.0,P,84537,7.5,2.0
8000.0,P,84537,7.9,10.0
8000.0,P,84537,7.9,10.0
8000.0,P,84537,8.0,1.0
8000.0,P,84537,8.0,1.0
8000.0,P,84537,8.0,10.0
8000.0,P,84537,8.0,1.0
8000.0,P,84537,8.0,10.0
8000.0,P,84537,8.0,1.0
8000.0,P,84537,8.0,13.0
8000.0,P,84537,8.0,1.0
8000.0,P,84537,8.0,38.0
8300.0,C,84538,138.0,6.0
8300.0,C,84538,138.0,6.0
8300.0,C,84538,134.0,3.0
8300.0,C,84538,134.0,3.0
8400.0,C,84538,71.0,2.0
8400.0,C,84538,71.0,2.0
8450.0,C,84538,45.0,1.0
8450.0,C,84538,45.0,1.0
8500.0,C,84538,28.5,1.0
8500.0,C,84538,28.5,1.0
8500.0,C,84538,28.5,1.0
8500.0,C,84538,28.5,1.0
8550.0,C,84538,16.5,1.0
8550.0,C,84538,16.5,1.0
8550.0,C,84538,16.5,2.0
8550.0,C,84538,16.5,2.0
8000.0,P,84538,8.0,2.0
8000.0,P,84538,8.0,2.0
8200.0,P,84538,23.0,10.0
8200.0,P,84538,23.0,10.0
8200.0,P,84538,22.0,1.0
8200.0,P,84538,22.0,1.0
8300.0,P,84538,39.5,1.0
8300.0,P,84538,39.5,1.0
8300.0,P,84538,22.0,1.0
8300.0,P,84538,20.0,1.0
8300.0,P,84538,22.0,1.0
8300.0,P,84538,17.5,9.0
8300.0,P,84538,20.0,1.0
8300.0,P,84538,17.5,9.0
8300.0,P,84538,17.5,3.0
8300.0,P,84538,17.5,3.0
8450.0,P,84538,100.0,1.0
8450.0,P,84538,100.0,1.0
8500.0,P,84538,133.0,2.0
8500.0,P,84538,133.0,2.0
8400.0,C,84539,71.0,2.0
8400.0,C,84539,71.0,2.0
8400.0,C,84539,72.0,1.0
8400.0,C,84539,72.0,1.0
8450.0,C,84539,49.5,2.0
8450.0,C,84539,49.5,2.0
8600.0,C,84539,8.0,10.0
8600.0,C,84539,8.0,10.0
8600.0,C,84539,7.5,10.0
8600.0,C,84539,7.5,10.0
8850.0,C,84539,0.6,1.0
8850.0,C,84539,0.6,1.0
8000.0,P,84539,7.9,1.0
8000.0,P,84539,7.9,1.0
8100.0,P,84539,13.5,1.0
8100.0,P,84539,13.5,1.0
8300.0,P,84539,50.0,1.0
8300.0,P,84539,50.0,1.0
8400.0,P,84539,78.0,2.0
8400.0,P,84539,78.0,1.0
8400.0,P,84539,78.0,1.0
8400.0,P,84539,76.0,1.0
8400.0,P,84539,75.0,1.0
8400.0,P,84539,76.0,1.0
8400.0,P,84539,75.0,1.0
8400.0,P,84539,75.0,2.0
8400.0,P,84539,75.0,2.0
8400.0,P,84539,75.0,2.0
8400.0,P,84539,75.0,2.0
8400.0,P,84539,75.0,2.0
8400.0,P,84539,75.0,2.0
8450.0,P,84539,100.0,1.0
8450.0,P,84539,100.0,1.0
8400.0,C,84540,71.0,2.0
8400.0,C,84540,71.0,2.0
8450.0,C,84540,43.5,1.0
8450.0,C,84540,43.5,1.0
8550.0,C,84540,16.0,1.0
8550.0,C,84540,16.0,1.0
8000.0,P,84540,7.9,1.0
8000.0,P,84540,7.9,1.0
8200.0,P,84540,22.0,2.0
8200.0,P,84540,22.0,1.0
8200.0,P,84540,22.0,5.0
8200.0,P,84540,21.5,4.0
8200.0,P,84540,22.0,8.0
8200.0,P,84540,21.5,2.0
8200.0,P,84540,21.5,2.0
8200.0,P,84540,21.5,10.0
8200.0,P,84540,21.0,1.0
8200.0,P,84540,21.5,18.0
8200.0,P,84540,21.0,1.0
8200.0,P,84540,20.5,1.0
8200.0,P,84540,21.0,2.0
8200.0,P,84540,20.5,2.0
8200.0,P,84540,20.0,1.0
8200.0,P,84540,20.5,3.0
8200.0,P,84540,20.0,1.0
8200.0,P,84540,20.0,1.0
8200.0,P,84540,20.0,10.0
8200.0,P,84540,20.0,40.0
8200.0,P,84540,20.0,10.0
8200.0,P,84540,20.0,5.0
8200.0,P,84540,20.0,1.0
8200.0,P,84540,20.0,69.0
8400.0,P,84540,83.0,30.0
8400.0,P,84540,83.0,2.0
8400.0,P,84540,83.0,28.0
8550.0,P,84540,173.0,1.0
8550.0,P,84540,173.0,1.0
8200.0,C,84541,217.0,6.0
8200.0,C,84541,217.0,6.0
8300.0,C,84541,134.0,3.0
8300.0,C,84541,134.0,3.0
8400.0,C,84541,71.0,2.0
8400.0,C,84541,71.0,2.0
8600.0,C,84541,7.8,1.0
8600.0,C,84541,7.8,1.0
8200.0,P,84541,19.5,2.0
8200.0,P,84541,19.5,1.0
8200.0,P,84541,19.5,1.0
8200.0,P,84541,18.0,8.0
8200.0,P,84541,18.0,8.0
8200.0,P,84541,23.5,6.0
8200.0,P,84541,23.5,6.0
8300.0,P,84541,36.0,1.0
8300.0,P,84541,36.0,1.0
8300.0,P,84541,39.5,3.0
8300.0,P,84541,39.5,3.0
8200.0,C,84542,215.0,6.0
8200.0,C,84542,215.0,4.0
8200.0,C,84542,215.0,2.0
8200.0,C,84542,213.0,6.0
8200.0,C,84542,213.0,6.0
8400.0,C,84542,72.0,1.0
8400.0,C,84542,72.0,1.0
8500.0,C,84542,28.5,1.0
8500.0,C,84542,28.5,1.0
8600.0,C,84542,7.6,20.0
8600.0,C,84542,7.6,20.0
8000.0,P,84542,6.4,5.0
8000.0,P,84542,6.4,5.0
8000.0,P,84542,6.3,5.0
8000.0,P,84542,6.3,5.0
8000.0,P,84542,8.0,1.0
8000.0,P,84542,8.0,1.0
8000.0,P,84542,8.1,9.0
8000.0,P,84542,8.1,9.0
8100.0,P,84542,13.5,1.0
8100.0,P,84542,13.5,1.0
8100.0,P,84542,13.5,1.0
8100.0,P,84542,13.5,1.0
8200.0,P,84542,23.5,6.0
8200.0,P,84542,23.5,4.0
8200.0,P,84542,23.5,2.0
8200.0,P,84542,23.5,6.0
8200.0,P,84542,23.5,6.0
8200.0,P,84542,23.0,1.0
8200.0,P,84542,23.0,1.0
8350.0,P,84542,63.0,1.0
8350.0,P,84542,63.0,1.0
8400.0,P,84542,83.0,1.0
8400.0,P,84542,83.0,1.0
8450.0,P,84542,102.0,1.0
8450.0,P,84542,102.0,1.0
8500.0,P,84542,134.0,1.0
8500.0,P,84542,134.0,1.0
8500.0,P,84542,137.0,1.0
8500.0,P,84542,137.0,1.0
8600.0,C,84543,8.1,4.0
8600.0,C,84543,8.1,4.0
8200.0,P,84543,22.5,10.0
8200.0,P,84543,22.5,10.0
8450.0,P,84543,102.0,1.0
8450.0,P,84543,102.0,1.0
8200.0,C,84544,215.0,6.0
8200.0,C,84544,215.0,6.0
8200.0,C,84544,211.0,2.0
8200.0,C,84544,211.0,2.0
8400.0,C,84544,71.0,2.0
8400.0,C,84544,71.0,2.0
8400.0,C,84544,70.0,1.0
8400.0,C,84544,70.0,2.0
8400.0,C,84544,70.0,3.0
8400.0,C,84544,70.0,1.0
8400.0,C,84544,70.0,1.0
8400.0,C,84544,72.0,2.0
8400.0,C,84544,72.0,1.0
8400.0,C,84544,72.0,1.0
8400.0,C,84544,72.0,38.0
8400.0,C,84544,72.0,38.0
8500.0,C,84544,28.5,11.0
8500.0,C,84544,28.5,3.0
8500.0,C,84544,28.5,7.0
8500.0,C,84544,28.5,1.0
8550.0,C,84544,16.0,5.0
8550.0,C,84544,16.0,1.0
8550.0,C,84544,16.0,4.0
8550.0,C,84544,16.0,1.0
8550.0,C,84544,16.0,1.0
8650.0,C,84544,4.0,1.0
8650.0,C,84544,4.0,1.0
7800.0,P,84544,2.8,4.0
7800.0,P,84544,2.8,4.0
8000.0,P,84544,8.1,6.0
8000.0,P,84544,8.1,5.0
8000.0,P,84544,8.1,1.0
8000.0,P,84544,8.9,1.0
8000.0,P,84544,9.0,1.0
8000.0,P,84544,8.9,1.0
8000.0,P,84544,9.9,2.0
8000.0,P,84544,9.0,1.0
8000.0,P,84544,9.9,2.0
8200.0,P,84544,22.5,2.0
8200.0,P,84544,22.5,2.0
8200.0,P,84544,23.0,2.0
8200.0,P,84544,23.0,2.0
8200.0,P,84544,23.0,7.0
8200.0,P,84544,23.0,7.0
8300.0,P,84544,43.0,1.0
8300.0,P,84544,43.0,1.0
8350.0,P,84544,64.0,1.0
8350.0,P,84544,64.0,1.0
8400.0,P,84544,82.0,1.0
8400.0,P,84544,82.0,1.0
8400.0,P,84544,82.0,1.0
