9200.0,P,84535,31.0,1.0
9200.0,P,84535,31.0,1.0
9250.0,C,84536,27.0,1.0
9250.0,C,84536,27.0,1.0
9100.0,P,84536,7.3,10.0
9100.0,P,84536,7.3,10.0
9100.0,P,84536,7.3,1.0
9100.0,P,84536,7.3,1.0
9100.0,P,84536,7.3,18.0
9100.0,P,84536,7.3,18.0
9100.0,P,84536,7.4,5.0
9100.0,P,84536,7.4,5.0
9350.0,C,84537,2.9,10.0
9350.0,C,84537,2.9,9.0
9350.0,C,84537,2.9,1.0
9200.0,P,84537,31.5,5.0
9200.0,P,84537,31.5,1.0
9200.0,P,84537,31.5,4.0
9300.0,P,84537,88.0,10.0
9300.0,P,84537,88.0,5.0
9300.0,P,84537,88.0,5.0
9250.0,C,84538,27.0,3.0
9250.0,C,84538,27.0,3.0
9350.0,C,84538,2.7,11.0
9350.0,C,84538,2.7,11.0
9100.0,P,84538,7.3,4.0
9100.0,P,84538,7.3,1.0
9100.0,P,84538,7.3,3.0
9100.0,P,84538,7.3,1.0
9100.0,P,84538,7.3,1.0
9100.0,P,84538,7.3,5.0
9100.0,P,84538,7.3,5.0
9200.0,P,84538,31.5,1.0
9200.0,P,84538,31.5,1.0
9250.0,P,84538,55.0,1.0
9250.0,P,84538,55.0,1.0
9250.0,P,84538,55.0,1.0
9250.0,P,84538,55.0,1.0
9350.0,C,84539,2.8,1.0
9350.0,C,84539,2.8,1.0
9400.0,C,84539,0.5,3.0
9400.0,C,84539,0.5,3.0
9400.0,C,84539,0.5,2.0
9400.0,C,84539,0.5,2.0
9400.0,C,84539,0.5,1.0
9400.0,C,84539,0.5,1.0
9100.0,P,84539,7.2,2.0
9100.0,P,84539,7.2,2.0
9150.0,P,84539,16.5,1.0
9150.0,P,84539,16.5,1.0
9150.0,P,84539,16.0,1.0
9150.0,P,84539,16.0,1.0
9200.0,P,84539,31.0,3.0
9200.0,P,84539,31.0,1.0
9200.0,P,84539,31.0,1.0
9200.0,P,84539,31.0,1.0
9250.0,P,84539,54.0,1.0
9250.0,P,84539,54.0,1.0
9300.0,P,84539,87.0,1.0
9300.0,P,84539,87.0,1.0
9200.0,P,84540,31.5,20.0
9200.0,P,84540,31.5,20.0
9250.0,P,84540,54.0,1.0
9250.0,P,84540,54.0,1.0
9250.0,P,84540,55.0,1.0
9250.0,P,84540,55.0,1.0
9200.0,C,84541,54.0,1.0
9200.0,C,84541,54.0,1.0
9250.0,C,84541,27.0,1.0
9250.0,C,84541,27.0,1.0
9300.0,C,84541,9.9,5.0
9300.0,C,84541,9.9,5.0
9100.0,P,84541,7.2,40.0
9100.0,P,84541,7.2,8.0
9100.0,P,84541,7.2,19.0
9100.0,P,84541,7.2,13.0
9100.0,P,84541,7.3,1.0
9100.0,P,84541,7.3,1.0
9150.0,P,84541,16.0,11.0
9150.0,P,84541,16.0,1.0
9150.0,P,84541,16.0,1.0
9150.0,P,84541,16.0,5.0
9150.0,P,84541,16.0,1.0
9150.0,P,84541,16.0,3.0
9200.0,P,84541,30.5,1.0
9200.0,P,84541,30.5,1.0
9250.0,P,84541,55.0,1.0
9250.0,P,84541,55.0,1.0
9250.0,P,84541,54.0,1.0
9250.0,P,84541,54.0,1.0
9250.0,P,84541,55.0,2.0
9250.0,P,84541,55.0,2.0
9250.0,C,84542,27.0,1.0
9250.0,C,84542,27.0,1.0
9250.0,C,84542,27.0,1.0
9250.0,C,84542,27.0,1.0
9300.0,C,84542,9.6,2.0
9300.0,C,84542,9.5,1.0
9300.0,C,84542,9.6,2.0
9300.0,C,84542,9.5,2.0
9300.0,C,84542,9.5,3.0
9300.0,C,84542,9.5,9.0
9300.0,C,84542,9.5,9.0
9300.0,C,84542,9.5,7.0
9300.0,C,84542,9.5,7.0
9300.0,C,84542,9.5,1.0
9300.0,C,84542,9.5,1.0
9400.0,C,84542,0.5,1.0
9400.0,C,84542,0.5,1.0
9100.0,P,84542,7.3,2.0
9100.0,P,84542,7.3,2.0
9150.0,P,84542,16.0,1.0
9150.0,P,84542,16.0,1.0
9150.0,P,84542,16.0,1.0
9150.0,P,84542,16.0,1.0
9200.0,P,84542,31.5,5.0
9200.0,P,84542,31.5,5.0
9250.0,P,84542,55.0,13.0
9250.0,P,84542,55.0,10.0
9250.0,P,84542,55.0,1.0
9250.0,P,84542,55.0,2.0
9250.0,P,84542,55.0,7.0
9250.0,P,84542,55.0,7.0
9200.0,C,84543,54.0,5.0
9200.0,C,84543,54.0,5.0
9250.0,C,84543,27.0,1.0
9250.0,C,84543,27.0,1.0
9250.0,C,84543,27.0,1.0
9250.0,C,84543,27.0,1.0
9050.0,P,84543,2.7,1.0
9050.0,P,84543,2.7,1.0
9050.0,P,84543,2.9,10.0
9050.0,P,84543,2.9,10.0
9100.0,P,84543,7.3,1.0
9100.0,P,84543,7.3,1.0
9100.0,P,84543,7.3,2.0
9100.0,P,84543,7.3,2.0
9150.0,P,84543,16.0,5.0
9150.0,P,84543,16.0,5.0
9150.0,P,84543,16.0,2.0
9150.0,P,84543,16.0,2.0
9150.0,P,84543,16.0,1.0
9150.0,P,84543,16.0,1.0
9150.0,P,84543,16.0,4.0
9150.0,P,84543,16.0,4.0
9150.0,C,84544,88.0,1.0
9150.0,C,84544,88.0,1.0
9150.0,C,84544,88.0,1.0
9150.0,C,84544,88.0,1.0
9100.0,P,84544,7.3,6.0
9100.0,P,84544,7.3,4.0
9100.0,P,84544,7.3,2.0
9100.0,P,84544,7.4,15.0
9100.0,P,84544,7.4,15.0
9100.0,P,84544,7.4,5.0
9100.0,P,84544,7.4,5.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,20.0
9150.0,P,84544,16.0,20.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,1.0
9150.0,P,84544,16.0,1.0
9250.0,P,84544,55.0,2.0
9250.0,P,84544,55.0,2.0
9250.0,P,84544,55.0,1.0
9250.0,P,84544,55.0,1.0
9250.0,P,84544,55.0,9.0
9250.0,P,84544,55.0,9.0
9200.0,C,84545,54.0,1.0
9200.0,C,84545,54.0,1.0
9250.0,C,84545,26.5,7.0
9250.0,C,84545,26.5,3.0
9250.0,C,84545,26.5,2.0
9250.0,C,84545,26.5,2.0
9300.0,C,84545,9.4,1.0
9300.0,C,84545,9.4,1.0
9000.0,P,84545,0.9,4.0
9000.0,P,84545,0.9,3.0
9000.0,P,84545,0.9,1.0
9050.0,P,84545,2.7,10.0
9050.0,P,84545,2.7,10.0
9050.0,P,84545,2.6,5.0
9050.0,P,84545,2.6,5.0
9100.0,P,84545,7.3,1.0
9100.0,P,84545,7.3,1.0
9100.0,P,84545,7.1,15.0
9100.0,P,84545,7.1,15.0
9150.0,P,84545,15.5,28.0
9150.0,P,84545,15.5,7.0
9150.0,P,84545,15.5,1.0
9150.0,P,84545,15.5,6.0
9150.0,P,84545,15.5,5.0
9150.0,P,84545,15.5,9.0
9150.0,P,84545,15.5,39.0
9150.0,P,84545,15.5,39.0
9150.0,P,84545,15.5,10.0
9150.0,P,84545,15.5,10.0
9150.0,P,84545,15.5,1.0
9150.0,P,84545,15.5,1.0
9150.0,P,84545,15.5,20.0
9150.0,P,84545,15.5,20.0
9200.0,P,84545,31.0,1.0
9200.0,P,84545,31.0,1.0
9250.0,P,84545,55.0,1.0
9250.0,P,84545,55.0,1.0
9250.0,C,84546,27.0,3.0
9250.0,C,84546,27.0,1.0
9250.0,C,84546,27.0,2.0
9250.0,C,84546,27.0,1.0
9250.0,C,84546,27.0,1.0
9250.0,C,84546,27.0,1.0
9250.0,C,84546,27.0,1.0
9300.0,C,84546,9.8,1.0
9300.0,C,84546,9.8,1.0
9350.0,C,84546,2.8,1.0
9350.0,C,84546,2.8,1.0
9100.0,P,84546,7.3,1.0
9100.0,P,84546,7.3,1.0
9150.0,P,84546,15.5,2.0
9150.0,P,84546,15.5,2.0
9200.0,P,84546,30.5,14.0
9200.0,P,84546,30.5,1.0
9200.0,P,84546,30.5,10.0
9200.0,P,84546,30.5,3.0
9200.0,P,84546,30.0,1.0
9200.0,P,84546,30.0,1.0
9200.0,P,84546,31.0,1.0
9200.0,P,84546,31.0,1.0
9200.0,P,84546,31.0,1.0
9200.0,P,84546,31.0,1.0
9200.0,P,84546,31.0,1.0
9200.0,P,84546,31.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,2.0
9250.0,P,84546,54.0,2.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9250.0,P,84546,54.0,1.0
9200.0,C,84547,54.0,1.0
9200.0,C,84547,54.0,1.0
9350.0,C,84547,2.7,8.0
9350.0,C,84547,2.7,1.0
9350.0,C,84547,2.7,1.0
9350.0,C,84547,2.7,6.0
9350.0,C,84547,2.7,4.0
9350.0,C,84547,2.7,4.0
9350.0,C,84547,2.7,8.0
9350.0,C,84547,2.7,8.0
9200.0,P,84547,31.0,5.0
9200.0,P,84547,31.0,5.0
9200.0,P,84547,31.5,2.0
9200.0,P,84547,31.5,3.0
9200.0,P,84547,31.5,5.0
9200.0,C,84548,54.0,1.0
9200.0,C,84548,54.0,1.0
9200.0,C,84548,54.0,1.0
9200.0,C,84548,54.0,1.0
9250.0,C,84548,26.5,1.0
9250.0,C,84548,26.5,1.0
9100.0,P,84548,7.3,1.0
9100.0,P,84548,7.3,1.0
9100.0,P,84548,7.4,1.0
9100.0,P,84548,7.4,1.0
9100.0,P,84548,7.2,1.0
9100.0,P,84548,7.2,1.0
9200.0,P,84548,31.0,6.0
9200.0,P,84548,31.0,6.0
9200.0,P,84548,31.0,20.0
9200.0,P,84548,31.0,20.0
9200.0,P,84548,31.0,4.0
9200.0,P,84548,31.0,4.0
9250.0,P,84548,55.0,22.0
9250.0,P,84548,55.0,2.0
9250.0,P,84548,55.0,20.0
9250.0,P,84548,55.0,6.0
9250.0,P,84548,55.0,6.0
9250.0,P,84548,55.0,2.0
9250.0,P,84548,55.0,2.0
9250.0,P,84548,55.0,2.0
9250.0,P,84548,55.0,2.0
9250.0,P,84548,55.0,1.0
9250.0,P,84548,55.0,1.0
9250.0,P,84548,55.0,1.0
9250.0,P,84548,55.0,1.0
9250.0,P,84548,55.0,1.0
9250.0,P,84548,55.0,1.0
9250.0,P,84548,55.0,15.0
9250.0,P,84548,55.0,15.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,89.0,1.0
9150.0,C,84549,89.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,3.0
9150.0,C,84549,88.0,3.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9200.0,C,84549,54.0,1.0
9200.0,C,84549,54.0,1.0
9200.0,C,84549,53.0,16.0
9200.0,C,84549,53.0,5.0
9200.0,C,84549,53.0,1.0
9200.0,C,84549,53.0,5.0
9200.0,C,84549,53.0,5.0
9250.0,C,84549,26.5,12.0
9250.0,C,84549,26.5,5.0
9250.0,C,84549,26.5,1.0
9250.0,C,84549,26.5,4.0
9250.0,C,84549,26.5,2.0
9300.0,C,84549,9.5,1.0
9300.0,C,84549,9.5,1.0
9000.0,P,84549,1.0,5.0
9000.0,P,84549,1.0,5.0
9100.0,P,84549,7.3,1.0
9100.0,P,84549,7.3,1.0
9100.0,P,84549,7.3,1.0
9100.0,P,84549,7.3,1.0
9100.0,P,84549,7.3,8.0
9100.0,P,84549,7.3,8.0
9150.0,P,84549,16.0,2.0
9150.0,P,84549,16.0,2.0
9150.0,P,84549,16.0,1.0
9150.0,P,84549,16.0,1.0
9200.0,P,84549,31.0,10.0
9200.0,P,84549,31.0,10.0
9300.0,P,84549,88.0,1.0
9300.0,P,84549,88.0,1.0
9150.0,C,84550,88.0,10.0
9150.0,C,84550,88.0,10.0
9150.0,C,84550,88.0,2.0
9150.0,C,84550,88.0,1.0
9150.0,C,84550,88.0,1.0
9200.0,C,84550,54.0,1.0
9200.0,C,84550,54.0,1.0
9250.0,C,84550,26.5,1.0
9250.0,C,84550,26.5,1.0
9300.0,C,84550,9.4,1.0
9300.0,C,84550,9.4,1.0
9200.0,P,84550,31.0,2.0
9200.0,P,84550,31.0,2.0
9150.0,C,84551,87.0,1.0
9150.0,C,84551,87.0,1.0
9150.0,C,84551,88.0,8.0
9150.0,C,84551,88.0,8.0
9250.0,C,84551,26.5,3.0
9250.0,C,84551,26.5,3.0
9300.0,C,84551,9.8,3.0
9300.0,C,84551,9.8,3.0
9350.0,C,84551,2.8,10.0
9350.0,C,84551,2.8,10.0
9400.0,C,84551,0.5,20.0
9400.0,C,84551,0.5,2.0
9400.0,C,84551,0.5,18.0
9400.0,C,84551,0.5,2.0
9400.0,C,84551,0.5,2.0
9100.0,P,84551,7.3,1.0
9100.0,P,84551,7.3,1.0
9100.0,P,84551,7.2,1.0
9100.0,P,84551,7.2,1.0
9150.0,P,84551,15.5,5.0
9150.0,P,84551,15.5,5.0
9150.0,P,84551,16.0,2.0
9150.0,P,84551,16.0,2.0
9150.0,P,84551,16.0,1.0
9150.0,P,84551,16.0,1.0
9150.0,P,84551,16.0,20.0
9150.0,P,84551,16.0,20.0
9150.0,P,84551,16.0,20.0
9150.0,P,84551,16.0,20.0
9150.0,P,84551,16.0,1.0
9150.0,P,84551,16.0,1.0
9150.0,P,84551,16.0,1.0
9150.0,P,84551,16.0,1.0
9150.0,P,84551,16.0,2.0
9150.0,P,84551,16.0,2.0
9200.0,P,84551,32.0,1.0
9200.0,P,84551,32.0,1.0
9200.0,P,84551,32.0,1.0
9200.0,P,84551,32.0,2.0
9200.0,P,84551,32.0,6.0
9200.0,P,84551,32.5,1.0
9200.0,P,84551,32.0,11.0
9200.0,P,84551,32.5,21.0
9200.0,P,84551,32.5,4.0
9200.0,P,84551,32.5,13.0
9200.0,P,84551,32.5,39.0
9300.0,P,84551,88.0,1.0
9300.0,P,84551,88.0,1.0
9150.0,C,84552,87.0,15.0
9150.0,C,84552,87.0,14.0
9150.0,C,84552,87.0,1.0
9150.0,C,84552,88.0,1.0
9150.0,C,84552,88.0,1.0
9200.0,C,84552,52.0,1.0
9200.0,C,84552,52.0,1.0
9250.0,C,84552,26.0,9.0
9250.0,C,84552,26.0,6.0
9250.0,C,84552,26.0,3.0
9300.0,C,84552,9.4,1.0
9300.0,C,84552,9.4,1.0
9300.0,C,84552,9.5,4.0
9300.0,C,84552,9.5,2.0
9300.0,C,84552,9.5,2.0
9350.0,C,84552,2.7,2.0
9350.0,C,84552,2.7,2.0
9350.0,C,84552,2.6,2.0
9350.0,C,84552,2.6,6.0
9350.0,C,84552,2.6,8.0
9100.0,P,84552,7.3,1.0
9100.0,P,84552,7.3,1.0
9150.0,P,84552,16.0,7.0
9150.0,P,84552,16.0,1.0
9150.0,P,84552,16.0,4.0
9150.0,P,84552,16.0,2.0
9150.0,P,84552,16.0,1.0
9150.0,P,84552,16.0,1.0
9150.0,P,84552,16.0,20.0
9150.0,P,84552,16.0,7.0
9150.0,P,84552,16.0,10.0
9150.0,P,84552,16.0,3.0
9150.0,P,84552,16.0,19.0
9150.0,P,84552,16.0,1.0
9150.0,P,84552,16.0,10.0
9150.0,P,84552,16.0,4.0
9150.0,P,84552,16.0,4.0
9200.0,P,84552,32.5,1.0
9200.0,P,84552,32.5,1.0
9300.0,P,84552,87.0,1.0
9300.0,P,84552,87.0,1.0
9300.0,P,84552,89.0,2.0
9300.0,P,84552,89.0,2.0
9300.0,P,84552,90.0,8.0
9300.0,P,84552,90.0,8.0
9200.0,C,84553,53.0,1.0
9200.0,C,84553,53.0,1.0
9200.0,C,84553,52.0,8.0
9200.0,C,84553,52.0,8.0
9200.0,C,84553,52.0,1.0
9200.0,C,84553,52.0,1.0
9250.0,C,84553,26.0,10.0
9250.0,C,84553,26.0,3.0
9250.0,C,84553,26.0,2.0
9250.0,C,84553,26.0,2.0
9250.0,C,84553,26.0,3.0
9250.0,C,84553,26.0,1.0
9250.0,C,84553,26.0,1.0
9250.0,C,84553,26.0,10.0
9250.0,C,84553,26.0,10.0
9250.0,C,84553,26.0,2.0
9250.0,C,84553,26.0,2.0
9250.0,C,84553,26.0,1.0
9250.0,C,84553,26.0,1.0
9250.0,C,84553,26.0,1.0
9250.0,C,84553,26.0,1.0
9250.0,C,84553,26.0,15.0
9250.0,C,84553,26.0,15.0
9300.0,C,84553,9.6,1.0
9300.0,C,84553,9.6,1.0
9300.0,C,84553,9.5,1.0
9300.0,C,84553,9.5,1.0
9300.0,C,84553,9.6,1.0
9300.0,C,84553,9.6,1.0
9100.0,P,84553,7.5,1.0
9100.0,P,84553,7.5,1.0
9200.0,P,84553,32.5,3.0
9200.0,P,84553,32.5,3.0
9200.0,P,84553,31.5,1.0
9200.0,P,84553,31.5,1.0
9200.0,P,84553,31.5,1.0
9200.0,P,84553,31.5,1.0
9150.0,C,84554,86.0,5.0
9150.0,C,84554,86.0,5.0
9200.0,C,84554,52.0,1.0
9200.0,C,84554,52.0,1.0
9200.0,C,84554,52.0,1.0
9200.0,C,84554,52.0,1.0
9250.0,C,84554,25.5,8.0
9250.0,C,84554,25.5,6.0
9250.0,C,84554,25.5,1.0
9250.0,C,84554,25.5,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.6,1.0
9300.0,C,84554,9.6,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,2.0
9300.0,C,84554,9.4,2.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.4,1.0
9300.0,C,84554,9.5,1.0
9300.0,C,84554,9.5,1.0
9100.0,P,84554,7.4,2.0
9100.0,P,84554,7.4,2.0
9100.0,P,84554,7.5,1.0
9100.0,P,84554,7.5,1.0
9100.0,P,84554,7.5,6.0
9100.0,P,84554,7.5,6.0
9100.0,P,84554,7.5,12.0
9100.0,P,84554,7.5,12.0
9150.0,P,84554,16.0,1.0
9150.0,P,84554,16.0,1.0
9150.0,P,84554,16.0,1.0
9150.0,P,84554,16.0,1.0
9150.0,P,84554,16.0,2.0
9150.0,P,84554,16.0,2.0
9250.0,P,84554,56.0,1.0
9250.0,P,84554,56.0,1.0
9300.0,C,84555,9.4,10.0
9300.0,C,84555,9.4,7.0
9300.0,C,84555,9.4,1.0
9300.0,C,84555,9.4,2.0
9300.0,C,84555,9.4,10.0
9300.0,C,84555,9.4,8.0
9300.0,C,84555,9.4,2.0
9300.0,C,84555,9.5,1.0
9300.0,C,84555,9.5,1.0
9100.0,P,84555,7.5,1.0
9100.0,P,84555,7.5,1.0
9100.0,P,84555,7.4,6.0
9100.0,P,84555,7.4,6.0
9150.0,P,84555,16.0,100.0
9150.0,P,84555,16.0,8.0
9150.0,P,84555,16.0,15.0
9150.0,P,84555,16.0,77.0
9200.0,P,84555,33.0,1.0
9200.0,P,84555,33.0,1.0
9250.0,P,84555,57.0,3.0
9250.0,P,84555,57.0,3.0
9250.0,P,84555,57.0,7.0
9250.0,P,84555,57.0,7.0
9150.0,C,84556,87.0,5.0
9150.0,C,84556,87.0,5.0
9150.0,C,84556,85.0,1.0
9150.0,C,84556,85.0,1.0
9250.0,C,84556,25.5,14.0
9250.0,C,84556,25.5,8.0
9250.0,C,84556,25.5,6.0
9300.0,C,84556,9.5,2.0
9300.0,C,84556,9.5,2.0
9300.0,C,84556,9.5,1.0
9300.0,C,84556,9.5,1.0
9100.0,P,84556,7.6,1.0
9100.0,P,84556,7.6,1.0
9100.0,C,84557,127.0,2.0
9100.0,C,84557,127.0,2.0
9150.0,C,84557,86.0,3.0
9150.0,C,84557,86.0,3.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,85.0,1.0
9150.0,C,84557,86.0,1.0
9150.0,C,84557,86.0,1.0
9200.0,C,84557,51.0,1.0
9200.0,C,84557,51.0,1.0
9200.0,C,84557,51.0,31.0
9200.0,C,84557,51.0,1.0
9200.0,C,84557,51.0,3.0
9200.0,C,84557,51.0,17.0
9200.0,C,84557,51.0,5.0
9200.0,C,84557,51.0,5.0
9250.0,C,84557,25.5,2.0
9250.0,C,84557,25.5,1.0
9250.0,C,84557,25.5,1.0
9250.0,C,84557,25.0,2.0
9250.0,C,84557,25.0,2.0
9250.0,C,84557,25.0,4.0
9250.0,C,84557,25.0,1.0
9250.0,C,84557,25.0,1.0
9250.0,C,84557,25.0,2.0
9250.0,C,84557,25.0,16.0
9250.0,C,84557,25.0,11.0
9250.0,C,84557,25.0,5.0
9250.0,C,84557,25.0,4.0
9250.0,C,84557,25.0,1.0
9250.0,C,84557,25.0,1.0
9250.0,C,84557,25.0,1.0
9250.0,C,84557,25.0,1.0
9300.0,C,84557,9.3,2.0
9300.0,C,84557,9.3,2.0
9300.0,C,84557,9.1,1.0
9300.0,C,84557,9.1,1.0
9350.0,C,84557,2.8,1.0
9350.0,C,84557,2.8,1.0
9050.0,P,84557,2.9,4.0
9050.0,P,84557,2.9,4.0
9050.0,P,84557,2.9,6.0
9050.0,P,84557,2.9,6.0
9050.0,P,84557,3.0,3.0
9050.0,P,84557,3.0,2.0
9050.0,P,84557,3.0,1.0
9100.0,P,84557,7.6,1.0
9100.0,P,84557,7.6,1.0
9100.0,P,84557,7.6,2.0
9100.0,P,84557,7.6,2.0
9100.0,P,84557,7.6,21.0
9100.0,P,84557,7.6,16.0
9100.0,P,84557,7.6,5.0
9100.0,P,84557,7.6,15.0
9100.0,P,84557,7.6,5.0
9100.0,P,84557,7.6,10.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,5.0
9150.0,P,84557,16.5,5.0
9150.0,P,84557,16.5,5.0
9150.0,P,84557,16.5,2.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,2.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,1.0
9150.0,P,84557,16.5,7.0
9150.0,P,84557,16.5,7.0
9200.0,P,84557,32.0,1.0
9200.0,P,84557,32.0,1.0
9200.0,P,84557,32.0,2.0
9200.0,P,84557,32.0,2.0
9250.0,P,84557,57.0,4.0
9250.0,P,84557,57.0,4.0
9250.0,P,84557,57.0,2.0
9250.0,P,84557,57.0,2.0
9250.0,P,84557,58.0,2.0
9250.0,P,84557,58.0,2.0
9250.0,P,84557,58.0,4.0
9250.0,P,84557,58.0,4.0
9300.0,P,84557,90.0,2.0
9300.0,P,84557,90.0,2.0
9200.0,C,84558,50.0,1.0
9200.0,C,84558,50.0,1.0
9250.0,C,84558,25.0,1.0
9250.0,C,84558,25.0,1.0
9250.0,C,84558,25.5,2.0
9250.0,C,84558,25.5,2.0
9300.0,C,84558,9.2,1.0
9300.0,C,84558,9.2,1.0
9350.0,C,84558,2.6,2.0
9350.0,C,84558,2.6,2.0
9100.0,P,84558,7.6,3.0
9100.0,P,84558,7.6,3.0
9150.0,P,84558,16.5,4.0
9150.0,P,84558,16.5,1.0
9150.0,P,84558,16.5,3.0
9250.0,P,84558,58.0,5.0
9250.0,P,84558,58.0,5.0
9250.0,C,84559,25.0,1.0
9250.0,C,84559,25.0,1.0
9100.0,P,84559,7.7,1.0
9100.0,P,84559,7.7,1.0
9250.0,P,84559,58.0,1.0
9250.0,P,84559,58.0,1.0
9250.0,P,84559,58.0,1.0
9250.0,P,84559,58.0,1.0
9250.0,P,84559,57.0,1.0
9250.0,P,84559,57.0,1.0
9200.0,C,84600,50.0,10.0
9200.0,C,84600,50.0,2.0
9200.0,C,84600,50.0,1.0
9200.0,C,84600,50.0,1.0
9200.0,C,84600,50.0,2.0
9200.0,C,84600,50.0,4.0
9250.0,C,84600,25.0,1.0
9250.0,C,84600,25.0,1.0
9250.0,C,84600,25.0,5.0
9250.0,C,84600,25.0,5.0
9350.0,C,84600,2.6,2.0
9350.0,C,84600,2.6,2.0
9050.0,P,84600,3.0,10.0
9050.0,P,84600,3.0,9.0
9050.0,P,84600,3.0,1.0
9050.0,P,84600,3.0,10.0
9050.0,P,84600,3.0,9.0
9050.0,P,84600,3.0,1.0
9050.0,P,84600,2.9,20.0
9050.0,P,84600,2.9,20.0
9050.0,P,84600,3.0,10.0
9050.0,P,84600,3.0,9.0
9050.0,P,84600,3.0,1.0
9050.0,P,84600,3.0,1.0
9050.0,P,84600,3.0,1.0
9100.0,P,84600,7.7,10.0
9100.0,P,84600,7.7,10.0
9100.0,P,84600,7.7,10.0
9100.0,P,84600,7.7,9.0
9100.0,P,84600,7.7,1.0
9100.0,P,84600,7.7,11.0
9100.0,P,84600,7.7,1.0
9100.0,P,84600,7.7,10.0
9100.0,P,84600,7.7,3.0
9100.0,P,84600,7.7,3.0
9100.0,P,84600,7.7,3.0
9100.0,P,84600,7.7,3.0
9100.0,P,84600,7.5,2.0
9100.0,P,84600,7.5,2.0
9100.0,P,84600,7.4,1.0
9100.0,P,84600,7.4,1.0
9100.0,P,84600,7.8,10.0
9100.0,P,84600,7.8,10.0
9200.0,P,84600,32.5,1.0
9200.0,P,84600,32.5,1.0
9200.0,P,84600,33.5,1.0
9200.0,P,84600,33.5,1.0
9200.0,P,84600,33.0,1.0
9200.0,P,84600,33.0,1.0
9200.0,P,84600,33.0,4.0
9200.0,P,84600,33.0,4.0
9300.0,C,84601,9.0,1.0
9300.0,C,84601,9.0,1.0
9350.0,C,84601,2.6,2.0
9350.0,C,84601,2.6,2.0
9050.0,P,84601,3.0,19.0
9050.0,P,84601,3.0,19.0
9100.0,P,84601,7.8,2.0
9100.0,P,84601,7.8,2.0
9150.0,P,84601,16.5,4.0
9150.0,P,84601,16.5,1.0
9150.0,P,84601,16.5,3.0
9150.0,P,84601,17.0,40.0
9150.0,P,84601,17.0,19.0
9150.0,P,84601,17.0,10.0
9150.0,P,84601,17.0,10.0
9150.0,P,84601,17.0,1.0
9200.0,P,84601,33.5,1.0
9200.0,P,84601,33.5,1.0
9200.0,P,84601,32.5,2.0
9200.0,P,84601,32.5,2.0
9200.0,P,84601,32.5,3.0
9200.0,P,84601,32.5,3.0
9200.0,P,84601,32.5,1.0
9200.0,P,84601,32.5,1.0
9250.0,P,84601,57.0,6.0
9250.0,P,84601,57.0,6.0
9250.0,C,84602,25.0,2.0
9250.0,C,84602,25.0,1.0
9250.0,C,84602,25.0,1.0
9250.0,C,84602,25.0,1.0
9250.0,C,84602,25.0,1.0
9250.0,C,84602,25.5,1.0
