8950.0,C,133137,0.9,1.0
8550.0,P,133137,7.7,5.0
8550.0,P,133137,7.7,5.0
8550.0,P,133137,7.7,5.0
8550.0,P,133137,7.7,5.0
8750.0,C,133138,33.5,1.0
8750.0,C,133138,33.5,1.0
8750.0,C,133138,33.0,38.0
8750.0,C,133138,33.0,5.0
8750.0,C,133138,33.0,1.0
8750.0,C,133138,33.0,25.0
8750.0,C,133138,33.0,2.0
8750.0,C,133138,33.0,1.0
8750.0,C,133138,33.0,4.0
8750.0,C,133138,33.0,13.0
8750.0,C,133138,33.0,13.0
8750.0,C,133138,33.0,13.0
8750.0,C,133138,33.0,13.0
8800.0,C,133138,16.0,100.0
8800.0,C,133138,16.0,4.0
8800.0,C,133138,16.0,2.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,20.0
8800.0,C,133138,16.0,38.0
8800.0,C,133138,16.0,2.0
8800.0,C,133138,16.0,2.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,1.0
8800.0,C,133138,16.0,10.0
8800.0,C,133138,16.0,13.0
8850.0,C,133138,7.1,14.0
8850.0,C,133138,7.1,14.0
9000.0,C,133138,0.2,20.0
9000.0,C,133138,0.2,20.0
8750.0,P,133138,69.0,17.0
8750.0,P,133138,69.0,2.0
8750.0,P,133138,69.0,1.0
8750.0,P,133138,69.0,6.0
8750.0,P,133138,69.0,3.0
8750.0,P,133138,69.0,3.0
8750.0,P,133138,69.0,1.0
8750.0,P,133138,69.0,1.0
8800.0,P,133138,102.0,2.0
8800.0,P,133138,102.0,2.0
8800.0,C,133139,16.5,1.0
8800.0,C,133139,16.5,1.0
8750.0,C,133140,33.0,1.0
8750.0,C,133140,33.0,1.0
8400.0,P,133140,0.6,50.0
8400.0,P,133140,0.6,18.0
8400.0,P,133140,0.6,20.0
8400.0,P,133140,0.6,12.0
8700.0,C,133141,57.0,2.0
8700.0,C,133141,57.0,2.0
8750.0,C,133141,33.0,2.0
8750.0,C,133141,33.0,2.0
8750.0,C,133141,32.5,1.0
8750.0,C,133141,32.5,1.0
8750.0,C,133141,33.0,8.0
8750.0,C,133141,33.0,8.0
8750.0,C,133141,33.0,16.0
8750.0,C,133141,33.0,16.0
8800.0,C,133141,16.5,1.0
8800.0,C,133141,16.5,1.0
8800.0,C,133141,16.5,1.0
8800.0,C,133141,16.5,1.0
8800.0,C,133141,16.0,10.0
8800.0,C,133141,16.0,10.0
8400.0,P,133141,0.6,28.0
8400.0,P,133141,0.6,8.0
8400.0,P,133141,0.6,20.0
8400.0,P,133141,0.6,20.0
8400.0,P,133141,0.6,20.0
8550.0,P,133141,7.7,2.0
8550.0,P,133141,7.7,2.0
8750.0,P,133141,69.0,8.0
8750.0,P,133141,69.0,8.0
8750.0,P,133141,69.0,16.0
8750.0,P,133141,69.0,16.0
8800.0,P,133141,102.0,32.0
8800.0,P,133141,102.0,32.0
8650.0,C,133142,90.0,16.0
8650.0,C,133142,90.0,1.0
8650.0,C,133142,90.0,2.0
8650.0,C,133142,90.0,1.0
8650.0,C,133142,90.0,1.0
8650.0,C,133142,90.0,11.0
8700.0,C,133142,57.0,2.0
8700.0,C,133142,57.0,2.0
8700.0,C,133142,57.0,16.0
8700.0,C,133142,57.0,16.0
8750.0,C,133142,33.0,16.0
8750.0,C,133142,33.0,1.0
8750.0,C,133142,33.0,15.0
8750.0,C,133142,33.0,16.0
8750.0,C,133142,33.0,16.0
8750.0,C,133142,32.5,31.0
8750.0,C,133142,32.5,17.0
8750.0,C,133142,32.5,2.0
8750.0,C,133142,32.5,12.0
8750.0,C,133142,33.0,16.0
8750.0,C,133142,33.0,16.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,15.0
8800.0,C,133142,16.0,4.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,10.0
8800.0,C,133142,16.0,10.0
8800.0,C,133142,16.0,10.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,1.0
8800.0,C,133142,16.0,20.0
8800.0,C,133142,16.0,20.0
8850.0,C,133142,7.1,1.0
8850.0,C,133142,7.1,1.0
8400.0,P,133142,0.6,2.0
8400.0,P,133142,0.6,2.0
8550.0,P,133142,7.7,20.0
8550.0,P,133142,7.7,20.0
8650.0,P,133142,26.0,16.0
8650.0,P,133142,26.0,1.0
8650.0,P,133142,26.0,2.0
8650.0,P,133142,26.0,1.0
8650.0,P,133142,26.0,1.0
8650.0,P,133142,26.0,11.0
8700.0,P,133142,43.5,1.0
8700.0,P,133142,43.5,1.0
8700.0,P,133142,43.5,16.0
8700.0,P,133142,43.5,16.0
8750.0,P,133142,69.0,16.0
8750.0,P,133142,69.0,1.0
8750.0,P,133142,69.0,15.0
8750.0,P,133142,69.0,16.0
8750.0,P,133142,69.0,16.0
8750.0,P,133142,69.0,16.0
8750.0,P,133142,69.0,16.0
8800.0,P,133142,102.0,14.0
8800.0,P,133142,102.0,13.0
8800.0,P,133142,102.0,1.0
8800.0,P,133142,102.0,10.0
8800.0,P,133142,102.0,10.0
8600.0,C,133143,128.0,1.0
8600.0,C,133143,128.0,1.0
8650.0,C,133143,90.0,8.0
8650.0,C,133143,90.0,8.0
8750.0,C,133143,33.0,8.0
8750.0,C,133143,33.0,8.0
8800.0,C,133143,16.5,1.0
8800.0,C,133143,16.5,1.0
8850.0,C,133143,7.0,20.0
8850.0,C,133143,7.0,2.0
8850.0,C,133143,7.0,1.0
8850.0,C,133143,7.0,17.0
8900.0,C,133143,2.9,1.0
8900.0,C,133143,2.9,1.0
8400.0,P,133143,0.7,4.0
8400.0,P,133143,0.7,4.0
8500.0,P,133143,3.8,1.0
8500.0,P,133143,3.8,1.0
8500.0,P,133143,3.8,4.0
8500.0,P,133143,3.8,4.0
8550.0,P,133143,7.7,20.0
8550.0,P,133143,7.7,20.0
8650.0,P,133143,26.0,8.0
8650.0,P,133143,26.0,8.0
8750.0,P,133143,70.0,1.0
8750.0,P,133143,70.0,1.0
8750.0,P,133143,69.0,8.0
8750.0,P,133143,69.0,8.0
8750.0,P,133143,70.0,1.0
8750.0,P,133143,70.0,1.0
8750.0,C,133144,33.0,20.0
8750.0,C,133144,33.0,20.0
8750.0,C,133144,32.5,2.0
8750.0,C,133144,32.5,2.0
8850.0,C,133144,7.2,3.0
8850.0,C,133144,7.2,3.0
8500.0,P,133144,3.8,10.0
8500.0,P,133144,3.8,5.0
8500.0,P,133144,3.8,5.0
8500.0,P,133144,3.8,10.0
8500.0,P,133144,3.8,5.0
8500.0,P,133144,3.8,5.0
8700.0,C,133145,57.0,1.0
8700.0,C,133145,57.0,1.0
8700.0,C,133145,57.0,1.0
8700.0,C,133145,57.0,1.0
8700.0,P,133145,43.5,4.0
8700.0,P,133145,43.5,4.0
8700.0,C,133146,57.0,1.0
8700.0,C,133146,57.0,1.0
8750.0,C,133146,32.5,1.0
8750.0,C,133146,32.5,1.0
8800.0,C,133146,16.0,20.0
8800.0,C,133146,16.0,20.0
8550.0,P,133146,7.7,10.0
8550.0,P,133146,7.7,5.0
8550.0,P,133146,7.7,5.0
8750.0,C,133147,32.5,4.0
8750.0,C,133147,32.5,4.0
8750.0,P,133147,70.0,1.0
8750.0,P,133147,70.0,1.0
8700.0,C,133148,57.0,1.0
8700.0,C,133148,57.0,1.0
8700.0,C,133148,57.0,1.0
8700.0,C,133148,57.0,1.0
8750.0,C,133148,32.5,20.0
8750.0,C,133148,32.5,20.0
8750.0,C,133148,33.0,2.0
8750.0,C,133148,33.0,2.0
8750.0,C,133148,32.5,2.0
8750.0,C,133148,32.5,2.0
8800.0,C,133148,16.0,2.0
8800.0,C,133148,16.0,2.0
8800.0,C,133148,16.0,20.0
8800.0,C,133148,16.0,20.0
8850.0,C,133148,7.0,20.0
8850.0,C,133148,7.0,3.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,5.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,2.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8850.0,C,133148,7.0,1.0
8500.0,P,133148,3.8,20.0
8500.0,P,133148,3.8,20.0
8750.0,P,133148,70.0,1.0
8750.0,P,133148,70.0,1.0
8850.0,P,133148,144.0,2.0
8850.0,P,133148,144.0,2.0
8650.0,C,133149,90.0,1.0
8650.0,C,133149,90.0,1.0
8800.0,C,133149,16.0,1.0
8800.0,C,133149,16.0,1.0
8500.0,P,133149,3.8,5.0
8500.0,P,133149,3.8,5.0
8500.0,P,133149,3.8,10.0
8500.0,P,133149,3.8,5.0
8500.0,P,133149,3.8,5.0
8750.0,P,133149,70.0,1.0
8750.0,P,133149,70.0,1.0
8750.0,C,133150,32.5,2.0
8750.0,C,133150,32.5,2.0
8600.0,P,133150,14.5,1.0
8600.0,P,133150,14.5,1.0
8700.0,C,133151,57.0,1.0
8700.0,C,133151,57.0,1.0
8750.0,C,133151,32.5,2.0
8750.0,C,133151,32.5,2.0
8800.0,C,133151,16.0,1.0
8800.0,C,133151,16.0,1.0
8750.0,P,133151,70.0,1.0
8750.0,P,133151,70.0,1.0
8650.0,C,133152,90.0,1.0
8650.0,C,133152,90.0,1.0
8800.0,C,133152,16.0,80.0
8800.0,C,133152,16.0,4.0
8800.0,C,133152,16.0,1.0
8800.0,C,133152,16.0,75.0
8650.0,P,133152,26.5,3.0
8650.0,P,133152,26.5,2.0
8650.0,P,133152,26.5,1.0
8700.0,P,133152,43.5,4.0
8700.0,P,133152,43.5,4.0
8700.0,C,133153,57.0,2.0
8700.0,C,133153,57.0,1.0
8700.0,C,133153,57.0,1.0
8750.0,C,133153,32.5,1.0
8750.0,C,133153,32.5,1.0
8800.0,C,133153,16.0,10.0
8800.0,C,133153,16.0,10.0
8700.0,P,133153,43.5,6.0
8700.0,P,133153,43.5,6.0
8800.0,C,133154,16.0,1.0
8800.0,C,133154,16.0,1.0
8600.0,C,133155,128.0,10.0
8600.0,C,133155,128.0,10.0
8750.0,C,133155,32.5,6.0
8750.0,C,133155,32.5,6.0
8800.0,C,133155,16.0,5.0
8800.0,C,133155,16.0,1.0
8800.0,C,133155,16.0,2.0
8800.0,C,133155,16.0,1.0
8800.0,C,133155,16.0,1.0
8800.0,C,133155,16.0,1.0
8800.0,C,133155,16.0,2.0
8800.0,C,133155,16.0,4.0
8800.0,C,133155,16.0,7.0
8700.0,P,133155,44.0,10.0
8700.0,P,133155,44.0,1.0
8700.0,P,133155,44.0,5.0
8700.0,P,133155,44.0,4.0
8700.0,P,133155,44.0,10.0
8700.0,P,133155,44.0,2.0
8700.0,P,133155,44.0,2.0
8700.0,P,133155,44.0,1.0
8700.0,P,133155,44.0,3.0
8700.0,P,133155,44.0,2.0
8800.0,P,133155,103.0,5.0
8800.0,P,133155,103.0,1.0
8800.0,P,133155,103.0,2.0
8800.0,P,133155,103.0,1.0
8800.0,P,133155,103.0,1.0
8800.0,P,133155,104.0,1.0
8800.0,P,133155,104.0,2.0
8800.0,P,133155,104.0,4.0
8800.0,P,133155,104.0,7.0
8900.0,C,133156,2.9,10.0
8900.0,C,133156,2.9,10.0
8900.0,C,133156,2.9,6.0
8900.0,C,133156,2.9,6.0
8750.0,P,133156,70.0,1.0
8750.0,P,133156,70.0,1.0
8650.0,C,133157,89.0,2.0
8650.0,C,133157,89.0,1.0
8650.0,C,133157,89.0,1.0
8700.0,C,133157,57.0,100.0
8700.0,C,133157,57.0,20.0
8700.0,C,133157,57.0,30.0
8700.0,C,133157,57.0,28.0
8700.0,C,133157,57.0,22.0
8550.0,P,133157,7.8,10.0
8550.0,P,133157,7.8,10.0
8600.0,P,133157,15.0,15.0
8600.0,P,133157,15.0,8.0
8600.0,P,133157,15.0,5.0
8600.0,P,133157,15.0,2.0
8600.0,P,133157,15.0,8.0
8600.0,P,133157,15.0,2.0
8600.0,P,133157,15.0,1.0
8600.0,P,133157,15.0,1.0
8600.0,P,133157,15.0,1.0
8600.0,P,133157,15.0,1.0
8600.0,P,133157,15.0,5.0
8600.0,P,133157,15.0,19.0
8650.0,P,133157,26.5,20.0
8650.0,P,133157,26.5,10.0
8650.0,P,133157,26.5,2.0
8650.0,P,133157,26.5,1.0
8650.0,P,133157,26.5,7.0
8750.0,P,133157,70.0,8.0
8750.0,P,133157,70.0,2.0
8750.0,P,133157,70.0,2.0
8750.0,P,133157,70.0,1.0
8750.0,P,133157,70.0,2.0
8750.0,P,133157,70.0,1.0
8750.0,C,133158,32.5,1.0
8750.0,C,133158,32.5,1.0
8750.0,C,133158,32.5,5.0
8750.0,C,133158,32.5,4.0
8750.0,C,133158,32.5,1.0
8750.0,C,133158,33.0,1.0
8750.0,C,133158,33.0,1.0
8600.0,P,133158,15.0,1.0
8600.0,P,133158,15.0,1.0
8650.0,P,133158,26.5,1.0
8650.0,P,133158,26.5,1.0
8650.0,P,133158,26.5,2.0
8650.0,P,133158,26.5,2.0
8600.0,C,133159,127.0,5.0
8600.0,C,133159,127.0,5.0
8700.0,C,133159,56.0,10.0
8700.0,C,133159,56.0,1.0
8700.0,C,133159,56.0,1.0
8700.0,C,133159,56.0,4.0
8700.0,C,133159,56.0,1.0
8700.0,C,133159,56.0,3.0
8700.0,C,133159,56.0,10.0
8700.0,C,133159,56.0,10.0
8700.0,C,133159,56.0,10.0
8700.0,C,133159,56.0,8.0
8700.0,C,133159,56.0,2.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,10.0
8850.0,C,133159,7.0,20.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,1.0
8850.0,C,133159,7.0,10.0
8600.0,P,133159,15.0,1.0
8600.0,P,133159,15.0,1.0
8650.0,P,133159,26.5,1.0
8650.0,P,133159,26.5,1.0
8700.0,P,133159,43.5,1.0
8700.0,P,133159,43.5,1.0
8700.0,P,133159,44.0,14.0
8700.0,P,133159,44.0,1.0
8700.0,P,133159,44.0,3.0
8700.0,P,133159,44.0,1.0
8700.0,P,133159,44.0,4.0
8700.0,P,133159,44.0,4.0
8700.0,P,133159,44.0,1.0
8700.0,C,133200,56.0,1.0
8700.0,C,133200,56.0,1.0
8700.0,C,133200,56.0,12.0
8700.0,C,133200,56.0,9.0
8700.0,C,133200,56.0,3.0
8700.0,C,133200,56.0,2.0
8700.0,C,133200,56.0,1.0
8700.0,C,133200,56.0,1.0
8700.0,C,133200,56.0,10.0
8700.0,C,133200,56.0,10.0
8750.0,C,133200,32.0,2.0
8750.0,C,133200,32.0,1.0
8750.0,C,133200,32.0,1.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8500.0,P,133200,3.9,5.0
8650.0,P,133200,26.5,2.0
8650.0,P,133200,26.5,2.0
8650.0,P,133200,26.5,18.0
8650.0,P,133200,26.5,18.0
8750.0,P,133200,71.0,1.0
8750.0,P,133200,71.0,1.0
8700.0,C,133201,56.0,10.0
8700.0,C,133201,56.0,10.0
8700.0,C,133201,55.0,1.0
8700.0,C,133201,55.0,1.0
8750.0,C,133201,32.0,1.0
8750.0,C,133201,32.0,1.0
8900.0,C,133201,2.9,1.0
8900.0,C,133201,2.9,1.0
8500.0,P,133201,3.9,3.0
8500.0,P,133201,3.9,1.0
8500.0,P,133201,3.9,1.0
8500.0,P,133201,3.9,1.0
8500.0,P,133201,3.9,2.0
8500.0,P,133201,3.9,2.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8500.0,P,133201,3.9,5.0
8650.0,P,133201,26.5,1.0
8650.0,P,133201,26.5,1.0
8650.0,P,133201,27.0,3.0
8650.0,P,133201,27.0,3.0
8700.0,P,133201,44.0,2.0
8700.0,P,133201,44.0,2.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8700.0,C,133202,56.0,10.0
8850.0,C,133202,7.1,1.0
8850.0,C,133202,7.1,1.0
8500.0,P,133202,3.9,5.0
8500.0,P,133202,3.9,5.0
8700.0,C,133203,56.0,5.0
8700.0,C,133203,56.0,5.0
8750.0,C,133203,32.0,1.0
8750.0,C,133203,32.0,5.0
8750.0,C,133203,32.0,1.0
8750.0,C,133203,32.0,1.0
8750.0,C,133203,32.0,1.0
8750.0,C,133203,32.0,1.0
8750.0,C,133203,32.0,1.0
8750.0,C,133203,32.0,11.0
8800.0,C,133203,15.5,5.0
8800.0,C,133203,15.5,2.0
8800.0,C,133203,15.5,3.0
8750.0,P,133203,70.0,1.0
8750.0,P,133203,70.0,1.0
8500.0,P,133204,3.9,2.0
8500.0,P,133204,3.9,2.0
8550.0,P,133204,7.8,5.0
8550.0,P,133204,7.8,5.0
8550.0,P,133204,7.8,2.0
8550.0,P,133204,7.8,2.0
8700.0,P,133204,44.0,3.0
8700.0,P,133204,44.0,1.0
8700.0,P,133204,44.0,1.0
8700.0,P,133204,44.0,1.0
8750.0,P,133204,70.0,1.0
8750.0,P,133204,70.0,1.0
8850.0,C,133205,7.0,4.0
8850.0,C,133205,7.0,1.0
8850.0,C,133205,7.0,2.0
8850.0,C,133205,7.0,1.0
8800.0,C,133206,16.0,80.0
8800.0,C,133206,16.0,24.0
8800.0,C,133206,16.0,56.0
8800.0,C,133206,15.5,1.0
8800.0,C,133206,15.5,1.0
8850.0,C,133206,7.0,20.0
8850.0,C,133206,7.0,20.0
8850.0,C,133206,7.0,2.0
8850.0,C,133206,7.0,2.0
8900.0,C,133206,2.9,8.0
8900.0,C,133206,2.9,8.0
8500.0,P,133206,4.0,2.0
8500.0,P,133206,4.0,2.0
8550.0,P,133206,7.8,2.0
8550.0,P,133206,7.8,2.0
8650.0,P,133206,26.5,3.0
8650.0,P,133206,26.5,3.0
8650.0,P,133206,26.5,1.0
8650.0,P,133206,26.5,1.0
8700.0,C,133207,56.0,1.0
8700.0,C,133207,56.0,1.0
8700.0,C,133207,56.0,5.0
8700.0,C,133207,56.0,3.0
8700.0,C,133207,56.0,2.0
8750.0,C,133207,32.5,1.0
8750.0,C,133207,32.5,1.0
8850.0,C,133207,7.0,5.0
8850.0,C,133207,7.0,5.0
8550.0,P,133207,7.9,5.0
8550.0,P,133207,7.9,5.0
8550.0,P,133207,7.9,5.0
8550.0,P,133207,7.9,5.0
8650.0,P,133207,26.5,2.0
8650.0,P,133207,26.5,2.0
8650.0,P,133207,27.0,10.0
8650.0,P,133207,27.0,10.0
8800.0,C,133208,16.0,7.0
8800.0,C,133208,16.0,1.0
8800.0,C,133208,16.0,1.0
8800.0,C,133208,16.0,5.0
8500.0,P,133208,4.0,2.0
8500.0,P,133208,4.0,1.0
8500.0,P,133208,4.0,1.0
8550.0,P,133208,7.8,2.0
8550.0,P,133208,7.8,1.0
8550.0,P,133208,7.8,1.0
8600.0,P,133208,15.0,5.0
8600.0,P,133208,15.0,5.0
8750.0,C,133209,32.0,3.0
8750.0,C,133209,32.0,3.0
8800.0,C,133209,16.0,10.0
8800.0,C,133209,16.0,10.0
8800.0,C,133209,16.0,8.0
8800.0,C,133209,16.0,8.0
8800.0,C,133209,16.0,7.0
8800.0,C,133209,16.0,7.0
8850.0,C,133209,7.0,20.0
8850.0,C,133209,7.0,20.0
8900.0,C,133209,2.9,1.0
8900.0,C,133209,2.9,1.0
8500.0,P,133209,3.9,1.0
8500.0,P,133209,3.9,1.0
8700.0,P,133209,44.0,1.0
8700.0,P,133209,44.0,1.0
8750.0,C,133210,32.5,1.0
8750.0,C,133210,32.5,1.0
8800.0,C,133210,16.0,6.0
8800.0,C,133210,16.0,6.0
8800.0,C,133210,16.0,6.0
8800.0,C,133210,16.0,6.0
8800.0,C,133210,16.0,1.0
8800.0,C,133210,16.0,1.0
8800.0,C,133210,16.0,4.0
8800.0,C,133210,16.0,4.0
8500.0,P,133210,3.9,2.0
8500.0,P,133210,3.9,2.0
8500.0,P,133210,3.8,13.0
8500.0,P,133210,3.8,5.0
8500.0,P,133210,3.8,5.0
8500.0,P,133210,3.8,3.0
8550.0,P,133210,7.8,2.0
8550.0,P,133210,7.8,2.0
8650.0,P,133210,27.0,1.0
8650.0,P,133210,27.0,1.0
8750.0,C,133211,32.5,1.0
8750.0,C,133211,32.5,1.0
8800.0,C,133211,16.0,13.0
8800.0,C,133211,16.0,13.0
8800.0,C,133211,15.5,1.0
8800.0,C,133211,15.5,1.0
8850.0,C,133211,7.0,20.0
8850.0,C,133211,7.0,20.0
8550.0,P,133211,7.9,30.0
8550.0,P,133211,7.9,30.0
8500.0,P,133212,3.9,2.0
8500.0,P,133212,3.9,2.0
8550.0,P,133212,7.8,2.0
8550.0,P,133212,7.8,2.0
8650.0,P,133212,26.5,6.0
8650.0,P,133212,26.5,3.0
8650.0,P,133212,26.5,1.0
8650.0,P,133212,26.5,1.0
8650.0,P,133212,26.5,1.0
8750.0,P,133212,70.0,9.0
8750.0,P,133212,70.0,3.0
8750.0,P,133212,70.0,1.0
8750.0,P,133212,70.0,3.0
8750.0,P,133212,70.0,1.0
8750.0,P,133212,70.0,1.0
8800.0,P,133212,102.0,14.0
8800.0,P,133212,102.0,14.0
8850.0,P,133212,145.0,14.0
8850.0,P,133212,145.0,14.0
8700.0,C,133213,57.0,1.0
8700.0,C,133213,57.0,1.0
8750.0,C,133213,32.5,1.0
8750.0,C,133213,32.5,3.0
8750.0,C,133213,32.0,3.0
8750.0,C,133213,32.5,4.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,17.0
8750.0,C,133213,32.0,26.0
8750.0,C,133213,32.0,1.0
8750.0,C,133213,32.0,1.0
8900.0,C,133213,2.8,36.0
8900.0,C,133213,2.8,1.0
8900.0,C,133213,2.8,10.0
8900.0,C,133213,2.8,1.0
8900.0,C,133213,2.8,1.0
8900.0,C,133213,2.8,3.0
8900.0,C,133213,2.8,1.0
8900.0,C,133213,2.8,19.0
9000.0,C,133213,0.3,10.0
9000.0,C,133213,0.3,10.0
8500.0,P,133213,3.9,2.0
8500.0,P,133213,3.9,2.0
8550.0,P,133213,7.8,2.0
8550.0,P,133213,7.8,2.0
8700.0,P,133213,44.0,1.0
8700.0,P,133213,44.0,1.0
8650.0,P,133214,26.5,1.0
8650.0,P,133214,26.5,1.0
8700.0,P,133214,44.0,9.0
8700.0,P,133214,44.0,9.0
8800.0,C,133215,16.0,1.0
8800.0,C,133215,16.0,1.0
8800.0,C,133215,16.0,1.0
8800.0,C,133215,16.0,1.0
8850.0,C,133215,6.9,2.0
8850.0,C,133215,6.9,1.0
8850.0,C,133215,6.9,1.0
8650.0,C,133216,90.0,3.0
8650.0,C,133216,90.0,3.0
8700.0,C,133216,56.0,1.0
8700.0,C,133216,56.0,4.0
8700.0,C,133216,56.0,1.0
8700.0,C,133216,56.0,1.0
8700.0,C,133216,56.0,1.0
8700.0,C,133216,56.0,1.0
8700.0,C,133216,56.0,1.0
8700.0,C,133216,56.0,10.0
8800.0,C,133216,16.0,1.0
8800.0,C,133216,16.0,1.0
8800.0,C,133216,15.5,1.0
8800.0,C,133216,15.5,1.0
8850.0,C,133216,7.0,8.0
8850.0,C,133216,7.0,8.0
8850.0,P,133216,144.0,8.0
8850.0,P,133216,144.0,8.0
8700.0,C,133217,56.0,1.0
8700.0,C,133217,56.0,1.0
8750.0,C,133217,33.0,5.0
8750.0,C,133217,33.0,2.0
8750.0,C,133217,33.0,1.0
8750.0,C,133217,33.0,2.0
8500.0,P,133217,3.9,2.0
8500.0,P,133217,3.9,2.0
8550.0,P,133217,7.8,2.0
8550.0,P,133217,7.8,2.0
8750.0,C,133218,32.5,1.0
8750.0,C,133218,32.5,1.0
8850.0,C,133218,7.0,6.0
8850.0,C,133218,7.0,6.0
8850.0,C,133218,7.0,6.0
8850.0,C,133218,7.0,6.0
8850.0,P,133218,143.0,1.0
8850.0,P,133218,143.0,1.0
8800.0,C,133219,16.0,1.0
8800.0,C,133219,16.0,1.0
8850.0,C,133219,7.0,6.0
8850.0,C,133219,7.0,6.0
8550.0,P,133219,7.9,1.0
8550.0,P,133219,7.9,1.0
8650.0,P,133219,27.0,2.0
8650.0,P,133219,27.0,2.0
8650.0,P,133219,27.0,3.0
8650.0,P,133219,27.0,1.0
8650.0,P,133219,27.0,2.0
8650.0,P,133219,27.0,1.0
8650.0,P,133219,27.0,1.0
8650.0,P,133219,27.0,2.0
8650.0,P,133219,27.0,10.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8850.0,P,133219,143.0,1.0
8900.0,P,133219,191.0,1.0
8900.0,P,133219,191.0,1.0
8750.0,C,133220,32.5,1.0
8750.0,C,133220,32.5,1.0
8800.0,C,133220,16.0,3.0
8800.0,C,133220,16.0,1.0
8800.0,C,133220,16.0,2.0
8800.0,P,133220,103.0,3.0
8800.0,P,133220,103.0,1.0
8800.0,P,133220,103.0,2.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8700.0,C,133221,56.0,1.0
8750.0,C,133221,32.5,4.0
8750.0,C,133221,32.5,4.0
8750.0,C,133221,32.5,3.0
8750.0,C,133221,32.5,3.0
8850.0,C,133221,7.0,5.0
8850.0,C,133221,7.0,5.0
8850.0,C,133221,7.0,6.0
8850.0,C,133221,7.0,6.0
8850.0,C,133221,7.0,6.0
8850.0,C,133221,7.0,6.0
8700.0,C,133222,56.0,1.0
8700.0,C,133222,56.0,1.0
8700.0,C,133222,56.0,1.0
8700.0,C,133222,56.0,1.0
8700.0,C,133222,56.0,1.0
8700.0,C,133222,56.0,1.0
8850.0,C,133222,7.0,5.0
