9300.0,C,84551,33.0,4.0
9300.0,C,84551,32.5,2.0
9300.0,C,84551,32.5,2.0
9300.0,C,84551,32.5,2.0
9300.0,C,84551,32.5,4.0
9300.0,C,84551,32.5,1.0
9300.0,C,84551,32.5,3.0
9300.0,C,84551,32.5,2.0
9300.0,C,84551,32.5,6.0
9300.0,C,84551,32.5,2.0
9350.0,C,84551,16.0,12.0
9350.0,C,84551,16.0,6.0
9350.0,C,84551,16.0,1.0
9350.0,C,84551,16.0,4.0
9350.0,C,84551,16.0,1.0
9000.0,P,84551,2.2,3.0
9000.0,P,84551,2.2,3.0
9250.0,P,84551,46.0,4.0
9250.0,P,84551,46.0,4.0
9250.0,P,84551,46.0,2.0
9250.0,P,84551,46.0,2.0
9250.0,P,84551,45.5,2.0
9250.0,P,84551,46.0,4.0
9250.0,P,84551,45.5,1.0
9250.0,P,84551,45.5,3.0
9250.0,P,84551,45.0,2.0
9250.0,P,84551,45.5,6.0
9250.0,P,84551,45.0,2.0
9250.0,P,84551,45.5,1.0
9250.0,P,84551,45.5,1.0
9250.0,C,84552,58.0,5.0
9250.0,C,84552,58.0,1.0
9250.0,C,84552,58.0,1.0
9250.0,C,84552,58.0,1.0
9250.0,C,84552,58.0,2.0
9250.0,C,84552,59.0,3.0
9250.0,C,84552,59.0,3.0
9350.0,C,84552,16.0,1.0
9350.0,C,84552,16.0,1.0
9100.0,P,84552,9.1,1.0
9100.0,P,84552,9.1,1.0
9150.0,P,84552,17.0,1.0
9150.0,P,84552,17.0,1.0
9200.0,P,84552,28.5,10.0
9200.0,P,84552,28.5,3.0
9200.0,P,84552,28.5,7.0
9250.0,P,84552,46.0,2.0
9250.0,P,84552,46.0,2.0
9300.0,P,84552,72.0,1.0
9300.0,P,84552,72.0,1.0
9300.0,P,84552,72.0,1.0
9300.0,P,84552,72.0,1.0
9300.0,C,84553,33.0,2.0
9300.0,C,84553,33.0,1.0
9300.0,C,84553,33.0,1.0
9350.0,C,84553,16.0,7.0
9350.0,C,84553,16.0,3.0
9350.0,C,84553,16.0,4.0
9300.0,P,84553,72.0,2.0
9300.0,P,84553,72.0,2.0
9450.0,C,84554,2.3,42.0
9450.0,C,84554,2.3,22.0
9450.0,C,84554,2.3,20.0
9050.0,P,84554,5.0,15.0
9050.0,P,84554,5.0,10.0
9050.0,P,84554,5.0,5.0
9050.0,P,84554,5.0,5.0
9050.0,P,84554,5.0,5.0
9200.0,P,84554,28.5,1.0
9200.0,P,84554,28.5,1.0
9300.0,P,84554,72.0,1.0
9300.0,P,84554,72.0,1.0
9350.0,C,84555,16.0,5.0
9350.0,C,84555,16.0,3.0
9350.0,C,84555,16.0,1.0
9350.0,C,84555,16.0,1.0
9450.0,C,84555,2.3,20.0
9450.0,C,84555,2.3,20.0
9200.0,P,84555,28.5,1.0
9200.0,P,84555,28.5,1.0
9200.0,P,84555,28.5,9.0
9200.0,P,84555,28.5,9.0
9200.0,C,84556,89.0,1.0
9200.0,C,84556,89.0,1.0
9200.0,C,84556,89.0,2.0
9200.0,C,84556,89.0,1.0
9200.0,C,84556,89.0,1.0
9200.0,C,84556,89.0,2.0
9200.0,C,84556,89.0,2.0
9200.0,C,84556,89.0,2.0
9200.0,C,84556,89.0,2.0
9300.0,C,84556,32.5,1.0
9300.0,C,84556,32.5,1.0
9300.0,C,84556,33.0,2.0
9300.0,C,84556,33.0,2.0
9150.0,P,84556,17.0,1.0
9150.0,P,84556,17.0,1.0
9250.0,P,84556,46.5,2.0
9250.0,P,84556,46.5,2.0
9250.0,P,84556,46.0,1.0
9250.0,P,84556,46.0,1.0
9300.0,P,84556,72.0,2.0
9300.0,P,84556,72.0,2.0
9250.0,C,84557,58.0,3.0
9250.0,C,84557,58.0,3.0
9300.0,C,84557,33.0,1.0
9300.0,C,84557,33.0,1.0
9300.0,P,84557,71.0,1.0
9300.0,P,84557,71.0,1.0
9300.0,P,84557,72.0,1.0
9300.0,P,84557,72.0,1.0
9200.0,C,84558,90.0,1.0
9200.0,C,84558,90.0,1.0
9200.0,C,84558,90.0,2.0
9200.0,C,84558,90.0,2.0
9200.0,C,84558,90.0,6.0
9200.0,C,84558,90.0,6.0
9250.0,C,84558,58.0,1.0
9250.0,C,84558,58.0,1.0
9200.0,P,84558,28.5,1.0
9200.0,P,84558,28.5,1.0
9200.0,P,84558,28.5,1.0
9200.0,P,84558,28.5,1.0
9300.0,P,84558,71.0,1.0
9300.0,P,84558,71.0,1.0
9200.0,C,84559,90.0,2.0
9200.0,C,84559,90.0,1.0
9200.0,C,84559,90.0,1.0
9200.0,C,84559,90.0,5.0
9200.0,C,84559,90.0,1.0
9200.0,C,84559,90.0,2.0
9200.0,C,84559,90.0,2.0
9300.0,C,84559,33.0,1.0
9300.0,C,84559,33.0,1.0
9300.0,C,84559,33.0,2.0
9300.0,C,84559,33.0,2.0
9300.0,C,84559,33.0,1.0
9300.0,C,84559,33.0,1.0
9300.0,C,84559,33.0,1.0
9300.0,C,84559,33.0,1.0
9300.0,C,84559,33.0,10.0
9300.0,C,84559,33.0,2.0
9300.0,C,84559,33.0,2.0
9300.0,C,84559,33.0,4.0
9300.0,C,84559,33.0,2.0
9350.0,C,84559,16.0,1.0
9350.0,C,84559,16.0,1.0
9350.0,C,84559,16.5,3.0
9350.0,C,84559,16.5,3.0
9150.0,P,84559,17.0,2.0
9150.0,P,84559,17.0,2.0
9200.0,P,84559,28.0,2.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9200.0,P,84559,28.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9250.0,P,84559,46.0,1.0
9200.0,C,84600,91.0,1.0
9200.0,C,84600,91.0,1.0
9200.0,C,84600,92.0,2.0
9200.0,C,84600,92.0,2.0
9300.0,C,84600,34.0,7.0
9300.0,C,84600,34.0,5.0
9300.0,C,84600,34.0,1.0
9300.0,C,84600,34.0,1.0
9400.0,C,84600,6.9,10.0
9400.0,C,84600,6.9,10.0
9450.0,C,84600,2.3,20.0
9450.0,C,84600,2.3,20.0
9150.0,P,84600,16.5,8.0
9150.0,P,84600,16.5,1.0
9150.0,P,84600,16.5,1.0
9150.0,P,84600,16.5,1.0
9150.0,P,84600,16.5,1.0
9150.0,P,84600,16.5,2.0
9150.0,P,84600,16.5,1.0
9150.0,P,84600,16.5,1.0
9200.0,P,84600,28.0,1.0
9200.0,P,84600,28.0,1.0
9200.0,P,84600,28.5,10.0
9200.0,P,84600,28.5,2.0
9200.0,P,84600,28.5,8.0
9200.0,P,84600,28.0,18.0
9200.0,P,84600,28.0,14.0
9200.0,P,84600,28.0,4.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,2.0
9250.0,P,84600,46.0,2.0
9250.0,P,84600,46.0,46.0
9250.0,P,84600,46.0,23.0
9250.0,P,84600,46.0,4.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,10.0
9250.0,P,84600,46.0,4.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,45.5,10.0
9250.0,P,84600,45.5,1.0
9250.0,P,84600,45.5,1.0
9250.0,P,84600,45.5,1.0
9250.0,P,84600,45.5,6.0
9250.0,P,84600,45.5,1.0
9250.0,P,84600,45.5,4.0
9250.0,P,84600,45.5,4.0
9300.0,P,84600,70.0,5.0
9300.0,P,84600,70.0,1.0
9300.0,P,84600,70.0,1.0
9300.0,P,84600,70.0,3.0
9250.0,C,84601,59.0,1.0
9250.0,C,84601,59.0,1.0
9100.0,P,84601,9.4,16.0
9100.0,P,84601,9.4,15.0
9100.0,P,84601,9.4,1.0
9150.0,P,84601,16.5,4.0
9150.0,P,84601,16.5,4.0
9150.0,P,84601,17.0,2.0
9150.0,P,84601,17.0,1.0
9150.0,P,84601,17.0,1.0
9200.0,P,84601,28.0,5.0
9200.0,P,84601,28.0,5.0
9200.0,P,84601,28.5,7.0
9200.0,P,84601,28.5,1.0
9200.0,P,84601,28.5,7.0
9200.0,P,84601,28.5,1.0
9200.0,P,84601,28.5,5.0
9200.0,P,84601,28.5,24.0
9200.0,P,84601,28.5,45.0
9200.0,P,84601,28.5,1.0
9200.0,P,84601,28.5,1.0
9250.0,P,84601,45.5,2.0
9250.0,P,84601,45.5,2.0
9250.0,P,84601,46.0,3.0
9250.0,P,84601,46.0,3.0
9250.0,P,84601,46.0,1.0
9250.0,P,84601,46.0,1.0
9250.0,P,84601,46.0,2.0
9250.0,P,84601,46.0,2.0
9300.0,P,84601,70.0,7.0
9300.0,P,84601,70.0,7.0
9450.0,C,84602,2.1,1.0
9450.0,C,84602,2.1,1.0
8900.0,P,84602,0.9,40.0
8900.0,P,84602,0.9,20.0
8900.0,P,84602,0.9,20.0
9200.0,P,84602,28.0,1.0
9200.0,P,84602,28.0,1.0
9250.0,P,84602,46.0,1.0
9250.0,P,84602,46.0,1.0
9250.0,P,84602,46.0,2.0
9250.0,P,84602,46.0,2.0
9300.0,P,84602,71.0,2.0
9300.0,P,84602,71.0,2.0
9250.0,C,84603,60.0,20.0
9250.0,C,84603,60.0,2.0
9250.0,C,84603,60.0,1.0
9250.0,C,84603,60.0,1.0
9250.0,C,84603,60.0,1.0
9250.0,C,84603,60.0,1.0
9250.0,C,84603,60.0,2.0
9250.0,C,84603,60.0,1.0
9250.0,C,84603,60.0,5.0
9250.0,C,84603,60.0,3.0
9250.0,C,84603,60.0,3.0
9300.0,C,84603,34.0,1.0
9300.0,C,84603,34.0,1.0
9350.0,C,84603,16.0,3.0
9350.0,C,84603,16.0,3.0
9350.0,C,84603,16.0,2.0
9350.0,C,84603,16.0,1.0
9350.0,C,84603,16.0,1.0
9400.0,C,84603,7.0,8.0
9400.0,C,84603,7.0,3.0
9400.0,C,84603,7.0,1.0
9400.0,C,84603,7.0,4.0
9450.0,C,84603,2.3,20.0
9450.0,C,84603,2.3,20.0
9050.0,P,84603,5.0,20.0
9050.0,P,84603,5.0,20.0
9100.0,P,84603,9.4,3.0
9100.0,P,84603,9.4,3.0
9150.0,P,84603,16.5,1.0
9150.0,P,84603,16.5,1.0
9150.0,P,84603,16.5,1.0
9150.0,P,84603,16.5,1.0
9150.0,P,84603,16.5,2.0
9150.0,P,84603,16.5,2.0
9150.0,P,84603,16.5,18.0
9150.0,P,84603,16.5,18.0
9150.0,P,84603,16.5,2.0
9150.0,P,84603,16.5,2.0
9150.0,P,84603,16.5,1.0
9150.0,P,84603,16.5,1.0
9250.0,P,84603,45.5,6.0
9250.0,P,84603,45.5,6.0
9250.0,P,84603,45.0,20.0
9250.0,P,84603,45.0,2.0
9250.0,P,84603,45.0,1.0
9250.0,P,84603,45.0,1.0
9250.0,P,84603,45.0,1.0
9250.0,P,84603,45.0,1.0
9250.0,P,84603,45.0,2.0
9250.0,P,84603,45.0,1.0
9250.0,P,84603,45.0,5.0
9250.0,P,84603,45.0,3.0
9250.0,P,84603,45.0,3.0
9300.0,P,84603,70.0,3.0
9300.0,P,84603,70.0,3.0
9400.0,P,84603,142.0,8.0
9400.0,P,84603,142.0,3.0
9400.0,P,84603,142.0,1.0
9400.0,P,84603,142.0,4.0
9250.0,C,84604,60.0,3.0
9250.0,C,84604,60.0,3.0
9150.0,P,84604,16.5,1.0
9150.0,P,84604,16.5,1.0
9200.0,P,84604,28.0,3.0
9200.0,P,84604,28.0,1.0
9200.0,P,84604,28.0,2.0
9250.0,P,84604,45.5,5.0
9250.0,P,84604,45.5,3.0
9250.0,P,84604,45.5,2.0
9250.0,C,84605,60.0,1.0
9250.0,C,84605,60.0,1.0
9250.0,C,84605,59.0,1.0
9250.0,C,84605,59.0,1.0
9300.0,C,84605,34.0,1.0
9300.0,C,84605,34.0,1.0
9300.0,C,84605,34.0,8.0
9300.0,C,84605,34.0,8.0
9300.0,C,84605,34.0,1.0
9300.0,C,84605,34.0,1.0
9300.0,C,84605,34.0,1.0
9300.0,C,84605,34.0,1.0
9350.0,C,84605,16.0,2.0
9350.0,C,84605,16.0,2.0
9150.0,P,84606,17.0,14.0
9150.0,P,84606,17.0,6.0
9150.0,P,84606,17.0,1.0
9150.0,P,84606,17.0,1.0
9150.0,P,84606,17.0,6.0
9200.0,P,84606,28.5,1.0
9200.0,P,84606,28.5,1.0
9200.0,P,84606,29.0,1.0
9200.0,P,84606,29.0,1.0
9300.0,P,84606,72.0,1.0
9300.0,P,84606,72.0,1.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,1.0
9400.0,C,84607,6.6,1.0
9400.0,C,84607,6.6,1.0
9000.0,P,84607,2.4,1.0
9000.0,P,84607,2.4,1.0
9150.0,P,84607,17.0,18.0
9150.0,P,84607,17.0,18.0
9200.0,P,84607,28.5,1.0
9200.0,P,84607,28.5,1.0
9200.0,P,84607,28.5,1.0
9200.0,P,84607,28.5,1.0
9300.0,P,84607,70.0,2.0
9300.0,P,84607,70.0,2.0
9400.0,P,84607,142.0,2.0
9400.0,P,84607,142.0,2.0
9300.0,C,84608,34.0,1.0
9300.0,C,84608,34.0,1.0
9400.0,C,84608,6.6,1.0
9400.0,C,84608,6.6,1.0
9100.0,P,84608,9.6,1.0
9100.0,P,84608,9.6,1.0
9100.0,P,84608,9.7,4.0
9100.0,P,84608,9.7,4.0
9150.0,P,84608,17.0,20.0
9150.0,P,84608,17.0,20.0
9200.0,P,84608,28.5,10.0
9200.0,P,84608,28.5,10.0
9300.0,C,84609,33.5,2.0
9300.0,C,84609,33.5,1.0
9300.0,C,84609,33.5,1.0
9300.0,C,84609,33.0,1.0
9300.0,C,84609,33.0,1.0
9100.0,P,84609,9.5,2.0
9100.0,P,84609,9.5,2.0
9300.0,P,84609,70.0,1.0
9300.0,P,84609,70.0,1.0
9350.0,C,84610,16.0,1.0
9350.0,C,84610,16.0,1.0
9350.0,P,84610,103.0,1.0
9350.0,P,84610,103.0,1.0
9100.0,P,84611,9.5,1.0
9100.0,P,84611,9.5,1.0
9150.0,P,84611,17.0,2.0
9150.0,P,84611,17.0,1.0
9150.0,P,84611,17.0,1.0
9200.0,P,84611,29.0,1.0
9200.0,P,84611,29.0,1.0
9200.0,P,84611,28.5,33.0
9200.0,P,84611,28.5,21.0
9200.0,P,84611,28.5,1.0
9200.0,P,84611,28.5,10.0
9200.0,P,84611,28.5,1.0
9250.0,P,84611,47.0,1.0
9250.0,P,84611,47.0,1.0
9250.0,P,84611,46.0,9.0
9250.0,P,84611,46.0,2.0
9250.0,P,84611,46.0,1.0
9250.0,P,84611,46.0,1.0
9250.0,P,84611,46.0,5.0
9300.0,P,84611,70.0,1.0
9300.0,P,84611,70.0,1.0
9250.0,P,84612,46.0,1.0
9250.0,P,84612,46.0,1.0
9200.0,C,84613,91.0,1.0
9200.0,C,84613,91.0,1.0
9250.0,C,84613,60.0,10.0
9250.0,C,84613,60.0,2.0
9250.0,C,84613,60.0,8.0
9100.0,P,84613,9.8,2.0
9100.0,P,84613,9.8,2.0
9200.0,P,84613,28.5,1.0
9200.0,P,84613,28.5,1.0
9250.0,C,84614,59.0,3.0
9250.0,C,84614,59.0,1.0
9250.0,C,84614,59.0,1.0
9250.0,C,84614,59.0,1.0
9250.0,C,84614,60.0,10.0
9250.0,C,84614,60.0,1.0
9250.0,C,84614,60.0,4.0
9250.0,C,84614,60.0,3.0
9250.0,C,84614,60.0,2.0
9250.0,C,84614,60.0,6.0
9250.0,C,84614,60.0,6.0
9300.0,C,84614,34.0,3.0
9300.0,C,84614,34.0,1.0
9300.0,C,84614,34.0,2.0
9400.0,C,84614,7.0,1.0
9400.0,C,84614,7.0,1.0
9200.0,P,84614,29.0,6.0
9200.0,P,84614,29.0,1.0
9200.0,P,84614,29.0,5.0
9250.0,P,84614,46.0,10.0
9250.0,P,84614,46.0,1.0
9250.0,P,84614,46.0,4.0
9250.0,P,84614,46.0,3.0
9250.0,P,84614,46.0,2.0
9250.0,P,84614,46.0,6.0
9250.0,P,84614,46.0,6.0
9300.0,P,84614,70.0,3.0
9300.0,P,84614,70.0,1.0
9300.0,P,84614,70.0,2.0
9350.0,P,84614,103.0,1.0
9350.0,P,84614,103.0,1.0
9300.0,C,84615,33.5,2.0
9300.0,C,84615,33.5,2.0
9300.0,C,84615,33.0,6.0
9300.0,C,84615,33.0,10.0
9300.0,C,84615,33.0,3.0
9300.0,C,84615,33.0,22.0
9300.0,C,84615,33.0,41.0
9450.0,C,84615,2.3,50.0
9450.0,C,84615,2.3,50.0
9200.0,C,84616,92.0,2.0
9200.0,C,84616,92.0,2.0
9250.0,C,84616,59.0,4.0
9250.0,C,84616,59.0,1.0
9250.0,C,84616,59.0,1.0
9250.0,C,84616,59.0,2.0
9350.0,C,84616,17.0,1.0
9350.0,C,84616,17.0,1.0
9400.0,C,84616,6.6,1.0
9400.0,C,84616,6.6,1.0
9150.0,P,84616,17.0,2.0
9150.0,P,84616,17.0,2.0
9450.0,C,84617,2.3,5.0
9450.0,C,84617,2.3,5.0
9200.0,P,84617,28.5,1.0
9200.0,P,84617,28.5,1.0
9200.0,P,84617,29.0,1.0
9200.0,P,84617,29.0,1.0
9200.0,P,84617,28.5,8.0
9200.0,P,84617,28.5,1.0
9200.0,P,84617,28.5,4.0
9200.0,P,84617,28.5,2.0
9200.0,P,84617,28.5,1.0
9200.0,P,84617,29.0,1.0
9200.0,P,84617,29.0,1.0
9300.0,P,84617,71.0,1.0
9300.0,P,84617,71.0,1.0
9300.0,P,84617,70.0,5.0
9300.0,P,84617,70.0,1.0
9300.0,P,84617,70.0,4.0
9250.0,C,84618,59.0,1.0
9250.0,C,84618,59.0,1.0
9250.0,C,84618,59.0,1.0
9250.0,C,84618,59.0,1.0
9450.0,C,84618,2.3,3.0
9450.0,C,84618,2.3,3.0
9450.0,C,84618,2.3,20.0
9450.0,C,84618,2.3,20.0
9100.0,P,84618,9.9,2.0
9100.0,P,84618,9.9,2.0
9200.0,C,84619,92.0,1.0
9200.0,C,84619,92.0,1.0
9250.0,C,84619,60.0,2.0
9250.0,C,84619,60.0,2.0
9350.0,C,84619,17.0,1.0
9350.0,C,84619,17.0,1.0
9000.0,P,84619,2.3,3.0
9000.0,P,84619,2.3,2.0
9000.0,P,84619,2.3,1.0
9150.0,P,84619,17.0,1.0
9150.0,P,84619,17.0,1.0
9200.0,P,84619,28.5,2.0
9200.0,P,84619,28.5,2.0
9200.0,P,84619,29.0,2.0
9200.0,P,84619,29.0,2.0
9300.0,P,84619,71.0,1.0
9300.0,P,84619,71.0,1.0
9250.0,C,84620,60.0,1.0
9250.0,C,84620,60.0,1.0
9150.0,P,84620,17.0,20.0
9150.0,P,84620,17.0,20.0
9250.0,P,84620,46.5,9.0
9250.0,P,84620,46.5,9.0
9250.0,P,84620,46.0,2.0
9250.0,P,84620,46.0,2.0
9300.0,P,84620,71.0,1.0
9300.0,P,84620,71.0,1.0
9300.0,P,84620,70.0,4.0
9300.0,P,84620,70.0,4.0
9150.0,P,84621,17.0,1.0
9150.0,P,84621,17.0,1.0
9100.0,P,84622,9.8,2.0
9100.0,P,84622,9.8,2.0
9200.0,P,84622,28.5,1.0
9200.0,P,84622,28.5,1.0
9350.0,C,84623,17.0,4.0
9350.0,C,84623,17.0,2.0
9350.0,C,84623,17.0,2.0
9200.0,P,84623,28.5,1.0
9200.0,P,84623,28.5,1.0
9250.0,P,84623,46.0,5.0
9250.0,P,84623,46.0,5.0
9250.0,P,84623,46.0,1.0
9250.0,P,84623,46.0,1.0
9250.0,C,84624,60.0,7.0
9250.0,C,84624,60.0,2.0
9250.0,C,84624,60.0,3.0
9250.0,C,84624,60.0,1.0
9250.0,C,84624,60.0,1.0
9300.0,C,84624,34.0,10.0
9300.0,C,84624,34.0,10.0
9300.0,C,84624,34.5,12.0
9300.0,C,84624,34.5,11.0
9300.0,C,84624,34.5,1.0
9400.0,C,84624,6.8,1.0
9400.0,C,84624,6.8,1.0
9400.0,C,84624,6.9,1.0
9400.0,C,84624,6.9,1.0
9400.0,C,84624,7.0,4.0
9400.0,C,84624,7.0,1.0
9400.0,C,84624,7.0,2.0
9400.0,C,84624,7.0,1.0
9050.0,P,84624,5.0,2.0
9050.0,P,84624,5.0,2.0
9150.0,P,84624,16.5,1.0
9150.0,P,84624,16.5,1.0
9250.0,P,84624,46.0,7.0
9250.0,P,84624,46.0,2.0
9250.0,P,84624,46.0,3.0
9250.0,P,84624,46.0,1.0
9250.0,P,84624,46.0,1.0
9300.0,P,84624,70.0,10.0
9300.0,P,84624,70.0,10.0
9450.0,C,84625,2.5,5.0
9450.0,C,84625,2.5,5.0
9250.0,C,84627,60.0,3.0
9250.0,C,84627,60.0,3.0
9300.0,C,84627,34.5,1.0
9300.0,C,84627,34.5,1.0
9100.0,P,84627,9.7,1.0
9100.0,P,84627,9.7,1.0
9100.0,P,84627,9.4,10.0
9100.0,P,84627,9.4,2.0
9100.0,P,84627,9.4,2.0
9100.0,P,84627,9.4,4.0
9100.0,P,84627,9.4,2.0
9100.0,P,84627,9.3,1.0
9100.0,P,84627,9.3,3.0
9100.0,P,84627,9.3,7.0
9100.0,P,84627,9.2,2.0
9100.0,P,84627,9.3,11.0
9100.0,P,84627,9.2,8.0
9100.0,P,84627,9.1,3.0
9100.0,P,84627,9.2,10.0
9100.0,P,84627,9.0,2.0
9100.0,P,84627,9.1,3.0
9100.0,P,84627,9.0,64.0
9100.0,P,84627,9.0,66.0
9250.0,P,84627,46.0,1.0
9250.0,P,84627,46.0,1.0
9300.0,P,84627,70.0,1.0
9300.0,P,84627,70.0,1.0
9150.0,P,84628,17.0,20.0
9150.0,P,84628,17.0,6.0
9150.0,P,84628,17.0,1.0
9150.0,P,84628,17.0,13.0
9200.0,P,84628,28.5,2.0
9200.0,P,84628,28.5,2.0
9250.0,P,84628,46.5,1.0
9250.0,P,84628,46.5,1.0
9350.0,P,84628,104.0,2.0
9350.0,P,84628,104.0,2.0
9250.0,C,84630,60.0,10.0
9250.0,C,84630,60.0,10.0
9350.0,C,84630,16.5,1.0
9350.0,C,84630,16.5,1.0
9350.0,C,84630,16.5,4.0
9350.0,C,84630,16.5,4.0
9400.0,C,84630,7.1,1.0
9400.0,C,84630,7.1,1.0
9400.0,C,84630,7.2,4.0
9400.0,C,84630,7.2,4.0
9400.0,C,84630,6.9,1.0
9400.0,C,84630,6.9,1.0
9350.0,P,84630,103.0,1.0
9350.0,P,84630,103.0,1.0
9300.0,C,84631,33.5,2.0
9300.0,C,84631,33.5,1.0
9300.0,C,84631,33.5,1.0
9150.0,P,84631,17.0,3.0
9150.0,P,84631,17.0,1.0
9150.0,P,84631,17.0,2.0
9200.0,P,84631,29.0,3.0
9200.0,P,84631,29.0,3.0
9200.0,P,84632,28.5,30.0
9200.0,P,84632,28.5,29.0
9200.0,P,84632,28.5,1.0
9250.0,P,84632,46.0,20.0
9250.0,P,84632,46.0,3.0
9250.0,P,84632,46.0,1.0
9250.0,P,84632,46.0,6.0
9250.0,P,84632,46.0,1.0
9250.0,P,84632,46.0,9.0
9250.0,P,84632,46.0,1.0
9250.0,P,84632,46.0,1.0
9200.0,C,84633,92.0,1.0
9200.0,C,84633,92.0,1.0
9350.0,C,84633,16.5,5.0
9350.0,C,84633,16.5,5.0
9350.0,C,84633,17.0,1.0
9350.0,C,84633,17.0,1.0
9400.0,C,84633,7.1,1.0
9400.0,C,84633,7.1,1.0
9100.0,P,84633,9.7,1.0
9100.0,P,84633,9.7,1.0
9150.0,P,84633,16.5,1.0
9150.0,P,84633,16.5,1.0
9250.0,P,84633,46.0,8.0
9250.0,P,84633,46.0,8.0
9300.0,C,84634,34.0,1.0
9300.0,C,84634,34.0,1.0
9350.0,C,84634,16.5,10.0
9350.0,C,84634,16.5,3.0
9350.0,C,84634,16.5,1.0
9350.0,C,84634,16.5,1.0
9350.0,C,84634,16.5,4.0
9350.0,C,84634,16.5,1.0
9150.0,P,84634,17.0,1.0
9150.0,P,84634,17.0,1.0
9350.0,P,84634,103.0,1.0
9350.0,P,84634,103.0,1.0
9300.0,C,84635,34.5,4.0
9300.0,C,84635,34.5,4.0
9300.0,C,84635,34.5,4.0
9300.0,C,84635,34.5,4.0
9300.0,C,84635,34.5,3.0
9300.0,C,84635,34.5,1.0
9300.0,C,84635,34.5,1.0
9300.0,C,84635,34.5,1.0
9300.0,C,84635,35.0,1.0
9300.0,C,84635,35.0,1.0
9300.0,C,84635,35.0,4.0
9300.0,C,84635,35.0,4.0
9300.0,C,84635,35.0,4.0
9300.0,C,84635,35.0,4.0
9350.0,C,84635,17.0,20.0
9350.0,C,84635,17.0,1.0
9350.0,C,84635,17.0,4.0
9350.0,C,84635,17.0,4.0
9350.0,C,84635,17.0,1.0
9350.0,C,84635,17.0,4.0
9350.0,C,84635,17.0,4.0
9350.0,C,84635,17.0,2.0
9350.0,C,84635,17.0,11.0
9350.0,C,84635,17.0,2.0
9350.0,C,84635,17.0,2.0
9350.0,C,84635,17.0,2.0
9350.0,C,84635,17.0,5.0
9450.0,C,84635,2.5,20.0
9450.0,C,84635,2.5,20.0
9450.0,C,84635,2.5,1.0
9450.0,C,84635,2.5,1.0
8900.0,P,84635,0.8,10.0
8900.0,P,84635,0.8,10.0
9200.0,P,84635,28.5,1.0
9200.0,P,84635,28.5,1.0
9200.0,P,84635,28.5,1.0
9200.0,P,84635,28.5,1.0
9300.0,P,84635,71.0,10.0
9300.0,P,84635,71.0,1.0
9300.0,P,84635,71.0,1.0
9300.0,P,84635,71.0,2.0
9300.0,P,84635,71.0,6.0
9300.0,P,84635,70.0,4.0
9300.0,P,84635,70.0,1.0
9300.0,P,84635,70.0,3.0
9300.0,P,84635,70.0,4.0
9300.0,P,84635,70.0,4.0
9300.0,P,84635,70.0,4.0
9300.0,P,84635,70.0,2.0
9300.0,P,84635,70.0,2.0
9300.0,P,84635,70.0,4.0
9300.0,P,84635,70.0,4.0
9300.0,P,84635,70.0,3.0
9300.0,P,84635,70.0,3.0
9300.0,P,84635,69.0,1.0
9300.0,P,84635,69.0,1.0
9200.0,C,84636,93.0,1.0
9200.0,C,84636,93.0,1.0
9300.0,C,84636,34.0,1.0
9300.0,C,84636,34.0,1.0
9300.0,C,84636,34.5,1.0
9300.0,C,84636,34.5,1.0
9300.0,P,84636,69.0,2.0
9300.0,P,84636,69.0,2.0
9350.0,C,84637,17.0,1.0
9350.0,C,84637,17.0,1.0
8900.0,P,84637,0.8,6.0
8900.0,P,84637,0.8,6.0
9050.0,P,84637,5.1,2.0
9050.0,P,84637,5.1,2.0
9200.0,P,84637,28.0,1.0
9200.0,P,84637,28.0,1.0
9250.0,P,84637,46.0,2.0
