9350.0,C,122709,9.8,2.0
9350.0,C,122709,9.8,2.0
9350.0,P,122709,2.7,5.0
9350.0,P,122709,2.7,4.0
9350.0,P,122709,2.7,1.0
9350.0,P,122709,2.8,4.0
9350.0,P,122709,2.8,5.0
9350.0,P,122709,2.9,5.0
9350.0,P,122709,2.8,9.0
9350.0,P,122709,2.9,2.0
9350.0,P,122709,3.0,1.0
9350.0,P,122709,2.9,7.0
9350.0,P,122709,3.0,1.0
9350.0,P,122709,3.0,3.0
9350.0,P,122709,3.0,5.0
9350.0,C,122710,9.9,1.0
9350.0,C,122710,9.9,1.0
9350.0,C,122711,9.8,1.0
9350.0,C,122711,9.8,1.0
9300.0,C,122712,58.0,1.0
9300.0,C,122712,58.0,1.0
9300.0,C,122712,58.0,1.0
9300.0,C,122712,58.0,1.0
9350.0,C,122712,9.9,1.0
9350.0,C,122712,9.9,1.0
9300.0,C,122713,58.0,2.0
9300.0,C,122713,58.0,2.0
9350.0,C,122713,9.9,1.0
9350.0,C,122713,9.9,1.0
9350.0,C,122714,9.9,5.0
9350.0,C,122714,9.9,4.0
9350.0,C,122714,9.9,1.0
9350.0,C,122714,9.9,15.0
9350.0,C,122714,9.9,4.0
9350.0,C,122714,9.9,1.0
9350.0,C,122714,9.9,5.0
9350.0,C,122714,9.9,1.0
9350.0,C,122714,9.9,1.0
9350.0,C,122714,9.9,2.0
9350.0,C,122714,9.9,1.0
9350.0,C,122714,9.9,5.0
9350.0,C,122714,9.9,5.0
9350.0,P,122714,3.0,7.0
9350.0,P,122714,3.0,7.0
9350.0,C,122715,10.0,2.0
9350.0,C,122715,10.0,2.0
9350.0,P,122716,3.0,1.0
9350.0,P,122716,3.0,1.0
9250.0,C,122717,108.0,17.0
9250.0,C,122717,108.0,4.0
9250.0,C,122717,108.0,13.0
9350.0,C,122717,10.0,1.0
9350.0,C,122717,10.0,1.0
9350.0,C,122717,10.0,5.0
9350.0,C,122717,10.0,5.0
9400.0,C,122717,0.3,5.0
9400.0,C,122717,0.3,5.0
9350.0,P,122717,3.0,1.0
9350.0,P,122717,3.0,1.0
9400.0,P,122717,42.5,2.0
9400.0,P,122717,42.5,1.0
9400.0,P,122717,42.5,1.0
9350.0,C,122718,10.0,1.0
9350.0,C,122718,10.0,1.0
9350.0,C,122718,10.0,5.0
9350.0,C,122718,10.0,4.0
9350.0,C,122718,10.0,1.0
9400.0,C,122719,0.3,5.0
9400.0,C,122719,0.3,5.0
9400.0,P,122719,42.5,6.0
9400.0,P,122719,42.5,1.0
9400.0,P,122719,42.5,1.0
9400.0,P,122719,42.5,1.0
9400.0,P,122719,42.5,3.0
9350.0,C,122720,10.0,1.0
9350.0,C,122720,10.0,1.0
9350.0,C,122720,9.9,13.0
9350.0,C,122720,9.9,1.0
9350.0,C,122720,9.9,5.0
9350.0,C,122720,9.9,6.0
9350.0,C,122720,9.9,1.0
9350.0,C,122720,9.9,3.0
9350.0,C,122720,9.9,3.0
9300.0,P,122720,0.4,2.0
9300.0,P,122720,0.4,2.0
9400.0,P,122720,42.5,1.0
9400.0,P,122720,42.5,1.0
9350.0,C,122721,9.9,4.0
9350.0,C,122721,9.9,4.0
9350.0,C,122721,10.0,2.0
9350.0,C,122721,10.0,2.0
9400.0,C,122721,0.3,4.0
9400.0,C,122721,0.3,4.0
9400.0,P,122721,43.0,1.0
9400.0,P,122721,43.0,1.0
9300.0,C,122722,58.0,1.0
9300.0,C,122722,58.0,1.0
9350.0,C,122722,9.9,1.0
9350.0,C,122722,9.9,1.0
9350.0,C,122722,9.9,10.0
9350.0,C,122722,9.9,10.0
9400.0,P,122722,43.0,1.0
9400.0,P,122722,43.0,1.0
9400.0,P,122723,43.0,1.0
9400.0,P,122723,43.0,1.0
9400.0,P,122723,43.0,1.0
9400.0,P,122723,43.0,1.0
9350.0,C,122724,9.9,10.0
9350.0,C,122724,9.9,10.0
9350.0,C,122724,10.0,3.0
9350.0,C,122724,10.0,1.0
9350.0,C,122724,10.0,1.0
9350.0,C,122724,10.0,1.0
9350.0,C,122724,10.0,5.0
9350.0,C,122724,10.0,1.0
9350.0,C,122724,10.0,5.0
9350.0,C,122724,10.0,5.0
9350.0,C,122724,10.0,2.0
9350.0,C,122724,10.0,5.0
9350.0,C,122724,10.0,1.0
9350.0,C,122724,10.0,1.0
9350.0,C,122724,10.0,31.0
9350.0,C,122724,10.0,5.0
9350.0,C,122724,10.0,5.0
9400.0,P,122724,43.0,1.0
9400.0,P,122724,43.0,1.0
9400.0,P,122724,43.0,1.0
9400.0,P,122724,43.0,1.0
9350.0,C,122725,10.0,1.0
9350.0,C,122725,10.0,1.0
9350.0,C,122725,10.0,2.0
9350.0,C,122725,10.0,2.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9400.0,P,122725,43.0,1.0
9250.0,C,122726,108.0,1.0
9250.0,C,122726,108.0,1.0
9350.0,C,122726,10.0,5.0
9350.0,C,122726,10.0,5.0
9350.0,C,122726,10.0,5.0
9350.0,C,122726,10.0,5.0
9400.0,P,122726,43.0,1.0
9400.0,P,122726,43.0,1.0
9400.0,P,122726,43.0,1.0
9400.0,P,122726,43.0,1.0
9400.0,P,122727,43.0,1.0
9400.0,P,122727,43.0,1.0
9400.0,P,122727,43.0,1.0
9400.0,P,122727,43.0,1.0
9350.0,C,122728,10.0,5.0
9350.0,C,122728,10.0,5.0
9350.0,C,122728,10.5,5.0
9350.0,C,122728,10.5,5.0
9350.0,C,122728,10.0,5.0
9350.0,C,122728,10.0,5.0
9350.0,C,122728,10.0,10.0
9350.0,C,122728,10.0,10.0
9350.0,C,122729,10.0,5.0
9350.0,C,122729,10.0,5.0
9400.0,C,122729,0.3,5.0
9400.0,C,122729,0.3,5.0
9350.0,P,122729,2.8,6.0
9350.0,P,122729,2.8,2.0
9350.0,P,122729,2.8,4.0
9400.0,P,122729,43.0,6.0
9400.0,P,122729,43.0,2.0
9400.0,P,122729,43.0,4.0
9350.0,C,122730,10.5,5.0
9350.0,C,122730,10.5,3.0
9350.0,C,122730,10.5,2.0
9350.0,C,122730,10.5,5.0
9350.0,C,122730,10.5,5.0
9350.0,P,122730,3.0,5.0
9350.0,P,122730,3.0,5.0
9350.0,C,122731,10.0,2.0
9350.0,C,122731,10.0,2.0
9350.0,C,122731,10.0,1.0
9350.0,C,122731,10.0,1.0
9350.0,C,122731,10.0,5.0
9350.0,C,122731,10.0,5.0
9350.0,C,122731,10.0,20.0
9350.0,C,122731,10.0,20.0
9400.0,C,122731,0.3,5.0
9400.0,C,122731,0.3,5.0
9350.0,P,122731,2.8,1.0
9350.0,P,122731,2.8,1.0
9350.0,P,122731,3.0,13.0
9350.0,P,122731,3.0,1.0
9350.0,P,122731,3.0,10.0
9350.0,P,122731,3.0,1.0
9350.0,P,122731,3.0,1.0
9400.0,P,122731,43.0,1.0
9400.0,P,122731,43.0,4.0
9400.0,P,122731,43.0,4.0
9400.0,P,122731,43.0,1.0
9400.0,P,122731,43.0,10.0
9400.0,P,122731,43.0,5.0
9400.0,P,122731,43.0,5.0
9400.0,P,122731,43.0,7.0
9400.0,P,122731,43.0,7.0
9350.0,P,122732,3.0,7.0
9350.0,P,122732,3.0,7.0
9300.0,C,122734,57.0,1.0
9300.0,C,122734,57.0,1.0
9350.0,C,122734,10.5,5.0
9350.0,C,122734,10.5,1.0
9350.0,C,122734,10.5,4.0
9400.0,C,122734,0.3,2.0
9400.0,C,122734,0.3,2.0
9400.0,C,122735,0.3,2.0
9400.0,C,122735,0.3,1.0
9400.0,C,122735,0.3,1.0
9350.0,P,122735,3.0,8.0
9350.0,P,122735,3.0,3.0
9350.0,P,122735,3.0,5.0
9400.0,P,122735,43.0,3.0
9400.0,P,122735,43.0,3.0
9300.0,C,122736,59.0,1.0
9300.0,C,122736,59.0,1.0
9350.0,C,122736,10.0,1.0
9350.0,C,122736,10.0,1.0
9350.0,C,122736,10.0,2.0
9350.0,C,122736,10.0,2.0
9400.0,P,122736,43.0,3.0
9400.0,P,122736,43.0,3.0
9350.0,P,122737,3.1,3.0
9350.0,P,122737,3.1,1.0
9350.0,P,122737,3.1,1.0
9350.0,P,122737,3.1,1.0
9400.0,P,122737,43.0,1.0
9400.0,P,122737,43.0,1.0
9400.0,P,122737,43.0,1.0
9400.0,P,122737,43.0,1.0
9350.0,P,122738,3.2,2.0
9350.0,P,122738,3.2,1.0
9350.0,P,122738,3.2,1.0
9350.0,P,122738,3.3,9.0
9350.0,P,122738,3.3,8.0
9350.0,P,122738,3.3,1.0
9350.0,C,122739,10.0,3.0
9350.0,C,122739,10.0,3.0
9350.0,C,122739,10.0,2.0
9350.0,C,122739,10.0,2.0
9350.0,C,122739,10.0,10.0
9350.0,C,122739,10.0,10.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,30.0
9350.0,C,122740,10.0,30.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,21.0
9350.0,C,122740,10.0,7.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,10.0
9350.0,C,122740,10.0,1.0
9350.0,C,122740,10.0,1.0
9350.0,P,122740,3.4,8.0
9350.0,P,122740,3.4,4.0
9350.0,P,122740,3.4,1.0
9350.0,P,122740,3.4,3.0
9350.0,P,122740,3.5,1.0
9350.0,P,122740,3.5,7.0
9350.0,P,122740,3.6,2.0
9350.0,P,122740,3.5,8.0
9350.0,P,122740,3.6,2.0
9350.0,P,122740,3.3,1.0
9350.0,P,122740,3.3,1.0
9450.0,P,122740,93.0,1.0
9450.0,P,122740,93.0,1.0
9450.0,P,122740,93.0,1.0
9450.0,P,122740,93.0,1.0
9250.0,C,122741,107.0,6.0
9250.0,C,122741,107.0,6.0
9250.0,C,122741,107.0,6.0
9250.0,C,122741,107.0,6.0
9250.0,C,122741,107.0,6.0
9250.0,C,122741,107.0,6.0
9250.0,C,122741,107.0,1.0
9250.0,C,122741,107.0,1.0
9350.0,C,122741,9.9,10.0
9350.0,C,122741,9.9,10.0
9350.0,C,122741,9.9,5.0
9350.0,C,122741,9.9,5.0
9350.0,C,122741,9.8,24.0
9350.0,C,122741,9.8,5.0
9350.0,C,122741,9.8,1.0
9350.0,C,122741,9.8,5.0
9350.0,C,122741,9.8,1.0
9350.0,C,122741,9.8,10.0
9350.0,C,122741,9.8,1.0
9350.0,C,122741,9.8,1.0
9350.0,C,122741,9.7,10.0
9350.0,C,122741,9.7,5.0
9350.0,C,122741,9.7,5.0
9350.0,C,122741,9.9,10.0
9350.0,C,122741,9.9,10.0
9350.0,C,122741,9.9,3.0
9350.0,C,122741,9.9,3.0
9400.0,P,122741,43.0,1.0
9400.0,P,122741,43.0,1.0
9400.0,P,122741,43.0,1.0
9400.0,P,122741,43.0,1.0
9450.0,P,122741,93.0,2.0
9450.0,P,122741,93.0,2.0
9350.0,C,122742,9.6,5.0
9350.0,C,122742,9.6,1.0
9350.0,C,122742,9.6,1.0
9350.0,C,122742,9.6,3.0
9350.0,C,122742,9.6,10.0
9350.0,C,122742,9.9,1.0
9350.0,C,122742,9.9,1.0
9350.0,C,122742,9.6,9.0
9350.0,C,122742,9.6,2.0
9350.0,C,122742,9.6,2.0
9350.0,C,122742,9.6,5.0
9350.0,C,122742,9.6,11.0
9350.0,C,122742,9.6,11.0
9350.0,C,122742,9.5,8.0
9350.0,C,122742,9.5,4.0
9350.0,C,122742,9.5,1.0
9350.0,C,122742,9.5,1.0
9350.0,C,122742,9.5,2.0
9350.0,C,122742,9.5,3.0
9350.0,C,122742,9.5,3.0
9350.0,P,122742,3.4,8.0
9350.0,P,122742,3.4,5.0
9350.0,P,122742,3.4,3.0
9300.0,C,122743,58.0,1.0
9300.0,C,122743,58.0,1.0
9300.0,C,122743,58.0,1.0
9300.0,C,122743,58.0,1.0
9250.0,P,122743,0.3,1.0
9250.0,P,122743,0.3,1.0
9350.0,P,122743,3.3,20.0
9350.0,P,122743,3.3,20.0
9350.0,P,122744,3.3,11.0
9350.0,P,122744,3.3,6.0
9350.0,P,122744,3.3,5.0
9300.0,C,122745,57.0,2.0
9300.0,C,122745,57.0,1.0
9300.0,C,122745,57.0,1.0
9350.0,P,122745,3.4,2.0
9350.0,P,122745,3.4,2.0
9350.0,P,122745,3.3,2.0
9350.0,P,122745,3.3,5.0
9350.0,P,122745,3.3,4.0
9350.0,P,122745,3.3,11.0
9300.0,C,122746,57.0,1.0
9300.0,C,122746,57.0,1.0
9350.0,P,122747,3.4,1.0
9350.0,P,122747,3.4,1.0
9350.0,P,122747,3.2,1.0
9350.0,P,122747,3.2,1.0
9350.0,P,122748,3.2,1.0
9350.0,P,122748,3.2,1.0
9350.0,C,122750,9.4,2.0
9350.0,C,122750,9.4,2.0
9250.0,C,122751,107.0,9.0
9250.0,C,122751,107.0,9.0
9350.0,C,122751,9.4,2.0
9350.0,C,122751,9.4,2.0
9350.0,C,122751,9.4,6.0
9350.0,C,122751,9.4,6.0
9350.0,C,122751,9.5,1.0
9350.0,C,122751,9.5,1.0
9350.0,P,122751,3.6,2.0
9350.0,P,122751,3.6,2.0
9350.0,P,122751,3.3,1.0
9350.0,P,122751,3.3,1.0
9400.0,C,122752,0.3,20.0
9400.0,C,122752,0.3,20.0
9350.0,C,122753,9.5,4.0
9350.0,C,122753,9.5,1.0
9350.0,C,122753,9.5,1.0
9350.0,C,122753,9.5,2.0
9350.0,C,122753,9.5,5.0
9350.0,C,122753,9.5,5.0
9400.0,C,122753,0.3,20.0
9400.0,C,122753,0.3,20.0
9400.0,P,122753,43.5,1.0
9400.0,P,122753,43.5,1.0
9350.0,P,122755,3.3,3.0
9350.0,P,122755,3.3,3.0
9350.0,C,122756,9.5,5.0
9350.0,C,122756,9.5,4.0
9350.0,C,122756,9.5,1.0
9350.0,P,122756,3.2,1.0
9350.0,P,122756,3.2,1.0
9350.0,C,122757,9.4,1.0
9350.0,C,122757,9.4,1.0
9300.0,C,122759,58.0,1.0
9300.0,C,122759,58.0,1.0
9350.0,C,122759,9.9,1.0
9350.0,C,122759,9.9,1.0
9350.0,C,122759,10.0,1.0
9350.0,C,122759,10.0,9.0
9350.0,C,122759,10.0,10.0
9350.0,C,122759,9.5,2.0
9350.0,C,122759,9.5,2.0
9350.0,C,122759,9.5,6.0
9350.0,C,122759,9.5,3.0
9350.0,C,122759,9.5,1.0
9350.0,C,122759,9.5,2.0
9350.0,C,122759,9.4,1.0
9350.0,C,122759,9.3,8.0
9350.0,C,122759,9.4,1.0
9350.0,C,122759,9.3,2.0
9350.0,C,122759,9.3,2.0
9350.0,C,122759,9.3,1.0
9350.0,C,122759,9.3,10.0
9350.0,C,122759,9.3,5.0
9350.0,C,122759,9.3,28.0
9350.0,C,122759,9.3,4.0
9350.0,C,122759,9.3,4.0
9350.0,C,122759,9.3,2.0
9350.0,C,122759,9.3,2.0
9350.0,C,122759,9.3,1.0
9350.0,C,122759,9.3,1.0
9350.0,P,122759,3.4,1.0
9350.0,P,122759,3.4,1.0
9350.0,P,122759,3.3,1.0
9350.0,P,122759,3.3,1.0
9350.0,P,122800,3.3,3.0
9350.0,P,122800,3.3,3.0
9300.0,C,122801,57.0,1.0
9300.0,C,122801,57.0,1.0
9350.0,C,122801,9.2,1.0
9350.0,C,122801,9.2,1.0
9350.0,C,122801,9.2,1.0
9350.0,C,122801,9.2,1.0
9350.0,C,122801,9.2,3.0
9350.0,C,122801,9.2,3.0
9300.0,P,122801,0.5,1.0
9300.0,P,122801,0.5,1.0
9400.0,P,122802,43.5,1.0
9400.0,P,122802,43.5,1.0
9350.0,P,122803,3.3,1.0
9350.0,P,122803,3.3,1.0
9400.0,P,122803,43.5,1.0
9400.0,P,122803,43.5,1.0
9400.0,P,122803,43.5,1.0
9400.0,P,122803,43.5,1.0
9350.0,C,122804,9.2,5.0
9350.0,C,122804,9.2,1.0
9350.0,C,122804,9.2,1.0
9350.0,C,122804,9.2,1.0
9350.0,C,122804,9.2,2.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,2.0
9400.0,P,122804,43.5,2.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9400.0,P,122804,43.5,1.0
9350.0,C,122805,9.1,1.0
9350.0,C,122805,9.1,1.0
9400.0,P,122805,43.5,1.0
9400.0,P,122805,43.5,1.0
9400.0,P,122805,43.5,1.0
9400.0,P,122805,43.5,1.0
9400.0,P,122805,43.5,1.0
9400.0,P,122805,43.5,1.0
9350.0,P,122806,3.5,2.0
9350.0,P,122806,3.5,2.0
9350.0,P,122806,3.5,4.0
9350.0,P,122806,3.5,4.0
9350.0,P,122806,3.5,4.0
9350.0,P,122806,3.5,4.0
9400.0,P,122806,43.5,1.0
9400.0,P,122806,43.5,1.0
9300.0,C,122807,57.0,3.0
9300.0,C,122807,57.0,1.0
9300.0,C,122807,57.0,1.0
9300.0,C,122807,57.0,1.0
9350.0,C,122807,9.1,1.0
9350.0,C,122807,9.1,1.0
9350.0,C,122807,9.1,11.0
9350.0,C,122807,9.1,9.0
9350.0,C,122807,9.1,2.0
9400.0,P,122807,43.5,2.0
9400.0,P,122807,43.5,2.0
9400.0,P,122807,43.5,1.0
9400.0,P,122807,43.5,1.0
9400.0,P,122807,43.5,17.0
9400.0,P,122807,43.5,17.0
9400.0,P,122807,43.5,1.0
9400.0,P,122807,43.5,1.0
9400.0,P,122807,43.5,20.0
9400.0,P,122807,43.5,20.0
9400.0,P,122807,43.5,2.0
9400.0,P,122807,43.5,2.0
9400.0,P,122807,43.5,3.0
9400.0,P,122807,43.5,3.0
9450.0,P,122807,94.0,1.0
9450.0,P,122807,94.0,1.0
9350.0,C,122808,9.0,1.0
9350.0,C,122808,9.0,1.0
9350.0,C,122808,9.1,20.0
9350.0,C,122808,9.1,1.0
9350.0,C,122808,9.1,1.0
9350.0,C,122808,9.1,17.0
9350.0,C,122808,9.1,1.0
9350.0,C,122808,9.1,1.0
9350.0,C,122808,9.1,1.0
9350.0,P,122808,3.5,2.0
9350.0,P,122808,3.5,1.0
9350.0,P,122808,3.5,1.0
9400.0,P,122808,43.5,1.0
9400.0,P,122808,43.5,1.0
9400.0,P,122808,43.5,1.0
9400.0,P,122808,43.5,1.0
9400.0,P,122808,43.5,5.0
9400.0,P,122808,43.5,5.0
9400.0,P,122808,43.5,2.0
9400.0,P,122808,43.5,2.0
9400.0,P,122808,43.5,1.0
9400.0,P,122808,43.5,1.0
9350.0,C,122809,9.0,1.0
9350.0,C,122809,9.0,1.0
9350.0,C,122809,9.0,1.0
9350.0,C,122809,9.0,1.0
9350.0,P,122809,3.6,30.0
9350.0,P,122809,3.6,16.0
9350.0,P,122809,3.6,1.0
9350.0,P,122809,3.6,3.0
9350.0,P,122809,3.6,1.0
9350.0,P,122809,3.6,1.0
9350.0,P,122809,3.6,5.0
9350.0,P,122809,3.6,3.0
9350.0,P,122809,3.6,5.0
9350.0,P,122809,3.6,5.0
9400.0,P,122809,43.5,1.0
9400.0,P,122809,43.5,1.0
9400.0,P,122809,43.5,1.0
9400.0,P,122809,43.5,1.0
9300.0,C,122810,57.0,1.0
9300.0,C,122810,57.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,3.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,16.0
9350.0,C,122810,9.0,7.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,1.0
9350.0,C,122810,9.0,7.0
9350.0,C,122810,9.0,5.0
9350.0,C,122810,9.0,3.0
9350.0,C,122810,9.0,2.0
9350.0,C,122810,8.9,10.0
9350.0,C,122810,8.9,10.0
9350.0,P,122810,3.5,5.0
9350.0,P,122810,3.5,5.0
9400.0,P,122810,43.5,3.0
9400.0,P,122810,43.5,3.0
9400.0,P,122810,43.5,1.0
9400.0,P,122810,43.5,1.0
9400.0,P,122810,43.5,5.0
9400.0,P,122810,43.5,5.0
9400.0,P,122810,43.5,1.0
9400.0,P,122810,43.5,1.0
9400.0,P,122810,43.5,5.0
9400.0,P,122810,43.5,5.0
9400.0,P,122810,43.5,10.0
9400.0,P,122810,43.5,10.0
9400.0,P,122810,43.5,7.0
9400.0,P,122810,43.5,7.0
9400.0,P,122810,44.0,13.0
9400.0,P,122810,44.0,1.0
9400.0,P,122810,44.0,1.0
9400.0,P,122810,44.0,1.0
9400.0,P,122810,44.0,2.0
9400.0,P,122810,44.0,5.0
9400.0,P,122810,44.0,1.0
9400.0,P,122810,44.0,1.0
9400.0,P,122810,44.0,1.0
9200.0,C,122811,154.0,10.0
9200.0,C,122811,154.0,10.0
9250.0,C,122811,104.0,20.0
9250.0,C,122811,104.0,4.0
9250.0,C,122811,104.0,6.0
9250.0,C,122811,104.0,5.0
9250.0,C,122811,104.0,5.0
9300.0,C,122811,56.0,1.0
9300.0,C,122811,56.0,1.0
9300.0,C,122811,56.0,8.0
9300.0,C,122811,56.0,2.0
9300.0,C,122811,56.0,6.0
9300.0,C,122811,56.0,5.0
9300.0,C,122811,56.0,5.0
9300.0,C,122811,56.0,5.0
9300.0,C,122811,56.0,5.0
9300.0,C,122811,56.0,7.0
9300.0,C,122811,56.0,4.0
9300.0,C,122811,56.0,1.0
9300.0,C,122811,56.0,1.0
9300.0,C,122811,56.0,1.0
9350.0,C,122811,8.9,1.0
9350.0,C,122811,8.9,1.0
9350.0,C,122811,8.9,1.0
9350.0,C,122811,8.9,1.0
9350.0,C,122811,8.8,4.0
9350.0,C,122811,8.8,1.0
9350.0,C,122811,8.8,1.0
9350.0,C,122811,8.8,1.0
9350.0,C,122811,8.8,1.0
9350.0,C,122811,8.7,3.0
9350.0,C,122811,8.7,3.0
9350.0,P,122811,3.6,2.0
9350.0,P,122811,3.6,2.0
9350.0,P,122811,3.8,3.0
9350.0,P,122811,3.8,1.0
9350.0,P,122811,3.8,2.0
9350.0,P,122811,3.9,16.0
9350.0,P,122811,3.9,5.0
9350.0,P,122811,3.9,1.0
9350.0,P,122811,3.9,5.0
9350.0,P,122811,3.9,1.0
9350.0,P,122811,3.9,1.0
9350.0,P,122811,3.9,3.0
9400.0,P,122811,44.5,10.0
9400.0,P,122811,44.5,1.0
9400.0,P,122811,44.5,1.0
9400.0,P,122811,44.5,6.0
9400.0,P,122811,44.5,2.0
9300.0,C,122812,56.0,1.0
9300.0,C,122812,56.0,1.0
9350.0,C,122812,8.6,3.0
9350.0,C,122812,8.6,1.0
9350.0,C,122812,8.6,1.0
9350.0,C,122812,8.6,1.0
9350.0,C,122812,8.5,3.0
9350.0,C,122812,8.5,2.0
9350.0,C,122812,8.5,1.0
9350.0,C,122812,8.4,2.0
9350.0,C,122812,8.4,1.0
9350.0,C,122812,8.4,1.0
9350.0,C,122812,8.3,10.0
9350.0,C,122812,8.3,10.0
9350.0,C,122812,8.2,1.0
9350.0,C,122812,8.2,1.0
9350.0,C,122812,8.2,9.0
9350.0,C,122812,8.2,9.0
9400.0,P,122812,45.0,16.0
9400.0,P,122812,45.0,1.0
9400.0,P,122812,45.0,5.0
9400.0,P,122812,45.0,1.0
9400.0,P,122812,45.0,1.0
9400.0,P,122812,45.0,2.0
9400.0,P,122812,45.0,1.0
9400.0,P,122812,45.0,2.0
9400.0,P,122812,45.0,2.0
9400.0,P,122812,45.0,1.0
9400.0,P,122812,44.0,1.0
9400.0,P,122812,44.0,1.0
9450.0,P,122812,95.0,3.0
9450.0,P,122812,95.0,1.0
9450.0,P,122812,95.0,2.0
9350.0,C,122813,8.1,10.0
9350.0,C,122813,8.1,10.0
9350.0,C,122813,8.1,1.0
9350.0,C,122813,8.1,1.0
9350.0,C,122813,8.1,20.0
9350.0,C,122813,8.1,20.0
9350.0,P,122813,4.0,30.0
9350.0,P,122813,4.0,1.0
9350.0,P,122813,4.0,20.0
9350.0,P,122813,4.0,4.0
9350.0,P,122813,4.0,1.0
9350.0,P,122813,4.0,1.0
9350.0,P,122813,4.0,3.0
9350.0,P,122813,3.9,2.0
9350.0,P,122813,3.9,2.0
9350.0,P,122813,3.8,3.0
9350.0,P,122813,3.8,5.0
9350.0,P,122813,3.8,8.0
9350.0,P,122813,4.0,2.0
9350.0,P,122813,4.0,2.0
9350.0,P,122813,4.0,3.0
9350.0,P,122813,4.0,3.0
9400.0,P,122813,45.5,2.0
9400.0,P,122813,45.5,2.0
9150.0,C,122814,205.0,2.0
9150.0,C,122814,205.0,2.0
9350.0,C,122814,8.1,1.0
9350.0,C,122814,8.1,1.0
9350.0,C,122814,8.1,10.0
9350.0,C,122814,8.1,1.0
9350.0,C,122814,8.1,5.0
9350.0,C,122814,8.1,4.0
9350.0,C,122814,8.0,20.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,2.0
9350.0,C,122814,8.0,2.0
9350.0,C,122814,8.0,5.0
9350.0,C,122814,8.0,2.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,5.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,5.0
9350.0,C,122814,8.0,2.0
9350.0,C,122814,8.0,1.0
9350.0,C,122814,8.0,2.0
9350.0,C,122814,7.9,2.0
9350.0,C,122814,7.8,13.0
9350.0,C,122814,7.9,2.0
9350.0,C,122814,7.8,13.0
9350.0,C,122814,7.8,2.0
9350.0,C,122814,7.8,2.0
9350.0,C,122814,7.8,1.0
9350.0,C,122814,7.8,1.0
9350.0,C,122814,7.7,1.0
9350.0,C,122814,7.7,1.0
9350.0,C,122814,7.7,2.0
9350.0,C,122814,7.7,2.0
9350.0,C,122814,7.7,18.0
9350.0,C,122814,7.7,3.0
9350.0,C,122814,7.7,15.0
9350.0,C,122814,7.6,2.0
9350.0,C,122814,7.6,2.0
9350.0,C,122814,7.6,2.0
9350.0,C,122814,7.6,6.0
9350.0,C,122814,7.6,2.0
9350.0,C,122814,7.6,2.0
9350.0,P,122814,4.0,10.0
9350.0,P,122814,4.0,5.0
9350.0,P,122814,4.0,1.0
9350.0,P,122814,4.0,1.0
9350.0,P,122814,4.0,2.0
9350.0,P,122814,4.0,1.0
9400.0,P,122814,45.5,3.0
9400.0,P,122814,45.5,3.0
9400.0,P,122814,45.5,3.0
9400.0,P,122814,45.5,3.0
9400.0,P,122814,46.0,20.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,5.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,7.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,1.0
9400.0,P,122814,46.0,12.0
9400.0,P,122814,46.0,10.0
9400.0,P,122814,46.0,2.0
