8850.0,P,84534,58.0,1.0
8850.0,P,84534,58.0,1.0
8800.0,C,84535,59.0,1.0
8800.0,C,84535,59.0,1.0
8750.0,P,84535,19.0,3.0
8750.0,P,84535,19.0,3.0
8750.0,P,84535,19.0,1.0
8750.0,P,84535,19.0,1.0
8800.0,P,84535,34.0,1.0
8800.0,P,84535,34.0,1.0
8800.0,P,84535,34.5,11.0
8800.0,P,84535,34.5,11.0
8750.0,C,84536,95.0,1.0
8750.0,C,84536,95.0,1.0
8800.0,C,84536,59.0,1.0
8800.0,C,84536,59.0,1.0
8800.0,C,84536,59.0,2.0
8800.0,C,84536,59.0,1.0
8800.0,C,84536,59.0,1.0
8800.0,C,84536,59.0,1.0
8800.0,C,84536,59.0,1.0
8800.0,C,84536,60.0,1.0
8800.0,C,84536,60.0,1.0
8850.0,C,84536,34.5,1.0
8850.0,C,84536,34.5,1.0
8850.0,C,84536,35.0,1.0
8850.0,C,84536,35.0,1.0
8900.0,C,84536,16.0,2.0
8900.0,C,84536,16.0,2.0
8600.0,P,84536,2.8,1.0
8600.0,P,84536,2.8,1.0
8700.0,P,84536,10.0,1.0
8700.0,P,84536,10.0,1.0
8750.0,P,84536,19.0,1.0
8750.0,P,84536,19.0,1.0
8750.0,P,84536,18.5,1.0
8750.0,P,84536,18.5,1.0
8750.0,P,84536,19.0,1.0
8750.0,P,84536,19.0,23.0
8750.0,P,84536,19.0,24.0
8800.0,P,84536,32.5,1.0
8800.0,P,84536,32.5,1.0
8800.0,P,84536,32.5,1.0
8800.0,P,84536,32.5,1.0
8800.0,P,84536,34.5,1.0
8800.0,P,84536,34.5,1.0
8850.0,P,84536,58.0,1.0
8850.0,P,84536,58.0,1.0
8850.0,P,84536,58.0,1.0
8850.0,P,84536,58.0,1.0
8850.0,P,84536,58.0,1.0
8850.0,P,84536,58.0,1.0
8850.0,P,84536,57.0,2.0
8850.0,P,84536,57.0,2.0
8750.0,C,84537,96.0,2.0
8750.0,C,84537,96.0,2.0
8800.0,C,84537,58.0,6.0
8800.0,C,84537,58.0,2.0
8800.0,C,84537,58.0,2.0
8800.0,C,84537,58.0,1.0
8800.0,C,84537,58.0,1.0
8900.0,C,84537,15.5,10.0
8900.0,C,84537,15.5,1.0
8900.0,C,84537,15.5,1.0
8900.0,C,84537,15.5,3.0
8900.0,C,84537,15.5,5.0
8950.0,C,84537,6.7,4.0
8950.0,C,84537,6.7,4.0
8950.0,C,84537,7.0,10.0
8950.0,C,84537,7.0,1.0
8950.0,C,84537,7.0,1.0
8950.0,C,84537,7.0,3.0
8950.0,C,84537,7.0,5.0
8750.0,P,84537,19.0,1.0
8750.0,P,84537,19.0,1.0
8850.0,P,84537,57.0,1.0
8850.0,P,84537,57.0,1.0
8800.0,C,84538,60.0,1.0
8800.0,C,84538,60.0,1.0
8900.0,C,84538,16.0,10.0
8900.0,C,84538,16.0,9.0
8900.0,C,84538,16.0,1.0
8950.0,C,84538,6.7,9.0
8950.0,C,84538,6.7,9.0
8700.0,P,84538,10.0,1.0
8700.0,P,84538,10.0,1.0
8700.0,C,84539,136.0,2.0
8700.0,C,84539,136.0,1.0
8700.0,C,84539,136.0,1.0
8700.0,C,84539,136.0,2.0
8700.0,C,84539,136.0,2.0
8700.0,C,84539,136.0,2.0
8700.0,C,84539,136.0,2.0
8800.0,C,84539,59.0,2.0
8800.0,C,84539,59.0,2.0
8800.0,C,84539,58.0,1.0
8800.0,C,84539,58.0,1.0
8700.0,P,84539,10.5,1.0
8700.0,P,84539,10.5,1.0
8700.0,P,84539,10.0,1.0
8700.0,P,84539,10.0,1.0
8700.0,P,84539,10.0,1.0
8700.0,P,84539,10.0,1.0
8700.0,P,84539,10.0,2.0
8700.0,P,84539,10.0,1.0
8700.0,P,84539,10.0,1.0
8700.0,P,84539,10.0,2.0
8700.0,P,84539,10.0,2.0
8700.0,P,84539,10.0,2.0
8700.0,P,84539,10.0,2.0
8800.0,P,84539,33.0,2.0
8800.0,P,84539,33.0,2.0
8900.0,C,84540,15.5,2.0
8900.0,C,84540,15.5,2.0
8900.0,C,84540,15.5,5.0
8900.0,C,84540,15.5,2.0
8900.0,C,84540,15.5,1.0
8900.0,C,84540,15.5,8.0
8900.0,C,84540,15.5,2.0
8900.0,C,84540,15.5,2.0
8950.0,C,84540,7.0,2.0
8950.0,C,84540,7.0,2.0
8950.0,C,84540,7.1,5.0
8950.0,C,84540,7.1,2.0
8950.0,C,84540,7.1,1.0
8950.0,C,84540,7.1,8.0
9000.0,C,84540,2.3,1.0
9000.0,C,84540,2.3,1.0
8600.0,P,84541,2.9,1.0
8600.0,P,84541,2.9,1.0
8750.0,P,84541,19.0,2.0
8750.0,P,84541,19.0,2.0
8800.0,P,84541,33.5,20.0
8800.0,P,84541,33.5,20.0
8850.0,C,84542,34.5,1.0
8850.0,C,84542,34.5,1.0
8900.0,C,84542,15.5,1.0
8900.0,C,84542,15.5,1.0
8700.0,C,84543,135.0,2.0
8700.0,C,84543,135.0,2.0
8900.0,C,84543,15.5,7.0
8900.0,C,84543,15.5,2.0
8900.0,C,84543,15.5,5.0
8950.0,C,84543,7.1,7.0
8950.0,C,84543,7.1,2.0
8950.0,C,84543,7.1,5.0
8700.0,P,84543,10.0,1.0
8700.0,P,84543,10.0,1.0
8700.0,P,84543,10.0,2.0
8700.0,P,84543,10.0,2.0
8700.0,P,84543,10.5,10.0
8700.0,P,84543,10.5,4.0
8700.0,P,84543,10.5,3.0
8700.0,P,84543,10.5,1.0
8700.0,P,84543,10.5,1.0
8700.0,P,84543,10.5,1.0
8750.0,P,84543,19.0,1.0
8750.0,P,84543,19.0,1.0
8750.0,P,84543,19.0,1.0
8750.0,P,84543,19.0,1.0
8800.0,P,84543,33.5,2.0
8800.0,P,84543,33.5,2.0
8850.0,C,84544,34.5,2.0
8850.0,C,84544,34.5,2.0
8900.0,C,84544,15.5,2.0
8900.0,C,84544,15.5,2.0
8900.0,C,84544,16.0,1.0
8900.0,C,84544,16.0,1.0
8700.0,P,84544,10.5,50.0
8700.0,P,84544,10.5,10.0
8700.0,P,84544,10.5,4.0
8700.0,P,84544,10.5,36.0
8700.0,P,84544,10.5,1.0
8700.0,P,84544,10.5,1.0
8750.0,P,84544,19.5,1.0
8750.0,P,84544,19.5,1.0
8750.0,P,84544,20.0,1.0
8750.0,P,84544,20.0,1.0
8750.0,P,84544,20.0,7.0
8750.0,P,84544,20.0,9.0
8700.0,C,84545,136.0,2.0
8700.0,C,84545,136.0,2.0
8800.0,C,84545,60.0,2.0
8800.0,C,84545,60.0,1.0
8800.0,C,84545,60.0,1.0
8800.0,C,84545,59.0,1.0
8800.0,C,84545,59.0,1.0
8850.0,C,84545,34.5,2.0
8850.0,C,84545,34.5,1.0
8850.0,C,84545,34.5,1.0
8900.0,C,84545,15.5,1.0
8900.0,C,84545,15.5,1.0
8900.0,C,84545,15.5,1.0
8900.0,C,84545,15.5,1.0
8550.0,P,84545,1.2,1.0
8550.0,P,84545,1.2,1.0
8550.0,P,84545,1.3,1.0
8550.0,P,84545,1.3,1.0
8700.0,P,84545,10.0,2.0
8700.0,P,84545,10.0,2.0
8700.0,P,84545,10.0,3.0
8700.0,P,84545,10.0,3.0
8750.0,P,84545,19.5,1.0
8750.0,P,84545,19.5,1.0
8750.0,P,84545,19.0,1.0
8750.0,P,84545,19.0,1.0
8750.0,P,84545,19.0,2.0
8750.0,P,84545,19.0,3.0
8750.0,P,84545,19.0,3.0
8750.0,P,84545,19.0,2.0
8750.0,P,84545,19.0,2.0
8800.0,P,84545,33.0,2.0
8800.0,P,84545,33.0,1.0
8800.0,P,84545,33.0,1.0
8800.0,C,84546,60.0,24.0
8800.0,C,84546,60.0,8.0
8800.0,C,84546,60.0,2.0
8800.0,C,84546,60.0,1.0
8800.0,C,84546,60.0,5.0
8800.0,C,84546,60.0,6.0
8800.0,C,84546,60.0,1.0
8800.0,C,84546,60.0,1.0
8850.0,C,84546,35.0,10.0
8850.0,C,84546,35.0,8.0
8850.0,C,84546,35.0,1.0
8850.0,C,84546,35.0,1.0
8900.0,C,84546,15.5,3.0
8900.0,C,84546,15.5,1.0
8900.0,C,84546,15.5,2.0
8950.0,C,84546,7.2,3.0
8950.0,C,84546,7.2,1.0
8950.0,C,84546,7.2,2.0
8600.0,P,84546,3.0,18.0
8600.0,P,84546,3.0,18.0
8700.0,P,84546,10.5,1.0
8700.0,P,84546,10.5,1.0
8700.0,C,84547,136.0,2.0
8700.0,C,84547,136.0,2.0
8750.0,C,84547,95.0,4.0
8750.0,C,84547,95.0,1.0
8750.0,C,84547,95.0,1.0
8750.0,C,84547,95.0,1.0
8750.0,C,84547,95.0,1.0
8750.0,C,84547,97.0,2.0
8750.0,C,84547,97.0,1.0
8750.0,C,84547,97.0,1.0
8850.0,C,84547,34.5,1.0
8850.0,C,84547,34.5,1.0
8700.0,P,84547,10.0,2.0
8700.0,P,84547,10.0,2.0
8750.0,P,84547,19.5,4.0
8750.0,P,84547,19.5,4.0
8750.0,P,84547,19.5,2.0
8750.0,P,84547,19.5,1.0
8750.0,P,84547,19.5,1.0
8750.0,P,84547,19.5,4.0
8750.0,P,84547,19.5,4.0
8800.0,P,84547,33.5,3.0
8800.0,P,84547,33.5,3.0
8650.0,C,84548,184.0,2.0
8650.0,C,84548,184.0,1.0
8650.0,C,84548,184.0,1.0
8700.0,C,84548,136.0,1.0
8700.0,C,84548,136.0,1.0
8700.0,C,84548,137.0,1.0
8700.0,C,84548,137.0,1.0
8750.0,C,84548,96.0,5.0
8750.0,C,84548,96.0,2.0
8750.0,C,84548,96.0,1.0
8750.0,C,84548,96.0,2.0
8750.0,C,84548,97.0,2.0
8750.0,C,84548,97.0,1.0
8750.0,C,84548,97.0,1.0
8750.0,C,84548,96.0,4.0
8750.0,C,84548,96.0,2.0
8750.0,C,84548,96.0,2.0
8800.0,C,84548,60.0,6.0
8800.0,C,84548,60.0,6.0
8800.0,C,84548,61.0,1.0
8800.0,C,84548,61.0,1.0
8850.0,C,84548,34.5,7.0
8850.0,C,84548,34.5,3.0
8850.0,C,84548,34.5,4.0
8850.0,C,84548,34.5,1.0
8850.0,C,84548,34.5,1.0
8850.0,C,84548,35.0,2.0
8850.0,C,84548,35.0,2.0
8850.0,C,84548,34.5,2.0
8850.0,C,84548,34.5,1.0
8850.0,C,84548,34.5,1.0
8900.0,C,84548,16.0,10.0
8900.0,C,84548,16.0,10.0
8950.0,C,84548,6.8,8.0
8950.0,C,84548,6.8,2.0
8950.0,C,84548,6.8,2.0
8950.0,C,84548,6.8,2.0
8950.0,C,84548,6.8,2.0
8600.0,P,84548,2.8,7.0
8600.0,P,84548,2.8,7.0
8600.0,P,84548,2.7,3.0
8600.0,P,84548,2.7,10.0
8600.0,P,84548,2.7,13.0
8650.0,P,84548,5.5,2.0
8650.0,P,84548,5.5,1.0
8650.0,P,84548,5.5,1.0
8700.0,P,84548,10.0,1.0
8700.0,P,84548,10.0,1.0
8700.0,P,84548,10.0,1.0
8700.0,P,84548,10.0,1.0
8750.0,P,84548,19.0,2.0
8750.0,P,84548,19.0,1.0
8750.0,P,84548,19.0,1.0
8750.0,P,84548,19.0,10.0
8750.0,P,84548,19.0,4.0
8750.0,P,84548,19.0,5.0
8750.0,P,84548,19.0,1.0
8800.0,P,84548,33.0,1.0
8800.0,P,84548,33.0,1.0
8850.0,P,84548,57.0,2.0
8850.0,P,84548,57.0,2.0
8800.0,C,84549,61.0,1.0
8800.0,C,84549,61.0,1.0
8800.0,C,84549,60.0,1.0
8800.0,C,84549,60.0,1.0
8850.0,C,84549,34.5,1.0
8850.0,C,84549,34.5,1.0
8850.0,C,84549,34.0,10.0
8850.0,C,84549,34.0,1.0
8850.0,C,84549,34.0,1.0
8850.0,C,84549,34.0,1.0
8850.0,C,84549,34.0,7.0
8900.0,C,84549,16.0,20.0
8900.0,C,84549,16.0,8.0
8900.0,C,84549,16.0,1.0
8900.0,C,84549,16.0,1.0
8900.0,C,84549,16.0,10.0
8900.0,C,84549,15.5,10.0
8900.0,C,84549,15.5,10.0
8950.0,C,84549,7.2,10.0
8950.0,C,84549,7.2,10.0
8600.0,P,84549,2.7,20.0
8600.0,P,84549,2.7,20.0
8700.0,P,84549,10.5,1.0
8700.0,P,84549,10.5,1.0
8750.0,P,84549,19.0,5.0
8750.0,P,84549,19.0,5.0
8750.0,P,84549,19.0,1.0
8750.0,P,84549,19.0,1.0
8800.0,P,84549,33.5,2.0
8800.0,P,84549,33.5,2.0
8850.0,P,84549,57.0,10.0
8850.0,P,84549,57.0,1.0
8850.0,P,84549,57.0,9.0
8850.0,P,84549,57.0,2.0
8850.0,P,84549,57.0,1.0
8850.0,P,84549,57.0,1.0
8700.0,C,84550,137.0,1.0
8700.0,C,84550,137.0,1.0
8700.0,C,84550,138.0,1.0
8700.0,C,84550,138.0,1.0
8750.0,C,84550,97.0,2.0
8750.0,C,84550,97.0,1.0
8750.0,C,84550,97.0,1.0
8800.0,C,84550,60.0,1.0
8800.0,C,84550,60.0,1.0
8850.0,C,84550,34.5,2.0
8850.0,C,84550,34.5,1.0
8850.0,C,84550,34.5,1.0
8850.0,C,84550,34.0,1.0
8850.0,C,84550,34.0,1.0
8900.0,C,84550,16.0,2.0
8900.0,C,84550,16.0,2.0
8900.0,C,84550,16.0,26.0
8900.0,C,84550,16.0,2.0
8900.0,C,84550,16.0,3.0
8900.0,C,84550,16.0,3.0
8900.0,C,84550,16.0,15.0
8900.0,C,84550,16.0,1.0
8900.0,C,84550,16.0,2.0
8900.0,C,84550,16.0,1.0
8900.0,C,84550,16.0,1.0
8700.0,P,84550,10.0,1.0
8700.0,P,84550,10.0,1.0
8700.0,P,84550,10.0,1.0
8700.0,P,84550,10.0,1.0
8750.0,P,84550,19.0,7.0
8750.0,P,84550,19.0,7.0
8750.0,P,84550,18.5,2.0
8750.0,P,84550,18.5,1.0
8750.0,P,84550,18.5,1.0
8850.0,P,84550,57.0,2.0
8850.0,P,84550,57.0,1.0
8850.0,P,84550,57.0,1.0
8900.0,P,84550,88.0,2.0
8900.0,P,84550,88.0,2.0
8800.0,C,84551,60.0,37.0
8800.0,C,84551,60.0,28.0
8800.0,C,84551,60.0,9.0
8800.0,C,84551,61.0,1.0
8800.0,C,84551,61.0,1.0
8900.0,C,84551,16.5,5.0
8900.0,C,84551,16.5,1.0
8900.0,C,84551,16.5,2.0
8900.0,C,84551,16.5,2.0
8600.0,P,84551,2.9,30.0
8600.0,P,84551,2.9,22.0
8600.0,P,84551,2.9,8.0
8650.0,P,84551,5.7,2.0
8650.0,P,84551,5.7,1.0
8650.0,P,84551,5.7,1.0
8700.0,P,84551,10.5,5.0
8700.0,P,84551,10.5,5.0
8800.0,P,84551,33.5,2.0
8800.0,P,84551,33.5,2.0
8750.0,C,84552,96.0,1.0
8750.0,C,84552,96.0,1.0
8800.0,C,84552,62.0,20.0
8800.0,C,84552,62.0,5.0
8800.0,C,84552,62.0,1.0
8800.0,C,84552,62.0,1.0
8800.0,C,84552,62.0,1.0
8800.0,C,84552,62.0,12.0
8800.0,C,84552,60.0,1.0
8800.0,C,84552,60.0,1.0
8800.0,C,84552,60.0,4.0
8800.0,C,84552,60.0,4.0
8900.0,C,84552,16.0,20.0
8900.0,C,84552,16.0,20.0
8950.0,C,84552,7.2,20.0
8950.0,C,84552,7.2,20.0
8650.0,P,84552,5.7,3.0
8650.0,P,84552,5.7,3.0
8800.0,P,84552,33.5,1.0
8800.0,P,84552,33.5,1.0
8800.0,P,84552,33.5,20.0
8800.0,P,84552,33.5,20.0
8700.0,C,84553,136.0,1.0
8700.0,C,84553,136.0,1.0
8700.0,C,84553,138.0,1.0
8700.0,C,84553,138.0,1.0
8750.0,C,84553,99.0,3.0
8750.0,C,84553,99.0,3.0
8800.0,C,84553,60.0,1.0
8800.0,C,84553,60.0,1.0
8800.0,C,84553,61.0,2.0
8800.0,C,84553,61.0,2.0
8850.0,C,84553,34.0,2.0
8850.0,C,84553,34.0,2.0
8850.0,C,84553,34.5,2.0
8850.0,C,84553,34.5,2.0
8900.0,C,84553,16.0,1.0
8900.0,C,84553,16.0,1.0
8900.0,C,84553,16.5,2.0
8900.0,C,84553,16.5,2.0
8700.0,P,84553,10.0,1.0
8700.0,P,84553,10.0,1.0
8700.0,P,84553,10.5,1.0
8700.0,P,84553,10.5,1.0
8700.0,P,84553,10.5,1.0
8700.0,P,84553,10.5,1.0
8700.0,P,84553,10.0,1.0
8700.0,P,84553,10.0,1.0
8700.0,P,84553,10.0,1.0
8700.0,P,84553,10.0,1.0
8750.0,P,84553,19.5,3.0
8750.0,P,84553,19.5,3.0
8800.0,P,84553,33.0,2.0
8800.0,P,84553,33.0,2.0
8850.0,P,84553,57.0,2.0
8850.0,P,84553,57.0,2.0
8900.0,P,84553,89.0,2.0
8900.0,P,84553,89.0,2.0
8800.0,C,84554,60.0,3.0
8800.0,C,84554,60.0,1.0
8800.0,C,84554,60.0,1.0
8800.0,C,84554,60.0,1.0
8850.0,C,84554,34.5,2.0
8850.0,C,84554,34.5,2.0
8850.0,C,84554,34.0,3.0
8850.0,C,84554,34.0,2.0
8850.0,C,84554,34.0,1.0
8900.0,C,84554,16.0,2.0
8900.0,C,84554,16.0,2.0
8650.0,P,84554,5.5,10.0
8650.0,P,84554,5.5,9.0
8650.0,P,84554,5.5,1.0
8650.0,P,84554,5.7,10.0
8650.0,P,84554,5.7,10.0
8650.0,P,84554,5.5,1.0
8650.0,P,84554,5.5,1.0
8700.0,P,84554,10.0,10.0
8700.0,P,84554,10.0,10.0
8750.0,P,84554,19.0,4.0
8750.0,P,84554,19.0,4.0
8750.0,P,84554,19.0,6.0
8750.0,P,84554,19.0,6.0
8800.0,P,84554,33.5,1.0
8800.0,P,84554,33.5,1.0
8700.0,C,84555,138.0,2.0
8700.0,C,84555,138.0,2.0
8800.0,C,84555,61.0,2.0
8800.0,C,84555,61.0,2.0
8800.0,C,84555,61.0,2.0
8800.0,C,84555,61.0,1.0
8800.0,C,84555,61.0,1.0
8850.0,C,84555,34.5,3.0
8850.0,C,84555,34.5,1.0
8850.0,C,84555,34.5,2.0
8850.0,C,84555,34.5,3.0
8850.0,C,84555,34.5,3.0
8850.0,C,84555,34.5,2.0
8850.0,C,84555,34.5,2.0
8850.0,C,84555,34.0,10.0
8850.0,C,84555,34.0,5.0
8850.0,C,84555,34.0,1.0
8850.0,C,84555,34.0,4.0
8850.0,C,84555,34.0,5.0
8850.0,C,84555,34.0,5.0
8900.0,C,84555,16.5,5.0
8900.0,C,84555,16.5,5.0
8500.0,P,84555,0.8,4.0
8500.0,P,84555,0.8,4.0
8700.0,P,84555,10.0,2.0
8700.0,P,84555,10.0,2.0
8700.0,P,84555,10.0,1.0
8700.0,P,84555,10.0,1.0
8800.0,P,84555,33.0,2.0
8800.0,P,84555,33.0,2.0
8800.0,P,84555,33.0,1.0
8800.0,P,84555,33.0,1.0
8850.0,P,84555,57.0,2.0
8850.0,P,84555,57.0,2.0
8800.0,C,84556,61.0,1.0
8800.0,C,84556,61.0,1.0
8850.0,C,84556,34.0,2.0
8850.0,C,84556,34.0,1.0
8850.0,C,84556,34.0,1.0
8850.0,C,84556,34.0,2.0
8850.0,C,84556,34.0,2.0
8850.0,C,84556,34.5,1.0
8850.0,C,84556,34.5,1.0
8900.0,C,84556,16.0,10.0
8900.0,C,84556,16.0,7.0
8900.0,C,84556,16.0,3.0
8950.0,C,84556,7.1,10.0
8950.0,C,84556,7.1,7.0
8950.0,C,84556,7.1,3.0
8400.0,P,84556,0.2,6.0
8400.0,P,84556,0.2,3.0
8400.0,P,84556,0.2,1.0
8400.0,P,84556,0.2,1.0
8400.0,P,84556,0.2,1.0
8400.0,P,84556,0.1,8.0
8400.0,P,84556,0.1,8.0
8600.0,P,84556,2.8,3.0
8600.0,P,84556,2.8,3.0
8600.0,P,84556,2.9,27.0
8600.0,P,84556,2.9,27.0
8750.0,P,84556,19.0,10.0
8750.0,P,84556,19.0,10.0
8850.0,P,84556,57.0,7.0
8850.0,P,84556,57.0,6.0
8850.0,P,84556,57.0,1.0
8700.0,C,84557,138.0,1.0
8700.0,C,84557,138.0,1.0
8700.0,C,84557,139.0,1.0
8700.0,C,84557,139.0,1.0
8800.0,C,84557,62.0,2.0
8800.0,C,84557,62.0,1.0
8800.0,C,84557,62.0,1.0
8800.0,C,84557,60.0,5.0
8800.0,C,84557,60.0,5.0
8850.0,C,84557,34.5,2.0
8850.0,C,84557,34.5,1.0
8850.0,C,84557,34.5,1.0
8900.0,C,84557,17.0,1.0
8900.0,C,84557,17.0,1.0
8900.0,C,84557,17.0,1.0
8900.0,C,84557,17.0,1.0
9000.0,C,84557,2.2,50.0
9000.0,C,84557,2.2,50.0
8700.0,P,84557,10.0,10.0
8700.0,P,84557,10.0,10.0
8700.0,P,84557,10.0,1.0
8700.0,P,84557,10.0,1.0
8700.0,P,84557,10.0,1.0
8700.0,P,84557,10.0,1.0
8800.0,P,84557,33.0,2.0
8800.0,P,84557,33.0,1.0
8800.0,P,84557,33.0,1.0
8800.0,P,84557,33.5,3.0
8800.0,P,84557,33.5,3.0
8850.0,P,84557,56.0,2.0
8850.0,P,84557,56.0,1.0
8850.0,P,84557,56.0,1.0
8900.0,P,84557,89.0,1.0
8900.0,P,84557,89.0,1.0
8900.0,P,84557,88.0,1.0
8900.0,P,84557,88.0,1.0
8800.0,C,84558,61.0,3.0
8800.0,C,84558,61.0,3.0
8850.0,C,84558,34.5,2.0
8850.0,C,84558,34.5,1.0
8850.0,C,84558,34.5,1.0
8650.0,P,84558,5.7,10.0
8650.0,P,84558,5.7,10.0
8750.0,P,84558,19.5,30.0
8750.0,P,84558,19.5,30.0
8800.0,P,84558,33.0,6.0
8800.0,P,84558,33.0,6.0
8850.0,P,84558,57.0,1.0
8850.0,P,84558,57.0,1.0
8850.0,P,84558,57.0,2.0
8850.0,P,84558,57.0,1.0
8850.0,P,84558,57.0,1.0
8850.0,P,84558,57.0,3.0
8850.0,P,84558,57.0,3.0
8850.0,C,84559,34.0,1.0
8850.0,C,84559,34.0,1.0
8850.0,C,84559,34.5,4.0
8850.0,C,84559,34.5,4.0
8850.0,C,84559,34.5,2.0
8850.0,C,84559,34.5,2.0
8900.0,C,84559,16.5,30.0
8900.0,C,84559,16.5,30.0
8950.0,C,84559,7.1,30.0
8950.0,C,84559,7.1,30.0
9000.0,C,84559,2.2,5.0
9000.0,C,84559,2.2,5.0
9000.0,C,84559,2.2,5.0
9000.0,C,84559,2.2,5.0
9050.0,C,84559,0.9,20.0
9050.0,C,84559,0.9,20.0
8600.0,P,84559,2.7,2.0
8600.0,P,84559,2.7,2.0
8900.0,P,84559,89.0,1.0
8900.0,P,84559,89.0,1.0
8600.0,C,84600,237.0,1.0
8600.0,C,84600,237.0,1.0
8800.0,C,84600,61.0,1.0
8800.0,C,84600,61.0,1.0
8800.0,C,84600,62.0,2.0
8800.0,C,84600,62.0,2.0
8850.0,C,84600,34.5,1.0
8850.0,C,84600,34.5,1.0
8900.0,C,84600,16.0,2.0
8900.0,C,84600,16.0,2.0
8950.0,C,84600,7.1,2.0
8950.0,C,84600,7.1,2.0
8650.0,P,84600,5.5,1.0
8650.0,P,84600,5.5,11.0
8650.0,P,84600,5.5,12.0
8650.0,P,84600,5.5,8.0
8650.0,P,84600,5.5,8.0
8750.0,P,84600,19.0,8.0
8750.0,P,84600,19.0,5.0
8750.0,P,84600,19.0,2.0
8750.0,P,84600,19.0,1.0
8850.0,P,84600,57.0,1.0
8850.0,P,84600,57.0,1.0
8750.0,C,84601,99.0,1.0
8750.0,C,84601,99.0,1.0
8800.0,C,84601,60.0,2.0
8800.0,C,84601,60.0,2.0
8800.0,C,84601,61.0,2.0
8800.0,C,84601,61.0,2.0
9000.0,C,84601,2.3,20.0
9000.0,C,84601,2.3,5.0
9000.0,C,84601,2.3,5.0
9000.0,C,84601,2.3,5.0
9000.0,C,84601,2.3,5.0
8850.0,P,84601,57.0,1.0
8850.0,P,84601,57.0,1.0
8700.0,C,84602,139.0,2.0
8700.0,C,84602,139.0,1.0
8700.0,C,84602,139.0,1.0
8750.0,C,84602,97.0,1.0
8750.0,C,84602,97.0,1.0
8800.0,C,84602,60.0,1.0
8800.0,C,84602,60.0,1.0
8800.0,C,84602,62.0,2.0
8800.0,C,84602,62.0,2.0
8800.0,C,84602,61.0,1.0
8800.0,C,84602,61.0,1.0
8800.0,C,84602,60.0,6.0
8800.0,C,84602,60.0,4.0
8800.0,C,84602,60.0,2.0
8800.0,C,84602,60.0,1.0
8800.0,C,84602,60.0,16.0
8800.0,C,84602,60.0,29.0
8850.0,C,84602,35.0,5.0
8850.0,C,84602,35.0,4.0
8850.0,C,84602,35.0,1.0
8850.0,C,84602,35.0,2.0
8850.0,C,84602,35.0,2.0
8850.0,C,84602,34.5,2.0
8850.0,C,84602,34.5,2.0
8900.0,C,84602,17.0,2.0
8900.0,C,84602,17.0,1.0
8900.0,C,84602,17.0,1.0
8900.0,C,84602,16.5,6.0
8900.0,C,84602,16.5,5.0
8900.0,C,84602,16.5,1.0
9050.0,C,84602,0.9,20.0
9050.0,C,84602,0.9,20.0
8700.0,P,84602,10.0,2.0
8700.0,P,84602,10.0,1.0
8700.0,P,84602,10.0,1.0
8800.0,P,84602,33.0,10.0
8800.0,P,84602,33.0,2.0
8800.0,P,84602,33.0,8.0
8800.0,P,84602,33.0,2.0
8800.0,P,84602,33.0,2.0
8800.0,P,84602,33.0,10.0
8800.0,P,84602,33.0,1.0
8800.0,P,84602,33.0,9.0
8800.0,P,84602,33.0,1.0
8800.0,P,84602,33.0,1.0
8850.0,P,84602,56.0,2.0
8850.0,P,84602,56.0,2.0
8900.0,P,84602,88.0,2.0
8900.0,P,84602,88.0,1.0
8900.0,P,84602,88.0,1.0
8650.0,C,84603,185.0,2.0
8650.0,C,84603,185.0,2.0
8700.0,C,84603,139.0,2.0
8700.0,C,84603,139.0,1.0
8700.0,C,84603,139.0,1.0
8750.0,C,84603,98.0,2.0
8750.0,C,84603,98.0,2.0
8800.0,C,84603,62.0,2.0
8800.0,C,84603,62.0,2.0
8850.0,C,84603,35.0,2.0
8850.0,C,84603,35.0,2.0
8850.0,C,84603,34.5,4.0
8850.0,C,84603,34.5,4.0
8900.0,C,84603,16.5,1.0
8900.0,C,84603,16.5,1.0
8900.0,C,84603,17.0,1.0
8900.0,C,84603,17.0,1.0
8950.0,C,84603,7.0,1.0
8950.0,C,84603,7.0,1.0
9050.0,C,84603,0.9,20.0
9050.0,C,84603,0.9,20.0
8600.0,P,84603,2.7,20.0
8600.0,P,84603,2.7,20.0
8650.0,P,84603,5.2,2.0
8650.0,P,84603,5.2,2.0
8700.0,P,84603,10.0,4.0
8700.0,P,84603,10.0,2.0
8700.0,P,84603,10.0,2.0
8700.0,P,84603,10.0,2.0
8700.0,P,84603,10.0,1.0
8700.0,P,84603,10.0,1.0
8700.0,P,84603,10.5,5.0
8700.0,P,84603,10.5,4.0
8700.0,P,84603,10.5,1.0
8750.0,P,84603,18.5,2.0
8750.0,P,84603,18.5,2.0
8800.0,P,84603,32.5,10.0
8800.0,P,84603,32.5,1.0
8800.0,P,84603,32.5,9.0
8800.0,P,84603,32.5,10.0
8800.0,P,84603,32.5,2.0
8800.0,P,84603,32.5,8.0
8800.0,P,84603,32.5,2.0
8800.0,P,84603,32.5,2.0
8800.0,P,84603,32.5,8.0
8800.0,P,84603,32.5,8.0
8800.0,P,84603,32.0,10.0
8800.0,P,84603,32.0,1.0
8800.0,P,84603,32.0,1.0
8800.0,P,84603,32.0,1.0
8800.0,P,84603,32.0,1.0
8800.0,P,84603,32.0,6.0
8800.0,P,84603,33.0,1.0
8800.0,P,84603,33.0,1.0
