9200.0,C,132732,1.4,5.0
9200.0,C,132732,1.4,14.0
8800.0,P,132732,13.0,23.0
8800.0,P,132732,13.0,1.0
8800.0,P,132732,13.0,3.0
8800.0,P,132732,13.0,5.0
8800.0,P,132732,13.0,10.0
8800.0,P,132732,13.0,2.0
8800.0,P,132732,13.0,1.0
8800.0,P,132732,13.0,1.0
8850.0,P,132732,20.5,1.0
8850.0,P,132732,20.5,1.0
8850.0,P,132732,19.5,25.0
8850.0,P,132732,19.5,5.0
8850.0,P,132732,19.5,20.0
8950.0,P,132732,48.0,8.0
8950.0,P,132732,48.0,8.0
9100.0,P,132732,150.0,2.0
9100.0,P,132732,150.0,1.0
9100.0,P,132732,150.0,1.0
8900.0,P,132733,30.5,1.0
8900.0,P,132733,30.5,1.0
8950.0,P,132733,48.0,12.0
8950.0,P,132733,48.0,10.0
8950.0,P,132733,48.0,1.0
8950.0,P,132733,48.0,1.0
9000.0,P,132733,72.0,3.0
9000.0,P,132733,72.0,3.0
9100.0,P,132733,150.0,1.0
9100.0,P,132733,150.0,1.0
9250.0,P,132733,295.0,1.0
9250.0,P,132733,295.0,1.0
8800.0,P,132734,13.0,20.0
8800.0,P,132734,13.0,20.0
8950.0,P,132734,48.0,1.0
8950.0,P,132734,48.0,1.0
8950.0,P,132734,48.0,9.0
8950.0,P,132734,48.0,9.0
9100.0,P,132734,150.0,1.0
9100.0,P,132734,150.0,1.0
9250.0,P,132734,295.0,1.0
9250.0,P,132734,295.0,1.0
9050.0,C,132735,13.0,1.0
9050.0,C,132735,13.0,1.0
9200.0,C,132735,1.4,1.0
9200.0,C,132735,1.4,1.0
8800.0,P,132735,13.0,4.0
8800.0,P,132735,13.0,4.0
8900.0,P,132735,30.5,1.0
8900.0,P,132735,30.5,1.0
9050.0,P,132735,108.0,1.0
9050.0,P,132735,108.0,1.0
9050.0,P,132735,108.0,1.0
9050.0,P,132735,108.0,1.0
9050.0,C,132736,13.5,1.0
9050.0,C,132736,13.5,1.0
9050.0,P,132736,108.0,1.0
9050.0,P,132736,108.0,1.0
9000.0,C,132737,28.0,42.0
9000.0,C,132737,28.0,5.0
9000.0,C,132737,28.0,1.0
9000.0,C,132737,28.0,1.0
9000.0,C,132737,28.0,2.0
9000.0,C,132737,28.0,1.0
9000.0,C,132737,28.0,1.0
9000.0,C,132737,28.0,1.0
9000.0,C,132737,28.0,2.0
9000.0,C,132737,28.0,1.0
9000.0,C,132737,28.0,27.0
8900.0,P,132737,30.5,1.0
8900.0,P,132737,30.5,1.0
9000.0,P,132737,73.0,2.0
9000.0,P,132737,73.0,1.0
9000.0,P,132737,73.0,1.0
8850.0,P,132738,20.0,1.0
8850.0,P,132738,20.0,1.0
8850.0,P,132738,20.0,1.0
8850.0,P,132738,20.0,1.0
8900.0,P,132738,30.0,1.0
8900.0,P,132738,30.0,1.0
8950.0,P,132738,48.5,1.0
8950.0,P,132738,48.5,1.0
9050.0,P,132738,108.0,2.0
9050.0,P,132738,108.0,2.0
8850.0,P,132739,20.0,1.0
8850.0,P,132739,20.0,1.0
8900.0,P,132739,31.0,1.0
8900.0,P,132739,31.0,1.0
9150.0,P,132739,195.0,2.0
9150.0,P,132739,195.0,2.0
8950.0,C,132740,53.0,1.0
8950.0,C,132740,53.0,1.0
8950.0,C,132740,54.0,20.0
8950.0,C,132740,54.0,1.0
8950.0,C,132740,54.0,1.0
8950.0,C,132740,54.0,18.0
9000.0,C,132740,28.5,2.0
9000.0,C,132740,28.5,1.0
9000.0,C,132740,28.5,1.0
9050.0,C,132740,13.5,1.0
9050.0,C,132740,13.5,1.0
9150.0,C,132740,2.5,1.0
9150.0,C,132740,2.5,1.0
8850.0,P,132740,20.0,1.0
8850.0,P,132740,20.0,1.0
8900.0,P,132740,30.5,2.0
8900.0,P,132740,30.5,1.0
8900.0,P,132740,30.5,1.0
9000.0,P,132740,73.0,1.0
9000.0,P,132740,73.0,1.0
9050.0,P,132740,108.0,1.0
9050.0,P,132740,108.0,1.0
8950.0,C,132741,54.0,1.0
8950.0,C,132741,54.0,1.0
8600.0,P,132741,2.7,20.0
8600.0,P,132741,2.7,4.0
8600.0,P,132741,2.7,1.0
8600.0,P,132741,2.7,1.0
8600.0,P,132741,2.7,14.0
8700.0,P,132741,5.9,1.0
8700.0,P,132741,5.9,1.0
8800.0,P,132741,13.0,20.0
8800.0,P,132741,13.0,20.0
8850.0,P,132741,20.0,1.0
8850.0,P,132741,20.0,1.0
9050.0,P,132741,108.0,1.0
9050.0,P,132741,108.0,1.0
8950.0,C,132742,53.0,1.0
8950.0,C,132742,53.0,1.0
9100.0,C,132742,5.8,14.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9100.0,C,132742,5.8,1.0
9200.0,C,132742,1.4,1.0
9200.0,C,132742,1.4,1.0
9050.0,P,132742,108.0,1.0
9050.0,P,132742,108.0,1.0
9100.0,P,132742,150.0,14.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
9100.0,P,132742,150.0,1.0
8700.0,P,132743,5.9,3.0
8700.0,P,132743,5.9,3.0
8800.0,P,132743,13.0,3.0
8800.0,P,132743,13.0,3.0
8900.0,P,132744,31.0,1.0
8900.0,P,132744,31.0,1.0
8950.0,P,132744,48.0,12.0
8950.0,P,132744,48.0,10.0
8950.0,P,132744,48.0,2.0
9050.0,C,132746,13.5,20.0
9050.0,C,132746,13.5,5.0
9050.0,C,132746,13.5,6.0
9050.0,C,132746,13.5,1.0
9050.0,C,132746,13.5,8.0
8700.0,P,132746,5.9,7.0
8700.0,P,132746,5.9,6.0
8700.0,P,132746,5.9,1.0
8700.0,P,132746,5.9,3.0
8700.0,P,132746,5.9,3.0
8900.0,P,132746,31.0,1.0
8900.0,P,132746,31.0,1.0
9000.0,P,132746,73.0,91.0
9000.0,P,132746,73.0,2.0
9000.0,P,132746,73.0,3.0
9000.0,P,132746,73.0,1.0
9000.0,P,132746,73.0,1.0
9000.0,P,132746,73.0,1.0
9000.0,P,132746,73.0,1.0
9000.0,P,132746,73.0,8.0
9000.0,P,132746,73.0,2.0
9000.0,P,132746,73.0,2.0
9000.0,P,132746,73.0,6.0
9000.0,P,132746,73.0,20.0
9000.0,P,132746,73.0,20.0
9000.0,P,132746,73.0,2.0
9000.0,P,132746,73.0,20.0
9000.0,P,132746,73.0,2.0
9000.0,P,132746,73.0,9.0
9000.0,P,132746,73.0,9.0
9050.0,P,132746,108.0,1.0
9050.0,P,132746,108.0,1.0
8900.0,C,132747,86.0,7.0
8900.0,C,132747,86.0,5.0
8900.0,C,132747,86.0,2.0
8900.0,C,132747,86.0,20.0
8900.0,C,132747,86.0,20.0
8950.0,C,132747,53.0,1.0
8950.0,C,132747,53.0,1.0
9150.0,C,132747,2.5,3.0
9150.0,C,132747,2.5,3.0
9150.0,C,132747,2.4,2.0
9150.0,C,132747,2.4,2.0
9200.0,C,132747,1.4,1.0
9200.0,C,132747,1.4,1.0
9250.0,C,132747,0.8,6.0
9250.0,C,132747,0.8,6.0
8900.0,P,132747,31.0,7.0
8900.0,P,132747,31.0,7.0
8900.0,P,132747,31.0,20.0
8900.0,P,132747,31.0,20.0
8950.0,P,132747,48.0,1.0
8950.0,P,132747,48.0,1.0
9150.0,P,132747,197.0,3.0
9150.0,P,132747,197.0,3.0
9150.0,P,132747,197.0,2.0
9150.0,P,132747,197.0,2.0
9200.0,P,132747,246.0,1.0
9200.0,P,132747,246.0,1.0
9250.0,P,132747,295.0,6.0
9250.0,P,132747,295.0,6.0
8900.0,C,132748,86.0,20.0
8900.0,C,132748,86.0,20.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8850.0,P,132748,20.0,1.0
8900.0,P,132748,31.0,20.0
8900.0,P,132748,31.0,1.0
8900.0,P,132748,31.0,2.0
8900.0,P,132748,31.0,1.0
8900.0,P,132748,31.0,4.0
8900.0,P,132748,31.0,10.0
8900.0,P,132748,31.0,2.0
8950.0,P,132748,48.0,1.0
8950.0,P,132748,48.0,1.0
8900.0,C,132749,86.0,1.0
8900.0,C,132749,86.0,1.0
8800.0,P,132749,13.0,1.0
8800.0,P,132749,13.0,1.0
8850.0,P,132749,20.0,38.0
8850.0,P,132749,20.0,34.0
8850.0,P,132749,20.0,1.0
8850.0,P,132749,20.0,2.0
8850.0,P,132749,20.0,1.0
8900.0,P,132749,30.5,1.0
8900.0,P,132749,30.5,1.0
8900.0,P,132749,31.0,1.0
8900.0,P,132749,31.0,1.0
8950.0,P,132749,48.5,1.0
8950.0,P,132749,48.5,1.0
9000.0,P,132749,73.0,2.0
9000.0,P,132749,73.0,2.0
9150.0,C,132750,2.5,1.0
9150.0,C,132750,2.5,1.0
8900.0,P,132750,30.5,35.0
8900.0,P,132750,30.5,18.0
8900.0,P,132750,30.5,2.0
8900.0,P,132750,30.5,15.0
8950.0,P,132750,48.0,1.0
8950.0,P,132750,48.0,1.0
8950.0,P,132750,48.0,4.0
8950.0,P,132750,48.0,3.0
8950.0,P,132750,48.0,1.0
9000.0,P,132750,73.0,1.0
9000.0,P,132750,73.0,1.0
8900.0,P,132752,31.0,1.0
8900.0,P,132752,31.0,1.0
8950.0,P,132752,48.0,1.0
8950.0,P,132752,48.0,1.0
9000.0,P,132752,72.0,3.0
9000.0,P,132752,72.0,3.0
9000.0,P,132752,73.0,1.0
9000.0,P,132752,73.0,1.0
9050.0,C,132753,13.5,1.0
9050.0,C,132753,13.5,1.0
8850.0,P,132753,20.5,1.0
8850.0,P,132753,20.5,1.0
8900.0,C,132755,85.0,1.0
8900.0,C,132755,85.0,1.0
8950.0,C,132755,53.0,5.0
8950.0,C,132755,53.0,5.0
9250.0,C,132755,0.9,1.0
9250.0,C,132755,0.9,1.0
8800.0,P,132755,13.0,1.0
8800.0,P,132755,13.0,1.0
8950.0,P,132755,48.0,1.0
8950.0,P,132755,48.0,1.0
8950.0,C,132756,53.0,7.0
8950.0,C,132756,53.0,7.0
9050.0,C,132756,13.5,20.0
9050.0,C,132756,13.5,9.0
9050.0,C,132756,13.5,1.0
9050.0,C,132756,13.5,1.0
9050.0,C,132756,13.5,9.0
8900.0,C,132757,86.0,1.0
8900.0,C,132757,86.0,1.0
8900.0,C,132757,86.0,1.0
8900.0,C,132757,86.0,1.0
9000.0,C,132757,29.0,2.0
9000.0,C,132757,29.0,2.0
8950.0,P,132757,48.0,25.0
8950.0,P,132757,48.0,6.0
8950.0,P,132757,48.0,10.0
8950.0,P,132757,48.0,1.0
8950.0,P,132757,48.0,1.0
8950.0,P,132757,48.0,1.0
8950.0,P,132757,48.0,2.0
8950.0,P,132757,48.0,1.0
8950.0,P,132757,48.0,1.0
8950.0,P,132757,48.0,2.0
9000.0,P,132757,73.0,2.0
9000.0,P,132757,73.0,2.0
8900.0,C,132759,85.0,1.0
8900.0,C,132759,85.0,1.0
8800.0,P,132759,13.0,1.0
8800.0,P,132759,13.0,1.0
8950.0,P,132800,48.0,5.0
8950.0,P,132800,48.0,5.0
9150.0,P,132800,198.0,5.0
9150.0,P,132800,198.0,2.0
9150.0,P,132800,198.0,3.0
9150.0,C,132801,2.5,1.0
9150.0,C,132801,2.5,1.0
8950.0,P,132801,48.0,1.0
8950.0,P,132801,48.0,1.0
9100.0,P,132801,150.0,1.0
9100.0,P,132801,150.0,1.0
9000.0,P,132802,73.0,2.0
9000.0,P,132802,73.0,2.0
8850.0,P,132803,20.5,2.0
8850.0,P,132803,20.5,2.0
8900.0,C,132804,86.0,1.0
8900.0,C,132804,86.0,1.0
8950.0,C,132804,53.0,1.0
8950.0,C,132804,53.0,1.0
8800.0,P,132804,13.0,1.0
8800.0,P,132804,13.0,1.0
9050.0,P,132804,109.0,1.0
9050.0,P,132804,109.0,1.0
8700.0,P,132805,5.7,4.0
8700.0,P,132805,5.7,4.0
8800.0,P,132805,13.0,2.0
8800.0,P,132805,13.0,2.0
8900.0,P,132805,30.5,10.0
8900.0,P,132805,30.5,5.0
8900.0,P,132805,30.5,1.0
8900.0,P,132805,30.5,4.0
8950.0,P,132805,48.0,2.0
8950.0,P,132805,48.0,1.0
8950.0,P,132805,48.0,1.0
9200.0,P,132805,245.0,1.0
9200.0,P,132805,245.0,1.0
9000.0,C,132806,28.5,1.0
9000.0,C,132806,28.5,1.0
8900.0,P,132806,31.0,3.0
8900.0,P,132806,31.0,1.0
8900.0,P,132806,31.0,1.0
8900.0,P,132806,31.0,1.0
8950.0,P,132806,48.0,2.0
8950.0,P,132806,48.0,2.0
9000.0,C,132807,29.0,3.0
9000.0,C,132807,29.0,3.0
9000.0,C,132807,29.0,2.0
9000.0,C,132807,29.0,2.0
9000.0,P,132807,72.0,3.0
9000.0,P,132807,72.0,3.0
9000.0,P,132807,73.0,2.0
9000.0,P,132807,73.0,1.0
9000.0,P,132807,73.0,1.0
9050.0,P,132807,109.0,4.0
9050.0,P,132807,109.0,4.0
8900.0,C,132808,86.0,1.0
8900.0,C,132808,86.0,1.0
9000.0,C,132808,28.5,16.0
9000.0,C,132808,28.5,16.0
9000.0,C,132808,28.5,2.0
9000.0,C,132808,28.5,2.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,31.0
9000.0,C,132808,28.5,31.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,31.0
9000.0,C,132808,28.5,31.0
9000.0,C,132808,28.5,9.0
9000.0,C,132808,28.5,9.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,2.0
9000.0,C,132808,28.5,2.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,1.0
9000.0,C,132808,28.5,3.0
9000.0,C,132808,28.5,3.0
9100.0,C,132808,5.7,3.0
9100.0,C,132808,5.7,3.0
8800.0,P,132808,13.0,1.0
8800.0,P,132808,13.0,1.0
8800.0,P,132808,13.0,1.0
8800.0,P,132808,13.0,1.0
8900.0,P,132808,31.0,16.0
8900.0,P,132808,31.0,9.0
8900.0,P,132808,31.0,7.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,5.0
8900.0,P,132808,31.0,5.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,1.0
8900.0,P,132808,31.0,20.0
8900.0,P,132808,31.0,20.0
8900.0,P,132808,31.0,2.0
8900.0,P,132808,31.0,2.0
8950.0,P,132808,48.5,5.0
8950.0,P,132808,48.5,5.0
9000.0,P,132808,73.0,25.0
9000.0,P,132808,73.0,19.0
9000.0,P,132808,73.0,6.0
9000.0,P,132808,73.0,25.0
9000.0,P,132808,73.0,4.0
9000.0,P,132808,73.0,2.0
9000.0,P,132808,73.0,19.0
9000.0,P,132808,73.0,1.0
9000.0,P,132808,73.0,1.0
9050.0,P,132808,109.0,10.0
9050.0,P,132808,109.0,1.0
9050.0,P,132808,109.0,5.0
9050.0,P,132808,109.0,2.0
9050.0,P,132808,109.0,2.0
9100.0,P,132808,151.0,1.0
9100.0,P,132808,151.0,1.0
9050.0,C,132809,13.0,2.0
9050.0,C,132809,13.0,2.0
9050.0,C,132809,13.0,1.0
9050.0,C,132809,13.0,1.0
9150.0,C,132809,2.5,20.0
9150.0,C,132809,2.5,20.0
8700.0,P,132809,5.8,1.0
8700.0,P,132809,5.8,1.0
8900.0,P,132809,31.0,2.0
8900.0,P,132809,31.0,2.0
8900.0,P,132809,31.0,2.0
8900.0,P,132809,31.0,2.0
8900.0,P,132809,31.0,1.0
8900.0,P,132809,31.0,1.0
8900.0,P,132809,31.0,10.0
8900.0,P,132809,31.0,6.0
8900.0,P,132809,31.0,4.0
8900.0,P,132809,31.0,26.0
8900.0,P,132809,31.0,6.0
8900.0,P,132809,31.0,20.0
8950.0,P,132809,49.0,8.0
8950.0,P,132809,49.0,1.0
8950.0,P,132809,49.0,5.0
8950.0,P,132809,49.0,1.0
8950.0,P,132809,49.0,1.0
8950.0,P,132809,49.0,8.0
8950.0,P,132809,49.0,4.0
8950.0,P,132809,49.0,1.0
8950.0,P,132809,49.0,3.0
8950.0,P,132809,49.0,8.0
8950.0,P,132809,49.0,8.0
8950.0,C,132810,53.0,10.0
8950.0,C,132810,53.0,2.0
8950.0,C,132810,53.0,1.0
8950.0,C,132810,53.0,1.0
8950.0,C,132810,53.0,6.0
9050.0,C,132810,13.0,6.0
9050.0,C,132810,13.0,6.0
8800.0,P,132810,13.0,2.0
8800.0,P,132810,13.0,2.0
8950.0,C,132811,53.0,10.0
8950.0,C,132811,53.0,4.0
8950.0,C,132811,53.0,1.0
8950.0,C,132811,53.0,1.0
8950.0,C,132811,53.0,4.0
8800.0,P,132811,13.5,5.0
8800.0,P,132811,13.5,2.0
8800.0,P,132811,13.5,3.0
8850.0,P,132811,20.5,9.0
8850.0,P,132811,20.5,1.0
8850.0,P,132811,20.5,1.0
8850.0,P,132811,20.5,4.0
8850.0,P,132811,20.5,1.0
8850.0,P,132811,20.5,1.0
8850.0,P,132811,20.5,1.0
8850.0,P,132811,20.5,1.0
8850.0,P,132811,20.5,1.0
8950.0,P,132811,49.0,1.0
8950.0,P,132811,49.0,1.0
8950.0,C,132812,53.0,10.0
8950.0,C,132812,53.0,10.0
8950.0,C,132812,53.0,6.0
8950.0,C,132812,53.0,6.0
9050.0,C,132812,13.0,100.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,2.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,10.0
9050.0,C,132812,13.0,10.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,15.0
9050.0,C,132812,13.0,50.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,2.0
9050.0,C,132812,13.0,1.0
9050.0,C,132812,13.0,1.0
8600.0,P,132812,2.7,1.0
8600.0,P,132812,2.7,1.0
8700.0,P,132812,5.9,2.0
8700.0,P,132812,5.9,2.0
8800.0,P,132812,13.5,5.0
8800.0,P,132812,13.5,2.0
8800.0,P,132812,13.5,3.0
8850.0,P,132812,20.5,1.0
8850.0,P,132812,20.5,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
8950.0,P,132812,49.0,1.0
9100.0,P,132812,152.0,5.0
9100.0,P,132812,152.0,1.0
9100.0,P,132812,152.0,1.0
9100.0,P,132812,152.0,2.0
9100.0,P,132812,152.0,1.0
9150.0,P,132812,199.0,3.0
9150.0,P,132812,199.0,3.0
9050.0,C,132814,13.0,1.0
9050.0,C,132814,13.0,1.0
8700.0,P,132814,6.0,14.0
8700.0,P,132814,6.0,5.0
8700.0,P,132814,6.0,6.0
8700.0,P,132814,6.0,1.0
8700.0,P,132814,6.0,1.0
8700.0,P,132814,6.0,1.0
8700.0,P,132814,6.1,1.0
8700.0,P,132814,6.1,1.0
8850.0,P,132814,20.5,1.0
8850.0,P,132814,20.5,1.0
8900.0,P,132814,31.5,15.0
8900.0,P,132814,31.5,14.0
8900.0,P,132814,31.5,1.0
8900.0,P,132814,32.0,1.0
8900.0,P,132814,32.0,1.0
8900.0,P,132814,32.0,4.0
8900.0,P,132814,32.0,1.0
8900.0,P,132814,32.0,26.0
8900.0,P,132814,32.0,2.0
8900.0,P,132814,32.0,35.0
8950.0,P,132814,49.0,4.0
8950.0,P,132814,49.0,2.0
8950.0,P,132814,49.0,2.0
9000.0,P,132814,74.0,2.0
9000.0,P,132814,74.0,1.0
9000.0,P,132814,74.0,1.0
9000.0,P,132814,74.0,5.0
9000.0,P,132814,74.0,1.0
9000.0,P,132814,74.0,1.0
9000.0,P,132814,74.0,3.0
9000.0,C,132815,28.0,3.0
9000.0,C,132815,28.0,1.0
9000.0,C,132815,28.0,2.0
9000.0,C,132815,28.0,8.0
9000.0,C,132815,28.0,3.0
9000.0,C,132815,28.0,5.0
8900.0,P,132815,31.0,1.0
8900.0,P,132815,31.0,1.0
8900.0,P,132815,31.0,1.0
8900.0,P,132815,31.0,1.0
9050.0,C,132816,13.0,5.0
9050.0,C,132816,13.0,5.0
9250.0,C,132816,0.8,23.0
9250.0,C,132816,0.8,23.0
8700.0,P,132816,5.8,10.0
8700.0,P,132816,5.8,3.0
8700.0,P,132816,5.8,2.0
8700.0,P,132816,5.8,5.0
9000.0,P,132816,74.0,2.0
9000.0,P,132816,74.0,2.0
9250.0,P,132816,296.0,23.0
9250.0,P,132816,296.0,10.0
9250.0,P,132816,296.0,1.0
9250.0,P,132816,296.0,12.0
8900.0,C,132817,86.0,1.0
8900.0,C,132817,86.0,1.0
8800.0,P,132817,13.5,20.0
8800.0,P,132817,13.5,20.0
8850.0,P,132817,21.0,1.0
8850.0,P,132817,21.0,1.0
8900.0,P,132817,32.0,17.0
8900.0,P,132817,32.0,8.0
8900.0,P,132817,32.0,1.0
8900.0,P,132817,32.0,8.0
8900.0,P,132817,32.5,5.0
8900.0,P,132817,32.5,25.0
8900.0,P,132817,32.5,3.0
8900.0,P,132817,32.5,33.0
8900.0,P,132817,32.0,1.0
8900.0,P,132817,32.0,1.0
8950.0,P,132817,49.5,1.0
8950.0,P,132817,49.5,1.0
8950.0,P,132817,49.0,6.0
8950.0,P,132817,49.0,5.0
8950.0,P,132817,49.0,1.0
8950.0,P,132817,49.5,42.0
8950.0,P,132817,49.5,5.0
8950.0,P,132817,49.5,3.0
8950.0,P,132817,49.5,1.0
8950.0,P,132817,49.5,20.0
8950.0,P,132817,49.5,1.0
8950.0,P,132817,49.5,4.0
8950.0,P,132817,49.5,8.0
8950.0,P,132817,50.0,3.0
8950.0,P,132817,50.0,1.0
8950.0,P,132817,50.0,1.0
8950.0,P,132817,50.0,5.0
8950.0,P,132817,50.0,1.0
8950.0,P,132817,50.0,1.0
8950.0,P,132817,50.0,2.0
8950.0,P,132817,50.0,3.0
8950.0,P,132817,50.0,2.0
8950.0,P,132817,50.0,1.0
8950.0,P,132817,50.0,5.0
8950.0,P,132817,50.0,1.0
8950.0,P,132817,50.0,10.0
8950.0,P,132817,50.0,2.0
8950.0,P,132817,50.0,38.0
8950.0,P,132817,50.0,4.0
8950.0,P,132817,50.0,4.0
9000.0,P,132817,74.0,2.0
9000.0,P,132817,74.0,2.0
9000.0,P,132817,74.0,20.0
9000.0,P,132817,74.0,20.0
9000.0,P,132817,74.0,1.0
9000.0,P,132817,74.0,1.0
9000.0,P,132817,74.0,5.0
9000.0,P,132817,74.0,5.0
9250.0,P,132817,296.0,5.0
9250.0,P,132817,296.0,5.0
9250.0,P,132817,296.0,3.0
9250.0,P,132817,296.0,3.0
8850.0,P,132818,21.0,1.0
8850.0,P,132818,21.0,1.0
9000.0,P,132818,74.0,5.0
9000.0,P,132818,74.0,5.0
9000.0,P,132818,74.0,2.0
9000.0,P,132818,74.0,2.0
9000.0,P,132818,74.0,3.0
9000.0,P,132818,74.0,3.0
9050.0,P,132818,110.0,3.0
9050.0,P,132818,110.0,1.0
9050.0,P,132818,110.0,2.0
9050.0,C,132819,13.0,2.0
9050.0,C,132819,13.0,2.0
9050.0,C,132819,13.0,1.0
9050.0,C,132819,13.0,1.0
9050.0,C,132819,13.0,2.0
9050.0,C,132819,13.0,2.0
8850.0,P,132819,21.0,1.0
8850.0,P,132819,21.0,1.0
8900.0,P,132819,32.0,1.0
8900.0,P,132819,32.0,1.0
8900.0,P,132819,32.0,4.0
8900.0,P,132819,32.0,4.0
8900.0,P,132819,32.5,46.0
8900.0,P,132819,32.5,46.0
9000.0,P,132819,74.0,3.0
9000.0,P,132819,74.0,3.0
9000.0,P,132819,74.0,3.0
9000.0,P,132819,74.0,3.0
9000.0,P,132819,74.0,5.0
9000.0,P,132819,74.0,5.0
9000.0,P,132819,74.0,3.0
9000.0,P,132819,74.0,1.0
9000.0,P,132819,74.0,1.0
9000.0,P,132819,74.0,1.0
9050.0,P,132819,109.0,1.0
9050.0,P,132819,109.0,1.0
9000.0,C,132820,28.0,1.0
9000.0,C,132820,28.0,1.0
9000.0,C,132820,28.5,1.0
9000.0,C,132820,28.5,1.0
9000.0,C,132820,28.0,5.0
9000.0,C,132820,28.0,5.0
8700.0,P,132820,6.0,2.0
8700.0,P,132820,6.0,2.0
8800.0,P,132820,13.5,5.0
8800.0,P,132820,13.5,5.0
8800.0,P,132820,13.5,20.0
8800.0,P,132820,13.5,20.0
8800.0,P,132820,13.5,20.0
8800.0,P,132820,13.5,5.0
8800.0,P,132820,13.5,15.0
8850.0,P,132820,21.0,38.0
8850.0,P,132820,21.0,1.0
8850.0,P,132820,21.0,15.0
8850.0,P,132820,21.0,22.0
8850.0,P,132820,21.0,1.0
8850.0,P,132820,21.0,1.0
8850.0,P,132820,21.0,20.0
8850.0,P,132820,21.0,20.0
8900.0,P,132820,31.5,1.0
8900.0,P,132820,31.5,1.0
8950.0,P,132820,49.5,1.0
8950.0,P,132820,49.5,1.0
9000.0,P,132820,74.0,2.0
9000.0,P,132820,74.0,1.0
9000.0,P,132820,74.0,1.0
9000.0,P,132820,74.0,5.0
9000.0,P,132820,74.0,1.0
9000.0,P,132820,74.0,4.0
9000.0,P,132820,74.0,5.0
9000.0,P,132820,74.0,5.0
9000.0,P,132820,74.0,3.0
9000.0,P,132820,74.0,3.0
9000.0,P,132820,74.0,9.0
9000.0,P,132820,74.0,8.0
9000.0,P,132820,74.0,1.0
8950.0,C,132821,52.0,10.0
8950.0,C,132821,52.0,10.0
8800.0,P,132821,13.5,6.0
8800.0,P,132821,13.5,1.0
8800.0,P,132821,13.5,3.0
8800.0,P,132821,13.5,2.0
8850.0,P,132821,21.0,1.0
8850.0,P,132821,21.0,1.0
9100.0,C,132822,5.7,5.0
9100.0,C,132822,5.7,5.0
9150.0,C,132822,2.5,20.0
9150.0,C,132822,2.5,20.0
8850.0,P,132822,21.5,1.0
8850.0,P,132822,21.5,1.0
8900.0,P,132822,32.0,2.0
8900.0,P,132822,32.0,2.0
8900.0,P,132822,32.0,8.0
8900.0,P,132822,32.0,8.0
