7950.0,C,84543,27.0,1.0
7950.0,C,84543,27.0,1.0
8000.0,C,84543,14.0,2.0
8000.0,C,84543,14.0,2.0
7400.0,P,84543,5.0,20.0
7400.0,P,84543,5.0,20.0
7400.0,P,84543,5.0,20.0
7400.0,P,84543,5.0,10.0
7400.0,P,84543,5.0,10.0
7400.0,P,84543,5.0,8.0
7400.0,P,84543,5.0,5.0
7400.0,P,84543,5.0,1.0
7400.0,P,84543,5.0,2.0
7500.0,P,84543,9.0,21.0
7500.0,P,84543,9.0,20.0
7500.0,P,84543,9.0,1.0
7500.0,P,84543,9.1,20.0
7500.0,P,84543,9.1,20.0
7500.0,P,84543,9.2,40.0
7500.0,P,84543,9.2,20.0
7500.0,P,84543,9.2,20.0
7500.0,P,84543,9.3,20.0
7500.0,P,84543,9.3,20.0
7500.0,P,84543,9.4,20.0
7500.0,P,84543,9.4,20.0
7600.0,P,84543,19.0,13.0
7600.0,P,84543,19.0,12.0
7600.0,P,84543,19.0,1.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,2.0
7650.0,P,84543,27.5,18.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7650.0,P,84543,27.5,20.0
7700.0,P,84543,38.0,7.0
7700.0,P,84543,38.0,1.0
7700.0,P,84543,38.0,3.0
7700.0,P,84543,38.0,1.0
7700.0,P,84543,38.0,1.0
7700.0,P,84543,38.0,1.0
7750.0,P,84543,52.0,1.0
7750.0,P,84543,52.0,1.0
7800.0,P,84543,70.0,20.0
7800.0,P,84543,70.0,20.0
7800.0,P,84543,69.0,8.0
7800.0,P,84543,69.0,3.0
7800.0,P,84543,69.0,1.0
7800.0,P,84543,69.0,2.0
7800.0,P,84543,69.0,2.0
7850.0,P,84543,91.0,1.0
7850.0,P,84543,91.0,1.0
7900.0,P,84543,118.0,4.0
7900.0,P,84543,118.0,4.0
8200.0,C,84544,0.5,20.0
8200.0,C,84544,0.5,20.0
8300.0,C,84544,0.5,30.0
8300.0,C,84544,0.5,10.0
8300.0,C,84544,0.5,20.0
7750.0,P,84544,51.0,10.0
7750.0,P,84544,51.0,6.0
7750.0,P,84544,51.0,4.0
7800.0,C,84545,96.0,1.0
7800.0,C,84545,96.0,1.0
7950.0,C,84545,27.0,1.0
7950.0,C,84545,27.0,1.0
8100.0,C,84545,2.5,2.0
8100.0,C,84545,2.5,2.0
7950.0,C,84546,27.5,1.0
7950.0,C,84546,27.5,1.0
7950.0,C,84546,27.5,4.0
7950.0,C,84546,27.5,4.0
7950.0,C,84546,27.0,4.0
7950.0,C,84546,27.0,4.0
8000.0,C,84546,14.0,15.0
8000.0,C,84546,14.0,6.0
8000.0,C,84546,14.0,1.0
8000.0,C,84546,14.0,5.0
8000.0,C,84546,14.0,2.0
8000.0,C,84546,14.0,1.0
7750.0,P,84546,51.0,1.0
7750.0,P,84546,51.0,1.0
7800.0,P,84546,69.0,1.0
7800.0,P,84546,69.0,1.0
7800.0,P,84546,69.0,1.0
7800.0,P,84546,69.0,1.0
7800.0,P,84546,69.0,1.0
7800.0,P,84546,69.0,1.0
7850.0,P,84546,90.0,1.0
7850.0,P,84546,90.0,1.0
7900.0,P,84546,118.0,1.0
7900.0,P,84546,118.0,1.0
7950.0,P,84546,150.0,1.0
7950.0,P,84546,150.0,1.0
7700.0,C,84547,164.0,1.0
7700.0,C,84547,164.0,1.0
7950.0,C,84547,27.5,1.0
7950.0,C,84547,27.5,1.0
8000.0,C,84547,14.0,1.0
8000.0,C,84547,14.0,1.0
7650.0,P,84547,27.5,20.0
7650.0,P,84547,27.5,20.0
7800.0,P,84547,69.0,1.0
7800.0,P,84547,69.0,1.0
7800.0,P,84547,69.0,1.0
7800.0,P,84547,69.0,1.0
7800.0,P,84547,69.0,1.0
7800.0,P,84547,69.0,1.0
7900.0,P,84547,117.0,1.0
7900.0,P,84547,117.0,1.0
7900.0,C,84548,44.5,1.0
7900.0,C,84548,44.5,1.0
7900.0,C,84548,45.0,1.0
7900.0,C,84548,45.0,1.0
7900.0,C,84548,44.5,1.0
7900.0,C,84548,44.5,1.0
8200.0,C,84548,0.6,20.0
8200.0,C,84548,0.6,20.0
7600.0,P,84548,19.0,2.0
7600.0,P,84548,19.0,1.0
7600.0,P,84548,19.0,1.0
7800.0,P,84548,69.0,1.0
7800.0,P,84548,69.0,1.0
7850.0,C,84549,68.0,1.0
7850.0,C,84549,68.0,1.0
7950.0,C,84549,27.0,3.0
7950.0,C,84549,27.0,1.0
7950.0,C,84549,27.0,2.0
7600.0,P,84549,19.0,1.0
7600.0,P,84549,19.0,1.0
7600.0,P,84549,19.0,1.0
7600.0,P,84549,19.0,1.0
7750.0,P,84549,51.0,1.0
7750.0,P,84549,51.0,1.0
7750.0,P,84549,52.0,1.0
7750.0,P,84549,52.0,1.0
7750.0,P,84549,51.0,1.0
7750.0,P,84549,51.0,1.0
7800.0,P,84549,69.0,1.0
7800.0,P,84549,69.0,1.0
7800.0,P,84549,70.0,6.0
7800.0,P,84549,70.0,3.0
7800.0,P,84549,70.0,2.0
7800.0,P,84549,70.0,1.0
7800.0,P,84550,70.0,1.0
7800.0,P,84550,70.0,1.0
7900.0,P,84550,117.0,1.0
7900.0,P,84550,117.0,1.0
7900.0,P,84550,117.0,1.0
7900.0,P,84550,117.0,1.0
7700.0,P,84551,37.5,10.0
7700.0,P,84551,37.5,1.0
7700.0,P,84551,37.5,1.0
7700.0,P,84551,37.5,1.0
7700.0,P,84551,37.5,1.0
7700.0,P,84551,37.5,1.0
7700.0,P,84551,37.5,1.0
7700.0,P,84551,37.5,4.0
7850.0,C,84552,68.0,1.0
7850.0,C,84552,68.0,1.0
8050.0,C,84552,6.2,1.0
8050.0,C,84552,6.2,1.0
7750.0,P,84552,51.0,10.0
7750.0,P,84552,51.0,1.0
7750.0,P,84552,51.0,5.0
7750.0,P,84552,51.0,2.0
7750.0,P,84552,51.0,1.0
7750.0,P,84552,51.0,1.0
7800.0,P,84552,70.0,2.0
7800.0,P,84552,70.0,1.0
7800.0,P,84552,70.0,1.0
7850.0,P,84552,91.0,1.0
7850.0,P,84552,91.0,1.0
7850.0,C,84553,68.0,1.0
7850.0,C,84553,68.0,1.0
7950.0,C,84553,27.0,1.0
7950.0,C,84553,27.0,1.0
8050.0,C,84553,6.2,1.0
8050.0,C,84553,6.2,1.0
7500.0,P,84553,9.7,7.0
7500.0,P,84553,9.7,1.0
7500.0,P,84553,9.7,6.0
7600.0,P,84553,19.5,20.0
7600.0,P,84553,19.5,43.0
7600.0,P,84553,19.5,1.0
7600.0,P,84553,19.5,2.0
7600.0,P,84553,19.5,66.0
7600.0,P,84553,19.5,20.0
7600.0,P,84553,19.5,20.0
7750.0,P,84553,52.0,20.0
7750.0,P,84553,52.0,20.0
7800.0,P,84553,69.0,1.0
7800.0,P,84553,69.0,1.0
7850.0,P,84553,91.0,1.0
7850.0,P,84553,91.0,1.0
7850.0,P,84553,90.0,1.0
7850.0,P,84553,90.0,1.0
7850.0,P,84553,91.0,1.0
7850.0,P,84553,91.0,1.0
7850.0,C,84554,68.0,1.0
7850.0,C,84554,68.0,1.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.5,1.0
8000.0,C,84554,14.5,1.0
8000.0,C,84554,14.0,1.0
8000.0,C,84554,14.0,1.0
8100.0,C,84554,2.5,2.0
8100.0,C,84554,2.5,2.0
7600.0,P,84554,19.5,2.0
7600.0,P,84554,19.5,2.0
7650.0,P,84554,27.5,1.0
7650.0,P,84554,27.5,1.0
7800.0,C,84555,97.0,6.0
7800.0,C,84555,97.0,2.0
7800.0,C,84555,97.0,2.0
7800.0,C,84555,97.0,2.0
7800.0,C,84555,97.0,1.0
7800.0,C,84555,97.0,1.0
7950.0,C,84555,27.0,1.0
7950.0,C,84555,27.0,1.0
7650.0,P,84555,27.5,1.0
7650.0,P,84555,27.5,1.0
7800.0,P,84555,69.0,2.0
7800.0,P,84555,69.0,2.0
7850.0,C,84556,68.0,1.0
7850.0,C,84556,68.0,1.0
7850.0,C,84556,68.0,1.0
7850.0,C,84556,68.0,1.0
7950.0,C,84556,27.0,1.0
7950.0,C,84556,27.0,1.0
7600.0,P,84556,19.5,1.0
7600.0,P,84556,19.5,1.0
7700.0,P,84556,38.5,1.0
7700.0,P,84556,38.5,1.0
7850.0,P,84556,92.0,1.0
7850.0,P,84556,92.0,1.0
7900.0,P,84556,117.0,1.0
7900.0,P,84556,117.0,1.0
7800.0,C,84557,97.0,2.0
7800.0,C,84557,97.0,2.0
8000.0,C,84557,14.0,7.0
8000.0,C,84557,14.0,7.0
7700.0,P,84557,38.0,1.0
7700.0,P,84557,38.0,1.0
7800.0,C,84558,97.0,2.0
7800.0,C,84558,97.0,2.0
8000.0,C,84558,13.5,4.0
8000.0,C,84558,13.5,1.0
8000.0,C,84558,13.5,1.0
8000.0,C,84558,13.5,1.0
8000.0,C,84558,13.5,1.0
8000.0,C,84558,14.5,10.0
8000.0,C,84558,14.5,10.0
8000.0,C,84558,14.0,1.0
8000.0,C,84558,14.0,1.0
8100.0,C,84558,2.3,22.0
8100.0,C,84558,2.3,22.0
8100.0,C,84558,2.3,20.0
8100.0,C,84558,2.3,20.0
8200.0,C,84558,0.5,20.0
8200.0,C,84558,0.5,20.0
7600.0,P,84558,20.0,2.0
7600.0,P,84558,20.0,1.0
7600.0,P,84558,20.0,1.0
7600.0,P,84558,19.5,20.0
7600.0,P,84558,19.5,20.0
7700.0,P,84558,38.0,10.0
7700.0,P,84558,38.0,1.0
7700.0,P,84558,38.0,9.0
7750.0,P,84558,52.0,1.0
7750.0,P,84558,52.0,1.0
7750.0,P,84558,52.0,5.0
7750.0,P,84558,52.0,5.0
7800.0,P,84558,70.0,1.0
7800.0,P,84558,70.0,1.0
7800.0,P,84559,70.0,2.0
7800.0,P,84559,70.0,2.0
7800.0,C,84600,98.0,1.0
7800.0,C,84600,98.0,1.0
8000.0,C,84600,14.0,5.0
8000.0,C,84600,14.0,5.0
8000.0,C,84600,14.0,1.0
8000.0,C,84600,14.0,1.0
7400.0,P,84600,5.4,1.0
7400.0,P,84600,5.4,1.0
7650.0,P,84600,28.0,2.0
7650.0,P,84600,28.0,1.0
7650.0,P,84600,28.0,1.0
7750.0,P,84600,51.0,1.0
7750.0,P,84600,51.0,1.0
7850.0,C,84601,68.0,1.0
7850.0,C,84601,68.0,1.0
7850.0,C,84601,68.0,1.0
7850.0,C,84601,68.0,1.0
7900.0,C,84601,45.0,20.0
7900.0,C,84601,45.0,17.0
7900.0,C,84601,45.0,1.0
7900.0,C,84601,45.0,2.0
8100.0,C,84601,2.3,20.0
8100.0,C,84601,2.3,20.0
7750.0,P,84601,52.0,5.0
7750.0,P,84601,52.0,5.0
7800.0,P,84601,70.0,1.0
7800.0,P,84601,70.0,1.0
7900.0,C,84602,45.0,2.0
7900.0,C,84602,45.0,1.0
7900.0,C,84602,45.0,1.0
7950.0,C,84602,27.5,4.0
7950.0,C,84602,27.5,1.0
7950.0,C,84602,27.5,3.0
7900.0,C,84603,45.5,1.0
7900.0,C,84603,45.5,1.0
7500.0,P,84603,9.7,8.0
7500.0,P,84603,9.7,1.0
7500.0,P,84603,9.7,7.0
7500.0,P,84603,9.7,12.0
7500.0,P,84603,9.7,12.0
7600.0,P,84603,19.5,20.0
7600.0,P,84603,19.5,20.0
7650.0,P,84603,28.0,2.0
7650.0,P,84603,28.0,2.0
7650.0,P,84603,28.0,10.0
7650.0,P,84603,28.0,10.0
7650.0,P,84603,28.0,1.0
7650.0,P,84603,28.0,1.0
7800.0,P,84603,70.0,1.0
7800.0,P,84603,70.0,1.0
7800.0,C,84604,98.0,1.0
7800.0,C,84604,98.0,3.0
7800.0,C,84604,98.0,4.0
8000.0,C,84604,14.0,1.0
8000.0,C,84604,14.0,1.0
7800.0,C,84605,98.0,7.0
7800.0,C,84605,98.0,2.0
7800.0,C,84605,98.0,5.0
7850.0,C,84605,68.0,1.0
7850.0,C,84605,68.0,1.0
7850.0,C,84605,68.0,1.0
7850.0,C,84605,68.0,1.0
8000.0,C,84605,14.0,1.0
8000.0,C,84605,14.0,1.0
7800.0,P,84605,70.0,1.0
7800.0,P,84605,70.0,1.0
7950.0,C,84606,27.5,11.0
7950.0,C,84606,27.5,10.0
7950.0,C,84606,27.5,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
8000.0,C,84606,14.0,1.0
7600.0,P,84606,20.0,8.0
7600.0,P,84606,20.0,8.0
7600.0,P,84606,19.5,1.0
7600.0,P,84606,19.5,1.0
7650.0,P,84606,28.0,4.0
7650.0,P,84606,28.0,1.0
7650.0,P,84606,28.0,1.0
7650.0,P,84606,28.0,1.0
7650.0,P,84606,28.0,1.0
7700.0,P,84606,38.0,4.0
7700.0,P,84606,38.0,1.0
7700.0,P,84606,38.0,1.0
7700.0,P,84606,38.0,1.0
7700.0,P,84606,38.0,1.0
7800.0,P,84606,70.0,12.0
7800.0,P,84606,70.0,12.0
7800.0,C,84607,99.0,1.0
7800.0,C,84607,99.0,1.0
7850.0,C,84607,69.0,2.0
7850.0,C,84607,69.0,1.0
7850.0,C,84607,69.0,1.0
8000.0,C,84607,14.0,1.0
8000.0,C,84607,14.0,1.0
8000.0,C,84607,14.0,1.0
8000.0,C,84607,14.0,1.0
7600.0,P,84607,19.5,1.0
7600.0,P,84607,19.5,1.0
7700.0,P,84607,38.5,10.0
7700.0,P,84607,38.5,10.0
7750.0,P,84607,51.0,2.0
7750.0,P,84607,51.0,1.0
7750.0,P,84607,51.0,1.0
7750.0,P,84607,52.0,2.0
7750.0,P,84607,52.0,2.0
7800.0,P,84607,70.0,3.0
7800.0,P,84607,70.0,3.0
7800.0,C,84608,97.0,3.0
7800.0,C,84608,97.0,1.0
7800.0,C,84608,97.0,1.0
7800.0,C,84608,97.0,1.0
7800.0,C,84608,97.0,1.0
7800.0,C,84608,97.0,1.0
7800.0,C,84608,97.0,2.0
8000.0,C,84608,14.0,1.0
8000.0,C,84608,14.0,1.0
7500.0,P,84608,9.7,20.0
7500.0,P,84608,9.7,20.0
7600.0,P,84608,19.5,5.0
7600.0,P,84608,19.5,5.0
7700.0,P,84608,38.0,1.0
7700.0,P,84608,38.0,1.0
7700.0,P,84608,38.0,9.0
7700.0,P,84608,38.0,9.0
7700.0,P,84608,38.5,2.0
7700.0,P,84608,38.5,2.0
7850.0,P,84608,90.0,3.0
7850.0,P,84608,90.0,1.0
7850.0,P,84608,90.0,1.0
7850.0,P,84608,90.0,1.0
7850.0,P,84608,89.0,1.0
7850.0,P,84608,89.0,1.0
7850.0,P,84608,89.0,2.0
7900.0,C,84609,45.5,9.0
7900.0,C,84609,45.5,1.0
7900.0,C,84609,45.5,8.0
8000.0,C,84609,14.0,1.0
8000.0,C,84609,14.0,1.0
7200.0,P,84609,1.8,1.0
7200.0,P,84609,1.8,1.0
7500.0,P,84609,9.5,20.0
7500.0,P,84609,9.5,20.0
7700.0,P,84609,38.0,1.0
7700.0,P,84609,38.0,1.0
7900.0,P,84609,116.0,1.0
7900.0,P,84609,116.0,1.0
7900.0,C,84610,45.5,1.0
7900.0,C,84610,45.5,1.0
7900.0,C,84610,45.5,1.0
7900.0,C,84610,45.5,1.0
8000.0,C,84610,14.0,1.0
8000.0,C,84610,14.0,1.0
8050.0,C,84610,6.4,5.0
8050.0,C,84610,6.4,5.0
7400.0,P,84610,5.0,1.0
7400.0,P,84610,5.0,1.0
7500.0,P,84610,9.4,1.0
7500.0,P,84610,9.4,1.0
7500.0,P,84610,9.3,20.0
7500.0,P,84610,9.3,20.0
7650.0,P,84610,27.5,12.0
7650.0,P,84610,27.5,1.0
7650.0,P,84610,27.5,1.0
7650.0,P,84610,27.5,10.0
7800.0,P,84610,69.0,1.0
7800.0,P,84610,69.0,1.0
7750.0,P,84611,52.0,2.0
7750.0,P,84611,52.0,2.0
7800.0,P,84611,69.0,1.0
7800.0,P,84611,69.0,1.0
7850.0,C,84612,69.0,2.0
7850.0,C,84612,69.0,2.0
7900.0,C,84612,45.5,19.0
7900.0,C,84612,45.5,19.0
8000.0,C,84612,14.0,1.0
8000.0,C,84612,14.0,1.0
8050.0,C,84612,6.4,5.0
8050.0,C,84612,6.4,5.0
7700.0,P,84612,37.5,1.0
7700.0,P,84612,37.5,1.0
7750.0,P,84612,51.0,1.0
7750.0,P,84612,51.0,1.0
7900.0,P,84612,116.0,1.0
7900.0,P,84612,116.0,1.0
7950.0,C,84613,28.0,2.0
7950.0,C,84613,28.0,2.0
7750.0,P,84613,51.0,19.0
7750.0,P,84613,51.0,2.0
7750.0,P,84613,51.0,2.0
7750.0,P,84613,51.0,6.0
7750.0,P,84613,51.0,1.0
7750.0,P,84613,51.0,5.0
7750.0,P,84613,51.0,1.0
7750.0,P,84613,51.0,2.0
7800.0,P,84613,69.0,5.0
7800.0,P,84613,69.0,1.0
7800.0,P,84613,69.0,1.0
7800.0,P,84613,69.0,1.0
7800.0,P,84613,69.0,2.0
7750.0,P,84614,51.0,9.0
7750.0,P,84614,51.0,9.0
7850.0,P,84614,89.0,5.0
7850.0,P,84614,89.0,1.0
7850.0,P,84614,89.0,1.0
7850.0,P,84614,89.0,3.0
7850.0,P,84614,89.0,3.0
7850.0,P,84614,89.0,3.0
7850.0,P,84614,89.0,2.0
7850.0,P,84614,89.0,2.0
7850.0,P,84614,90.0,1.0
7850.0,P,84614,90.0,1.0
7800.0,C,84615,99.0,2.0
7800.0,C,84615,99.0,2.0
7950.0,C,84615,28.0,1.0
7950.0,C,84615,28.0,1.0
8000.0,C,84615,14.5,2.0
8000.0,C,84615,14.5,2.0
8050.0,C,84615,6.3,3.0
8050.0,C,84615,6.3,1.0
8050.0,C,84615,6.3,1.0
8050.0,C,84615,6.3,1.0
8050.0,C,84615,6.4,6.0
8050.0,C,84615,6.4,6.0
7500.0,P,84615,9.2,2.0
7500.0,P,84615,9.2,1.0
7500.0,P,84615,9.2,1.0
7500.0,P,84615,9.2,18.0
7500.0,P,84615,9.2,18.0
7900.0,C,84616,46.0,1.0
7900.0,C,84616,46.0,1.0
7950.0,C,84616,28.0,1.0
7950.0,C,84616,28.0,1.0
7700.0,P,84616,37.0,1.0
7700.0,P,84616,37.0,1.0
7750.0,P,84616,51.0,2.0
7750.0,P,84616,51.0,1.0
7750.0,P,84616,51.0,1.0
7800.0,P,84616,68.0,1.0
7800.0,P,84616,68.0,1.0
7850.0,P,84616,90.0,2.0
7850.0,P,84616,90.0,2.0
7850.0,C,84617,69.0,1.0
7850.0,C,84617,69.0,1.0
7900.0,C,84617,45.5,6.0
7900.0,C,84617,45.5,1.0
7900.0,C,84617,45.5,3.0
7900.0,C,84617,45.5,1.0
7900.0,C,84617,45.5,1.0
7950.0,C,84617,27.5,4.0
7950.0,C,84617,27.5,1.0
7950.0,C,84617,27.5,1.0
7950.0,C,84617,27.5,2.0
7900.0,P,84617,116.0,1.0
7900.0,P,84617,116.0,1.0
7800.0,C,84618,99.0,3.0
7800.0,C,84618,99.0,3.0
7850.0,C,84618,70.0,2.0
7850.0,C,84618,70.0,2.0
7950.0,C,84618,27.5,1.0
7950.0,C,84618,27.5,1.0
7500.0,P,84618,9.1,1.0
7500.0,P,84618,9.1,1.0
7500.0,P,84618,9.1,1.0
7500.0,P,84618,9.1,1.0
7700.0,P,84618,37.5,1.0
7700.0,P,84618,37.5,1.0
7750.0,P,84618,51.0,1.0
7750.0,P,84618,51.0,1.0
7800.0,P,84618,69.0,1.0
7800.0,P,84618,69.0,1.0
7850.0,P,84618,90.0,2.0
7850.0,P,84618,90.0,2.0
7900.0,C,84619,45.5,3.0
7900.0,C,84619,45.5,3.0
7950.0,C,84619,27.5,11.0
7950.0,C,84619,27.5,7.0
7950.0,C,84619,27.5,2.0
7950.0,C,84619,27.5,1.0
7950.0,C,84619,27.5,1.0
8200.0,C,84619,0.5,20.0
8200.0,C,84619,0.5,20.0
7600.0,P,84619,19.0,1.0
7600.0,P,84619,19.0,1.0
7800.0,P,84619,69.0,11.0
7800.0,P,84619,69.0,11.0
7800.0,C,84620,99.0,10.0
7800.0,C,84620,99.0,5.0
7800.0,C,84620,99.0,5.0
7850.0,C,84620,69.0,1.0
7850.0,C,84620,69.0,1.0
7950.0,C,84620,27.5,10.0
7950.0,C,84620,27.5,10.0
8050.0,C,84620,6.3,2.0
8050.0,C,84620,6.3,2.0
7500.0,P,84620,9.1,1.0
7500.0,P,84620,9.1,1.0
7700.0,P,84620,37.5,2.0
7700.0,P,84620,37.5,2.0
7750.0,P,84620,51.0,1.0
7750.0,P,84620,51.0,1.0
7800.0,P,84620,69.0,2.0
7800.0,P,84620,69.0,2.0
7800.0,C,84621,99.0,1.0
7800.0,C,84621,99.0,1.0
8000.0,C,84621,14.0,50.0
8000.0,C,84621,14.0,1.0
8000.0,C,84621,14.0,19.0
8000.0,C,84621,14.0,30.0
8050.0,C,84621,6.3,3.0
8050.0,C,84621,6.3,3.0
8200.0,C,84621,0.5,5.0
8200.0,C,84621,0.5,5.0
7500.0,P,84621,9.1,1.0
7500.0,P,84621,9.1,1.0
7850.0,P,84621,89.0,1.0
7850.0,P,84621,89.0,1.0
7700.0,C,84622,165.0,1.0
7700.0,C,84622,165.0,1.0
7800.0,C,84622,99.0,1.0
7800.0,C,84622,99.0,1.0
7950.0,C,84622,27.5,1.0
7950.0,C,84622,27.5,1.0
8000.0,C,84622,14.0,1.0
8000.0,C,84622,14.0,1.0
7700.0,P,84622,37.5,3.0
7700.0,P,84622,37.5,3.0
7750.0,P,84622,51.0,1.0
7750.0,P,84622,51.0,1.0
7800.0,P,84622,69.0,6.0
7800.0,P,84622,69.0,6.0
7900.0,C,84623,45.5,4.0
7900.0,C,84623,45.5,4.0
7950.0,C,84623,27.5,1.0
7950.0,C,84623,27.5,1.0
7950.0,C,84623,27.5,1.0
7950.0,C,84623,27.5,1.0
7800.0,P,84623,70.0,1.0
7800.0,P,84623,70.0,1.0
7800.0,C,84624,98.0,1.0
7800.0,C,84624,98.0,1.0
7800.0,C,84624,98.0,1.0
7800.0,C,84624,98.0,1.0
7950.0,C,84624,27.5,1.0
7950.0,C,84624,27.5,1.0
7950.0,C,84624,27.5,4.0
7950.0,C,84624,27.5,4.0
8050.0,C,84624,6.2,1.0
8050.0,C,84624,6.2,1.0
7500.0,P,84624,9.1,1.0
7500.0,P,84624,9.1,1.0
7600.0,P,84624,19.0,1.0
7600.0,P,84624,19.0,1.0
7850.0,P,84624,89.0,3.0
7850.0,P,84624,89.0,1.0
7850.0,P,84624,89.0,2.0
7750.0,C,84625,131.0,1.0
7750.0,C,84625,131.0,1.0
7900.0,C,84625,45.0,3.0
7900.0,C,84625,45.0,1.0
7900.0,C,84625,45.0,2.0
8000.0,C,84625,14.0,1.0
8000.0,C,84625,14.0,1.0
8000.0,C,84625,14.5,1.0
8000.0,C,84625,14.5,1.0
7500.0,P,84625,9.1,2.0
7500.0,P,84625,9.1,2.0
7500.0,P,84625,9.1,1.0
7500.0,P,84625,9.1,1.0
7500.0,P,84625,9.2,20.0
7500.0,P,84625,9.2,20.0
7800.0,P,84625,68.0,6.0
7800.0,P,84625,68.0,1.0
7800.0,P,84625,68.0,5.0
7200.0,P,84626,1.7,1.0
7200.0,P,84626,1.7,1.0
7500.0,P,84626,9.3,2.0
7500.0,P,84626,9.3,2.0
7500.0,P,84626,9.2,3.0
7500.0,P,84626,9.2,3.0
7750.0,P,84626,51.0,1.0
7750.0,P,84626,51.0,1.0
7900.0,C,84627,45.5,17.0
7900.0,C,84627,45.5,17.0
7950.0,C,84627,27.5,1.0
7950.0,C,84627,27.5,1.0
7650.0,P,84627,27.5,10.0
7650.0,P,84627,27.5,10.0
7750.0,P,84627,52.0,3.0
7750.0,P,84627,52.0,3.0
7850.0,P,84627,90.0,10.0
7850.0,P,84627,90.0,1.0
7850.0,P,84627,90.0,1.0
7850.0,P,84627,90.0,1.0
7850.0,P,84627,90.0,1.0
7850.0,P,84627,90.0,1.0
7850.0,P,84627,90.0,5.0
7800.0,C,84628,98.0,1.0
7800.0,C,84628,98.0,1.0
7900.0,C,84628,45.5,1.0
7900.0,C,84628,45.5,1.0
8000.0,C,84628,14.0,1.0
8000.0,C,84628,14.0,1.0
8000.0,C,84628,14.0,1.0
8000.0,C,84628,14.0,1.0
7500.0,P,84628,9.1,1.0
7500.0,P,84628,9.1,1.0
7750.0,P,84628,51.0,1.0
7750.0,P,84628,51.0,1.0
7750.0,P,84628,50.0,1.0
7750.0,P,84628,50.0,1.0
7800.0,P,84628,68.0,1.0
7800.0,P,84628,68.0,1.0
7900.0,P,84628,116.0,2.0
7900.0,P,84628,116.0,2.0
7700.0,C,84629,169.0,1.0
7700.0,C,84629,169.0,1.0
7700.0,C,84629,168.0,1.0
7700.0,C,84629,168.0,1.0
7800.0,C,84629,99.0,1.0
7800.0,C,84629,99.0,1.0
7800.0,C,84629,99.0,1.0
7800.0,C,84629,99.0,1.0
7850.0,C,84629,68.0,1.0
7850.0,C,84629,68.0,1.0
7950.0,C,84629,27.5,10.0
7950.0,C,84629,27.5,10.0
8000.0,C,84629,14.0,2.0
8000.0,C,84629,14.0,1.0
8000.0,C,84629,14.0,1.0
8050.0,C,84629,6.2,2.0
8050.0,C,84629,6.2,1.0
8050.0,C,84629,6.2,1.0
7400.0,P,84629,5.0,1.0
7400.0,P,84629,5.0,1.0
7600.0,P,84629,19.0,1.0
7600.0,P,84629,19.0,1.0
7700.0,P,84629,38.0,1.0
7700.0,P,84629,38.0,1.0
7700.0,P,84629,37.5,22.0
7700.0,P,84629,37.5,1.0
7700.0,P,84629,37.5,10.0
7700.0,P,84629,37.5,1.0
7700.0,P,84629,37.5,1.0
7700.0,P,84629,37.5,9.0
7950.0,C,84630,27.5,5.0
7950.0,C,84630,27.5,1.0
7950.0,C,84630,27.5,4.0
8000.0,C,84630,14.5,1.0
8000.0,C,84630,14.5,1.0
7400.0,P,84630,4.8,3.0
7400.0,P,84630,4.8,3.0
7400.0,P,84630,4.8,3.0
7400.0,P,84630,4.8,3.0
7700.0,P,84630,38.0,1.0
7700.0,P,84630,38.0,1.0
7700.0,P,84630,37.5,20.0
7700.0,P,84630,37.5,20.0
7800.0,P,84630,69.0,2.0
7800.0,P,84630,69.0,2.0
7900.0,P,84630,115.0,8.0
7900.0,P,84630,115.0,8.0
7950.0,C,84631,27.5,10.0
7950.0,C,84631,27.5,10.0
8000.0,C,84631,14.0,5.0
8000.0,C,84631,14.0,4.0
8000.0,C,84631,14.0,1.0
7500.0,P,84631,9.2,3.0
7500.0,P,84631,9.2,3.0
7700.0,P,84631,37.5,20.0
7700.0,P,84631,37.5,20.0
7850.0,P,84631,89.0,3.0
7850.0,P,84631,89.0,1.0
7850.0,P,84631,89.0,2.0
7850.0,P,84631,90.0,10.0
7850.0,P,84631,90.0,10.0
7950.0,P,84631,146.0,13.0
7950.0,P,84631,146.0,13.0
7950.0,P,84631,146.0,7.0
7950.0,P,84631,146.0,7.0
7800.0,C,84632,99.0,2.0
7800.0,C,84632,99.0,2.0
8000.0,C,84632,14.0,10.0
8000.0,C,84632,14.0,10.0
7750.0,P,84632,51.0,1.0
7750.0,P,84632,51.0,1.0
7750.0,C,84633,132.0,11.0
7750.0,C,84633,132.0,11.0
