8400.0,C,84537,22.5,1.0
8450.0,C,84537,11.0,2.0
8450.0,C,84537,11.0,2.0
8200.0,P,84537,26.5,4.0
8200.0,P,84537,26.5,4.0
8200.0,P,84537,26.0,4.0
8200.0,P,84537,26.0,4.0
8250.0,C,84538,99.0,5.0
8250.0,C,84538,99.0,5.0
8400.0,C,84538,22.5,4.0
8400.0,C,84538,22.5,4.0
8000.0,P,84538,4.1,2.0
8000.0,P,84538,4.1,2.0
8050.0,P,84538,7.0,5.0
8050.0,P,84538,7.0,5.0
8250.0,C,84539,98.0,1.0
8250.0,C,84539,98.0,1.0
8300.0,C,84539,66.0,3.0
8300.0,C,84539,66.0,3.0
8300.0,C,84539,65.0,7.0
8300.0,C,84539,65.0,7.0
8300.0,C,84539,65.0,3.0
8300.0,C,84539,65.0,3.0
8350.0,C,84539,41.5,11.0
8350.0,C,84539,41.5,6.0
8350.0,C,84539,41.5,4.0
8350.0,C,84539,41.5,1.0
8400.0,C,84539,22.0,1.0
8400.0,C,84539,22.0,1.0
8200.0,P,84539,26.5,1.0
8200.0,P,84539,26.5,1.0
8250.0,P,84539,40.5,1.0
8250.0,P,84539,40.5,1.0
7900.0,C,84540,410.0,1.0
7900.0,C,84540,410.0,1.0
8300.0,C,84540,67.0,1.0
8300.0,C,84540,67.0,1.0
8350.0,C,84540,42.0,4.0
8350.0,C,84540,42.0,4.0
8400.0,C,84540,22.5,1.0
8400.0,C,84540,22.5,1.0
8450.0,C,84540,11.5,1.0
8450.0,C,84540,11.5,1.0
7900.0,P,84540,1.7,1.0
7900.0,P,84540,1.7,1.0
8000.0,P,84540,4.2,5.0
8000.0,P,84540,4.2,5.0
8000.0,P,84540,4.2,1.0
8000.0,P,84540,4.2,2.0
8000.0,P,84540,4.2,3.0
8250.0,P,84540,40.0,1.0
8250.0,P,84540,40.0,1.0
8300.0,P,84540,57.0,1.0
8300.0,P,84540,57.0,1.0
8350.0,P,84540,83.0,5.0
8350.0,P,84540,83.0,5.0
8350.0,P,84540,82.0,1.0
8350.0,P,84540,82.0,2.0
8350.0,P,84540,82.0,3.0
8300.0,C,84541,66.0,1.0
8300.0,C,84541,66.0,1.0
8450.0,C,84541,11.5,1.0
8450.0,C,84541,11.5,1.0
8000.0,P,84541,4.0,1.0
8000.0,P,84541,4.0,1.0
8100.0,P,84541,11.0,1.0
8100.0,P,84541,11.0,1.0
8250.0,P,84541,40.0,10.0
8250.0,P,84541,40.0,5.0
8250.0,P,84541,40.0,5.0
8300.0,C,84542,67.0,15.0
8300.0,C,84542,67.0,15.0
8400.0,C,84542,22.5,20.0
8400.0,C,84542,22.5,1.0
8400.0,C,84542,22.5,1.0
8400.0,C,84542,22.5,18.0
8100.0,P,84542,11.0,2.0
8100.0,P,84542,11.0,2.0
8200.0,C,84543,132.0,1.0
8200.0,C,84543,132.0,1.0
8200.0,C,84543,133.0,1.0
8200.0,C,84543,133.0,1.0
8300.0,C,84543,66.0,1.0
8300.0,C,84543,66.0,1.0
8350.0,C,84543,41.5,1.0
8350.0,C,84543,41.5,1.0
8500.0,C,84543,5.4,3.0
8500.0,C,84543,5.4,3.0
8100.0,P,84543,10.5,1.0
8100.0,P,84543,10.5,1.0
8150.0,P,84543,17.5,7.0
8150.0,P,84543,17.5,5.0
8150.0,P,84543,17.5,2.0
8400.0,C,84544,22.5,1.0
8400.0,C,84544,22.5,1.0
8600.0,C,84544,0.7,3.0
8600.0,C,84544,0.7,3.0
8000.0,P,84544,4.2,2.0
8000.0,P,84544,4.2,2.0
8200.0,P,84544,26.5,5.0
8200.0,P,84544,26.5,2.0
8200.0,P,84544,26.5,1.0
8200.0,P,84544,26.5,1.0
8200.0,P,84544,26.5,1.0
8300.0,P,84544,58.0,3.0
8300.0,P,84544,58.0,3.0
8300.0,P,84544,58.0,1.0
8300.0,P,84544,58.0,1.0
8350.0,P,84544,83.0,1.0
8350.0,P,84544,83.0,1.0
8250.0,C,84545,98.0,1.0
8250.0,C,84545,98.0,1.0
8300.0,C,84545,67.0,1.0
8300.0,C,84545,67.0,1.0
8400.0,C,84545,22.0,4.0
8400.0,C,84545,22.0,4.0
8450.0,C,84545,11.5,1.0
8450.0,C,84545,11.5,1.0
8600.0,C,84545,0.7,1.0
8600.0,C,84545,0.7,1.0
8300.0,P,84545,58.0,1.0
8300.0,P,84545,58.0,1.0
8300.0,C,84546,66.0,1.0
8300.0,C,84546,66.0,1.0
8350.0,C,84546,41.5,5.0
8350.0,C,84546,41.5,3.0
8350.0,C,84546,41.5,1.0
8350.0,C,84546,41.5,1.0
8450.0,C,84546,11.0,2.0
8450.0,C,84546,11.0,2.0
8200.0,P,84546,27.0,5.0
8200.0,P,84546,27.0,5.0
8250.0,P,84546,40.5,2.0
8250.0,P,84546,40.5,2.0
8250.0,P,84546,40.5,3.0
8250.0,P,84546,40.5,3.0
8300.0,P,84546,57.0,2.0
8300.0,P,84546,57.0,2.0
8150.0,P,84547,17.5,1.0
8150.0,P,84547,17.5,1.0
8150.0,P,84547,18.0,1.0
8150.0,P,84547,18.0,1.0
8250.0,P,84547,40.5,1.0
8250.0,P,84547,40.5,1.0
8250.0,P,84547,40.5,1.0
8250.0,P,84547,40.5,1.0
8200.0,C,84548,137.0,1.0
8200.0,C,84548,137.0,1.0
8250.0,C,84548,99.0,5.0
8250.0,C,84548,99.0,1.0
8250.0,C,84548,99.0,1.0
8250.0,C,84548,99.0,3.0
8250.0,C,84548,98.0,1.0
8250.0,C,84548,98.0,1.0
8300.0,C,84548,66.0,1.0
8300.0,C,84548,66.0,1.0
8350.0,C,84548,41.5,5.0
8350.0,C,84548,41.5,5.0
8400.0,C,84548,22.0,3.0
8400.0,C,84548,22.0,3.0
8450.0,C,84548,11.0,5.0
8450.0,C,84548,11.0,4.0
8450.0,C,84548,11.0,1.0
8550.0,C,84548,2.3,20.0
8550.0,C,84548,2.3,20.0
8050.0,P,84548,6.7,6.0
8050.0,P,84548,6.7,6.0
8250.0,P,84548,40.5,5.0
8250.0,P,84548,40.5,5.0
8300.0,P,84548,58.0,1.0
8300.0,P,84548,58.0,1.0
8300.0,P,84548,58.0,1.0
8300.0,P,84548,58.0,1.0
8300.0,C,84549,66.0,1.0
8300.0,C,84549,66.0,1.0
8350.0,C,84549,41.0,1.0
8350.0,C,84549,41.0,1.0
8350.0,C,84549,42.0,5.0
8350.0,C,84549,42.0,1.0
8350.0,C,84549,42.0,4.0
8400.0,C,84549,22.5,25.0
8400.0,C,84549,22.5,25.0
8400.0,C,84549,22.0,2.0
8400.0,C,84549,22.0,2.0
8400.0,C,84549,22.5,7.0
8400.0,C,84549,22.5,6.0
8400.0,C,84549,22.5,1.0
8400.0,C,84549,22.5,1.0
8400.0,C,84549,22.5,1.0
8200.0,C,84550,137.0,2.0
8200.0,C,84550,137.0,2.0
8350.0,C,84550,41.5,1.0
8350.0,C,84550,41.5,1.0
7700.0,P,84550,0.8,5.0
7700.0,P,84550,0.8,5.0
8150.0,P,84550,18.0,1.0
8150.0,P,84550,18.0,1.0
8200.0,P,84550,27.0,1.0
8200.0,P,84550,27.0,1.0
8300.0,P,84550,58.0,5.0
8300.0,P,84550,58.0,5.0
8300.0,P,84550,59.0,1.0
8300.0,P,84550,59.0,1.0
8200.0,C,84551,133.0,5.0
8200.0,C,84551,133.0,5.0
8300.0,C,84551,66.0,4.0
8300.0,C,84551,66.0,2.0
8300.0,C,84551,66.0,1.0
8300.0,C,84551,66.0,1.0
8350.0,C,84551,42.0,100.0
8350.0,C,84551,42.0,4.0
8350.0,C,84551,42.0,50.0
8350.0,C,84551,42.0,10.0
8350.0,C,84551,42.0,36.0
8350.0,C,84551,41.5,1.0
8350.0,C,84551,41.5,1.0
8100.0,P,84551,11.0,20.0
8100.0,P,84551,11.0,15.0
8100.0,P,84551,11.0,2.0
8100.0,P,84551,11.0,2.0
8100.0,P,84551,11.0,1.0
8200.0,P,84551,27.0,5.0
8200.0,P,84551,27.0,4.0
8200.0,P,84551,27.0,1.0
8250.0,P,84551,41.0,16.0
8250.0,P,84551,41.0,1.0
8250.0,P,84551,41.0,14.0
8250.0,P,84551,41.0,1.0
8250.0,P,84551,41.0,9.0
8250.0,P,84551,41.0,9.0
8250.0,P,84551,41.0,9.0
8250.0,P,84551,41.0,9.0
8250.0,P,84551,41.0,1.0
8250.0,P,84551,41.0,1.0
8300.0,C,84552,66.0,1.0
8300.0,C,84552,66.0,1.0
8300.0,C,84552,66.0,20.0
8300.0,C,84552,66.0,20.0
8400.0,C,84552,22.5,7.0
8400.0,C,84552,22.5,7.0
8450.0,C,84552,11.0,2.0
8450.0,C,84552,11.0,2.0
8500.0,C,84552,5.4,4.0
8500.0,C,84552,5.4,3.0
8500.0,C,84552,5.4,1.0
8550.0,C,84552,2.3,20.0
8550.0,C,84552,2.3,10.0
8550.0,C,84552,2.3,10.0
8100.0,P,84552,10.5,2.0
8100.0,P,84552,10.5,2.0
8250.0,P,84552,41.0,10.0
8250.0,P,84552,41.0,10.0
8250.0,P,84552,40.5,3.0
8250.0,P,84552,40.5,3.0
8300.0,C,84553,66.0,3.0
8300.0,C,84553,66.0,3.0
8400.0,C,84553,22.5,8.0
8400.0,C,84553,22.5,5.0
8400.0,C,84553,22.5,1.0
8400.0,C,84553,22.5,2.0
8400.0,C,84553,22.5,2.0
8400.0,C,84553,22.5,2.0
8100.0,P,84553,10.5,1.0
8100.0,P,84553,10.5,1.0
8100.0,P,84553,10.5,1.0
8100.0,P,84553,10.5,1.0
8150.0,P,84553,18.0,1.0
8150.0,P,84553,18.0,1.0
8200.0,P,84553,27.0,7.0
8200.0,P,84553,27.0,4.0
8200.0,P,84553,27.0,1.0
8200.0,P,84553,27.0,1.0
8200.0,P,84553,27.0,1.0
8200.0,P,84553,27.0,1.0
8200.0,P,84553,27.0,1.0
8350.0,P,84553,84.0,1.0
8350.0,P,84553,84.0,1.0
8100.0,P,84554,10.5,1.0
8100.0,P,84554,10.5,1.0
8150.0,P,84554,18.0,10.0
8150.0,P,84554,18.0,1.0
8150.0,P,84554,18.0,9.0
8150.0,P,84554,17.5,10.0
8150.0,P,84554,17.5,2.0
8150.0,P,84554,17.5,8.0
8200.0,P,84554,27.5,1.0
8200.0,P,84554,27.5,1.0
8300.0,P,84554,58.0,1.0
8300.0,P,84554,58.0,1.0
8300.0,P,84554,58.0,2.0
8300.0,P,84554,58.0,2.0
8350.0,C,84555,41.5,1.0
8350.0,C,84555,41.5,1.0
8600.0,C,84555,0.7,16.0
8600.0,C,84555,0.7,16.0
8250.0,P,84555,41.5,35.0
8250.0,P,84555,41.5,17.0
8250.0,P,84555,41.5,1.0
8250.0,P,84555,41.5,17.0
8400.0,C,84556,22.5,1.0
8400.0,C,84556,22.5,1.0
8400.0,C,84556,23.0,10.0
8400.0,C,84556,23.0,6.0
8400.0,C,84556,23.0,2.0
8400.0,C,84556,23.0,1.0
8400.0,C,84556,23.0,1.0
8050.0,P,84556,7.0,5.0
8050.0,P,84556,7.0,5.0
8150.0,P,84556,18.0,5.0
8150.0,P,84556,18.0,5.0
8200.0,P,84556,27.0,1.0
8200.0,P,84556,27.0,1.0
8300.0,C,84557,65.0,1.0
8300.0,C,84557,65.0,1.0
8400.0,C,84557,22.5,1.0
8400.0,C,84557,22.5,1.0
8400.0,C,84557,23.0,1.0
8400.0,C,84557,23.0,1.0
8400.0,C,84557,22.5,5.0
8400.0,C,84557,22.5,4.0
8400.0,C,84557,22.5,1.0
8450.0,C,84557,11.0,1.0
8450.0,C,84557,11.0,1.0
8450.0,C,84557,11.0,20.0
8450.0,C,84557,11.0,11.0
8450.0,C,84557,11.0,1.0
8450.0,C,84557,11.0,1.0
8450.0,C,84557,11.0,7.0
8500.0,C,84557,5.3,10.0
8500.0,C,84557,5.3,10.0
8500.0,C,84557,5.4,7.0
8500.0,C,84557,5.4,7.0
8200.0,P,84557,27.0,4.0
8200.0,P,84557,27.0,1.0
8200.0,P,84557,27.0,2.0
8200.0,P,84557,27.0,1.0
8200.0,P,84557,27.0,6.0
8200.0,P,84557,27.0,6.0
8350.0,P,84557,83.0,1.0
8350.0,P,84557,83.0,1.0
8300.0,C,84558,66.0,2.0
8300.0,C,84558,66.0,2.0
8450.0,C,84558,11.5,1.0
8450.0,C,84558,11.5,1.0
8450.0,C,84558,11.5,1.0
8450.0,C,84558,11.5,1.0
8500.0,C,84558,5.4,2.0
8500.0,C,84558,5.4,2.0
8500.0,C,84558,5.4,2.0
8500.0,C,84558,5.4,2.0
8100.0,P,84558,10.5,3.0
8100.0,P,84558,10.5,3.0
8250.0,C,84559,99.0,10.0
8250.0,C,84559,99.0,2.0
8250.0,C,84559,99.0,3.0
8250.0,C,84559,99.0,1.0
8250.0,C,84559,99.0,1.0
8250.0,C,84559,99.0,3.0
8300.0,C,84559,66.0,1.0
8300.0,C,84559,66.0,1.0
8300.0,C,84559,66.0,1.0
8300.0,C,84559,66.0,1.0
8300.0,C,84559,65.0,1.0
8300.0,C,84559,65.0,1.0
8350.0,C,84559,42.0,1.0
8350.0,C,84559,42.0,1.0
8400.0,C,84559,22.5,1.0
8400.0,C,84559,22.5,1.0
8250.0,P,84559,41.5,10.0
8250.0,P,84559,41.5,10.0
8350.0,P,84559,84.0,2.0
8350.0,P,84559,84.0,1.0
8350.0,P,84559,84.0,1.0
8400.0,C,84600,22.5,29.0
8400.0,C,84600,22.5,4.0
8400.0,C,84600,22.5,10.0
8400.0,C,84600,22.5,5.0
8400.0,C,84600,22.5,10.0
8400.0,C,84600,22.0,11.0
8400.0,C,84600,22.0,1.0
8400.0,C,84600,22.0,1.0
8400.0,C,84600,22.0,10.0
8400.0,C,84600,22.0,11.0
8400.0,C,84600,22.0,8.0
8400.0,C,84600,22.0,1.0
8400.0,C,84600,22.0,1.0
8400.0,C,84600,22.0,5.0
8400.0,C,84600,22.0,5.0
8400.0,C,84600,22.0,7.0
8400.0,C,84600,22.0,61.0
8400.0,C,84600,23.0,1.0
8400.0,C,84600,23.0,1.0
8400.0,C,84600,22.5,1.0
8400.0,C,84600,22.5,1.0
8150.0,P,84600,18.0,4.0
8150.0,P,84600,18.0,4.0
8200.0,P,84600,27.5,1.0
8200.0,P,84600,27.5,1.0
8250.0,C,84601,99.0,1.0
8250.0,C,84601,99.0,1.0
8250.0,C,84601,99.0,1.0
8250.0,C,84601,99.0,1.0
8400.0,C,84601,22.5,1.0
8400.0,C,84601,22.5,1.0
8500.0,C,84601,5.4,1.0
8500.0,C,84601,5.4,1.0
7900.0,P,84601,1.8,12.0
7900.0,P,84601,1.8,10.0
7900.0,P,84601,1.8,2.0
7900.0,P,84601,1.8,17.0
7900.0,P,84601,1.8,17.0
8100.0,P,84601,11.0,20.0
8100.0,P,84601,11.0,20.0
8150.0,P,84601,17.5,1.0
8150.0,P,84601,17.5,1.0
8200.0,P,84601,27.0,2.0
8200.0,P,84601,27.0,2.0
8250.0,P,84601,41.5,2.0
8250.0,P,84601,41.5,2.0
8250.0,P,84601,41.5,2.0
8250.0,P,84601,41.5,2.0
8250.0,P,84601,41.5,5.0
8250.0,P,84601,41.5,5.0
8300.0,P,84601,58.0,1.0
8300.0,P,84601,58.0,1.0
8300.0,P,84601,58.0,2.0
8400.0,P,84601,115.0,1.0
8400.0,P,84601,115.0,1.0
8350.0,C,84602,42.0,10.0
8350.0,C,84602,42.0,10.0
8350.0,C,84602,42.0,1.0
8350.0,C,84602,42.0,1.0
8400.0,C,84602,22.5,6.0
8400.0,C,84602,22.5,6.0
8100.0,P,84602,11.0,20.0
8100.0,P,84602,11.0,9.0
8100.0,P,84602,11.0,7.0
8100.0,P,84602,11.0,4.0
8250.0,P,84602,41.5,5.0
8250.0,P,84602,41.5,5.0
8250.0,P,84602,41.5,2.0
8250.0,P,84602,41.5,2.0
8250.0,C,84603,98.0,1.0
8250.0,C,84603,98.0,1.0
8300.0,C,84603,66.0,1.0
8300.0,C,84603,66.0,1.0
8350.0,C,84603,42.0,1.0
8350.0,C,84603,42.0,1.0
8150.0,P,84603,18.0,1.0
8150.0,P,84603,18.0,1.0
8200.0,P,84603,27.0,4.0
8200.0,P,84603,27.0,2.0
8200.0,P,84603,27.0,2.0
8250.0,P,84603,41.5,3.0
8250.0,P,84603,41.5,3.0
8250.0,P,84603,41.5,7.0
8250.0,P,84603,41.5,7.0
8250.0,C,84604,98.0,10.0
8250.0,C,84604,98.0,5.0
8250.0,C,84604,98.0,5.0
8300.0,C,84604,66.0,1.0
8300.0,C,84604,66.0,1.0
8300.0,P,84604,58.0,10.0
8300.0,P,84604,58.0,10.0
8350.0,C,84605,42.0,9.0
8350.0,C,84605,42.0,8.0
8350.0,C,84605,42.0,1.0
8350.0,C,84605,42.0,1.0
8350.0,C,84605,42.0,1.0
8400.0,C,84605,22.5,1.0
8400.0,C,84605,22.5,1.0
8400.0,C,84605,22.5,1.0
8400.0,C,84605,22.5,1.0
8550.0,C,84605,2.3,1.0
8550.0,C,84605,2.3,1.0
8550.0,C,84605,2.3,1.0
8550.0,C,84605,2.3,1.0
7900.0,P,84605,1.8,5.0
7900.0,P,84605,1.8,5.0
8000.0,P,84605,4.2,5.0
8000.0,P,84605,4.2,5.0
8150.0,P,84605,18.5,1.0
8150.0,P,84605,18.5,1.0
8200.0,P,84605,27.5,1.0
8200.0,P,84605,27.5,1.0
8250.0,P,84605,41.5,2.0
8250.0,P,84605,41.5,2.0
8250.0,P,84605,41.5,10.0
8250.0,P,84605,41.5,5.0
8250.0,P,84605,41.5,5.0
8250.0,C,84606,98.0,1.0
8250.0,C,84606,98.0,1.0
8250.0,C,84606,97.0,5.0
8250.0,C,84606,97.0,4.0
8250.0,C,84606,97.0,9.0
8200.0,P,84606,27.0,2.0
8200.0,P,84606,27.0,2.0
8250.0,P,84606,41.0,1.0
8250.0,P,84606,41.0,1.0
8300.0,P,84606,59.0,2.0
8300.0,P,84606,59.0,1.0
8300.0,P,84606,59.0,3.0
8200.0,C,84607,135.0,1.0
8200.0,C,84607,135.0,1.0
8250.0,C,84607,97.0,1.0
8250.0,C,84607,97.0,1.0
8100.0,P,84607,11.0,1.0
8100.0,P,84607,11.0,1.0
8150.0,P,84607,18.0,4.0
8150.0,P,84607,18.0,4.0
8150.0,P,84607,18.0,1.0
8150.0,P,84607,18.0,1.0
8300.0,C,84608,66.0,10.0
8300.0,C,84608,66.0,4.0
8300.0,C,84608,66.0,1.0
8300.0,C,84608,66.0,5.0
8300.0,C,84608,65.0,2.0
8300.0,C,84608,65.0,2.0
8350.0,C,84608,42.0,7.0
8350.0,C,84608,42.0,4.0
8350.0,C,84608,42.0,3.0
8350.0,C,84608,41.5,1.0
8350.0,C,84608,41.5,1.0
8400.0,C,84608,23.0,1.0
8400.0,C,84608,23.0,1.0
8500.0,C,84608,5.5,5.0
8500.0,C,84608,5.5,3.0
8500.0,C,84608,5.5,1.0
8500.0,C,84608,5.5,1.0
8000.0,P,84608,4.2,1.0
8000.0,P,84608,4.2,1.0
8200.0,P,84608,27.0,1.0
8200.0,P,84608,27.0,1.0
8350.0,C,84609,42.5,2.0
8350.0,C,84609,42.5,2.0
8400.0,C,84609,22.5,2.0
8400.0,C,84609,22.5,2.0
7900.0,P,84609,1.8,12.0
7900.0,P,84609,1.8,12.0
8050.0,P,84609,6.9,5.0
8050.0,P,84609,6.9,5.0
8200.0,P,84609,27.0,1.0
8200.0,P,84609,27.0,1.0
8300.0,P,84609,58.0,8.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,P,84609,58.0,1.0
8300.0,C,84610,65.0,8.0
8300.0,C,84610,65.0,5.0
8300.0,C,84610,65.0,1.0
8300.0,C,84610,65.0,1.0
8300.0,C,84610,65.0,1.0
8400.0,C,84610,22.5,2.0
8400.0,C,84610,22.5,2.0
8450.0,C,84610,11.5,4.0
8450.0,C,84610,11.5,4.0
8500.0,C,84610,5.6,1.0
8500.0,C,84610,5.6,1.0
8100.0,P,84610,10.5,5.0
8100.0,P,84610,10.5,5.0
8400.0,C,84611,22.5,2.0
8400.0,C,84611,22.5,2.0
8400.0,C,84611,22.5,2.0
8400.0,C,84611,22.5,1.0
8400.0,C,84611,22.5,1.0
8450.0,C,84611,11.5,3.0
8450.0,C,84611,11.5,3.0
8600.0,C,84611,0.6,20.0
8600.0,C,84611,0.6,20.0
8200.0,P,84611,27.5,2.0
8200.0,P,84611,27.5,2.0
8200.0,P,84611,27.0,2.0
8200.0,P,84611,27.0,2.0
8200.0,C,84612,136.0,1.0
8200.0,C,84612,136.0,1.0
8250.0,C,84612,98.0,1.0
8250.0,C,84612,98.0,1.0
8300.0,C,84612,66.0,7.0
8300.0,C,84612,66.0,7.0
8300.0,C,84612,65.0,1.0
8300.0,C,84612,65.0,1.0
8400.0,C,84612,22.5,2.0
8400.0,C,84612,22.5,2.0
8400.0,C,84612,22.5,5.0
8400.0,C,84612,22.5,5.0
8450.0,C,84612,11.5,1.0
8450.0,C,84612,11.5,1.0
8550.0,C,84612,2.4,1.0
8550.0,C,84612,2.4,1.0
8350.0,C,84613,42.5,3.0
8350.0,C,84613,42.5,3.0
8450.0,C,84613,11.5,4.0
8450.0,C,84613,11.5,2.0
8450.0,C,84613,11.5,2.0
8500.0,C,84613,5.5,2.0
8500.0,C,84613,5.5,2.0
7900.0,P,84613,1.9,10.0
7900.0,P,84613,1.9,1.0
7900.0,P,84613,1.9,9.0
8400.0,P,84613,117.0,1.0
8400.0,P,84613,117.0,1.0
8400.0,P,84613,116.0,1.0
8400.0,P,84613,116.0,1.0
8050.0,P,84614,7.0,1.0
8050.0,P,84614,7.0,1.0
8150.0,P,84614,18.0,2.0
8150.0,P,84614,18.0,2.0
8150.0,P,84614,18.0,4.0
8150.0,P,84614,18.0,2.0
8150.0,P,84614,18.0,1.0
8150.0,P,84614,18.0,1.0
8300.0,P,84614,59.0,11.0
8300.0,P,84614,59.0,10.0
8300.0,P,84614,59.0,1.0
8300.0,C,84615,66.0,1.0
8300.0,C,84615,66.0,1.0
8400.0,C,84615,22.5,1.0
8400.0,C,84615,22.5,1.0
8600.0,C,84615,0.7,20.0
8600.0,C,84615,0.7,20.0
8250.0,P,84615,42.0,1.0
8250.0,P,84615,42.0,1.0
8300.0,P,84615,59.0,1.0
8300.0,P,84615,59.0,1.0
8400.0,P,84615,115.0,1.0
8400.0,P,84615,115.0,1.0
8300.0,C,84616,65.0,1.0
8300.0,C,84616,65.0,1.0
8500.0,C,84616,5.5,2.0
8500.0,C,84616,5.5,2.0
8500.0,C,84616,5.6,2.0
8500.0,C,84616,5.6,2.0
8600.0,C,84616,0.6,20.0
8600.0,C,84616,0.6,20.0
8100.0,P,84616,10.5,2.0
8100.0,P,84616,10.5,2.0
8300.0,C,84617,66.0,1.0
8300.0,C,84617,66.0,1.0
8400.0,C,84617,22.5,2.0
8400.0,C,84617,22.5,1.0
8400.0,C,84617,22.5,1.0
8200.0,P,84617,27.5,10.0
8200.0,P,84617,27.5,6.0
8200.0,P,84617,27.5,2.0
8200.0,P,84617,27.5,2.0
8250.0,P,84617,41.5,1.0
8250.0,P,84617,41.5,1.0
8250.0,P,84617,42.0,7.0
8250.0,P,84617,42.0,6.0
8250.0,P,84617,42.0,1.0
8250.0,P,84617,42.0,3.0
8250.0,P,84617,42.0,3.0
8300.0,P,84617,59.0,5.0
8300.0,P,84617,59.0,5.0
8350.0,C,84618,42.0,8.0
8350.0,C,84618,42.0,3.0
8350.0,C,84618,42.0,5.0
8500.0,C,84618,5.7,8.0
8500.0,C,84618,5.7,3.0
8500.0,C,84618,5.7,5.0
8600.0,C,84618,0.6,20.0
8600.0,C,84618,0.6,20.0
8600.0,C,84618,0.7,2.0
8600.0,C,84618,0.7,2.0
8300.0,C,84619,66.0,20.0
8300.0,C,84619,66.0,6.0
8300.0,C,84619,66.0,2.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,2.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8300.0,C,84619,66.0,1.0
8350.0,C,84619,42.5,10.0
8350.0,C,84619,42.5,9.0
8350.0,C,84619,42.5,1.0
8350.0,C,84619,42.0,1.0
8350.0,C,84619,42.0,1.0
8350.0,C,84619,42.5,1.0
8350.0,C,84619,42.5,1.0
8450.0,C,84619,12.0,5.0
8450.0,C,84619,12.0,1.0
8450.0,C,84619,12.0,2.0
8450.0,C,84619,12.0,12.0
8450.0,C,84619,12.0,20.0
8500.0,C,84619,5.5,2.0
8500.0,C,84619,5.5,2.0
8550.0,C,84619,2.5,20.0
8550.0,C,84619,2.5,20.0
8600.0,C,84619,0.6,20.0
8600.0,C,84619,0.6,20.0
7800.0,P,84619,1.0,3.0
7800.0,P,84619,1.0,1.0
7800.0,P,84619,1.0,1.0
7800.0,P,84619,1.0,1.0
8150.0,P,84619,18.0,4.0
8150.0,P,84619,18.0,2.0
8150.0,P,84619,18.0,2.0
8350.0,C,84620,42.0,1.0
8350.0,C,84620,42.0,1.0
8350.0,C,84620,42.5,1.0
8350.0,C,84620,42.5,1.0
8400.0,C,84620,23.0,1.0
8400.0,C,84620,23.0,1.0
8600.0,C,84620,0.7,1.0
8600.0,C,84620,0.7,1.0
8600.0,C,84620,0.6,10.0
8600.0,C,84620,0.6,10.0
8000.0,P,84620,4.2,2.0
8000.0,P,84620,4.2,2.0
8200.0,P,84620,27.5,1.0
8200.0,P,84620,27.5,1.0
8200.0,P,84620,27.5,1.0
8200.0,P,84620,27.5,1.0
8250.0,P,84620,42.0,1.0
8250.0,P,84620,42.0,1.0
8300.0,P,84620,59.0,1.0
8300.0,P,84620,59.0,1.0
8350.0,P,84620,85.0,1.0
8350.0,P,84620,85.0,1.0
8400.0,P,84620,116.0,1.0
8400.0,P,84620,116.0,1.0
8300.0,C,84621,66.0,3.0
8300.0,C,84621,66.0,1.0
8300.0,C,84621,66.0,1.0
8300.0,C,84621,66.0,1.0
8350.0,C,84621,42.0,17.0
8350.0,C,84621,42.0,1.0
8350.0,C,84621,42.0,3.0
8350.0,C,84621,42.0,10.0
8350.0,C,84621,42.0,3.0
8450.0,C,84621,11.5,6.0
8450.0,C,84621,11.5,6.0
8500.0,C,84621,5.5,2.0
8500.0,C,84621,5.5,2.0
8500.0,C,84621,5.6,20.0
8500.0,C,84621,5.6,20.0
8100.0,P,84621,11.0,4.0
8100.0,P,84621,11.0,4.0
8200.0,P,84621,27.5,4.0
8200.0,P,84621,27.5,2.0
8200.0,P,84621,27.5,2.0
8200.0,P,84621,27.5,20.0
8200.0,P,84621,27.5,2.0
8200.0,P,84621,27.5,10.0
8200.0,P,84621,27.5,8.0
8250.0,P,84621,42.0,10.0
8250.0,P,84621,42.0,10.0
8300.0,P,84621,60.0,2.0
8300.0,P,84621,60.0,2.0
8400.0,P,84621,116.0,9.0
8400.0,P,84621,116.0,9.0
8350.0,C,84622,42.0,1.0
8350.0,C,84622,42.0,1.0
8400.0,C,84622,23.0,1.0
8400.0,C,84622,23.0,1.0
8450.0,C,84622,11.5,2.0
8450.0,C,84622,11.5,2.0
8450.0,C,84622,11.5,5.0
8450.0,C,84622,11.5,5.0
8150.0,P,84622,18.5,2.0
8150.0,P,84622,18.5,2.0
8250.0,P,84622,42.0,1.0
8250.0,P,84622,42.0,1.0
8250.0,P,84622,42.0,10.0
8250.0,P,84622,42.0,10.0
8300.0,P,84622,60.0,1.0
