8450.0,C,84537,14.0,1.0
8200.0,P,84537,36.5,1.0
8200.0,P,84537,36.5,1.0
8300.0,C,84538,67.0,2.0
8300.0,C,84538,67.0,1.0
8300.0,C,84538,67.0,1.0
8350.0,C,84538,44.0,1.0
8350.0,C,84538,44.0,1.0
8400.0,C,84538,26.5,5.0
8400.0,C,84538,26.5,1.0
8400.0,C,84538,26.5,1.0
8400.0,C,84538,26.5,1.0
8400.0,C,84538,26.5,1.0
8400.0,C,84538,26.5,1.0
8400.0,C,84538,26.0,10.0
8400.0,C,84538,26.0,10.0
8400.0,C,84538,26.0,1.0
8400.0,C,84538,26.0,1.0
8400.0,C,84538,26.0,1.0
8400.0,C,84538,26.0,1.0
8400.0,C,84538,26.0,24.0
8400.0,C,84538,26.0,1.0
8400.0,C,84538,26.0,1.0
8500.0,C,84538,7.0,20.0
8500.0,C,84538,7.0,5.0
8500.0,C,84538,7.0,2.0
8500.0,C,84538,7.0,13.0
8200.0,P,84538,36.5,1.0
8200.0,P,84538,36.5,1.0
8250.0,C,84539,97.0,2.0
8250.0,C,84539,97.0,2.0
8250.0,C,84539,95.0,1.0
8250.0,C,84539,95.0,1.0
8300.0,C,84539,67.0,2.0
8300.0,C,84539,67.0,2.0
8400.0,C,84539,26.5,1.0
8400.0,C,84539,26.5,1.0
8400.0,C,84539,27.0,3.0
8400.0,C,84539,27.0,1.0
8400.0,C,84539,27.0,4.0
8500.0,C,84539,7.0,13.0
8500.0,C,84539,7.0,7.0
8500.0,C,84539,7.0,5.0
8500.0,C,84539,7.0,1.0
8000.0,P,84539,6.0,4.0
8000.0,P,84539,6.0,2.0
8000.0,P,84539,6.0,2.0
8050.0,P,84539,10.0,1.0
8050.0,P,84539,10.0,1.0
8050.0,P,84539,10.5,2.0
8050.0,P,84539,10.5,1.0
8050.0,P,84539,10.5,1.0
8250.0,P,84539,52.0,3.0
8250.0,P,84539,52.0,3.0
8200.0,C,84540,130.0,1.0
8200.0,C,84540,130.0,1.0
8300.0,C,84540,66.0,10.0
8300.0,C,84540,66.0,1.0
8300.0,C,84540,66.0,2.0
8300.0,C,84540,66.0,2.0
8300.0,C,84540,66.0,2.0
8300.0,C,84540,66.0,3.0
8350.0,C,84540,44.0,3.0
8350.0,C,84540,44.0,3.0
8400.0,C,84540,27.0,3.0
8400.0,C,84540,27.0,3.0
8100.0,P,84540,16.0,1.0
8100.0,P,84540,16.0,1.0
8200.0,C,84541,132.0,5.0
8200.0,C,84541,132.0,5.0
8500.0,C,84541,7.3,2.0
8500.0,C,84541,7.3,1.0
8500.0,C,84541,7.3,1.0
8200.0,P,84541,37.0,2.0
8200.0,P,84541,37.0,2.0
8200.0,P,84541,37.0,10.0
8200.0,P,84541,37.0,3.0
8200.0,P,84541,37.0,7.0
8200.0,P,84541,36.5,1.0
8200.0,P,84541,36.5,1.0
8250.0,P,84541,52.0,1.0
8250.0,P,84541,52.0,1.0
8250.0,P,84541,51.0,1.0
8250.0,P,84541,51.0,1.0
8300.0,P,84541,73.0,3.0
8300.0,P,84541,73.0,3.0
8250.0,C,84542,97.0,1.0
8250.0,C,84542,97.0,1.0
8300.0,C,84542,67.0,2.0
8300.0,C,84542,67.0,2.0
8150.0,P,84542,25.0,4.0
8150.0,P,84542,25.0,1.0
8150.0,P,84542,25.0,1.0
8150.0,P,84542,25.0,1.0
8150.0,P,84542,25.0,1.0
8200.0,P,84542,37.0,1.0
8200.0,P,84542,37.0,1.0
8250.0,P,84542,51.0,5.0
8250.0,P,84542,51.0,5.0
8350.0,C,84543,44.0,58.0
8350.0,C,84543,44.0,42.0
8350.0,C,84543,44.0,1.0
8350.0,C,84543,44.0,2.0
8350.0,C,84543,44.0,10.0
8350.0,C,84543,44.0,1.0
8350.0,C,84543,44.0,1.0
8350.0,C,84543,44.0,1.0
8450.0,C,84543,14.5,1.0
8450.0,C,84543,14.5,1.0
7900.0,P,84543,2.2,2.0
7900.0,P,84543,2.2,2.0
8000.0,P,84543,6.0,2.0
8000.0,P,84543,6.0,2.0
8000.0,P,84543,6.5,48.0
8000.0,P,84543,6.5,48.0
8250.0,P,84543,51.0,3.0
8250.0,P,84543,51.0,3.0
8300.0,C,84544,66.0,10.0
8300.0,C,84544,66.0,10.0
8300.0,C,84544,67.0,1.0
8300.0,C,84544,67.0,1.0
8350.0,C,84544,44.0,1.0
8350.0,C,84544,44.0,1.0
8600.0,C,84544,1.7,8.0
8600.0,C,84544,1.7,8.0
8600.0,C,84544,1.4,1.0
8600.0,C,84544,1.4,1.0
7900.0,P,84544,2.2,1.0
7900.0,P,84544,2.2,1.0
7900.0,P,84544,2.2,1.0
7900.0,P,84544,2.2,1.0
8100.0,P,84544,16.0,1.0
8100.0,P,84544,16.0,1.0
8200.0,P,84544,37.0,1.0
8200.0,P,84544,37.0,1.0
8300.0,C,84545,67.0,1.0
8300.0,C,84545,67.0,1.0
8300.0,C,84545,67.0,8.0
8300.0,C,84545,67.0,8.0
8350.0,C,84545,44.0,1.0
8350.0,C,84545,44.0,1.0
8350.0,C,84545,44.5,1.0
8350.0,C,84545,44.5,1.0
8350.0,C,84545,44.5,2.0
8350.0,C,84545,45.0,5.0
8350.0,C,84545,44.5,4.0
8350.0,C,84545,45.0,5.0
8400.0,C,84545,26.5,1.0
8400.0,C,84545,26.5,1.0
8700.0,C,84545,0.6,2.0
8700.0,C,84545,0.6,2.0
7900.0,P,84545,2.2,1.0
7900.0,P,84545,2.2,1.0
8200.0,P,84545,36.5,1.0
8200.0,P,84545,36.5,1.0
8350.0,C,84546,44.5,1.0
8350.0,C,84546,44.5,1.0
8400.0,C,84546,26.5,3.0
8400.0,C,84546,26.5,1.0
8400.0,C,84546,26.5,1.0
8400.0,C,84546,26.5,1.0
8400.0,C,84546,26.0,7.0
8400.0,C,84546,26.0,7.0
8600.0,C,84546,1.4,1.0
8600.0,C,84546,1.4,1.0
7900.0,P,84546,2.2,1.0
7900.0,P,84546,2.2,1.0
7900.0,P,84546,2.2,1.0
7900.0,P,84546,2.2,1.0
8050.0,P,84546,10.0,10.0
8050.0,P,84546,10.0,10.0
8200.0,P,84546,37.0,4.0
8200.0,P,84546,37.0,4.0
8250.0,C,84547,97.0,4.0
8250.0,C,84547,97.0,4.0
8300.0,C,84547,67.0,1.0
8300.0,C,84547,67.0,1.0
8400.0,C,84547,27.0,1.0
8400.0,C,84547,27.0,1.0
8400.0,C,84547,27.0,3.0
8400.0,C,84547,27.0,3.0
7900.0,P,84547,2.2,1.0
7900.0,P,84547,2.2,1.0
8350.0,C,84548,44.0,1.0
8350.0,C,84548,44.0,1.0
8400.0,C,84548,26.5,1.0
8400.0,C,84548,26.5,1.0
8500.0,C,84548,7.5,7.0
8500.0,C,84548,7.5,7.0
8600.0,C,84548,1.2,39.0
8600.0,C,84548,1.2,39.0
7900.0,P,84548,2.2,1.0
7900.0,P,84548,2.2,1.0
7900.0,P,84548,2.2,1.0
7900.0,P,84548,2.2,1.0
7900.0,P,84548,2.2,1.0
7900.0,P,84548,2.2,1.0
8250.0,P,84548,52.0,1.0
8250.0,P,84548,52.0,1.0
8250.0,C,84549,97.0,1.0
8250.0,C,84549,97.0,1.0
8250.0,C,84549,98.0,1.0
8250.0,C,84549,98.0,1.0
8300.0,C,84549,66.0,1.0
8300.0,C,84549,66.0,1.0
8300.0,C,84549,67.0,1.0
8300.0,C,84549,67.0,1.0
8350.0,C,84549,44.0,1.0
8350.0,C,84549,44.0,1.0
8350.0,C,84549,44.0,1.0
8350.0,C,84549,44.0,1.0
8350.0,C,84549,44.0,2.0
8350.0,C,84549,44.0,2.0
8400.0,C,84549,26.5,1.0
8400.0,C,84549,26.5,1.0
8400.0,C,84549,26.5,5.0
8400.0,C,84549,26.5,5.0
8400.0,C,84549,26.0,1.0
8400.0,C,84549,26.0,1.0
8400.0,C,84549,26.5,10.0
8400.0,C,84549,26.5,10.0
8450.0,C,84549,14.0,1.0
8450.0,C,84549,14.0,1.0
8450.0,C,84549,14.5,1.0
8450.0,C,84549,14.5,1.0
8500.0,C,84549,7.5,1.0
8500.0,C,84549,7.5,1.0
7900.0,P,84549,2.2,1.0
7900.0,P,84549,2.2,1.0
7900.0,P,84549,2.2,1.0
7900.0,P,84549,2.2,1.0
8000.0,P,84549,6.1,3.0
8000.0,P,84549,6.1,3.0
8000.0,P,84549,6.5,1.0
8000.0,P,84549,6.5,1.0
8050.0,P,84549,10.5,2.0
8050.0,P,84549,10.5,2.0
8050.0,P,84549,10.5,13.0
8050.0,P,84549,10.5,8.0
8050.0,P,84549,10.5,1.0
8050.0,P,84549,10.5,2.0
8050.0,P,84549,10.5,2.0
8100.0,P,84549,16.0,1.0
8100.0,P,84549,16.0,1.0
8350.0,P,84549,97.0,1.0
8350.0,P,84549,97.0,1.0
8300.0,C,84550,66.0,1.0
8300.0,C,84550,66.0,1.0
8400.0,C,84550,26.5,2.0
8400.0,C,84550,26.5,2.0
8400.0,C,84550,26.0,1.0
8400.0,C,84550,26.0,1.0
8450.0,C,84550,14.5,2.0
8450.0,C,84550,14.5,1.0
8450.0,C,84550,14.5,1.0
7900.0,P,84550,2.2,1.0
7900.0,P,84550,2.2,1.0
7900.0,P,84550,2.3,2.0
7900.0,P,84550,2.3,1.0
7900.0,P,84550,2.3,1.0
7900.0,P,84550,2.4,1.0
7900.0,P,84550,2.5,1.0
7900.0,P,84550,2.4,1.0
7900.0,P,84550,2.5,1.0
8100.0,P,84550,16.0,34.0
8100.0,P,84550,16.0,4.0
8100.0,P,84550,16.0,20.0
8100.0,P,84550,16.0,4.0
8100.0,P,84550,16.0,6.0
8100.0,P,84550,15.5,1.0
8100.0,P,84550,15.5,1.0
8150.0,P,84550,25.5,1.0
8150.0,P,84550,25.5,1.0
8150.0,P,84550,24.5,4.0
8150.0,P,84550,24.5,4.0
8200.0,P,84550,37.0,1.0
8200.0,P,84550,37.0,1.0
8200.0,P,84550,37.5,1.0
8200.0,P,84550,37.5,1.0
8100.0,C,84551,205.0,5.0
8100.0,C,84551,205.0,5.0
8200.0,C,84551,130.0,1.0
8200.0,C,84551,130.0,1.0
8350.0,C,84551,44.0,1.0
8350.0,C,84551,44.0,1.0
8450.0,C,84551,14.5,2.0
8450.0,C,84551,14.5,2.0
8450.0,C,84551,14.0,2.0
8450.0,C,84551,14.0,2.0
7900.0,P,84551,2.5,1.0
7900.0,P,84551,2.5,1.0
8050.0,P,84551,10.0,1.0
8050.0,P,84551,10.0,1.0
8200.0,P,84551,37.5,1.0
8200.0,P,84551,37.5,1.0
8700.0,C,84552,0.6,20.0
8700.0,C,84552,0.6,20.0
8050.0,P,84552,10.0,1.0
8050.0,P,84552,10.0,1.0
8250.0,P,84552,52.0,4.0
8250.0,P,84552,52.0,4.0
8300.0,P,84552,74.0,1.0
8300.0,P,84552,74.0,1.0
8200.0,C,84553,130.0,1.0
8200.0,C,84553,130.0,1.0
8250.0,C,84553,96.0,1.0
8250.0,C,84553,96.0,1.0
8300.0,C,84553,65.0,5.0
8300.0,C,84553,65.0,2.0
8300.0,C,84553,65.0,3.0
8450.0,C,84553,14.5,1.0
8450.0,C,84553,14.5,1.0
8600.0,C,84553,1.2,20.0
8600.0,C,84553,1.2,20.0
7600.0,P,84553,0.4,1.0
7600.0,P,84553,0.4,1.0
8200.0,P,84553,37.0,7.0
8200.0,P,84553,37.0,1.0
8200.0,P,84553,37.0,2.0
8200.0,P,84553,37.0,4.0
8250.0,P,84553,52.0,1.0
8250.0,P,84553,52.0,1.0
8250.0,P,84553,52.0,2.0
8250.0,P,84553,52.0,2.0
8350.0,C,84554,43.5,5.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,5.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,1.0
8350.0,C,84554,43.5,3.0
8350.0,C,84554,44.0,3.0
8350.0,C,84554,44.0,1.0
8350.0,C,84554,44.0,2.0
8350.0,C,84554,44.0,20.0
8350.0,C,84554,44.0,20.0
8450.0,C,84554,14.0,2.0
8450.0,C,84554,14.0,2.0
8150.0,P,84554,25.0,1.0
8150.0,P,84554,25.0,1.0
8200.0,P,84554,36.5,2.0
8200.0,P,84554,36.5,1.0
8200.0,P,84554,36.5,1.0
8250.0,P,84554,52.0,1.0
8250.0,P,84554,52.0,1.0
8250.0,P,84554,52.0,1.0
8250.0,P,84554,52.0,1.0
8300.0,P,84554,73.0,1.0
8300.0,P,84554,73.0,1.0
8300.0,P,84554,72.0,1.0
8300.0,P,84554,72.0,1.0
8300.0,P,84554,72.0,2.0
8300.0,C,84555,66.0,1.0
8300.0,C,84555,66.0,1.0
8350.0,C,84555,44.0,1.0
8350.0,C,84555,44.0,1.0
8400.0,C,84555,26.0,1.0
8400.0,C,84555,26.0,1.0
8400.0,C,84555,26.5,10.0
8400.0,C,84555,26.5,10.0
8400.0,C,84555,26.5,7.0
8400.0,C,84555,26.5,7.0
8400.0,C,84555,26.0,2.0
8400.0,C,84555,26.0,8.0
8400.0,C,84555,26.0,10.0
8450.0,C,84555,14.0,1.0
8450.0,C,84555,14.0,1.0
8500.0,C,84555,7.5,20.0
8500.0,C,84555,7.5,20.0
8500.0,C,84555,7.5,20.0
8500.0,C,84555,7.5,20.0
8500.0,C,84555,7.6,1.0
8500.0,C,84555,7.6,2.0
8500.0,C,84555,7.6,3.0
7700.0,P,84555,0.8,1.0
7700.0,P,84555,0.8,1.0
8100.0,P,84555,15.5,2.0
8100.0,P,84555,15.5,2.0
8150.0,P,84555,25.0,1.0
8150.0,P,84555,25.0,1.0
8200.0,P,84555,37.0,1.0
8200.0,P,84555,37.0,1.0
8300.0,P,84555,73.0,1.0
8300.0,P,84555,73.0,1.0
8400.0,C,84556,26.5,5.0
8400.0,C,84556,26.5,5.0
8400.0,C,84556,26.0,1.0
8400.0,C,84556,26.0,1.0
8400.0,C,84556,26.0,1.0
8400.0,C,84556,26.0,1.0
8450.0,C,84556,14.0,77.0
8450.0,C,84556,14.0,4.0
8450.0,C,84556,14.0,1.0
8450.0,C,84556,14.0,10.0
8450.0,C,84556,14.0,40.0
8450.0,C,84556,14.0,22.0
8500.0,C,84556,7.3,2.0
8500.0,C,84556,7.3,2.0
8500.0,C,84556,7.4,1.0
8500.0,C,84556,7.6,17.0
8500.0,C,84556,7.4,1.0
8500.0,C,84556,7.6,17.0
7900.0,P,84556,2.2,3.0
7900.0,P,84556,2.2,3.0
8200.0,P,84556,37.5,1.0
8200.0,P,84556,37.5,1.0
8200.0,P,84556,37.0,1.0
8200.0,P,84556,37.0,1.0
8200.0,C,84557,131.0,6.0
8200.0,C,84557,131.0,6.0
8300.0,C,84557,66.0,2.0
8300.0,C,84557,66.0,2.0
8300.0,C,84557,65.0,1.0
8300.0,C,84557,65.0,1.0
8450.0,C,84557,14.0,1.0
8450.0,C,84557,14.0,1.0
8250.0,P,84557,52.0,2.0
8250.0,P,84557,52.0,2.0
8250.0,P,84557,52.0,1.0
8250.0,P,84557,52.0,1.0
8250.0,P,84557,51.0,4.0
8250.0,P,84557,51.0,4.0
8300.0,P,84557,73.0,2.0
8300.0,P,84557,73.0,2.0
8250.0,C,84558,96.0,10.0
8250.0,C,84558,96.0,10.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,9.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,4.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8400.0,C,84558,26.5,1.0
8400.0,C,84558,26.5,1.0
8400.0,C,84558,26.5,1.0
8400.0,C,84558,26.5,1.0
8450.0,C,84558,14.0,1.0
8450.0,C,84558,14.0,1.0
7800.0,P,84558,1.4,1.0
7800.0,P,84558,1.4,1.0
7900.0,P,84558,2.2,7.0
7900.0,P,84558,2.2,7.0
8000.0,P,84558,6.6,1.0
8000.0,P,84558,6.6,1.0
8000.0,P,84558,6.5,2.0
8000.0,P,84558,6.5,1.0
8000.0,P,84558,6.5,10.0
8000.0,P,84558,6.4,12.0
8000.0,P,84558,6.5,13.0
8000.0,P,84558,6.0,1.0
8000.0,P,84558,6.4,12.0
8000.0,P,84558,6.0,2.0
8000.0,P,84558,5.9,26.0
8000.0,P,84558,6.0,3.0
8000.0,P,84558,5.9,26.0
8200.0,P,84558,37.5,1.0
8200.0,P,84558,37.5,1.0
8250.0,P,84558,52.0,1.0
8250.0,P,84558,52.0,1.0
8300.0,P,84558,73.0,1.0
8300.0,P,84558,73.0,1.0
8200.0,C,84559,130.0,3.0
8200.0,C,84559,130.0,3.0
8450.0,C,84559,14.0,1.0
8450.0,C,84559,14.0,1.0
8600.0,C,84559,1.3,35.0
8600.0,C,84559,1.3,35.0
7800.0,P,84559,1.4,1.0
7800.0,P,84559,1.4,1.0
8150.0,P,84559,25.0,5.0
8150.0,P,84559,25.0,4.0
8150.0,P,84559,25.0,1.0
8150.0,P,84559,25.0,5.0
8150.0,P,84559,25.0,5.0
8200.0,C,84600,132.0,1.0
8200.0,C,84600,132.0,1.0
8250.0,C,84600,97.0,1.0
8250.0,C,84600,97.0,1.0
8250.0,C,84600,96.0,1.0
8250.0,C,84600,96.0,1.0
8350.0,C,84600,43.5,2.0
8350.0,C,84600,43.5,2.0
8400.0,C,84600,26.5,1.0
8400.0,C,84600,26.5,1.0
8000.0,P,84600,6.9,10.0
8000.0,P,84600,6.9,10.0
8100.0,P,84600,16.5,31.0
8100.0,P,84600,16.5,10.0
8100.0,P,84600,16.5,3.0
8100.0,P,84600,16.5,10.0
8100.0,P,84600,16.5,1.0
8100.0,P,84600,16.5,1.0
8100.0,P,84600,16.5,6.0
8100.0,P,84600,16.0,5.0
8100.0,P,84600,16.0,5.0
8100.0,P,84600,16.0,2.0
8100.0,P,84600,16.0,1.0
8100.0,P,84600,16.0,1.0
8200.0,P,84600,37.5,2.0
8200.0,P,84600,37.5,2.0
8250.0,P,84600,52.0,1.0
8250.0,P,84600,52.0,1.0
8250.0,P,84600,52.0,2.0
8250.0,P,84600,52.0,2.0
8300.0,C,84601,65.0,2.0
8300.0,C,84601,65.0,2.0
8300.0,C,84601,65.0,3.0
8300.0,C,84601,65.0,3.0
8300.0,C,84601,65.0,1.0
8300.0,C,84601,65.0,1.0
8350.0,C,84601,44.0,4.0
8350.0,C,84601,44.0,2.0
8350.0,C,84601,44.0,4.0
8350.0,C,84601,44.0,10.0
8400.0,C,84601,26.5,22.0
8400.0,C,84601,26.5,2.0
8400.0,C,84601,26.5,20.0
8400.0,C,84601,26.5,10.0
8400.0,C,84601,26.5,1.0
8400.0,C,84601,26.5,5.0
8400.0,C,84601,26.5,4.0
8450.0,C,84601,13.5,1.0
8450.0,C,84601,13.5,1.0
8450.0,C,84601,14.0,1.0
8450.0,C,84601,14.0,1.0
7900.0,P,84601,2.6,2.0
7900.0,P,84601,2.6,2.0
8100.0,P,84601,16.0,8.0
8100.0,P,84601,16.0,8.0
8100.0,P,84601,17.0,12.0
8100.0,P,84601,17.0,10.0
8100.0,P,84601,17.0,2.0
8100.0,P,84601,16.0,10.0
8100.0,P,84601,16.0,10.0
8150.0,P,84601,25.5,12.0
8150.0,P,84601,25.5,7.0
8150.0,P,84601,25.5,2.0
8150.0,P,84601,25.5,3.0
8150.0,P,84601,25.5,20.0
8150.0,P,84601,25.5,10.0
8150.0,P,84601,25.5,1.0
8150.0,P,84601,25.5,9.0
8150.0,P,84601,25.0,1.0
8150.0,P,84601,25.0,1.0
8150.0,P,84601,25.0,10.0
8150.0,P,84601,25.0,3.0
8150.0,P,84601,25.0,1.0
8150.0,P,84601,25.0,5.0
8150.0,P,84601,25.0,1.0
8250.0,P,84601,52.0,54.0
8250.0,P,84601,52.0,54.0
8250.0,P,84601,52.0,18.0
8250.0,P,84601,52.0,5.0
8250.0,P,84601,52.0,1.0
8250.0,P,84601,52.0,1.0
8250.0,P,84601,52.0,1.0
8250.0,P,84601,52.0,2.0
8250.0,P,84601,52.0,2.0
8250.0,P,84601,52.0,5.0
8250.0,P,84601,52.0,1.0
8300.0,P,84601,74.0,1.0
8300.0,P,84601,74.0,1.0
8300.0,C,84602,65.0,13.0
8300.0,C,84602,65.0,1.0
8300.0,C,84602,65.0,1.0
8300.0,C,84602,65.0,11.0
8300.0,C,84602,65.0,8.0
8300.0,C,84602,65.0,8.0
8300.0,C,84602,66.0,1.0
8300.0,C,84602,66.0,1.0
8300.0,C,84602,66.0,1.0
8300.0,C,84602,66.0,1.0
8400.0,C,84602,26.0,10.0
8400.0,C,84602,26.0,5.0
8400.0,C,84602,26.0,5.0
8400.0,C,84602,26.0,1.0
8400.0,C,84602,26.0,1.0
8450.0,C,84602,14.0,10.0
8450.0,C,84602,14.0,5.0
8450.0,C,84602,14.0,5.0
8000.0,P,84602,6.3,1.0
8000.0,P,84602,6.3,1.0
8200.0,P,84602,37.0,1.0
8200.0,P,84602,37.0,1.0
8300.0,P,84602,73.0,13.0
8300.0,P,84602,73.0,1.0
8300.0,P,84602,73.0,1.0
8300.0,P,84602,73.0,11.0
8200.0,C,84603,131.0,4.0
8200.0,C,84603,131.0,4.0
8300.0,C,84603,66.0,2.0
8300.0,C,84603,66.0,2.0
8400.0,C,84603,26.5,5.0
8400.0,C,84603,26.5,5.0
7800.0,P,84603,1.4,1.0
7800.0,P,84603,1.4,1.0
8050.0,P,84603,10.0,1.0
8050.0,P,84603,10.0,1.0
8100.0,P,84603,16.0,10.0
8100.0,P,84603,16.0,10.0
8300.0,C,84604,66.0,10.0
8300.0,C,84604,66.0,10.0
8300.0,C,84604,65.0,1.0
8300.0,C,84604,65.0,1.0
8000.0,P,84604,6.6,10.0
8000.0,P,84604,6.6,6.0
8000.0,P,84604,6.6,4.0
8200.0,P,84604,37.5,1.0
8200.0,P,84604,37.5,1.0
8200.0,P,84604,37.0,2.0
8200.0,P,84604,37.0,1.0
8200.0,P,84604,37.0,1.0
8200.0,P,84604,37.0,1.0
8200.0,P,84604,37.0,1.0
8300.0,C,84605,65.0,40.0
8300.0,C,84605,65.0,39.0
8300.0,C,84605,65.0,1.0
8300.0,C,84605,66.0,1.0
8300.0,C,84605,66.0,1.0
8400.0,C,84605,26.0,2.0
8400.0,C,84605,26.0,2.0
8450.0,C,84605,13.5,3.0
8450.0,C,84605,13.5,3.0
7800.0,P,84605,1.5,117.0
7800.0,P,84605,1.5,5.0
7800.0,P,84605,1.5,1.0
7800.0,P,84605,1.5,5.0
7800.0,P,84605,1.5,3.0
7800.0,P,84605,1.5,103.0
8150.0,P,84605,25.5,5.0
8150.0,P,84605,25.5,1.0
8150.0,P,84605,25.5,1.0
8150.0,P,84605,25.5,3.0
8250.0,C,84606,96.0,1.0
8250.0,C,84606,96.0,1.0
8250.0,C,84606,96.0,48.0
8250.0,C,84606,96.0,7.0
8250.0,C,84606,96.0,1.0
8250.0,C,84606,96.0,40.0
8350.0,C,84606,43.0,1.0
8350.0,C,84606,43.0,1.0
8400.0,C,84606,26.5,1.0
8400.0,C,84606,26.5,1.0
8400.0,C,84606,26.0,19.0
8400.0,C,84606,26.0,2.0
8400.0,C,84606,26.0,1.0
8400.0,C,84606,26.0,2.0
8400.0,C,84606,26.0,10.0
8400.0,C,84606,26.0,2.0
8400.0,C,84606,26.0,2.0
8400.0,C,84606,26.5,2.0
8400.0,C,84606,26.5,2.0
8400.0,C,84606,26.0,10.0
8400.0,C,84606,26.0,10.0
8600.0,C,84606,1.3,20.0
8600.0,C,84606,1.3,20.0
8150.0,P,84606,25.5,7.0
8150.0,P,84606,25.5,7.0
8150.0,P,84606,25.5,3.0
8150.0,P,84606,25.5,3.0
8250.0,C,84607,96.0,1.0
8250.0,C,84607,96.0,1.0
8300.0,C,84607,65.0,2.0
8300.0,C,84607,65.0,2.0
8300.0,C,84607,65.0,3.0
8300.0,C,84607,65.0,3.0
8300.0,C,84607,65.0,2.0
8300.0,C,84607,65.0,1.0
8300.0,C,84607,65.0,1.0
8350.0,C,84607,43.5,1.0
8350.0,C,84607,43.5,1.0
8400.0,C,84607,25.5,1.0
8400.0,C,84607,25.5,1.0
8500.0,C,84607,7.0,1.0
8500.0,C,84607,7.0,1.0
8100.0,P,84607,16.0,5.0
8100.0,P,84607,16.0,2.0
8100.0,P,84607,16.0,1.0
8100.0,P,84607,16.0,2.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8200.0,P,84607,37.5,1.0
8300.0,P,84607,73.0,2.0
8300.0,P,84607,73.0,1.0
8300.0,P,84607,73.0,1.0
8300.0,P,84607,74.0,5.0
8300.0,P,84607,74.0,5.0
8200.0,C,84608,131.0,1.0
8200.0,C,84608,131.0,1.0
8250.0,C,84608,96.0,1.0
8250.0,C,84608,96.0,1.0
8250.0,C,84608,96.0,1.0
8250.0,C,84608,96.0,1.0
8250.0,C,84608,96.0,19.0
8250.0,C,84608,96.0,17.0
8250.0,C,84608,96.0,2.0
8300.0,C,84608,65.0,1.0
8300.0,C,84608,65.0,1.0
8350.0,C,84608,43.0,1.0
8350.0,C,84608,43.0,1.0
8400.0,C,84608,26.0,1.0
8400.0,C,84608,26.0,1.0
8500.0,C,84608,7.3,1.0
8500.0,C,84608,7.3,1.0
8050.0,P,84608,11.0,1.0
8050.0,P,84608,11.0,1.0
8100.0,P,84608,17.0,5.0
8100.0,P,84608,17.0,5.0
8100.0,P,84608,16.5,1.0
8100.0,P,84608,16.5,1.0
8100.0,P,84608,16.0,1.0
8100.0,P,84608,16.0,1.0
8150.0,P,84608,25.5,7.0
8150.0,P,84608,25.5,7.0
8150.0,P,84608,25.5,3.0
8150.0,P,84608,25.5,3.0
8150.0,P,84608,25.5,7.0
8150.0,P,84608,25.5,7.0
8300.0,P,84608,73.0,20.0
8300.0,P,84608,73.0,20.0
8250.0,C,84609,96.0,1.0
8250.0,C,84609,96.0,1.0
8400.0,C,84609,26.5,15.0
8400.0,C,84609,26.5,2.0
8400.0,C,84609,26.5,13.0
8050.0,P,84609,11.0,2.0
8050.0,P,84609,11.0,2.0
8150.0,P,84609,26.0,1.0
8150.0,P,84609,26.0,1.0
8150.0,P,84609,25.5,1.0
8150.0,P,84609,25.5,1.0
8150.0,P,84609,25.5,9.0
8150.0,P,84609,25.5,9.0
8250.0,C,84610,96.0,5.0
8250.0,C,84610,96.0,5.0
8250.0,C,84610,96.0,1.0
8250.0,C,84610,96.0,1.0
8300.0,C,84610,65.0,2.0
8300.0,C,84610,65.0,2.0
8350.0,C,84610,43.5,1.0
8350.0,C,84610,43.5,1.0
8400.0,C,84610,26.0,1.0
8400.0,C,84610,26.0,1.0
8400.0,C,84610,26.0,2.0
8400.0,C,84610,26.0,2.0
7800.0,P,84610,1.5,86.0
7800.0,P,84610,1.5,86.0
8200.0,P,84610,37.5,1.0
8200.0,P,84610,37.5,1.0
8250.0,P,84610,53.0,7.0
8250.0,P,84610,53.0,1.0
8250.0,P,84610,53.0,1.0
8250.0,P,84610,53.0,3.0
8250.0,P,84610,53.0,1.0
8250.0,P,84610,53.0,1.0
8300.0,P,84610,73.0,2.0
8300.0,P,84610,73.0,2.0
8200.0,C,84611,130.0,20.0
