9050.0,P,84526,30.5,1.0
9050.0,P,84526,30.0,2.0
9050.0,P,84526,30.0,2.0
9100.0,P,84526,55.0,1.0
9100.0,P,84526,55.0,1.0
9000.0,C,84527,93.0,1.0
9000.0,C,84527,93.0,1.0
9050.0,C,84527,57.0,1.0
9050.0,C,84527,57.0,1.0
9050.0,C,84527,57.0,1.0
9050.0,C,84527,57.0,1.0
9050.0,C,84527,56.0,1.0
9050.0,C,84527,56.0,1.0
9100.0,C,84527,32.0,1.0
9100.0,C,84527,32.0,1.0
9100.0,C,84527,32.0,1.0
9100.0,C,84527,32.0,1.0
9100.0,C,84527,32.0,18.0
9100.0,C,84527,32.0,18.0
9100.0,C,84527,33.0,1.0
9100.0,C,84527,33.0,1.0
8900.0,P,84527,2.4,20.0
8900.0,P,84527,2.4,20.0
9000.0,P,84527,15.5,1.0
9000.0,P,84527,15.5,1.0
9050.0,P,84527,30.0,1.0
9050.0,P,84527,30.0,1.0
9050.0,C,84528,57.0,1.0
9050.0,C,84528,57.0,1.0
9150.0,C,84528,15.5,1.0
9150.0,C,84528,15.5,1.0
8900.0,P,84528,2.4,20.0
8900.0,P,84528,2.4,20.0
9050.0,P,84528,30.5,1.0
9050.0,P,84528,30.5,1.0
9050.0,C,84529,57.0,1.0
9050.0,C,84529,57.0,1.0
9050.0,C,84529,58.0,18.0
9050.0,C,84529,58.0,1.0
9050.0,C,84529,58.0,19.0
9100.0,C,84529,32.0,1.0
9100.0,C,84529,32.0,1.0
9200.0,C,84529,5.8,19.0
9200.0,C,84529,5.8,19.0
9050.0,P,84529,30.0,2.0
9050.0,P,84529,30.0,2.0
9050.0,C,84530,57.0,1.0
9050.0,C,84530,57.0,1.0
9050.0,C,84530,57.0,1.0
9050.0,C,84530,57.0,1.0
9100.0,C,84530,31.5,13.0
9100.0,C,84530,31.5,5.0
9100.0,C,84530,31.5,7.0
9100.0,C,84530,31.5,1.0
9100.0,C,84530,31.0,10.0
9100.0,C,84530,31.0,7.0
9100.0,C,84530,31.0,5.0
9100.0,C,84530,31.0,22.0
9100.0,C,84530,31.5,2.0
9100.0,C,84530,31.5,2.0
9100.0,C,84530,31.5,1.0
9100.0,C,84530,31.5,1.0
9150.0,C,84530,15.5,1.0
9150.0,C,84530,15.5,1.0
9150.0,C,84530,15.0,3.0
9150.0,C,84530,15.0,3.0
9300.0,C,84530,0.8,1.0
9300.0,C,84530,0.8,1.0
9050.0,P,84530,30.5,1.0
9050.0,P,84530,30.5,1.0
9050.0,P,84530,30.5,9.0
9050.0,P,84530,30.5,9.0
9050.0,C,84531,57.0,1.0
9050.0,C,84531,57.0,1.0
9200.0,C,84531,5.6,5.0
9200.0,C,84531,5.6,5.0
9000.0,P,84531,16.0,1.0
9000.0,P,84531,16.0,1.0
9050.0,P,84531,30.5,1.0
9050.0,P,84531,30.5,1.0
9050.0,C,84532,57.0,1.0
9050.0,C,84532,57.0,1.0
9150.0,C,84532,15.5,1.0
9150.0,C,84532,15.5,1.0
9200.0,C,84532,5.6,15.0
9200.0,C,84532,5.6,15.0
9000.0,P,84532,15.5,2.0
9000.0,P,84532,15.5,2.0
9050.0,P,84532,30.5,20.0
9050.0,P,84532,30.5,20.0
9000.0,C,84533,92.0,1.0
9000.0,C,84533,92.0,1.0
9100.0,C,84533,31.0,5.0
9100.0,C,84533,31.0,5.0
9100.0,C,84533,31.0,1.0
9100.0,C,84533,31.0,1.0
9150.0,C,84533,15.0,20.0
9150.0,C,84533,15.0,17.0
9150.0,C,84533,15.0,1.0
9150.0,C,84533,15.0,2.0
9150.0,C,84533,15.5,3.0
9150.0,C,84533,15.5,3.0
9000.0,P,84533,15.5,5.0
9000.0,P,84533,15.5,1.0
9000.0,P,84533,15.5,4.0
9000.0,P,84533,15.5,12.0
9000.0,P,84533,15.5,2.0
9000.0,P,84533,15.5,10.0
9050.0,P,84533,30.0,2.0
9050.0,P,84533,30.0,2.0
9100.0,P,84533,55.0,1.0
9100.0,P,84533,55.0,11.0
9100.0,P,84533,55.0,12.0
9150.0,P,84533,88.0,3.0
9150.0,P,84533,88.0,3.0
9050.0,C,84534,57.0,1.0
9050.0,C,84534,57.0,1.0
9050.0,C,84534,58.0,8.0
9050.0,C,84534,58.0,8.0
9100.0,C,84534,32.0,3.0
9100.0,C,84534,32.0,3.0
9200.0,C,84534,5.6,10.0
9200.0,C,84534,5.6,10.0
8950.0,P,84534,7.0,1.0
8950.0,P,84534,7.0,1.0
9050.0,C,84535,57.0,1.0
9050.0,C,84535,57.0,1.0
9150.0,C,84535,15.0,10.0
9150.0,C,84535,15.0,10.0
9150.0,C,84535,15.0,1.0
9150.0,C,84535,15.0,1.0
9200.0,C,84535,5.7,4.0
9200.0,C,84535,5.7,4.0
9000.0,P,84535,15.5,2.0
9000.0,P,84535,15.5,2.0
9000.0,P,84535,16.0,2.0
9000.0,P,84535,16.0,2.0
9050.0,P,84535,30.5,1.0
9050.0,P,84535,30.5,1.0
9100.0,P,84535,55.0,1.0
9100.0,P,84535,55.0,1.0
9150.0,P,84535,88.0,7.0
9150.0,P,84535,88.0,7.0
9150.0,P,84535,87.0,5.0
9150.0,P,84535,87.0,5.0
9050.0,C,84536,57.0,1.0
9050.0,C,84536,57.0,1.0
9100.0,C,84536,32.0,6.0
9100.0,C,84536,32.0,1.0
9100.0,C,84536,32.0,5.0
9100.0,C,84536,32.0,4.0
9100.0,C,84536,32.0,4.0
9100.0,C,84536,32.0,1.0
9100.0,C,84536,32.0,1.0
9050.0,P,84536,30.5,20.0
9050.0,P,84536,30.5,4.0
9050.0,P,84536,30.5,1.0
9050.0,P,84536,30.5,6.0
9050.0,P,84536,30.5,9.0
9050.0,C,84537,57.0,1.0
9050.0,C,84537,57.0,1.0
9050.0,C,84537,58.0,2.0
9050.0,C,84537,58.0,1.0
9050.0,C,84537,58.0,1.0
9050.0,C,84537,57.0,1.0
9050.0,C,84537,57.0,1.0
9100.0,C,84537,32.0,8.0
9100.0,C,84537,32.0,8.0
9100.0,C,84537,32.0,2.0
9100.0,C,84537,32.0,2.0
9150.0,C,84537,15.0,1.0
9150.0,C,84537,15.0,1.0
9200.0,C,84537,5.5,1.0
9200.0,C,84537,5.5,1.0
9200.0,C,84537,5.7,16.0
9200.0,C,84537,5.7,16.0
8950.0,P,84537,6.6,1.0
8950.0,P,84537,6.6,1.0
8950.0,P,84537,6.6,9.0
8950.0,P,84537,6.6,9.0
8950.0,P,84537,6.8,8.0
8950.0,P,84537,6.8,5.0
8950.0,P,84537,6.8,3.0
9000.0,P,84537,15.5,10.0
9000.0,P,84537,15.5,10.0
9000.0,P,84537,15.5,1.0
9000.0,P,84537,15.5,1.0
9100.0,P,84537,55.0,2.0
9100.0,P,84537,55.0,1.0
9100.0,P,84537,55.0,1.0
9000.0,C,84538,93.0,1.0
9000.0,C,84538,93.0,1.0
9000.0,C,84538,92.0,3.0
9000.0,C,84538,92.0,3.0
9050.0,C,84538,58.0,2.0
9050.0,C,84538,58.0,1.0
9050.0,C,84538,58.0,1.0
9100.0,C,84538,31.5,1.0
9100.0,C,84538,31.5,1.0
9150.0,C,84538,15.5,8.0
9150.0,C,84538,15.5,8.0
8950.0,P,84538,6.8,13.0
8950.0,P,84538,6.8,3.0
8950.0,P,84538,6.8,10.0
8950.0,P,84538,6.9,16.0
8950.0,P,84538,6.9,1.0
8950.0,P,84538,6.9,17.0
8950.0,P,84538,6.9,9.0
8950.0,P,84538,6.9,9.0
8950.0,P,84538,7.0,9.0
8950.0,P,84538,7.0,7.0
8950.0,P,84538,7.0,1.0
8950.0,P,84538,7.0,2.0
8950.0,P,84538,7.0,1.0
8950.0,P,84538,7.0,1.0
8950.0,P,84538,7.0,21.0
8950.0,P,84538,6.7,10.0
8950.0,P,84538,6.7,10.0
8950.0,P,84538,6.9,5.0
8950.0,P,84538,6.9,5.0
8950.0,P,84538,7.0,9.0
8950.0,P,84538,7.0,11.0
8950.0,P,84538,7.0,20.0
8950.0,P,84538,7.0,5.0
8950.0,P,84538,7.0,5.0
8950.0,P,84538,6.8,6.0
8950.0,P,84538,6.8,6.0
8950.0,P,84538,6.6,4.0
8950.0,P,84538,6.6,4.0
8950.0,P,84538,7.0,6.0
8950.0,P,84538,7.0,6.0
9000.0,P,84538,15.5,1.0
9000.0,P,84538,15.5,1.0
9100.0,C,84539,32.0,2.0
9100.0,C,84539,32.0,2.0
9200.0,C,84539,5.5,1.0
9200.0,C,84539,5.5,1.0
9200.0,C,84539,5.5,1.0
9200.0,C,84539,5.5,1.0
9200.0,C,84539,5.7,1.0
9200.0,C,84539,5.7,1.0
9250.0,C,84539,1.2,1.0
9250.0,C,84539,1.2,1.0
8900.0,P,84539,2.5,20.0
8900.0,P,84539,2.5,3.0
8900.0,P,84539,2.5,17.0
8950.0,P,84539,7.0,20.0
8950.0,P,84539,7.0,20.0
8950.0,P,84539,7.1,20.0
8950.0,P,84539,7.1,4.0
8950.0,P,84539,7.1,10.0
8950.0,P,84539,7.1,6.0
8950.0,P,84539,7.1,2.0
8950.0,P,84539,7.1,2.0
8950.0,P,84539,7.0,19.0
8950.0,P,84539,7.0,5.0
8950.0,P,84539,7.0,14.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
8950.0,P,84539,7.0,1.0
9000.0,P,84539,15.5,2.0
9000.0,P,84539,15.5,2.0
9050.0,P,84539,30.0,20.0
9050.0,P,84539,30.0,4.0
9050.0,P,84539,30.0,10.0
9050.0,P,84539,30.0,6.0
9050.0,C,84540,58.0,1.0
9050.0,C,84540,58.0,1.0
9050.0,C,84540,58.0,2.0
9050.0,C,84540,58.0,1.0
9050.0,C,84540,58.0,1.0
9100.0,C,84540,32.5,10.0
9100.0,C,84540,32.5,1.0
9100.0,C,84540,32.5,9.0
9100.0,C,84540,32.0,1.0
9100.0,C,84540,32.0,1.0
9150.0,C,84540,15.0,1.0
9150.0,C,84540,15.0,1.0
9150.0,C,84540,15.0,2.0
9150.0,C,84540,15.0,2.0
9200.0,C,84540,5.8,3.0
9200.0,C,84540,5.8,3.0
8900.0,P,84540,2.5,3.0
8900.0,P,84540,2.5,3.0
8950.0,P,84540,7.0,1.0
8950.0,P,84540,7.0,1.0
8950.0,P,84540,7.0,1.0
8950.0,P,84540,7.0,1.0
9100.0,P,84540,55.0,1.0
9100.0,P,84540,55.0,1.0
9050.0,C,84541,58.0,1.0
9050.0,C,84541,58.0,1.0
9100.0,C,84541,32.5,2.0
9100.0,C,84541,32.5,2.0
9150.0,C,84541,15.0,1.0
9150.0,C,84541,15.0,1.0
9200.0,C,84541,5.6,1.0
9200.0,C,84541,5.6,1.0
9200.0,C,84541,5.5,1.0
9200.0,C,84541,5.5,1.0
8900.0,P,84541,2.5,2.0
8900.0,P,84541,2.5,2.0
8950.0,P,84541,7.0,20.0
8950.0,P,84541,7.0,5.0
8950.0,P,84541,7.0,15.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,2.0
9050.0,P,84541,30.5,9.0
9050.0,P,84541,30.5,4.0
9050.0,P,84541,30.5,3.0
9050.0,P,84541,30.5,2.0
9100.0,P,84541,54.0,10.0
9100.0,P,84541,54.0,1.0
9100.0,P,84541,54.0,1.0
9100.0,P,84541,54.0,3.0
9100.0,P,84541,54.0,5.0
9150.0,P,84541,88.0,1.0
9150.0,P,84541,88.0,1.0
9050.0,C,84542,58.0,2.0
9050.0,C,84542,58.0,2.0
9100.0,C,84542,32.5,20.0
9100.0,C,84542,32.5,6.0
9100.0,C,84542,32.5,13.0
9100.0,C,84542,32.5,1.0
9200.0,C,84542,5.7,1.0
9200.0,C,84542,5.7,1.0
8900.0,P,84542,2.5,5.0
8900.0,P,84542,2.5,5.0
8900.0,P,84542,2.4,5.0
8900.0,P,84542,2.4,5.0
8900.0,P,84542,2.4,5.0
8900.0,P,84542,2.4,5.0
8950.0,P,84542,7.0,1.0
8950.0,P,84542,7.0,1.0
9000.0,P,84542,15.5,2.0
9000.0,P,84542,15.5,2.0
9000.0,P,84542,16.0,1.0
9000.0,P,84542,16.0,1.0
9050.0,P,84542,30.5,25.0
9050.0,P,84542,30.5,25.0
9150.0,P,84542,88.0,1.0
9150.0,P,84542,88.0,1.0
9000.0,C,84543,93.0,1.0
9000.0,C,84543,93.0,1.0
9000.0,C,84543,92.0,1.0
9000.0,C,84543,92.0,1.0
9050.0,C,84543,58.0,1.0
9050.0,C,84543,58.0,1.0
9100.0,C,84543,32.5,5.0
9100.0,C,84543,32.5,1.0
9100.0,C,84543,32.5,4.0
9100.0,C,84543,32.5,15.0
9100.0,C,84543,32.5,15.0
8900.0,P,84543,2.4,5.0
8900.0,P,84543,2.4,5.0
8900.0,P,84543,2.4,5.0
8900.0,P,84543,2.4,5.0
8950.0,P,84543,7.0,2.0
8950.0,P,84543,7.0,2.0
9050.0,P,84543,30.5,1.0
9050.0,P,84543,30.5,1.0
9100.0,C,84544,33.0,2.0
9100.0,C,84544,33.0,1.0
9100.0,C,84544,33.0,1.0
9100.0,C,84544,32.5,3.0
9100.0,C,84544,32.5,3.0
9100.0,C,84544,32.5,4.0
9100.0,C,84544,32.5,4.0
9150.0,C,84544,15.5,9.0
9150.0,C,84544,15.5,2.0
9150.0,C,84544,15.5,2.0
9150.0,C,84544,15.5,1.0
9150.0,C,84544,15.5,1.0
9150.0,C,84544,15.5,2.0
9150.0,C,84544,15.5,1.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,2.0
9100.0,C,84545,32.5,2.0
9100.0,C,84545,32.5,1.0
9100.0,C,84545,32.5,1.0
8950.0,P,84545,7.1,8.0
8950.0,P,84545,7.1,1.0
8950.0,P,84545,7.1,7.0
9000.0,P,84545,16.0,2.0
9000.0,P,84545,16.0,2.0
9000.0,P,84545,15.5,8.0
9000.0,P,84545,15.5,1.0
9000.0,P,84545,15.5,7.0
9050.0,P,84545,31.0,2.0
9050.0,P,84545,31.0,2.0
9050.0,P,84545,31.0,1.0
9050.0,P,84545,31.0,1.0
9050.0,P,84545,31.0,2.0
9050.0,P,84545,31.0,2.0
9100.0,P,84545,55.0,1.0
9100.0,P,84545,55.0,1.0
9000.0,C,84546,92.0,1.0
9000.0,C,84546,92.0,1.0
9100.0,C,84546,32.5,1.0
9100.0,C,84546,32.5,1.0
9100.0,C,84546,32.5,6.0
9100.0,C,84546,32.5,2.0
9100.0,C,84546,32.5,8.0
9150.0,C,84546,15.5,2.0
9150.0,C,84546,15.5,1.0
9150.0,C,84546,15.5,1.0
9200.0,C,84546,5.8,4.0
9200.0,C,84546,5.8,4.0
8950.0,P,84546,7.0,1.0
8950.0,P,84546,7.0,1.0
9150.0,P,84546,87.0,2.0
9150.0,P,84546,87.0,2.0
9100.0,C,84547,33.0,2.0
9100.0,C,84547,33.0,1.0
9100.0,C,84547,33.0,1.0
9100.0,C,84547,32.5,1.0
9100.0,C,84547,32.5,1.0
9100.0,C,84547,32.5,2.0
9100.0,C,84547,32.5,2.0
9100.0,C,84547,32.5,1.0
9100.0,C,84547,32.5,1.0
9200.0,C,84547,5.7,12.0
9200.0,C,84547,5.7,1.0
9200.0,C,84547,5.7,10.0
9200.0,C,84547,5.7,1.0
9000.0,P,84547,15.5,5.0
9000.0,P,84547,15.5,5.0
9050.0,P,84547,31.0,10.0
9050.0,P,84547,31.0,10.0
9100.0,C,84548,32.5,2.0
9100.0,C,84548,32.5,1.0
9100.0,C,84548,32.5,1.0
9100.0,C,84548,32.5,1.0
9100.0,C,84548,32.5,1.0
9150.0,C,84548,15.5,2.0
9150.0,C,84548,15.5,2.0
9200.0,C,84548,5.7,8.0
9200.0,C,84548,5.7,8.0
8900.0,P,84548,2.5,10.0
8900.0,P,84548,2.5,5.0
8900.0,P,84548,2.5,5.0
8950.0,P,84548,7.1,3.0
8950.0,P,84548,7.1,3.0
9050.0,P,84548,31.0,5.0
9050.0,P,84548,31.0,5.0
9050.0,P,84548,31.0,1.0
9050.0,P,84548,31.0,1.0
9050.0,P,84548,31.0,11.0
9050.0,P,84548,31.0,3.0
9050.0,P,84548,31.0,1.0
9050.0,P,84548,31.0,1.0
9050.0,P,84548,31.0,1.0
9050.0,P,84548,31.0,2.0
9050.0,P,84548,31.0,1.0
9050.0,P,84548,31.0,2.0
9150.0,C,84549,15.5,1.0
9150.0,C,84549,15.5,1.0
8900.0,P,84549,2.3,1.0
8900.0,P,84549,2.3,1.0
8950.0,P,84549,7.1,1.0
8950.0,P,84549,7.1,1.0
8950.0,P,84549,7.0,1.0
8950.0,P,84549,7.0,1.0
9150.0,P,84549,88.0,1.0
9150.0,P,84549,88.0,1.0
9100.0,C,84550,32.5,1.0
9100.0,C,84550,32.5,1.0
9100.0,C,84550,32.5,1.0
9100.0,C,84550,32.5,1.0
9100.0,C,84550,32.5,10.0
9100.0,C,84550,32.5,10.0
9100.0,C,84550,32.5,13.0
9100.0,C,84550,32.5,9.0
9100.0,C,84550,32.5,3.0
9100.0,C,84550,32.5,1.0
9100.0,C,84550,32.5,1.0
9100.0,C,84550,32.5,1.0
9150.0,C,84550,15.0,20.0
9150.0,C,84550,15.0,20.0
9150.0,C,84550,15.5,14.0
9150.0,C,84550,15.5,4.0
9150.0,C,84550,15.5,10.0
9200.0,C,84550,5.8,13.0
9200.0,C,84550,5.8,13.0
8900.0,P,84550,2.5,20.0
8900.0,P,84550,2.5,5.0
8900.0,P,84550,2.5,5.0
8900.0,P,84550,2.5,10.0
8900.0,P,84550,2.5,10.0
8900.0,P,84550,2.5,10.0
8950.0,P,84550,7.2,14.0
8950.0,P,84550,7.2,4.0
8950.0,P,84550,7.2,10.0
8950.0,P,84550,7.0,10.0
8950.0,P,84550,7.0,5.0
8950.0,P,84550,7.0,5.0
8950.0,P,84550,7.1,6.0
8950.0,P,84550,7.1,6.0
9050.0,P,84550,31.0,24.0
9050.0,P,84550,31.0,2.0
9050.0,P,84550,31.0,22.0
9050.0,P,84550,31.0,3.0
9050.0,P,84550,31.0,3.0
9100.0,P,84550,54.0,1.0
9100.0,P,84550,54.0,1.0
9100.0,C,84551,32.5,2.0
9100.0,C,84551,32.5,2.0
9200.0,C,84551,5.7,1.0
9200.0,C,84551,5.7,1.0
8950.0,P,84551,7.3,1.0
8950.0,P,84551,7.3,1.0
8950.0,P,84551,7.1,7.0
8950.0,P,84551,7.1,7.0
8950.0,P,84551,7.1,5.0
8950.0,P,84551,7.1,5.0
9050.0,P,84551,31.0,4.0
9050.0,P,84551,31.0,1.0
9050.0,P,84551,31.0,2.0
9050.0,P,84551,31.0,1.0
9050.0,P,84551,31.5,8.0
9050.0,P,84551,31.5,1.0
9050.0,P,84551,31.5,1.0
9050.0,P,84551,31.5,1.0
9050.0,P,84551,31.5,5.0
9100.0,P,84551,54.0,2.0
9100.0,P,84551,54.0,1.0
9100.0,P,84551,54.0,2.0
9100.0,P,84551,54.0,5.0
9050.0,C,84552,58.0,1.0
9050.0,C,84552,58.0,3.0
9050.0,C,84552,58.0,10.0
9050.0,C,84552,58.0,1.0
9050.0,C,84552,58.0,1.0
9050.0,C,84552,58.0,1.0
9050.0,C,84552,58.0,1.0
9050.0,C,84552,58.0,18.0
9050.0,C,84552,58.0,1.0
9050.0,C,84552,58.0,1.0
9100.0,C,84552,32.5,1.0
9100.0,C,84552,32.5,1.0
9050.0,C,84553,58.0,1.0
9050.0,C,84553,58.0,1.0
9100.0,C,84553,32.5,1.0
9100.0,C,84553,32.5,1.0
9100.0,C,84553,32.0,1.0
9100.0,C,84553,32.0,1.0
9100.0,C,84553,32.5,10.0
9100.0,C,84553,32.5,10.0
9000.0,P,84553,15.5,1.0
9000.0,P,84553,15.5,1.0
9050.0,P,84553,31.0,7.0
9050.0,P,84553,31.0,7.0
9050.0,P,84553,30.5,1.0
9050.0,P,84553,30.5,1.0
9050.0,C,84554,58.0,20.0
9050.0,C,84554,58.0,20.0
9050.0,C,84554,58.0,1.0
9050.0,C,84554,58.0,1.0
9100.0,C,84554,32.0,1.0
9100.0,C,84554,32.0,1.0
9150.0,C,84554,15.5,1.0
9150.0,C,84554,15.5,1.0
9200.0,C,84554,5.8,1.0
9200.0,C,84554,5.8,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9050.0,P,84554,31.0,1.0
9100.0,C,84555,32.0,1.0
9100.0,C,84555,32.0,1.0
9100.0,C,84555,32.0,1.0
9100.0,C,84555,32.0,1.0
9150.0,C,84555,15.5,3.0
9150.0,C,84555,15.5,1.0
9150.0,C,84555,15.5,2.0
9150.0,C,84555,15.0,50.0
9150.0,C,84555,15.0,50.0
9200.0,C,84555,5.9,1.0
9200.0,C,84555,5.9,1.0
9250.0,C,84555,1.0,1.0
9250.0,C,84555,1.0,1.0
8950.0,P,84555,7.2,6.0
8950.0,P,84555,7.2,6.0
9100.0,P,84555,56.0,2.0
9100.0,P,84555,56.0,2.0
9100.0,C,84556,32.5,1.0
9100.0,C,84556,32.5,1.0
9100.0,C,84556,32.5,10.0
9100.0,C,84556,32.5,8.0
9100.0,C,84556,32.5,1.0
9100.0,C,84556,32.5,1.0
9150.0,C,84556,15.0,1.0
9150.0,C,84556,15.0,1.0
8900.0,P,84556,2.5,6.0
8900.0,P,84556,2.5,5.0
8900.0,P,84556,2.5,1.0
9000.0,P,84556,16.0,20.0
9000.0,P,84556,16.0,7.0
9000.0,P,84556,16.0,1.0
9000.0,P,84556,16.0,2.0
9000.0,P,84556,16.0,10.0
9050.0,P,84556,31.0,7.0
9050.0,P,84556,31.0,7.0
9100.0,P,84556,56.0,4.0
9100.0,P,84556,56.0,4.0
9100.0,C,84557,32.5,3.0
9100.0,C,84557,32.5,1.0
9100.0,C,84557,32.5,2.0
9150.0,C,84557,15.5,1.0
9150.0,C,84557,15.5,1.0
9000.0,P,84557,16.0,1.0
9000.0,P,84557,16.0,1.0
9000.0,P,84557,16.0,2.0
9000.0,P,84557,16.0,4.0
9000.0,P,84557,16.0,1.0
9000.0,P,84557,16.0,2.0
9000.0,P,84557,16.0,1.0
9050.0,P,84557,31.0,1.0
9050.0,P,84557,31.0,1.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,23.0
9050.0,C,84558,58.0,1.0
9050.0,C,84558,58.0,2.0
9050.0,C,84558,58.0,26.0
9150.0,C,84558,15.0,3.0
9150.0,C,84558,15.0,3.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,2.0
8950.0,P,84558,7.1,1.0
8950.0,P,84558,7.1,1.0
9000.0,P,84558,15.5,1.0
9000.0,P,84558,15.5,1.0
9050.0,P,84558,31.5,8.0
9050.0,P,84558,31.5,8.0
9050.0,P,84558,31.0,4.0
9050.0,P,84558,31.0,4.0
9150.0,P,84558,89.0,3.0
9150.0,P,84558,89.0,3.0
9100.0,C,84559,32.5,1.0
9100.0,C,84559,32.5,1.0
9150.0,C,84559,15.5,2.0
9150.0,C,84559,15.5,2.0
8900.0,P,84559,2.6,5.0
8900.0,P,84559,2.6,5.0
9050.0,P,84559,31.5,1.0
9050.0,P,84559,31.5,1.0
9050.0,C,84600,58.0,2.0
9050.0,C,84600,58.0,2.0
9050.0,C,84600,58.0,6.0
9050.0,C,84600,58.0,2.0
9050.0,C,84600,58.0,12.0
9100.0,C,84600,32.5,2.0
9100.0,C,84600,32.5,2.0
9100.0,C,84600,32.5,3.0
9100.0,C,84600,32.5,1.0
9100.0,C,84600,32.5,2.0
9000.0,P,84600,16.5,1.0
9000.0,P,84600,16.5,1.0
9050.0,P,84600,31.0,2.0
9050.0,P,84600,31.0,2.0
9000.0,C,84601,92.0,1.0
9000.0,C,84601,92.0,1.0
9050.0,C,84601,58.0,2.0
9050.0,C,84601,58.0,1.0
9050.0,C,84601,58.0,1.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9150.0,C,84601,15.5,2.0
9200.0,C,84601,5.8,5.0
9200.0,C,84601,5.8,5.0
8900.0,P,84601,2.6,5.0
8900.0,P,84601,2.6,5.0
9000.0,P,84601,15.5,5.0
9000.0,P,84601,15.5,5.0
9050.0,P,84601,31.5,1.0
9050.0,P,84601,31.5,1.0
9150.0,C,84602,15.5,2.0
9150.0,C,84602,15.5,2.0
9000.0,P,84602,16.0,1.0
9000.0,P,84602,16.0,1.0
9050.0,C,84603,58.0,1.0
9050.0,C,84603,58.0,1.0
9050.0,C,84603,58.0,1.0
9050.0,C,84603,58.0,1.0
9050.0,C,84603,59.0,9.0
9050.0,C,84603,59.0,9.0
9100.0,C,84603,32.5,15.0
9100.0,C,84603,32.5,1.0
9100.0,C,84603,32.5,4.0
9100.0,C,84603,32.5,1.0
9100.0,C,84603,32.5,1.0
9100.0,C,84603,32.5,8.0
9100.0,C,84603,32.5,5.0
9100.0,C,84603,32.5,5.0
9100.0,C,84603,33.0,4.0
9100.0,C,84603,33.0,4.0
9100.0,C,84603,32.5,7.0
9100.0,C,84603,32.5,4.0
9100.0,C,84603,32.5,3.0
9200.0,C,84603,5.8,1.0
9200.0,C,84603,5.8,1.0
9200.0,C,84603,5.7,20.0
9200.0,C,84603,5.7,20.0
8900.0,P,84603,2.6,2.0
8900.0,P,84603,2.6,2.0
8950.0,P,84603,7.2,2.0
8950.0,P,84603,7.2,2.0
9000.0,P,84603,16.0,20.0
9000.0,P,84603,16.0,20.0
9050.0,P,84603,31.5,45.0
9050.0,P,84603,31.5,24.0
9050.0,P,84603,31.5,9.0
9050.0,P,84603,31.5,12.0
9050.0,P,84603,31.5,3.0
9050.0,P,84603,31.5,3.0
9050.0,P,84603,31.5,1.0
9050.0,P,84603,31.5,1.0
9100.0,P,84603,55.0,5.0
9100.0,P,84603,55.0,5.0
9100.0,P,84603,56.0,8.0
9100.0,P,84603,56.0,1.0
9100.0,P,84603,56.0,1.0
9100.0,P,84603,56.0,1.0
9100.0,P,84603,56.0,3.0
9100.0,P,84603,56.0,1.0
9100.0,P,84603,56.0,1.0
9050.0,C,84604,57.0,1.0
9050.0,C,84604,57.0,1.0
8900.0,P,84604,2.6,2.0
8900.0,P,84604,2.6,2.0
8950.0,P,84604,7.2,2.0
