8450.0,C,84550,5.9,7.0
8500.0,C,84550,2.3,10.0
8500.0,C,84550,2.3,10.0
8500.0,C,84550,2.6,20.0
8500.0,C,84550,2.6,20.0
8200.0,P,84550,21.5,2.0
8200.0,P,84550,21.5,2.0
8250.0,P,84550,35.0,2.0
8250.0,P,84550,35.0,2.0
8250.0,P,84550,34.5,2.0
8250.0,P,84550,34.5,2.0
8350.0,P,84550,80.0,1.0
8350.0,P,84550,80.0,1.0
8350.0,C,84551,30.5,2.0
8350.0,C,84551,30.5,1.0
8350.0,C,84551,30.5,1.0
8350.0,C,84551,31.0,1.0
8350.0,C,84551,31.0,1.0
8100.0,P,84551,7.1,2.0
8100.0,P,84551,7.1,2.0
8300.0,P,84551,53.0,1.0
8300.0,P,84551,53.0,1.0
8400.0,P,84551,114.0,5.0
8400.0,P,84551,114.0,5.0
8350.0,C,84552,31.5,1.0
8350.0,C,84552,31.5,1.0
8450.0,C,84552,5.8,1.0
8450.0,C,84552,5.8,1.0
8200.0,P,84552,22.0,10.0
8200.0,P,84552,22.0,10.0
8250.0,P,84552,34.5,1.0
8250.0,P,84552,34.5,1.0
8250.0,P,84552,34.5,4.0
8250.0,P,84552,34.5,4.0
8400.0,P,84552,113.0,5.0
8400.0,P,84552,113.0,5.0
8300.0,C,84553,57.0,5.0
8300.0,C,84553,57.0,2.0
8300.0,C,84553,57.0,3.0
8300.0,P,84553,52.0,8.0
8300.0,P,84553,52.0,1.0
8300.0,P,84553,52.0,1.0
8300.0,P,84553,52.0,1.0
8300.0,P,84553,52.0,1.0
8300.0,P,84553,52.0,4.0
8400.0,P,84553,114.0,5.0
8400.0,P,84553,114.0,5.0
8400.0,P,84553,113.0,5.0
8400.0,P,84553,113.0,5.0
8400.0,C,84554,15.0,8.0
8400.0,C,84554,15.0,8.0
8100.0,P,84554,7.1,1.0
8100.0,P,84554,7.1,1.0
8100.0,P,84554,7.1,4.0
8100.0,P,84554,7.1,4.0
8100.0,P,84554,7.1,16.0
8100.0,P,84554,7.1,16.0
8150.0,P,84554,12.5,1.0
8150.0,P,84554,12.5,1.0
8200.0,P,84554,21.5,1.0
8200.0,P,84554,21.5,1.0
8400.0,P,84555,114.0,5.0
8400.0,P,84555,114.0,5.0
8350.0,C,84556,31.5,1.0
8350.0,C,84556,31.5,1.0
8350.0,C,84556,31.5,1.0
8350.0,C,84556,31.5,1.0
8400.0,C,84556,15.0,2.0
8400.0,C,84556,15.0,2.0
8450.0,C,84556,5.8,4.0
8450.0,C,84556,5.8,1.0
8450.0,C,84556,5.8,3.0
8450.0,C,84556,5.7,1.0
8450.0,C,84556,5.7,1.0
8450.0,C,84556,5.8,5.0
8450.0,C,84556,5.8,5.0
8450.0,C,84556,5.9,1.0
8450.0,C,84556,5.9,1.0
8250.0,P,84556,34.5,2.0
8250.0,P,84556,34.5,2.0
8250.0,P,84556,35.0,5.0
8250.0,P,84556,35.0,1.0
8250.0,P,84556,35.0,1.0
8250.0,P,84556,35.0,2.0
8250.0,P,84556,35.0,1.0
8250.0,P,84556,35.0,10.0
8250.0,P,84556,35.0,5.0
8250.0,P,84556,35.0,17.0
8250.0,P,84556,35.0,6.0
8250.0,P,84556,35.0,48.0
8400.0,P,84556,113.0,5.0
8400.0,P,84556,113.0,5.0
8250.0,C,84557,88.0,1.0
8250.0,C,84557,88.0,1.0
8250.0,C,84557,87.0,4.0
8250.0,C,84557,87.0,1.0
8250.0,C,84557,87.0,3.0
8100.0,P,84557,7.1,17.0
8100.0,P,84557,7.1,5.0
8100.0,P,84557,7.1,5.0
8100.0,P,84557,7.1,7.0
8100.0,P,84557,7.1,3.0
8100.0,P,84557,7.1,3.0
8400.0,P,84557,113.0,1.0
8400.0,P,84557,113.0,1.0
8300.0,C,84558,57.0,4.0
8300.0,C,84558,57.0,4.0
8450.0,C,84558,5.8,1.0
8450.0,C,84558,5.8,1.0
8450.0,C,84558,5.7,5.0
8450.0,C,84558,5.7,5.0
8450.0,C,84558,5.8,4.0
8450.0,C,84558,5.8,4.0
8100.0,P,84558,7.1,10.0
8100.0,P,84558,7.1,5.0
8100.0,P,84558,7.1,5.0
8150.0,P,84558,12.5,1.0
8150.0,P,84558,12.5,1.0
8250.0,P,84558,34.5,1.0
8250.0,P,84558,34.5,1.0
8300.0,P,84558,53.0,20.0
8300.0,P,84558,53.0,20.0
8150.0,C,84559,165.0,40.0
8150.0,C,84559,165.0,40.0
8450.0,C,84559,5.8,10.0
8450.0,C,84559,5.8,5.0
8450.0,C,84559,5.8,5.0
8500.0,C,84559,2.6,1.0
8500.0,C,84559,2.6,1.0
8200.0,P,84559,21.5,1.0
8200.0,P,84559,21.5,1.0
8300.0,P,84559,53.0,10.0
8300.0,P,84559,53.0,1.0
8300.0,P,84559,53.0,1.0
8300.0,P,84559,53.0,2.0
8300.0,P,84559,53.0,6.0
8300.0,P,84559,53.0,2.0
8300.0,P,84559,53.0,2.0
8350.0,P,84559,78.0,1.0
8350.0,P,84559,78.0,1.0
8400.0,P,84559,113.0,1.0
8400.0,P,84559,113.0,1.0
8350.0,C,84600,31.5,20.0
8350.0,C,84600,31.5,3.0
8350.0,C,84600,31.5,1.0
8350.0,C,84600,31.5,4.0
8350.0,C,84600,31.5,12.0
8400.0,C,84600,15.0,20.0
8400.0,C,84600,15.0,20.0
8050.0,P,84600,3.1,2.0
8050.0,P,84600,3.1,1.0
8050.0,P,84600,3.1,1.0
8100.0,P,84600,7.1,5.0
8100.0,P,84600,7.1,5.0
8100.0,P,84600,7.1,5.0
8100.0,P,84600,7.1,5.0
8200.0,P,84600,21.5,7.0
8200.0,P,84600,21.5,2.0
8200.0,P,84600,21.5,1.0
8200.0,P,84600,21.5,2.0
8200.0,P,84600,21.5,1.0
8200.0,P,84600,21.5,1.0
8300.0,P,84600,53.0,8.0
8300.0,P,84600,53.0,8.0
8350.0,P,84600,78.0,4.0
8350.0,P,84600,78.0,2.0
8350.0,P,84600,78.0,2.0
8400.0,P,84600,112.0,1.0
8400.0,P,84600,112.0,1.0
8350.0,C,84601,31.5,1.0
8350.0,C,84601,31.5,1.0
8350.0,C,84601,31.0,1.0
8350.0,C,84601,31.0,1.0
8400.0,C,84601,15.0,5.0
8400.0,C,84601,15.0,5.0
8050.0,P,84601,3.0,5.0
8050.0,P,84601,3.0,5.0
8100.0,P,84601,7.0,1.0
8100.0,P,84601,7.0,1.0
8150.0,P,84601,13.0,3.0
8150.0,P,84601,13.0,1.0
8150.0,P,84601,13.0,2.0
8300.0,P,84601,52.0,8.0
8300.0,P,84601,52.0,5.0
8300.0,P,84601,52.0,1.0
8300.0,P,84601,52.0,1.0
8300.0,P,84601,52.0,1.0
8150.0,P,84602,12.5,1.0
8150.0,P,84602,12.5,1.0
8150.0,P,84602,12.5,4.0
8150.0,P,84602,12.5,4.0
8150.0,P,84602,12.5,1.0
8150.0,P,84602,12.5,1.0
8250.0,P,84602,34.5,2.0
8250.0,P,84602,34.5,2.0
8300.0,C,84603,56.0,1.0
8300.0,C,84603,56.0,1.0
8400.0,C,84603,15.0,2.0
8400.0,C,84603,15.0,2.0
8450.0,C,84603,5.8,4.0
8450.0,C,84603,5.8,1.0
8450.0,C,84603,5.8,2.0
8450.0,C,84603,5.8,1.0
8100.0,P,84603,7.1,5.0
8100.0,P,84603,7.1,5.0
8150.0,P,84603,12.5,5.0
8150.0,P,84603,12.5,5.0
8250.0,P,84603,34.0,12.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,2.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,2.0
8250.0,P,84603,34.0,2.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.5,1.0
8250.0,P,84603,34.5,1.0
8250.0,P,84603,34.0,7.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,1.0
8250.0,P,84603,34.0,2.0
8250.0,P,84603,34.0,2.0
8400.0,P,84603,113.0,2.0
8400.0,P,84603,113.0,2.0
8300.0,C,84604,57.0,1.0
8300.0,C,84604,57.0,1.0
8400.0,C,84604,15.0,1.0
8400.0,C,84604,15.0,1.0
8450.0,C,84604,5.9,1.0
8450.0,C,84604,5.9,1.0
8150.0,P,84604,12.5,6.0
8150.0,P,84604,12.5,6.0
8300.0,C,84605,56.0,1.0
8300.0,C,84605,56.0,1.0
8350.0,C,84605,31.0,20.0
8350.0,C,84605,31.0,4.0
8350.0,C,84605,31.0,5.0
8350.0,C,84605,31.0,2.0
8350.0,C,84605,31.0,1.0
8350.0,C,84605,31.0,1.0
8350.0,C,84605,31.0,1.0
8350.0,C,84605,31.0,1.0
8350.0,C,84605,31.0,5.0
8350.0,C,84605,31.5,3.0
8350.0,C,84605,31.5,3.0
8050.0,P,84605,3.0,31.0
8050.0,P,84605,3.0,7.0
8050.0,P,84605,3.0,12.0
8050.0,P,84605,3.0,12.0
8100.0,P,84605,7.0,1.0
8100.0,P,84605,7.0,1.0
8200.0,P,84605,21.5,1.0
8200.0,P,84605,21.5,1.0
8250.0,P,84605,34.5,1.0
8250.0,P,84605,34.5,1.0
8350.0,C,84606,31.0,1.0
8350.0,C,84606,31.0,1.0
8500.0,C,84606,2.6,8.0
8500.0,C,84606,2.6,6.0
8500.0,C,84606,2.6,1.0
8500.0,C,84606,2.6,1.0
8200.0,P,84606,21.5,9.0
8200.0,P,84606,21.5,9.0
8350.0,C,84607,31.5,5.0
8350.0,C,84607,31.5,5.0
8150.0,P,84607,13.0,1.0
8150.0,P,84607,13.0,1.0
8200.0,P,84607,21.0,1.0
8200.0,P,84607,21.0,1.0
8300.0,P,84607,53.0,2.0
8300.0,P,84607,53.0,2.0
8300.0,P,84607,52.0,2.0
8300.0,P,84607,52.0,2.0
8400.0,P,84607,111.0,9.0
8400.0,P,84607,111.0,5.0
8400.0,P,84607,111.0,4.0
8400.0,C,84608,15.0,2.0
8400.0,C,84608,15.0,2.0
8400.0,C,84608,14.5,1.0
8400.0,C,84608,14.5,1.0
8250.0,P,84608,34.5,5.0
8250.0,P,84608,34.5,5.0
8400.0,C,84609,15.0,1.0
8400.0,C,84609,15.0,1.0
8050.0,P,84609,3.0,1.0
8050.0,P,84609,3.0,1.0
8400.0,C,84610,15.0,1.0
8400.0,C,84610,15.0,1.0
8100.0,P,84610,7.1,1.0
8100.0,P,84610,7.1,1.0
8200.0,P,84610,22.0,1.0
8200.0,P,84610,22.0,1.0
8300.0,C,84611,57.0,1.0
8300.0,C,84611,57.0,1.0
8100.0,P,84611,7.1,1.0
8100.0,P,84611,7.1,1.0
8250.0,P,84611,34.5,1.0
8250.0,P,84611,34.5,1.0
8350.0,P,84611,79.0,1.0
8350.0,P,84611,79.0,1.0
8350.0,C,84612,31.0,1.0
8350.0,C,84612,31.0,1.0
8350.0,C,84612,31.5,15.0
8350.0,C,84612,31.5,9.0
8350.0,C,84612,31.5,4.0
8350.0,C,84612,31.5,1.0
8350.0,C,84612,31.5,1.0
8400.0,C,84612,15.0,3.0
8400.0,C,84612,15.0,3.0
8400.0,C,84612,15.0,20.0
8400.0,C,84612,15.0,20.0
8100.0,P,84612,7.1,1.0
8100.0,P,84612,7.1,1.0
8100.0,P,84612,7.1,3.0
8100.0,P,84612,7.1,2.0
8100.0,P,84612,7.1,1.0
8250.0,P,84612,34.5,1.0
8250.0,P,84612,34.5,1.0
8300.0,P,84612,53.0,5.0
8300.0,P,84612,53.0,2.0
8300.0,P,84612,53.0,1.0
8300.0,P,84612,53.0,1.0
8300.0,P,84612,53.0,1.0
8350.0,P,84612,78.0,8.0
8350.0,P,84612,78.0,1.0
8350.0,P,84612,78.0,1.0
8350.0,P,84612,78.0,2.0
8350.0,P,84612,78.0,2.0
8350.0,P,84612,78.0,2.0
8250.0,C,84613,88.0,1.0
8250.0,C,84613,88.0,1.0
8050.0,P,84613,3.0,2.0
8050.0,P,84613,3.0,2.0
8100.0,P,84613,7.1,2.0
8100.0,P,84613,7.1,2.0
8100.0,P,84613,7.1,20.0
8100.0,P,84613,7.1,2.0
8100.0,P,84613,7.1,18.0
8350.0,P,84613,78.0,4.0
8350.0,P,84613,78.0,2.0
8350.0,P,84613,78.0,2.0
8150.0,P,84614,12.5,10.0
8150.0,P,84614,12.5,10.0
8350.0,P,84614,77.0,1.0
8350.0,P,84614,77.0,1.0
8300.0,C,84615,57.0,2.0
8300.0,C,84615,57.0,2.0
8350.0,C,84615,31.5,1.0
8350.0,C,84615,31.5,1.0
8450.0,C,84615,5.9,1.0
8450.0,C,84615,5.9,1.0
8050.0,P,84615,3.0,2.0
8050.0,P,84615,3.0,2.0
8150.0,P,84615,12.5,10.0
8150.0,P,84615,12.5,10.0
8350.0,C,84616,32.0,1.0
8350.0,C,84616,32.0,1.0
8400.0,C,84616,15.0,2.0
8400.0,C,84616,15.0,2.0
8100.0,P,84616,7.1,10.0
8100.0,P,84616,7.1,2.0
8100.0,P,84616,7.1,8.0
8250.0,P,84616,34.0,3.0
8250.0,P,84616,34.0,2.0
8250.0,P,84616,34.0,5.0
8250.0,P,84616,34.5,1.0
8250.0,P,84616,34.5,1.0
8250.0,C,84617,88.0,1.0
8250.0,C,84617,88.0,1.0
8450.0,C,84617,5.9,1.0
8450.0,C,84617,5.9,1.0
8250.0,P,84617,34.5,2.0
8250.0,P,84617,34.5,2.0
8250.0,P,84617,34.0,2.0
8250.0,P,84617,34.0,2.0
8250.0,P,84617,34.5,1.0
8250.0,P,84617,34.5,1.0
8300.0,C,84618,57.0,2.0
8300.0,C,84618,57.0,2.0
8350.0,C,84618,32.0,5.0
8350.0,C,84618,32.0,4.0
8350.0,C,84618,32.0,1.0
8400.0,C,84618,15.0,5.0
8400.0,C,84618,15.0,5.0
8050.0,P,84618,3.0,3.0
8050.0,P,84618,3.0,1.0
8050.0,P,84618,3.0,1.0
8050.0,P,84618,3.0,1.0
8150.0,P,84618,13.0,1.0
8150.0,P,84618,13.0,1.0
8400.0,P,84618,112.0,1.0
8400.0,P,84618,112.0,1.0
8250.0,C,84619,88.0,1.0
8250.0,C,84619,88.0,1.0
8300.0,C,84619,57.0,1.0
8300.0,C,84619,57.0,1.0
8400.0,C,84619,15.0,2.0
8400.0,C,84619,15.0,2.0
8550.0,C,84619,0.6,20.0
8550.0,C,84619,0.6,20.0
8250.0,P,84619,34.5,1.0
8250.0,P,84619,34.5,1.0
8250.0,P,84619,34.5,1.0
8250.0,P,84619,34.5,1.0
8150.0,P,84620,13.0,1.0
8150.0,P,84620,13.0,1.0
8200.0,P,84620,21.5,1.0
8200.0,P,84620,21.5,1.0
8250.0,P,84620,34.5,5.0
8250.0,P,84620,34.5,1.0
8250.0,P,84620,34.5,4.0
8300.0,C,84621,57.0,2.0
8300.0,C,84621,57.0,2.0
8350.0,C,84621,32.0,1.0
8350.0,C,84621,32.0,1.0
8350.0,C,84621,32.0,5.0
8350.0,C,84621,32.0,5.0
8350.0,C,84621,32.0,1.0
8350.0,C,84621,32.0,1.0
8350.0,C,84621,32.0,5.0
8350.0,C,84621,32.0,5.0
8450.0,C,84621,5.9,10.0
8450.0,C,84621,5.9,6.0
8450.0,C,84621,5.9,4.0
8200.0,P,84621,21.5,1.0
8200.0,P,84621,21.5,1.0
8250.0,C,84622,88.0,7.0
8250.0,C,84622,88.0,7.0
8350.0,C,84622,32.0,3.0
8350.0,C,84622,32.0,3.0
8350.0,C,84622,32.0,6.0
8350.0,C,84622,32.0,2.0
8350.0,C,84622,32.0,4.0
8400.0,C,84622,15.0,1.0
8400.0,C,84622,15.0,1.0
8400.0,C,84622,15.0,4.0
8400.0,C,84622,15.0,3.0
8400.0,C,84622,15.0,1.0
8500.0,C,84622,2.6,3.0
8500.0,C,84622,2.6,3.0
8150.0,P,84622,12.5,1.0
8150.0,P,84622,12.5,1.0
8150.0,P,84622,13.0,5.0
8150.0,P,84622,13.0,5.0
8200.0,P,84622,21.5,1.0
8200.0,P,84622,21.5,1.0
8250.0,P,84622,34.5,5.0
8250.0,P,84622,34.5,5.0
8250.0,P,84622,34.0,23.0
8250.0,P,84622,34.0,11.0
8250.0,P,84622,34.0,5.0
8250.0,P,84622,34.0,5.0
8250.0,P,84622,34.0,1.0
8250.0,P,84622,34.0,1.0
8450.0,C,84623,5.9,3.0
8450.0,C,84623,5.9,1.0
8450.0,C,84623,5.9,2.0
8100.0,P,84623,7.2,1.0
8100.0,P,84623,7.2,1.0
8200.0,P,84623,21.5,5.0
8200.0,P,84623,21.5,5.0
8250.0,P,84623,34.0,19.0
8250.0,P,84623,34.0,4.0
8250.0,P,84623,34.0,5.0
8250.0,P,84623,34.0,5.0
8250.0,P,84623,34.0,1.0
8250.0,P,84623,34.0,4.0
8250.0,P,84623,34.5,1.0
8250.0,P,84623,34.5,1.0
8350.0,P,84623,78.0,1.0
8350.0,P,84623,78.0,1.0
8250.0,C,84624,89.0,2.0
8250.0,C,84624,89.0,2.0
8300.0,C,84624,56.0,2.0
8300.0,C,84624,56.0,1.0
8300.0,C,84624,56.0,1.0
8400.0,C,84624,15.0,1.0
8400.0,C,84624,15.0,1.0
8450.0,C,84624,5.9,1.0
8450.0,C,84624,5.9,1.0
8450.0,C,84624,5.9,1.0
8450.0,C,84624,5.9,1.0
8300.0,P,84624,53.0,20.0
8300.0,P,84624,53.0,20.0
8250.0,P,84625,34.5,1.0
8250.0,P,84625,34.5,1.0
8250.0,P,84626,34.0,3.0
8250.0,P,84626,34.0,3.0
8300.0,P,84626,52.0,4.0
8300.0,P,84626,52.0,1.0
8300.0,P,84626,52.0,1.0
8300.0,P,84626,52.0,2.0
8350.0,C,84627,32.5,5.0
8350.0,C,84627,32.5,2.0
8350.0,C,84627,32.5,2.0
8350.0,C,84627,32.5,1.0
8350.0,C,84627,32.5,5.0
8350.0,C,84627,32.5,1.0
8350.0,C,84627,32.5,4.0
8450.0,C,84627,5.9,1.0
8450.0,C,84627,5.9,5.0
8450.0,C,84627,5.9,6.0
8250.0,P,84627,34.5,5.0
8250.0,P,84627,34.5,2.0
8250.0,P,84627,34.5,2.0
8250.0,P,84627,34.5,1.0
8250.0,P,84627,34.5,15.0
8250.0,P,84627,34.5,15.0
8350.0,C,84628,32.5,1.0
8350.0,C,84628,32.5,1.0
8350.0,C,84628,32.5,5.0
8350.0,C,84628,32.5,5.0
8400.0,C,84628,15.5,5.0
8400.0,C,84628,15.5,4.0
8400.0,C,84628,15.5,1.0
8400.0,C,84628,16.0,1.0
8400.0,C,84628,16.0,3.0
8400.0,C,84628,16.0,4.0
8300.0,P,84628,53.0,2.0
8300.0,P,84628,53.0,1.0
8300.0,P,84628,53.0,1.0
8450.0,C,84629,6.0,20.0
8450.0,C,84629,6.0,10.0
8450.0,C,84629,6.0,5.0
8450.0,C,84629,6.0,5.0
8450.0,C,84629,6.0,3.0
8450.0,C,84629,6.0,2.0
8450.0,C,84629,6.0,1.0
8450.0,C,84629,6.1,8.0
8450.0,C,84629,6.1,5.0
8450.0,C,84629,6.1,5.0
8450.0,C,84629,6.1,5.0
8450.0,C,84629,6.1,4.0
8450.0,C,84629,6.1,27.0
8500.0,C,84629,2.6,20.0
8500.0,C,84629,2.6,20.0
8050.0,P,84629,2.9,9.0
8050.0,P,84629,2.9,9.0
8100.0,P,84629,7.2,20.0
8100.0,P,84629,7.2,1.0
8100.0,P,84629,7.2,19.0
8200.0,P,84629,21.5,2.0
8200.0,P,84629,21.5,2.0
8250.0,P,84629,34.5,5.0
8250.0,P,84629,34.5,5.0
8400.0,P,84629,111.0,1.0
8400.0,P,84629,111.0,1.0
8300.0,C,84630,57.0,16.0
8300.0,C,84630,57.0,15.0
8300.0,C,84630,57.0,1.0
8300.0,C,84630,57.0,10.0
8300.0,C,84630,57.0,10.0
8400.0,C,84630,15.5,6.0
8400.0,C,84630,15.5,1.0
8400.0,C,84630,15.5,5.0
8050.0,P,84630,2.9,9.0
8050.0,P,84630,2.9,9.0
8100.0,P,84630,7.1,10.0
8100.0,P,84630,7.1,10.0
8150.0,P,84630,13.0,30.0
8150.0,P,84630,13.0,2.0
8150.0,P,84630,13.0,20.0
8150.0,P,84630,13.0,4.0
8150.0,P,84630,13.0,4.0
8250.0,P,84630,34.5,30.0
8250.0,P,84630,34.5,19.0
8250.0,P,84630,34.5,11.0
8250.0,P,84630,34.5,5.0
8250.0,P,84630,34.5,5.0
8250.0,C,84631,89.0,1.0
8250.0,C,84631,89.0,1.0
8350.0,C,84631,32.5,5.0
8350.0,C,84631,32.5,5.0
8100.0,P,84631,7.2,5.0
8100.0,P,84631,7.2,1.0
8100.0,P,84631,7.2,1.0
8100.0,P,84631,7.2,3.0
8300.0,P,84631,52.0,1.0
8300.0,P,84631,52.0,1.0
8350.0,C,84632,32.5,5.0
8350.0,C,84632,32.5,5.0
8200.0,P,84632,21.5,10.0
8200.0,P,84632,21.5,10.0
8350.0,C,84633,32.5,2.0
8350.0,C,84633,32.5,2.0
8150.0,P,84633,12.5,10.0
8150.0,P,84633,12.5,10.0
8200.0,P,84633,22.0,1.0
8200.0,P,84633,22.0,4.0
8200.0,P,84633,22.0,1.0
8200.0,P,84633,22.0,4.0
8200.0,P,84633,22.0,10.0
8550.0,P,84633,251.0,1.0
8550.0,P,84633,251.0,1.0
8350.0,C,84634,32.5,5.0
8350.0,C,84634,32.5,5.0
8200.0,P,84634,21.5,1.0
8200.0,P,84634,21.5,1.0
8250.0,P,84634,34.5,5.0
8250.0,P,84634,34.5,5.0
8300.0,P,84634,52.0,1.0
8300.0,P,84634,52.0,1.0
8300.0,P,84634,52.0,1.0
8300.0,P,84634,52.0,1.0
8350.0,P,84634,77.0,1.0
8350.0,P,84634,77.0,1.0
8400.0,P,84634,112.0,1.0
8400.0,P,84634,112.0,1.0
8100.0,P,84635,7.2,17.0
8100.0,P,84635,7.2,7.0
8100.0,P,84635,7.2,5.0
8100.0,P,84635,7.2,3.0
8100.0,P,84635,7.2,2.0
8250.0,C,84636,89.0,2.0
8250.0,C,84636,89.0,2.0
8300.0,C,84636,57.0,4.0
8300.0,C,84636,57.0,4.0
8450.0,C,84636,6.1,1.0
8450.0,C,84636,6.1,1.0
8150.0,P,84636,12.5,1.0
8150.0,P,84636,12.5,1.0
8250.0,P,84636,34.5,5.0
8250.0,P,84636,34.5,5.0
8300.0,P,84636,53.0,1.0
8300.0,P,84636,53.0,1.0
8350.0,C,84637,32.5,5.0
8350.0,C,84637,32.5,5.0
8250.0,P,84637,34.0,20.0
8250.0,P,84637,34.0,2.0
8250.0,P,84637,34.0,8.0
8250.0,P,84637,34.0,5.0
8250.0,P,84637,34.0,5.0
8250.0,C,84638,88.0,1.0
8250.0,C,84638,88.0,1.0
8400.0,C,84638,16.0,1.0
8400.0,C,84638,16.0,1.0
8050.0,P,84638,3.0,12.0
8050.0,P,84638,3.0,9.0
8050.0,P,84638,3.0,1.0
8050.0,P,84638,3.0,2.0
8050.0,P,84638,3.0,4.0
8050.0,P,84638,3.0,4.0
8100.0,P,84638,7.2,1.0
8100.0,P,84638,7.2,1.0
8150.0,P,84638,13.0,1.0
8150.0,P,84638,13.0,1.0
8250.0,P,84638,34.0,1.0
8250.0,P,84638,34.0,1.0
8350.0,C,84639,32.5,5.0
8350.0,C,84639,32.5,5.0
8350.0,C,84639,32.5,1.0
8350.0,C,84639,32.5,1.0
8350.0,C,84639,32.5,1.0
8350.0,C,84639,32.5,1.0
8200.0,P,84639,21.5,4.0
8200.0,P,84639,21.5,4.0
8400.0,C,84640,16.0,2.0
8400.0,C,84640,16.0,2.0
8200.0,P,84640,21.5,1.0
8200.0,P,84640,21.5,1.0
8250.0,P,84640,34.0,1.0
8250.0,P,84640,34.0,1.0
8300.0,P,84640,53.0,1.0
8300.0,P,84640,53.0,1.0
8350.0,C,84641,32.5,1.0
8350.0,C,84641,32.5,1.0
8400.0,C,84641,16.0,4.0
8400.0,C,84641,16.0,4.0
8250.0,P,84641,34.5,1.0
8250.0,P,84641,34.5,1.0
8300.0,P,84641,53.0,6.0
8300.0,P,84641,53.0,1.0
8300.0,P,84641,53.0,5.0
8300.0,C,84642,57.0,1.0
8300.0,C,84642,57.0,1.0
8350.0,C,84642,32.5,5.0
8350.0,C,84642,32.5,5.0
8350.0,C,84642,32.5,1.0
8350.0,C,84642,32.5,1.0
8150.0,P,84642,13.0,1.0
8150.0,P,84642,13.0,1.0
8200.0,P,84642,21.5,1.0
8200.0,P,84642,21.5,1.0
8200.0,P,84642,21.5,4.0
8200.0,P,84642,21.5,4.0
8250.0,P,84642,34.5,1.0
8250.0,P,84642,34.5,1.0
8300.0,P,84642,53.0,1.0
8300.0,P,84642,53.0,1.0
8350.0,C,84643,32.5,5.0
8350.0,C,84643,32.5,5.0
8350.0,C,84643,32.5,5.0
8350.0,C,84643,32.5,5.0
8400.0,C,84643,15.5,1.0
8400.0,C,84643,15.5,1.0
8450.0,C,84643,6.3,1.0
8450.0,C,84643,6.3,1.0
8050.0,P,84643,3.1,11.0
8050.0,P,84643,3.1,5.0
8050.0,P,84643,3.1,6.0
8250.0,P,84643,34.5,5.0
8250.0,P,84643,34.5,2.0
8250.0,P,84643,34.5,2.0
8250.0,P,84643,34.5,1.0
8250.0,P,84643,34.0,5.0
8250.0,P,84643,34.0,5.0
8250.0,C,84644,89.0,1.0
8250.0,C,84644,89.0,1.0
8300.0,C,84644,57.0,7.0
8300.0,C,84644,57.0,1.0
8300.0,C,84644,57.0,1.0
8300.0,C,84644,57.0,3.0
8300.0,C,84644,57.0,1.0
8300.0,C,84644,57.0,1.0
8350.0,C,84644,32.5,1.0
8350.0,C,84644,32.5,1.0
8400.0,C,84644,15.5,8.0
8400.0,C,84644,15.5,1.0
8400.0,C,84644,15.5,5.0
8400.0,C,84644,15.5,2.0
8450.0,C,84644,6.1,7.0
8450.0,C,84644,6.1,2.0
8450.0,C,84644,6.1,5.0
8100.0,P,84644,7.3,20.0
8100.0,P,84644,7.3,20.0
8300.0,P,84644,53.0,3.0
8300.0,P,84644,53.0,3.0
8400.0,P,84644,111.0,3.0
8400.0,P,84644,111.0,3.0
8300.0,C,84645,58.0,1.0
8300.0,C,84645,58.0,1.0
8400.0,C,84645,15.0,1.0
8400.0,C,84645,15.0,1.0
8100.0,P,84645,7.2,2.0
8100.0,P,84645,7.2,2.0
8300.0,P,84645,53.0,1.0
8300.0,P,84645,53.0,1.0
8300.0,P,84645,53.0,1.0
8300.0,P,84645,53.0,1.0
8300.0,P,84645,53.0,1.0
8300.0,P,84645,53.0,1.0
8300.0,P,84645,53.0,2.0
8300.0,P,84645,53.0,2.0
8350.0,C,84646,32.5,2.0
8350.0,C,84646,32.5,2.0
8400.0,C,84646,16.0,10.0
8400.0,C,84646,16.0,10.0
8450.0,C,84646,6.2,20.0
8450.0,C,84646,6.2,20.0
8300.0,P,84646,53.0,12.0
8300.0,P,84646,53.0,12.0
8350.0,C,84647,32.5,1.0
8350.0,C,84647,32.5,1.0
8550.0,C,84647,0.6,20.0
8550.0,C,84647,0.6,20.0
8000.0,P,84647,1.6,1.0
8000.0,P,84647,1.6,1.0
8250.0,C,84648,89.0,1.0
8250.0,C,84648,89.0,1.0
8300.0,C,84648,57.0,1.0
8300.0,C,84648,57.0,1.0
8050.0,P,84648,3.1,4.0
8050.0,P,84648,3.1,4.0
8300.0,P,84648,53.0,2.0
8300.0,P,84648,53.0,1.0
8300.0,P,84648,53.0,1.0
8350.0,C,84649,32.5,2.0
8350.0,C,84649,32.5,2.0
8400.0,C,84649,16.0,20.0
8400.0,C,84649,16.0,11.0
8400.0,C,84649,16.0,1.0
8400.0,C,84649,16.0,8.0
8400.0,C,84649,16.0,20.0
8400.0,C,84649,16.0,20.0
