9300.0,C,84535,2.5,20.0
8300.0,P,84535,0.7,3.0
8300.0,P,84535,0.7,3.0
8300.0,P,84535,0.7,20.0
8300.0,P,84535,0.7,20.0
8750.0,P,84535,9.0,1.0
8750.0,P,84535,9.0,1.0
8800.0,P,84535,13.5,1.0
8800.0,P,84535,13.5,1.0
8850.0,P,84535,21.0,2.0
8850.0,P,84535,21.0,2.0
9000.0,P,84535,67.0,1.0
9000.0,P,84535,67.0,1.0
9050.0,C,84536,45.0,1.0
9050.0,C,84536,45.0,1.0
9050.0,C,84536,44.5,6.0
9050.0,C,84536,44.5,1.0
9050.0,C,84536,44.5,3.0
9050.0,C,84536,44.5,10.0
9050.0,C,84536,44.5,1.0
9050.0,C,84536,44.5,1.0
9200.0,C,84536,8.4,2.0
9200.0,C,84536,8.4,2.0
8750.0,P,84536,8.9,2.0
8750.0,P,84536,8.9,2.0
8750.0,P,84536,9.0,8.0
8750.0,P,84536,9.0,8.0
8900.0,P,84536,31.0,4.0
8900.0,P,84536,31.0,4.0
8950.0,P,84536,45.5,3.0
8950.0,P,84536,45.5,2.0
8950.0,P,84536,45.5,1.0
8950.0,P,84536,45.5,1.0
8950.0,P,84536,45.5,1.0
8950.0,C,84537,99.0,7.0
8950.0,C,84537,99.0,7.0
8950.0,C,84537,98.0,1.0
8950.0,C,84537,98.0,1.0
9050.0,C,84537,44.5,1.0
9050.0,C,84537,44.5,1.0
9100.0,C,84537,27.0,1.0
9100.0,C,84537,27.0,1.0
9150.0,C,84537,15.0,5.0
9150.0,C,84537,15.5,5.0
9150.0,C,84537,15.0,5.0
9150.0,C,84537,15.5,5.0
9200.0,C,84537,8.3,1.0
9200.0,C,84537,8.3,1.0
9200.0,C,84537,8.3,1.0
9200.0,C,84537,8.3,1.0
9250.0,C,84537,4.6,1.0
9250.0,C,84537,4.6,1.0
9300.0,C,84537,2.5,20.0
9300.0,C,84537,2.5,20.0
8750.0,P,84537,9.0,2.0
8750.0,P,84537,9.0,1.0
8750.0,P,84537,9.0,1.0
8900.0,P,84537,31.0,1.0
8900.0,P,84537,31.0,1.0
8950.0,P,84537,45.5,1.0
8950.0,P,84537,45.5,1.0
8900.0,C,84538,134.0,2.0
8900.0,C,84538,134.0,2.0
9000.0,C,84538,68.0,10.0
9000.0,C,84538,68.0,10.0
9050.0,C,84538,44.5,4.0
9050.0,C,84538,44.5,4.0
9050.0,C,84538,44.5,3.0
9050.0,C,84538,44.5,3.0
9050.0,C,84538,44.5,3.0
9050.0,C,84538,44.5,3.0
8700.0,P,84538,6.3,1.0
8700.0,P,84538,6.3,1.0
9000.0,P,84538,67.0,1.0
9000.0,P,84538,67.0,1.0
8850.0,P,84539,20.5,1.0
8850.0,P,84539,20.5,1.0
8950.0,P,84539,45.5,1.0
8950.0,P,84539,45.5,1.0
9000.0,P,84539,66.0,1.0
9000.0,P,84539,66.0,1.0
9000.0,P,84539,66.0,1.0
9000.0,P,84539,66.0,1.0
8950.0,C,84540,99.0,5.0
8950.0,C,84540,99.0,5.0
9000.0,C,84540,69.0,3.0
9000.0,C,84540,69.0,3.0
9050.0,C,84540,45.0,11.0
9050.0,C,84540,45.0,10.0
9050.0,C,84540,45.0,1.0
9100.0,C,84540,27.5,8.0
9100.0,C,84540,27.5,3.0
9100.0,C,84540,27.5,5.0
9100.0,C,84540,27.0,20.0
9100.0,C,84540,27.0,2.0
9100.0,C,84540,27.0,5.0
9100.0,C,84540,27.0,3.0
9100.0,C,84540,27.0,4.0
9100.0,C,84540,27.0,3.0
9100.0,C,84540,27.0,3.0
9150.0,C,84540,15.5,1.0
9150.0,C,84540,15.5,1.0
9200.0,C,84540,8.3,1.0
9200.0,C,84540,8.3,1.0
9200.0,C,84540,8.2,5.0
9200.0,C,84540,8.2,5.0
9300.0,C,84540,2.4,20.0
9300.0,C,84540,2.4,20.0
8600.0,P,84540,3.5,2.0
8600.0,P,84540,3.5,2.0
8800.0,P,84540,13.5,1.0
8800.0,P,84540,13.5,1.0
8850.0,P,84540,21.0,22.0
8850.0,P,84540,21.0,2.0
8850.0,P,84540,21.0,16.0
8850.0,P,84540,21.0,4.0
8850.0,P,84540,21.0,16.0
8850.0,P,84540,21.0,16.0
8850.0,P,84540,21.0,12.0
8850.0,P,84540,21.0,12.0
8850.0,P,84540,21.0,2.0
8850.0,P,84540,21.0,2.0
8900.0,P,84540,31.0,3.0
8900.0,P,84540,31.0,3.0
8950.0,P,84540,45.5,3.0
8950.0,P,84540,45.5,3.0
9000.0,P,84540,67.0,1.0
9000.0,P,84540,67.0,1.0
9000.0,C,84541,69.0,10.0
9000.0,C,84541,69.0,5.0
9000.0,C,84541,69.0,3.0
9000.0,C,84541,69.0,1.0
9000.0,C,84541,69.0,1.0
9050.0,C,84541,44.5,14.0
9050.0,C,84541,44.5,2.0
9050.0,C,84541,44.5,12.0
9050.0,C,84541,44.5,6.0
9050.0,C,84541,44.5,6.0
9300.0,C,84541,2.3,20.0
9300.0,C,84541,2.3,20.0
8950.0,P,84541,45.5,1.0
8950.0,P,84541,45.5,1.0
9000.0,C,84542,68.0,1.0
9000.0,C,84542,68.0,1.0
9100.0,C,84542,27.0,19.0
9100.0,C,84542,27.0,2.0
9100.0,C,84542,27.0,1.0
9100.0,C,84542,27.0,3.0
9100.0,C,84542,27.0,10.0
9100.0,C,84542,27.0,3.0
9150.0,C,84542,15.5,1.0
9150.0,C,84542,15.5,1.0
9300.0,C,84542,2.3,20.0
9300.0,C,84542,2.3,20.0
8900.0,P,84542,31.0,2.0
8900.0,P,84542,31.0,1.0
8900.0,P,84542,31.0,1.0
8900.0,P,84542,31.0,2.0
8900.0,P,84542,31.0,2.0
9000.0,P,84542,67.0,1.0
9000.0,P,84542,67.0,1.0
9000.0,P,84542,66.0,1.0
9000.0,P,84542,66.0,1.0
9000.0,C,84543,69.0,1.0
9000.0,C,84543,69.0,1.0
9000.0,C,84543,68.0,1.0
9000.0,C,84543,68.0,1.0
9050.0,C,84543,44.5,10.0
9050.0,C,84543,44.5,10.0
9100.0,C,84543,27.0,1.0
9100.0,C,84543,27.0,1.0
8700.0,P,84543,6.4,10.0
8700.0,P,84543,6.4,1.0
8700.0,P,84543,6.4,1.0
8700.0,P,84543,6.4,2.0
8700.0,P,84543,6.4,1.0
8700.0,P,84543,6.4,1.0
8700.0,P,84543,6.4,4.0
8800.0,P,84543,13.0,1.0
8800.0,P,84543,13.0,1.0
8800.0,P,84543,13.0,2.0
8800.0,P,84543,13.0,2.0
8850.0,P,84543,21.0,2.0
8850.0,P,84543,21.0,2.0
8850.0,P,84543,20.0,10.0
8850.0,P,84543,20.0,1.0
8850.0,P,84543,20.0,1.0
8850.0,P,84543,20.0,2.0
8850.0,P,84543,20.0,1.0
8850.0,P,84543,20.0,1.0
8850.0,P,84543,20.0,4.0
9000.0,P,84543,66.0,1.0
9000.0,P,84543,66.0,1.0
9000.0,P,84543,66.0,1.0
9000.0,P,84543,66.0,1.0
9000.0,C,84544,69.0,1.0
9000.0,C,84544,69.0,1.0
9050.0,C,84544,44.5,1.0
9050.0,C,84544,44.0,4.0
9050.0,C,84544,44.5,1.0
9050.0,C,84544,44.0,4.0
9100.0,C,84544,27.0,1.0
9100.0,C,84544,27.0,1.0
9250.0,C,84544,4.6,1.0
9250.0,C,84544,4.6,1.0
8900.0,P,84544,31.0,2.0
8900.0,P,84544,31.0,2.0
8800.0,P,84545,13.5,5.0
8800.0,P,84545,13.5,1.0
8800.0,P,84545,13.5,4.0
9000.0,P,84545,66.0,1.0
9000.0,P,84545,66.0,1.0
9000.0,P,84545,67.0,1.0
9000.0,P,84545,67.0,1.0
9000.0,P,84545,66.0,1.0
9000.0,P,84545,66.0,1.0
9100.0,P,84545,125.0,2.0
9100.0,P,84545,125.0,2.0
9000.0,C,84546,69.0,1.0
9000.0,C,84546,69.0,1.0
9000.0,C,84546,69.0,4.0
9000.0,C,84546,69.0,1.0
9000.0,C,84546,69.0,2.0
9000.0,C,84546,69.0,1.0
9000.0,C,84546,69.0,1.0
9000.0,C,84546,69.0,1.0
9050.0,C,84546,45.0,1.0
9050.0,C,84546,45.0,1.0
9100.0,C,84546,27.0,3.0
9100.0,C,84546,27.0,3.0
9200.0,C,84546,8.3,1.0
9200.0,C,84546,8.3,1.0
9200.0,C,84546,8.5,5.0
9200.0,C,84546,8.5,5.0
8800.0,P,84546,13.5,2.0
8800.0,P,84546,13.5,2.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,3.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8900.0,P,84546,31.0,1.0
8950.0,P,84546,45.5,2.0
8950.0,P,84546,45.5,2.0
9000.0,P,84546,66.0,1.0
9000.0,P,84546,66.0,1.0
8950.0,C,84547,99.0,1.0
8950.0,C,84547,99.0,1.0
9000.0,C,84547,69.0,6.0
9000.0,C,84547,69.0,5.0
9000.0,C,84547,69.0,1.0
9100.0,C,84547,27.0,2.0
9100.0,C,84547,27.0,2.0
9100.0,C,84547,27.0,10.0
9100.0,C,84547,27.0,10.0
9200.0,C,84547,8.5,1.0
9200.0,C,84547,8.5,1.0
8600.0,P,84547,3.3,12.0
8600.0,P,84547,3.3,3.0
8600.0,P,84547,3.3,9.0
8600.0,P,84547,3.2,1.0
8600.0,P,84547,3.2,7.0
8600.0,P,84547,3.2,8.0
8850.0,P,84547,21.0,5.0
8850.0,P,84547,21.0,2.0
8850.0,P,84547,21.0,3.0
8850.0,P,84547,20.5,1.0
8850.0,P,84547,20.5,1.0
8850.0,P,84547,20.5,1.0
8850.0,P,84547,20.5,1.0
8950.0,P,84547,45.5,8.0
8950.0,P,84547,45.5,1.0
8950.0,P,84547,45.5,5.0
8950.0,P,84547,45.5,1.0
8950.0,P,84547,45.5,1.0
9050.0,C,84548,44.5,1.0
9050.0,C,84548,44.5,1.0
9050.0,C,84548,44.5,7.0
9050.0,C,84548,44.5,2.0
9050.0,C,84548,44.5,5.0
9100.0,C,84548,27.0,1.0
9100.0,C,84548,27.0,1.0
9200.0,C,84548,8.5,9.0
9200.0,C,84548,8.5,2.0
9200.0,C,84548,8.5,1.0
9200.0,C,84548,8.5,6.0
8800.0,P,84548,13.5,1.0
8800.0,P,84548,13.5,1.0
8850.0,P,84548,20.5,1.0
8850.0,P,84548,20.5,1.0
9050.0,C,84549,44.5,1.0
9050.0,C,84549,44.5,1.0
9050.0,C,84549,45.0,10.0
9050.0,C,84549,45.0,9.0
9050.0,C,84549,45.0,1.0
9050.0,C,84549,45.0,1.0
9050.0,C,84549,45.0,1.0
9100.0,C,84549,27.0,2.0
9100.0,C,84549,27.0,2.0
9150.0,C,84549,15.0,1.0
9150.0,C,84549,15.0,1.0
9200.0,C,84549,8.3,20.0
9200.0,C,84549,8.3,20.0
8400.0,P,84549,0.9,5.0
8400.0,P,84549,0.9,5.0
8750.0,P,84549,8.8,8.0
8750.0,P,84549,8.8,8.0
8750.0,P,84549,8.8,12.0
8750.0,P,84549,8.8,12.0
8800.0,P,84549,13.5,3.0
8800.0,P,84549,13.5,3.0
8850.0,P,84549,20.5,1.0
8850.0,P,84549,20.5,1.0
8850.0,P,84549,21.0,1.0
8850.0,P,84549,21.0,1.0
9050.0,C,84550,44.5,4.0
9050.0,C,84550,44.5,1.0
9050.0,C,84550,44.5,1.0
9050.0,C,84550,44.5,2.0
9050.0,C,84550,45.0,2.0
9050.0,C,84550,45.0,2.0
9100.0,C,84550,27.5,1.0
9100.0,C,84550,27.5,1.0
9150.0,C,84550,15.0,5.0
9150.0,C,84550,15.0,5.0
8800.0,P,84550,13.5,4.0
8800.0,P,84550,13.5,4.0
8950.0,P,84550,46.0,1.0
8950.0,P,84550,46.0,1.0
8950.0,C,84551,99.0,4.0
8950.0,C,84551,99.0,1.0
8950.0,C,84551,99.0,2.0
8950.0,C,84551,99.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9000.0,C,84551,69.0,1.0
9100.0,C,84551,27.5,10.0
9100.0,C,84551,27.5,6.0
9100.0,C,84551,27.5,1.0
9100.0,C,84551,27.5,1.0
9100.0,C,84551,27.5,2.0
9150.0,C,84551,15.5,50.0
9150.0,C,84551,15.5,26.0
9150.0,C,84551,15.5,5.0
9150.0,C,84551,15.5,1.0
9150.0,C,84551,15.5,3.0
9150.0,C,84551,15.5,15.0
9150.0,C,84551,15.5,2.0
9150.0,C,84551,15.5,2.0
9200.0,C,84551,8.4,1.0
9200.0,C,84551,8.4,1.0
9250.0,C,84551,4.5,8.0
9250.0,C,84551,4.6,32.0
9250.0,C,84551,4.5,8.0
9250.0,C,84551,4.6,32.0
9300.0,C,84551,2.4,20.0
9300.0,C,84551,2.4,20.0
8750.0,P,84551,8.8,1.0
8750.0,P,84551,8.8,1.0
8800.0,P,84551,13.5,15.0
8800.0,P,84551,13.5,6.0
8800.0,P,84551,13.5,5.0
8800.0,P,84551,13.5,4.0
8850.0,P,84551,20.0,2.0
8850.0,P,84551,20.0,2.0
8900.0,P,84551,30.5,3.0
8900.0,P,84551,30.5,3.0
8950.0,P,84551,45.0,1.0
8950.0,P,84551,45.0,1.0
9000.0,P,84551,66.0,1.0
9000.0,P,84551,66.0,1.0
9000.0,P,84551,65.0,1.0
9000.0,P,84551,65.0,1.0
9050.0,P,84551,91.0,1.0
9050.0,P,84551,91.0,1.0
9100.0,P,84551,124.0,2.0
9100.0,P,84551,124.0,2.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9000.0,C,84552,69.0,1.0
9050.0,C,84552,45.0,2.0
9050.0,C,84552,45.0,2.0
8500.0,P,84552,1.9,1.0
8500.0,P,84552,1.9,1.0
9000.0,P,84552,66.0,1.0
9000.0,P,84552,66.0,1.0
9050.0,P,84552,92.0,1.0
9050.0,P,84552,92.0,1.0
8900.0,C,84553,134.0,3.0
8900.0,C,84553,134.0,3.0
8900.0,C,84553,134.0,7.0
8900.0,C,84553,134.0,7.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,3.0
9000.0,C,84553,69.0,3.0
9000.0,C,84553,69.0,1.0
9000.0,C,84553,69.0,1.0
9100.0,C,84553,27.5,10.0
9100.0,C,84553,27.5,1.0
9100.0,C,84553,27.5,9.0
8700.0,P,84553,5.9,20.0
8700.0,P,84553,5.9,20.0
8800.0,P,84553,13.0,1.0
8800.0,P,84553,13.0,1.0
8950.0,P,84553,45.0,6.0
8950.0,P,84553,45.0,4.0
8950.0,P,84553,45.0,1.0
8950.0,P,84553,45.0,1.0
9000.0,P,84553,65.0,5.0
9000.0,P,84553,65.0,1.0
9000.0,P,84553,65.0,3.0
9000.0,P,84553,65.0,1.0
9000.0,P,84553,65.0,9.0
9000.0,P,84553,65.0,1.0
9000.0,P,84553,65.0,1.0
9000.0,P,84553,65.0,2.0
9000.0,P,84553,65.0,5.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,2.0
9000.0,C,84554,69.0,2.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9000.0,C,84554,69.0,1.0
9050.0,C,84554,45.0,2.0
9050.0,C,84554,45.0,1.0
9050.0,C,84554,45.0,1.0
9100.0,C,84554,27.5,3.0
9100.0,C,84554,27.5,3.0
8950.0,P,84554,45.0,4.0
8950.0,P,84554,45.0,2.0
8950.0,P,84554,45.0,2.0
9000.0,P,84554,65.0,10.0
9000.0,P,84554,65.0,10.0
9000.0,P,84554,66.0,1.0
9000.0,P,84554,66.0,1.0
9000.0,C,84555,69.0,2.0
9000.0,C,84555,69.0,1.0
9000.0,C,84555,69.0,1.0
8750.0,P,84555,8.8,1.0
8750.0,P,84555,8.8,1.0
8950.0,P,84555,45.0,1.0
8950.0,P,84555,45.0,1.0
8950.0,C,84556,99.0,7.0
8950.0,C,84556,99.0,7.0
9000.0,C,84556,69.0,3.0
9000.0,C,84556,69.0,1.0
9000.0,C,84556,69.0,2.0
9000.0,C,84556,69.0,1.0
9000.0,C,84556,69.0,1.0
9050.0,C,84556,44.5,2.0
9050.0,C,84556,44.5,2.0
9050.0,C,84556,45.0,1.0
9050.0,C,84556,45.0,1.0
9100.0,C,84556,27.0,1.0
9100.0,C,84556,27.0,1.0
9100.0,C,84556,27.0,1.0
9100.0,C,84556,27.0,1.0
9150.0,C,84556,15.0,10.0
9150.0,C,84556,15.0,10.0
8800.0,P,84556,13.5,1.0
8800.0,P,84556,13.5,1.0
9000.0,P,84556,65.0,7.0
9000.0,P,84556,65.0,1.0
9000.0,P,84556,65.0,2.0
9000.0,P,84556,65.0,2.0
9000.0,P,84556,65.0,2.0
9000.0,P,84556,66.0,1.0
9000.0,P,84556,66.0,13.0
9000.0,P,84556,66.0,9.0
9000.0,P,84556,66.0,23.0
9050.0,P,84556,91.0,5.0
9050.0,P,84556,91.0,5.0
9050.0,C,84557,45.0,2.0
9050.0,C,84557,45.0,2.0
8900.0,P,84557,30.5,1.0
8900.0,P,84557,30.5,1.0
8900.0,P,84557,31.0,1.0
8900.0,P,84557,31.0,1.0
8950.0,P,84557,45.0,3.0
8950.0,P,84557,45.0,3.0
9050.0,P,84557,91.0,2.0
9050.0,P,84557,91.0,2.0
8950.0,C,84558,99.0,2.0
8950.0,C,84558,99.0,2.0
9000.0,C,84558,69.0,3.0
9000.0,C,84558,69.0,2.0
9000.0,C,84558,69.0,1.0
9050.0,C,84558,45.0,1.0
9050.0,C,84558,45.0,1.0
9050.0,C,84558,45.0,1.0
9050.0,C,84558,45.0,1.0
9200.0,C,84558,8.6,2.0
9200.0,C,84558,8.6,2.0
8850.0,P,84558,20.5,1.0
8850.0,P,84558,20.5,1.0
8850.0,P,84558,21.0,12.0
8850.0,P,84558,21.0,4.0
8850.0,P,84558,21.0,3.0
8850.0,P,84558,21.0,19.0
8900.0,C,84559,134.0,1.0
8900.0,C,84559,134.0,1.0
8950.0,C,84559,99.0,6.0
8950.0,C,84559,99.0,6.0
9000.0,C,84559,69.0,1.0
9000.0,C,84559,69.0,1.0
9050.0,C,84559,45.0,20.0
9050.0,C,84559,45.0,4.0
9050.0,C,84559,45.0,1.0
9050.0,C,84559,45.0,8.0
9050.0,C,84559,45.0,1.0
9050.0,C,84559,45.0,6.0
9100.0,C,84559,27.0,3.0
9100.0,C,84559,27.0,3.0
9150.0,C,84559,15.0,1.0
9150.0,C,84559,15.0,1.0
8700.0,P,84559,5.9,20.0
8700.0,P,84559,5.9,20.0
8950.0,P,84559,45.0,4.0
8950.0,P,84559,45.0,4.0
8950.0,P,84559,45.5,9.0
8950.0,P,84559,45.5,3.0
8950.0,P,84559,45.5,3.0
8950.0,P,84559,45.5,3.0
9000.0,P,84559,65.0,1.0
9000.0,P,84559,65.0,1.0
8950.0,C,84600,100.0,10.0
8950.0,C,84600,100.0,3.0
8950.0,C,84600,100.0,7.0
8950.0,C,84600,99.0,1.0
8950.0,C,84600,99.0,1.0
8950.0,C,84600,98.0,5.0
8950.0,C,84600,98.0,1.0
8950.0,C,84600,98.0,2.0
8950.0,C,84600,98.0,7.0
8950.0,C,84600,97.0,3.0
8950.0,C,84600,98.0,15.0
8950.0,C,84600,97.0,3.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,5.0
9000.0,C,84600,69.0,5.0
9000.0,C,84600,69.0,1.0
9000.0,C,84600,69.0,1.0
9050.0,C,84600,45.0,1.0
9050.0,C,84600,45.0,1.0
9050.0,C,84600,45.0,1.0
9050.0,C,84600,45.0,1.0
8700.0,P,84600,6.0,1.0
8700.0,P,84600,6.0,1.0
9000.0,P,84600,65.0,1.0
9000.0,P,84600,65.0,1.0
8900.0,C,84601,135.0,1.0
8900.0,C,84601,135.0,1.0
9050.0,C,84601,45.0,4.0
9050.0,C,84601,45.0,4.0
9100.0,C,84601,27.5,1.0
9100.0,C,84601,27.5,1.0
9150.0,C,84601,15.0,2.0
9150.0,C,84601,15.0,2.0
9150.0,C,84601,15.0,3.0
9150.0,C,84601,15.0,3.0
9150.0,C,84601,14.5,7.0
9150.0,C,84601,14.5,7.0
9200.0,C,84601,8.6,17.0
9200.0,C,84601,8.6,17.0
8600.0,P,84601,3.0,2.0
8600.0,P,84601,3.0,1.0
8600.0,P,84601,3.0,1.0
8700.0,P,84601,6.0,2.0
8700.0,P,84601,6.0,2.0
8800.0,P,84601,13.0,2.0
8800.0,P,84601,13.0,2.0
8900.0,P,84601,30.5,1.0
8900.0,P,84601,30.5,1.0
8950.0,P,84601,45.0,27.0
8950.0,P,84601,45.0,27.0
9000.0,P,84601,65.0,3.0
9000.0,P,84601,65.0,3.0
9000.0,P,84601,65.0,1.0
9000.0,P,84601,65.0,1.0
8700.0,P,84602,6.0,4.0
8700.0,P,84602,6.0,4.0
8800.0,P,84602,13.0,5.0
8800.0,P,84602,13.0,5.0
8900.0,P,84602,30.5,2.0
8900.0,P,84602,30.5,1.0
8900.0,P,84602,30.5,1.0
8950.0,C,84603,98.0,10.0
8950.0,C,84603,98.0,10.0
9000.0,C,84603,69.0,3.0
9000.0,C,84603,69.0,1.0
9000.0,C,84603,69.0,1.0
9000.0,C,84603,69.0,1.0
9050.0,C,84603,45.0,1.0
9050.0,C,84603,45.0,1.0
9050.0,C,84603,45.0,10.0
9050.0,C,84603,45.0,10.0
9100.0,C,84603,27.5,1.0
9100.0,C,84603,27.5,1.0
8600.0,P,84603,3.4,1.0
8600.0,P,84603,3.4,1.0
8700.0,P,84603,5.9,20.0
8700.0,P,84603,5.9,20.0
8800.0,P,84603,13.0,13.0
8800.0,P,84603,13.0,9.0
8800.0,P,84603,13.0,4.0
8950.0,P,84603,45.5,1.0
8950.0,P,84603,45.5,1.0
8950.0,P,84603,45.0,2.0
8950.0,P,84603,45.0,2.0
9000.0,P,84603,65.0,1.0
9000.0,P,84603,65.0,1.0
9000.0,C,84604,70.0,1.0
9000.0,C,84604,70.0,1.0
9000.0,C,84604,70.0,1.0
9000.0,C,84604,70.0,1.0
9100.0,C,84604,27.0,1.0
9100.0,C,84604,27.0,1.0
9250.0,C,84604,4.3,6.0
9250.0,C,84604,4.3,6.0
8800.0,P,84604,13.0,10.0
8800.0,P,84604,13.0,10.0
8850.0,P,84604,20.5,6.0
8850.0,P,84604,20.5,6.0
8900.0,P,84604,30.5,19.0
8900.0,P,84604,30.5,18.0
8900.0,P,84604,30.5,1.0
8950.0,P,84604,45.0,1.0
8950.0,P,84604,45.0,1.0
8950.0,P,84604,45.5,16.0
8950.0,P,84604,45.5,4.0
8950.0,P,84604,45.5,12.0
8950.0,P,84604,46.0,4.0
8950.0,P,84604,46.0,4.0
8950.0,P,84604,45.0,5.0
8950.0,P,84604,45.0,5.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,70.0,1.0
9000.0,C,84605,69.0,1.0
9000.0,C,84605,69.0,1.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,2.0
9050.0,C,84605,45.0,2.0
9050.0,C,84605,45.0,24.0
9050.0,C,84605,45.0,24.0
9050.0,C,84605,45.0,5.0
9050.0,C,84605,45.0,5.0
9050.0,C,84605,45.0,5.0
9050.0,C,84605,45.0,5.0
9050.0,C,84605,45.0,20.0
9050.0,C,84605,45.0,20.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,1.0
9050.0,C,84605,45.0,1.0
9200.0,C,84605,8.6,15.0
9200.0,C,84605,8.6,1.0
9200.0,C,84605,8.6,14.0
8700.0,P,84605,5.9,20.0
8700.0,P,84605,5.9,20.0
8750.0,P,84605,8.8,2.0
8750.0,P,84605,8.8,2.0
8900.0,P,84605,30.0,5.0
8900.0,P,84605,30.0,2.0
8900.0,P,84605,30.0,1.0
8900.0,P,84605,30.0,2.0
8900.0,P,84605,31.0,2.0
8900.0,P,84605,31.0,2.0
8950.0,P,84605,45.0,3.0
8950.0,P,84605,45.0,3.0
8950.0,P,84605,45.0,2.0
8950.0,P,84605,45.0,2.0
8950.0,P,84605,45.0,2.0
8950.0,P,84605,45.0,2.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,20.0
8950.0,P,84605,45.0,4.0
8950.0,P,84605,45.0,5.0
8950.0,P,84605,45.0,2.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,6.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,1.0
8950.0,P,84605,45.0,3.0
8950.0,P,84605,45.0,3.0
9050.0,P,84605,90.0,1.0
9050.0,P,84605,90.0,1.0
9100.0,P,84605,119.0,2.0
9100.0,P,84605,119.0,2.0
8950.0,C,84606,100.0,2.0
8950.0,C,84606,100.0,1.0
8950.0,C,84606,100.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9000.0,C,84606,70.0,1.0
9150.0,C,84606,15.0,5.0
9150.0,C,84606,15.0,2.0
9150.0,C,84606,15.0,1.0
9150.0,C,84606,15.0,2.0
9300.0,C,84606,2.3,20.0
9300.0,C,84606,2.3,20.0
8900.0,P,84606,30.5,1.0
8900.0,P,84606,30.5,1.0
8900.0,P,84606,30.5,1.0
8900.0,P,84606,30.5,1.0
8900.0,P,84606,30.0,10.0
8900.0,P,84606,30.0,1.0
8900.0,P,84606,30.0,1.0
8900.0,P,84606,30.0,6.0
8900.0,P,84606,30.0,1.0
8900.0,P,84606,30.0,1.0
8950.0,P,84606,45.0,1.0
8950.0,P,84606,45.0,1.0
8950.0,P,84606,45.5,1.0
8950.0,P,84606,45.5,1.0
9000.0,C,84607,70.0,1.0
9000.0,C,84607,70.0,1.0
