8700.0,P,84521,50.0,1.0
8700.0,P,84521,50.0,1.0
8700.0,P,84521,50.0,1.0
8700.0,P,84521,50.0,5.0
8700.0,P,84521,50.0,2.0
8700.0,P,84521,50.0,5.0
8700.0,P,84521,50.0,1.0
8700.0,P,84521,50.0,1.0
8700.0,P,84521,50.0,3.0
8750.0,P,84521,82.0,3.0
8750.0,P,84521,82.0,1.0
8750.0,P,84521,82.0,1.0
8750.0,P,84521,82.0,1.0
8850.0,P,84521,166.0,1.0
8850.0,P,84521,166.0,1.0
8700.0,C,84522,37.5,15.0
8700.0,C,84522,37.5,15.0
8750.0,C,84522,19.0,2.0
8750.0,C,84522,19.0,1.0
8750.0,C,84522,19.0,1.0
8700.0,P,84522,50.0,1.0
8700.0,P,84522,50.0,1.0
8750.0,P,84522,82.0,1.0
8750.0,P,84522,82.0,1.0
8750.0,P,84522,82.0,1.0
8750.0,P,84522,82.0,1.0
8750.0,P,84522,82.0,10.0
8750.0,P,84522,82.0,10.0
8600.0,C,84523,101.0,1.0
8600.0,C,84523,101.0,1.0
8600.0,C,84523,100.0,1.0
8600.0,C,84523,100.0,1.0
8650.0,C,84523,65.0,1.0
8650.0,C,84523,65.0,1.0
8750.0,C,84523,19.0,10.0
8750.0,C,84523,19.0,10.0
8550.0,P,84523,6.0,62.0
8550.0,P,84523,6.0,62.0
8550.0,P,84523,6.0,1.0
8550.0,P,84523,6.0,1.0
8600.0,P,84523,14.0,1.0
8600.0,P,84523,14.0,1.0
8600.0,P,84523,14.0,22.0
8600.0,P,84523,14.0,2.0
8600.0,P,84523,14.0,20.0
8650.0,P,84523,28.5,11.0
8650.0,P,84523,28.5,1.0
8650.0,P,84523,28.5,10.0
8700.0,P,84523,50.0,1.0
8700.0,P,84523,50.0,1.0
8750.0,P,84523,83.0,6.0
8750.0,P,84523,83.0,1.0
8750.0,P,84523,83.0,2.0
8750.0,P,84523,83.0,2.0
8750.0,P,84523,83.0,1.0
8850.0,P,84523,166.0,1.0
8850.0,P,84523,166.0,1.0
8600.0,C,84524,100.0,1.0
8600.0,C,84524,100.0,1.0
8750.0,C,84524,19.0,1.0
8750.0,C,84524,19.0,1.0
8750.0,C,84524,19.0,2.0
8750.0,C,84524,19.0,2.0
8750.0,C,84524,19.0,10.0
8750.0,C,84524,19.0,10.0
8750.0,C,84524,19.0,1.0
8750.0,C,84524,19.0,1.0
8400.0,P,84524,0.4,20.0
8400.0,P,84524,0.4,20.0
8500.0,P,84524,2.1,20.0
8500.0,P,84524,2.1,20.0
8500.0,P,84524,2.3,1.0
8500.0,P,84524,2.3,1.0
8500.0,P,84524,2.3,9.0
8500.0,P,84524,2.3,9.0
8600.0,P,84524,14.5,1.0
8600.0,P,84524,14.5,1.0
8600.0,P,84524,14.5,1.0
8600.0,P,84524,14.5,1.0
8650.0,P,84524,29.5,5.0
8650.0,P,84524,29.5,1.0
8650.0,P,84524,29.5,1.0
8650.0,P,84524,29.5,3.0
8700.0,P,84524,51.0,11.0
8700.0,P,84524,51.0,10.0
8700.0,P,84524,51.0,1.0
8650.0,C,84525,65.0,3.0
8650.0,C,84525,65.0,3.0
8700.0,C,84525,36.5,3.0
8700.0,C,84525,36.5,3.0
8750.0,C,84525,19.0,1.0
8750.0,C,84525,19.0,1.0
8850.0,C,84525,2.3,1.0
8850.0,C,84525,2.3,1.0
8850.0,C,84525,2.2,1.0
8850.0,C,84525,2.2,2.0
8850.0,C,84525,2.2,1.0
8850.0,C,84525,2.2,5.0
8850.0,C,84525,2.2,1.0
8850.0,C,84525,2.2,10.0
8700.0,P,84525,52.0,12.0
8700.0,P,84525,52.0,10.0
8700.0,P,84525,52.0,1.0
8700.0,P,84525,52.0,1.0
8750.0,P,84525,84.0,5.0
8750.0,P,84525,84.0,1.0
8750.0,P,84525,84.0,2.0
8750.0,P,84525,84.0,2.0
8650.0,C,84526,65.0,1.0
8650.0,C,84526,65.0,1.0
8700.0,C,84526,36.5,1.0
8700.0,C,84526,36.5,1.0
8700.0,C,84526,36.5,1.0
8700.0,C,84526,36.5,1.0
8750.0,C,84526,18.5,1.0
8750.0,C,84526,18.5,1.0
8750.0,C,84526,19.0,1.0
8750.0,C,84526,19.0,1.0
8800.0,C,84526,7.2,1.0
8800.0,C,84526,7.2,1.0
8850.0,C,84526,2.2,1.0
8850.0,C,84526,2.2,1.0
8650.0,P,84526,28.5,2.0
8650.0,P,84526,28.5,2.0
8650.0,P,84526,28.5,1.0
8650.0,P,84526,28.5,1.0
8700.0,P,84526,52.0,1.0
8700.0,P,84526,52.0,1.0
8700.0,P,84526,52.0,2.0
8700.0,P,84526,52.0,2.0
8750.0,P,84526,83.0,1.0
8750.0,P,84526,83.0,1.0
8650.0,C,84527,65.0,1.0
8650.0,C,84527,65.0,1.0
8700.0,C,84527,37.0,1.0
8700.0,C,84527,37.0,1.0
8700.0,C,84527,36.0,1.0
8700.0,C,84527,36.0,1.0
8750.0,C,84527,19.0,1.0
8750.0,C,84527,19.0,1.0
8800.0,C,84527,7.3,2.0
8800.0,C,84527,7.3,2.0
8600.0,P,84527,14.5,6.0
8600.0,P,84527,14.5,6.0
8600.0,P,84527,14.5,4.0
8600.0,P,84527,14.5,4.0
8650.0,P,84527,29.5,1.0
8650.0,P,84527,29.5,1.0
8700.0,P,84527,53.0,1.0
8700.0,P,84527,53.0,1.0
8700.0,P,84527,52.0,2.0
8700.0,P,84527,52.0,2.0
8700.0,P,84527,52.0,2.0
8700.0,P,84527,52.0,2.0
8700.0,P,84527,52.0,28.0
8700.0,P,84527,52.0,28.0
8750.0,P,84527,83.0,1.0
8750.0,P,84527,83.0,1.0
8750.0,P,84527,83.0,1.0
8750.0,P,84527,83.0,1.0
8750.0,P,84527,84.0,1.0
8750.0,P,84527,84.0,1.0
8650.0,C,84528,63.0,2.0
8650.0,C,84528,63.0,2.0
8650.0,C,84528,62.0,11.0
8650.0,C,84528,62.0,11.0
8750.0,C,84528,18.5,1.0
8750.0,C,84528,18.5,1.0
8750.0,C,84528,19.0,1.0
8750.0,C,84528,19.0,1.0
8800.0,C,84528,7.4,1.0
8800.0,C,84528,7.4,1.0
8400.0,P,84528,0.4,10.0
8400.0,P,84528,0.4,10.0
8600.0,P,84528,15.0,1.0
8600.0,P,84528,15.0,1.0
8650.0,P,84528,29.5,7.0
8650.0,P,84528,29.5,1.0
8650.0,P,84528,29.5,1.0
8650.0,P,84528,29.5,5.0
8650.0,P,84528,30.0,1.0
8650.0,P,84528,30.0,2.0
8650.0,P,84528,30.0,3.0
8700.0,P,84528,52.0,14.0
8700.0,P,84528,52.0,3.0
8700.0,P,84528,52.0,10.0
8700.0,P,84528,52.0,1.0
8700.0,P,84528,53.0,10.0
8700.0,P,84528,53.0,9.0
8700.0,P,84528,53.0,1.0
8700.0,P,84528,52.0,5.0
8700.0,P,84528,52.0,5.0
8750.0,P,84528,83.0,1.0
8750.0,P,84528,83.0,1.0
8750.0,P,84528,84.0,1.0
8750.0,P,84528,84.0,1.0
8750.0,P,84528,83.0,1.0
8750.0,P,84528,83.0,1.0
8750.0,P,84528,83.0,2.0
8650.0,C,84529,62.0,11.0
8650.0,C,84529,62.0,11.0
8650.0,C,84529,62.0,11.0
8650.0,C,84529,62.0,11.0
8650.0,C,84529,63.0,1.0
8650.0,C,84529,63.0,1.0
8750.0,C,84529,18.5,1.0
8750.0,C,84529,18.5,1.0
8500.0,P,84529,2.4,10.0
8500.0,P,84529,2.4,10.0
8600.0,P,84529,14.5,1.0
8600.0,P,84529,14.5,1.0
8700.0,P,84529,52.0,3.0
8700.0,P,84529,52.0,3.0
8750.0,P,84529,84.0,1.0
8750.0,P,84529,84.0,1.0
8600.0,C,84530,99.0,1.0
8600.0,C,84530,99.0,1.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,5.0
8650.0,C,84530,58.0,5.0
8650.0,C,84530,56.0,11.0
8650.0,C,84530,56.0,1.0
8650.0,C,84530,56.0,1.0
8650.0,C,84530,56.0,9.0
8650.0,C,84530,56.0,3.0
8650.0,C,84530,56.0,3.0
8650.0,C,84530,56.0,8.0
8650.0,C,84530,56.0,8.0
8650.0,C,84530,56.0,11.0
8650.0,C,84530,56.0,11.0
8650.0,C,84530,58.0,1.0
8650.0,C,84530,58.0,1.0
8700.0,C,84530,36.0,2.0
8700.0,C,84530,36.0,1.0
8700.0,C,84530,36.0,1.0
8750.0,C,84530,18.5,3.0
8750.0,C,84530,18.5,2.0
8750.0,C,84530,18.5,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,6.0
8750.0,C,84530,18.0,5.0
8750.0,C,84530,18.0,5.0
8750.0,C,84530,18.0,3.0
8750.0,C,84530,18.0,3.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,11.0
8750.0,C,84530,18.0,11.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8750.0,C,84530,18.0,1.0
8850.0,C,84530,2.5,2.0
8850.0,C,84530,2.5,2.0
8500.0,P,84530,2.4,10.0
8500.0,P,84530,2.4,10.0
8600.0,P,84530,15.0,1.0
8600.0,P,84530,15.0,1.0
8600.0,P,84530,15.0,1.0
8600.0,P,84530,15.0,1.0
8650.0,P,84530,29.0,1.0
8650.0,P,84530,29.0,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,5.0
8650.0,P,84530,28.5,5.0
8650.0,P,84530,28.5,4.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8650.0,P,84530,28.5,1.0
8700.0,P,84530,53.0,1.0
8700.0,P,84530,53.0,1.0
8700.0,P,84530,53.0,9.0
8700.0,P,84530,53.0,9.0
8750.0,P,84530,85.0,5.0
8750.0,P,84530,85.0,5.0
8750.0,P,84530,85.0,1.0
8750.0,P,84530,85.0,1.0
8750.0,P,84530,86.0,1.0
8750.0,P,84530,86.0,1.0
8800.0,P,84530,125.0,3.0
8800.0,P,84530,125.0,2.0
8800.0,P,84530,125.0,1.0
8650.0,C,84531,56.0,11.0
8650.0,C,84531,56.0,1.0
8650.0,C,84531,56.0,10.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,2.0
8650.0,C,84531,58.0,2.0
8650.0,C,84531,58.0,1.0
8650.0,C,84531,58.0,1.0
8700.0,C,84531,34.5,2.0
8700.0,C,84531,34.5,1.0
8700.0,C,84531,34.5,1.0
8750.0,C,84531,18.0,1.0
8750.0,C,84531,18.0,1.0
8750.0,C,84531,18.0,1.0
8750.0,C,84531,18.0,1.0
8850.0,C,84531,2.5,18.0
8850.0,C,84531,2.5,18.0
8600.0,P,84531,15.0,15.0
8600.0,P,84531,15.0,4.0
8600.0,P,84531,15.0,10.0
8600.0,P,84531,15.0,1.0
8600.0,P,84531,15.5,1.0
8600.0,P,84531,15.5,1.0
8650.0,P,84531,29.5,2.0
8650.0,P,84531,29.5,2.0
8650.0,P,84531,29.5,1.0
8650.0,P,84531,29.5,1.0
8650.0,P,84531,28.5,1.0
8650.0,P,84531,28.5,1.0
8650.0,P,84531,28.5,1.0
8650.0,P,84531,28.5,1.0
8650.0,P,84531,28.5,2.0
8650.0,P,84531,28.5,1.0
8650.0,P,84531,28.5,1.0
8650.0,P,84531,29.0,1.0
8650.0,P,84531,29.0,1.0
8700.0,P,84531,53.0,2.0
8700.0,P,84531,53.0,2.0
8750.0,P,84531,86.0,1.0
8750.0,P,84531,86.0,1.0
8750.0,P,84531,84.0,1.0
8750.0,P,84531,84.0,1.0
8750.0,P,84531,84.0,1.0
8750.0,P,84531,84.0,1.0
8750.0,P,84531,83.0,1.0
8750.0,P,84531,83.0,1.0
8800.0,P,84531,126.0,1.0
8800.0,P,84531,126.0,1.0
8650.0,C,84532,58.0,1.0
8650.0,C,84532,58.0,1.0
8650.0,C,84532,58.0,1.0
8650.0,C,84532,58.0,1.0
8650.0,C,84532,58.0,16.0
8650.0,C,84532,58.0,5.0
8650.0,C,84532,58.0,4.0
8650.0,C,84532,58.0,5.0
8650.0,C,84532,58.0,2.0
8700.0,C,84532,34.5,1.0
8700.0,C,84532,34.5,1.0
8800.0,C,84532,7.2,1.0
8800.0,C,84532,7.2,1.0
8800.0,C,84532,7.2,1.0
8800.0,C,84532,7.2,1.0
8850.0,C,84532,2.3,2.0
8850.0,C,84532,2.3,2.0
8850.0,C,84532,2.2,9.0
8850.0,C,84532,2.2,1.0
8850.0,C,84532,2.2,10.0
8850.0,C,84532,2.6,3.0
8850.0,C,84532,2.6,3.0
8850.0,C,84532,2.6,4.0
8850.0,C,84532,2.6,4.0
8850.0,C,84532,2.6,2.0
8850.0,C,84532,2.6,2.0
8450.0,P,84532,0.9,20.0
8450.0,P,84532,0.9,20.0
8650.0,P,84532,29.0,1.0
8650.0,P,84532,29.0,1.0
8650.0,P,84532,28.0,1.0
8650.0,P,84532,28.0,1.0
8650.0,P,84532,28.0,16.0
8650.0,P,84532,28.0,5.0
8650.0,P,84532,28.0,4.0
8650.0,P,84532,28.0,5.0
8650.0,P,84532,28.0,2.0
8700.0,P,84532,53.0,10.0
8700.0,P,84532,53.0,10.0
8750.0,P,84532,83.0,2.0
8750.0,P,84532,83.0,2.0
8800.0,P,84532,125.0,1.0
8800.0,P,84532,125.0,1.0
8800.0,P,84532,125.0,1.0
8800.0,P,84532,125.0,1.0
8650.0,C,84533,56.0,11.0
8650.0,C,84533,56.0,1.0
8650.0,C,84533,56.0,1.0
8650.0,C,84533,56.0,9.0
8650.0,C,84533,56.0,1.0
8650.0,C,84533,56.0,1.0
8650.0,C,84533,56.0,10.0
8650.0,C,84533,56.0,10.0
8700.0,C,84533,34.5,11.0
8700.0,C,84533,34.5,1.0
8700.0,C,84533,34.5,10.0
8750.0,C,84533,18.0,9.0
8750.0,C,84533,18.0,9.0
8800.0,C,84533,7.4,1.0
8800.0,C,84533,7.4,1.0
8600.0,P,84533,15.5,1.0
8600.0,P,84533,15.5,1.0
8650.0,P,84533,30.0,1.0
8650.0,P,84533,30.0,1.0
8650.0,P,84533,28.0,11.0
8650.0,P,84533,28.0,11.0
8700.0,P,84533,53.0,1.0
8700.0,P,84533,53.0,1.0
8700.0,P,84533,53.0,11.0
8700.0,P,84533,53.0,11.0
8750.0,P,84533,84.0,2.0
8750.0,P,84533,84.0,2.0
8650.0,C,84534,56.0,11.0
8650.0,C,84534,56.0,11.0
8650.0,C,84534,55.0,1.0
8650.0,C,84534,55.0,1.0
8650.0,C,84534,55.0,10.0
8650.0,C,84534,55.0,10.0
8700.0,C,84534,34.5,10.0
8700.0,C,84534,34.5,10.0
8750.0,C,84534,19.0,1.0
8750.0,C,84534,19.0,1.0
8750.0,C,84534,19.0,1.0
8750.0,C,84534,19.0,1.0
8800.0,C,84534,7.3,1.0
8800.0,C,84534,7.3,1.0
8550.0,P,84534,6.8,1.0
8550.0,P,84534,6.8,1.0
8600.0,P,84534,15.0,1.0
8600.0,P,84534,15.0,1.0
8600.0,P,84534,15.0,4.0
8600.0,P,84534,15.0,4.0
8650.0,P,84534,29.0,1.0
8650.0,P,84534,29.0,1.0
8650.0,P,84534,28.0,1.0
8650.0,P,84534,28.0,1.0
8650.0,P,84534,28.0,4.0
8650.0,P,84534,28.0,4.0
8650.0,P,84534,28.0,10.0
8650.0,P,84534,28.0,10.0
8650.0,P,84534,29.5,1.0
8650.0,P,84534,29.5,1.0
8700.0,P,84534,53.0,10.0
8700.0,P,84534,53.0,10.0
8700.0,P,84534,53.0,10.0
8700.0,P,84534,53.0,10.0
8700.0,P,84534,52.0,2.0
8700.0,P,84534,52.0,2.0
8700.0,P,84534,53.0,1.0
8700.0,P,84534,53.0,1.0
8800.0,P,84534,124.0,1.0
8800.0,P,84534,124.0,1.0
8850.0,P,84534,159.0,2.0
8850.0,P,84534,159.0,2.0
8750.0,C,84535,18.0,3.0
8750.0,C,84535,18.0,3.0
8750.0,C,84535,18.0,10.0
8750.0,C,84535,18.0,8.0
8750.0,C,84535,18.0,1.0
8750.0,C,84535,18.0,1.0
8750.0,C,84535,19.0,1.0
8750.0,C,84535,19.0,1.0
8800.0,C,84535,7.3,5.0
8800.0,C,84535,7.3,5.0
8800.0,C,84535,7.3,1.0
8800.0,C,84535,7.3,1.0
8800.0,C,84535,7.2,2.0
8800.0,C,84535,7.2,2.0
8800.0,C,84535,7.3,5.0
8800.0,C,84535,7.3,5.0
8900.0,C,84535,0.5,10.0
8900.0,C,84535,0.5,10.0
8550.0,P,84535,6.6,1.0
8550.0,P,84535,6.6,1.0
8600.0,P,84535,15.0,10.0
8600.0,P,84535,15.0,10.0
8700.0,P,84535,53.0,1.0
8700.0,P,84535,53.0,1.0
8650.0,C,84536,55.0,11.0
8650.0,C,84536,55.0,10.0
8650.0,C,84536,55.0,1.0
8650.0,C,84536,55.0,11.0
8650.0,C,84536,55.0,3.0
8650.0,C,84536,55.0,8.0
8700.0,C,84536,37.0,5.0
8700.0,C,84536,37.0,5.0
8700.0,C,84536,35.0,2.0
8700.0,C,84536,35.0,2.0
8750.0,C,84536,18.0,50.0
8750.0,C,84536,18.0,50.0
8800.0,C,84536,7.2,5.0
8800.0,C,84536,7.2,5.0
8800.0,C,84536,7.5,1.0
8800.0,C,84536,7.5,1.0
8850.0,C,84536,2.4,2.0
8850.0,C,84536,2.4,2.0
8850.0,C,84536,2.5,1.0
8850.0,C,84536,2.5,10.0
8850.0,C,84536,2.5,1.0
8850.0,C,84536,2.5,6.0
8850.0,C,84536,2.5,18.0
8850.0,C,84536,2.2,1.0
8850.0,C,84536,2.2,1.0
8600.0,P,84536,15.0,1.0
8600.0,P,84536,15.0,1.0
8600.0,P,84536,15.0,10.0
8600.0,P,84536,15.0,9.0
8600.0,P,84536,15.0,1.0
8650.0,P,84536,29.0,1.0
8650.0,P,84536,29.0,1.0
8650.0,P,84536,28.5,1.0
8650.0,P,84536,28.5,1.0
8650.0,P,84536,28.5,3.0
8650.0,P,84536,28.5,3.0
8700.0,P,84536,53.0,1.0
8700.0,P,84536,53.0,1.0
8700.0,P,84536,53.0,3.0
8700.0,P,84536,53.0,3.0
8750.0,P,84536,84.0,1.0
8750.0,P,84536,84.0,1.0
8800.0,P,84536,125.0,5.0
8800.0,P,84536,125.0,5.0
8800.0,P,84536,124.0,1.0
8800.0,P,84536,124.0,1.0
8850.0,P,84536,166.0,2.0
8850.0,P,84536,166.0,2.0
8650.0,C,84537,62.0,6.0
8650.0,C,84537,62.0,6.0
8750.0,C,84537,18.0,3.0
8750.0,C,84537,18.0,1.0
8750.0,C,84537,18.0,2.0
8800.0,C,84537,7.6,1.0
8800.0,C,84537,7.6,1.0
8850.0,C,84537,2.2,1.0
8850.0,C,84537,2.2,1.0
8900.0,C,84537,0.4,1.0
8900.0,C,84537,0.4,1.0
8650.0,P,84537,28.0,2.0
8650.0,P,84537,28.0,1.0
8650.0,P,84537,28.0,1.0
8650.0,P,84537,29.0,6.0
8650.0,P,84537,29.0,6.0
8700.0,P,84537,52.0,2.0
8700.0,P,84537,52.0,1.0
8700.0,P,84537,52.0,1.0
8800.0,P,84537,124.0,1.0
8800.0,P,84537,124.0,1.0
8700.0,C,84538,35.5,3.0
8700.0,C,84538,35.5,3.0
8700.0,C,84538,35.5,1.0
8700.0,C,84538,35.5,1.0
8700.0,C,84538,36.5,2.0
8700.0,C,84538,36.5,2.0
8750.0,C,84538,18.5,1.0
8750.0,C,84538,18.5,1.0
8800.0,C,84538,7.4,1.0
8800.0,C,84538,7.4,1.0
8800.0,C,84538,7.4,1.0
8800.0,C,84538,7.3,1.0
8800.0,C,84538,7.4,1.0
8800.0,C,84538,7.3,1.0
8900.0,C,84538,1.2,1.0
8900.0,C,84538,1.2,1.0
8900.0,C,84538,1.3,1.0
8900.0,C,84538,1.3,1.0
8900.0,C,84538,1.3,1.0
8900.0,C,84538,1.3,1.0
8450.0,P,84538,0.9,20.0
8450.0,P,84538,0.9,20.0
8450.0,P,84538,1.0,1.0
8450.0,P,84538,1.0,1.0
8450.0,P,84538,1.0,19.0
8450.0,P,84538,1.0,19.0
8600.0,P,84538,15.0,2.0
8600.0,P,84538,15.0,2.0
8650.0,P,84538,29.0,1.0
8650.0,P,84538,29.0,1.0
8750.0,P,84538,86.0,11.0
8750.0,P,84538,86.0,1.0
8750.0,P,84538,86.0,10.0
8700.0,C,84539,35.0,2.0
8700.0,C,84539,35.0,2.0
8750.0,C,84539,18.5,4.0
8750.0,C,84539,18.5,4.0
8700.0,P,84539,51.0,17.0
8700.0,P,84539,51.0,10.0
8700.0,P,84539,51.0,7.0
8700.0,P,84539,52.0,1.0
8700.0,P,84539,52.0,1.0
8750.0,P,84539,83.0,3.0
8750.0,P,84539,83.0,2.0
8750.0,P,84539,83.0,1.0
8800.0,P,84539,126.0,10.0
8800.0,P,84539,126.0,10.0
8750.0,C,84540,18.5,1.0
8750.0,C,84540,18.5,1.0
8800.0,C,84540,7.2,1.0
8800.0,C,84540,7.2,1.0
8600.0,P,84540,14.5,4.0
8600.0,P,84540,14.5,4.0
8600.0,P,84540,14.5,10.0
8600.0,P,84540,14.5,10.0
8650.0,P,84540,28.5,4.0
8650.0,P,84540,28.5,4.0
8700.0,P,84540,50.0,1.0
8700.0,P,84540,50.0,1.0
8700.0,P,84540,52.0,1.0
8700.0,P,84540,52.0,1.0
8800.0,P,84540,125.0,2.0
8800.0,P,84540,125.0,2.0
8650.0,C,84541,61.0,1.0
8650.0,C,84541,61.0,1.0
8700.0,C,84541,34.0,6.0
8700.0,C,84541,34.0,6.0
8750.0,C,84541,18.0,1.0
8750.0,C,84541,18.0,1.0
8750.0,C,84541,19.0,5.0
8750.0,C,84541,19.0,1.0
8750.0,C,84541,19.0,4.0
8900.0,C,84541,0.6,3.0
8900.0,C,84541,0.6,3.0
8650.0,C,84542,63.0,1.0
8650.0,C,84542,63.0,1.0
8700.0,C,84542,35.0,1.0
8700.0,C,84542,35.0,1.0
8700.0,C,84542,35.0,4.0
8700.0,C,84542,35.0,4.0
8800.0,C,84542,7.2,1.0
8800.0,C,84542,7.2,1.0
8650.0,P,84542,28.5,2.0
8650.0,P,84542,28.5,2.0
8650.0,P,84542,29.0,7.0
8650.0,P,84542,29.0,7.0
8700.0,P,84542,52.0,1.0
8700.0,P,84542,52.0,1.0
8700.0,P,84542,53.0,4.0
8700.0,P,84542,53.0,4.0
8750.0,C,84543,18.5,1.0
8750.0,C,84543,18.5,1.0
8600.0,P,84543,15.0,1.0
8600.0,P,84543,15.0,1.0
8600.0,P,84543,15.0,1.0
8600.0,P,84543,15.0,1.0
8650.0,P,84543,29.0,2.0
8650.0,P,84543,29.0,2.0
8650.0,P,84543,29.0,1.0
8650.0,P,84543,29.0,1.0
8700.0,P,84543,53.0,2.0
8700.0,P,84543,53.0,2.0
8700.0,P,84543,53.0,5.0
8700.0,P,84543,53.0,1.0
8700.0,P,84543,53.0,2.0
8700.0,P,84543,53.0,1.0
8700.0,P,84543,53.0,1.0
8750.0,P,84543,86.0,3.0
8750.0,P,84543,86.0,1.0
8750.0,P,84543,86.0,2.0
8600.0,C,84544,99.0,1.0
8600.0,C,84544,99.0,1.0
8600.0,C,84544,100.0,5.0
8600.0,C,84544,100.0,5.0
8700.0,C,84544,34.0,1.0
8700.0,C,84544,34.0,1.0
8650.0,P,84544,29.0,8.0
8650.0,P,84544,29.0,8.0
8650.0,P,84544,29.0,4.0
8650.0,P,84544,29.0,4.0
8700.0,P,84544,52.0,1.0
8700.0,P,84544,52.0,5.0
8700.0,P,84544,52.0,6.0
8700.0,P,84544,52.0,4.0
8700.0,P,84544,52.0,4.0
8750.0,P,84544,86.0,1.0
8750.0,P,84544,86.0,1.0
8700.0,C,84545,35.0,1.0
8700.0,C,84545,35.0,1.0
8700.0,C,84545,35.0,2.0
8700.0,C,84545,35.0,2.0
8700.0,C,84545,36.0,4.0
8700.0,C,84545,36.0,4.0
8750.0,C,84545,18.5,5.0
8750.0,C,84545,18.5,5.0
8800.0,C,84545,7.2,3.0
8800.0,C,84545,7.2,1.0
8800.0,C,84545,7.2,2.0
8650.0,P,84545,29.5,4.0
8650.0,P,84545,29.5,1.0
8650.0,P,84545,29.5,1.0
8650.0,P,84545,29.5,1.0
8650.0,P,84545,29.5,1.0
8700.0,P,84545,51.0,3.0
8700.0,P,84545,51.0,3.0
8700.0,C,84546,35.0,10.0
8700.0,C,84546,35.0,10.0
8750.0,C,84546,19.0,1.0
8750.0,C,84546,19.0,1.0
8800.0,C,84546,7.3,1.0
8800.0,C,84546,7.3,1.0
8800.0,C,84546,7.4,1.0
8800.0,C,84546,7.5,1.0
8800.0,C,84546,7.4,1.0
8800.0,C,84546,7.6,1.0
8800.0,C,84546,7.5,1.0
8800.0,C,84546,7.6,1.0
8800.0,C,84546,7.6,2.0
8850.0,C,84546,2.3,2.0
8850.0,C,84546,2.3,2.0
8850.0,C,84546,2.2,2.0
8850.0,C,84546,2.2,2.0
8850.0,C,84546,2.2,2.0
8850.0,C,84546,2.2,1.0
8850.0,C,84546,2.2,1.0
8850.0,C,84546,2.1,10.0
8850.0,C,84546,2.2,8.0
8850.0,C,84546,2.1,10.0
8900.0,C,84546,0.4,20.0
8900.0,C,84546,0.4,20.0
8500.0,P,84546,2.3,4.0
8500.0,P,84546,2.3,3.0
8500.0,P,84546,2.3,1.0
8550.0,P,84546,6.7,1.0
8550.0,P,84546,6.7,1.0
8550.0,P,84546,6.8,4.0
8550.0,P,84546,6.9,2.0
8550.0,P,84546,6.8,4.0
8550.0,P,84546,7.0,15.0
8550.0,P,84546,6.9,2.0
8550.0,P,84546,7.0,15.0
8550.0,P,84546,7.0,20.0
8550.0,P,84546,7.0,20.0
8550.0,P,84546,6.8,1.0
8550.0,P,84546,6.8,1.0
8700.0,P,84546,53.0,4.0
8700.0,P,84546,53.0,3.0
8700.0,P,84546,53.0,1.0
8750.0,P,84546,86.0,1.0
8750.0,P,84546,86.0,1.0
8750.0,P,84546,86.0,1.0
8750.0,P,84546,86.0,1.0
8800.0,P,84546,125.0,1.0
8800.0,P,84546,125.0,1.0
8800.0,C,84547,7.2,5.0
8800.0,C,84547,7.2,5.0
8800.0,C,84547,7.7,2.0
8800.0,C,84547,7.7,2.0
8800.0,C,84547,7.7,2.0
8800.0,C,84547,7.7,1.0
8800.0,C,84547,7.7,1.0
8800.0,C,84547,7.2,3.0
8800.0,C,84547,7.2,3.0
8850.0,C,84547,2.2,1.0
8850.0,C,84547,2.2,1.0
8400.0,P,84547,0.4,20.0
8400.0,P,84547,0.4,20.0
8600.0,P,84547,15.0,40.0
8600.0,P,84547,15.0,3.0
8600.0,P,84547,15.0,3.0
8600.0,P,84547,15.0,2.0
8600.0,P,84547,15.0,1.0
8600.0,P,84547,15.0,1.0
8600.0,P,84547,15.0,10.0
8600.0,P,84547,15.0,20.0
8600.0,P,84547,15.0,10.0
8600.0,P,84547,15.0,10.0
