8650.0,P,110524,52.0,3.0
8650.0,P,110524,52.0,3.0
8650.0,C,110525,33.0,30.0
8650.0,C,110525,33.0,30.0
8550.0,C,110526,97.0,2.0
8550.0,C,110526,97.0,1.0
8550.0,C,110526,97.0,1.0
8600.0,C,110526,61.0,5.0
8600.0,C,110526,61.0,5.0
8650.0,C,110526,32.5,1.0
8650.0,C,110526,32.5,1.0
8650.0,C,110526,32.5,1.0
8650.0,C,110526,32.5,1.0
8650.0,C,110526,32.5,30.0
8650.0,C,110526,32.5,9.0
8650.0,C,110526,32.5,1.0
8650.0,C,110526,32.5,15.0
8650.0,C,110526,32.5,3.0
8650.0,C,110526,32.5,2.0
8700.0,C,110526,15.0,20.0
8700.0,C,110526,15.0,1.0
8700.0,C,110526,15.0,10.0
8700.0,C,110526,15.0,9.0
8700.0,P,110526,84.0,1.0
8700.0,P,110526,84.0,1.0
8600.0,C,110527,61.0,10.0
8600.0,C,110527,61.0,10.0
8650.0,C,110527,32.5,1.0
8650.0,C,110527,32.5,1.0
8650.0,C,110527,32.5,1.0
8650.0,C,110527,32.5,1.0
8450.0,P,110527,4.5,20.0
8450.0,P,110527,4.5,20.0
8600.0,C,110528,61.0,10.0
8600.0,C,110528,61.0,5.0
8600.0,C,110528,61.0,5.0
8600.0,C,110528,61.0,6.0
8600.0,C,110528,61.0,6.0
8650.0,C,110528,32.5,5.0
8650.0,C,110528,32.5,3.0
8650.0,C,110528,32.5,2.0
8650.0,C,110528,32.5,16.0
8650.0,C,110528,32.5,16.0
8650.0,C,110528,32.5,4.0
8650.0,C,110528,32.5,4.0
8650.0,C,110528,32.5,5.0
8650.0,C,110528,32.5,5.0
8700.0,C,110528,15.0,20.0
8700.0,C,110528,15.0,11.0
8700.0,C,110528,15.0,9.0
8700.0,P,110528,85.0,2.0
8700.0,P,110528,85.0,2.0
8600.0,C,110529,61.0,14.0
8600.0,C,110529,61.0,14.0
8600.0,P,110529,30.5,7.0
8600.0,P,110529,30.5,1.0
8600.0,P,110529,30.5,1.0
8600.0,P,110529,30.5,5.0
8700.0,C,110530,15.0,13.0
8700.0,C,110530,15.0,11.0
8700.0,C,110530,15.0,1.0
8700.0,C,110530,15.0,1.0
8650.0,P,110531,53.0,1.0
8650.0,P,110531,53.0,1.0
8650.0,P,110531,53.0,4.0
8650.0,P,110531,53.0,4.0
8700.0,C,110532,15.0,1.0
8700.0,C,110532,15.0,1.0
8700.0,C,110532,14.5,1.0
8700.0,C,110532,14.5,1.0
8700.0,C,110532,14.5,1.0
8700.0,C,110532,14.5,1.0
8550.0,C,110533,96.0,2.0
8550.0,C,110533,96.0,1.0
8550.0,C,110533,96.0,1.0
8650.0,C,110533,32.5,1.0
8650.0,C,110533,32.5,1.0
8500.0,P,110533,8.7,1.0
8500.0,P,110533,8.7,1.0
8550.0,P,110533,16.5,28.0
8550.0,P,110533,16.5,14.0
8550.0,P,110533,16.5,14.0
8550.0,P,110533,16.5,5.0
8550.0,P,110533,16.5,5.0
8600.0,P,110533,31.0,4.0
8600.0,P,110533,31.0,1.0
8600.0,P,110533,31.0,1.0
8600.0,P,110533,31.0,2.0
8750.0,P,110533,125.0,3.0
8750.0,P,110533,125.0,2.0
8750.0,P,110533,125.0,1.0
8550.0,P,110534,17.0,1.0
8550.0,P,110534,17.0,1.0
8550.0,C,110535,96.0,1.0
8550.0,C,110535,96.0,1.0
8650.0,C,110535,32.5,1.0
8650.0,C,110535,32.5,1.0
8650.0,C,110535,32.5,6.0
8650.0,C,110535,32.5,6.0
8550.0,C,110536,96.0,5.0
8550.0,C,110536,96.0,1.0
8550.0,C,110536,96.0,4.0
8650.0,C,110536,32.0,23.0
8650.0,C,110536,32.0,2.0
8650.0,C,110536,32.0,1.0
8650.0,C,110536,32.0,5.0
8650.0,C,110536,32.0,2.0
8650.0,C,110536,32.0,5.0
8650.0,C,110536,32.0,4.0
8650.0,C,110536,32.0,3.0
8650.0,C,110536,32.0,1.0
8650.0,C,110536,32.0,4.0
8650.0,C,110536,32.0,4.0
8650.0,C,110536,32.0,3.0
8650.0,C,110536,32.0,3.0
8700.0,C,110536,14.5,25.0
8700.0,C,110536,14.5,7.0
8700.0,C,110536,14.5,1.0
8700.0,C,110536,14.5,17.0
8500.0,P,110536,8.9,1.0
8500.0,P,110536,8.9,1.0
8550.0,P,110536,17.0,3.0
8550.0,P,110536,17.0,1.0
8550.0,P,110536,17.0,1.0
8550.0,P,110536,17.0,1.0
8600.0,P,110536,31.0,1.0
8600.0,P,110536,31.0,1.0
8650.0,P,110537,53.0,1.0
8650.0,P,110537,53.0,1.0
8450.0,P,110538,4.5,1.0
8450.0,P,110538,4.5,1.0
8500.0,P,110538,8.9,5.0
8500.0,P,110538,8.9,5.0
8500.0,P,110538,8.9,20.0
8500.0,P,110538,8.9,20.0
8500.0,P,110538,8.9,5.0
8500.0,P,110538,8.9,5.0
8500.0,P,110538,8.9,2.0
8500.0,P,110538,8.9,2.0
8500.0,P,110538,8.9,20.0
8500.0,P,110538,8.9,20.0
8600.0,P,110538,31.0,3.0
8600.0,P,110538,31.0,3.0
8650.0,C,110539,32.5,23.0
8650.0,C,110539,32.5,23.0
8650.0,P,110539,53.0,1.0
8650.0,P,110539,53.0,1.0
8650.0,C,110540,32.0,1.0
8650.0,C,110540,32.0,1.0
8700.0,C,110541,14.5,1.0
8700.0,C,110541,14.5,1.0
8700.0,C,110542,15.0,1.0
8700.0,C,110542,15.0,1.0
8650.0,P,110542,53.0,1.0
8650.0,P,110542,53.0,1.0
8600.0,C,110543,61.0,2.0
8600.0,C,110543,61.0,2.0
8600.0,C,110543,61.0,7.0
8600.0,C,110543,61.0,7.0
8650.0,C,110543,32.5,1.0
8650.0,C,110543,32.5,1.0
8650.0,C,110543,32.0,1.0
8650.0,C,110543,32.0,1.0
8650.0,C,110543,32.0,1.0
8650.0,C,110543,32.0,3.0
8700.0,C,110543,15.0,3.0
8700.0,C,110543,15.0,3.0
8750.0,C,110543,5.0,9.0
8750.0,C,110543,5.0,1.0
8750.0,C,110543,5.0,1.0
8750.0,C,110543,5.0,1.0
8750.0,C,110543,5.0,1.0
8750.0,C,110543,5.0,5.0
8500.0,P,110543,8.7,3.0
8500.0,P,110543,8.7,1.0
8500.0,P,110543,8.7,2.0
8600.0,P,110543,30.5,2.0
8600.0,P,110543,30.5,2.0
8500.0,P,110544,8.8,20.0
8500.0,P,110544,8.8,20.0
8650.0,P,110544,53.0,1.0
8650.0,P,110544,53.0,1.0
8600.0,C,110547,60.0,1.0
8600.0,C,110547,60.0,1.0
8700.0,P,110548,86.0,1.0
8700.0,P,110548,86.0,1.0
8700.0,P,110549,86.0,1.0
8700.0,P,110549,86.0,1.0
8600.0,C,110550,60.0,2.0
8600.0,C,110550,60.0,1.0
8600.0,C,110550,60.0,1.0
8700.0,P,110550,85.0,1.0
8700.0,P,110550,85.0,1.0
8600.0,C,110551,60.0,1.0
8600.0,C,110551,60.0,1.0
8600.0,C,110551,60.0,3.0
8600.0,C,110551,60.0,3.0
8600.0,C,110551,60.0,1.0
8600.0,C,110551,60.0,1.0
8600.0,C,110551,60.0,27.0
8600.0,C,110551,60.0,4.0
8600.0,C,110551,60.0,1.0
8600.0,C,110551,60.0,22.0
8600.0,C,110551,60.0,3.0
8600.0,C,110551,60.0,3.0
8600.0,C,110552,60.0,1.0
8600.0,C,110552,60.0,1.0
8650.0,C,110552,32.0,13.0
8650.0,C,110552,32.0,1.0
8650.0,C,110552,32.0,10.0
8650.0,C,110552,32.0,2.0
8650.0,C,110552,31.5,1.0
8650.0,C,110552,31.5,1.0
8700.0,C,110552,15.0,1.0
8700.0,C,110552,15.0,1.0
8700.0,C,110552,14.5,2.0
8700.0,C,110552,14.5,2.0
8700.0,C,110552,14.0,1.0
8700.0,C,110552,14.0,5.0
8700.0,C,110552,14.0,1.0
8700.0,C,110552,14.0,1.0
8700.0,C,110552,14.0,5.0
8700.0,C,110552,14.0,13.0
8650.0,C,110553,31.5,1.0
8650.0,C,110553,31.5,1.0
8650.0,C,110553,31.5,1.0
8650.0,C,110553,31.5,1.0
8650.0,C,110553,31.5,15.0
8650.0,C,110553,31.5,6.0
8650.0,C,110553,31.5,1.0
8650.0,C,110553,31.5,1.0
8650.0,C,110553,31.5,7.0
8650.0,C,110553,31.5,15.0
8650.0,C,110553,31.5,15.0
8700.0,C,110553,14.5,1.0
8700.0,C,110553,14.5,1.0
8450.0,C,110554,183.0,10.0
8450.0,C,110554,183.0,3.0
8450.0,C,110554,183.0,7.0
8500.0,C,110554,137.0,11.0
8500.0,C,110554,137.0,1.0
8500.0,C,110554,137.0,1.0
8500.0,C,110554,137.0,1.0
8500.0,C,110554,137.0,1.0
8500.0,C,110554,137.0,7.0
8500.0,C,110554,137.0,1.0
8500.0,C,110554,137.0,1.0
8550.0,C,110554,95.0,20.0
8550.0,C,110554,95.0,1.0
8550.0,C,110554,95.0,1.0
8550.0,C,110554,95.0,2.0
8550.0,C,110554,95.0,16.0
8550.0,C,110554,95.0,8.0
8550.0,C,110554,95.0,1.0
8550.0,C,110554,95.0,1.0
8550.0,C,110554,95.0,5.0
8550.0,C,110554,95.0,1.0
8550.0,C,110554,94.0,4.0
8550.0,C,110554,94.0,1.0
8550.0,C,110554,94.0,2.0
8550.0,C,110554,94.0,1.0
8600.0,C,110554,59.0,1.0
8600.0,C,110554,59.0,1.0
8600.0,C,110554,59.0,1.0
8600.0,C,110554,59.0,14.0
8600.0,C,110554,59.0,15.0
8600.0,C,110554,59.0,12.0
8600.0,C,110554,59.0,11.0
8600.0,C,110554,59.0,1.0
8750.0,C,110554,4.9,1.0
8750.0,C,110554,4.9,1.0
8450.0,P,110554,4.7,10.0
8450.0,P,110554,4.7,3.0
8450.0,P,110554,4.7,7.0
8500.0,P,110554,9.0,11.0
8500.0,P,110554,9.0,1.0
8500.0,P,110554,9.0,1.0
8500.0,P,110554,9.0,1.0
8500.0,P,110554,9.0,1.0
8500.0,P,110554,9.0,7.0
8500.0,P,110554,9.1,20.0
8500.0,P,110554,9.1,1.0
8500.0,P,110554,9.1,19.0
8550.0,P,110554,17.0,20.0
8550.0,P,110554,17.0,1.0
8550.0,P,110554,17.0,1.0
8550.0,P,110554,17.0,2.0
8550.0,P,110554,17.0,16.0
8550.0,P,110554,17.0,4.0
8550.0,P,110554,17.0,4.0
8600.0,P,110554,31.5,2.0
8600.0,P,110554,31.5,1.0
8600.0,P,110554,31.5,1.0
8600.0,P,110554,31.0,1.0
8600.0,P,110554,31.0,1.0
8650.0,P,110554,54.0,9.0
8650.0,P,110554,54.0,4.0
8650.0,P,110554,54.0,1.0
8650.0,P,110554,54.0,1.0
8650.0,P,110554,54.0,1.0
8650.0,P,110554,54.0,1.0
8650.0,P,110554,54.0,1.0
8700.0,P,110554,87.0,1.0
8700.0,P,110554,87.0,1.0
8750.0,P,110554,127.0,1.0
8750.0,P,110554,127.0,1.0
8550.0,C,110555,94.0,3.0
8550.0,C,110555,94.0,3.0
8650.0,C,110555,31.0,17.0
8650.0,C,110555,31.0,2.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,5.0
8650.0,C,110555,31.0,2.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,1.0
8650.0,C,110555,31.0,11.0
8650.0,C,110555,31.0,11.0
8650.0,C,110555,31.0,2.0
8650.0,C,110555,31.0,2.0
8650.0,C,110555,31.0,7.0
8650.0,C,110555,31.0,7.0
8650.0,C,110555,30.5,1.0
8650.0,C,110555,30.5,1.0
8650.0,C,110555,30.5,30.0
8650.0,C,110555,30.5,2.0
8650.0,C,110555,30.5,1.0
8650.0,C,110555,30.5,1.0
8650.0,C,110555,30.5,17.0
8650.0,C,110555,30.5,1.0
8650.0,C,110555,30.5,1.0
8650.0,C,110555,30.5,4.0
8650.0,C,110555,30.5,3.0
8650.0,C,110555,30.5,30.0
8650.0,C,110555,30.5,30.0
8650.0,C,110555,30.5,30.0
8650.0,C,110555,30.5,17.0
8650.0,C,110555,30.5,4.0
8650.0,C,110555,30.5,9.0
8650.0,C,110555,30.5,30.0
8650.0,C,110555,30.5,30.0
8700.0,C,110555,14.0,20.0
8700.0,C,110555,14.0,1.0
8700.0,C,110555,14.0,1.0
8700.0,C,110555,14.0,18.0
8700.0,C,110555,14.0,4.0
8700.0,C,110555,14.0,2.0
8700.0,C,110555,14.0,1.0
8700.0,C,110555,14.0,1.0
8600.0,P,110555,31.5,1.0
8600.0,P,110555,31.5,1.0
8500.0,C,110556,136.0,12.0
8500.0,C,110556,136.0,12.0
8550.0,C,110556,93.0,1.0
8550.0,C,110556,93.0,1.0
8550.0,C,110556,93.0,1.0
8550.0,C,110556,93.0,1.0
8600.0,C,110556,58.0,1.0
8600.0,C,110556,58.0,1.0
8600.0,C,110556,58.0,3.0
8600.0,C,110556,58.0,3.0
8600.0,C,110556,58.0,1.0
8600.0,C,110556,58.0,1.0
8600.0,C,110556,58.0,4.0
8600.0,C,110556,58.0,4.0
8650.0,C,110556,30.0,30.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,6.0
8650.0,C,110556,30.0,2.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,2.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,1.0
8650.0,C,110556,30.0,3.0
8650.0,C,110556,30.0,8.0
8650.0,C,110556,30.0,30.0
8650.0,C,110556,30.0,12.0
8650.0,C,110556,30.0,18.0
8650.0,C,110556,30.0,30.0
8650.0,C,110556,30.0,10.0
8650.0,C,110556,30.0,15.0
8650.0,C,110556,30.0,5.0
8650.0,C,110556,30.5,6.0
8650.0,C,110556,30.5,6.0
8600.0,P,110556,32.0,7.0
8600.0,P,110556,32.0,1.0
8600.0,P,110556,32.0,2.0
8600.0,P,110556,32.0,1.0
8600.0,P,110556,32.0,1.0
8600.0,P,110556,32.0,1.0
8600.0,P,110556,32.0,1.0
8550.0,C,110557,93.0,2.0
8550.0,C,110557,93.0,2.0
8600.0,C,110557,58.0,2.0
8600.0,C,110557,58.0,2.0
8600.0,C,110557,58.0,15.0
8600.0,C,110557,58.0,15.0
8650.0,C,110557,30.0,10.0
8650.0,C,110557,30.0,10.0
8700.0,C,110557,13.5,2.0
8700.0,C,110557,13.5,1.0
8700.0,C,110557,13.5,1.0
8600.0,P,110557,32.0,2.0
8600.0,P,110557,32.0,2.0
8700.0,P,110557,88.0,5.0
8700.0,P,110557,88.0,2.0
8700.0,P,110557,88.0,1.0
8700.0,P,110557,88.0,1.0
8700.0,P,110557,88.0,1.0
8700.0,P,110557,89.0,2.0
8700.0,P,110557,89.0,1.0
8700.0,P,110557,89.0,1.0
8550.0,C,110559,93.0,1.0
8550.0,C,110559,93.0,1.0
8600.0,C,110559,57.0,2.0
8600.0,C,110559,57.0,1.0
8600.0,C,110559,57.0,1.0
8650.0,C,110559,30.0,12.0
8650.0,C,110559,30.0,1.0
8650.0,C,110559,30.0,13.0
8650.0,C,110559,30.0,12.0
8650.0,C,110559,30.0,12.0
8750.0,C,110559,4.5,1.0
8750.0,C,110559,4.5,1.0
8500.0,C,110600,135.0,1.0
8500.0,C,110600,135.0,1.0
8500.0,C,110600,135.0,1.0
8500.0,C,110600,135.0,1.0
8500.0,C,110600,135.0,1.0
8500.0,C,110600,135.0,1.0
8600.0,C,110600,57.0,1.0
8600.0,C,110600,57.0,1.0
8650.0,C,110600,30.0,17.0
8650.0,C,110600,30.0,17.0
8700.0,C,110600,13.5,1.0
8700.0,C,110600,13.5,1.0
8800.0,C,110600,1.1,1.0
8800.0,C,110600,1.1,1.0
8750.0,P,110600,128.0,1.0
8750.0,P,110600,128.0,1.0
8300.0,P,110601,0.9,10.0
8300.0,P,110601,0.9,10.0
8600.0,C,110602,58.0,1.0
8600.0,C,110602,58.0,1.0
8600.0,C,110602,58.0,4.0
8600.0,C,110602,58.0,4.0
8650.0,C,110602,30.0,3.0
8650.0,C,110602,30.0,3.0
8750.0,C,110602,4.5,20.0
8750.0,C,110602,4.5,20.0
8500.0,P,110602,8.9,14.0
8500.0,P,110602,8.9,14.0
8550.0,P,110602,17.5,5.0
8550.0,P,110602,17.5,1.0
8550.0,P,110602,17.5,1.0
8550.0,P,110602,17.5,3.0
8550.0,P,110602,17.0,3.0
8550.0,P,110602,17.0,1.0
8550.0,P,110602,17.0,2.0
8600.0,P,110602,31.5,5.0
8600.0,P,110602,31.5,1.0
8600.0,P,110602,31.5,1.0
8600.0,P,110602,31.5,3.0
8550.0,C,110603,92.0,1.0
8550.0,C,110603,92.0,1.0
8700.0,C,110603,13.5,1.0
8700.0,C,110603,13.5,1.0
8500.0,P,110603,9.2,11.0
8500.0,P,110603,9.2,1.0
8500.0,P,110603,9.2,10.0
8500.0,P,110603,9.2,17.0
8500.0,P,110603,9.2,17.0
8600.0,P,110603,32.0,1.0
8600.0,P,110603,32.0,1.0
8600.0,C,110604,57.0,4.0
8600.0,C,110604,57.0,4.0
8700.0,C,110604,13.5,5.0
8700.0,C,110604,13.5,5.0
8700.0,C,110604,13.5,1.0
8700.0,C,110604,13.5,1.0
8750.0,C,110604,4.6,1.0
8750.0,C,110604,4.6,1.0
8450.0,P,110604,4.8,11.0
8450.0,P,110604,4.8,10.0
8450.0,P,110604,4.8,1.0
8500.0,P,110604,9.3,20.0
8500.0,P,110604,9.3,1.0
8500.0,P,110604,9.3,19.0
8700.0,P,110604,87.0,1.0
8700.0,P,110604,87.0,1.0
8700.0,C,110605,13.5,20.0
8700.0,C,110605,13.5,11.0
8700.0,C,110605,13.5,9.0
8650.0,C,110606,30.0,1.0
8650.0,C,110606,30.0,1.0
8650.0,P,110607,55.0,1.0
8650.0,P,110607,55.0,1.0
8650.0,P,110608,54.0,1.0
8650.0,P,110608,54.0,1.0
8600.0,C,110609,58.0,6.0
8600.0,C,110609,58.0,6.0
8650.0,C,110610,30.0,1.0
8650.0,C,110610,30.0,1.0
8650.0,C,110610,30.0,2.0
8650.0,C,110610,30.0,2.0
8750.0,C,110610,4.6,1.0
8750.0,C,110610,4.6,1.0
8700.0,P,110610,87.0,1.0
8700.0,P,110610,87.0,1.0
8550.0,C,110611,93.0,2.0
8550.0,C,110611,93.0,1.0
8550.0,C,110611,93.0,1.0
8600.0,C,110611,58.0,5.0
8600.0,C,110611,58.0,5.0
8600.0,C,110611,58.0,4.0
8600.0,C,110611,58.0,4.0
8650.0,C,110611,30.5,12.0
8650.0,C,110611,30.5,10.0
8650.0,C,110611,30.5,2.0
8650.0,C,110611,30.5,7.0
8650.0,C,110611,30.5,7.0
8700.0,C,110611,14.0,31.0
8700.0,C,110611,14.0,31.0
8700.0,C,110611,14.0,11.0
8700.0,C,110611,14.0,11.0
8550.0,P,110611,17.0,4.0
8550.0,P,110611,17.0,4.0
8600.0,P,110611,32.0,2.0
8600.0,P,110611,32.0,2.0
8600.0,P,110611,31.5,1.0
8600.0,P,110611,31.5,1.0
8600.0,P,110611,31.5,1.0
8600.0,P,110611,31.5,1.0
8650.0,P,110611,54.0,1.0
8650.0,P,110611,54.0,1.0
8650.0,P,110611,54.0,5.0
8650.0,P,110611,54.0,5.0
8700.0,P,110611,87.0,1.0
8700.0,P,110611,87.0,1.0
8700.0,P,110612,87.0,1.0
8700.0,P,110612,87.0,1.0
8500.0,C,110615,137.0,1.0
8500.0,C,110615,137.0,1.0
8650.0,P,110615,55.0,2.0
8650.0,P,110615,55.0,2.0
8600.0,C,110616,58.0,30.0
8600.0,C,110616,58.0,1.0
8600.0,C,110616,58.0,1.0
8600.0,C,110616,58.0,5.0
8600.0,C,110616,58.0,1.0
8600.0,C,110616,58.0,22.0
8500.0,P,110616,9.2,6.0
8500.0,P,110616,9.2,6.0
8500.0,P,110616,9.2,20.0
8500.0,P,110616,9.2,20.0
8700.0,P,110616,87.0,1.0
8700.0,P,110616,87.0,1.0
8550.0,C,110617,94.0,1.0
8550.0,C,110617,94.0,1.0
8700.0,C,110617,13.5,5.0
8700.0,C,110617,13.5,5.0
8600.0,P,110617,32.0,2.0
8600.0,P,110617,32.0,1.0
8600.0,P,110617,32.0,1.0
8600.0,C,110618,59.0,1.0
8600.0,C,110618,59.0,1.0
8450.0,P,110618,4.8,20.0
8450.0,P,110618,4.8,1.0
8450.0,P,110618,4.8,19.0
8650.0,P,110618,54.0,1.0
8650.0,P,110618,54.0,1.0
8600.0,C,110621,58.0,2.0
8600.0,C,110621,58.0,1.0
8600.0,C,110621,58.0,1.0
8600.0,C,110621,58.0,1.0
8600.0,C,110621,58.0,1.0
8550.0,P,110622,17.0,14.0
8550.0,P,110622,17.0,14.0
8500.0,P,110623,9.2,2.0
8500.0,P,110623,9.2,2.0
8500.0,P,110623,9.2,20.0
8500.0,P,110623,9.2,20.0
8600.0,C,110624,58.0,2.0
8600.0,C,110624,58.0,1.0
8600.0,C,110624,58.0,1.0
8650.0,C,110624,31.0,2.0
8650.0,C,110624,31.0,1.0
8650.0,C,110624,31.0,1.0
8700.0,P,110624,87.0,1.0
8700.0,P,110624,87.0,1.0
8700.0,P,110624,87.0,1.0
8700.0,P,110624,87.0,1.0
8600.0,C,110625,59.0,1.0
8600.0,C,110625,59.0,1.0
8500.0,P,110625,9.2,28.0
8500.0,P,110625,9.2,6.0
8500.0,P,110625,9.2,21.0
8500.0,P,110625,9.2,1.0
8700.0,C,110626,14.0,1.0
8700.0,C,110626,14.0,1.0
8550.0,P,110626,17.0,5.0
8550.0,P,110626,17.0,5.0
8700.0,P,110626,87.0,1.0
8700.0,P,110626,87.0,1.0
8700.0,P,110627,88.0,1.0
8700.0,P,110627,88.0,1.0
8550.0,P,110628,17.5,3.0
8550.0,P,110628,17.5,3.0
8650.0,C,110629,31.0,4.0
8650.0,C,110629,31.0,4.0
8550.0,C,110631,95.0,1.0
8550.0,C,110631,95.0,1.0
8650.0,P,110631,54.0,1.0
8650.0,P,110631,54.0,1.0
8650.0,C,110633,31.0,1.0
8650.0,C,110633,31.0,1.0
8650.0,C,110633,31.0,4.0
8650.0,C,110633,31.0,4.0
8700.0,C,110633,14.0,1.0
8700.0,C,110633,14.0,1.0
8650.0,P,110633,54.0,1.0
8650.0,P,110633,54.0,1.0
8650.0,P,110633,54.0,4.0
8650.0,P,110633,54.0,4.0
8700.0,C,110634,14.0,2.0
8700.0,C,110634,14.0,2.0
8600.0,C,110636,58.0,1.0
8600.0,C,110636,58.0,1.0
8750.0,C,110636,4.5,1.0
8750.0,C,110636,4.5,1.0
8550.0,C,110637,95.0,2.0
8550.0,C,110637,95.0,2.0
8600.0,P,110638,32.0,1.0
8600.0,P,110638,32.0,1.0
8600.0,P,110639,32.0,1.0
8600.0,P,110639,32.0,1.0
8550.0,C,110641,94.0,1.0
8550.0,C,110641,94.0,1.0
8600.0,C,110643,58.0,2.0
8600.0,C,110643,58.0,1.0
8600.0,C,110643,58.0,1.0
8650.0,C,110643,30.5,1.0
8650.0,C,110643,30.5,1.0
8700.0,P,110643,88.0,1.0
8700.0,P,110643,88.0,1.0
8600.0,P,110644,32.0,1.0
8600.0,P,110644,32.0,1.0
8700.0,P,110644,88.0,1.0
8700.0,P,110644,88.0,1.0
8700.0,C,110645,14.0,1.0
8700.0,C,110645,14.0,1.0
8650.0,P,110645,55.0,1.0
8650.0,P,110645,55.0,1.0
8700.0,C,110647,14.0,1.0
8700.0,C,110647,14.0,1.0
8750.0,C,110647,4.6,8.0
8750.0,C,110647,4.6,8.0
8600.0,C,110648,58.0,4.0
8600.0,C,110648,58.0,1.0
8600.0,C,110648,58.0,1.0
8600.0,C,110648,58.0,1.0
8600.0,C,110648,58.0,1.0
8600.0,P,110648,32.0,1.0
8600.0,P,110648,32.0,1.0
8600.0,C,110649,58.0,1.0
8600.0,C,110649,58.0,1.0
8350.0,P,110649,1.4,10.0
8350.0,P,110649,1.4,10.0
8700.0,P,110649,88.0,1.0
8700.0,P,110649,88.0,1.0
8850.0,C,110650,0.3,1.0
8850.0,C,110650,0.3,1.0
8750.0,C,110651,4.6,1.0
8750.0,C,110651,4.6,1.0
8550.0,P,110651,17.5,1.0
8550.0,P,110651,17.5,1.0
8600.0,C,110652,58.0,21.0
8600.0,C,110652,58.0,1.0
8600.0,C,110652,58.0,11.0
8600.0,C,110652,58.0,9.0
8650.0,C,110652,30.5,1.0
8650.0,C,110652,30.5,1.0
8600.0,C,110653,58.0,13.0
8600.0,C,110653,58.0,11.0
8600.0,C,110653,58.0,1.0
8600.0,C,110653,58.0,1.0
8600.0,C,110653,58.0,8.0
8600.0,C,110653,58.0,8.0
8600.0,P,110653,32.0,1.0
8600.0,P,110653,32.0,1.0
8600.0,P,110655,32.0,2.0
8600.0,P,110655,32.0,2.0
8600.0,P,110657,32.0,2.0
8600.0,P,110657,32.0,2.0
8350.0,P,110658,1.6,1.0
8350.0,P,110658,1.6,1.0
8600.0,C,110700,58.0,3.0
8600.0,C,110700,58.0,3.0
8650.0,P,110701,55.0,1.0
8650.0,P,110701,55.0,1.0
8650.0,P,110704,55.0,5.0
8650.0,P,110704,55.0,1.0
8650.0,P,110704,55.0,2.0
8650.0,P,110704,55.0,1.0
8650.0,P,110704,55.0,1.0
8700.0,P,110704,87.0,1.0
8700.0,P,110704,87.0,1.0
8550.0,C,110705,93.0,19.0
8550.0,C,110705,93.0,2.0
8550.0,C,110705,93.0,1.0
8550.0,C,110705,93.0,2.0
8550.0,C,110705,93.0,14.0
8550.0,C,110705,93.0,2.0
8550.0,C,110705,93.0,2.0
8700.0,C,110706,14.0,5.0
8700.0,C,110706,14.0,5.0
8650.0,P,110707,55.0,20.0
8650.0,P,110707,55.0,10.0
8650.0,P,110707,55.0,2.0
8650.0,P,110707,55.0,1.0
8650.0,P,110707,55.0,5.0
8650.0,P,110707,55.0,1.0
8650.0,P,110707,55.0,1.0
8650.0,C,110708,31.0,9.0
8650.0,C,110708,31.0,9.0
8650.0,C,110709,31.0,13.0
8650.0,C,110709,31.0,13.0
8650.0,C,110709,31.0,9.0
8650.0,C,110709,31.0,9.0
8650.0,C,110709,30.5,1.0
8650.0,C,110709,30.5,1.0
8650.0,C,110709,30.5,5.0
8650.0,C,110709,30.5,4.0
8650.0,C,110709,30.5,1.0
8650.0,C,110709,30.5,2.0
8650.0,C,110709,30.5,2.0
8650.0,C,110709,30.0,1.0
8650.0,C,110709,30.5,16.0
8650.0,C,110709,30.0,9.0
8650.0,C,110709,30.0,1.0
8650.0,C,110709,30.0,2.0
8650.0,C,110709,30.0,2.0
8650.0,C,110709,30.0,15.0
8500.0,P,110709,9.2,10.0
8500.0,P,110709,9.2,10.0
8600.0,P,110711,32.5,2.0
8600.0,P,110711,32.5,1.0
8600.0,P,110711,32.5,15.0
8600.0,P,110711,32.5,6.0
8600.0,P,110711,32.5,24.0
8250.0,P,110712,0.6,19.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
