8350.0,P,84537,25.0,2.0
8350.0,P,84537,25.0,2.0
8450.0,C,84538,19.5,1.0
8450.0,C,84538,19.5,1.0
8350.0,P,84538,24.5,3.0
8350.0,P,84538,24.5,3.0
8400.0,P,84538,45.0,7.0
8400.0,P,84538,45.0,7.0
8300.0,C,84539,110.0,1.0
8300.0,C,84539,110.0,1.0
8400.0,C,84539,39.0,1.0
8400.0,C,84539,39.0,1.0
8400.0,C,84539,41.0,1.0
8400.0,C,84539,41.0,1.0
8400.0,C,84539,41.0,6.0
8400.0,C,84539,41.0,6.0
8300.0,P,84539,12.5,1.0
8300.0,P,84539,12.5,1.0
8400.0,P,84539,45.0,1.0
8400.0,P,84539,45.0,1.0
8350.0,C,84540,70.0,1.0
8350.0,C,84540,70.0,1.0
8400.0,C,84540,39.0,3.0
8400.0,C,84540,39.0,3.0
8450.0,C,84540,18.5,2.0
8450.0,C,84540,18.5,2.0
8100.0,P,84540,1.0,1.0
8100.0,P,84540,1.0,1.0
8200.0,P,84540,2.8,9.0
8200.0,P,84540,2.8,9.0
8200.0,P,84540,2.7,2.0
8200.0,P,84540,2.7,2.0
8300.0,C,84541,107.0,1.0
8300.0,C,84541,107.0,1.0
8300.0,C,84541,107.0,1.0
8300.0,C,84541,107.0,1.0
8450.0,C,84541,19.5,1.0
8450.0,C,84541,19.5,1.0
8250.0,P,84541,6.6,14.0
8250.0,P,84541,6.6,10.0
8250.0,P,84541,6.6,4.0
8300.0,P,84541,13.0,1.0
8300.0,P,84541,13.0,1.0
8400.0,C,84542,40.0,1.0
8400.0,C,84542,40.0,1.0
8400.0,P,84542,43.5,1.0
8400.0,P,84542,43.5,1.0
8400.0,P,84542,44.0,1.0
8400.0,P,84542,44.0,1.0
8400.0,P,84542,45.0,6.0
8400.0,P,84542,45.0,6.0
8400.0,C,84543,40.0,1.0
8400.0,C,84543,40.0,1.0
8400.0,C,84543,40.5,2.0
8400.0,C,84543,40.5,2.0
8250.0,P,84543,6.7,5.0
8250.0,P,84543,6.7,5.0
8250.0,P,84543,6.6,2.0
8250.0,P,84543,6.6,2.0
8300.0,P,84543,13.5,2.0
8300.0,P,84543,13.5,2.0
8350.0,P,84543,25.5,1.0
8350.0,P,84543,25.5,1.0
8450.0,C,84544,18.5,2.0
8450.0,C,84544,18.5,1.0
8450.0,C,84544,18.5,1.0
8150.0,P,84544,1.6,4.0
8150.0,P,84544,1.6,2.0
8150.0,P,84544,1.6,2.0
8200.0,P,84544,2.7,5.0
8200.0,P,84544,2.7,5.0
8200.0,P,84544,2.7,5.0
8200.0,P,84544,2.7,5.0
8250.0,P,84544,6.6,5.0
8250.0,P,84544,6.6,5.0
8300.0,P,84544,13.5,1.0
8300.0,P,84544,13.5,1.0
8300.0,C,84545,108.0,1.0
8300.0,C,84545,108.0,1.0
8350.0,C,84545,70.0,10.0
8350.0,C,84545,70.0,9.0
8350.0,C,84545,70.0,1.0
8450.0,C,84545,19.0,5.0
8450.0,C,84545,19.0,5.0
8450.0,C,84545,18.5,1.0
8450.0,C,84545,18.5,1.0
8450.0,C,84545,18.0,1.0
8450.0,C,84545,18.0,1.0
8100.0,P,84545,1.0,19.0
8100.0,P,84545,1.0,19.0
8150.0,P,84545,1.6,3.0
8150.0,P,84545,1.6,3.0
8200.0,P,84545,2.7,1.0
8200.0,P,84545,2.7,1.0
8250.0,P,84545,6.5,5.0
8250.0,P,84545,6.5,5.0
8250.0,P,84545,6.3,5.0
8250.0,P,84545,6.3,5.0
8250.0,P,84545,6.2,5.0
8250.0,P,84545,6.2,5.0
8250.0,P,84545,6.5,5.0
8250.0,P,84545,6.5,5.0
8250.0,P,84545,6.7,5.0
8250.0,P,84545,6.7,5.0
8300.0,P,84545,13.5,1.0
8300.0,P,84545,13.5,1.0
8400.0,P,84545,44.5,1.0
8400.0,P,84545,44.5,1.0
8400.0,P,84545,45.0,2.0
8400.0,P,84545,45.0,2.0
8400.0,P,84545,45.0,1.0
8400.0,P,84545,45.0,1.0
8300.0,C,84546,108.0,1.0
8300.0,C,84546,108.0,1.0
8300.0,C,84546,107.0,1.0
8300.0,C,84546,107.0,1.0
8350.0,C,84546,69.0,1.0
8350.0,C,84546,69.0,1.0
8400.0,C,84546,39.5,1.0
8400.0,C,84546,39.5,1.0
8400.0,C,84546,38.0,1.0
8400.0,C,84546,38.0,1.0
8500.0,C,84546,6.7,1.0
8500.0,C,84546,6.7,1.0
8150.0,P,84546,1.6,20.0
8150.0,P,84546,1.6,20.0
8250.0,P,84546,6.7,5.0
8250.0,P,84546,6.7,5.0
8250.0,P,84546,6.6,5.0
8250.0,P,84546,6.6,5.0
8250.0,P,84546,6.6,5.0
8250.0,P,84546,6.6,5.0
8300.0,P,84546,13.0,1.0
8300.0,P,84546,13.0,1.0
8300.0,P,84546,13.0,1.0
8300.0,P,84546,13.0,1.0
8300.0,P,84546,13.5,1.0
8300.0,P,84546,13.5,1.0
8350.0,P,84546,26.0,1.0
8350.0,P,84546,26.0,1.0
8400.0,P,84546,44.5,1.0
8400.0,P,84546,44.5,1.0
8400.0,P,84546,45.0,1.0
8400.0,P,84546,45.0,1.0
8450.0,P,84546,75.0,1.0
8450.0,P,84546,75.0,1.0
8300.0,C,84547,106.0,1.0
8300.0,C,84547,106.0,1.0
8400.0,C,84547,39.0,1.0
8400.0,C,84547,39.0,1.0
8450.0,C,84547,18.0,12.0
8450.0,C,84547,18.0,11.0
8450.0,C,84547,18.0,1.0
8500.0,C,84547,6.7,1.0
8500.0,C,84547,6.7,1.0
8200.0,P,84547,2.8,7.0
8200.0,P,84547,2.8,2.0
8200.0,P,84547,2.8,5.0
8200.0,P,84547,2.9,18.0
8200.0,P,84547,2.9,10.0
8200.0,P,84547,2.9,8.0
8200.0,P,84547,2.9,20.0
8200.0,P,84547,2.9,20.0
8250.0,P,84547,6.5,5.0
8250.0,P,84547,6.5,5.0
8250.0,P,84547,6.7,10.0
8250.0,P,84547,6.7,5.0
8250.0,P,84547,6.7,5.0
8250.0,P,84547,6.8,10.0
8250.0,P,84547,6.8,5.0
8250.0,P,84547,6.8,5.0
8300.0,P,84547,13.5,5.0
8300.0,P,84547,13.5,5.0
8300.0,P,84547,13.5,1.0
8300.0,P,84547,13.5,1.0
8300.0,P,84547,13.5,3.0
8300.0,P,84547,13.5,3.0
8300.0,P,84547,13.5,1.0
8300.0,P,84547,13.5,1.0
8350.0,P,84547,25.5,2.0
8350.0,P,84547,25.5,2.0
8350.0,P,84547,26.0,1.0
8350.0,P,84547,26.0,1.0
8450.0,C,84548,18.5,5.0
8450.0,C,84548,18.5,5.0
8500.0,C,84548,6.4,5.0
8500.0,C,84548,6.4,5.0
8200.0,P,84548,3.0,10.0
8200.0,P,84548,3.0,10.0
8250.0,P,84548,7.0,20.0
8250.0,P,84548,7.0,20.0
8400.0,P,84548,47.5,3.0
8400.0,P,84548,47.5,3.0
8400.0,C,84549,37.0,2.0
8400.0,C,84549,37.0,2.0
8450.0,C,84549,17.5,1.0
8450.0,C,84549,17.5,1.0
8450.0,C,84549,17.5,2.0
8450.0,C,84549,17.5,2.0
8500.0,C,84549,6.5,5.0
8500.0,C,84549,6.5,5.0
8500.0,C,84549,6.3,10.0
8500.0,C,84549,6.3,5.0
8500.0,C,84549,6.3,5.0
8500.0,C,84549,6.2,5.0
8500.0,C,84549,6.2,5.0
8600.0,C,84549,1.0,50.0
8600.0,C,84549,1.0,50.0
8200.0,P,84549,3.0,5.0
8200.0,P,84549,3.0,5.0
8200.0,P,84549,3.1,10.0
8200.0,P,84549,3.1,10.0
8250.0,P,84549,7.0,15.0
8250.0,P,84549,7.0,15.0
8450.0,P,84549,79.0,1.0
8450.0,P,84549,79.0,1.0
8450.0,C,84550,16.5,7.0
8450.0,C,84550,16.5,6.0
8450.0,C,84550,16.5,1.0
8450.0,C,84550,17.0,1.0
8450.0,C,84550,17.0,1.0
8500.0,C,84550,6.1,5.0
8500.0,C,84550,6.1,5.0
8500.0,C,84550,6.1,5.0
8500.0,C,84550,6.1,5.0
8500.0,C,84550,6.2,2.0
8500.0,C,84550,6.2,2.0
8500.0,C,84550,6.0,2.0
8500.0,C,84550,6.0,2.0
8150.0,P,84550,1.8,23.0
8150.0,P,84550,1.8,3.0
8150.0,P,84550,1.8,5.0
8150.0,P,84550,1.8,10.0
8150.0,P,84550,1.8,5.0
8250.0,P,84550,7.1,1.0
8250.0,P,84550,7.1,1.0
8250.0,P,84550,7.2,5.0
8250.0,P,84550,7.2,5.0
8250.0,P,84550,7.4,5.0
8250.0,P,84550,7.4,5.0
8450.0,P,84550,80.0,1.0
8450.0,P,84550,80.0,1.0
8400.0,C,84551,35.0,2.0
8400.0,C,84551,35.0,2.0
8400.0,C,84551,35.0,20.0
8400.0,C,84551,35.0,20.0
8400.0,C,84551,35.0,1.0
8400.0,C,84551,35.0,1.0
8450.0,C,84551,16.5,5.0
8450.0,C,84551,16.5,5.0
8450.0,C,84551,17.0,1.0
8450.0,C,84551,17.0,1.0
8500.0,C,84551,5.9,5.0
8500.0,C,84551,5.9,5.0
8500.0,C,84551,6.0,5.0
8500.0,C,84551,6.0,5.0
8500.0,C,84551,5.9,20.0
8500.0,C,84551,5.9,20.0
8200.0,P,84551,3.3,10.0
8200.0,P,84551,3.3,10.0
8200.0,P,84551,3.3,20.0
8200.0,P,84551,3.3,20.0
8400.0,C,84552,38.0,1.0
8400.0,C,84552,38.0,1.0
8500.0,C,84552,6.1,1.0
8500.0,C,84552,6.1,1.0
8500.0,C,84552,6.7,3.0
8500.0,C,84552,6.7,3.0
8150.0,P,84552,1.7,2.0
8150.0,P,84552,1.7,2.0
8300.0,P,84552,15.0,3.0
8300.0,P,84552,15.0,3.0
8400.0,P,84552,48.5,10.0
8400.0,P,84552,48.5,10.0
8400.0,P,84552,47.5,1.0
8400.0,P,84552,47.5,1.0
8450.0,C,84553,17.0,1.0
8450.0,C,84553,17.0,1.0
8550.0,C,84553,2.1,1.0
8550.0,C,84553,2.1,1.0
8400.0,P,84553,47.5,10.0
8400.0,P,84553,47.5,10.0
8400.0,P,84553,47.5,1.0
8400.0,P,84553,47.5,1.0
8400.0,P,84553,46.5,5.0
8400.0,P,84553,46.5,5.0
8300.0,C,84554,105.0,2.0
8300.0,C,84554,105.0,2.0
8350.0,C,84554,69.0,8.0
8350.0,C,84554,69.0,8.0
8350.0,C,84554,70.0,2.0
8350.0,C,84554,70.0,2.0
8450.0,C,84554,17.0,1.0
8450.0,C,84554,17.0,1.0
8500.0,C,84554,6.3,1.0
8500.0,C,84554,6.3,1.0
8500.0,C,84554,6.5,1.0
8500.0,C,84554,6.5,1.0
8500.0,C,84554,6.5,9.0
8500.0,C,84554,6.5,9.0
8400.0,P,84554,45.5,11.0
8400.0,P,84554,45.5,11.0
8400.0,P,84554,45.5,9.0
8400.0,P,84554,45.5,9.0
8300.0,C,84555,105.0,1.0
8300.0,C,84555,105.0,1.0
8400.0,C,84555,39.0,1.0
8400.0,C,84555,39.0,1.0
8500.0,C,84555,6.7,7.0
8500.0,C,84555,6.7,7.0
8500.0,C,84555,6.8,12.0
8500.0,C,84555,6.8,10.0
8500.0,C,84555,6.9,18.0
8500.0,C,84555,6.8,22.0
8500.0,C,84555,7.0,1.0
8500.0,C,84555,6.9,18.0
8500.0,C,84555,7.0,1.0
8300.0,P,84555,14.0,1.0
8300.0,P,84555,14.0,1.0
8400.0,P,84555,45.5,1.0
8400.0,P,84555,45.5,1.0
8450.0,C,84556,18.5,1.0
8450.0,C,84556,18.5,1.0
8250.0,P,84556,6.9,1.0
8250.0,P,84556,6.9,1.0
8400.0,P,84556,45.5,1.0
8400.0,P,84556,45.5,1.0
8400.0,P,84556,47.5,1.0
8400.0,P,84556,47.5,1.0
8450.0,C,84557,18.5,1.0
8450.0,C,84557,18.5,1.0
8300.0,P,84557,14.0,5.0
8300.0,P,84557,14.0,5.0
8350.0,P,84557,27.5,1.0
8350.0,P,84557,27.5,1.0
8400.0,C,84558,38.5,1.0
8400.0,C,84558,38.5,1.0
8450.0,C,84558,17.5,47.0
8450.0,C,84558,17.5,1.0
8450.0,C,84558,17.5,36.0
8450.0,C,84558,17.5,5.0
8450.0,C,84558,17.5,5.0
8450.0,C,84558,18.0,3.0
8450.0,C,84558,18.0,3.0
8500.0,C,84558,6.7,5.0
8500.0,C,84558,6.7,5.0
8500.0,C,84558,6.8,5.0
8500.0,C,84558,6.8,5.0
8500.0,C,84558,6.8,5.0
8500.0,C,84558,6.8,5.0
8250.0,P,84558,6.8,2.0
8250.0,P,84558,6.8,2.0
8350.0,P,84558,27.5,1.0
8350.0,P,84558,27.5,1.0
8350.0,P,84558,26.5,15.0
8350.0,P,84558,26.5,1.0
8350.0,P,84558,26.5,1.0
8350.0,P,84558,26.5,2.0
8350.0,P,84558,26.5,1.0
8350.0,P,84558,26.5,1.0
8350.0,P,84558,26.5,9.0
8450.0,P,84558,81.0,1.0
8450.0,P,84558,81.0,1.0
8300.0,C,84559,106.0,1.0
8300.0,C,84559,106.0,1.0
8400.0,C,84559,38.0,2.0
8400.0,C,84559,38.0,2.0
8400.0,C,84559,38.5,1.0
8400.0,C,84559,38.5,1.0
8450.0,C,84559,17.5,1.0
8450.0,C,84559,17.5,1.0
8450.0,C,84559,18.0,1.0
8450.0,C,84559,18.0,1.0
8500.0,C,84559,6.9,1.0
8500.0,C,84559,6.9,1.0
8500.0,C,84559,6.7,1.0
8500.0,C,84559,6.7,1.0
8550.0,C,84559,2.4,1.0
8550.0,C,84559,2.4,1.0
8200.0,P,84559,2.8,5.0
8200.0,P,84559,2.8,5.0
8250.0,P,84559,6.6,2.0
8250.0,P,84559,6.6,1.0
8250.0,P,84559,6.6,1.0
8250.0,P,84559,6.5,4.0
8250.0,P,84559,6.5,4.0
8250.0,P,84559,6.6,5.0
8250.0,P,84559,6.6,5.0
8300.0,P,84559,14.5,5.0
8300.0,P,84559,14.5,5.0
8400.0,P,84559,46.0,4.0
8400.0,P,84559,46.0,1.0
8400.0,P,84559,46.0,2.0
8400.0,P,84559,46.0,1.0
8400.0,P,84559,46.0,5.0
8400.0,P,84559,46.0,5.0
8400.0,P,84559,47.5,4.0
8400.0,P,84559,47.5,1.0
8400.0,P,84559,47.5,3.0
8400.0,P,84559,47.0,1.0
8400.0,P,84559,47.0,1.0
8250.0,C,84600,149.0,3.0
8250.0,C,84600,149.0,3.0
8350.0,C,84600,69.0,1.0
8350.0,C,84600,69.0,1.0
8400.0,C,84600,39.0,2.0
8400.0,C,84600,39.0,2.0
8400.0,C,84600,39.5,1.0
8400.0,C,84600,39.5,1.0
8450.0,C,84600,18.5,1.0
8450.0,C,84600,18.5,1.0
8450.0,C,84600,19.0,1.0
8450.0,C,84600,19.0,1.0
8500.0,C,84600,7.0,11.0
8500.0,C,84600,7.0,10.0
8500.0,C,84600,7.0,1.0
8500.0,C,84600,7.0,1.0
8500.0,C,84600,7.0,1.0
8550.0,C,84600,2.6,1.0
8550.0,C,84600,2.6,1.0
8250.0,P,84600,6.5,3.0
8250.0,P,84600,6.5,3.0
8250.0,P,84600,6.5,2.0
8250.0,P,84600,6.5,2.0
8300.0,P,84600,13.5,17.0
8300.0,P,84600,13.5,1.0
8300.0,P,84600,13.5,1.0
8300.0,P,84600,13.5,10.0
8300.0,P,84600,13.5,3.0
8300.0,P,84600,13.5,1.0
8300.0,P,84600,13.5,1.0
8300.0,P,84600,14.0,1.0
8300.0,P,84600,14.0,1.0
8300.0,P,84600,14.0,1.0
8300.0,P,84600,14.0,1.0
8300.0,P,84600,13.5,1.0
8300.0,P,84600,13.5,1.0
8350.0,P,84600,26.0,20.0
8350.0,P,84600,26.0,1.0
8350.0,P,84600,26.0,1.0
8350.0,P,84600,26.0,18.0
8350.0,P,84600,26.0,4.0
8350.0,P,84600,26.0,1.0
8350.0,P,84600,26.0,2.0
8350.0,P,84600,26.0,1.0
8350.0,P,84600,26.5,1.0
8350.0,P,84600,26.5,1.0
8400.0,P,84600,45.5,10.0
8400.0,P,84600,45.5,7.0
8400.0,P,84600,45.5,1.0
8400.0,P,84600,45.5,1.0
8400.0,P,84600,45.5,1.0
8400.0,P,84600,46.0,1.0
8400.0,P,84600,46.0,1.0
8400.0,P,84600,45.0,33.0
8400.0,P,84600,45.0,5.0
8400.0,P,84600,45.0,3.0
8400.0,P,84600,45.0,2.0
8400.0,P,84600,45.0,1.0
8400.0,P,84600,45.0,1.0
8400.0,P,84600,45.0,1.0
8400.0,P,84600,45.0,20.0
8450.0,P,84600,74.0,1.0
8450.0,P,84600,74.0,1.0
8300.0,C,84601,109.0,2.0
8300.0,C,84601,109.0,1.0
8300.0,C,84601,109.0,1.0
8350.0,C,84601,71.0,5.0
8350.0,C,84601,71.0,5.0
8350.0,C,84601,72.0,1.0
8350.0,C,84601,72.0,1.0
8400.0,C,84601,40.0,2.0
8400.0,C,84601,40.0,1.0
8400.0,C,84601,40.0,1.0
8400.0,C,84601,40.5,2.0
8400.0,C,84601,40.5,1.0
8400.0,C,84601,40.5,1.0
8450.0,C,84601,18.5,2.0
8450.0,C,84601,18.5,2.0
8500.0,C,84601,7.3,11.0
8500.0,C,84601,7.3,1.0
8500.0,C,84601,7.3,10.0
8500.0,C,84601,6.9,5.0
8500.0,C,84601,6.9,5.0
8550.0,C,84601,2.7,1.0
8550.0,C,84601,2.7,1.0
8550.0,C,84601,2.7,4.0
8550.0,C,84601,2.7,4.0
8300.0,P,84601,13.0,2.0
8300.0,P,84601,13.0,1.0
8300.0,P,84601,13.0,1.0
8350.0,P,84601,26.0,1.0
8350.0,P,84601,26.0,1.0
8400.0,P,84601,44.5,2.0
8400.0,P,84601,44.5,1.0
8400.0,P,84601,44.5,1.0
8400.0,P,84601,45.0,5.0
8400.0,P,84601,45.0,5.0
8400.0,P,84601,44.0,18.0
8400.0,P,84601,44.0,1.0
8400.0,P,84601,44.0,10.0
8400.0,P,84601,44.0,7.0
8500.0,C,84602,7.1,5.0
8500.0,C,84602,7.1,5.0
8500.0,C,84602,7.2,5.0
8500.0,C,84602,7.2,5.0
8200.0,P,84602,2.7,3.0
8200.0,P,84602,2.7,2.0
8200.0,P,84602,2.7,1.0
8300.0,P,84602,13.0,3.0
8300.0,P,84602,13.0,2.0
8300.0,P,84602,13.0,1.0
8350.0,P,84602,25.5,4.0
8350.0,P,84602,25.5,1.0
8350.0,P,84602,25.5,1.0
8350.0,P,84602,25.5,2.0
8350.0,P,84602,26.0,20.0
8350.0,P,84602,26.0,17.0
8350.0,P,84602,26.0,3.0
8400.0,P,84602,43.5,18.0
8400.0,P,84602,43.5,2.0
8400.0,P,84602,43.5,16.0
8400.0,P,84602,43.5,2.0
8400.0,P,84602,43.5,2.0
8400.0,P,84602,45.0,1.0
8400.0,P,84602,45.0,1.0
8400.0,P,84602,43.5,5.0
8400.0,P,84602,43.5,5.0
8400.0,P,84602,43.5,7.0
8400.0,P,84602,43.5,7.0
8450.0,C,84603,18.5,41.0
8450.0,C,84603,18.5,30.0
8450.0,C,84603,18.5,11.0
8500.0,C,84603,7.0,10.0
8500.0,C,84603,7.0,5.0
8500.0,C,84603,7.0,5.0
8550.0,C,84603,2.6,10.0
8550.0,C,84603,2.6,5.0
8550.0,C,84603,2.6,5.0
8400.0,P,84603,45.0,2.0
8400.0,P,84603,45.0,2.0
8400.0,P,84603,45.0,2.0
8400.0,P,84603,45.0,2.0
8400.0,P,84603,45.0,3.0
8400.0,P,84603,45.0,3.0
8400.0,P,84603,43.5,11.0
8400.0,P,84603,43.5,6.0
8400.0,P,84603,43.5,17.0
8400.0,P,84603,45.5,4.0
8400.0,P,84603,45.5,4.0
8400.0,P,84603,44.0,57.0
8400.0,P,84603,44.0,9.0
8400.0,P,84603,44.0,48.0
8400.0,C,84604,38.5,2.0
8400.0,C,84604,38.5,2.0
8400.0,C,84604,40.5,1.0
8400.0,C,84604,40.5,1.0
8400.0,P,84604,44.5,1.0
8400.0,P,84604,44.5,1.0
8400.0,P,84604,44.0,27.0
8400.0,P,84604,44.0,27.0
8300.0,C,84605,107.0,1.0
8300.0,C,84605,107.0,1.0
8350.0,C,84605,71.0,6.0
8350.0,C,84605,71.0,6.0
8350.0,C,84605,72.0,3.0
8350.0,C,84605,72.0,3.0
8400.0,C,84605,39.0,1.0
8400.0,C,84605,39.0,1.0
8500.0,C,84605,7.1,2.0
8500.0,C,84605,7.1,2.0
8300.0,P,84605,13.0,1.0
8300.0,P,84605,13.0,1.0
8300.0,P,84605,13.0,1.0
8300.0,P,84605,13.0,1.0
8400.0,P,84605,43.5,1.0
8400.0,P,84605,43.5,1.0
8350.0,C,84606,70.0,1.0
8350.0,C,84606,70.0,1.0
8400.0,C,84606,39.5,1.0
8400.0,C,84606,39.5,1.0
8400.0,C,84606,39.5,1.0
8400.0,C,84606,39.5,1.0
8450.0,C,84606,18.5,1.0
8450.0,C,84606,18.5,1.0
8500.0,C,84606,7.4,1.0
8500.0,C,84606,7.4,1.0
8250.0,P,84606,6.7,1.0
8250.0,P,84606,6.7,1.0
8250.0,P,84606,6.7,2.0
8250.0,P,84606,6.7,2.0
8450.0,P,84606,75.0,2.0
8450.0,P,84606,75.0,2.0
8450.0,P,84606,74.0,1.0
8450.0,P,84606,74.0,1.0
8400.0,C,84607,39.5,1.0
8400.0,C,84607,39.5,1.0
8400.0,C,84607,39.5,5.0
8400.0,C,84607,39.5,5.0
8450.0,C,84607,19.5,5.0
8450.0,C,84607,19.5,1.0
8450.0,C,84607,19.5,4.0
8450.0,C,84607,19.5,5.0
8450.0,C,84607,19.5,5.0
8500.0,C,84607,6.6,1.0
8500.0,C,84607,6.6,1.0
8550.0,C,84607,2.6,4.0
8550.0,C,84607,2.6,4.0
8250.0,P,84607,6.4,5.0
8250.0,P,84607,6.4,1.0
8250.0,P,84607,6.4,4.0
8250.0,P,84607,6.5,5.0
8250.0,P,84607,6.5,5.0
8250.0,P,84607,6.1,5.0
8250.0,P,84607,6.1,5.0
8300.0,P,84607,13.0,1.0
8300.0,P,84607,13.0,1.0
8400.0,P,84607,44.0,1.0
8400.0,P,84607,44.0,1.0
8400.0,P,84607,44.5,5.0
8400.0,P,84607,44.5,5.0
8400.0,C,84608,39.0,3.0
8400.0,C,84608,39.0,1.0
8400.0,C,84608,39.0,1.0
8400.0,C,84608,39.0,1.0
8550.0,C,84608,2.6,5.0
8550.0,C,84608,2.6,5.0
8250.0,P,84608,6.3,10.0
8250.0,P,84608,6.3,5.0
8250.0,P,84608,6.3,5.0
8300.0,P,84608,13.0,9.0
8300.0,P,84608,13.0,9.0
8350.0,P,84608,26.5,2.0
8350.0,P,84608,26.5,2.0
8400.0,P,84608,44.5,3.0
8400.0,P,84608,44.5,1.0
8400.0,P,84608,44.5,1.0
8400.0,P,84608,44.5,1.0
8350.0,C,84609,70.0,1.0
8350.0,C,84609,70.0,1.0
8400.0,C,84609,40.0,1.0
8400.0,C,84609,40.0,1.0
8450.0,C,84609,19.0,1.0
8450.0,C,84609,19.0,1.0
8400.0,P,84609,45.0,9.0
8400.0,P,84609,45.0,1.0
8400.0,P,84609,45.0,8.0
8350.0,C,84610,70.0,1.0
8350.0,C,84610,70.0,1.0
8550.0,C,84610,2.5,1.0
8550.0,C,84610,2.5,1.0
8350.0,P,84610,26.0,1.0
8350.0,P,84610,26.0,1.0
8350.0,P,84610,26.5,2.0
8350.0,P,84610,26.5,2.0
8450.0,C,84611,18.5,1.0
8450.0,C,84611,18.5,1.0
8500.0,C,84611,7.3,1.0
8500.0,C,84611,7.3,1.0
8550.0,C,84611,2.6,1.0
8550.0,C,84611,2.6,1.0
8250.0,P,84611,6.4,5.0
8250.0,P,84611,6.4,5.0
8400.0,P,84611,45.0,20.0
8400.0,P,84611,45.0,20.0
8450.0,P,84611,77.0,2.0
8450.0,P,84611,77.0,2.0
8400.0,C,84612,39.5,10.0
8400.0,C,84612,39.5,10.0
8400.0,C,84612,40.0,5.0
8400.0,C,84612,40.0,2.0
8400.0,C,84612,40.0,3.0
8450.0,C,84612,18.5,1.0
8450.0,C,84612,18.5,1.0
8500.0,C,84612,7.0,10.0
8500.0,C,84612,7.0,3.0
8500.0,C,84612,7.0,7.0
8500.0,C,84612,7.0,2.0
8500.0,C,84612,7.0,2.0
8500.0,C,84612,7.0,1.0
8500.0,C,84612,7.0,1.0
8550.0,C,84612,2.5,1.0
8550.0,C,84612,2.5,1.0
8250.0,P,84612,6.4,2.0
8250.0,P,84612,6.4,2.0
8300.0,P,84612,13.0,1.0
8300.0,P,84612,13.0,1.0
8350.0,C,84613,70.0,2.0
8350.0,C,84613,70.0,2.0
8250.0,P,84613,6.4,1.0
8250.0,P,84613,6.4,1.0
8250.0,P,84613,6.4,2.0
8250.0,P,84613,6.4,2.0
8350.0,P,84613,26.5,1.0
8350.0,P,84613,26.5,1.0
8450.0,P,84613,74.0,4.0
8450.0,P,84613,74.0,4.0
8450.0,P,84613,74.0,1.0
8450.0,P,84613,74.0,1.0
8350.0,C,84614,71.0,1.0
8350.0,C,84614,71.0,1.0
8400.0,C,84614,39.5,1.0
8400.0,C,84614,39.5,1.0
8550.0,C,84614,2.5,1.0
8550.0,C,84614,2.5,1.0
8100.0,P,84614,1.2,2.0
8100.0,P,84614,1.2,2.0
8350.0,P,84614,26.5,2.0
8350.0,P,84614,26.5,2.0
8400.0,P,84614,45.5,10.0
8400.0,P,84614,45.5,10.0
8450.0,P,84614,75.0,1.0
8450.0,P,84614,75.0,1.0
8350.0,C,84615,70.0,1.0
8350.0,C,84615,70.0,1.0
8150.0,P,84615,1.5,4.0
8150.0,P,84615,1.5,4.0
8250.0,P,84615,6.5,4.0
8250.0,P,84615,6.5,4.0
8400.0,P,84615,46.0,1.0
8400.0,P,84615,46.0,1.0
8400.0,P,84615,46.0,1.0
8400.0,P,84615,46.0,1.0
8350.0,P,84616,26.0,12.0
8350.0,P,84616,26.0,1.0
8350.0,P,84616,26.0,10.0
8350.0,P,84616,26.0,1.0
8400.0,P,84616,45.0,48.0
8400.0,P,84616,45.0,30.0
8400.0,P,84616,45.0,10.0
8400.0,P,84616,45.0,2.0
8400.0,P,84616,45.0,5.0
8400.0,P,84616,45.0,1.0
8400.0,P,84616,44.5,7.0
8400.0,P,84616,44.5,1.0
8400.0,P,84616,44.5,6.0
8400.0,P,84616,44.5,8.0
8400.0,P,84616,44.5,8.0
8200.0,P,84617,2.8,5.0
8200.0,P,84617,2.8,5.0
8300.0,P,84617,13.0,1.0
8300.0,P,84617,13.0,1.0
8350.0,P,84617,26.0,1.0
8350.0,P,84617,26.0,1.0
8350.0,P,84617,26.0,1.0
8350.0,P,84617,26.0,1.0
8350.0,P,84617,26.0,11.0
8350.0,P,84617,26.0,11.0
8400.0,P,84617,45.5,1.0
8400.0,P,84617,45.5,1.0
8400.0,P,84617,44.5,8.0
8400.0,P,84617,44.5,8.0
8450.0,P,84617,75.0,1.0
8450.0,P,84617,75.0,1.0
8400.0,C,84618,39.5,3.0
8400.0,C,84618,39.5,3.0
8400.0,C,84618,40.0,1.0
8400.0,C,84618,40.0,1.0
8450.0,C,84618,19.0,1.0
8450.0,C,84618,19.0,1.0
8450.0,C,84618,19.0,2.0
8450.0,C,84618,19.0,2.0
8300.0,P,84618,13.0,5.0
8300.0,P,84618,13.0,5.0
8350.0,P,84618,26.0,1.0
8350.0,P,84618,26.0,1.0
8350.0,P,84618,26.0,1.0
8350.0,P,84618,26.0,1.0
8350.0,P,84618,26.0,2.0
8350.0,P,84618,26.0,2.0
8450.0,P,84618,74.0,2.0
8450.0,P,84618,74.0,1.0
8450.0,P,84618,74.0,1.0
8400.0,C,84619,39.0,6.0
8400.0,C,84619,39.0,1.0
8400.0,C,84619,39.0,5.0
8450.0,C,84619,18.5,16.0
