9100.0,P,84511,52.0,5.0
9100.0,P,84511,52.0,5.0
9100.0,P,84511,51.0,1.0
9100.0,P,84511,51.0,1.0
9150.0,P,84511,72.0,1.0
9150.0,P,84511,72.0,1.0
9150.0,P,84511,72.0,1.0
9150.0,P,84511,72.0,1.0
9150.0,P,84511,72.0,1.0
9150.0,P,84511,72.0,1.0
9150.0,C,84512,67.0,5.0
9150.0,C,84512,67.0,1.0
9150.0,C,84512,67.0,4.0
9200.0,C,84512,43.0,1.0
9200.0,C,84512,43.0,1.0
9200.0,C,84512,43.0,1.0
9200.0,C,84512,43.0,1.0
9200.0,C,84512,43.0,6.0
9200.0,C,84512,43.0,6.0
9200.0,C,84512,42.5,10.0
9200.0,C,84512,42.5,1.0
9200.0,C,84512,42.5,9.0
9200.0,C,84512,44.0,5.0
9200.0,C,84512,44.0,5.0
9300.0,C,84512,12.5,1.0
9300.0,C,84512,12.5,1.0
9300.0,C,84512,12.0,3.0
9300.0,C,84512,12.0,1.0
9300.0,C,84512,12.0,2.0
9400.0,C,84512,1.3,8.0
9400.0,C,84512,1.3,8.0
9400.0,C,84512,1.3,1.0
9400.0,C,84512,1.3,1.0
8900.0,P,84512,10.0,1.0
8900.0,P,84512,10.0,1.0
9050.0,P,84512,34.0,1.0
9050.0,P,84512,34.0,1.0
9200.0,P,84512,99.0,1.0
9200.0,P,84512,99.0,1.0
9100.0,C,84513,96.0,1.0
9100.0,C,84513,96.0,1.0
9100.0,C,84513,95.0,8.0
9100.0,C,84513,94.0,1.0
9100.0,C,84513,95.0,8.0
9100.0,C,84513,94.0,1.0
9300.0,C,84513,12.5,1.0
9300.0,C,84513,12.5,1.0
9300.0,C,84513,12.0,4.0
9300.0,C,84513,12.0,4.0
9300.0,C,84513,13.0,1.0
9300.0,C,84513,13.0,1.0
9300.0,C,84513,12.0,1.0
9300.0,C,84513,12.0,1.0
9350.0,C,84513,4.7,10.0
9350.0,C,84513,4.7,10.0
8850.0,P,84513,6.0,1.0
8850.0,P,84513,6.0,1.0
8900.0,P,84513,10.5,2.0
8900.0,P,84513,10.5,2.0
9000.0,P,84513,25.0,1.0
9000.0,P,84513,25.0,1.0
9000.0,P,84513,24.0,1.0
9000.0,P,84513,24.0,1.0
9050.0,P,84513,34.0,10.0
9050.0,P,84513,34.0,1.0
9050.0,P,84513,34.0,4.0
9050.0,P,84513,34.0,5.0
9000.0,C,84514,170.0,1.0
9000.0,C,84514,170.0,1.0
9000.0,C,84514,170.0,4.0
9000.0,C,84514,170.0,4.0
9050.0,C,84514,130.0,1.0
9050.0,C,84514,130.0,1.0
9050.0,C,84514,131.0,3.0
9050.0,C,84514,131.0,3.0
9100.0,C,84514,95.0,1.0
9100.0,C,84514,95.0,1.0
9100.0,C,84514,96.0,1.0
9100.0,C,84514,96.0,1.0
9150.0,C,84514,67.0,1.0
9150.0,C,84514,67.0,1.0
9200.0,C,84514,44.0,1.0
9200.0,C,84514,44.0,1.0
9250.0,C,84514,24.5,1.0
9250.0,C,84514,24.5,1.0
9250.0,C,84514,24.5,3.0
9250.0,C,84514,24.5,2.0
9250.0,C,84514,24.5,1.0
9350.0,C,84514,4.9,1.0
9350.0,C,84514,4.9,1.0
9350.0,C,84514,4.8,10.0
9350.0,C,84514,4.8,10.0
9350.0,C,84514,4.7,9.0
9350.0,C,84514,4.7,9.0
9350.0,C,84514,4.7,1.0
9350.0,C,84514,4.7,1.0
8900.0,P,84514,10.0,8.0
8900.0,P,84514,10.0,1.0
8900.0,P,84514,10.0,5.0
8900.0,P,84514,10.0,2.0
9050.0,P,84514,34.5,1.0
9050.0,P,84514,34.5,1.0
9050.0,P,84514,35.0,3.0
9050.0,P,84514,35.0,3.0
9050.0,P,84514,34.5,1.0
9050.0,P,84514,34.5,1.0
9100.0,P,84514,51.0,2.0
9100.0,P,84514,51.0,2.0
9150.0,P,84514,71.0,1.0
9150.0,P,84514,71.0,1.0
9150.0,P,84514,72.0,1.0
9150.0,P,84514,72.0,1.0
9150.0,C,84515,67.0,2.0
9150.0,C,84515,67.0,2.0
9150.0,C,84515,66.0,56.0
9150.0,C,84515,66.0,56.0
9150.0,C,84515,65.0,9.0
9150.0,C,84515,65.0,1.0
9150.0,C,84515,64.0,4.0
9150.0,C,84515,65.0,10.0
9150.0,C,84515,64.0,4.0
9150.0,C,84515,66.0,1.0
9150.0,C,84515,66.0,1.0
9150.0,C,84515,67.0,1.0
9150.0,C,84515,67.0,1.0
9200.0,C,84515,42.5,7.0
9200.0,C,84515,42.5,7.0
9200.0,C,84515,42.5,1.0
9200.0,C,84515,42.5,1.0
9200.0,C,84515,43.0,9.0
9200.0,C,84515,43.0,3.0
9200.0,C,84515,43.0,6.0
9200.0,C,84515,43.5,6.0
9200.0,C,84515,43.5,11.0
9200.0,C,84515,43.5,17.0
9250.0,C,84515,24.5,1.0
9250.0,C,84515,24.5,1.0
9250.0,C,84515,24.5,1.0
9250.0,C,84515,24.5,1.0
9300.0,C,84515,12.0,4.0
9300.0,C,84515,12.0,4.0
9300.0,C,84515,11.5,74.0
9300.0,C,84515,11.5,11.0
9300.0,C,84515,11.5,63.0
8900.0,P,84515,10.0,5.0
8900.0,P,84515,10.0,5.0
9000.0,P,84515,23.5,1.0
9000.0,P,84515,23.5,1.0
9050.0,P,84515,34.0,10.0
9050.0,P,84515,34.0,10.0
9050.0,P,84515,34.0,4.0
9050.0,P,84515,34.0,4.0
9050.0,P,84515,33.5,10.0
9050.0,P,84515,33.5,10.0
9100.0,P,84515,50.0,5.0
9100.0,P,84515,50.0,1.0
9100.0,P,84515,50.0,4.0
9150.0,P,84515,69.0,1.0
9150.0,P,84515,69.0,1.0
9150.0,P,84515,69.0,1.0
9150.0,P,84515,69.0,1.0
9200.0,P,84515,96.0,9.0
9200.0,P,84515,96.0,8.0
9200.0,P,84515,96.0,1.0
9250.0,P,84515,127.0,2.0
9250.0,P,84515,127.0,2.0
9100.0,C,84516,97.0,4.0
9100.0,C,84516,97.0,1.0
9100.0,C,84516,97.0,3.0
9100.0,C,84516,97.0,1.0
9100.0,C,84516,97.0,1.0
9100.0,C,84516,96.0,4.0
9100.0,C,84516,96.0,1.0
9100.0,C,84516,96.0,3.0
9200.0,C,84516,42.5,1.0
9200.0,C,84516,42.5,1.0
9200.0,C,84516,42.0,1.0
9200.0,C,84516,42.0,1.0
9250.0,C,84516,24.0,2.0
9250.0,C,84516,24.0,1.0
9250.0,C,84516,24.0,1.0
9250.0,C,84516,23.5,33.0
9250.0,C,84516,23.5,10.0
9250.0,C,84516,23.5,10.0
9250.0,C,84516,23.5,9.0
9250.0,C,84516,23.5,4.0
9250.0,C,84516,24.0,10.0
9250.0,C,84516,24.0,10.0
9250.0,C,84516,24.0,1.0
9250.0,C,84516,24.0,1.0
9250.0,C,84516,24.0,5.0
9250.0,C,84516,24.0,5.0
9250.0,C,84516,23.5,56.0
9250.0,C,84516,23.5,56.0
9300.0,C,84516,11.5,29.0
9300.0,C,84516,11.5,14.0
9300.0,C,84516,11.5,15.0
9300.0,C,84516,11.0,16.0
9300.0,C,84516,11.0,1.0
9300.0,C,84516,11.0,15.0
9300.0,C,84516,11.0,16.0
9300.0,C,84516,11.0,16.0
9350.0,C,84516,4.9,9.0
9350.0,C,84516,4.9,9.0
9350.0,C,84516,5.0,10.0
9350.0,C,84516,5.0,10.0
8800.0,P,84516,3.8,2.0
8800.0,P,84516,3.8,1.0
8800.0,P,84516,3.8,1.0
8850.0,P,84516,5.7,13.0
8850.0,P,84516,5.7,6.0
8850.0,P,84516,5.7,7.0
9050.0,P,84516,34.0,16.0
9050.0,P,84516,34.0,7.0
9050.0,P,84516,34.0,9.0
9050.0,P,84516,34.0,1.0
9050.0,P,84516,34.0,1.0
9100.0,P,84516,49.0,4.0
9100.0,P,84516,49.0,4.0
9150.0,P,84516,69.0,1.0
9150.0,P,84516,69.0,1.0
9150.0,P,84516,69.0,1.0
9150.0,P,84516,69.0,1.0
9150.0,P,84516,69.0,1.0
9150.0,P,84516,69.0,1.0
9150.0,P,84516,70.0,5.0
9150.0,P,84516,70.0,5.0
9200.0,P,84516,95.0,30.0
9200.0,P,84516,95.0,30.0
9150.0,P,84517,70.0,1.0
9150.0,P,84517,70.0,1.0
9150.0,P,84517,70.0,1.0
9150.0,P,84517,70.0,1.0
9100.0,C,84518,96.0,1.0
9100.0,C,84518,96.0,1.0
9150.0,C,84518,67.0,1.0
9150.0,C,84518,67.0,1.0
9200.0,C,84518,43.0,1.0
9200.0,C,84518,43.0,1.0
9200.0,C,84518,43.0,3.0
9200.0,C,84518,43.0,3.0
9300.0,C,84518,12.5,2.0
9300.0,C,84518,12.5,2.0
8850.0,P,84518,5.7,13.0
8850.0,P,84518,5.7,13.0
9100.0,P,84518,49.5,1.0
9100.0,P,84518,49.5,1.0
9100.0,P,84518,49.0,6.0
9100.0,P,84518,49.0,6.0
9150.0,P,84518,70.0,3.0
9150.0,P,84518,70.0,1.0
9150.0,P,84518,70.0,1.0
9150.0,P,84518,70.0,1.0
9100.0,C,84519,96.0,1.0
9100.0,C,84519,96.0,1.0
9100.0,C,84519,95.0,1.0
9100.0,C,84519,95.0,4.0
9100.0,C,84519,95.0,5.0
9150.0,C,84519,67.0,1.0
9150.0,C,84519,67.0,1.0
9200.0,C,84519,43.0,11.0
9200.0,C,84519,43.0,9.0
9200.0,C,84519,43.0,1.0
9200.0,C,84519,43.0,1.0
9200.0,C,84519,43.5,15.0
9200.0,C,84519,43.5,15.0
9300.0,C,84519,12.0,1.0
9300.0,C,84519,12.0,1.0
9050.0,P,84519,33.0,10.0
9050.0,P,84519,33.0,8.0
9050.0,P,84519,33.0,2.0
9050.0,P,84519,34.0,2.0
9050.0,P,84519,34.0,1.0
9050.0,P,84519,34.0,1.0
9000.0,C,84520,171.0,3.0
9000.0,C,84520,171.0,3.0
9200.0,C,84520,42.5,1.0
9200.0,C,84520,42.5,1.0
9200.0,C,84520,43.0,1.0
9200.0,C,84520,43.0,1.0
9250.0,C,84520,24.0,2.0
9250.0,C,84520,24.0,2.0
9300.0,C,84520,12.0,1.0
9300.0,C,84520,12.0,1.0
9300.0,C,84520,12.0,13.0
9300.0,C,84520,12.0,13.0
9300.0,C,84520,12.5,30.0
9300.0,C,84520,12.5,2.0
9300.0,C,84520,12.5,5.0
9300.0,C,84520,12.5,37.0
9300.0,C,84520,12.5,1.0
9300.0,C,84520,12.5,1.0
8700.0,P,84520,2.0,1.0
8700.0,P,84520,2.0,1.0
8850.0,P,84520,5.5,1.0
8850.0,P,84520,5.5,1.0
8900.0,P,84520,9.9,3.0
8900.0,P,84520,9.9,3.0
8900.0,P,84520,9.9,7.0
8900.0,P,84520,9.9,7.0
8950.0,P,84520,15.0,10.0
8950.0,P,84520,15.0,10.0
9000.0,P,84520,24.5,3.0
9000.0,P,84520,24.5,3.0
9000.0,P,84520,24.5,1.0
9000.0,P,84520,24.5,1.0
9000.0,P,84520,23.0,8.0
9000.0,P,84520,23.0,8.0
9000.0,P,84520,23.5,10.0
9000.0,P,84520,23.5,10.0
9150.0,P,84520,70.0,5.0
9150.0,P,84520,70.0,5.0
9150.0,P,84520,70.0,1.0
9150.0,P,84520,70.0,1.0
9200.0,C,84521,42.5,5.0
9200.0,C,84521,42.5,1.0
9200.0,C,84521,42.5,4.0
9200.0,C,84521,42.5,5.0
9200.0,C,84521,42.5,4.0
9200.0,C,84521,42.5,1.0
9200.0,C,84521,43.0,1.0
9200.0,C,84521,43.0,1.0
9250.0,C,84521,24.0,1.0
9250.0,C,84521,24.0,1.0
9350.0,C,84521,5.0,10.0
9350.0,C,84521,5.0,10.0
8900.0,P,84521,9.9,5.0
8900.0,P,84521,9.9,5.0
8900.0,P,84521,10.0,5.0
8900.0,P,84521,10.0,5.0
8900.0,P,84521,9.8,10.0
8900.0,P,84521,9.8,10.0
8900.0,P,84521,9.8,10.0
8900.0,P,84521,9.8,10.0
9000.0,P,84521,23.5,1.0
9000.0,P,84521,23.5,1.0
9000.0,P,84521,23.5,1.0
9000.0,P,84521,23.5,1.0
9050.0,P,84521,34.0,8.0
9050.0,P,84521,34.0,8.0
9100.0,P,84521,50.0,1.0
9100.0,P,84521,50.0,1.0
9150.0,P,84521,70.0,1.0
9150.0,P,84521,70.0,1.0
9200.0,P,84521,95.0,30.0
9200.0,P,84521,95.0,8.0
9200.0,P,84521,95.0,22.0
9050.0,C,84522,127.0,1.0
9050.0,C,84522,127.0,1.0
9050.0,C,84522,130.0,1.0
9050.0,C,84522,130.0,1.0
9050.0,C,84522,130.0,1.0
9050.0,C,84522,130.0,1.0
9100.0,C,84522,96.0,3.0
9100.0,C,84522,96.0,3.0
9100.0,C,84522,95.0,5.0
9100.0,C,84522,95.0,5.0
9100.0,C,84522,94.0,9.0
9100.0,C,84522,94.0,2.0
9100.0,C,84522,94.0,7.0
9100.0,C,84522,95.0,1.0
9100.0,C,84522,95.0,1.0
9100.0,C,84522,95.0,1.0
9100.0,C,84522,95.0,1.0
9100.0,C,84522,94.0,1.0
9100.0,C,84522,94.0,1.0
9100.0,C,84522,94.0,1.0
9100.0,C,84522,94.0,1.0
9250.0,C,84522,24.0,3.0
9250.0,C,84522,24.0,3.0
8900.0,P,84522,9.7,10.0
8900.0,P,84522,9.7,10.0
8950.0,P,84522,14.5,1.0
8950.0,P,84522,14.5,1.0
9050.0,P,84522,34.0,2.0
9050.0,P,84522,34.0,2.0
9150.0,P,84522,70.0,5.0
9150.0,P,84522,70.0,5.0
9200.0,P,84522,96.0,2.0
9200.0,P,84522,96.0,2.0
9050.0,C,84523,130.0,1.0
9050.0,C,84523,130.0,1.0
9100.0,C,84523,94.0,1.0
9100.0,C,84523,94.0,1.0
9100.0,C,84523,95.0,4.0
9100.0,C,84523,95.0,4.0
9100.0,C,84523,95.0,1.0
9100.0,C,84523,95.0,1.0
9100.0,C,84523,95.0,1.0
9100.0,C,84523,95.0,1.0
9100.0,C,84523,95.0,1.0
9100.0,C,84523,95.0,1.0
9150.0,C,84523,65.0,1.0
9150.0,C,84523,65.0,1.0
9150.0,C,84523,66.0,9.0
9150.0,C,84523,66.0,9.0
9150.0,C,84523,65.0,1.0
9150.0,C,84523,65.0,1.0
9150.0,C,84523,65.0,1.0
9150.0,C,84523,65.0,1.0
9200.0,C,84523,43.0,26.0
9200.0,C,84523,43.0,12.0
9200.0,C,84523,43.0,14.0
9350.0,C,84523,5.0,10.0
9350.0,C,84523,5.0,10.0
8950.0,P,84523,15.5,10.0
8950.0,P,84523,15.5,10.0
8950.0,P,84523,15.5,6.0
8950.0,P,84523,15.5,6.0
8950.0,P,84523,16.0,1.0
8950.0,P,84523,16.0,3.0
8950.0,P,84523,16.0,4.0
9000.0,P,84523,23.0,8.0
9000.0,P,84523,23.0,8.0
9000.0,P,84523,23.0,1.0
9000.0,P,84523,23.0,1.0
9050.0,P,84523,34.0,1.0
9050.0,P,84523,34.0,1.0
9050.0,P,84523,34.0,5.0
9050.0,P,84523,34.0,5.0
9050.0,P,84523,34.0,4.0
9050.0,P,84523,34.0,4.0
9050.0,P,84523,34.0,11.0
9050.0,P,84523,34.0,11.0
9100.0,P,84523,49.5,1.0
9100.0,P,84523,49.5,1.0
9100.0,P,84523,49.0,3.0
9100.0,P,84523,49.0,3.0
9100.0,P,84523,50.0,10.0
9100.0,P,84523,50.0,9.0
9100.0,P,84523,50.0,1.0
9150.0,P,84523,70.0,1.0
9150.0,P,84523,70.0,1.0
9250.0,P,84523,128.0,11.0
9250.0,P,84523,128.0,11.0
9250.0,P,84523,128.0,1.0
9250.0,P,84523,128.0,1.0
9100.0,C,84524,95.0,1.0
9100.0,C,84524,95.0,1.0
9100.0,C,84524,93.0,1.0
9100.0,C,84524,93.0,1.0
9150.0,C,84524,66.0,1.0
9150.0,C,84524,66.0,1.0
9150.0,C,84524,65.0,1.0
9150.0,C,84524,65.0,4.0
9150.0,C,84524,65.0,5.0
9150.0,C,84524,65.0,1.0
9150.0,C,84524,65.0,1.0
9150.0,C,84524,65.0,1.0
9150.0,C,84524,65.0,1.0
9200.0,C,84524,42.5,2.0
9200.0,C,84524,42.5,2.0
9200.0,C,84524,43.0,5.0
9200.0,C,84524,43.0,5.0
9250.0,C,84524,24.0,1.0
9250.0,C,84524,24.0,1.0
9250.0,C,84524,24.0,1.0
9250.0,C,84524,24.0,1.0
9250.0,C,84524,24.0,1.0
9250.0,C,84524,24.0,1.0
8900.0,P,84524,9.5,1.0
8900.0,P,84524,9.5,1.0
9050.0,P,84524,34.5,6.0
9050.0,P,84524,34.5,6.0
9100.0,P,84524,49.5,6.0
9100.0,P,84524,49.5,6.0
9150.0,P,84524,70.0,1.0
9150.0,P,84524,70.0,1.0
9150.0,P,84524,70.0,1.0
9150.0,P,84524,70.0,1.0
8950.0,C,84525,209.0,1.0
8950.0,C,84525,209.0,1.0
9100.0,C,84525,95.0,1.0
9100.0,C,84525,95.0,1.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,64.0,1.0
9150.0,C,84525,64.0,1.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,65.0,2.0
9150.0,C,84525,65.0,1.0
9150.0,C,84525,65.0,1.0
9200.0,C,84525,42.5,1.0
9200.0,C,84525,42.5,1.0
9200.0,C,84525,42.5,1.0
9200.0,C,84525,42.5,1.0
9200.0,C,84525,42.0,2.0
9200.0,C,84525,42.0,1.0
9200.0,C,84525,42.0,1.0
9200.0,C,84525,42.5,1.0
9200.0,C,84525,42.5,1.0
9250.0,C,84525,23.5,2.0
9250.0,C,84525,23.5,2.0
9050.0,P,84525,33.5,1.0
9050.0,P,84525,33.5,1.0
9050.0,P,84525,33.5,1.0
9050.0,P,84525,33.5,11.0
9050.0,P,84525,33.5,14.0
9050.0,P,84525,33.5,6.0
9050.0,P,84525,33.5,6.0
9050.0,P,84525,34.0,5.0
9050.0,P,84525,34.0,5.0
9050.0,P,84525,33.5,4.0
9050.0,P,84525,33.5,4.0
9050.0,P,84525,34.0,13.0
9050.0,P,84525,34.0,5.0
9050.0,P,84525,34.0,8.0
9050.0,P,84525,34.0,1.0
9050.0,P,84525,34.0,1.0
9250.0,P,84525,128.0,5.0
9250.0,P,84525,128.0,5.0
9250.0,P,84525,128.0,4.0
9250.0,P,84525,128.0,4.0
9250.0,P,84525,128.0,11.0
9250.0,P,84525,128.0,11.0
9100.0,C,84526,95.0,2.0
9100.0,C,84526,95.0,2.0
9100.0,C,84526,95.0,1.0
9100.0,C,84526,95.0,1.0
9150.0,C,84526,65.0,1.0
9150.0,C,84526,65.0,1.0
9150.0,C,84526,64.0,1.0
9150.0,C,84526,64.0,1.0
9150.0,C,84526,66.0,1.0
9150.0,C,84526,66.0,1.0
9150.0,C,84526,64.0,1.0
9150.0,C,84526,64.0,1.0
9250.0,C,84526,23.5,1.0
9250.0,C,84526,23.5,1.0
9450.0,C,84526,0.5,1.0
9450.0,C,84526,0.5,1.0
8700.0,P,84526,2.0,1.0
8700.0,P,84526,2.0,1.0
8850.0,P,84526,5.5,1.0
8850.0,P,84526,5.5,19.0
8850.0,P,84526,5.5,20.0
8900.0,P,84526,9.5,9.0
8900.0,P,84526,9.5,9.0
8900.0,P,84526,9.6,10.0
8900.0,P,84526,9.7,2.0
8900.0,P,84526,9.6,10.0
8900.0,P,84526,9.8,10.0
8900.0,P,84526,9.7,2.0
8900.0,P,84526,9.8,10.0
8900.0,P,84526,9.8,2.0
8900.0,P,84526,9.9,10.0
8900.0,P,84526,9.8,22.0
8900.0,P,84526,9.9,2.0
8900.0,P,84526,9.9,1.0
8900.0,P,84526,9.9,13.0
8950.0,P,84526,15.5,10.0
8950.0,P,84526,15.5,10.0
9000.0,P,84526,23.5,1.0
9000.0,P,84526,23.5,1.0
9000.0,P,84526,23.0,10.0
9000.0,P,84526,23.0,6.0
9000.0,P,84526,23.0,4.0
9050.0,P,84526,34.0,5.0
9050.0,P,84526,34.0,5.0
9050.0,P,84526,34.0,2.0
9050.0,P,84526,34.0,2.0
9100.0,P,84526,49.5,1.0
9100.0,P,84526,49.5,1.0
9150.0,P,84526,70.0,1.0
9150.0,P,84526,70.0,1.0
9100.0,C,84527,95.0,1.0
9100.0,C,84527,95.0,1.0
9100.0,C,84527,94.0,1.0
9100.0,C,84527,94.0,1.0
9100.0,C,84527,95.0,2.0
9100.0,C,84527,95.0,2.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,64.0,1.0
9150.0,C,84527,65.0,1.0
9150.0,C,84527,65.0,1.0
9200.0,C,84527,42.5,3.0
9200.0,C,84527,42.5,3.0
9200.0,C,84527,42.5,1.0
9200.0,C,84527,42.5,1.0
9200.0,C,84527,42.0,1.0
9200.0,C,84527,42.0,1.0
9200.0,C,84527,42.0,1.0
9200.0,C,84527,42.0,1.0
9200.0,C,84527,42.0,1.0
9200.0,C,84527,42.0,1.0
9200.0,C,84527,42.5,5.0
9200.0,C,84527,42.5,5.0
9250.0,C,84527,23.5,1.0
9250.0,C,84527,23.5,1.0
9250.0,C,84527,23.5,5.0
9250.0,C,84527,23.5,5.0
9250.0,C,84527,23.5,3.0
9250.0,C,84527,23.5,1.0
9250.0,C,84527,23.5,2.0
9300.0,C,84527,11.5,24.0
9300.0,C,84527,11.5,1.0
9300.0,C,84527,11.5,3.0
9300.0,C,84527,11.5,10.0
9300.0,C,84527,11.5,10.0
9300.0,C,84527,11.5,20.0
9300.0,C,84527,11.5,20.0
9350.0,C,84527,5.1,5.0
9350.0,C,84527,5.1,5.0
9350.0,C,84527,5.1,5.0
9350.0,C,84527,5.1,5.0
8800.0,P,84527,4.0,1.0
8800.0,P,84527,4.0,1.0
8800.0,P,84527,3.9,5.0
8800.0,P,84527,3.9,5.0
8800.0,P,84527,3.9,5.0
8800.0,P,84527,3.9,5.0
8900.0,P,84527,10.0,10.0
8900.0,P,84527,10.0,10.0
9000.0,P,84527,23.5,5.0
9000.0,P,84527,23.5,5.0
9000.0,P,84527,23.5,5.0
9000.0,P,84527,23.5,5.0
9000.0,P,84527,23.5,5.0
9000.0,P,84527,23.5,5.0
9000.0,P,84527,23.5,2.0
9000.0,P,84527,23.5,2.0
9000.0,P,84527,23.5,1.0
9000.0,P,84527,23.5,1.0
9000.0,P,84527,23.5,1.0
9000.0,P,84527,23.5,1.0
9050.0,P,84527,34.0,1.0
9050.0,P,84527,34.0,1.0
9100.0,P,84527,49.5,5.0
9100.0,P,84527,49.5,5.0
9100.0,P,84527,49.0,5.0
9100.0,P,84527,49.0,5.0
9050.0,C,84528,128.0,2.0
9050.0,C,84528,128.0,1.0
9050.0,C,84528,128.0,1.0
9100.0,C,84528,94.0,1.0
9100.0,C,84528,94.0,1.0
9150.0,C,84528,65.0,1.0
9150.0,C,84528,65.0,1.0
9150.0,C,84528,65.0,1.0
9150.0,C,84528,65.0,1.0
9150.0,C,84528,66.0,2.0
9150.0,C,84528,66.0,2.0
9200.0,C,84528,42.0,5.0
9200.0,C,84528,42.0,5.0
9200.0,C,84528,42.0,5.0
9200.0,C,84528,42.0,5.0
9200.0,C,84528,42.0,3.0
9200.0,C,84528,42.0,3.0
9200.0,C,84528,42.0,1.0
9200.0,C,84528,42.0,1.0
9200.0,C,84528,42.0,4.0
9200.0,C,84528,42.0,4.0
9200.0,C,84528,42.0,1.0
9200.0,C,84528,42.0,1.0
9200.0,C,84528,42.0,2.0
9200.0,C,84528,42.0,2.0
9200.0,C,84528,42.5,1.0
9200.0,C,84528,42.5,1.0
9200.0,C,84528,42.5,1.0
9200.0,C,84528,42.5,1.0
9200.0,C,84528,42.5,1.0
9200.0,C,84528,42.5,1.0
9200.0,C,84528,42.0,1.0
9200.0,C,84528,42.0,1.0
9250.0,C,84528,23.0,10.0
9250.0,C,84528,23.0,1.0
9250.0,C,84528,23.0,9.0
9250.0,C,84528,24.0,2.0
9250.0,C,84528,24.0,2.0
9300.0,C,84528,11.5,16.0
9300.0,C,84528,11.5,16.0
8800.0,P,84528,3.8,2.0
8800.0,P,84528,3.8,2.0
8800.0,P,84528,3.8,1.0
8800.0,P,84528,3.8,1.0
8900.0,P,84528,10.0,10.0
8900.0,P,84528,10.0,10.0
8950.0,P,84528,15.0,1.0
8950.0,P,84528,15.0,1.0
9000.0,P,84528,23.0,1.0
9000.0,P,84528,23.0,1.0
9000.0,P,84528,23.5,3.0
9000.0,P,84528,23.5,2.0
9000.0,P,84528,23.5,1.0
9050.0,P,84528,34.0,10.0
9050.0,P,84528,34.0,1.0
9050.0,P,84528,34.0,9.0
9050.0,P,84528,33.5,2.0
9050.0,P,84528,33.5,1.0
9050.0,P,84528,33.5,1.0
9050.0,P,84528,34.0,1.0
9050.0,P,84528,34.0,1.0
9100.0,P,84528,49.0,5.0
9100.0,P,84528,49.0,5.0
9150.0,P,84528,70.0,2.0
9150.0,P,84528,70.0,1.0
9150.0,P,84528,70.0,1.0
9150.0,P,84528,70.0,3.0
9150.0,P,84528,70.0,3.0
9050.0,C,84529,128.0,11.0
9050.0,C,84529,128.0,11.0
9050.0,C,84529,128.0,2.0
9050.0,C,84529,128.0,2.0
9050.0,C,84529,128.0,2.0
9050.0,C,84529,128.0,2.0
9100.0,C,84529,95.0,1.0
9100.0,C,84529,95.0,1.0
9150.0,C,84529,65.0,2.0
9150.0,C,84529,65.0,1.0
9150.0,C,84529,65.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,2.0
9200.0,C,84529,42.0,2.0
9200.0,C,84529,42.0,5.0
9200.0,C,84529,42.0,5.0
9200.0,C,84529,42.0,3.0
9200.0,C,84529,42.0,3.0
9200.0,C,84529,42.0,2.0
9200.0,C,84529,42.0,2.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9200.0,C,84529,42.0,1.0
9250.0,C,84529,23.0,1.0
9250.0,C,84529,23.0,1.0
9250.0,C,84529,23.0,2.0
8850.0,P,84529,6.0,1.0
8850.0,P,84529,6.0,1.0
9100.0,P,84529,50.0,1.0
9100.0,P,84529,50.0,1.0
9150.0,P,84529,70.0,1.0
9150.0,P,84529,70.0,1.0
9200.0,P,84529,98.0,1.0
9200.0,P,84529,98.0,1.0
9200.0,P,84529,98.0,1.0
9200.0,P,84529,98.0,1.0
9050.0,C,84530,128.0,5.0
9050.0,C,84530,128.0,5.0
9050.0,C,84530,128.0,2.0
9050.0,C,84530,128.0,2.0
9050.0,C,84530,128.0,3.0
9050.0,C,84530,128.0,3.0
9050.0,C,84530,128.0,17.0
9050.0,C,84530,128.0,8.0
9050.0,C,84530,128.0,9.0
9100.0,C,84530,94.0,17.0
9100.0,C,84530,94.0,8.0
9100.0,C,84530,94.0,9.0
9100.0,C,84530,94.0,2.0
9100.0,C,84530,94.0,2.0
9100.0,C,84530,94.0,3.0
9100.0,C,84530,94.0,3.0
9150.0,C,84530,64.0,1.0
9150.0,C,84530,64.0,1.0
9150.0,C,84530,65.0,2.0
9150.0,C,84530,65.0,2.0
9200.0,C,84530,42.0,4.0
9200.0,C,84530,42.0,4.0
9200.0,C,84530,42.0,1.0
9200.0,C,84530,42.0,1.0
9200.0,C,84530,42.0,1.0
