8300.0,P,84533,19.5,19.0
8350.0,P,84533,39.0,1.0
8350.0,P,84533,39.0,1.0
8350.0,P,84533,39.0,7.0
8350.0,P,84533,39.0,7.0
8350.0,P,84533,39.0,11.0
8350.0,P,84533,39.0,11.0
8300.0,C,84534,64.0,1.0
8300.0,C,84534,64.0,1.0
8200.0,P,84534,4.1,5.0
8200.0,P,84534,4.1,5.0
8300.0,P,84534,19.5,2.0
8300.0,P,84534,19.5,2.0
8300.0,P,84534,19.0,6.0
8300.0,P,84534,19.0,1.0
8300.0,P,84534,19.0,1.0
8300.0,P,84534,19.0,16.0
8300.0,P,84534,19.0,24.0
8350.0,P,84534,39.0,2.0
8350.0,P,84534,39.0,2.0
8350.0,P,84534,39.5,1.0
8350.0,P,84534,39.5,1.0
8350.0,P,84534,39.5,1.0
8350.0,P,84534,39.5,1.0
8350.0,P,84534,39.0,4.0
8350.0,P,84534,39.0,4.0
8350.0,P,84534,39.0,20.0
8350.0,P,84534,39.0,20.0
8400.0,C,84535,14.0,2.0
8400.0,C,84535,14.0,2.0
8400.0,C,84535,13.5,1.0
8400.0,C,84535,13.5,1.0
8450.0,C,84535,4.8,25.0
8450.0,C,84535,4.8,25.0
8500.0,C,84535,2.1,20.0
8500.0,C,84535,2.1,20.0
8200.0,P,84535,4.7,1.0
8200.0,P,84535,4.7,1.0
8300.0,P,84535,19.5,16.0
8300.0,P,84535,19.5,15.0
8300.0,P,84535,19.5,1.0
8350.0,P,84535,39.0,16.0
8350.0,P,84535,39.0,15.0
8350.0,P,84535,39.0,1.0
8300.0,C,84536,64.0,2.0
8300.0,C,84536,64.0,1.0
8300.0,C,84536,64.0,1.0
8100.0,P,84536,1.7,1.0
8100.0,P,84536,1.7,1.0
8300.0,P,84536,19.5,20.0
8300.0,P,84536,19.5,10.0
8300.0,P,84536,19.5,10.0
8350.0,P,84536,38.5,1.0
8350.0,P,84536,38.5,1.0
8350.0,P,84536,38.0,1.0
8350.0,P,84536,38.0,1.0
8350.0,P,84536,39.5,1.0
8350.0,P,84536,39.5,1.0
8350.0,C,84537,33.0,4.0
8350.0,C,84537,33.0,2.0
8350.0,C,84537,33.0,1.0
8350.0,C,84537,33.0,1.0
8400.0,C,84537,13.5,5.0
8400.0,C,84537,13.5,5.0
8100.0,P,84537,1.7,3.0
8100.0,P,84537,1.7,1.0
8100.0,P,84537,1.7,2.0
8100.0,P,84537,1.6,2.0
8100.0,P,84537,1.6,2.0
8150.0,P,84537,2.6,3.0
8150.0,P,84537,2.6,1.0
8150.0,P,84537,2.6,2.0
8150.0,P,84537,2.6,2.0
8150.0,P,84537,2.6,2.0
8250.0,P,84537,9.1,1.0
8250.0,P,84537,9.1,1.0
8300.0,P,84537,19.5,1.0
8300.0,P,84537,19.5,1.0
8300.0,P,84537,19.5,7.0
8300.0,P,84537,19.5,7.0
8350.0,P,84537,39.5,1.0
8350.0,P,84537,39.5,1.0
8350.0,C,84538,34.0,2.0
8350.0,C,84538,34.0,2.0
8450.0,C,84538,4.7,21.0
8450.0,C,84538,4.7,21.0
8150.0,P,84538,2.2,5.0
8150.0,P,84538,2.2,5.0
8300.0,P,84538,20.0,5.0
8300.0,P,84538,20.0,1.0
8300.0,P,84538,20.0,1.0
8300.0,P,84538,20.0,1.0
8300.0,P,84538,20.0,2.0
8400.0,P,84538,69.0,20.0
8400.0,P,84538,69.0,20.0
8400.0,C,84539,13.5,1.0
8400.0,C,84539,13.5,1.0
8400.0,C,84539,13.0,3.0
8400.0,C,84539,13.0,3.0
8400.0,C,84539,13.5,5.0
8400.0,C,84539,13.5,5.0
8200.0,P,84539,4.5,20.0
8200.0,P,84539,4.5,20.0
8300.0,P,84539,19.5,3.0
8300.0,P,84539,19.5,3.0
8350.0,P,84539,40.0,3.0
8350.0,P,84539,40.0,1.0
8350.0,P,84539,40.0,1.0
8350.0,P,84539,40.0,1.0
8350.0,P,84539,39.0,1.0
8350.0,P,84539,39.0,1.0
8350.0,P,84539,39.0,30.0
8350.0,P,84539,39.0,1.0
8350.0,P,84539,39.0,29.0
8400.0,P,84539,68.0,1.0
8400.0,P,84539,68.0,1.0
8400.0,P,84539,68.0,3.0
8400.0,P,84539,68.0,3.0
8400.0,C,84540,13.5,50.0
8400.0,C,84540,13.5,50.0
8300.0,P,84540,19.5,1.0
8300.0,P,84540,19.5,1.0
8350.0,P,84540,40.0,4.0
8350.0,P,84540,40.0,3.0
8350.0,P,84540,40.0,1.0
8350.0,C,84541,33.5,4.0
8350.0,C,84541,33.5,3.0
8350.0,C,84541,33.5,1.0
8400.0,C,84541,13.5,3.0
8400.0,C,84541,13.5,3.0
8400.0,C,84541,13.5,1.0
8400.0,C,84541,13.5,1.0
8450.0,C,84541,5.0,1.0
8450.0,C,84541,5.0,1.0
8500.0,C,84541,2.1,40.0
8500.0,C,84541,2.1,40.0
8400.0,P,84541,68.0,1.0
8400.0,P,84541,68.0,1.0
8400.0,P,84541,69.0,1.0
8400.0,P,84541,69.0,1.0
8400.0,P,84541,69.0,9.0
8400.0,P,84541,69.0,9.0
8300.0,C,84542,64.0,10.0
8300.0,C,84542,64.0,10.0
8350.0,C,84542,33.5,1.0
8350.0,C,84542,33.5,1.0
8350.0,C,84542,33.5,1.0
8350.0,C,84542,33.5,1.0
8350.0,C,84542,33.0,1.0
8350.0,C,84542,33.0,1.0
8350.0,C,84542,33.5,12.0
8350.0,C,84542,33.5,12.0
8450.0,C,84542,4.8,21.0
8450.0,C,84542,4.8,1.0
8450.0,C,84542,4.8,20.0
8500.0,C,84542,2.1,2.0
8500.0,C,84542,2.1,2.0
8250.0,P,84542,9.7,1.0
8250.0,P,84542,9.7,1.0
8300.0,P,84542,19.5,20.0
8300.0,P,84542,19.5,20.0
8350.0,P,84542,39.0,2.0
8350.0,P,84542,39.0,1.0
8350.0,P,84542,39.0,1.0
8400.0,P,84542,69.0,1.0
8400.0,P,84542,69.0,1.0
8400.0,P,84542,68.0,1.0
8400.0,P,84542,68.0,1.0
8350.0,C,84543,33.5,1.0
8350.0,C,84543,33.5,1.0
8400.0,C,84543,14.5,6.0
8400.0,C,84543,14.5,6.0
7900.0,P,84543,0.7,1.0
7900.0,P,84543,0.7,1.0
8300.0,P,84543,19.5,10.0
8300.0,P,84543,19.5,10.0
8300.0,P,84543,19.5,5.0
8300.0,P,84543,19.5,5.0
8300.0,P,84543,19.5,1.0
8300.0,P,84543,19.5,1.0
8350.0,C,84544,33.0,31.0
8350.0,C,84544,33.0,14.0
8350.0,C,84544,33.0,17.0
8350.0,C,84544,33.5,1.0
8350.0,C,84544,33.5,1.0
8400.0,C,84544,14.0,2.0
8400.0,C,84544,14.0,1.0
8400.0,C,84544,14.0,1.0
8500.0,C,84544,2.1,25.0
8500.0,C,84544,2.1,25.0
8300.0,P,84544,19.5,1.0
8300.0,P,84544,19.5,1.0
8300.0,P,84544,19.5,1.0
8300.0,P,84544,19.5,1.0
8400.0,P,84544,69.0,1.0
8400.0,P,84544,69.0,1.0
8300.0,C,84545,64.0,2.0
8300.0,C,84545,64.0,2.0
8350.0,C,84545,33.5,1.0
8350.0,C,84545,33.5,1.0
8350.0,C,84545,33.0,2.0
8350.0,C,84545,33.0,2.0
8400.0,C,84545,14.0,1.0
8400.0,C,84545,14.0,1.0
8400.0,C,84545,13.5,3.0
8400.0,C,84545,13.5,3.0
8400.0,C,84545,14.0,10.0
8400.0,C,84545,14.0,10.0
8400.0,C,84545,14.0,10.0
8400.0,C,84545,14.0,10.0
8500.0,C,84545,2.1,4.0
8500.0,C,84545,2.1,3.0
8500.0,C,84545,2.1,1.0
8300.0,P,84545,19.5,5.0
8300.0,P,84545,19.5,5.0
8300.0,P,84545,19.5,20.0
8300.0,P,84545,19.5,2.0
8300.0,P,84545,19.5,2.0
8300.0,P,84545,19.5,5.0
8300.0,P,84545,19.5,7.0
8300.0,P,84545,19.5,4.0
8300.0,P,84545,20.0,1.0
8300.0,P,84545,20.0,1.0
8350.0,P,84545,39.0,20.0
8350.0,P,84545,39.0,20.0
8350.0,P,84545,38.5,18.0
8350.0,P,84545,38.0,10.0
8350.0,P,84545,38.5,18.0
8350.0,P,84545,38.0,3.0
8350.0,P,84545,38.0,13.0
8500.0,P,84545,153.0,1.0
8500.0,P,84545,153.0,1.0
8350.0,C,84546,32.5,14.0
8350.0,C,84546,32.5,14.0
8350.0,C,84546,32.5,6.0
8350.0,C,84546,32.5,6.0
8500.0,C,84546,1.9,25.0
8500.0,C,84546,1.9,25.0
8350.0,P,84546,39.0,1.0
8350.0,P,84546,39.0,1.0
8300.0,C,84547,63.0,5.0
8300.0,C,84547,63.0,1.0
8300.0,C,84547,63.0,1.0
8300.0,C,84547,63.0,3.0
8500.0,C,84547,2.0,1.0
8500.0,C,84547,2.0,1.0
8300.0,P,84547,19.5,1.0
8300.0,P,84547,19.5,1.0
8300.0,P,84547,20.0,1.0
8300.0,P,84547,20.0,1.0
8400.0,P,84547,69.0,1.0
8400.0,P,84547,69.0,1.0
8300.0,C,84548,64.0,5.0
8300.0,C,84548,64.0,2.0
8300.0,C,84548,64.0,3.0
8400.0,C,84548,13.5,12.0
8400.0,C,84548,13.5,12.0
8500.0,C,84548,2.0,1.0
8500.0,C,84548,2.0,1.0
8300.0,C,84549,64.0,2.0
8300.0,C,84549,64.0,2.0
8350.0,C,84549,33.0,1.0
8350.0,C,84549,33.0,1.0
8550.0,C,84549,0.9,1.0
8550.0,C,84549,0.9,1.0
8200.0,P,84549,4.4,10.0
8200.0,P,84549,4.4,5.0
8200.0,P,84549,4.4,5.0
8300.0,P,84549,19.5,20.0
8300.0,P,84549,19.5,20.0
8300.0,P,84549,19.5,10.0
8300.0,P,84549,19.5,10.0
8300.0,P,84549,19.5,63.0
8300.0,P,84549,19.5,63.0
8300.0,P,84549,19.5,29.0
8300.0,P,84549,19.5,29.0
8400.0,P,84549,69.0,1.0
8400.0,P,84549,69.0,1.0
8300.0,C,84550,65.0,2.0
8300.0,C,84550,65.0,1.0
8300.0,C,84550,65.0,1.0
8300.0,C,84550,66.0,3.0
8300.0,C,84550,66.0,3.0
8350.0,C,84550,33.5,6.0
8350.0,C,84550,33.5,6.0
8350.0,C,84550,33.5,20.0
8350.0,C,84550,33.5,20.0
8350.0,C,84550,33.5,5.0
8350.0,C,84550,33.5,5.0
8350.0,C,84550,33.5,2.0
8350.0,C,84550,33.5,1.0
8350.0,C,84550,33.5,1.0
8400.0,C,84550,14.0,1.0
8400.0,C,84550,14.0,1.0
8500.0,C,84550,2.1,60.0
8500.0,C,84550,2.1,40.0
8500.0,C,84550,2.1,20.0
8300.0,P,84550,19.5,20.0
8300.0,P,84550,19.5,20.0
8300.0,P,84550,19.5,20.0
8300.0,P,84550,19.5,3.0
8300.0,P,84550,19.5,17.0
8300.0,P,84550,19.5,2.0
8300.0,P,84550,19.5,2.0
8300.0,P,84550,20.0,1.0
8300.0,P,84550,20.0,1.0
8350.0,P,84550,38.0,16.0
8350.0,P,84550,38.0,13.0
8350.0,P,84550,38.0,3.0
8400.0,P,84550,69.0,1.0
8400.0,P,84550,69.0,1.0
8350.0,C,84551,34.0,6.0
8350.0,C,84551,34.0,1.0
8350.0,C,84551,34.0,5.0
8500.0,C,84551,2.1,20.0
8500.0,C,84551,2.1,20.0
8300.0,P,84551,20.0,1.0
8300.0,P,84551,20.0,1.0
8350.0,P,84551,36.5,4.0
8350.0,P,84551,36.5,4.0
8400.0,P,84551,68.0,1.0
8400.0,P,84551,68.0,1.0
8300.0,C,84552,64.0,1.0
8300.0,C,84552,64.0,1.0
8350.0,C,84552,34.0,1.0
8350.0,C,84552,34.0,1.0
8400.0,C,84552,13.5,30.0
8400.0,C,84552,13.5,30.0
8400.0,C,84552,14.0,5.0
8400.0,C,84552,14.0,5.0
8400.0,C,84552,14.0,5.0
8400.0,C,84552,14.0,5.0
8450.0,C,84552,5.1,14.0
8450.0,C,84552,5.1,2.0
8450.0,C,84552,5.1,12.0
7900.0,P,84552,0.7,2.0
7900.0,P,84552,0.7,2.0
8300.0,P,84552,19.5,2.0
8300.0,P,84552,19.5,1.0
8300.0,P,84552,19.5,1.0
8300.0,P,84552,19.0,20.0
8300.0,P,84552,19.0,2.0
8300.0,P,84552,19.0,1.0
8300.0,P,84552,19.0,1.0
8300.0,P,84552,19.0,1.0
8300.0,P,84552,19.0,2.0
8300.0,P,84552,19.0,13.0
8300.0,P,84552,19.0,8.0
8300.0,P,84552,19.0,7.0
8300.0,P,84552,19.0,1.0
8350.0,C,84553,34.5,10.0
8350.0,C,84553,34.5,4.0
8350.0,C,84553,34.5,6.0
8350.0,C,84553,34.5,1.0
8350.0,C,84553,34.5,1.0
8350.0,C,84553,34.5,1.0
8350.0,C,84553,34.5,1.0
8400.0,C,84553,14.0,9.0
8400.0,C,84553,14.0,9.0
8400.0,C,84553,14.0,12.0
8400.0,C,84553,14.0,12.0
8450.0,C,84553,5.1,20.0
8450.0,C,84553,5.1,20.0
8250.0,P,84553,9.1,1.0
8250.0,P,84553,9.1,1.0
8300.0,P,84553,19.0,1.0
8300.0,P,84553,19.0,1.0
8300.0,P,84553,19.0,1.0
8300.0,P,84553,19.0,1.0
8350.0,P,84553,37.5,1.0
8350.0,P,84553,37.5,1.0
8350.0,P,84553,36.5,10.0
8350.0,P,84553,36.5,10.0
8350.0,P,84553,36.5,10.0
8350.0,P,84553,36.5,10.0
8400.0,P,84553,67.0,4.0
8400.0,P,84553,67.0,1.0
8400.0,P,84553,67.0,2.0
8400.0,P,84553,67.0,1.0
8200.0,C,84554,152.0,6.0
8200.0,C,84554,152.0,1.0
8200.0,C,84554,152.0,5.0
8350.0,C,84554,34.5,11.0
8350.0,C,84554,34.5,2.0
8350.0,C,84554,34.5,1.0
8350.0,C,84554,34.5,4.0
8350.0,C,84554,34.5,4.0
8400.0,C,84554,15.0,13.0
8400.0,C,84554,15.0,1.0
8400.0,C,84554,15.0,12.0
8450.0,C,84554,5.2,12.0
8450.0,C,84554,5.2,12.0
8450.0,C,84554,5.5,2.0
8450.0,C,84554,5.5,2.0
8450.0,C,84554,5.3,20.0
8450.0,C,84554,5.3,20.0
8500.0,C,84554,2.2,20.0
8500.0,C,84554,2.2,20.0
8250.0,P,84554,9.1,3.0
8250.0,P,84554,9.1,2.0
8250.0,P,84554,9.1,1.0
8250.0,P,84554,9.1,1.0
8250.0,P,84554,9.1,1.0
8250.0,P,84554,9.0,6.0
8250.0,P,84554,9.0,2.0
8250.0,P,84554,9.0,2.0
8250.0,P,84554,9.0,2.0
8250.0,P,84554,9.1,1.0
8250.0,P,84554,9.1,1.0
8300.0,P,84554,18.5,1.0
8300.0,P,84554,18.5,1.0
8300.0,P,84554,19.0,1.0
8300.0,P,84554,19.0,3.0
8300.0,P,84554,19.0,4.0
8350.0,C,84555,34.5,23.0
8350.0,C,84555,34.5,1.0
8350.0,C,84555,34.5,1.0
8350.0,C,84555,34.5,1.0
8350.0,C,84555,34.5,18.0
8350.0,C,84555,34.5,1.0
8350.0,C,84555,34.5,1.0
8350.0,C,84555,34.0,3.0
8350.0,C,84555,34.0,10.0
8350.0,C,84555,34.0,10.0
8350.0,C,84555,34.0,1.0
8350.0,C,84555,34.0,2.0
8350.0,C,84555,34.0,26.0
8350.0,C,84555,35.0,13.0
8350.0,C,84555,35.0,3.0
8350.0,C,84555,35.0,10.0
8450.0,C,84555,5.3,20.0
8450.0,C,84555,5.3,20.0
8450.0,C,84555,5.4,1.0
8450.0,C,84555,5.4,1.0
8300.0,P,84555,18.5,1.0
8300.0,P,84555,18.5,1.0
8300.0,P,84555,19.0,1.0
8300.0,P,84555,19.0,1.0
8300.0,P,84555,18.5,1.0
8300.0,P,84555,18.5,1.0
8400.0,C,84556,14.0,5.0
8400.0,C,84556,14.0,5.0
8400.0,C,84556,15.0,1.0
8400.0,C,84556,15.0,1.0
8450.0,C,84556,5.6,1.0
8450.0,C,84556,5.6,1.0
8500.0,C,84556,2.3,5.0
8500.0,C,84556,2.3,5.0
8200.0,P,84556,4.2,2.0
8200.0,P,84556,4.2,2.0
8300.0,P,84556,18.0,39.0
8300.0,P,84556,18.0,1.0
8300.0,P,84556,18.0,6.0
8300.0,P,84556,18.0,1.0
8300.0,P,84556,18.0,1.0
8300.0,P,84556,18.0,1.0
8300.0,P,84556,18.0,29.0
8300.0,P,84556,18.5,1.0
8300.0,P,84556,18.5,1.0
8300.0,P,84556,18.5,20.0
8300.0,P,84556,18.5,20.0
8350.0,P,84556,36.5,2.0
8350.0,P,84556,36.5,2.0
8350.0,C,84557,34.5,2.0
8350.0,C,84557,34.5,1.0
8350.0,C,84557,34.5,1.0
8350.0,C,84557,34.0,2.0
8350.0,C,84557,34.0,2.0
8300.0,P,84557,19.0,1.0
8300.0,P,84557,19.0,1.0
8300.0,P,84557,18.5,20.0
8300.0,P,84557,18.5,20.0
8300.0,P,84557,18.5,1.0
8300.0,P,84557,18.5,1.0
8300.0,P,84557,18.5,1.0
8300.0,P,84557,18.5,1.0
8350.0,P,84557,36.0,3.0
8350.0,P,84557,36.0,3.0
8350.0,P,84557,36.5,1.0
8350.0,P,84557,36.5,1.0
8350.0,P,84557,35.5,8.0
8350.0,P,84557,35.5,8.0
8300.0,C,84558,66.0,1.0
8300.0,C,84558,66.0,1.0
8350.0,C,84558,35.5,5.0
8350.0,C,84558,35.5,5.0
8200.0,P,84558,4.2,5.0
8200.0,P,84558,4.2,5.0
8300.0,P,84558,18.5,1.0
8300.0,P,84558,18.5,1.0
8300.0,P,84558,18.5,20.0
8300.0,P,84558,18.5,20.0
8300.0,P,84558,18.5,37.0
8300.0,P,84558,18.5,37.0
8350.0,P,84558,36.0,1.0
8350.0,P,84558,36.0,1.0
8350.0,P,84558,36.0,20.0
8350.0,P,84558,36.0,20.0
8350.0,P,84558,35.0,6.0
8350.0,P,84558,35.0,6.0
8350.0,C,84559,34.5,1.0
8350.0,C,84559,34.5,1.0
8350.0,C,84559,34.5,1.0
8350.0,C,84559,34.5,1.0
8400.0,C,84559,15.0,1.0
8400.0,C,84559,15.0,1.0
8200.0,P,84559,4.2,1.0
8200.0,P,84559,4.2,1.0
8250.0,P,84559,9.2,2.0
8250.0,P,84559,9.2,2.0
8300.0,P,84559,18.5,1.0
8300.0,P,84559,18.5,1.0
8300.0,P,84559,19.0,1.0
8300.0,P,84559,19.0,1.0
8350.0,P,84559,36.0,1.0
8350.0,P,84559,36.0,1.0
8400.0,P,84559,65.0,1.0
8400.0,P,84559,65.0,1.0
8100.0,C,84600,242.0,1.0
8100.0,C,84600,242.0,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,2.0
8350.0,C,84600,34.5,2.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,34.5,1.0
8350.0,C,84600,35.0,1.0
8350.0,C,84600,35.0,1.0
8400.0,C,84600,15.0,1.0
8400.0,C,84600,15.0,1.0
8400.0,C,84600,14.5,1.0
8400.0,C,84600,14.5,1.0
8300.0,P,84600,17.5,1.0
8300.0,P,84600,17.5,1.0
8200.0,C,84601,149.0,1.0
8200.0,C,84601,149.0,1.0
8350.0,C,84601,36.0,1.0
8350.0,C,84601,36.0,1.0
8350.0,C,84601,35.0,1.0
8350.0,C,84601,35.0,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8350.0,C,84601,34.5,1.0
8450.0,C,84601,5.6,1.0
8450.0,C,84601,5.6,1.0
8350.0,P,84601,35.5,1.0
8350.0,P,84601,35.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8350.0,C,84602,34.5,1.0
8450.0,C,84602,6.0,3.0
8450.0,C,84602,6.0,3.0
8450.0,C,84602,5.6,3.0
8450.0,C,84602,5.6,3.0
7900.0,P,84602,0.7,1.0
7900.0,P,84602,0.7,1.0
8150.0,P,84602,2.4,5.0
8150.0,P,84602,2.4,5.0
8350.0,P,84602,35.0,1.0
8350.0,P,84602,35.0,1.0
8350.0,C,84603,34.5,4.0
8350.0,C,84603,34.5,4.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,35.5,2.0
8350.0,C,84603,35.5,1.0
8350.0,C,84603,35.5,1.0
8350.0,C,84603,35.5,2.0
8350.0,C,84603,35.5,2.0
8350.0,C,84603,36.0,1.0
8350.0,C,84603,36.0,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8350.0,C,84603,34.5,1.0
8400.0,C,84603,14.5,11.0
8400.0,C,84603,14.5,6.0
8400.0,C,84603,14.5,5.0
8400.0,C,84603,14.5,3.0
8400.0,C,84603,14.5,3.0
8500.0,C,84603,2.3,20.0
8500.0,C,84603,2.3,5.0
8500.0,C,84603,2.3,10.0
8500.0,C,84603,2.3,5.0
8500.0,C,84603,2.2,1.0
8500.0,C,84603,2.2,1.0
8500.0,C,84603,2.2,20.0
8500.0,C,84603,2.2,20.0
8150.0,P,84603,2.4,6.0
8150.0,P,84603,2.4,6.0
8300.0,P,84603,18.0,1.0
8300.0,P,84603,18.0,1.0
8200.0,C,84604,154.0,1.0
8200.0,C,84604,154.0,1.0
8350.0,C,84604,35.0,20.0
8350.0,C,84604,35.0,20.0
8400.0,C,84604,15.0,1.0
8400.0,C,84604,15.0,1.0
8400.0,C,84604,14.5,20.0
8400.0,C,84604,14.5,1.0
8400.0,C,84604,14.5,19.0
8300.0,P,84604,18.0,5.0
8300.0,P,84604,18.0,5.0
8350.0,P,84604,35.5,1.0
8350.0,P,84604,35.5,1.0
8350.0,P,84604,35.0,1.0
8350.0,P,84604,35.0,1.0
8350.0,P,84604,35.0,1.0
8350.0,P,84604,35.0,1.0
8350.0,P,84604,35.0,1.0
8350.0,P,84604,35.0,1.0
8350.0,C,84605,35.0,5.0
8350.0,C,84605,35.0,5.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,35.0,29.0
8350.0,C,84605,35.0,25.0
8350.0,C,84605,35.0,1.0
8350.0,C,84605,35.0,1.0
8350.0,C,84605,35.0,1.0
8350.0,C,84605,35.0,1.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,34.5,1.0
8350.0,C,84605,34.5,1.0
8400.0,C,84605,15.0,5.0
8400.0,C,84605,15.0,1.0
8400.0,C,84605,15.0,1.0
8400.0,C,84605,15.0,3.0
8400.0,C,84605,15.0,1.0
8400.0,C,84605,15.0,1.0
8500.0,C,84605,2.2,19.0
8500.0,C,84605,2.2,19.0
8250.0,P,84605,8.8,8.0
8250.0,P,84605,8.8,1.0
8250.0,P,84605,8.8,1.0
8250.0,P,84605,8.8,1.0
8250.0,P,84605,8.8,5.0
8250.0,P,84605,9.1,1.0
8250.0,P,84605,9.1,1.0
8300.0,P,84605,18.0,3.0
8300.0,P,84605,18.0,3.0
8300.0,P,84605,18.0,3.0
8300.0,P,84605,18.0,1.0
8300.0,P,84605,18.0,1.0
8300.0,P,84605,18.0,1.0
8350.0,P,84605,35.5,1.0
8350.0,P,84605,35.5,1.0
8100.0,C,84606,252.0,1.0
8100.0,C,84606,252.0,1.0
8350.0,C,84606,34.5,1.0
8350.0,C,84606,34.5,1.0
8350.0,C,84606,35.5,3.0
8350.0,C,84606,35.5,1.0
8350.0,C,84606,35.5,2.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8350.0,C,84606,35.0,1.0
8400.0,C,84606,15.0,5.0
8400.0,C,84606,15.0,5.0
8200.0,P,84606,4.2,20.0
8200.0,P,84606,4.2,20.0
8350.0,P,84606,35.5,5.0
8350.0,P,84606,35.5,5.0
8350.0,P,84606,35.5,1.0
8350.0,P,84606,35.5,1.0
8350.0,C,84607,35.0,1.0
8350.0,C,84607,35.0,1.0
8350.0,C,84607,35.0,4.0
8350.0,C,84607,35.0,4.0
8350.0,C,84607,35.0,1.0
8350.0,C,84607,35.0,1.0
8350.0,C,84607,35.0,1.0
8350.0,C,84607,35.0,1.0
8400.0,C,84607,15.0,2.0
8400.0,C,84607,15.0,2.0
8450.0,C,84607,5.6,21.0
8450.0,C,84607,5.6,21.0
8450.0,C,84607,5.6,4.0
8450.0,C,84607,5.6,4.0
8350.0,P,84607,35.5,15.0
8350.0,P,84607,35.5,15.0
8350.0,P,84607,35.5,1.0
8350.0,P,84607,35.5,1.0
8200.0,C,84608,153.0,1.0
8200.0,C,84608,153.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,36.0,4.0
8350.0,C,84608,36.0,1.0
8350.0,C,84608,36.0,3.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,36.0,12.0
8350.0,C,84608,36.0,4.0
8350.0,C,84608,36.0,4.0
8350.0,C,84608,36.0,4.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8350.0,C,84608,35.0,1.0
8400.0,C,84608,15.0,10.0
8400.0,C,84608,15.0,3.0
8400.0,C,84608,15.0,5.0
8400.0,C,84608,15.0,1.0
8400.0,C,84608,15.0,1.0
8400.0,C,84608,15.0,4.0
8400.0,C,84608,15.0,4.0
8400.0,C,84608,15.0,5.0
8400.0,C,84608,15.0,5.0
8400.0,C,84608,15.0,1.0
8400.0,C,84608,15.0,1.0
8300.0,P,84608,18.0,8.0
8300.0,P,84608,18.0,1.0
8300.0,P,84608,18.0,1.0
8300.0,P,84608,18.0,6.0
8300.0,P,84608,18.0,1.0
8300.0,P,84608,18.0,1.0
8300.0,P,84608,17.5,14.0
8300.0,P,84608,17.5,14.0
8300.0,P,84608,18.0,2.0
8300.0,P,84608,18.0,1.0
8300.0,P,84608,18.0,1.0
8350.0,P,84608,35.0,4.0
8350.0,P,84608,35.0,1.0
8350.0,P,84608,35.0,3.0
8350.0,P,84608,35.0,4.0
8350.0,P,84608,35.0,2.0
8350.0,P,84608,35.0,2.0
8350.0,P,84608,35.0,4.0
8350.0,P,84608,35.0,4.0
8350.0,P,84608,35.0,4.0
8350.0,P,84608,35.0,4.0
8400.0,P,84608,65.0,1.0
8400.0,P,84608,65.0,1.0
8350.0,C,84609,35.0,1.0
8350.0,C,84609,35.0,1.0
8350.0,C,84609,35.0,1.0
8350.0,C,84609,35.0,1.0
8350.0,C,84609,35.0,1.0
