8050.0,P,84540,18.0,1.0
8050.0,P,84540,18.0,1.0
8100.0,P,84540,31.0,10.0
8100.0,P,84540,31.0,4.0
8100.0,P,84540,31.0,6.0
8100.0,P,84540,31.0,1.0
8100.0,P,84540,31.0,1.0
8250.0,C,84541,12.5,20.0
8250.0,C,84541,12.5,20.0
7900.0,P,84541,5.0,1.0
7900.0,P,84541,5.0,1.0
8050.0,P,84541,18.5,2.0
8050.0,P,84541,18.5,4.0
8050.0,P,84541,18.5,6.0
8050.0,C,84542,100.0,1.0
8050.0,C,84542,100.0,1.0
8050.0,C,84542,99.0,2.0
8050.0,C,84542,100.0,2.0
8050.0,C,84542,99.0,2.0
8200.0,C,84542,25.5,1.0
8200.0,C,84542,25.5,1.0
8000.0,P,84542,11.0,2.0
8000.0,P,84542,11.0,2.0
8050.0,P,84542,18.5,3.0
8050.0,P,84542,18.5,2.0
8050.0,P,84542,18.5,1.0
8100.0,P,84542,31.0,4.0
8100.0,P,84542,31.0,3.0
8100.0,P,84542,31.0,1.0
8150.0,C,84543,45.5,1.0
8150.0,C,84543,45.5,1.0
8200.0,C,84543,24.5,1.0
8200.0,C,84543,24.5,1.0
8300.0,C,84543,6.4,1.0
8300.0,C,84543,6.4,1.0
8050.0,P,84543,18.0,1.0
8050.0,P,84543,18.0,2.0
8050.0,P,84543,18.0,3.0
8150.0,P,84543,52.0,2.0
8150.0,P,84543,52.0,2.0
8150.0,C,84544,45.0,2.0
8150.0,C,84544,45.0,2.0
8150.0,C,84544,44.5,1.0
8150.0,C,84544,44.5,15.0
8150.0,C,84544,44.0,2.0
8150.0,C,84544,44.5,16.0
8150.0,C,84544,44.0,2.0
8150.0,C,84544,45.5,1.0
8150.0,C,84544,45.5,1.0
8050.0,P,84544,18.0,1.0
8050.0,P,84544,18.0,1.0
8050.0,P,84544,18.0,2.0
8050.0,P,84544,18.0,2.0
8150.0,P,84544,54.0,1.0
8150.0,P,84544,54.0,1.0
8150.0,P,84544,54.0,1.0
8150.0,P,84544,54.0,1.0
8150.0,C,84545,45.5,1.0
8150.0,C,84545,45.5,1.0
8200.0,C,84545,25.0,1.0
8200.0,C,84545,25.0,1.0
8300.0,C,84545,6.7,23.0
8300.0,C,84545,6.7,23.0
8300.0,C,84545,6.7,15.0
8300.0,C,84545,6.7,15.0
8300.0,C,84545,6.7,12.0
8300.0,C,84545,6.7,12.0
8400.0,C,84545,2.5,20.0
8400.0,C,84545,2.5,20.0
8000.0,P,84545,11.0,1.0
8000.0,P,84545,11.0,1.0
8150.0,P,84545,53.0,1.0
8150.0,P,84545,53.0,1.0
8150.0,P,84545,54.0,3.0
8150.0,P,84545,54.0,3.0
8150.0,C,84546,45.0,1.0
8150.0,C,84546,45.0,1.0
8200.0,C,84546,25.5,1.0
8200.0,C,84546,25.5,1.0
8250.0,C,84546,13.5,8.0
8250.0,C,84546,13.5,8.0
8050.0,P,84546,18.5,2.0
8050.0,P,84546,18.5,2.0
8150.0,P,84546,54.0,1.0
8150.0,P,84546,54.0,1.0
8200.0,C,84547,25.5,1.0
8200.0,C,84547,25.5,1.0
7850.0,P,84547,4.0,10.0
7850.0,P,84547,4.0,10.0
8100.0,P,84547,31.0,2.0
8100.0,P,84547,31.0,2.0
8050.0,C,84548,111.0,2.0
8050.0,C,84548,111.0,2.0
8150.0,C,84548,44.0,3.0
8150.0,C,84548,44.0,3.0
8150.0,C,84548,45.5,2.0
8150.0,C,84548,45.5,2.0
8200.0,C,84548,25.5,2.0
8200.0,C,84548,25.5,2.0
8200.0,C,84549,25.5,1.0
8200.0,C,84549,25.5,1.0
8200.0,C,84549,25.5,1.0
8200.0,C,84549,25.5,1.0
8300.0,C,84549,6.6,1.0
8300.0,C,84549,6.6,1.0
8100.0,P,84549,31.0,1.0
8100.0,P,84549,31.0,1.0
8150.0,C,84550,45.5,4.0
8150.0,C,84550,45.5,4.0
7950.0,P,84550,6.4,4.0
7950.0,P,84550,6.4,4.0
8150.0,C,84551,46.0,1.0
8150.0,C,84551,46.0,1.0
7950.0,P,84551,6.6,30.0
7950.0,P,84551,6.6,30.0
8050.0,P,84551,18.5,20.0
8050.0,P,84551,18.5,20.0
8050.0,P,84551,18.5,1.0
8050.0,P,84551,18.5,1.0
8100.0,P,84551,31.0,1.0
8100.0,P,84551,31.0,1.0
8150.0,P,84551,53.0,3.0
8150.0,P,84551,53.0,3.0
8250.0,C,84552,13.0,10.0
8250.0,C,84552,13.0,10.0
8300.0,C,84552,6.8,10.0
8300.0,C,84552,6.8,10.0
8050.0,P,84552,18.0,1.0
8050.0,P,84552,18.0,1.0
8100.0,P,84552,31.0,1.0
8100.0,P,84552,31.0,1.0
8000.0,C,84553,152.0,1.0
8000.0,C,84553,152.0,1.0
8150.0,C,84553,46.0,1.0
8150.0,C,84553,46.0,1.0
8200.0,C,84553,26.0,2.0
8200.0,C,84553,26.0,2.0
7950.0,P,84553,6.4,4.0
7950.0,P,84553,6.4,4.0
8000.0,P,84553,11.0,1.0
8000.0,P,84553,11.0,1.0
8000.0,P,84553,11.0,1.0
8000.0,P,84553,11.0,1.0
8100.0,P,84553,31.0,10.0
8100.0,P,84553,31.0,10.0
8250.0,C,84554,13.5,1.0
8250.0,C,84554,13.5,1.0
7850.0,P,84554,3.9,5.0
7850.0,P,84554,3.9,5.0
7850.0,P,84554,4.0,5.0
7850.0,P,84554,4.0,5.0
8050.0,P,84554,18.5,17.0
8050.0,P,84554,18.5,17.0
8100.0,P,84554,31.0,1.0
8100.0,P,84554,31.0,1.0
8100.0,P,84554,31.5,20.0
8100.0,P,84554,31.5,2.0
8100.0,P,84554,31.5,18.0
8200.0,C,84555,26.0,1.0
8200.0,C,84555,26.0,1.0
8250.0,C,84555,13.0,1.0
8250.0,C,84555,13.0,1.0
8100.0,P,84555,31.5,2.0
8100.0,P,84555,31.5,2.0
8100.0,P,84555,31.0,6.0
8100.0,P,84555,31.0,3.0
8100.0,P,84555,31.0,3.0
8200.0,P,84555,83.0,1.0
8200.0,P,84555,83.0,1.0
8200.0,C,84556,26.0,10.0
8200.0,C,84556,26.0,10.0
8200.0,C,84556,25.5,1.0
8200.0,C,84556,25.5,1.0
8250.0,C,84556,13.5,1.0
8250.0,C,84556,13.5,1.0
8100.0,P,84556,31.0,1.0
8100.0,P,84556,31.0,1.0
8150.0,C,84557,45.5,8.0
8150.0,C,84557,45.5,8.0
8200.0,C,84557,25.5,4.0
8200.0,C,84557,25.5,2.0
8200.0,C,84557,25.5,2.0
8100.0,P,84557,31.0,1.0
8100.0,P,84557,31.0,1.0
8150.0,P,84557,53.0,1.0
8150.0,P,84557,53.0,1.0
8100.0,P,84558,31.0,3.0
8100.0,P,84558,31.0,3.0
8100.0,P,84558,31.0,3.0
8100.0,P,84558,31.0,2.0
8100.0,P,84558,31.0,1.0
8100.0,P,84558,31.0,2.0
8100.0,P,84558,31.0,2.0
8200.0,P,84558,84.0,5.0
8200.0,P,84558,84.0,5.0
8250.0,P,84558,119.0,3.0
8250.0,P,84558,119.0,3.0
8050.0,C,84559,112.0,1.0
8050.0,C,84559,112.0,1.0
8200.0,C,84559,27.0,1.0
8200.0,C,84559,27.0,1.0
8000.0,P,84559,11.5,1.0
8000.0,P,84559,11.5,1.0
8050.0,P,84559,18.5,20.0
8050.0,P,84559,18.5,20.0
8200.0,P,84559,83.0,12.0
8200.0,P,84559,83.0,12.0
8200.0,P,84559,82.0,1.0
8200.0,P,84559,82.0,1.0
8300.0,C,84600,6.8,1.0
8300.0,C,84600,6.8,1.0
8200.0,C,84601,26.0,1.0
8200.0,C,84601,26.0,1.0
8300.0,C,84601,6.8,19.0
8300.0,C,84601,6.8,19.0
8050.0,P,84601,18.5,1.0
8050.0,P,84601,18.5,1.0
8100.0,P,84601,31.0,10.0
8100.0,P,84601,31.0,10.0
8100.0,P,84601,31.0,3.0
8100.0,P,84601,31.0,3.0
8250.0,C,84602,13.5,1.0
8250.0,C,84602,13.5,1.0
8000.0,P,84602,11.0,7.0
8000.0,P,84602,11.0,1.0
8000.0,P,84602,11.0,1.0
8000.0,P,84602,11.0,9.0
8000.0,P,84602,11.0,10.0
8000.0,P,84602,11.0,10.0
8100.0,P,84602,31.0,3.0
8100.0,P,84602,31.0,2.0
8100.0,P,84602,31.0,1.0
8100.0,P,84602,31.5,2.0
8100.0,P,84602,31.5,2.0
8150.0,C,84603,46.0,2.0
8150.0,C,84603,46.0,2.0
8200.0,C,84603,26.0,3.0
8200.0,C,84603,26.0,3.0
8300.0,C,84603,6.9,5.0
8300.0,C,84603,6.9,5.0
8100.0,P,84603,31.0,4.0
8100.0,P,84603,31.0,4.0
8100.0,P,84603,31.0,2.0
8100.0,P,84603,31.0,2.0
7950.0,C,84604,198.0,12.0
7950.0,C,84604,198.0,12.0
8000.0,C,84604,153.0,1.0
8000.0,C,84604,153.0,1.0
8100.0,C,84604,74.0,1.0
8100.0,C,84604,74.0,1.0
8100.0,C,84604,73.0,21.0
8100.0,C,84604,73.0,1.0
8100.0,C,84604,73.0,1.0
8100.0,C,84604,73.0,18.0
8100.0,C,84604,73.0,1.0
8150.0,C,84604,45.0,9.0
8150.0,C,84604,45.0,1.0
8150.0,C,84604,45.0,1.0
8150.0,C,84604,45.0,1.0
8150.0,C,84604,45.0,6.0
8200.0,C,84604,26.0,11.0
8200.0,C,84604,26.0,1.0
8200.0,C,84604,26.0,10.0
8200.0,C,84604,25.5,28.0
8200.0,C,84604,25.5,8.0
8200.0,C,84604,25.5,20.0
8300.0,C,84604,6.8,20.0
8300.0,C,84604,6.8,20.0
8300.0,C,84604,6.8,8.0
8300.0,C,84604,6.8,1.0
8300.0,C,84604,6.8,1.0
8300.0,C,84604,6.8,1.0
8300.0,C,84604,6.8,5.0
8350.0,C,84604,4.0,20.0
8350.0,C,84604,4.0,20.0
7950.0,P,84604,6.5,4.0
7950.0,P,84604,6.5,4.0
8050.0,P,84604,18.5,1.0
8050.0,P,84604,18.5,1.0
8050.0,P,84604,18.5,2.0
8050.0,P,84604,18.5,2.0
8100.0,P,84604,31.5,1.0
8100.0,P,84604,31.5,1.0
8150.0,P,84604,53.0,43.0
8150.0,P,84604,53.0,42.0
8150.0,P,84604,53.0,1.0
8150.0,P,84604,53.0,2.0
8150.0,P,84604,53.0,1.0
8150.0,P,84604,53.0,1.0
8200.0,P,84604,83.0,2.0
8200.0,P,84604,83.0,2.0
8300.0,C,84605,6.8,5.0
8300.0,C,84605,6.8,5.0
8200.0,P,84605,82.0,1.0
8200.0,P,84605,82.0,1.0
8150.0,C,84606,45.5,1.0
8150.0,C,84606,45.5,1.0
7950.0,P,84606,6.7,1.0
7950.0,P,84606,6.7,1.0
8100.0,P,84606,31.5,1.0
8100.0,P,84606,31.5,1.0
8150.0,C,84607,45.5,1.0
8150.0,C,84607,45.5,1.0
8150.0,C,84607,45.5,2.0
8150.0,C,84607,45.5,2.0
8150.0,P,84607,53.0,3.0
8150.0,P,84607,53.0,3.0
8250.0,P,84607,116.0,3.0
8250.0,P,84607,116.0,3.0
8100.0,C,84608,73.0,1.0
8100.0,C,84608,73.0,1.0
8150.0,C,84608,45.0,2.0
8150.0,C,84608,45.0,2.0
8200.0,C,84608,26.0,10.0
8200.0,C,84608,26.0,10.0
8100.0,P,84608,31.5,1.0
8100.0,P,84608,31.5,1.0
8200.0,C,84609,26.0,30.0
8200.0,C,84609,26.0,30.0
8200.0,C,84609,26.0,1.0
8200.0,C,84609,26.0,1.0
8200.0,C,84609,26.0,1.0
8200.0,C,84609,26.0,1.0
8000.0,P,84609,11.0,10.0
8000.0,P,84609,11.0,1.0
8000.0,P,84609,11.0,9.0
8050.0,P,84609,19.0,1.0
8050.0,P,84609,19.0,1.0
8100.0,C,84610,73.0,8.0
8100.0,C,84610,73.0,1.0
8100.0,C,84610,73.0,1.0
8100.0,C,84610,73.0,6.0
8100.0,C,84610,74.0,1.0
8100.0,C,84610,74.0,1.0
8250.0,C,84610,13.5,1.0
8250.0,C,84610,13.5,1.0
8400.0,C,84610,2.6,20.0
8400.0,C,84610,2.6,20.0
8000.0,P,84610,11.0,40.0
8000.0,P,84610,11.0,39.0
8000.0,P,84610,11.0,1.0
8050.0,P,84610,18.5,2.0
8050.0,P,84610,18.5,1.0
8050.0,P,84610,18.5,1.0
8100.0,P,84610,32.0,8.0
8100.0,P,84610,32.0,1.0
8100.0,P,84610,32.0,1.0
8100.0,P,84610,32.0,6.0
8100.0,P,84610,31.5,9.0
8100.0,P,84610,31.5,8.0
8100.0,P,84610,31.5,1.0
8150.0,P,84610,54.0,1.0
8150.0,P,84610,54.0,1.0
8200.0,C,84611,26.0,10.0
8200.0,C,84611,26.0,10.0
8200.0,C,84611,26.0,2.0
8200.0,C,84611,26.0,2.0
8300.0,C,84611,7.0,1.0
8300.0,C,84611,7.0,1.0
8150.0,P,84611,53.0,1.0
8150.0,P,84611,53.0,1.0
8150.0,P,84611,53.0,1.0
8150.0,P,84611,53.0,1.0
8150.0,C,84612,46.0,1.0
8150.0,C,84612,46.0,1.0
8150.0,C,84612,46.0,1.0
8150.0,C,84612,46.0,1.0
8150.0,P,84612,54.0,1.0
8150.0,P,84612,54.0,1.0
8100.0,C,84613,73.0,1.0
8100.0,C,84613,73.0,1.0
8100.0,C,84613,73.0,1.0
8100.0,C,84613,73.0,10.0
8100.0,C,84613,73.0,11.0
8150.0,C,84613,45.0,4.0
8150.0,C,84613,45.0,4.0
8150.0,C,84613,46.5,2.0
8150.0,C,84613,46.5,2.0
8150.0,C,84613,46.0,1.0
8150.0,C,84613,46.0,1.0
8400.0,C,84613,2.5,2.0
8400.0,C,84613,2.5,2.0
8100.0,P,84613,31.5,1.0
8100.0,P,84613,31.5,1.0
8100.0,P,84613,32.0,1.0
8100.0,P,84613,32.0,10.0
8100.0,P,84613,32.0,11.0
8150.0,P,84613,53.0,2.0
8150.0,P,84613,53.0,1.0
8150.0,P,84613,53.0,1.0
8200.0,C,84614,26.0,1.0
8200.0,C,84614,26.0,1.0
8200.0,C,84614,26.0,1.0
8200.0,C,84614,26.0,1.0
8200.0,C,84614,26.0,2.0
8200.0,C,84614,26.0,2.0
8200.0,C,84614,26.0,1.0
8200.0,C,84614,26.0,1.0
8250.0,C,84614,13.5,5.0
8250.0,C,84614,13.5,5.0
8300.0,C,84614,6.9,1.0
8300.0,C,84614,6.9,1.0
8400.0,C,84614,2.5,13.0
8400.0,C,84614,2.5,13.0
8050.0,P,84614,18.5,2.0
8050.0,P,84614,18.5,1.0
8050.0,P,84614,18.5,1.0
8150.0,P,84614,53.0,2.0
8150.0,P,84614,53.0,2.0
8200.0,P,84614,84.0,1.0
8200.0,P,84614,84.0,1.0
8100.0,C,84615,73.0,1.0
8100.0,C,84615,73.0,1.0
8100.0,P,84615,31.5,2.0
8100.0,P,84615,31.5,2.0
8100.0,P,84615,31.5,18.0
8100.0,P,84615,31.5,18.0
8150.0,P,84615,54.0,20.0
8150.0,P,84615,54.0,1.0
8150.0,P,84615,54.0,4.0
8150.0,P,84615,54.0,1.0
8150.0,P,84615,54.0,1.0
8150.0,P,84615,54.0,3.0
8150.0,P,84615,54.0,10.0
8200.0,P,84615,83.0,3.0
8200.0,P,84615,83.0,3.0
8100.0,C,84616,75.0,1.0
8100.0,C,84616,75.0,1.0
8100.0,C,84616,74.0,9.0
8100.0,C,84616,74.0,9.0
8200.0,C,84616,26.0,20.0
8200.0,C,84616,26.0,20.0
8350.0,C,84616,4.0,20.0
8350.0,C,84616,4.0,20.0
8100.0,P,84616,31.5,10.0
8100.0,P,84616,31.5,1.0
8100.0,P,84616,31.5,9.0
8100.0,P,84616,31.5,1.0
8100.0,P,84616,31.5,1.0
8150.0,P,84616,53.0,4.0
8150.0,P,84616,53.0,2.0
8150.0,P,84616,53.0,1.0
8150.0,P,84616,53.0,1.0
8200.0,P,84616,83.0,3.0
8200.0,P,84616,83.0,3.0
8200.0,P,84616,83.0,1.0
8200.0,P,84616,83.0,1.0
8050.0,C,84617,112.0,1.0
8050.0,C,84617,112.0,1.0
8200.0,C,84617,26.0,10.0
8200.0,C,84617,26.0,10.0
8300.0,C,84617,6.9,1.0
8300.0,C,84617,6.9,1.0
7900.0,P,84617,4.8,50.0
7900.0,P,84617,4.8,49.0
7900.0,P,84617,4.8,1.0
8050.0,P,84617,18.5,1.0
8050.0,P,84617,18.5,1.0
8200.0,C,84618,26.0,1.0
8200.0,C,84618,26.0,1.0
8200.0,C,84618,26.0,2.0
8200.0,C,84618,26.0,2.0
8300.0,C,84618,6.9,10.0
8300.0,C,84618,6.9,10.0
8100.0,P,84618,31.0,2.0
8100.0,P,84618,31.0,2.0
8150.0,C,84619,46.5,1.0
8150.0,C,84619,46.5,1.0
8200.0,C,84619,26.0,1.0
8200.0,C,84619,26.0,1.0
8250.0,C,84619,13.5,10.0
8250.0,C,84619,13.5,10.0
8300.0,P,84620,159.0,1.0
8300.0,P,84620,159.0,1.0
8100.0,C,84621,74.0,2.0
8100.0,C,84621,74.0,2.0
8150.0,C,84621,46.0,1.0
8150.0,C,84621,46.0,1.0
8200.0,C,84621,26.0,10.0
8200.0,C,84621,26.0,10.0
8200.0,C,84621,25.5,30.0
8200.0,C,84621,25.5,1.0
8200.0,C,84621,25.5,1.0
8200.0,C,84621,25.5,10.0
8200.0,C,84621,25.5,18.0
8000.0,C,84622,153.0,1.0
8000.0,C,84622,153.0,1.0
8050.0,C,84622,109.0,13.0
8050.0,C,84622,109.0,1.0
8050.0,C,84622,109.0,12.0
8050.0,C,84622,109.0,13.0
8050.0,C,84622,109.0,13.0
8100.0,C,84622,74.0,1.0
8100.0,C,84622,74.0,1.0
8100.0,C,84622,74.0,1.0
8100.0,C,84622,74.0,1.0
8250.0,C,84622,13.0,1.0
8250.0,C,84622,13.0,1.0
8050.0,P,84622,18.5,2.0
8050.0,P,84622,18.5,1.0
8050.0,P,84622,18.5,1.0
8200.0,P,84622,82.0,1.0
8200.0,P,84622,82.0,1.0
8050.0,C,84623,112.0,30.0
8050.0,C,84623,112.0,30.0
8200.0,C,84623,25.5,3.0
8200.0,C,84623,25.5,2.0
8200.0,C,84623,25.5,1.0
8300.0,C,84623,6.8,10.0
8300.0,C,84623,6.8,5.0
8300.0,C,84623,6.8,5.0
8050.0,P,84623,18.5,30.0
8050.0,P,84623,18.5,30.0
8150.0,P,84623,53.0,1.0
8150.0,P,84623,53.0,1.0
8150.0,C,84624,46.5,1.0
8150.0,C,84624,46.5,1.0
8100.0,C,84625,74.0,5.0
8100.0,C,84625,74.0,5.0
8150.0,C,84625,46.0,11.0
8150.0,C,84625,46.0,1.0
8150.0,C,84625,46.0,10.0
8150.0,C,84625,46.0,5.0
8150.0,C,84625,46.0,5.0
8150.0,P,84625,54.0,1.0
8150.0,P,84625,54.0,1.0
8050.0,C,84626,111.0,1.0
8050.0,C,84626,111.0,1.0
8100.0,C,84626,73.0,1.0
8100.0,C,84626,73.0,1.0
8200.0,C,84626,26.0,10.0
8200.0,C,84626,26.0,10.0
8250.0,C,84626,13.5,2.0
8250.0,C,84626,13.5,2.0
7800.0,P,84626,3.0,2.0
7800.0,P,84626,3.0,2.0
8150.0,P,84626,54.0,1.0
8150.0,P,84626,54.0,1.0
8150.0,P,84626,53.0,1.0
8150.0,P,84626,53.0,1.0
8200.0,P,84626,84.0,1.0
8200.0,P,84626,84.0,1.0
8050.0,C,84627,111.0,5.0
8050.0,C,84627,111.0,5.0
8100.0,C,84627,74.0,1.0
8100.0,C,84627,74.0,1.0
8200.0,C,84627,26.0,1.0
8200.0,C,84627,26.0,1.0
8250.0,C,84627,13.0,2.0
8250.0,C,84627,13.0,2.0
8300.0,C,84627,7.0,2.0
8300.0,C,84627,7.0,2.0
7750.0,P,84627,2.3,3.0
7750.0,P,84627,2.3,3.0
7750.0,P,84627,2.4,6.0
7750.0,P,84627,2.4,6.0
8100.0,P,84627,31.0,1.0
8100.0,P,84627,31.0,1.0
8150.0,P,84627,53.0,1.0
8150.0,P,84627,53.0,1.0
8150.0,C,84628,46.0,1.0
8150.0,C,84628,46.0,1.0
8300.0,C,84628,7.1,1.0
8300.0,C,84628,7.1,1.0
8100.0,P,84628,31.5,10.0
8100.0,P,84628,31.5,1.0
8100.0,P,84628,31.5,9.0
8150.0,P,84628,53.0,1.0
8150.0,P,84628,53.0,1.0
8200.0,P,84628,82.0,1.0
8200.0,P,84628,82.0,1.0
8300.0,P,84628,159.0,1.0
8300.0,P,84628,159.0,1.0
8200.0,C,84629,26.0,2.0
8200.0,C,84629,26.0,2.0
8250.0,C,84629,13.5,3.0
8250.0,C,84629,13.5,3.0
8150.0,P,84629,53.0,1.0
8150.0,P,84629,53.0,1.0
8200.0,C,84630,26.0,2.0
8200.0,C,84630,26.0,2.0
8250.0,C,84630,13.0,1.0
8250.0,C,84630,13.0,1.0
8250.0,C,84630,13.0,2.0
8300.0,C,84630,6.9,10.0
8300.0,C,84630,6.9,10.0
8400.0,C,84630,2.5,7.0
8400.0,C,84630,2.5,7.0
8400.0,C,84630,2.7,93.0
8400.0,C,84630,2.7,93.0
8050.0,P,84630,18.5,1.0
8050.0,P,84630,18.5,1.0
8050.0,P,84630,18.5,1.0
8050.0,P,84630,18.5,1.0
8050.0,C,84631,111.0,1.0
8050.0,C,84631,111.0,1.0
8150.0,C,84631,46.0,1.0
8150.0,C,84631,46.0,1.0
8150.0,C,84631,45.5,4.0
8150.0,C,84631,45.5,4.0
8200.0,C,84631,25.5,1.0
8200.0,C,84631,25.5,1.0
8300.0,C,84631,7.1,5.0
8300.0,C,84631,7.1,5.0
7850.0,P,84631,3.7,1.0
7850.0,P,84631,3.7,1.0
8050.0,P,84631,18.5,20.0
8050.0,P,84631,18.5,20.0
8100.0,P,84631,31.5,10.0
8100.0,P,84631,31.5,1.0
8100.0,P,84631,31.5,9.0
8150.0,P,84631,53.0,2.0
8150.0,P,84631,53.0,2.0
8100.0,C,84632,74.0,10.0
8100.0,C,84632,74.0,3.0
8100.0,C,84632,74.0,7.0
8100.0,C,84632,74.0,4.0
8100.0,C,84632,74.0,3.0
8100.0,C,84632,74.0,1.0
8250.0,C,84632,13.5,2.0
8250.0,C,84632,13.5,2.0
7750.0,P,84632,1.2,1.0
7750.0,P,84632,1.2,1.0
7800.0,P,84632,3.0,20.0
7800.0,P,84632,3.0,20.0
8100.0,P,84632,31.0,3.0
8100.0,P,84632,31.0,3.0
8150.0,P,84632,52.0,1.0
8150.0,P,84632,52.0,1.0
8100.0,C,84633,75.0,3.0
8100.0,C,84633,75.0,1.0
8100.0,C,84633,75.0,2.0
7900.0,P,84633,4.8,50.0
7900.0,P,84633,4.8,50.0
8000.0,P,84633,11.0,1.0
8000.0,P,84633,11.0,1.0
8150.0,P,84633,53.0,1.0
8150.0,P,84633,53.0,1.0
8050.0,C,84634,111.0,12.0
8050.0,C,84634,111.0,12.0
8050.0,C,84634,111.0,12.0
8050.0,C,84634,111.0,6.0
8050.0,C,84634,111.0,6.0
8050.0,C,84634,111.0,4.0
8050.0,C,84634,111.0,4.0
8150.0,C,84634,46.0,2.0
8150.0,C,84634,46.0,2.0
8150.0,C,84634,46.0,5.0
8150.0,C,84634,46.0,5.0
8200.0,C,84634,26.0,5.0
8200.0,C,84634,26.0,5.0
8300.0,C,84634,6.9,4.0
8300.0,C,84634,6.9,4.0
7800.0,P,84634,3.0,20.0
7800.0,P,84634,3.0,20.0
8050.0,P,84634,18.0,1.0
8050.0,P,84634,18.0,1.0
8050.0,P,84634,18.0,12.0
8050.0,P,84634,18.0,12.0
8050.0,P,84634,18.0,12.0
8050.0,P,84634,18.0,6.0
8050.0,P,84634,18.0,6.0
8100.0,P,84634,31.5,3.0
8100.0,P,84634,31.5,3.0
8150.0,P,84634,53.0,1.0
8150.0,P,84634,53.0,1.0
8150.0,C,84635,46.0,1.0
8150.0,C,84635,46.0,1.0
8200.0,C,84635,26.0,1.0
8200.0,C,84635,26.0,1.0
8200.0,C,84635,26.0,4.0
8200.0,C,84635,26.0,1.0
8200.0,C,84635,26.0,1.0
8200.0,C,84635,26.0,2.0
8250.0,C,84635,13.5,1.0
8250.0,C,84635,13.5,4.0
8250.0,C,84635,13.5,5.0
8300.0,C,84635,7.0,2.0
8300.0,C,84635,7.0,2.0
8300.0,C,84635,6.8,4.0
8300.0,C,84635,6.8,1.0
8300.0,C,84635,6.8,1.0
8300.0,C,84635,6.8,2.0
8100.0,P,84635,31.5,10.0
8100.0,P,84635,31.5,10.0
8150.0,C,84636,46.0,8.0
8150.0,C,84636,46.0,4.0
8150.0,C,84636,46.0,4.0
8200.0,C,84636,26.0,1.0
8200.0,C,84636,26.0,1.0
8200.0,C,84637,26.0,6.0
8200.0,C,84637,26.0,3.0
8200.0,C,84637,26.0,2.0
8200.0,C,84637,26.0,1.0
8050.0,P,84637,18.0,5.0
8050.0,P,84637,18.0,4.0
8050.0,P,84637,18.0,1.0
8150.0,C,84638,46.0,2.0
8150.0,C,84638,46.0,2.0
8200.0,C,84638,26.0,4.0
8200.0,C,84638,26.0,4.0
8300.0,C,84638,6.9,1.0
8300.0,C,84638,6.9,1.0
8000.0,P,84638,11.0,2.0
8000.0,P,84638,11.0,2.0
8150.0,C,84639,46.5,1.0
8150.0,C,84639,46.5,1.0
8150.0,C,84639,46.0,4.0
8150.0,C,84639,46.0,4.0
8150.0,C,84639,47.0,3.0
8150.0,C,84639,47.0,3.0
8000.0,P,84639,11.0,1.0
8000.0,P,84639,11.0,1.0
8050.0,P,84639,18.5,4.0
8050.0,P,84639,18.5,4.0
8100.0,P,84639,31.0,3.0
8100.0,P,84639,31.0,3.0
8100.0,P,84639,31.0,64.0
8100.0,P,84639,31.0,1.0
8100.0,P,84639,31.0,5.0
8100.0,P,84639,31.0,20.0
8100.0,P,84639,31.0,5.0
8100.0,P,84639,31.0,10.0
8100.0,P,84639,31.0,10.0
8100.0,P,84639,31.0,2.0
8100.0,P,84639,31.0,10.0
8100.0,P,84639,31.0,1.0
8100.0,P,84639,31.0,1.0
8100.0,P,84639,31.0,1.0
8150.0,P,84639,52.0,23.0
8150.0,P,84639,52.0,23.0
8050.0,C,84640,112.0,1.0
8050.0,C,84640,112.0,1.0
7800.0,P,84641,3.1,4.0
7800.0,P,84641,3.1,4.0
8100.0,C,84642,73.0,2.0
8100.0,C,84642,73.0,2.0
8150.0,C,84642,46.5,2.0
8150.0,C,84642,46.5,1.0
8150.0,C,84642,46.5,1.0
8250.0,C,84642,13.5,1.0
8250.0,C,84642,13.5,1.0
8000.0,P,84642,11.0,1.0
8000.0,P,84642,11.0,1.0
8050.0,P,84642,18.0,1.0
8050.0,P,84642,18.0,1.0
8150.0,P,84642,53.0,1.0
8150.0,P,84642,53.0,1.0
8200.0,P,84642,82.0,2.0
8200.0,P,84642,82.0,2.0
8050.0,C,84643,111.0,1.0
8050.0,C,84643,111.0,1.0
8150.0,C,84643,46.0,4.0
8150.0,C,84643,46.0,1.0
8150.0,C,84643,46.0,1.0
8150.0,C,84643,46.0,2.0
7950.0,P,84643,6.2,10.0
7950.0,P,84643,6.2,10.0
8050.0,C,84644,111.0,2.0
8050.0,C,84644,111.0,2.0
8150.0,C,84644,46.0,2.0
8150.0,C,84644,46.0,1.0
8150.0,C,84644,46.0,1.0
8200.0,C,84644,26.0,15.0
8200.0,C,84644,26.0,10.0
8200.0,C,84644,26.0,5.0
8200.0,C,84644,26.0,5.0
8200.0,C,84644,26.0,5.0
8200.0,C,84644,26.5,5.0
8200.0,C,84644,26.5,5.0
8250.0,C,84644,13.5,1.0
8250.0,C,84644,13.5,1.0
8150.0,P,84644,52.0,2.0
8150.0,P,84644,52.0,1.0
8150.0,P,84644,52.0,1.0
8250.0,C,84645,13.5,1.0
8250.0,C,84645,13.5,1.0
