9250.0,C,84528,47.5,1.0
9250.0,C,84528,47.5,1.0
9250.0,C,84528,47.5,9.0
9250.0,C,84528,47.5,9.0
9350.0,C,84528,10.5,2.0
9350.0,C,84528,10.5,2.0
9150.0,P,84528,13.5,5.0
9150.0,P,84528,13.5,1.0
9150.0,P,84528,13.5,4.0
9200.0,P,84528,25.0,14.0
9200.0,P,84528,25.0,2.0
9200.0,P,84528,25.0,1.0
9200.0,P,84528,25.0,1.0
9200.0,P,84528,25.0,6.0
9200.0,P,84528,25.0,4.0
9200.0,P,84528,25.0,9.0
9200.0,P,84528,25.0,9.0
9200.0,P,84528,25.0,2.0
9200.0,P,84528,25.0,2.0
9200.0,P,84528,25.5,1.0
9200.0,P,84528,25.5,1.0
9200.0,P,84528,26.0,1.0
9200.0,P,84528,26.0,1.0
9200.0,C,84529,78.0,1.0
9200.0,C,84529,78.0,1.0
9250.0,C,84529,47.0,2.0
9250.0,C,84529,47.0,3.0
9250.0,C,84529,47.0,2.0
9250.0,C,84529,47.0,7.0
9250.0,C,84529,48.0,1.0
9250.0,C,84529,48.0,1.0
9300.0,C,84529,24.0,1.0
9300.0,C,84529,24.0,1.0
9200.0,P,84529,25.0,2.0
9200.0,P,84529,25.0,2.0
9250.0,P,84529,44.5,2.0
9250.0,P,84529,44.5,2.0
9050.0,P,84530,3.8,10.0
9050.0,P,84530,3.8,10.0
9150.0,P,84530,14.0,1.0
9150.0,P,84530,14.0,1.0
9200.0,P,84530,25.5,1.0
9200.0,P,84530,25.5,1.0
9250.0,P,84530,44.5,1.0
9250.0,P,84530,44.5,1.0
9300.0,C,84531,24.5,1.0
9300.0,C,84531,24.5,1.0
9300.0,C,84531,24.5,1.0
9300.0,C,84531,24.5,1.0
9300.0,C,84531,24.5,1.0
9300.0,C,84531,24.5,1.0
9350.0,C,84531,11.0,2.0
9350.0,C,84531,11.0,2.0
9200.0,P,84531,25.0,1.0
9200.0,P,84531,25.0,1.0
9200.0,P,84531,25.5,1.0
9200.0,P,84531,25.5,1.0
9300.0,P,84531,71.0,4.0
9300.0,P,84531,71.0,1.0
9300.0,P,84531,71.0,1.0
9300.0,P,84531,71.0,2.0
9350.0,P,84531,108.0,1.0
9350.0,P,84531,108.0,1.0
9350.0,P,84531,110.0,1.0
9350.0,P,84531,110.0,1.0
9350.0,P,84531,110.0,2.0
8900.0,C,84532,365.0,1.0
8900.0,C,84532,365.0,1.0
9200.0,C,84532,80.0,1.0
9200.0,C,84532,80.0,1.0
9250.0,C,84532,48.0,1.0
9250.0,C,84532,48.0,1.0
9250.0,C,84532,47.5,1.0
9250.0,C,84532,47.5,1.0
9250.0,C,84532,48.0,2.0
9250.0,C,84532,48.0,2.0
9300.0,C,84532,24.5,1.0
9300.0,C,84532,24.5,1.0
9300.0,C,84532,24.5,1.0
9300.0,C,84532,24.5,1.0
9300.0,C,84532,24.5,5.0
9300.0,C,84532,24.5,1.0
9300.0,C,84532,24.5,2.0
9300.0,C,84532,24.5,2.0
8900.0,P,84532,1.4,1.0
8900.0,P,84532,1.4,1.0
9150.0,P,84532,13.5,10.0
9150.0,P,84532,13.5,10.0
9250.0,P,84532,44.0,1.0
9250.0,P,84532,44.0,1.0
9250.0,P,84532,44.5,1.0
9250.0,P,84532,44.5,1.0
9250.0,P,84532,44.5,1.0
9250.0,P,84532,44.5,1.0
9250.0,P,84532,44.0,1.0
9250.0,P,84532,44.0,1.0
9300.0,C,84533,24.0,1.0
9300.0,C,84533,24.0,1.0
9300.0,C,84533,24.5,2.0
9300.0,C,84533,24.5,1.0
9300.0,C,84533,24.5,1.0
9300.0,C,84533,25.0,1.0
9300.0,C,84533,25.0,1.0
9300.0,C,84533,25.0,2.0
9350.0,C,84533,10.5,2.0
9350.0,C,84533,10.5,1.0
9350.0,C,84533,10.5,1.0
9350.0,C,84533,10.5,1.0
9350.0,C,84533,10.5,1.0
9350.0,C,84533,10.5,2.0
9100.0,P,84533,7.3,6.0
9100.0,P,84533,7.3,6.0
9200.0,P,84533,25.5,10.0
9200.0,P,84533,25.5,10.0
9200.0,P,84533,25.0,1.0
9200.0,P,84533,25.0,1.0
9250.0,P,84533,44.0,10.0
9250.0,P,84533,44.0,10.0
9250.0,P,84533,44.5,4.0
9250.0,P,84533,44.5,4.0
9250.0,P,84533,44.0,1.0
9250.0,P,84533,44.0,1.0
9250.0,C,84534,48.0,1.0
9250.0,C,84534,48.0,1.0
9250.0,C,84534,47.5,1.0
9250.0,C,84534,47.5,2.0
9250.0,C,84534,47.5,3.0
9350.0,C,84534,10.5,2.0
9350.0,C,84534,10.5,1.0
9350.0,C,84534,10.5,12.0
9350.0,C,84534,10.5,15.0
9350.0,C,84534,11.0,1.0
9350.0,C,84534,11.0,1.0
9350.0,C,84534,11.0,8.0
9350.0,C,84534,11.0,7.0
9350.0,C,84534,11.0,1.0
9000.0,P,84534,2.0,1.0
9000.0,P,84534,2.0,1.0
9200.0,P,84534,25.0,1.0
9200.0,P,84534,25.0,1.0
9250.0,P,84534,44.0,1.0
9250.0,P,84534,44.0,1.0
9250.0,P,84534,44.0,1.0
9250.0,P,84534,44.0,1.0
9300.0,P,84534,70.0,5.0
9300.0,P,84534,70.0,5.0
9150.0,C,84535,119.0,15.0
9150.0,C,84535,119.0,15.0
9300.0,C,84535,24.5,6.0
9300.0,C,84535,24.5,1.0
9300.0,C,84535,24.5,4.0
9300.0,C,84535,24.5,1.0
9300.0,C,84535,24.5,3.0
9300.0,C,84535,24.5,3.0
9350.0,C,84535,11.0,10.0
9350.0,C,84535,11.0,1.0
9350.0,C,84535,11.0,4.0
9350.0,C,84535,11.0,5.0
9350.0,C,84535,11.0,1.0
9350.0,C,84535,11.0,1.0
9400.0,C,84535,4.3,1.0
9400.0,C,84535,4.3,1.0
9400.0,C,84535,4.3,1.0
9400.0,C,84535,4.3,1.0
9400.0,C,84535,4.4,1.0
9400.0,C,84535,4.4,1.0
9100.0,P,84535,7.6,4.0
9100.0,P,84535,7.6,4.0
9100.0,P,84535,7.7,5.0
9100.0,P,84535,7.7,5.0
9100.0,P,84535,7.7,10.0
9150.0,P,84535,13.5,5.0
9150.0,P,84535,13.5,5.0
9150.0,P,84535,13.5,1.0
9150.0,P,84535,13.5,1.0
9200.0,P,84535,25.0,1.0
9200.0,P,84535,25.0,1.0
9200.0,P,84535,25.0,1.0
9200.0,P,84535,25.0,1.0
9250.0,P,84535,44.0,1.0
9250.0,P,84535,44.0,1.0
9250.0,P,84535,44.0,1.0
9250.0,P,84535,44.0,1.0
9300.0,P,84535,71.0,1.0
9300.0,P,84535,71.0,1.0
9200.0,C,84536,80.0,1.0
9200.0,C,84536,80.0,1.0
9250.0,C,84536,48.0,2.0
9250.0,C,84536,48.0,2.0
9250.0,C,84536,48.0,5.0
9250.0,C,84536,48.0,5.0
9300.0,C,84536,24.5,1.0
9300.0,C,84536,24.5,1.0
9350.0,C,84536,11.0,1.0
9350.0,C,84536,11.0,1.0
9000.0,P,84536,2.0,1.0
9000.0,P,84536,2.0,1.0
9200.0,P,84536,25.0,4.0
9200.0,P,84536,25.0,4.0
9200.0,P,84536,25.0,2.0
9200.0,P,84536,25.0,2.0
9250.0,P,84536,44.5,1.0
9250.0,P,84536,44.5,1.0
9250.0,P,84536,44.0,27.0
9250.0,P,84536,44.0,3.0
9250.0,P,84536,44.0,20.0
9250.0,P,84536,44.0,1.0
9250.0,P,84536,44.0,1.0
9250.0,P,84536,44.0,1.0
9250.0,P,84536,44.0,1.0
9200.0,C,84537,79.0,2.0
9200.0,C,84537,79.0,1.0
9200.0,C,84537,79.0,1.0
9250.0,C,84537,48.0,1.0
9250.0,C,84537,48.0,1.0
9250.0,C,84537,48.0,1.0
9250.0,C,84537,48.0,1.0
9200.0,P,84537,25.0,2.0
9200.0,P,84537,25.0,1.0
9200.0,P,84537,25.0,1.0
9300.0,P,84537,71.0,1.0
9300.0,P,84537,71.0,1.0
9250.0,C,84538,47.5,1.0
9250.0,C,84538,47.5,1.0
9300.0,C,84538,24.5,1.0
9300.0,C,84538,24.5,1.0
9350.0,C,84538,11.0,7.0
9350.0,C,84538,11.0,6.0
9350.0,C,84538,11.0,1.0
9400.0,C,84538,4.3,5.0
9400.0,C,84538,4.3,5.0
9050.0,P,84538,3.8,7.0
9050.0,P,84538,3.8,7.0
9200.0,P,84538,25.0,1.0
9200.0,P,84538,25.0,1.0
9200.0,P,84538,24.5,9.0
9200.0,P,84538,24.5,9.0
9200.0,P,84538,25.5,1.0
9200.0,P,84538,25.5,1.0
9300.0,P,84538,71.0,6.0
9300.0,P,84538,71.0,6.0
9300.0,C,84539,24.5,1.0
9300.0,C,84539,24.5,1.0
9300.0,C,84539,24.5,1.0
9300.0,C,84539,24.5,1.0
9300.0,C,84539,24.0,10.0
9300.0,C,84539,24.0,5.0
9300.0,C,84539,24.0,5.0
9250.0,P,84539,44.0,1.0
9250.0,P,84539,44.0,1.0
9150.0,C,84540,118.0,2.0
9150.0,C,84540,118.0,2.0
9250.0,C,84540,47.5,6.0
9250.0,C,84540,47.5,6.0
9250.0,C,84540,47.5,6.0
9250.0,C,84540,47.5,1.0
9250.0,C,84540,47.5,1.0
9250.0,C,84540,47.5,2.0
9250.0,C,84540,47.5,2.0
9200.0,C,84541,78.0,8.0
9200.0,C,84541,78.0,1.0
9200.0,C,84541,78.0,1.0
9200.0,C,84541,78.0,1.0
9200.0,C,84541,78.0,5.0
9250.0,C,84541,47.5,1.0
9250.0,C,84541,47.5,1.0
9250.0,C,84541,47.5,3.0
9250.0,C,84541,47.5,3.0
9250.0,C,84541,47.0,4.0
9250.0,C,84541,47.0,3.0
9250.0,C,84541,47.0,1.0
9250.0,C,84541,46.5,8.0
9250.0,C,84541,46.5,7.0
9250.0,C,84541,46.5,1.0
9200.0,P,84541,25.5,8.0
9200.0,P,84541,25.5,8.0
9200.0,P,84541,25.5,5.0
9200.0,P,84541,25.5,4.0
9200.0,P,84541,25.5,1.0
9250.0,P,84541,44.5,4.0
9250.0,P,84541,44.5,4.0
9250.0,P,84541,44.5,8.0
9250.0,P,84541,44.5,8.0
9200.0,C,84542,77.0,4.0
9200.0,C,84542,77.0,4.0
9250.0,C,84542,47.5,4.0
9250.0,C,84542,47.5,4.0
9250.0,C,84542,46.5,10.0
9250.0,C,84542,46.5,4.0
9250.0,C,84542,46.5,6.0
9250.0,C,84542,46.0,4.0
9250.0,C,84542,46.0,4.0
9300.0,C,84542,24.5,1.0
9300.0,C,84542,24.5,1.0
9300.0,C,84542,24.0,2.0
9300.0,C,84542,24.0,2.0
9200.0,P,84542,25.5,11.0
9200.0,P,84542,25.5,10.0
9200.0,P,84542,25.5,1.0
9200.0,P,84542,25.5,4.0
9200.0,P,84542,25.5,4.0
9250.0,P,84542,44.0,2.0
9250.0,P,84542,44.0,1.0
9250.0,P,84542,44.0,1.0
9250.0,P,84542,44.5,10.0
9250.0,P,84542,44.5,10.0
9250.0,P,84542,44.5,4.0
9250.0,P,84542,44.5,2.0
9250.0,P,84542,44.5,1.0
9250.0,P,84542,44.5,1.0
9300.0,P,84542,72.0,2.0
9300.0,P,84542,72.0,1.0
9300.0,P,84542,72.0,1.0
9350.0,P,84542,109.0,1.0
9350.0,P,84542,109.0,1.0
9100.0,P,84543,7.5,1.0
9100.0,P,84543,7.5,1.0
9150.0,P,84543,13.5,1.0
9150.0,P,84543,13.5,1.0
9300.0,P,84543,73.0,1.0
9300.0,P,84543,73.0,1.0
9300.0,P,84543,73.0,1.0
9300.0,P,84543,73.0,1.0
9150.0,C,84544,116.0,8.0
9150.0,C,84544,116.0,8.0
9200.0,C,84544,78.0,1.0
9200.0,C,84544,78.0,1.0
9300.0,C,84544,24.0,117.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,10.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,20.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,62.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,3.0
9300.0,C,84544,24.0,5.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9300.0,C,84544,24.0,1.0
9150.0,C,84545,116.0,4.0
9150.0,C,84545,116.0,4.0
9250.0,C,84545,46.5,2.0
9250.0,C,84545,46.5,2.0
9350.0,C,84545,11.0,10.0
9350.0,C,84545,11.0,1.0
9350.0,C,84545,11.0,14.0
9350.0,C,84545,11.0,1.0
9350.0,C,84545,11.0,1.0
9350.0,C,84545,11.0,27.0
9350.0,C,84545,11.0,1.0
9350.0,C,84545,11.0,1.0
9200.0,P,84545,26.0,1.0
9200.0,P,84545,26.0,1.0
9250.0,P,84545,45.0,40.0
9250.0,P,84545,45.0,40.0
9250.0,C,84546,46.5,1.0
9250.0,C,84546,46.5,1.0
9300.0,C,84546,24.0,5.0
9300.0,C,84546,24.0,5.0
9300.0,C,84546,24.0,2.0
9300.0,C,84546,24.0,2.0
9300.0,C,84546,23.5,2.0
9300.0,C,84546,23.5,2.0
9400.0,C,84546,4.3,1.0
9400.0,C,84546,4.3,1.0
9050.0,P,84546,3.9,10.0
9050.0,P,84546,3.9,10.0
9050.0,P,84546,4.0,10.0
9050.0,P,84546,4.0,5.0
9050.0,P,84546,4.0,15.0
9100.0,P,84546,7.5,1.0
9100.0,P,84546,7.5,1.0
9150.0,P,84546,13.5,1.0
9150.0,P,84546,13.5,1.0
9200.0,P,84546,26.0,20.0
9200.0,P,84546,26.0,1.0
9200.0,P,84546,26.0,19.0
9250.0,P,84546,45.5,1.0
9250.0,P,84546,45.5,1.0
9150.0,C,84547,115.0,5.0
9150.0,C,84547,115.0,5.0
9350.0,C,84547,10.5,3.0
9350.0,C,84547,10.5,1.0
9350.0,C,84547,10.5,1.0
9350.0,C,84547,10.5,1.0
9400.0,C,84547,4.3,1.0
9400.0,C,84547,4.3,1.0
9150.0,P,84547,14.0,10.0
9150.0,P,84547,14.0,10.0
9200.0,P,84547,26.0,1.0
9200.0,P,84547,26.0,1.0
9450.0,C,84548,1.2,2.0
9450.0,C,84548,1.2,2.0
9200.0,P,84548,25.5,1.0
9200.0,P,84548,25.5,1.0
9350.0,P,84548,108.0,1.0
9350.0,P,84548,108.0,1.0
9100.0,P,84549,7.4,2.0
9100.0,P,84549,7.4,2.0
9150.0,P,84549,14.0,2.0
9150.0,P,84549,14.0,2.0
9200.0,P,84549,26.0,1.0
9200.0,P,84549,26.0,1.0
9300.0,P,84549,73.0,1.0
9300.0,P,84549,73.0,1.0
9300.0,P,84549,73.0,1.0
9300.0,P,84549,73.0,1.0
9250.0,C,84550,47.0,2.0
9250.0,C,84550,47.0,1.0
9250.0,C,84550,47.0,1.0
9250.0,C,84550,47.5,1.0
9250.0,C,84550,47.5,1.0
9300.0,C,84550,23.5,22.0
9300.0,C,84550,23.5,18.0
9300.0,C,84550,23.5,4.0
9300.0,C,84550,24.0,2.0
9300.0,C,84550,24.0,2.0
9300.0,C,84550,23.5,1.0
9300.0,C,84550,23.5,1.0
9300.0,C,84550,24.0,2.0
9300.0,C,84550,24.0,2.0
9050.0,P,84550,3.8,3.0
9050.0,P,84550,3.8,3.0
9100.0,P,84550,7.3,1.0
9100.0,P,84550,7.3,1.0
9150.0,P,84550,14.0,1.0
9150.0,P,84550,14.0,1.0
9150.0,P,84550,14.0,5.0
9150.0,P,84550,14.0,5.0
9200.0,P,84550,25.5,1.0
9200.0,P,84550,25.5,3.0
9200.0,P,84550,25.5,3.0
9200.0,P,84550,25.5,3.0
9200.0,P,84550,25.5,1.0
9200.0,P,84550,25.5,1.0
9200.0,P,84550,25.5,10.0
9200.0,P,84550,25.0,9.0
9200.0,P,84550,25.5,22.0
9200.0,P,84550,25.0,7.0
9200.0,P,84550,25.0,6.0
9200.0,P,84550,25.0,1.0
9200.0,P,84550,25.0,1.0
9200.0,P,84550,25.0,33.0
9200.0,P,84550,25.0,57.0
9250.0,P,84550,45.0,1.0
9250.0,P,84550,45.0,1.0
9300.0,P,84550,72.0,3.0
9300.0,P,84550,72.0,2.0
9300.0,P,84550,72.0,1.0
9350.0,P,84550,108.0,2.0
9350.0,P,84550,108.0,2.0
9250.0,C,84551,46.5,1.0
9250.0,C,84551,46.5,1.0
9250.0,C,84551,46.5,1.0
9250.0,C,84551,46.5,1.0
9400.0,C,84551,4.4,9.0
9400.0,C,84551,4.4,1.0
9400.0,C,84551,4.4,10.0
9100.0,P,84551,7.4,13.0
9100.0,P,84551,7.4,10.0
9100.0,P,84551,7.4,3.0
9150.0,P,84551,13.5,13.0
9150.0,P,84551,13.5,10.0
9150.0,P,84551,13.5,3.0
9150.0,P,84551,13.5,1.0
9150.0,P,84551,13.5,1.0
9150.0,P,84551,14.0,2.0
9150.0,P,84551,14.0,2.0
9150.0,P,84551,14.0,15.0
9150.0,P,84551,14.0,15.0
9200.0,P,84551,25.5,7.0
9200.0,P,84551,25.5,7.0
9200.0,P,84551,25.5,1.0
9200.0,P,84551,25.5,1.0
9250.0,P,84551,45.0,1.0
9250.0,P,84551,45.0,1.0
9250.0,P,84551,45.0,1.0
9250.0,P,84551,45.0,1.0
9250.0,P,84551,44.5,2.0
9250.0,P,84551,44.5,1.0
9250.0,P,84551,44.5,1.0
9250.0,P,84551,45.0,1.0
9250.0,P,84551,45.0,1.0
9250.0,P,84551,45.5,2.0
9250.0,P,84551,45.5,1.0
9250.0,P,84551,45.5,3.0
9250.0,P,84551,45.5,6.0
9200.0,C,84552,77.0,10.0
9200.0,C,84552,77.0,1.0
9200.0,C,84552,77.0,8.0
9200.0,C,84552,77.0,1.0
9400.0,C,84552,4.3,25.0
9400.0,C,84552,4.3,25.0
9450.0,C,84552,1.2,6.0
9450.0,C,84552,1.2,6.0
9450.0,C,84552,1.2,12.0
9450.0,C,84552,1.2,2.0
9450.0,C,84552,1.2,10.0
9250.0,P,84552,45.0,1.0
9250.0,P,84552,45.0,1.0
9250.0,C,84553,46.0,2.0
9250.0,C,84553,46.0,2.0
9400.0,C,84553,4.3,25.0
9400.0,C,84553,4.3,25.0
9400.0,C,84553,4.3,1.0
9400.0,C,84553,4.3,1.0
9450.0,C,84553,1.3,20.0
9450.0,C,84553,1.3,1.0
9450.0,C,84553,1.3,10.0
9450.0,C,84553,1.3,9.0
8950.0,P,84553,1.3,20.0
8950.0,P,84553,1.3,20.0
9200.0,P,84553,26.0,10.0
9200.0,P,84553,26.0,4.0
9200.0,P,84553,26.0,1.0
9200.0,P,84553,26.0,5.0
9250.0,P,84553,45.0,1.0
9250.0,P,84553,45.0,1.0
9300.0,P,84553,73.0,5.0
9300.0,P,84553,73.0,1.0
9300.0,P,84553,73.0,1.0
9300.0,P,84553,73.0,1.0
9300.0,P,84553,73.0,1.0
9300.0,P,84553,73.0,1.0
9250.0,C,84554,46.5,1.0
9250.0,C,84554,46.5,1.0
9150.0,P,84554,13.5,10.0
9150.0,P,84554,13.5,2.0
9150.0,P,84554,13.5,5.0
9150.0,P,84554,13.5,1.0
9150.0,P,84554,13.5,2.0
9150.0,P,84554,13.5,10.0
9150.0,P,84554,13.5,9.0
9150.0,P,84554,13.5,1.0
9150.0,P,84554,14.0,1.0
9150.0,P,84554,14.0,1.0
9150.0,P,84554,13.5,10.0
9150.0,P,84554,13.5,10.0
9150.0,P,84554,14.0,1.0
9150.0,P,84554,14.0,1.0
9150.0,P,84554,13.5,10.0
9150.0,P,84554,13.5,2.0
9150.0,P,84554,13.5,2.0
9150.0,P,84554,13.5,6.0
9250.0,C,84555,46.0,1.0
9250.0,C,84555,46.0,1.0
9350.0,C,84555,10.5,2.0
9350.0,C,84555,10.5,2.0
9150.0,P,84555,13.5,10.0
9150.0,P,84555,13.5,5.0
9150.0,P,84555,13.5,5.0
9200.0,P,84555,26.0,2.0
9200.0,P,84555,26.0,2.0
9200.0,P,84555,25.5,1.0
9200.0,P,84555,25.5,1.0
9250.0,P,84555,45.5,1.0
9250.0,P,84555,45.5,1.0
9250.0,P,84555,45.5,5.0
9250.0,P,84555,45.5,5.0
9300.0,P,84555,73.0,1.0
9300.0,P,84555,73.0,1.0
9200.0,C,84556,77.0,2.0
9200.0,C,84556,77.0,2.0
9300.0,C,84556,23.5,10.0
9300.0,C,84556,23.5,1.0
9300.0,C,84556,23.5,4.0
9300.0,C,84556,23.5,4.0
9300.0,C,84556,23.5,1.0
9300.0,C,84556,23.5,1.0
9300.0,C,84556,23.5,1.0
9300.0,C,84556,23.5,9.0
9300.0,C,84556,23.5,9.0
9000.0,P,84556,1.9,1.0
9000.0,P,84556,1.9,1.0
9250.0,P,84556,45.0,4.0
9250.0,P,84556,45.0,4.0
9350.0,C,84557,11.0,1.0
9350.0,C,84557,11.0,1.0
9400.0,C,84557,4.4,1.0
9400.0,C,84557,4.4,1.0
9400.0,C,84557,4.3,25.0
9400.0,C,84557,4.3,25.0
9150.0,P,84557,14.0,1.0
9150.0,P,84557,14.0,1.0
9150.0,P,84557,14.0,78.0
9150.0,P,84557,14.0,45.0
9150.0,P,84557,14.0,20.0
9150.0,P,84557,14.0,10.0
9150.0,P,84557,14.0,3.0
9150.0,P,84557,14.5,1.0
9150.0,P,84557,14.5,1.0
9200.0,P,84557,25.5,1.0
9200.0,P,84557,25.5,1.0
9250.0,P,84557,45.0,4.0
9250.0,P,84557,45.0,4.0
9450.0,C,84558,1.3,11.0
9450.0,C,84558,1.3,1.0
9450.0,C,84558,1.3,10.0
9200.0,P,84558,26.0,1.0
9200.0,P,84558,26.0,1.0
9200.0,P,84558,26.0,1.0
9200.0,P,84558,26.0,1.0
9150.0,C,84559,115.0,1.0
9150.0,C,84559,115.0,1.0
9250.0,C,84559,46.0,1.0
9250.0,C,84559,46.0,1.0
9250.0,C,84559,46.0,1.0
9250.0,C,84559,46.0,1.0
9050.0,P,84559,3.8,10.0
9050.0,P,84559,3.8,10.0
9050.0,P,84559,3.9,7.0
9050.0,P,84559,3.9,8.0
9050.0,P,84559,3.9,15.0
9150.0,P,84559,14.0,10.0
9150.0,P,84559,14.0,10.0
9250.0,P,84559,45.0,3.0
9250.0,P,84559,45.0,1.0
9250.0,P,84559,45.0,2.0
9350.0,P,84559,109.0,2.0
9350.0,P,84559,109.0,2.0
9250.0,C,84600,46.0,7.0
9250.0,C,84600,46.0,4.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,4.0
9250.0,C,84600,46.0,2.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,8.0
9250.0,C,84600,46.0,3.0
9250.0,C,84600,46.0,3.0
9250.0,C,84600,46.0,1.0
9250.0,C,84600,46.0,1.0
9350.0,C,84600,10.5,5.0
9350.0,C,84600,10.5,5.0
9350.0,C,84600,11.0,1.0
9350.0,C,84600,11.0,1.0
9000.0,P,84600,1.9,10.0
9000.0,P,84600,1.9,10.0
9000.0,P,84600,1.9,20.0
9000.0,P,84600,1.9,20.0
9000.0,P,84600,1.9,20.0
9000.0,P,84600,1.9,20.0
9150.0,P,84600,14.0,10.0
9150.0,P,84600,14.0,10.0
9200.0,P,84600,26.0,1.0
9200.0,P,84600,26.0,1.0
9200.0,P,84600,26.0,2.0
9200.0,P,84600,26.0,2.0
9200.0,P,84600,26.0,1.0
9200.0,P,84600,26.0,1.0
9250.0,P,84600,45.5,1.0
9250.0,P,84600,45.5,1.0
9350.0,P,84600,110.0,3.0
9350.0,P,84600,110.0,3.0
9200.0,C,84601,76.0,1.0
9200.0,C,84601,76.0,1.0
9200.0,C,84601,76.0,9.0
9200.0,C,84601,76.0,9.0
9300.0,C,84601,23.5,1.0
9300.0,C,84601,23.5,1.0
9300.0,C,84601,23.5,1.0
9300.0,C,84601,23.5,1.0
9300.0,C,84601,23.5,13.0
9300.0,C,84601,23.5,13.0
9150.0,P,84601,14.0,5.0
9150.0,P,84601,14.0,2.0
9150.0,P,84601,14.0,1.0
9150.0,P,84601,14.0,2.0
9150.0,P,84601,14.0,1.0
9150.0,P,84601,14.0,1.0
9150.0,P,84601,14.0,4.0
9150.0,P,84601,14.0,4.0
9250.0,P,84601,45.5,1.0
9250.0,P,84601,45.5,1.0
9300.0,P,84601,73.0,3.0
9300.0,P,84601,73.0,3.0
9250.0,C,84602,46.5,10.0
9250.0,C,84602,46.5,4.0
9250.0,C,84602,46.5,1.0
9250.0,C,84602,46.5,2.0
9250.0,C,84602,46.5,1.0
9250.0,C,84602,46.5,2.0
9250.0,C,84602,46.0,2.0
9250.0,C,84602,46.0,2.0
9300.0,C,84602,23.5,1.0
9300.0,C,84602,23.5,1.0
9300.0,C,84602,23.5,10.0
9300.0,C,84602,23.5,10.0
9400.0,C,84602,4.3,10.0
9400.0,C,84602,4.3,10.0
9450.0,C,84602,1.4,20.0
9450.0,C,84602,1.4,10.0
9450.0,C,84602,1.4,10.0
9000.0,P,84602,1.9,20.0
9000.0,P,84602,1.9,20.0
9100.0,P,84602,7.5,5.0
9100.0,P,84602,7.5,3.0
9100.0,P,84602,7.5,1.0
9100.0,P,84602,7.5,1.0
9200.0,P,84602,26.0,2.0
9200.0,P,84602,26.0,2.0
9250.0,P,84602,46.0,10.0
9250.0,P,84602,46.0,4.0
9250.0,P,84602,46.0,1.0
9250.0,P,84602,46.0,2.0
9250.0,P,84602,46.0,1.0
9250.0,P,84602,46.0,2.0
9300.0,C,84603,23.0,3.0
9300.0,C,84603,23.0,1.0
9300.0,C,84603,23.0,2.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,3.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,3.0
9250.0,P,84603,45.5,5.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9250.0,P,84603,45.5,1.0
9300.0,C,84604,23.5,1.0
9300.0,C,84604,23.5,1.0
9350.0,C,84604,10.5,12.0
9350.0,C,84604,10.5,12.0
9200.0,P,84604,26.0,27.0
9200.0,P,84604,26.0,2.0
9200.0,P,84604,26.0,25.0
9200.0,P,84604,26.0,1.0
9200.0,P,84604,26.0,1.0
9250.0,P,84604,45.5,5.0
9250.0,P,84604,45.5,5.0
9300.0,P,84604,73.0,1.0
9300.0,P,84604,73.0,1.0
9300.0,P,84604,73.0,1.0
9300.0,P,84604,73.0,1.0
9300.0,P,84604,73.0,8.0
9300.0,P,84604,73.0,8.0
9200.0,C,84605,76.0,1.0
9200.0,C,84605,76.0,1.0
9250.0,C,84605,46.5,2.0
9250.0,C,84605,46.5,2.0
9000.0,P,84605,1.9,20.0
9000.0,P,84605,1.9,20.0
9050.0,P,84605,3.8,1.0
9050.0,P,84605,3.8,1.0
9250.0,P,84605,45.5,1.0
9250.0,P,84605,45.5,1.0
9250.0,C,84606,46.0,1.0
9250.0,C,84606,46.0,1.0
9250.0,C,84606,46.0,1.0
9250.0,C,84606,46.0,1.0
9300.0,C,84606,23.0,1.0
9300.0,C,84606,23.0,1.0
9100.0,P,84606,7.4,8.0
9100.0,P,84606,7.4,8.0
9150.0,P,84606,14.0,1.0
