9100.0,C,84526,14.5,6.0
8900.0,C,84527,118.0,1.0
8900.0,C,84527,118.0,1.0
8900.0,C,84527,118.0,1.0
8900.0,C,84527,118.0,1.0
8900.0,C,84527,118.0,7.0
8900.0,C,84527,118.0,7.0
8900.0,C,84527,118.0,1.0
8900.0,C,84527,118.0,1.0
8900.0,C,84527,118.0,12.0
8900.0,C,84527,118.0,12.0
8950.0,C,84527,83.0,1.0
8950.0,C,84527,83.0,1.0
8950.0,C,84527,83.0,5.0
8950.0,C,84527,83.0,5.0
8950.0,C,84527,83.0,2.0
8950.0,C,84527,83.0,2.0
9000.0,C,84527,53.0,1.0
9000.0,C,84527,53.0,1.0
9000.0,C,84527,52.0,1.0
9000.0,C,84527,52.0,1.0
9000.0,C,84527,53.0,1.0
9000.0,C,84527,53.0,1.0
9050.0,C,84527,30.0,1.0
9050.0,C,84527,30.0,1.0
9050.0,C,84527,30.5,2.0
9050.0,C,84527,30.5,1.0
9050.0,C,84527,30.5,1.0
9050.0,C,84527,30.5,1.0
9050.0,C,84527,30.5,1.0
9100.0,C,84527,14.5,10.0
9100.0,C,84527,14.5,10.0
9100.0,C,84527,15.0,1.0
9100.0,C,84527,15.0,1.0
9100.0,C,84527,15.0,1.0
9100.0,C,84527,15.0,1.0
9100.0,C,84527,15.0,5.0
9100.0,C,84527,15.0,1.0
9100.0,C,84527,15.0,4.0
9100.0,C,84527,15.0,6.0
9100.0,C,84527,15.0,6.0
8750.0,P,84527,7.1,9.0
8750.0,P,84527,7.1,9.0
8900.0,P,84527,29.0,12.0
8900.0,P,84527,29.0,1.0
8900.0,P,84527,29.0,10.0
8900.0,P,84527,29.0,1.0
8900.0,P,84527,29.5,3.0
8900.0,P,84527,29.5,3.0
8950.0,P,84527,44.0,5.0
8950.0,P,84527,44.0,1.0
8950.0,P,84527,44.0,4.0
8950.0,P,84527,44.0,6.0
8950.0,P,84527,44.0,1.0
8950.0,P,84527,44.0,7.0
8950.0,P,84527,44.0,13.0
8950.0,P,84527,44.0,13.0
8950.0,P,84527,43.5,2.0
8950.0,P,84527,43.5,2.0
8950.0,P,84527,43.5,1.0
8950.0,P,84527,43.5,1.0
8950.0,P,84527,43.5,1.0
8950.0,P,84527,43.5,1.0
8950.0,P,84527,43.5,2.0
8950.0,P,84527,43.5,2.0
9000.0,P,84527,64.0,5.0
9000.0,P,84527,64.0,5.0
9000.0,P,84527,65.0,4.0
9000.0,P,84527,65.0,1.0
9000.0,P,84527,65.0,5.0
9000.0,P,84527,64.0,1.0
9000.0,P,84527,64.0,1.0
8950.0,C,84528,83.0,6.0
8950.0,C,84528,83.0,6.0
9000.0,C,84528,53.0,10.0
9000.0,C,84528,53.0,10.0
9050.0,C,84528,30.0,5.0
9050.0,C,84528,30.0,5.0
8850.0,P,84528,18.5,1.0
8850.0,P,84528,18.5,1.0
9000.0,C,84529,52.0,5.0
9000.0,C,84529,52.0,1.0
9000.0,C,84529,52.0,1.0
9000.0,C,84529,52.0,1.0
9000.0,C,84529,52.0,1.0
9000.0,C,84529,52.0,1.0
9050.0,C,84529,29.5,3.0
9050.0,C,84529,29.5,1.0
9050.0,C,84529,29.5,2.0
8900.0,P,84529,29.0,1.0
8900.0,P,84529,29.0,1.0
9000.0,P,84529,64.0,1.0
9000.0,P,84529,64.0,1.0
9000.0,P,84529,64.0,6.0
9000.0,P,84529,64.0,6.0
8800.0,C,84530,199.0,1.0
8800.0,C,84530,199.0,1.0
8800.0,C,84530,199.0,1.0
8800.0,C,84530,199.0,1.0
8950.0,C,84530,83.0,1.0
8950.0,C,84530,83.0,1.0
8950.0,C,84530,83.0,2.0
8950.0,C,84530,83.0,2.0
8950.0,C,84530,82.0,1.0
8950.0,C,84530,82.0,1.0
8950.0,C,84530,82.0,2.0
8950.0,C,84530,83.0,3.0
8950.0,C,84530,83.0,3.0
8950.0,C,84530,82.0,1.0
8950.0,C,84530,82.0,1.0
9000.0,C,84530,53.0,1.0
9000.0,C,84530,53.0,1.0
9000.0,C,84530,54.0,1.0
9000.0,C,84530,54.0,1.0
9050.0,C,84530,30.0,5.0
9050.0,C,84530,30.0,5.0
9100.0,C,84530,15.0,1.0
9100.0,C,84530,15.0,1.0
9100.0,C,84530,15.0,4.0
9100.0,C,84530,15.0,4.0
9100.0,C,84530,15.0,6.0
9100.0,C,84530,15.0,6.0
9150.0,C,84530,6.5,1.0
9150.0,C,84530,6.5,1.0
9150.0,C,84530,6.4,6.0
9150.0,C,84530,6.4,6.0
9150.0,C,84530,6.4,3.0
9150.0,C,84530,6.4,3.0
9150.0,C,84530,6.4,1.0
9150.0,C,84530,6.4,1.0
9150.0,C,84530,6.3,10.0
9150.0,C,84530,6.3,10.0
8700.0,P,84530,4.0,5.0
8700.0,P,84530,4.0,4.0
8700.0,P,84530,4.0,1.0
8750.0,P,84530,7.0,1.0
8750.0,P,84530,7.0,1.0
8900.0,P,84530,29.0,1.0
8900.0,P,84530,29.0,1.0
8950.0,P,84530,43.5,3.0
8950.0,P,84530,43.5,3.0
8950.0,P,84530,44.0,1.0
8950.0,P,84530,44.0,1.0
8950.0,P,84530,43.5,2.0
8950.0,P,84530,43.5,2.0
8950.0,P,84530,43.5,1.0
8950.0,P,84530,43.5,1.0
9000.0,P,84530,63.0,2.0
9000.0,P,84530,63.0,1.0
9000.0,P,84530,63.0,1.0
9000.0,P,84530,64.0,1.0
9000.0,P,84530,64.0,1.0
9050.0,P,84530,90.0,1.0
9050.0,P,84530,90.0,1.0
9050.0,P,84530,91.0,1.0
9050.0,P,84530,91.0,1.0
8800.0,C,84531,199.0,1.0
8800.0,C,84531,199.0,1.0
8800.0,C,84531,199.0,1.0
8800.0,C,84531,199.0,1.0
8850.0,C,84531,159.0,1.0
8850.0,C,84531,159.0,1.0
8950.0,C,84531,83.0,1.0
8950.0,C,84531,83.0,1.0
9050.0,C,84531,30.5,1.0
9050.0,C,84531,30.5,1.0
8900.0,P,84531,28.5,1.0
8900.0,P,84531,28.5,1.0
9000.0,P,84531,63.0,1.0
9000.0,P,84531,63.0,1.0
8900.0,C,84532,118.0,2.0
8900.0,C,84532,118.0,2.0
8900.0,C,84532,118.0,1.0
8900.0,C,84532,118.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,54.0,2.0
9000.0,C,84532,54.0,1.0
9000.0,C,84532,54.0,1.0
9000.0,C,84532,53.0,2.0
9000.0,C,84532,53.0,2.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,1.0
9000.0,C,84532,53.0,10.0
9000.0,C,84532,53.0,2.0
9000.0,C,84532,53.0,8.0
9000.0,C,84532,53.0,2.0
9000.0,C,84532,53.0,2.0
9050.0,C,84532,30.0,1.0
9050.0,C,84532,30.0,1.0
9050.0,C,84532,30.0,1.0
9050.0,C,84532,30.0,1.0
9150.0,C,84532,6.3,11.0
9150.0,C,84532,6.3,11.0
8850.0,C,84533,158.0,1.0
8850.0,C,84533,158.0,1.0
9000.0,C,84533,53.0,25.0
9000.0,C,84533,53.0,1.0
9000.0,C,84533,53.0,24.0
9050.0,C,84533,30.0,1.0
9050.0,C,84533,30.0,1.0
9150.0,C,84533,6.2,10.0
9150.0,C,84533,6.2,10.0
9150.0,C,84533,6.2,1.0
9150.0,C,84533,6.2,1.0
8800.0,P,84533,11.5,5.0
8800.0,P,84533,11.5,1.0
8800.0,P,84533,11.5,1.0
8800.0,P,84533,11.5,1.0
8800.0,P,84533,11.5,1.0
8800.0,P,84533,11.5,1.0
8800.0,P,84533,11.5,5.0
8800.0,P,84533,11.5,5.0
9000.0,C,84534,52.0,20.0
9000.0,C,84534,52.0,1.0
9000.0,C,84534,52.0,1.0
9000.0,C,84534,52.0,1.0
9000.0,C,84534,52.0,2.0
9000.0,C,84534,52.0,15.0
9000.0,C,84534,52.0,1.0
9000.0,C,84534,52.0,1.0
9050.0,C,84534,30.0,1.0
9050.0,C,84534,30.0,1.0
9050.0,C,84534,30.0,1.0
9050.0,C,84534,30.0,1.0
9150.0,C,84534,6.1,6.0
9150.0,C,84534,6.1,6.0
9150.0,C,84534,6.1,3.0
9150.0,C,84534,6.1,3.0
9150.0,C,84534,6.1,1.0
9150.0,C,84534,6.1,1.0
9150.0,C,84534,6.1,10.0
9150.0,C,84534,6.1,10.0
9200.0,C,84534,2.6,8.0
9200.0,C,84534,2.6,8.0
9000.0,P,84534,65.0,1.0
9000.0,P,84534,65.0,1.0
9000.0,P,84534,63.0,1.0
9000.0,P,84534,63.0,1.0
9050.0,P,84534,90.0,1.0
9050.0,P,84534,90.0,1.0
8900.0,C,84535,118.0,1.0
8900.0,C,84535,118.0,1.0
8900.0,C,84535,118.0,2.0
8900.0,C,84535,118.0,2.0
8900.0,C,84535,118.0,4.0
8900.0,C,84535,118.0,4.0
8950.0,C,84535,83.0,2.0
8950.0,C,84535,83.0,1.0
8950.0,C,84535,83.0,1.0
8950.0,C,84535,84.0,1.0
8950.0,C,84535,84.0,1.0
8950.0,C,84535,84.0,9.0
8950.0,C,84535,84.0,11.0
8950.0,C,84535,83.0,1.0
8950.0,C,84535,83.0,1.0
9000.0,C,84535,53.0,2.0
9000.0,C,84535,53.0,2.0
9100.0,C,84535,14.5,1.0
9100.0,C,84535,14.5,1.0
9200.0,C,84535,2.5,6.0
9200.0,C,84535,2.5,3.0
9200.0,C,84535,2.5,3.0
9200.0,C,84535,2.3,1.0
9200.0,C,84535,2.3,11.0
9200.0,C,84535,2.2,2.0
9200.0,C,84535,2.3,12.0
9200.0,C,84535,2.2,2.0
9000.0,C,84536,52.0,1.0
9000.0,C,84536,52.0,1.0
9100.0,C,84536,15.0,1.0
9100.0,C,84536,15.0,1.0
9100.0,C,84536,15.0,1.0
9100.0,C,84536,15.0,1.0
8750.0,P,84536,7.1,1.0
8750.0,P,84536,7.1,1.0
8850.0,P,84536,19.0,5.0
8850.0,P,84536,19.0,5.0
8900.0,P,84536,29.5,2.0
8900.0,P,84536,29.5,2.0
8950.0,P,84536,44.0,2.0
8950.0,P,84536,44.0,1.0
8950.0,P,84536,44.0,1.0
8950.0,C,84537,82.0,1.0
8950.0,C,84537,82.0,1.0
8950.0,C,84537,83.0,1.0
8950.0,C,84537,83.0,1.0
9000.0,C,84537,53.0,5.0
9000.0,C,84537,53.0,5.0
9000.0,C,84537,52.0,20.0
9000.0,C,84537,52.0,20.0
9000.0,C,84537,53.0,1.0
9000.0,C,84537,53.0,1.0
9050.0,C,84537,29.5,2.0
9050.0,C,84537,29.5,1.0
9050.0,C,84537,29.5,1.0
9050.0,C,84537,29.0,2.0
9050.0,C,84537,29.0,9.0
9050.0,C,84537,29.0,13.0
9050.0,C,84537,29.0,1.0
9050.0,C,84537,29.0,1.0
9050.0,C,84537,28.5,2.0
9050.0,C,84537,29.0,26.0
9050.0,C,84537,28.5,2.0
9050.0,C,84537,29.5,4.0
9050.0,C,84537,29.5,4.0
9050.0,C,84537,29.5,1.0
9050.0,C,84537,29.5,1.0
9050.0,C,84537,29.0,6.0
9050.0,C,84537,29.0,6.0
9100.0,C,84537,14.5,2.0
9100.0,C,84537,14.5,1.0
9100.0,C,84537,14.5,1.0
8950.0,P,84537,44.0,5.0
8950.0,P,84537,44.0,5.0
8850.0,C,84538,156.0,1.0
8850.0,C,84538,156.0,1.0
8900.0,C,84538,117.0,4.0
8900.0,C,84538,117.0,4.0
8900.0,C,84538,117.0,2.0
8900.0,C,84538,117.0,2.0
8900.0,C,84538,117.0,24.0
8900.0,C,84538,117.0,14.0
8900.0,C,84538,117.0,10.0
9000.0,C,84538,53.0,1.0
9000.0,C,84538,53.0,1.0
9000.0,C,84538,52.0,22.0
9000.0,C,84538,52.0,22.0
9000.0,C,84538,52.0,45.0
9000.0,C,84538,52.0,45.0
9000.0,C,84538,52.0,3.0
9000.0,C,84538,52.0,3.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,39.0
9000.0,C,84538,52.0,39.0
9000.0,C,84538,52.0,42.0
9000.0,C,84538,52.0,42.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,3.0
9000.0,C,84538,52.0,3.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,1.0
9100.0,C,84538,14.0,20.0
9100.0,C,84538,14.0,1.0
9100.0,C,84538,14.0,1.0
9100.0,C,84538,14.0,1.0
9100.0,C,84538,14.0,17.0
8700.0,P,84538,4.2,1.0
8700.0,P,84538,4.2,1.0
8850.0,P,84538,19.0,5.0
8850.0,P,84538,19.0,5.0
8850.0,P,84538,18.5,50.0
8850.0,P,84538,18.5,1.0
8850.0,P,84538,18.5,1.0
8850.0,P,84538,18.5,1.0
8850.0,P,84538,18.5,1.0
8850.0,P,84538,18.5,3.0
8850.0,P,84538,18.5,1.0
8850.0,P,84538,18.5,2.0
8850.0,P,84538,18.5,11.0
8850.0,P,84538,18.5,29.0
9050.0,P,84538,93.0,1.0
9050.0,P,84538,93.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,22.0
9000.0,C,84539,52.0,3.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,10.0
9000.0,C,84539,52.0,3.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,3.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,5.0
9000.0,C,84539,52.0,5.0
9100.0,C,84539,14.0,20.0
9100.0,C,84539,14.0,13.0
9100.0,C,84539,14.0,7.0
9100.0,C,84539,14.0,14.0
9100.0,C,84539,14.0,9.0
9100.0,C,84539,14.0,1.0
9100.0,C,84539,14.0,4.0
9150.0,C,84539,6.1,3.0
9150.0,C,84539,6.1,3.0
8800.0,P,84539,12.0,1.0
8800.0,P,84539,12.0,1.0
8800.0,P,84539,12.0,2.0
8800.0,P,84539,12.0,2.0
8900.0,P,84539,29.0,6.0
8900.0,P,84539,29.0,2.0
8900.0,P,84539,29.0,4.0
8950.0,P,84539,44.5,5.0
8950.0,P,84539,44.5,1.0
8950.0,P,84539,44.5,4.0
8950.0,P,84539,44.0,1.0
8950.0,P,84539,44.0,1.0
8950.0,P,84539,44.5,1.0
8950.0,P,84539,44.5,1.0
9100.0,C,84540,13.5,1.0
9100.0,C,84540,13.5,1.0
9150.0,C,84540,5.8,1.0
9150.0,C,84540,5.8,1.0
9150.0,C,84540,5.8,9.0
9150.0,C,84540,5.8,9.0
9150.0,C,84540,5.9,1.0
9150.0,C,84540,5.9,1.0
8850.0,P,84540,19.0,10.0
8850.0,P,84540,19.0,10.0
8900.0,P,84540,29.5,4.0
8900.0,P,84540,29.5,4.0
9050.0,P,84540,93.0,11.0
9050.0,P,84540,93.0,7.0
9050.0,P,84540,93.0,4.0
9050.0,P,84540,93.0,9.0
9050.0,P,84540,93.0,9.0
9050.0,P,84540,93.0,6.0
9050.0,P,84540,93.0,6.0
9050.0,P,84540,93.0,5.0
9050.0,P,84540,93.0,5.0
9050.0,P,84540,93.0,3.0
9050.0,P,84540,93.0,3.0
9050.0,C,84541,29.0,1.0
9050.0,C,84541,29.0,1.0
9050.0,C,84541,29.0,2.0
9050.0,C,84541,29.0,2.0
9050.0,C,84541,29.0,8.0
9050.0,C,84541,29.0,8.0
9100.0,C,84541,13.5,1.0
9100.0,C,84541,13.5,1.0
9100.0,C,84541,14.5,1.0
9100.0,C,84541,14.5,1.0
8800.0,P,84541,12.0,1.0
8800.0,P,84541,12.0,1.0
8850.0,P,84541,19.0,4.0
8850.0,P,84541,19.0,3.0
8850.0,P,84541,19.0,1.0
8950.0,P,84541,44.5,1.0
8950.0,P,84541,44.5,1.0
8950.0,P,84541,44.5,2.0
8950.0,P,84541,44.5,2.0
8950.0,P,84541,45.0,1.0
8950.0,P,84541,45.0,1.0
9000.0,P,84541,65.0,1.0
9000.0,P,84541,65.0,1.0
9000.0,P,84541,65.0,2.0
9000.0,P,84541,65.0,1.0
9000.0,P,84541,65.0,1.0
9050.0,P,84541,93.0,16.0
9050.0,P,84541,93.0,16.0
8900.0,C,84542,116.0,11.0
8900.0,C,84542,116.0,1.0
8900.0,C,84542,116.0,10.0
8950.0,C,84542,81.0,1.0
8950.0,C,84542,81.0,1.0
9050.0,C,84542,29.0,10.0
9050.0,C,84542,29.0,10.0
8800.0,P,84542,12.0,4.0
8800.0,P,84542,12.0,4.0
8800.0,P,84542,12.0,1.0
8800.0,P,84542,12.0,1.0
8950.0,P,84542,45.0,1.0
8950.0,P,84542,45.0,1.0
8950.0,P,84542,44.5,1.0
8950.0,P,84542,44.5,1.0
9000.0,P,84542,65.0,2.0
9000.0,P,84542,65.0,2.0
9000.0,P,84542,65.0,1.0
9000.0,P,84542,65.0,1.0
9000.0,P,84542,65.0,1.0
9000.0,P,84542,65.0,1.0
9000.0,P,84542,65.0,1.0
9000.0,P,84542,65.0,1.0
9050.0,P,84542,93.0,1.0
9050.0,P,84542,93.0,1.0
8950.0,C,84543,82.0,1.0
8950.0,C,84543,82.0,1.0
8950.0,C,84543,82.0,2.0
8950.0,C,84543,82.0,2.0
9000.0,C,84543,51.0,1.0
9000.0,C,84543,51.0,1.0
9000.0,C,84543,51.0,1.0
9000.0,C,84543,51.0,1.0
9100.0,C,84543,14.0,5.0
9100.0,C,84543,14.0,5.0
9150.0,C,84543,5.8,5.0
9150.0,C,84543,5.8,5.0
9150.0,C,84543,5.8,5.0
9150.0,C,84543,5.8,5.0
8700.0,P,84543,4.3,4.0
8700.0,P,84543,4.3,3.0
8700.0,P,84543,4.3,1.0
8800.0,P,84543,12.0,1.0
8800.0,P,84543,12.0,1.0
8950.0,P,84543,45.0,2.0
8950.0,P,84543,45.0,2.0
8950.0,P,84543,45.0,6.0
8950.0,P,84543,45.0,6.0
9050.0,P,84543,93.0,1.0
9050.0,P,84543,93.0,1.0
8950.0,C,84544,80.0,1.0
8950.0,C,84544,80.0,1.0
9050.0,C,84544,29.0,3.0
9050.0,C,84544,29.0,3.0
9150.0,C,84544,5.9,1.0
9150.0,C,84544,5.9,1.0
8750.0,P,84544,7.2,5.0
8750.0,P,84544,7.2,3.0
8750.0,P,84544,7.2,2.0
8800.0,P,84544,12.0,1.0
8800.0,P,84544,12.0,1.0
8900.0,P,84544,30.0,1.0
8900.0,P,84544,30.0,1.0
8950.0,P,84544,45.0,20.0
8950.0,P,84544,45.0,20.0
8950.0,P,84544,45.0,1.0
8950.0,P,84544,45.0,1.0
9000.0,C,84545,52.0,1.0
9000.0,C,84545,52.0,1.0
9050.0,C,84545,29.5,1.0
9050.0,C,84545,29.5,1.0
9100.0,C,84545,14.0,1.0
9100.0,C,84545,14.0,1.0
8800.0,P,84545,12.0,1.0
8800.0,P,84545,12.0,1.0
8850.0,P,84545,19.5,5.0
8850.0,P,84545,19.5,1.0
8850.0,P,84545,19.5,4.0
8900.0,P,84545,30.0,1.0
8900.0,P,84545,30.0,1.0
8900.0,P,84545,29.5,1.0
8900.0,P,84545,29.5,1.0
8950.0,P,84545,45.5,4.0
8950.0,P,84545,45.5,4.0
9000.0,C,84546,51.0,1.0
9000.0,C,84546,51.0,1.0
9100.0,C,84546,14.5,1.0
9100.0,C,84546,14.5,1.0
9150.0,C,84546,5.7,2.0
9150.0,C,84546,5.7,2.0
8900.0,P,84546,30.0,1.0
8900.0,P,84546,30.0,1.0
8900.0,P,84546,30.0,1.0
8900.0,P,84546,30.0,1.0
8900.0,P,84546,30.0,1.0
8900.0,P,84546,30.0,1.0
8950.0,P,84546,45.5,1.0
8950.0,P,84546,45.5,1.0
9000.0,P,84546,65.0,6.0
9000.0,P,84546,65.0,6.0
9000.0,P,84546,65.0,2.0
9000.0,P,84546,65.0,2.0
9000.0,P,84546,65.0,1.0
9000.0,P,84546,65.0,1.0
9050.0,P,84546,93.0,1.0
9050.0,P,84546,93.0,1.0
9100.0,P,84546,130.0,1.0
9100.0,P,84546,130.0,1.0
9050.0,C,84547,28.5,1.0
9050.0,C,84547,28.5,1.0
9100.0,C,84547,14.5,1.0
9100.0,C,84547,14.5,1.0
8850.0,P,84547,19.5,1.0
8850.0,P,84547,19.5,1.0
8850.0,P,84547,19.0,1.0
8850.0,P,84547,19.0,1.0
8850.0,P,84547,19.5,1.0
8850.0,P,84547,19.5,1.0
8900.0,P,84547,30.0,1.0
8900.0,P,84547,30.0,1.0
8900.0,P,84547,29.5,1.0
8900.0,P,84547,29.5,1.0
9050.0,P,84547,93.0,1.0
9050.0,P,84547,93.0,1.0
9050.0,C,84548,29.5,2.0
9050.0,C,84548,29.5,2.0
8900.0,P,84548,30.0,1.0
8900.0,P,84548,30.0,1.0
8950.0,P,84548,45.0,22.0
8950.0,P,84548,45.0,22.0
8950.0,P,84548,45.0,1.0
8950.0,P,84548,45.0,1.0
8950.0,P,84548,45.5,1.0
8950.0,P,84548,45.5,1.0
8950.0,P,84548,45.5,1.0
8950.0,P,84548,45.5,1.0
8950.0,C,84549,81.0,8.0
8950.0,C,84549,81.0,1.0
8950.0,C,84549,81.0,6.0
8950.0,C,84549,81.0,1.0
8950.0,C,84549,80.0,2.0
8950.0,C,84549,80.0,2.0
9000.0,C,84549,51.0,1.0
9000.0,C,84549,51.0,1.0
9050.0,C,84549,29.0,10.0
9050.0,C,84549,29.0,1.0
9050.0,C,84549,29.0,9.0
9050.0,C,84549,29.0,1.0
9050.0,C,84549,29.0,1.0
9150.0,C,84549,5.9,8.0
9150.0,C,84549,5.9,8.0
8800.0,P,84549,12.0,1.0
8800.0,P,84549,12.0,1.0
8850.0,P,84549,19.5,1.0
8850.0,P,84549,19.5,1.0
8850.0,P,84549,19.0,11.0
8850.0,P,84549,19.0,10.0
8850.0,P,84549,19.0,1.0
8900.0,P,84549,30.0,1.0
8900.0,P,84549,30.0,1.0
8900.0,P,84549,30.0,1.0
8900.0,P,84549,30.0,1.0
8950.0,P,84549,45.0,8.0
8950.0,P,84549,45.0,1.0
8950.0,P,84549,45.0,1.0
8950.0,P,84549,45.0,1.0
8950.0,P,84549,45.0,1.0
8950.0,P,84549,45.0,2.0
8950.0,P,84549,45.0,1.0
8950.0,P,84549,45.0,1.0
9000.0,P,84549,65.0,1.0
9000.0,P,84549,65.0,1.0
9100.0,P,84549,129.0,1.0
9100.0,P,84549,129.0,1.0
8900.0,C,84550,117.0,1.0
8900.0,C,84550,117.0,1.0
9000.0,C,84550,52.0,1.0
9000.0,C,84550,52.0,1.0
9050.0,C,84550,29.5,1.0
9050.0,C,84550,29.5,1.0
9050.0,C,84550,29.0,1.0
9050.0,C,84550,29.0,1.0
9100.0,C,84550,14.5,1.0
9100.0,C,84550,14.5,1.0
9200.0,C,84550,2.2,3.0
9200.0,C,84550,2.2,3.0
8750.0,P,84550,7.2,2.0
8750.0,P,84550,7.2,2.0
8800.0,P,84550,12.0,1.0
8800.0,P,84550,12.0,1.0
8900.0,P,84550,29.5,20.0
8900.0,P,84550,29.5,1.0
8900.0,P,84550,29.5,1.0
8900.0,P,84550,29.5,18.0
8950.0,P,84550,45.0,1.0
8950.0,P,84550,45.0,1.0
8950.0,P,84550,44.5,1.0
8950.0,P,84550,44.5,1.0
8950.0,P,84550,44.5,10.0
8950.0,P,84550,44.5,9.0
8950.0,P,84550,44.5,1.0
9000.0,P,84550,65.0,5.0
9000.0,P,84550,65.0,5.0
8950.0,C,84551,83.0,1.0
8950.0,C,84551,83.0,1.0
9000.0,C,84551,51.0,1.0
9000.0,C,84551,51.0,1.0
9050.0,C,84551,29.5,1.0
9050.0,C,84551,29.5,1.0
8800.0,P,84551,11.5,15.0
8800.0,P,84551,11.5,4.0
8800.0,P,84551,11.5,1.0
8800.0,P,84551,11.5,10.0
8800.0,P,84551,11.5,17.0
8800.0,P,84551,11.5,5.0
8800.0,P,84551,11.5,12.0
8800.0,P,84551,11.5,17.0
8800.0,P,84551,11.5,17.0
8800.0,P,84551,11.5,17.0
8800.0,P,84551,11.5,17.0
8800.0,P,84551,11.5,24.0
8800.0,P,84551,11.5,17.0
8800.0,P,84551,11.5,1.0
8800.0,P,84551,11.5,6.0
8800.0,P,84551,11.5,3.0
8800.0,P,84551,11.5,3.0
8800.0,P,84551,11.0,27.0
8800.0,P,84551,11.0,5.0
8800.0,P,84551,11.0,21.0
8800.0,P,84551,11.0,1.0
8900.0,P,84551,30.0,1.0
8900.0,P,84551,30.0,1.0
8900.0,P,84551,29.5,7.0
8900.0,P,84551,29.5,2.0
8900.0,P,84551,29.5,1.0
8900.0,P,84551,29.5,1.0
8900.0,P,84551,29.5,1.0
8900.0,P,84551,29.5,1.0
8900.0,P,84551,29.5,1.0
8900.0,P,84551,29.0,1.0
8900.0,P,84551,29.0,1.0
8950.0,P,84551,45.0,2.0
8950.0,P,84551,45.0,2.0
8950.0,P,84551,45.0,1.0
8950.0,P,84551,45.0,1.0
8950.0,P,84551,45.0,1.0
8950.0,P,84551,45.0,1.0
8950.0,P,84551,45.0,2.0
8950.0,P,84551,45.0,2.0
8950.0,C,84552,82.0,1.0
8950.0,C,84552,82.0,1.0
9050.0,C,84552,29.0,1.0
9050.0,C,84552,29.0,1.0
9050.0,C,84552,29.0,1.0
9050.0,C,84552,29.0,1.0
9050.0,C,84552,29.5,1.0
9050.0,C,84552,29.5,1.0
9050.0,C,84552,29.0,10.0
9050.0,C,84552,29.0,10.0
8750.0,P,84552,7.2,1.0
8750.0,P,84552,7.2,1.0
8800.0,P,84552,11.0,27.0
8800.0,P,84552,11.0,12.0
8800.0,P,84552,11.0,2.0
8800.0,P,84552,11.0,1.0
8800.0,P,84552,11.0,12.0
8800.0,P,84552,12.0,30.0
8800.0,P,84552,12.0,2.0
8800.0,P,84552,12.0,19.0
8800.0,P,84552,12.0,9.0
8900.0,P,84552,29.5,3.0
8900.0,P,84552,29.5,3.0
8900.0,P,84552,30.0,1.0
8900.0,P,84552,30.0,10.0
8900.0,P,84552,30.0,2.0
8900.0,P,84552,30.5,4.0
8900.0,P,84552,30.0,13.0
8900.0,P,84552,30.5,4.0
9050.0,P,84552,92.0,1.0
9050.0,P,84552,92.0,1.0
9050.0,P,84552,92.0,1.0
9050.0,P,84552,92.0,1.0
8950.0,C,84553,82.0,3.0
8950.0,C,84553,82.0,3.0
9000.0,C,84553,51.0,1.0
9000.0,C,84553,51.0,1.0
9000.0,C,84553,51.0,1.0
9000.0,C,84553,51.0,1.0
9000.0,C,84553,52.0,3.0
9000.0,C,84553,52.0,3.0
9050.0,C,84553,29.0,1.0
9050.0,C,84553,29.0,1.0
9050.0,C,84553,29.5,1.0
9050.0,C,84553,29.5,1.0
9150.0,C,84553,5.9,2.0
9150.0,C,84553,5.9,2.0
9300.0,C,84553,0.5,1.0
9300.0,C,84553,0.5,1.0
8800.0,P,84553,12.0,1.0
8800.0,P,84553,12.0,1.0
8800.0,P,84553,12.0,4.0
8800.0,P,84553,12.0,4.0
8850.0,P,84553,19.5,1.0
8850.0,P,84553,19.5,1.0
8900.0,P,84553,29.5,1.0
8900.0,P,84553,29.5,1.0
8950.0,P,84553,44.5,1.0
8950.0,P,84553,44.5,1.0
8950.0,C,84554,81.0,1.0
8950.0,C,84554,81.0,1.0
8950.0,C,84554,82.0,2.0
8950.0,C,84554,82.0,2.0
