9150.0,C,84526,60.0,1.0
9200.0,C,84526,32.5,3.0
9200.0,C,84526,32.5,3.0
9200.0,C,84526,32.5,10.0
9200.0,C,84526,32.5,10.0
9200.0,C,84526,32.0,3.0
9200.0,C,84526,32.0,3.0
8950.0,P,84526,5.1,20.0
8950.0,P,84526,5.1,20.0
9000.0,P,84526,9.2,9.0
9000.0,P,84526,9.2,9.0
9100.0,P,84526,26.0,12.0
9100.0,P,84526,26.0,10.0
9100.0,P,84526,26.0,2.0
9150.0,P,84526,44.0,1.0
9150.0,P,84526,44.0,1.0
9150.0,P,84526,43.5,2.0
9150.0,P,84526,43.5,2.0
9200.0,P,84526,67.0,1.0
9200.0,P,84526,67.0,1.0
9250.0,P,84526,101.0,4.0
9250.0,P,84526,101.0,1.0
9250.0,P,84526,101.0,3.0
9100.0,C,84527,92.0,2.0
9100.0,C,84527,92.0,2.0
9150.0,C,84527,59.0,5.0
9150.0,C,84527,59.0,5.0
9200.0,C,84527,32.0,23.0
9200.0,C,84527,32.0,4.0
9200.0,C,84527,32.0,1.0
9200.0,C,84527,32.0,1.0
9200.0,C,84527,32.0,1.0
9200.0,C,84527,32.0,1.0
9200.0,C,84527,32.0,2.0
9200.0,C,84527,32.0,3.0
9200.0,C,84527,32.0,10.0
9200.0,C,84527,32.0,1.0
9200.0,C,84527,32.0,1.0
9200.0,C,84527,32.5,1.0
9200.0,C,84527,32.5,1.0
9200.0,C,84527,32.5,10.0
9200.0,C,84527,32.5,10.0
9250.0,C,84527,14.5,1.0
9250.0,C,84527,14.5,1.0
8950.0,P,84527,5.2,4.0
8950.0,P,84527,5.2,4.0
9000.0,P,84527,9.2,12.0
9000.0,P,84527,9.2,1.0
9000.0,P,84527,9.2,1.0
9000.0,P,84527,9.2,10.0
9000.0,P,84527,9.1,4.0
9000.0,P,84527,9.1,4.0
9150.0,P,84527,44.0,1.0
9150.0,P,84527,44.0,1.0
9150.0,P,84527,44.0,4.0
9150.0,P,84527,44.0,4.0
9150.0,C,84528,60.0,1.0
9150.0,C,84528,60.0,1.0
9200.0,C,84528,31.5,20.0
9200.0,C,84528,31.5,10.0
9200.0,C,84528,31.5,10.0
9200.0,C,84528,32.0,4.0
9200.0,C,84528,32.0,4.0
9200.0,C,84528,32.0,1.0
9200.0,C,84528,32.0,1.0
9200.0,C,84528,32.0,2.0
9200.0,C,84528,32.0,2.0
9250.0,C,84528,14.5,10.0
9250.0,C,84528,14.5,10.0
9300.0,C,84528,5.3,10.0
9300.0,C,84528,5.3,10.0
9000.0,P,84528,9.2,1.0
9000.0,P,84528,9.2,1.0
9050.0,P,84528,16.0,1.0
9050.0,P,84528,16.0,1.0
9050.0,P,84528,16.0,1.0
9050.0,P,84528,16.0,1.0
9150.0,P,84528,43.5,5.0
9150.0,P,84528,43.5,1.0
9150.0,P,84528,43.5,4.0
9200.0,P,84528,66.0,1.0
9200.0,P,84528,66.0,1.0
9200.0,P,84528,67.0,1.0
9200.0,P,84528,67.0,1.0
9200.0,P,84528,67.0,5.0
9200.0,P,84528,67.0,2.0
9200.0,P,84528,67.0,1.0
9200.0,P,84528,67.0,2.0
9250.0,P,84528,100.0,1.0
9250.0,P,84528,100.0,1.0
9250.0,C,84529,14.5,13.0
9250.0,C,84529,14.5,13.0
9250.0,C,84529,14.0,2.0
9250.0,C,84529,14.0,1.0
9250.0,C,84529,14.0,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9300.0,C,84529,5.3,1.0
9000.0,P,84529,9.1,10.0
9000.0,P,84529,9.1,10.0
9100.0,P,84529,26.5,4.0
9100.0,P,84529,26.5,2.0
9100.0,P,84529,26.0,9.0
9100.0,P,84529,26.5,6.0
9100.0,P,84529,26.0,9.0
9300.0,C,84530,5.2,2.0
9300.0,C,84530,5.2,2.0
8950.0,P,84530,5.1,1.0
8950.0,P,84530,5.1,1.0
9000.0,P,84530,9.2,4.0
9000.0,P,84530,9.2,4.0
9050.0,P,84530,16.5,1.0
9050.0,P,84530,16.5,1.0
9050.0,P,84530,16.5,1.0
9050.0,P,84530,16.5,1.0
9250.0,P,84530,100.0,1.0
9250.0,P,84530,100.0,1.0
9200.0,C,84531,32.0,7.0
9200.0,C,84531,32.0,4.0
9200.0,C,84531,32.0,3.0
9250.0,C,84531,14.5,13.0
9250.0,C,84531,14.5,13.0
9250.0,C,84531,14.5,1.0
9250.0,C,84531,14.5,1.0
9300.0,C,84531,5.3,1.0
9300.0,C,84531,5.3,1.0
9300.0,C,84531,5.4,3.0
9300.0,C,84531,5.4,3.0
9300.0,C,84531,5.3,1.0
9300.0,C,84531,5.3,1.0
9300.0,C,84531,5.3,1.0
9300.0,C,84531,5.3,1.0
9350.0,C,84531,1.7,1.0
9350.0,C,84531,1.7,1.0
9350.0,C,84531,1.6,5.0
9350.0,C,84531,1.6,5.0
9000.0,P,84531,9.2,1.0
9000.0,P,84531,9.2,1.0
9000.0,P,84531,9.2,1.0
9000.0,P,84531,9.2,1.0
9000.0,P,84531,9.2,1.0
9000.0,P,84531,9.2,1.0
9150.0,P,84531,44.5,1.0
9150.0,P,84531,44.5,1.0
9200.0,P,84531,67.0,3.0
9200.0,P,84531,67.0,3.0
9250.0,P,84531,99.0,1.0
9250.0,P,84531,99.0,1.0
9300.0,P,84531,136.0,1.0
9300.0,P,84531,136.0,1.0
9200.0,C,84532,32.0,1.0
9200.0,C,84532,32.0,1.0
9250.0,C,84532,14.5,6.0
9250.0,C,84532,14.5,6.0
9250.0,C,84532,14.5,7.0
9250.0,C,84532,14.5,7.0
9300.0,C,84532,5.3,7.0
9300.0,C,84532,5.3,7.0
9050.0,P,84532,16.5,1.0
9050.0,P,84532,16.5,1.0
9100.0,P,84532,26.0,1.0
9100.0,P,84532,26.0,1.0
9150.0,P,84532,44.0,7.0
9150.0,P,84532,44.0,1.0
9150.0,P,84532,44.0,1.0
9150.0,P,84532,44.0,5.0
9150.0,P,84532,44.5,1.0
9150.0,P,84532,44.5,1.0
9200.0,P,84532,67.0,1.0
9200.0,P,84532,67.0,1.0
9100.0,C,84533,93.0,2.0
9100.0,C,84533,93.0,2.0
9250.0,C,84533,14.0,41.0
9250.0,C,84533,14.0,19.0
9250.0,C,84533,14.0,1.0
9250.0,C,84533,14.0,1.0
9250.0,C,84533,14.0,10.0
9250.0,C,84533,14.0,10.0
9000.0,P,84533,9.2,1.0
9000.0,P,84533,9.2,1.0
9050.0,P,84533,16.5,2.0
9050.0,P,84533,16.5,2.0
9250.0,P,84533,100.0,1.0
9250.0,P,84533,100.0,1.0
9250.0,P,84533,99.0,1.0
9250.0,P,84533,99.0,1.0
9250.0,P,84533,100.0,28.0
9250.0,P,84533,100.0,28.0
9150.0,C,84534,60.0,1.0
9150.0,C,84534,60.0,1.0
9150.0,C,84534,60.0,2.0
9150.0,C,84534,60.0,2.0
9250.0,C,84534,14.0,20.0
9250.0,C,84534,14.0,20.0
9250.0,C,84534,14.0,1.0
9250.0,C,84534,14.0,1.0
9300.0,C,84534,5.2,20.0
9300.0,C,84534,5.2,8.0
9300.0,C,84534,5.2,10.0
9300.0,C,84534,5.2,2.0
9350.0,C,84534,1.7,5.0
9350.0,C,84534,1.7,5.0
9350.0,C,84534,1.6,1.0
9350.0,C,84534,1.6,1.0
9200.0,P,84534,68.0,1.0
9200.0,P,84534,68.0,1.0
9150.0,C,84535,60.0,3.0
9150.0,C,84535,60.0,3.0
9200.0,C,84535,32.0,1.0
9200.0,C,84535,32.0,1.0
9200.0,C,84535,32.5,1.0
9200.0,C,84535,32.5,1.0
9300.0,C,84535,5.3,10.0
9300.0,C,84535,5.3,10.0
9300.0,C,84535,5.2,18.0
9300.0,C,84535,5.2,8.0
9300.0,C,84535,5.2,10.0
9050.0,P,84535,16.0,2.0
9050.0,P,84535,16.0,1.0
9050.0,P,84535,16.0,1.0
9100.0,P,84535,27.5,1.0
9100.0,P,84535,27.5,1.0
9200.0,P,84535,68.0,2.0
9200.0,P,84535,68.0,2.0
9200.0,P,84535,68.0,2.0
9200.0,P,84535,68.0,1.0
9200.0,P,84535,68.0,1.0
9200.0,C,84536,32.0,4.0
9200.0,C,84536,32.0,4.0
9200.0,C,84536,31.5,10.0
9200.0,C,84536,31.5,5.0
9200.0,C,84536,31.5,5.0
9250.0,C,84536,14.5,1.0
9250.0,C,84536,14.5,1.0
9250.0,C,84536,14.5,2.0
9250.0,C,84536,14.5,2.0
9300.0,C,84536,5.4,20.0
9300.0,C,84536,5.4,9.0
9300.0,C,84536,5.4,11.0
9300.0,C,84536,5.4,4.0
9300.0,C,84536,5.4,2.0
9300.0,C,84536,5.4,2.0
9300.0,C,84536,5.1,20.0
9300.0,C,84536,5.1,10.0
9300.0,C,84536,5.1,10.0
9000.0,P,84536,9.2,72.0
9000.0,P,84536,9.2,72.0
9000.0,P,84536,9.2,10.0
9000.0,P,84536,9.2,9.0
9000.0,P,84536,9.2,1.0
9100.0,P,84536,27.5,1.0
9100.0,P,84536,27.5,1.0
9100.0,P,84536,26.0,5.0
9100.0,P,84536,26.0,5.0
9200.0,C,84537,31.0,3.0
9200.0,C,84537,31.0,1.0
9200.0,C,84537,31.0,2.0
9150.0,P,84537,44.5,1.0
9150.0,P,84537,44.5,1.0
9150.0,P,84537,44.5,18.0
9150.0,P,84537,44.5,17.0
9150.0,P,84537,44.5,1.0
9200.0,P,84537,68.0,1.0
9200.0,P,84537,68.0,1.0
9150.0,C,84538,59.0,1.0
9150.0,C,84538,59.0,1.0
9200.0,C,84538,31.5,1.0
9200.0,C,84538,31.5,1.0
9250.0,C,84538,14.0,1.0
9250.0,C,84538,14.0,1.0
9150.0,P,84538,45.0,1.0
9150.0,P,84538,45.0,1.0
9250.0,P,84538,100.0,1.0
9250.0,P,84538,100.0,1.0
9150.0,C,84539,59.0,1.0
9150.0,C,84539,59.0,1.0
9200.0,C,84539,32.0,2.0
9200.0,C,84539,32.0,2.0
9250.0,C,84539,14.0,37.0
9250.0,C,84539,14.0,1.0
9250.0,C,84539,14.0,1.0
9250.0,C,84539,14.0,10.0
9250.0,C,84539,14.0,10.0
9250.0,C,84539,14.0,4.0
9250.0,C,84539,14.0,1.0
9250.0,C,84539,14.0,10.0
9250.0,C,84539,14.0,21.0
9250.0,C,84539,14.0,21.0
9250.0,C,84539,14.0,1.0
9250.0,C,84539,14.0,1.0
9250.0,C,84539,14.0,1.0
9250.0,C,84539,14.0,1.0
9000.0,P,84539,9.1,2.0
9000.0,P,84539,9.1,1.0
9000.0,P,84539,9.1,1.0
9050.0,P,84539,16.0,1.0
9050.0,P,84539,16.0,1.0
9150.0,P,84539,45.0,1.0
9150.0,P,84539,45.0,1.0
9150.0,P,84539,44.5,12.0
9150.0,P,84539,44.5,12.0
9200.0,P,84539,68.0,1.0
9200.0,P,84539,68.0,1.0
9250.0,P,84539,100.0,1.0
9250.0,P,84539,100.0,1.0
9200.0,C,84540,31.0,1.0
9200.0,C,84540,31.0,1.0
9200.0,C,84540,31.0,5.0
9200.0,C,84540,31.0,2.0
9200.0,C,84540,31.0,1.0
9200.0,C,84540,31.0,1.0
9200.0,C,84540,31.0,1.0
9250.0,C,84540,14.0,1.0
9250.0,C,84540,14.0,1.0
9250.0,C,84540,14.5,1.0
9250.0,C,84540,14.5,1.0
9250.0,C,84540,15.0,9.0
9250.0,C,84540,15.0,9.0
8950.0,P,84540,5.0,5.0
8950.0,P,84540,5.0,5.0
9050.0,P,84540,16.0,1.0
9050.0,P,84540,16.0,1.0
9050.0,P,84540,16.0,3.0
9050.0,P,84540,16.0,1.0
9050.0,P,84540,16.0,1.0
9050.0,P,84540,16.0,1.0
9050.0,P,84540,16.5,1.0
9050.0,P,84540,16.5,1.0
9100.0,P,84540,26.0,2.0
9100.0,P,84540,26.0,2.0
9200.0,C,84541,32.5,1.0
9200.0,C,84541,32.5,1.0
9200.0,C,84541,31.0,1.0
9200.0,C,84541,31.0,1.0
9200.0,C,84541,32.0,1.0
9200.0,C,84541,32.0,1.0
9250.0,C,84541,14.0,1.0
9250.0,C,84541,14.0,1.0
9050.0,P,84541,16.5,2.0
9050.0,P,84541,16.5,2.0
9100.0,C,84542,93.0,2.0
9100.0,C,84542,93.0,2.0
9100.0,C,84542,91.0,12.0
9100.0,C,84542,91.0,1.0
9100.0,C,84542,91.0,10.0
9100.0,C,84542,91.0,1.0
9200.0,C,84542,31.0,50.0
9200.0,C,84542,31.0,4.0
9200.0,C,84542,31.0,1.0
9200.0,C,84542,31.0,3.0
9200.0,C,84542,31.0,5.0
9200.0,C,84542,31.0,5.0
9200.0,C,84542,31.0,5.0
9200.0,C,84542,31.0,27.0
9300.0,C,84542,5.2,5.0
9300.0,C,84542,5.2,1.0
9300.0,C,84542,5.2,1.0
9300.0,C,84542,5.2,1.0
9300.0,C,84542,5.2,1.0
9300.0,C,84542,5.2,1.0
9300.0,C,84542,5.3,1.0
9300.0,C,84542,5.3,1.0
9300.0,C,84542,5.4,11.0
9300.0,C,84542,5.4,8.0
9300.0,C,84542,5.4,19.0
9300.0,C,84542,5.3,1.0
9300.0,C,84542,5.3,1.0
8900.0,P,84542,3.4,6.0
8900.0,P,84542,3.4,6.0
8950.0,P,84542,5.0,1.0
8950.0,P,84542,5.0,1.0
8950.0,P,84542,5.0,4.0
8950.0,P,84542,5.0,4.0
8950.0,P,84542,5.2,16.0
8950.0,P,84542,5.2,16.0
9000.0,P,84542,9.4,10.0
9000.0,P,84542,9.4,10.0
9150.0,P,84542,45.5,1.0
9150.0,P,84542,45.5,1.0
9150.0,P,84542,45.5,2.0
9250.0,P,84542,101.0,1.0
9250.0,P,84542,101.0,1.0
9150.0,C,84543,59.0,1.0
9150.0,C,84543,59.0,1.0
9200.0,C,84543,31.0,7.0
9200.0,C,84543,31.0,4.0
9200.0,C,84543,31.0,1.0
9200.0,C,84543,31.0,1.0
9200.0,C,84543,31.0,1.0
9300.0,C,84543,5.1,5.0
9300.0,C,84543,5.1,5.0
8900.0,P,84543,3.3,1.0
8900.0,P,84543,3.3,1.0
9050.0,P,84543,16.0,7.0
9050.0,P,84543,16.0,4.0
9050.0,P,84543,16.0,1.0
9050.0,P,84543,16.0,1.0
9050.0,P,84543,16.0,1.0
9100.0,P,84543,27.0,3.0
9100.0,P,84543,27.0,1.0
9100.0,P,84543,27.0,1.0
9100.0,P,84543,27.0,1.0
9200.0,P,84543,68.0,6.0
9200.0,P,84543,68.0,1.0
9200.0,P,84543,68.0,1.0
9200.0,P,84543,68.0,1.0
9200.0,P,84543,68.0,2.0
9200.0,P,84543,68.0,1.0
9150.0,C,84544,59.0,2.0
9150.0,C,84544,59.0,2.0
9150.0,C,84544,60.0,3.0
9150.0,C,84544,60.0,3.0
9150.0,C,84544,59.0,2.0
9150.0,C,84544,59.0,2.0
9250.0,C,84544,14.0,1.0
9250.0,C,84544,14.0,1.0
9300.0,C,84544,5.2,1.0
9300.0,C,84544,5.2,1.0
9000.0,P,84544,9.4,1.0
9000.0,P,84544,9.4,1.0
9050.0,P,84544,16.5,1.0
9050.0,P,84544,16.5,1.0
9150.0,P,84544,45.0,1.0
9150.0,P,84544,45.0,1.0
9250.0,P,84544,101.0,4.0
9250.0,P,84544,101.0,1.0
9250.0,P,84544,101.0,1.0
9250.0,P,84544,101.0,2.0
9150.0,C,84545,59.0,1.0
9150.0,C,84545,59.0,1.0
9150.0,C,84545,58.0,2.0
9150.0,C,84545,58.0,2.0
9150.0,C,84545,58.0,2.0
9150.0,C,84545,58.0,2.0
9200.0,C,84545,32.0,5.0
9200.0,C,84545,32.0,5.0
9250.0,C,84545,14.0,13.0
9250.0,C,84545,14.0,7.0
9250.0,C,84545,14.0,6.0
9250.0,C,84545,14.0,20.0
9250.0,C,84545,14.0,4.0
9250.0,C,84545,14.0,1.0
9250.0,C,84545,14.0,10.0
9250.0,C,84545,14.0,5.0
9250.0,C,84545,14.5,1.0
9250.0,C,84545,14.5,1.0
9700.0,C,84545,0.2,1.0
9700.0,C,84545,0.2,1.0
9100.0,P,84545,27.0,1.0
9100.0,P,84545,27.0,1.0
9100.0,P,84545,27.0,1.0
9100.0,P,84545,27.0,1.0
9150.0,P,84545,45.0,1.0
9150.0,P,84545,45.0,1.0
9150.0,P,84545,45.0,1.0
9150.0,P,84545,45.0,1.0
9150.0,P,84545,45.5,4.0
9150.0,P,84545,45.5,4.0
9150.0,P,84546,45.0,1.0
9150.0,P,84546,44.5,1.0
9150.0,P,84546,45.0,1.0
9150.0,P,84546,44.5,1.0
9050.0,C,84547,130.0,3.0
9050.0,C,84547,130.0,3.0
9150.0,C,84547,58.0,6.0
9150.0,C,84547,58.0,1.0
9150.0,C,84547,58.0,5.0
9200.0,C,84547,31.0,20.0
9200.0,C,84547,31.0,16.0
9200.0,C,84547,31.0,2.0
9200.0,C,84547,31.0,1.0
9200.0,C,84547,31.0,1.0
9200.0,C,84547,31.0,3.0
9200.0,C,84547,31.0,3.0
9250.0,C,84547,14.0,75.0
9250.0,C,84547,14.0,5.0
9250.0,C,84547,14.0,5.0
9250.0,C,84547,14.0,5.0
9250.0,C,84547,14.0,40.0
9250.0,C,84547,14.0,10.0
9250.0,C,84547,14.0,10.0
9300.0,C,84547,5.1,5.0
9300.0,C,84547,5.1,1.0
9300.0,C,84547,5.1,6.0
9300.0,C,84547,5.2,10.0
9300.0,C,84547,5.2,10.0
9000.0,P,84547,9.4,1.0
9000.0,P,84547,9.4,1.0
9000.0,P,84547,9.4,4.0
9000.0,P,84547,9.4,4.0
9100.0,P,84547,27.0,1.0
9100.0,P,84547,27.0,1.0
9250.0,P,84547,101.0,1.0
9250.0,P,84547,101.0,1.0
9100.0,C,84548,90.0,2.0
9100.0,C,84548,90.0,1.0
9100.0,C,84548,90.0,1.0
9200.0,C,84548,31.0,3.0
9200.0,C,84548,31.0,3.0
9200.0,C,84548,31.0,4.0
9200.0,C,84548,31.0,4.0
9250.0,C,84548,14.0,1.0
9250.0,C,84548,14.0,1.0
9250.0,C,84548,14.0,1.0
9250.0,C,84548,14.0,1.0
9250.0,C,84548,14.0,12.0
9250.0,C,84548,14.0,12.0
9300.0,C,84548,5.2,11.0
9300.0,C,84548,5.2,11.0
9300.0,C,84548,5.3,10.0
9300.0,C,84548,5.3,10.0
9300.0,C,84548,5.2,3.0
9300.0,C,84548,5.2,3.0
9300.0,C,84548,5.2,3.0
9300.0,C,84548,5.2,3.0
8950.0,P,84548,5.3,6.0
8950.0,P,84548,5.3,6.0
9050.0,P,84548,16.5,6.0
9050.0,P,84548,16.5,6.0
9150.0,P,84548,45.5,1.0
9150.0,P,84548,45.5,1.0
9150.0,P,84548,45.0,2.0
9150.0,P,84548,45.0,1.0
9150.0,P,84548,45.0,1.0
9150.0,P,84548,45.5,1.0
9150.0,P,84548,45.5,1.0
9200.0,P,84548,69.0,4.0
9200.0,P,84548,69.0,4.0
9200.0,C,84549,31.5,1.0
9200.0,C,84549,31.5,1.0
9250.0,C,84549,14.0,1.0
9250.0,C,84549,14.0,1.0
9300.0,C,84549,5.2,4.0
9300.0,C,84549,5.2,4.0
8950.0,P,84549,5.1,5.0
8950.0,P,84549,5.1,5.0
9150.0,P,84549,45.5,1.0
9150.0,P,84549,45.5,1.0
9200.0,P,84549,68.0,2.0
9200.0,P,84549,68.0,1.0
9200.0,P,84549,68.0,1.0
9150.0,C,84550,58.0,4.0
9150.0,C,84550,58.0,4.0
9150.0,C,84550,58.0,1.0
9150.0,C,84550,58.0,1.0
9150.0,C,84550,58.0,3.0
9150.0,C,84550,58.0,3.0
9250.0,C,84550,14.0,2.0
9250.0,C,84550,14.0,2.0
9250.0,C,84550,14.5,1.0
9250.0,C,84550,14.5,1.0
9300.0,C,84550,5.1,2.0
9300.0,C,84550,5.1,2.0
9350.0,C,84550,1.7,1.0
9350.0,C,84550,1.7,1.0
9000.0,P,84550,9.5,6.0
9000.0,P,84550,9.5,1.0
9000.0,P,84550,9.5,5.0
9000.0,P,84550,9.4,4.0
9000.0,P,84550,9.4,4.0
9150.0,P,84550,45.5,4.0
9150.0,P,84550,45.5,2.0
9150.0,P,84550,45.5,2.0
9100.0,C,84551,90.0,1.0
9100.0,C,84551,90.0,1.0
9250.0,C,84551,14.0,3.0
9250.0,C,84551,14.0,3.0
9100.0,P,84551,28.0,2.0
9100.0,P,84551,28.0,2.0
9100.0,P,84551,28.0,1.0
9100.0,P,84551,28.0,1.0
9100.0,P,84551,27.5,11.0
9100.0,P,84551,27.5,1.0
9100.0,P,84551,27.5,10.0
9150.0,C,84552,59.0,2.0
9150.0,C,84552,59.0,2.0
9150.0,C,84552,58.0,2.0
9150.0,C,84552,58.0,2.0
9250.0,C,84552,14.5,20.0
9250.0,C,84552,14.5,19.0
9250.0,C,84552,14.5,1.0
9250.0,C,84552,14.0,1.0
9250.0,C,84552,14.0,1.0
9350.0,C,84552,1.6,1.0
9350.0,C,84552,1.6,1.0
9100.0,P,84552,27.5,1.0
9100.0,P,84552,27.5,1.0
9100.0,P,84552,28.0,1.0
9100.0,P,84552,28.0,1.0
9150.0,P,84552,45.5,1.0
9150.0,P,84552,45.5,1.0
9150.0,P,84552,45.5,1.0
9150.0,P,84552,45.5,1.0
9150.0,P,84552,45.0,3.0
9150.0,P,84552,45.0,1.0
9150.0,P,84552,45.0,2.0
9250.0,P,84552,101.0,1.0
9250.0,P,84552,101.0,1.0
9100.0,C,84553,90.0,1.0
9100.0,C,84553,90.0,1.0
9150.0,C,84553,59.0,5.0
9150.0,C,84553,59.0,5.0
9150.0,C,84553,58.0,8.0
9150.0,C,84553,58.0,8.0
9150.0,C,84553,57.0,1.0
9150.0,C,84553,57.0,1.0
9150.0,C,84553,58.0,3.0
9150.0,C,84553,58.0,3.0
9200.0,C,84553,31.5,6.0
9200.0,C,84553,31.5,6.0
9300.0,C,84553,5.2,1.0
9300.0,C,84553,5.2,1.0
9100.0,P,84553,27.5,1.0
9100.0,P,84553,27.5,1.0
9100.0,P,84553,27.5,7.0
9100.0,P,84553,27.5,6.0
9100.0,P,84553,27.5,1.0
9100.0,P,84553,27.5,5.0
9100.0,P,84553,27.5,5.0
9100.0,P,84553,27.5,4.0
9100.0,P,84553,27.5,4.0
9150.0,P,84553,45.0,2.0
9150.0,P,84553,45.0,2.0
9150.0,P,84553,45.0,1.0
9150.0,P,84553,45.0,1.0
9150.0,P,84553,45.5,1.0
9150.0,P,84553,45.5,1.0
9200.0,P,84553,68.0,1.0
9200.0,P,84553,68.0,1.0
9250.0,P,84553,101.0,1.0
9250.0,P,84553,101.0,1.0
9200.0,C,84554,31.0,6.0
9200.0,C,84554,31.0,6.0
9250.0,C,84554,14.0,2.0
9250.0,C,84554,14.0,2.0
9250.0,C,84554,14.0,30.0
9250.0,C,84554,14.0,14.0
9250.0,C,84554,14.0,2.0
9250.0,C,84554,14.0,14.0
9250.0,C,84554,14.0,5.0
9250.0,C,84554,14.0,2.0
9250.0,C,84554,14.0,1.0
9250.0,C,84554,14.0,2.0
9100.0,P,84554,27.5,1.0
9100.0,P,84554,27.5,1.0
9200.0,P,84554,68.0,4.0
9200.0,P,84554,68.0,2.0
9200.0,P,84554,68.0,1.0
9200.0,P,84554,68.0,1.0
9150.0,C,84555,58.0,1.0
9150.0,C,84555,58.0,1.0
9150.0,C,84555,59.0,1.0
9150.0,C,84555,59.0,1.0
9150.0,C,84555,58.0,8.0
9150.0,C,84555,58.0,8.0
9150.0,C,84555,59.0,4.0
9150.0,C,84555,59.0,4.0
9200.0,C,84555,31.5,14.0
9200.0,C,84555,31.5,7.0
9200.0,C,84555,31.5,7.0
9250.0,C,84555,14.0,1.0
9250.0,C,84555,14.0,1.0
9250.0,C,84555,14.0,4.0
9250.0,C,84555,14.0,4.0
9300.0,C,84555,5.1,5.0
9300.0,C,84555,5.1,5.0
9350.0,C,84555,1.6,39.0
9350.0,C,84555,1.6,39.0
9400.0,C,84555,0.9,1.0
9400.0,C,84555,0.9,1.0
9400.0,C,84555,1.0,1.0
9400.0,C,84555,1.0,1.0
9400.0,C,84555,1.0,1.0
9400.0,C,84555,1.0,10.0
9400.0,C,84555,1.0,3.0
9400.0,C,84555,1.0,7.0
9400.0,C,84555,1.0,17.0
8900.0,P,84555,3.2,1.0
8900.0,P,84555,3.2,1.0
8900.0,P,84555,3.3,5.0
8900.0,P,84555,3.3,4.0
8900.0,P,84555,3.3,1.0
9000.0,P,84555,9.7,1.0
9000.0,P,84555,9.7,1.0
9000.0,P,84555,9.7,1.0
9000.0,P,84555,9.7,1.0
9000.0,P,84555,9.7,1.0
9000.0,P,84555,9.8,10.0
9000.0,P,84555,9.7,3.0
9000.0,P,84555,9.8,7.0
9000.0,P,84555,9.8,17.0
9050.0,P,84555,16.5,33.0
9050.0,P,84555,16.5,1.0
9050.0,P,84555,16.5,1.0
9050.0,P,84555,16.5,31.0
9150.0,P,84555,45.0,2.0
9150.0,P,84555,45.0,2.0
9100.0,C,84556,91.0,1.0
9100.0,C,84556,91.0,1.0
9150.0,C,84556,58.0,1.0
9150.0,C,84556,58.0,1.0
9150.0,C,84556,58.0,3.0
9150.0,C,84556,58.0,3.0
9150.0,C,84556,58.0,2.0
9150.0,C,84556,58.0,2.0
9250.0,C,84556,14.0,23.0
9250.0,C,84556,14.0,3.0
9250.0,C,84556,14.0,10.0
9250.0,C,84556,14.0,10.0
9250.0,C,84556,14.0,1.0
9250.0,C,84556,14.0,1.0
9250.0,C,84556,14.0,3.0
9250.0,C,84556,14.0,3.0
9300.0,C,84556,5.2,5.0
9300.0,C,84556,5.2,5.0
9100.0,P,84556,27.0,2.0
9100.0,P,84556,27.0,1.0
9100.0,P,84556,27.0,1.0
9100.0,P,84556,27.0,1.0
9100.0,P,84556,27.0,1.0
9100.0,P,84556,27.5,8.0
9100.0,P,84556,27.5,2.0
9100.0,P,84556,27.5,3.0
9100.0,P,84556,27.5,2.0
9100.0,P,84556,27.5,1.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,5.0
9150.0,P,84556,45.0,6.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,2.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,44.5,8.0
9150.0,P,84556,44.5,2.0
9150.0,P,84556,44.5,3.0
9150.0,P,84556,44.5,2.0
9150.0,P,84556,44.5,1.0
9250.0,P,84556,101.0,1.0
9250.0,P,84556,101.0,1.0
9150.0,C,84557,58.0,3.0
9150.0,C,84557,58.0,3.0
9200.0,C,84557,31.5,1.0
9200.0,C,84557,31.5,1.0
9200.0,C,84557,31.0,1.0
9200.0,C,84557,31.0,2.0
9200.0,C,84557,31.0,3.0
9250.0,C,84557,14.0,1.0
9250.0,C,84557,14.0,1.0
9300.0,C,84557,5.2,1.0
9300.0,C,84557,5.2,1.0
8950.0,P,84557,5.2,1.0
8950.0,P,84557,5.2,1.0
9000.0,P,84557,9.7,3.0
9000.0,P,84557,9.7,2.0
9000.0,P,84557,9.7,1.0
9050.0,P,84557,16.5,21.0
9050.0,P,84557,16.5,19.0
9050.0,P,84557,16.5,1.0
9050.0,P,84557,16.5,1.0
9100.0,P,84557,27.5,1.0
9100.0,P,84557,27.5,1.0
9100.0,P,84557,27.5,30.0
9100.0,P,84557,27.5,30.0
9100.0,P,84557,27.0,11.0
9100.0,P,84557,27.0,6.0
9100.0,P,84557,27.0,1.0
9100.0,P,84557,27.0,1.0
9100.0,P,84557,27.0,3.0
9200.0,P,84557,68.0,11.0
9200.0,P,84557,68.0,10.0
9200.0,P,84557,68.0,1.0
