8800.0,P,130214,13.0,1.0
8800.0,P,130214,13.0,1.0
8850.0,P,130214,19.0,2.0
8850.0,P,130214,19.0,1.0
8850.0,P,130214,19.0,1.0
9100.0,C,130215,67.0,1.0
9100.0,C,130215,67.0,1.0
8950.0,P,130216,38.0,1.0
8950.0,P,130216,38.0,1.0
9100.0,P,130216,92.0,1.0
9100.0,P,130216,92.0,1.0
8850.0,P,130217,19.0,1.0
8850.0,P,130217,19.0,1.0
8850.0,P,130217,19.0,1.0
8850.0,P,130217,19.0,1.0
9050.0,C,130222,95.0,2.0
9050.0,C,130222,95.0,2.0
8850.0,P,130222,19.0,2.0
8850.0,P,130222,19.0,1.0
8850.0,P,130222,19.0,1.0
8900.0,P,130222,27.0,1.0
8900.0,P,130222,27.0,1.0
9050.0,C,130224,94.0,1.0
9050.0,C,130224,94.0,1.0
8850.0,P,130224,19.0,6.0
8850.0,P,130224,19.0,1.0
8850.0,P,130224,19.0,1.0
8850.0,P,130224,19.0,1.0
8850.0,P,130224,19.0,1.0
8850.0,P,130224,19.0,1.0
8850.0,P,130224,19.0,1.0
8950.0,P,130224,38.0,1.0
8950.0,P,130224,38.0,1.0
9050.0,P,130224,70.0,1.0
9050.0,P,130224,70.0,1.0
9350.0,C,130225,3.4,3.0
9350.0,C,130225,3.4,3.0
9400.0,C,130226,1.3,1.0
9400.0,C,130226,1.3,1.0
9300.0,C,130228,7.5,11.0
9300.0,C,130228,7.5,5.0
9300.0,C,130228,7.5,6.0
9250.0,C,130230,15.0,10.0
9250.0,C,130230,15.0,10.0
8800.0,P,130231,13.0,1.0
8800.0,P,130231,13.0,1.0
9050.0,P,130231,70.0,1.0
9050.0,P,130231,70.0,1.0
9050.0,P,130232,70.0,1.0
9050.0,P,130232,70.0,1.0
9050.0,P,130232,70.0,4.0
9050.0,P,130232,70.0,4.0
9050.0,C,130234,94.0,1.0
9050.0,C,130234,94.0,1.0
9050.0,P,130234,70.0,1.0
9050.0,P,130234,70.0,1.0
9050.0,C,130235,94.0,1.0
9050.0,C,130235,94.0,1.0
9200.0,C,130235,27.0,3.0
9200.0,C,130235,27.0,3.0
9250.0,C,130235,14.5,1.0
9250.0,C,130235,14.5,1.0
8950.0,P,130235,38.0,1.0
8950.0,P,130235,38.0,1.0
9050.0,P,130235,70.0,1.0
9050.0,P,130235,70.0,1.0
9100.0,P,130236,93.0,1.0
9100.0,P,130236,93.0,1.0
9050.0,C,130237,94.0,1.0
9050.0,C,130237,94.0,1.0
9050.0,P,130237,70.0,1.0
9050.0,P,130237,70.0,1.0
9100.0,C,130238,66.0,1.0
9100.0,C,130238,66.0,1.0
9150.0,C,130238,44.5,1.0
9150.0,C,130238,44.5,1.0
9150.0,C,130238,44.5,10.0
9150.0,C,130238,44.5,10.0
9250.0,C,130238,15.0,8.0
9250.0,C,130238,15.0,8.0
9250.0,C,130238,15.0,1.0
9250.0,C,130238,15.0,1.0
8850.0,P,130238,19.0,5.0
8850.0,P,130238,19.0,1.0
8850.0,P,130238,19.0,1.0
8850.0,P,130238,19.0,1.0
8850.0,P,130238,19.0,1.0
8850.0,P,130238,19.0,1.0
8950.0,P,130238,38.0,11.0
8950.0,P,130238,38.0,10.0
8950.0,P,130238,38.0,1.0
9000.0,P,130238,52.0,20.0
9000.0,P,130238,52.0,13.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,6.0
9000.0,P,130238,52.0,20.0
9000.0,P,130238,52.0,4.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,5.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9000.0,P,130238,52.0,1.0
9050.0,P,130238,70.0,1.0
9050.0,P,130238,70.0,1.0
9050.0,P,130238,70.0,1.0
9050.0,P,130238,70.0,1.0
9250.0,C,130239,15.0,20.0
9250.0,C,130239,15.0,20.0
9300.0,C,130239,7.6,1.0
9300.0,C,130239,7.6,1.0
8900.0,P,130239,27.0,1.0
8900.0,P,130239,27.0,1.0
8900.0,P,130240,27.0,1.0
8900.0,P,130240,27.0,1.0
8900.0,P,130240,27.0,3.0
8900.0,P,130240,27.0,3.0
9050.0,C,130241,94.0,2.0
9050.0,C,130241,94.0,2.0
9050.0,P,130241,70.0,2.0
9050.0,P,130241,70.0,2.0
9100.0,P,130242,93.0,1.0
9100.0,P,130242,93.0,1.0
8850.0,P,130243,19.0,5.0
8850.0,P,130243,19.0,1.0
8850.0,P,130243,19.0,1.0
8850.0,P,130243,19.0,1.0
8850.0,P,130243,19.0,1.0
8850.0,P,130243,19.0,1.0
8900.0,P,130243,27.0,1.0
8900.0,P,130243,27.0,1.0
9000.0,P,130243,52.0,18.0
9000.0,P,130243,52.0,1.0
9000.0,P,130243,52.0,1.0
9000.0,P,130243,52.0,1.0
9000.0,P,130243,52.0,1.0
9000.0,P,130243,52.0,1.0
9000.0,P,130243,52.0,13.0
9200.0,C,130245,27.5,8.0
9200.0,C,130245,27.5,5.0
9200.0,C,130245,27.5,2.0
9200.0,C,130245,27.5,1.0
9150.0,P,130245,120.0,1.0
9150.0,P,130245,120.0,1.0
9100.0,C,130247,67.0,6.0
9100.0,C,130247,67.0,6.0
9250.0,C,130247,15.5,1.0
9250.0,C,130247,15.5,1.0
9100.0,C,130248,66.0,1.0
9100.0,C,130248,66.0,1.0
9150.0,C,130249,44.5,1.0
9150.0,C,130249,44.5,1.0
9100.0,C,130250,67.0,5.0
9100.0,C,130250,67.0,3.0
9100.0,C,130250,67.0,1.0
9100.0,C,130250,67.0,1.0
9050.0,P,130252,70.0,17.0
9050.0,P,130252,70.0,5.0
9050.0,P,130252,70.0,10.0
9050.0,P,130252,70.0,2.0
9100.0,P,130252,92.0,20.0
9100.0,P,130252,92.0,6.0
9100.0,P,130252,92.0,10.0
9100.0,P,130252,92.0,1.0
9100.0,P,130252,92.0,1.0
9100.0,P,130252,92.0,2.0
9200.0,P,130252,153.0,3.0
9200.0,P,130252,153.0,3.0
9100.0,C,130253,67.0,15.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,1.0
9100.0,C,130253,67.0,2.0
9100.0,P,130253,92.0,3.0
9100.0,P,130253,92.0,3.0
9150.0,C,130254,45.0,5.0
9150.0,C,130254,45.0,1.0
9150.0,C,130254,45.0,2.0
9150.0,C,130254,45.0,2.0
9250.0,C,130254,15.5,30.0
9250.0,C,130254,15.5,2.0
9250.0,C,130254,15.5,15.0
9250.0,C,130254,15.5,1.0
9250.0,C,130254,15.5,12.0
9250.0,C,130256,15.5,2.0
9250.0,C,130256,15.5,2.0
9000.0,P,130256,52.0,4.0
9000.0,P,130256,52.0,4.0
9300.0,C,130259,7.7,2.0
9300.0,C,130259,7.7,2.0
8800.0,P,130259,13.0,2.0
8800.0,P,130259,13.0,2.0
9000.0,C,130300,127.0,1.0
9000.0,C,130300,127.0,1.0
9100.0,P,130300,92.0,1.0
9100.0,P,130300,92.0,1.0
9100.0,P,130302,92.0,1.0
9100.0,P,130302,92.0,1.0
9250.0,C,130303,15.5,1.0
9250.0,C,130303,15.5,1.0
8950.0,P,130303,38.0,1.0
8950.0,P,130303,38.0,1.0
9000.0,P,130303,52.0,6.0
9000.0,P,130303,52.0,6.0
9100.0,C,130304,67.0,1.0
9100.0,C,130304,67.0,1.0
9150.0,C,130304,45.0,3.0
9150.0,C,130304,45.0,3.0
9100.0,C,130305,67.0,1.0
9100.0,C,130305,67.0,1.0
9100.0,C,130306,67.0,1.0
9100.0,C,130306,67.0,1.0
9150.0,C,130306,45.0,1.0
9150.0,C,130306,45.0,1.0
9300.0,C,130306,7.8,1.0
9300.0,C,130306,7.8,1.0
9000.0,P,130306,53.0,1.0
9000.0,P,130306,53.0,1.0
9100.0,C,130307,67.0,1.0
9100.0,C,130307,67.0,1.0
9100.0,C,130307,67.0,1.0
9100.0,C,130307,67.0,1.0
9350.0,C,130307,3.5,1.0
9350.0,C,130307,3.5,1.0
9300.0,P,130310,231.0,1.0
9300.0,P,130310,231.0,1.0
9400.0,P,130310,322.0,1.0
9400.0,P,130310,322.0,1.0
8600.0,P,130312,3.7,2.0
8600.0,P,130312,3.7,2.0
9000.0,P,130314,53.0,1.0
9000.0,P,130314,53.0,1.0
9200.0,C,130315,27.5,1.0
9200.0,C,130315,27.5,1.0
9050.0,C,130318,96.0,3.0
9050.0,C,130318,96.0,3.0
9100.0,C,130318,67.0,1.0
9100.0,C,130318,67.0,1.0
9100.0,C,130318,67.0,1.0
9100.0,C,130318,67.0,1.0
9100.0,C,130319,67.0,1.0
9100.0,C,130319,67.0,1.0
9100.0,C,130319,67.0,1.0
9100.0,C,130319,67.0,1.0
9100.0,C,130319,67.0,1.0
9100.0,C,130319,67.0,1.0
9150.0,C,130319,44.5,4.0
9150.0,C,130319,44.5,1.0
9150.0,C,130319,44.5,1.0
9150.0,C,130319,44.5,1.0
9150.0,C,130319,44.5,8.0
9150.0,C,130319,44.5,5.0
9150.0,C,130319,44.5,20.0
9000.0,P,130319,52.0,2.0
9000.0,P,130319,52.0,1.0
9000.0,P,130319,52.0,1.0
9050.0,P,130321,70.0,1.0
9050.0,P,130321,70.0,1.0
9300.0,C,130325,7.7,2.0
9300.0,C,130325,7.7,2.0
9000.0,P,130325,52.0,5.0
9000.0,P,130325,52.0,5.0
9050.0,P,130325,70.0,2.0
9050.0,P,130325,70.0,2.0
9250.0,P,130325,190.0,1.0
9250.0,P,130325,190.0,1.0
9250.0,C,130327,15.5,1.0
9250.0,C,130327,15.5,1.0
9400.0,C,130328,1.3,1.0
9400.0,C,130328,1.3,1.0
9250.0,C,130329,15.5,1.0
9250.0,C,130329,15.5,1.0
9250.0,C,130330,15.5,1.0
9250.0,C,130330,15.5,1.0
9250.0,C,130330,15.5,1.0
9250.0,C,130330,15.5,1.0
9250.0,C,130331,15.5,1.0
9250.0,C,130331,15.5,1.0
9250.0,C,130331,15.5,1.0
9250.0,C,130331,15.5,1.0
9250.0,C,130332,15.5,1.0
9250.0,C,130332,15.5,1.0
9250.0,C,130332,15.5,1.0
9250.0,C,130332,15.5,1.0
9250.0,C,130333,15.5,1.0
9250.0,C,130333,15.5,1.0
9250.0,C,130333,15.5,1.0
9250.0,C,130333,15.5,1.0
9250.0,C,130334,15.5,1.0
9250.0,C,130334,15.5,1.0
9000.0,P,130334,52.0,4.0
9000.0,P,130334,52.0,4.0
9150.0,P,130336,119.0,12.0
9150.0,P,130336,119.0,12.0
9200.0,P,130336,152.0,1.0
9200.0,P,130336,152.0,1.0
9250.0,C,130339,15.5,5.0
9250.0,C,130339,15.5,5.0
9350.0,C,130339,3.5,3.0
9350.0,C,130339,3.5,3.0
9300.0,C,130340,7.8,1.0
9300.0,C,130340,7.8,1.0
9000.0,P,130340,52.0,1.0
9000.0,P,130340,52.0,1.0
8900.0,P,130344,27.0,9.0
8900.0,P,130344,27.0,1.0
8900.0,P,130344,27.0,8.0
9250.0,C,130345,15.5,5.0
9250.0,C,130345,15.5,1.0
9250.0,C,130345,15.5,1.0
9250.0,C,130345,15.5,1.0
9250.0,C,130345,15.5,1.0
9250.0,C,130345,15.5,1.0
8900.0,P,130346,26.5,1.0
8900.0,P,130346,26.5,1.0
9000.0,P,130346,51.0,1.0
9000.0,P,130346,51.0,1.0
9000.0,P,130346,51.0,1.0
9000.0,P,130346,51.0,1.0
9250.0,C,130350,15.0,1.0
9250.0,C,130350,15.0,1.0
9000.0,P,130350,52.0,1.0
9000.0,P,130350,52.0,1.0
9050.0,P,130352,70.0,1.0
9050.0,P,130352,70.0,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130353,15.5,1.0
9250.0,C,130354,15.5,1.0
9250.0,C,130354,15.5,1.0
8950.0,P,130355,38.0,2.0
8950.0,P,130355,38.0,2.0
9150.0,C,130356,45.0,3.0
9150.0,C,130356,45.0,3.0
9100.0,C,130358,67.0,10.0
9100.0,C,130358,67.0,5.0
9100.0,C,130358,67.0,5.0
9200.0,C,130358,27.5,1.0
9200.0,C,130358,27.5,1.0
9250.0,C,130358,15.5,1.0
9250.0,C,130358,15.5,1.0
9150.0,C,130400,45.0,1.0
9150.0,C,130400,45.0,1.0
9000.0,P,130400,52.0,1.0
9000.0,P,130400,52.0,1.0
9250.0,C,130401,15.5,1.0
9250.0,C,130401,15.5,1.0
9250.0,C,130401,15.5,1.0
9250.0,C,130401,15.5,1.0
9250.0,C,130401,15.5,1.0
9250.0,C,130401,15.5,1.0
9000.0,P,130401,52.0,1.0
9000.0,P,130401,52.0,1.0
9250.0,C,130402,15.5,1.0
9250.0,C,130402,15.5,1.0
9250.0,C,130402,15.5,1.0
9250.0,C,130402,15.5,1.0
9000.0,P,130402,52.0,1.0
9000.0,P,130402,52.0,1.0
9000.0,P,130403,52.0,1.0
9000.0,P,130403,52.0,1.0
9500.0,C,130404,0.6,5.0
9500.0,C,130404,0.6,5.0
9000.0,P,130404,52.0,1.0
9000.0,P,130404,52.0,1.0
9000.0,C,130405,128.0,1.0
9000.0,C,130405,128.0,1.0
9050.0,C,130405,95.0,3.0
9050.0,C,130405,95.0,3.0
9000.0,P,130405,52.0,1.0
9000.0,P,130405,52.0,1.0
9050.0,C,130406,95.0,1.0
9050.0,C,130406,95.0,1.0
9200.0,C,130406,27.5,1.0
9200.0,C,130406,27.5,1.0
8900.0,P,130406,26.5,1.0
8900.0,P,130406,26.5,1.0
9000.0,P,130406,52.0,1.0
9000.0,P,130406,52.0,1.0
9000.0,P,130407,52.0,1.0
9000.0,P,130407,52.0,1.0
9100.0,P,130407,92.0,3.0
9100.0,P,130407,92.0,1.0
9100.0,P,130407,92.0,1.0
9100.0,P,130407,92.0,1.0
9100.0,P,130407,92.0,10.0
9100.0,P,130407,92.0,10.0
9000.0,P,130408,52.0,1.0
9000.0,P,130408,52.0,1.0
9200.0,C,130409,27.5,2.0
9200.0,C,130409,27.5,2.0
9000.0,P,130409,52.0,1.0
9000.0,P,130409,52.0,1.0
9000.0,P,130410,52.0,1.0
9000.0,P,130410,52.0,1.0
9150.0,C,130411,45.0,1.0
9150.0,C,130411,45.0,1.0
9000.0,P,130411,52.0,1.0
9000.0,P,130411,52.0,1.0
9000.0,P,130412,52.0,1.0
9000.0,P,130412,52.0,1.0
9150.0,C,130413,45.0,1.0
9150.0,C,130413,45.0,1.0
9000.0,P,130413,52.0,15.0
9000.0,P,130413,52.0,5.0
9000.0,P,130413,52.0,5.0
9000.0,P,130413,52.0,5.0
9000.0,P,130413,53.0,1.0
9000.0,P,130413,53.0,1.0
9000.0,P,130414,53.0,1.0
9000.0,P,130414,53.0,1.0
9100.0,C,130415,67.0,12.0
9100.0,C,130415,67.0,5.0
9100.0,C,130415,67.0,6.0
9100.0,C,130415,67.0,1.0
9100.0,C,130415,67.0,8.0
9100.0,C,130415,67.0,8.0
9000.0,P,130415,53.0,1.0
9000.0,P,130415,53.0,1.0
9050.0,P,130415,69.0,1.0
9050.0,P,130415,69.0,1.0
8700.0,P,130416,6.2,20.0
8700.0,P,130416,6.2,19.0
8700.0,P,130416,6.2,1.0
8900.0,P,130416,27.0,6.0
8900.0,P,130416,27.0,6.0
8900.0,P,130416,26.5,1.0
8900.0,P,130416,26.5,1.0
9000.0,P,130416,53.0,1.0
9000.0,P,130416,53.0,1.0
9000.0,P,130417,53.0,1.0
9000.0,P,130417,53.0,1.0
9100.0,C,130418,67.0,2.0
9100.0,C,130418,67.0,2.0
9000.0,P,130418,53.0,1.0
9000.0,P,130418,53.0,1.0
9100.0,P,130418,92.0,2.0
9100.0,P,130418,92.0,2.0
9000.0,P,130419,53.0,1.0
9000.0,P,130419,53.0,1.0
9050.0,P,130419,70.0,1.0
9050.0,P,130419,70.0,1.0
9000.0,P,130420,53.0,1.0
9000.0,P,130420,53.0,1.0
9000.0,P,130421,53.0,1.0
9000.0,P,130421,53.0,1.0
9000.0,P,130422,53.0,1.0
9000.0,P,130422,53.0,1.0
9150.0,C,130423,45.0,8.0
9150.0,C,130423,45.0,1.0
9150.0,C,130423,45.0,7.0
9200.0,C,130423,28.0,20.0
9200.0,C,130423,28.0,5.0
9200.0,C,130423,28.0,10.0
9200.0,C,130423,28.0,1.0
9200.0,C,130423,28.0,1.0
9200.0,C,130423,28.0,3.0
9300.0,C,130423,7.7,20.0
9300.0,C,130423,7.7,20.0
8800.0,P,130423,13.0,1.0
8800.0,P,130423,13.0,1.0
8800.0,P,130423,13.0,1.0
8800.0,P,130423,13.0,1.0
8800.0,P,130423,13.0,4.0
8800.0,P,130423,13.0,4.0
9000.0,P,130423,53.0,1.0
9000.0,P,130423,53.0,1.0
9200.0,C,130424,27.5,1.0
9200.0,C,130424,27.5,1.0
9000.0,P,130424,53.0,1.0
9000.0,P,130424,53.0,1.0
9000.0,P,130425,53.0,1.0
9000.0,P,130425,53.0,1.0
8600.0,P,130426,3.7,100.0
8600.0,P,130426,3.7,1.0
8600.0,P,130426,3.7,99.0
9000.0,P,130426,53.0,1.0
9000.0,P,130426,53.0,1.0
8900.0,C,130427,201.0,2.0
8900.0,C,130427,201.0,2.0
9100.0,C,130427,66.0,1.0
9100.0,C,130427,66.0,1.0
9100.0,C,130427,66.0,1.0
9100.0,C,130427,66.0,1.0
9100.0,C,130427,66.0,4.0
9000.0,P,130427,53.0,1.0
9000.0,P,130427,53.0,1.0
9200.0,C,130428,27.5,2.0
9200.0,C,130428,27.5,1.0
9200.0,C,130428,27.5,1.0
8700.0,P,130428,6.2,1.0
8700.0,P,130428,6.2,1.0
9000.0,P,130428,53.0,1.0
9000.0,P,130428,53.0,1.0
9250.0,C,130429,15.5,1.0
9250.0,C,130429,15.5,1.0
9250.0,C,130429,15.5,1.0
9250.0,C,130429,15.5,1.0
8600.0,P,130429,3.7,45.0
8600.0,P,130429,3.7,45.0
9000.0,P,130429,53.0,1.0
9000.0,P,130429,53.0,1.0
9250.0,C,130430,15.5,1.0
9250.0,C,130430,15.5,1.0
9450.0,C,130430,0.9,1.0
9450.0,C,130430,0.9,1.0
9000.0,P,130430,53.0,1.0
9000.0,P,130430,53.0,1.0
9250.0,C,130431,15.5,1.0
9250.0,C,130431,15.5,1.0
9000.0,P,130431,53.0,1.0
9000.0,P,130431,53.0,1.0
9000.0,P,130432,53.0,1.0
9000.0,P,130432,53.0,1.0
9000.0,P,130433,53.0,1.0
9000.0,P,130433,53.0,1.0
9000.0,P,130434,53.0,1.0
9000.0,P,130434,53.0,1.0
9200.0,C,130435,27.5,1.0
9200.0,C,130435,27.5,1.0
9250.0,C,130435,15.5,1.0
9250.0,C,130435,15.5,1.0
9000.0,P,130435,53.0,1.0
9000.0,P,130435,53.0,1.0
9000.0,P,130436,53.0,1.0
9000.0,P,130436,53.0,1.0
9000.0,P,130437,53.0,1.0
9000.0,P,130437,53.0,1.0
9000.0,P,130438,53.0,1.0
9000.0,P,130438,53.0,1.0
9000.0,P,130439,53.0,1.0
9000.0,P,130439,53.0,1.0
9150.0,C,130440,45.0,1.0
9150.0,C,130440,45.0,1.0
9200.0,C,130440,27.5,1.0
9200.0,C,130440,27.5,1.0
8850.0,P,130440,19.0,1.0
8850.0,P,130440,19.0,1.0
9000.0,P,130440,53.0,1.0
9000.0,P,130440,53.0,1.0
8850.0,P,130441,19.0,1.0
8850.0,P,130441,19.0,1.0
9000.0,P,130441,53.0,1.0
9000.0,P,130441,53.0,1.0
8850.0,P,130442,19.0,1.0
8850.0,P,130442,19.0,1.0
9000.0,P,130442,53.0,1.0
9000.0,P,130442,53.0,1.0
9150.0,P,130442,120.0,1.0
9150.0,P,130442,120.0,1.0
8850.0,P,130443,19.0,1.0
8850.0,P,130443,19.0,1.0
8850.0,P,130443,19.0,1.0
8850.0,P,130443,19.0,1.0
9000.0,P,130443,53.0,1.0
9000.0,P,130443,53.0,1.0
8850.0,P,130444,19.0,1.0
8850.0,P,130444,19.0,1.0
8850.0,P,130444,19.0,1.0
8850.0,P,130444,19.0,1.0
9000.0,P,130444,53.0,1.0
9000.0,P,130444,53.0,1.0
8850.0,P,130445,19.0,1.0
8850.0,P,130445,19.0,1.0
8850.0,P,130445,19.0,1.0
8850.0,P,130445,19.0,1.0
9000.0,P,130445,53.0,1.0
9000.0,P,130445,53.0,1.0
8850.0,P,130446,19.0,1.0
8850.0,P,130446,19.0,1.0
8850.0,P,130446,19.0,1.0
8850.0,P,130446,19.0,1.0
9000.0,P,130446,53.0,1.0
9000.0,P,130446,53.0,1.0
8850.0,P,130447,19.0,1.0
8850.0,P,130447,19.0,1.0
8850.0,P,130447,19.0,1.0
8850.0,P,130447,19.0,1.0
8850.0,P,130447,19.0,1.0
8850.0,P,130447,19.0,1.0
9000.0,P,130447,53.0,1.0
9000.0,P,130447,53.0,1.0
8850.0,P,130448,19.0,1.0
8850.0,P,130448,19.0,1.0
9000.0,P,130448,53.0,1.0
9000.0,P,130448,53.0,1.0
9000.0,P,130449,53.0,1.0
9000.0,P,130449,53.0,1.0
9000.0,P,130450,53.0,1.0
9000.0,P,130450,53.0,1.0
9000.0,P,130451,53.0,1.0
9000.0,P,130451,53.0,1.0
9000.0,P,130452,53.0,1.0
9000.0,P,130452,53.0,1.0
9000.0,P,130453,53.0,1.0
9000.0,P,130453,53.0,1.0
9050.0,P,130453,70.0,1.0
9050.0,P,130453,70.0,1.0
9100.0,C,130454,67.0,1.0
9100.0,C,130454,67.0,1.0
9000.0,P,130454,53.0,1.0
9000.0,P,130454,53.0,1.0
9000.0,P,130455,53.0,1.0
9000.0,P,130455,53.0,1.0
8950.0,P,130456,37.5,1.0
8950.0,P,130456,37.5,1.0
9000.0,P,130456,53.0,1.0
9000.0,P,130456,53.0,1.0
9000.0,P,130457,53.0,1.0
9000.0,P,130457,53.0,1.0
9450.0,C,130458,0.9,1.0
9450.0,C,130458,0.9,1.0
9000.0,P,130458,53.0,1.0
9000.0,P,130458,53.0,1.0
9000.0,P,130459,53.0,1.0
9000.0,P,130459,53.0,1.0
9150.0,C,130500,45.0,2.0
9150.0,C,130500,45.0,2.0
9000.0,P,130500,53.0,1.0
9000.0,P,130500,53.0,1.0
8400.0,P,130501,1.2,30.0
8400.0,P,130501,1.2,3.0
8400.0,P,130501,1.2,20.0
8400.0,P,130501,1.2,7.0
9000.0,P,130501,53.0,1.0
9000.0,P,130501,53.0,1.0
9050.0,P,130501,69.0,8.0
9050.0,P,130501,69.0,8.0
8800.0,P,130502,13.0,1.0
8800.0,P,130502,13.0,1.0
9000.0,P,130502,53.0,1.0
9000.0,P,130502,53.0,1.0
9000.0,P,130503,53.0,1.0
9000.0,P,130503,53.0,1.0
8850.0,P,130504,19.0,1.0
8850.0,P,130504,19.0,1.0
9000.0,P,130504,53.0,1.0
9000.0,P,130504,53.0,1.0
9050.0,P,130504,69.0,1.0
9050.0,P,130504,69.0,1.0
8500.0,P,130505,2.1,5.0
8500.0,P,130505,2.1,5.0
8500.0,P,130505,2.1,2.0
8500.0,P,130505,2.1,1.0
8500.0,P,130505,2.1,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
8850.0,P,130505,19.0,1.0
9000.0,P,130505,53.0,1.0
9000.0,P,130505,53.0,1.0
9200.0,C,130506,27.5,4.0
9200.0,C,130506,27.5,2.0
9200.0,C,130506,27.5,1.0
9200.0,C,130506,27.5,1.0
9200.0,C,130506,27.5,1.0
9200.0,C,130506,27.5,1.0
8850.0,P,130506,19.0,1.0
8850.0,P,130506,19.0,1.0
8850.0,P,130506,19.0,1.0
8850.0,P,130506,19.0,1.0
8850.0,P,130506,19.0,1.0
8850.0,P,130506,19.0,1.0
9000.0,P,130506,53.0,1.0
9000.0,P,130506,53.0,1.0
9000.0,P,130507,53.0,1.0
9000.0,P,130507,53.0,1.0
9150.0,C,130508,44.5,5.0
9150.0,C,130508,44.5,3.0
9150.0,C,130508,44.5,2.0
9150.0,C,130508,45.0,6.0
9150.0,C,130508,45.0,6.0
9150.0,C,130508,45.5,4.0
9150.0,C,130508,45.5,4.0
9000.0,P,130508,53.0,1.0
9000.0,P,130508,53.0,1.0
9000.0,C,130509,127.0,1.0
9000.0,C,130509,127.0,1.0
8850.0,P,130509,19.0,1.0
8850.0,P,130509,19.0,1.0
9000.0,P,130509,53.0,1.0
9000.0,P,130509,53.0,1.0
9000.0,P,130510,53.0,2.0
9000.0,P,130510,53.0,2.0
9000.0,P,130510,53.0,1.0
9000.0,P,130510,53.0,1.0
9200.0,C,130511,27.5,1.0
9200.0,C,130511,27.5,1.0
8900.0,P,130511,27.0,8.0
8900.0,P,130511,27.0,6.0
8900.0,P,130511,27.0,2.0
9000.0,P,130511,52.0,1.0
9000.0,P,130511,52.0,1.0
9000.0,P,130512,53.0,1.0
9000.0,P,130512,53.0,1.0
9100.0,C,130513,67.0,1.0
9100.0,C,130513,67.0,1.0
9000.0,P,130513,53.0,1.0
9000.0,P,130513,53.0,1.0
9000.0,P,130514,52.0,1.0
9000.0,P,130514,52.0,1.0
9100.0,C,130515,67.0,1.0
9100.0,C,130515,67.0,1.0
8850.0,P,130515,19.0,2.0
8850.0,P,130515,19.0,2.0
9000.0,P,130515,52.0,1.0
9000.0,P,130515,52.0,1.0
9000.0,P,130516,52.0,1.0
9000.0,P,130516,52.0,1.0
9000.0,P,130517,53.0,1.0
9000.0,P,130517,53.0,1.0
9100.0,C,130518,67.0,2.0
9100.0,C,130518,67.0,2.0
9000.0,P,130518,53.0,1.0
9000.0,P,130518,53.0,1.0
9150.0,C,130519,44.5,20.0
9150.0,C,130519,44.5,20.0
9000.0,P,130519,53.0,1.0
9000.0,P,130519,53.0,1.0
9000.0,P,130519,52.0,1.0
9000.0,P,130519,52.0,1.0
9150.0,P,130519,120.0,20.0
9150.0,P,130519,120.0,20.0
9000.0,P,130520,53.0,1.0
9000.0,P,130520,53.0,1.0
9000.0,P,130521,53.0,1.0
9000.0,P,130521,53.0,1.0
9000.0,P,130522,52.0,1.0
9000.0,P,130522,52.0,1.0
9000.0,P,130522,52.0,1.0
9000.0,P,130522,52.0,1.0
9050.0,P,130522,70.0,14.0
9050.0,P,130522,70.0,4.0
9050.0,P,130522,70.0,1.0
9050.0,P,130522,70.0,1.0
9050.0,P,130522,70.0,2.0
9050.0,P,130522,70.0,1.0
9050.0,P,130522,70.0,3.0
9050.0,P,130522,70.0,1.0
9050.0,P,130522,70.0,1.0
9000.0,P,130523,53.0,1.0
9000.0,P,130523,53.0,1.0
9000.0,P,130524,53.0,1.0
9000.0,P,130524,53.0,1.0
9000.0,P,130525,53.0,1.0
9000.0,P,130525,53.0,1.0
9000.0,P,130526,53.0,1.0
9000.0,P,130526,53.0,1.0
