7750.0,P,84928,82.0,1.0
7800.0,P,84929,103.0,1.0
7800.0,P,84929,103.0,1.0
7800.0,P,84929,103.0,3.0
7800.0,P,84929,103.0,3.0
7900.0,C,84930,44.5,1.0
7900.0,C,84930,44.5,1.0
8300.0,C,84930,1.6,1.0
8300.0,C,84930,1.6,1.0
7900.0,C,84931,45.0,2.0
7900.0,C,84931,45.0,2.0
7950.0,C,84932,32.0,39.0
7950.0,C,84932,32.0,39.0
7850.0,C,84934,66.0,1.0
7850.0,C,84934,66.0,1.0
7850.0,C,84934,66.0,2.0
7900.0,C,84934,45.0,13.0
7900.0,C,84934,45.0,12.0
7900.0,C,84934,45.0,1.0
7800.0,C,84935,87.0,4.0
7800.0,C,84935,87.0,1.0
7800.0,C,84935,87.0,3.0
7900.0,C,84935,45.0,1.0
7900.0,C,84935,45.0,1.0
8100.0,C,84937,7.3,8.0
8100.0,C,84937,7.3,8.0
8050.0,C,84938,12.0,1.0
8050.0,C,84938,12.0,1.0
8300.0,C,84939,1.6,5.0
8300.0,C,84939,1.6,5.0
7500.0,P,84939,20.5,2.0
7500.0,P,84939,20.5,2.0
7800.0,C,84940,87.0,4.0
7800.0,C,84940,87.0,4.0
7950.0,C,84941,32.0,39.0
7950.0,C,84941,32.0,39.0
7500.0,P,84943,20.5,17.0
7500.0,P,84943,20.5,5.0
7500.0,P,84943,20.5,2.0
7500.0,P,84943,20.5,2.0
7500.0,P,84943,20.5,2.0
7500.0,P,84943,20.5,2.0
7500.0,P,84943,20.5,2.0
7500.0,P,84943,20.5,2.0
7300.0,P,84945,6.7,1.0
7300.0,P,84945,6.7,1.0
8100.0,C,84946,7.5,4.0
8100.0,C,84946,7.5,4.0
7500.0,P,84946,20.5,5.0
7500.0,P,84946,20.5,5.0
7800.0,P,84947,103.0,1.0
7800.0,P,84947,103.0,1.0
8050.0,C,84949,12.0,2.0
8050.0,C,84949,12.0,2.0
7400.0,P,84949,11.0,2.0
7400.0,P,84949,11.0,2.0
7800.0,C,84950,87.0,1.0
7800.0,C,84950,87.0,1.0
7850.0,C,84952,66.0,8.0
7850.0,C,84952,66.0,1.0
7850.0,C,84952,66.0,7.0
7800.0,C,85001,88.0,1.0
7800.0,C,85001,88.0,1.0
7600.0,P,85001,38.0,5.0
7600.0,P,85001,38.0,5.0
7700.0,P,85001,64.0,1.0
7700.0,P,85001,64.0,1.0
7800.0,P,85005,104.0,1.0
7800.0,P,85005,104.0,1.0
7800.0,P,85005,104.0,2.0
7300.0,P,85006,6.5,5.0
7300.0,P,85006,6.5,5.0
8300.0,C,85008,1.5,10.0
8300.0,C,85008,1.5,10.0
7700.0,C,85009,146.0,4.0
7700.0,C,85009,146.0,4.0
7800.0,C,85009,87.0,5.0
7800.0,C,85009,87.0,5.0
7650.0,P,85009,49.5,1.0
7650.0,P,85009,49.5,1.0
7800.0,P,85009,104.0,5.0
7800.0,P,85009,104.0,5.0
8100.0,C,85010,7.5,1.0
8100.0,C,85010,7.5,1.0
7850.0,C,85011,65.0,4.0
7850.0,C,85011,65.0,1.0
7850.0,C,85011,65.0,1.0
7850.0,C,85011,65.0,1.0
7850.0,C,85011,65.0,1.0
8000.0,C,85011,20.0,5.0
8000.0,C,85011,20.0,5.0
8050.0,C,85011,12.5,4.0
8050.0,C,85011,12.5,1.0
8050.0,C,85011,12.5,1.0
8050.0,C,85011,12.5,1.0
8050.0,C,85011,12.5,1.0
7750.0,P,85011,83.0,1.0
7750.0,P,85011,83.0,1.0
7800.0,P,85011,104.0,1.0
7800.0,P,85011,104.0,1.0
8050.0,C,85012,13.0,1.0
8050.0,C,85012,13.0,1.0
7650.0,P,85012,49.5,1.0
7650.0,P,85012,49.5,1.0
8100.0,C,85013,7.5,1.0
8100.0,C,85013,7.5,1.0
7300.0,P,85013,6.5,1.0
7300.0,P,85013,6.5,1.0
8100.0,C,85014,7.6,1.0
8100.0,C,85014,7.6,1.0
8100.0,C,85016,8.0,1.0
8100.0,C,85016,8.0,1.0
7800.0,C,85017,88.0,1.0
7800.0,C,85017,88.0,1.0
7800.0,P,85017,103.0,1.0
7800.0,P,85017,103.0,1.0
8000.0,C,85018,20.0,1.0
8000.0,C,85018,20.0,1.0
8000.0,C,85018,20.0,1.0
8000.0,C,85018,20.0,1.0
8000.0,C,85019,20.0,1.0
8000.0,C,85019,20.0,1.0
8000.0,C,85019,20.0,1.0
8000.0,C,85019,20.0,1.0
8000.0,C,85019,20.0,1.0
8000.0,C,85019,20.0,1.0
7850.0,P,85019,128.0,1.0
7850.0,P,85019,128.0,1.0
7950.0,C,85020,32.0,1.0
7950.0,C,85020,32.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85020,20.0,1.0
8000.0,C,85025,20.0,1.0
8000.0,C,85025,20.0,1.0
8000.0,C,85025,20.0,1.0
8000.0,C,85025,20.0,1.0
7900.0,C,85027,45.5,1.0
7900.0,C,85027,45.5,1.0
7700.0,P,85027,63.0,4.0
7700.0,P,85027,63.0,2.0
7700.0,P,85027,63.0,2.0
8000.0,C,85028,20.0,1.0
8000.0,C,85028,20.0,1.0
7500.0,P,85028,21.0,1.0
7500.0,P,85028,21.0,1.0
8000.0,C,85030,20.0,1.0
8000.0,C,85030,20.0,1.0
8000.0,C,85030,20.0,1.0
8000.0,C,85030,20.0,1.0
8000.0,C,85030,20.0,1.0
8000.0,C,85030,20.0,1.0
8000.0,C,85032,20.0,1.0
8000.0,C,85032,20.0,1.0
8300.0,C,85032,1.4,10.0
8300.0,C,85032,1.4,10.0
7600.0,P,85032,38.0,1.0
7600.0,P,85032,38.0,1.0
7650.0,P,85032,48.5,1.0
7650.0,P,85032,48.5,1.0
7500.0,P,85033,21.0,1.0
7500.0,P,85033,21.0,1.0
8100.0,C,85034,8.0,1.0
8100.0,C,85034,8.0,1.0
7750.0,P,85034,82.0,1.0
7750.0,P,85034,82.0,1.0
7600.0,P,85037,38.0,4.0
7600.0,P,85037,38.0,1.0
7600.0,P,85037,38.0,5.0
7700.0,P,85041,63.0,1.0
7700.0,P,85041,63.0,1.0
7900.0,C,85042,46.0,1.0
7900.0,C,85042,46.0,1.0
7950.0,C,85042,32.5,1.0
7950.0,C,85042,32.5,1.0
8200.0,C,85042,2.7,1.0
8200.0,C,85042,2.7,1.0
7800.0,P,85042,104.0,1.0
7800.0,P,85042,104.0,1.0
7800.0,P,85042,103.0,1.0
7800.0,P,85042,103.0,1.0
8050.0,C,85043,12.5,1.0
8050.0,C,85043,12.5,1.0
8100.0,C,85043,8.0,1.0
8100.0,C,85043,8.0,1.0
7650.0,P,85043,48.0,1.0
7650.0,P,85043,48.0,1.0
7800.0,C,85044,89.0,1.0
7800.0,C,85044,89.0,1.0
7800.0,C,85045,89.0,1.0
7800.0,C,85045,89.0,1.0
7650.0,P,85045,48.0,1.0
7650.0,P,85045,48.0,1.0
7800.0,C,85046,89.0,1.0
7800.0,C,85046,89.0,1.0
7800.0,C,85046,89.0,2.0
7800.0,C,85046,90.0,2.0
7800.0,C,85046,89.0,2.0
7800.0,C,85046,90.0,2.0
7900.0,C,85046,45.5,5.0
7900.0,C,85046,45.5,4.0
7900.0,C,85046,45.5,1.0
7800.0,P,85046,104.0,1.0
7800.0,P,85046,104.0,1.0
7800.0,P,85046,105.0,2.0
7800.0,P,85046,105.0,2.0
7800.0,P,85046,105.0,2.0
7800.0,P,85046,105.0,2.0
8050.0,C,85048,12.5,1.0
8050.0,C,85048,12.5,1.0
7500.0,P,85049,20.5,20.0
7500.0,P,85049,20.5,20.0
7750.0,P,85049,82.0,2.0
7750.0,P,85049,82.0,1.0
7750.0,P,85049,82.0,1.0
7950.0,C,85051,32.5,39.0
7950.0,C,85051,32.5,39.0
7500.0,P,85051,21.0,2.0
7500.0,P,85051,21.0,2.0
8100.0,C,85052,8.0,2.0
8100.0,C,85052,8.0,2.0
7400.0,P,85052,11.5,2.0
7400.0,P,85052,11.5,2.0
8050.0,C,85053,12.5,1.0
8050.0,C,85053,12.5,24.0
8050.0,C,85053,12.5,25.0
7850.0,C,85056,66.0,1.0
7850.0,C,85056,66.0,1.0
7850.0,C,85057,66.0,2.0
7850.0,C,85057,66.0,1.0
7850.0,C,85057,66.0,1.0
7850.0,C,85057,66.0,1.0
7850.0,C,85057,66.0,1.0
8050.0,C,85057,13.0,2.0
8050.0,C,85057,13.0,1.0
8050.0,C,85057,13.0,1.0
8050.0,C,85057,13.5,1.0
8050.0,C,85057,13.5,1.0
8200.0,C,85057,2.7,1.0
8200.0,C,85057,2.7,1.0
7700.0,C,85058,148.0,1.0
7700.0,C,85058,148.0,1.0
7750.0,C,85058,119.0,1.0
7750.0,C,85058,119.0,1.0
7400.0,P,85058,12.0,1.0
7400.0,P,85058,12.0,1.0
7900.0,C,85059,48.0,5.0
7900.0,C,85059,48.0,5.0
7700.0,P,85101,63.0,2.0
7700.0,P,85101,63.0,1.0
7700.0,P,85101,63.0,3.0
7950.0,C,85102,32.5,39.0
7950.0,C,85102,32.5,39.0
7650.0,P,85105,48.0,2.0
7650.0,P,85105,48.0,2.0
7950.0,C,85106,32.5,20.0
7950.0,C,85106,32.5,20.0
8000.0,C,85106,20.0,5.0
8000.0,C,85106,20.0,2.0
8000.0,C,85106,20.0,1.0
8000.0,C,85106,20.0,1.0
8000.0,C,85106,20.0,1.0
8000.0,C,85106,20.5,20.0
8000.0,C,85106,20.5,20.0
8000.0,C,85106,20.5,4.0
8000.0,C,85106,20.5,1.0
8000.0,C,85106,20.5,1.0
8000.0,C,85106,20.5,2.0
7600.0,P,85106,37.5,5.0
7600.0,P,85106,37.5,5.0
7600.0,P,85106,38.0,1.0
7600.0,P,85106,38.0,1.0
7650.0,P,85106,48.0,1.0
7650.0,P,85106,48.0,1.0
7950.0,C,85107,32.5,20.0
7950.0,C,85107,32.5,20.0
8000.0,C,85107,21.0,2.0
8000.0,C,85107,21.0,2.0
8050.0,C,85107,13.5,2.0
8050.0,C,85107,13.5,1.0
8050.0,C,85107,13.5,1.0
7700.0,C,85109,148.0,1.0
7700.0,C,85109,148.0,1.0
7750.0,C,85109,119.0,1.0
7750.0,C,85109,119.0,1.0
7900.0,C,85109,46.0,3.0
7900.0,C,85109,46.0,3.0
7300.0,P,85109,6.5,1.0
7300.0,P,85109,6.5,1.0
7300.0,P,85109,6.5,1.0
7300.0,P,85109,6.5,1.0
7800.0,C,85111,88.0,1.0
7800.0,C,85111,88.0,1.0
7950.0,C,85112,33.0,5.0
7950.0,C,85112,33.0,2.0
7950.0,C,85112,33.0,3.0
7500.0,P,85112,21.0,10.0
7500.0,P,85112,21.0,3.0
7500.0,P,85112,21.0,3.0
7500.0,P,85112,21.0,1.0
7500.0,P,85112,21.0,3.0
7800.0,P,85112,104.0,1.0
7800.0,P,85112,104.0,1.0
7800.0,C,85113,90.0,6.0
7800.0,C,85113,90.0,6.0
7700.0,C,85114,148.0,1.0
7700.0,C,85114,148.0,1.0
7750.0,C,85114,119.0,1.0
7750.0,C,85114,119.0,1.0
7950.0,C,85114,33.0,5.0
7950.0,C,85114,33.0,5.0
7300.0,P,85115,6.6,1.0
7300.0,P,85115,6.6,1.0
7600.0,P,85115,37.5,5.0
7600.0,P,85115,37.5,1.0
7600.0,P,85115,37.5,2.0
7600.0,P,85115,37.5,1.0
7600.0,P,85115,37.5,1.0
8050.0,C,85116,13.5,1.0
8050.0,C,85116,13.5,1.0
8050.0,C,85116,13.5,5.0
8050.0,C,85116,13.5,5.0
7900.0,C,85117,47.0,10.0
7900.0,C,85117,47.0,10.0
7950.0,C,85117,33.0,32.0
7950.0,C,85117,33.0,39.0
7950.0,C,85117,33.0,71.0
7950.0,C,85117,33.0,22.0
7950.0,C,85117,33.0,22.0
7950.0,C,85117,33.0,20.0
7950.0,C,85117,33.0,20.0
8050.0,C,85117,13.5,1.0
8050.0,C,85117,13.5,1.0
7950.0,C,85118,33.0,2.0
7950.0,C,85118,33.0,2.0
7750.0,P,85118,82.0,1.0
7750.0,P,85118,82.0,1.0
7700.0,C,85120,148.0,1.0
7700.0,C,85120,148.0,1.0
7750.0,C,85120,119.0,1.0
7750.0,C,85120,119.0,1.0
8050.0,C,85121,14.0,22.0
8050.0,C,85121,14.0,1.0
8050.0,C,85121,14.0,3.0
8050.0,C,85121,14.0,18.0
7300.0,P,85121,6.5,4.0
7300.0,P,85121,6.5,2.0
7300.0,P,85121,6.5,1.0
7300.0,P,85121,6.5,1.0
7650.0,P,85123,48.0,1.0
7650.0,P,85123,48.0,1.0
8300.0,C,85129,1.5,1.0
8300.0,C,85129,1.5,1.0
7800.0,C,85131,89.0,5.0
7800.0,C,85131,89.0,5.0
7950.0,C,85131,33.5,3.0
7950.0,C,85131,33.5,3.0
7950.0,C,85131,33.5,5.0
7950.0,C,85131,33.5,5.0
7800.0,P,85131,103.0,5.0
7800.0,P,85131,103.0,5.0
8300.0,C,85132,1.5,5.0
8300.0,C,85132,1.5,5.0
7600.0,P,85132,37.5,5.0
7600.0,P,85132,37.5,1.0
7600.0,P,85132,37.5,1.0
7600.0,P,85132,37.5,3.0
7900.0,C,85133,47.5,1.0
7900.0,C,85133,47.5,1.0
8100.0,C,85133,8.0,2.0
8100.0,C,85133,8.0,2.0
7400.0,P,85133,11.5,1.0
7400.0,P,85133,11.5,1.0
7900.0,C,85134,46.0,1.0
7900.0,C,85134,46.0,1.0
7950.0,C,85134,33.5,5.0
7950.0,C,85134,33.5,5.0
8050.0,C,85135,13.5,1.0
8050.0,C,85135,13.5,1.0
7600.0,P,85135,37.5,2.0
7600.0,P,85135,37.5,2.0
7600.0,P,85135,37.5,3.0
7600.0,P,85135,37.5,3.0
7950.0,C,85136,33.5,7.0
7950.0,C,85136,33.5,7.0
7300.0,P,85137,6.5,4.0
7300.0,P,85137,6.5,4.0
7600.0,P,85137,38.0,1.0
7600.0,P,85137,38.0,1.0
7600.0,P,85137,37.5,1.0
7600.0,P,85137,37.5,1.0
7650.0,P,85137,48.0,1.0
7650.0,P,85137,48.0,1.0
7950.0,C,85140,33.5,1.0
7950.0,C,85140,33.5,1.0
7400.0,P,85142,12.0,5.0
7400.0,P,85142,12.0,5.0
7400.0,P,85142,12.0,2.0
7400.0,P,85142,12.0,2.0
7700.0,P,85142,63.0,1.0
7700.0,P,85142,63.0,3.0
7700.0,P,85142,63.0,4.0
7950.0,C,85143,33.5,5.0
7950.0,C,85143,33.5,5.0
7850.0,C,85144,67.0,1.0
7850.0,C,85144,67.0,1.0
8100.0,C,85144,8.0,11.0
8100.0,C,85144,8.0,10.0
8100.0,C,85144,8.0,1.0
7600.0,P,85145,37.5,1.0
7600.0,P,85145,37.5,1.0
8050.0,C,85147,13.5,5.0
8050.0,C,85147,13.5,5.0
7600.0,P,85151,37.5,4.0
7600.0,P,85151,37.5,4.0
8300.0,C,85152,1.5,14.0
8300.0,C,85152,1.5,4.0
8300.0,C,85152,1.5,10.0
7800.0,P,85152,103.0,2.0
7800.0,P,85152,103.0,2.0
7950.0,C,85153,33.0,1.0
7950.0,C,85153,33.0,1.0
8050.0,C,85154,14.0,1.0
8050.0,C,85154,14.0,1.0
7950.0,C,85155,33.0,4.0
7950.0,C,85155,33.0,4.0
7650.0,P,85155,49.0,3.0
7650.0,P,85155,49.0,2.0
7650.0,P,85155,49.0,1.0
7800.0,P,85155,103.0,4.0
7800.0,P,85155,103.0,4.0
7950.0,C,85158,32.5,1.0
7950.0,C,85158,32.5,1.0
8050.0,C,85158,13.0,1.0
8050.0,C,85158,13.0,1.0
7600.0,P,85158,37.0,1.0
7600.0,P,85158,37.0,1.0
7750.0,P,85159,83.0,3.0
7750.0,P,85159,83.0,1.0
7750.0,P,85159,83.0,2.0
7850.0,C,85201,66.0,1.0
7850.0,C,85201,66.0,1.0
7500.0,P,85201,20.5,3.0
7500.0,P,85201,20.5,1.0
7500.0,P,85201,20.5,2.0
7300.0,P,85202,6.5,1.0
7300.0,P,85202,6.5,1.0
7900.0,P,85202,163.0,2.0
7900.0,P,85202,163.0,2.0
7700.0,C,85203,148.0,4.0
7700.0,C,85203,148.0,1.0
7700.0,C,85203,148.0,3.0
8200.0,C,85203,2.9,1.0
8200.0,C,85203,2.9,1.0
7700.0,P,85203,64.0,4.0
7700.0,P,85203,64.0,1.0
7700.0,P,85203,64.0,1.0
7700.0,P,85203,64.0,2.0
8300.0,C,85205,1.4,1.0
8300.0,C,85205,1.4,1.0
7700.0,P,85205,64.0,1.0
7700.0,P,85205,64.0,1.0
7800.0,C,85206,90.0,5.0
7800.0,C,85206,90.0,5.0
7800.0,C,85206,89.0,4.0
7800.0,C,85206,89.0,4.0
7850.0,C,85206,67.0,2.0
7850.0,C,85206,67.0,2.0
8050.0,C,85206,13.5,1.0
8050.0,C,85206,13.5,1.0
8050.0,C,85206,13.0,10.0
8050.0,C,85206,13.0,10.0
7500.0,P,85206,21.0,1.0
7500.0,P,85206,21.0,1.0
7800.0,P,85206,105.0,4.0
7800.0,P,85206,105.0,2.0
7800.0,P,85206,105.0,2.0
7300.0,P,85208,6.5,1.0
7300.0,P,85208,6.5,1.0
8100.0,C,85210,8.0,1.0
8100.0,C,85210,8.0,1.0
7950.0,C,85211,32.5,4.0
7950.0,C,85211,32.5,4.0
8000.0,C,85211,21.0,3.0
8000.0,C,85211,21.0,2.0
8000.0,C,85211,21.0,1.0
8050.0,C,85211,13.0,6.0
8050.0,C,85211,13.0,4.0
8050.0,C,85211,13.0,1.0
8050.0,C,85211,13.0,1.0
7850.0,C,85213,66.0,1.0
7850.0,C,85213,66.0,1.0
8050.0,C,85213,13.5,1.0
8050.0,C,85213,13.5,1.0
7600.0,P,85214,37.5,2.0
7600.0,P,85214,37.5,1.0
7600.0,P,85214,37.5,1.0
7650.0,P,85214,48.5,2.0
7650.0,P,85214,48.5,1.0
7650.0,P,85214,48.5,1.0
8100.0,C,85215,8.0,10.0
8100.0,C,85215,8.0,10.0
7750.0,P,85215,83.0,3.0
7750.0,P,85215,83.0,3.0
7600.0,P,85216,37.5,1.0
7600.0,P,85216,37.5,1.0
7700.0,P,85216,64.0,1.0
7700.0,P,85216,64.0,1.0
7800.0,C,85218,88.0,1.0
7800.0,C,85218,88.0,1.0
7800.0,C,85218,89.0,1.0
7800.0,C,85218,89.0,1.0
7850.0,C,85218,67.0,1.0
7850.0,C,85218,67.0,1.0
7850.0,P,85218,130.0,1.0
7850.0,P,85218,130.0,1.0
7850.0,C,85219,66.0,1.0
7850.0,C,85219,66.0,1.0
7700.0,P,85219,64.0,1.0
7700.0,P,85219,64.0,1.0
7850.0,P,85219,133.0,4.0
7850.0,P,85219,133.0,4.0
7850.0,C,85220,66.0,4.0
7850.0,C,85220,66.0,4.0
7500.0,P,85220,21.0,20.0
7500.0,P,85220,21.0,2.0
7500.0,P,85220,21.0,1.0
7500.0,P,85220,21.0,3.0
7500.0,P,85220,21.0,3.0
7500.0,P,85220,21.0,1.0
7500.0,P,85220,21.0,3.0
7500.0,P,85220,21.0,3.0
7500.0,P,85220,21.0,1.0
7500.0,P,85220,21.0,1.0
7500.0,P,85220,21.0,1.0
7500.0,P,85220,21.0,1.0
7600.0,P,85220,37.5,4.0
7600.0,P,85220,37.5,4.0
8100.0,C,85221,8.0,11.0
8100.0,C,85221,8.0,5.0
8100.0,C,85221,8.0,6.0
8200.0,C,85221,2.9,1.0
8200.0,C,85221,2.9,1.0
7700.0,P,85221,64.0,1.0
7700.0,P,85221,64.0,1.0
7950.0,C,85223,32.5,2.0
7950.0,C,85223,32.5,2.0
7600.0,P,85223,37.5,2.0
7600.0,P,85223,37.5,2.0
7600.0,P,85223,38.0,1.0
7600.0,P,85223,38.0,1.0
7600.0,P,85223,38.0,2.0
7600.0,P,85223,38.0,2.0
7600.0,P,85223,38.0,3.0
7600.0,P,85223,38.0,3.0
7850.0,C,85225,66.0,8.0
7850.0,C,85225,66.0,8.0
7850.0,C,85225,66.0,2.0
7850.0,C,85225,66.0,1.0
7850.0,C,85225,66.0,1.0
8050.0,C,85225,13.5,2.0
8050.0,C,85225,13.5,1.0
8050.0,C,85225,13.5,1.0
7300.0,P,85225,6.5,1.0
7300.0,P,85225,6.5,1.0
7500.0,P,85225,21.0,2.0
7500.0,P,85225,21.0,1.0
7500.0,P,85225,21.0,1.0
7750.0,P,85225,83.0,1.0
7750.0,P,85225,83.0,1.0
7850.0,C,85226,66.0,10.0
7850.0,C,85226,66.0,10.0
7850.0,C,85226,66.0,20.0
7850.0,C,85226,66.0,20.0
7850.0,C,85226,66.0,29.0
7850.0,C,85226,66.0,29.0
7850.0,C,85226,66.0,40.0
7850.0,C,85226,66.0,40.0
7500.0,P,85226,21.0,18.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,1.0
7500.0,P,85226,21.0,5.0
7500.0,P,85226,21.0,5.0
7800.0,C,85227,88.0,4.0
7800.0,C,85227,88.0,4.0
7800.0,C,85227,89.0,7.0
7800.0,C,85227,89.0,7.0
7800.0,C,85227,88.0,1.0
7800.0,C,85227,88.0,1.0
7850.0,C,85227,66.0,20.0
7850.0,C,85227,66.0,20.0
8100.0,C,85227,8.0,2.0
8100.0,C,85227,8.0,2.0
8200.0,C,85227,2.9,1.0
8200.0,C,85227,2.9,1.0
8300.0,C,85227,1.5,7.0
8300.0,C,85227,1.5,6.0
8300.0,C,85227,1.5,1.0
7800.0,P,85227,105.0,3.0
7800.0,P,85227,105.0,1.0
7800.0,P,85227,105.0,2.0
7800.0,P,85227,105.0,1.0
7800.0,P,85227,105.0,1.0
8200.0,C,85228,2.9,1.0
8200.0,C,85228,2.9,1.0
7300.0,P,85228,6.6,1.0
7300.0,P,85228,6.6,1.0
7500.0,P,85228,21.0,1.0
7500.0,P,85228,21.0,1.0
7800.0,C,85231,89.0,7.0
7800.0,C,85231,89.0,7.0
7850.0,C,85231,66.0,20.0
7850.0,C,85231,66.0,20.0
7850.0,C,85231,66.0,1.0
7850.0,C,85231,66.0,1.0
7850.0,C,85231,66.0,3.0
7850.0,C,85231,66.0,3.0
7800.0,C,85232,88.0,4.0
7800.0,C,85232,88.0,1.0
7800.0,C,85232,88.0,1.0
7800.0,C,85232,88.0,2.0
7800.0,C,85232,87.0,1.0
7800.0,C,85232,87.0,1.0
7700.0,P,85232,65.0,4.0
7700.0,P,85232,65.0,4.0
7800.0,P,85232,107.0,4.0
7800.0,P,85232,107.0,4.0
7800.0,P,85232,105.0,1.0
7800.0,P,85232,105.0,1.0
7950.0,C,85234,32.5,1.0
7950.0,C,85234,32.5,1.0
8200.0,C,85234,3.0,1.0
8200.0,C,85234,3.0,1.0
8200.0,C,85234,3.0,1.0
8200.0,C,85234,3.0,3.0
7600.0,P,85234,38.5,1.0
7600.0,P,85234,38.5,1.0
7650.0,P,85234,49.0,1.0
7650.0,P,85234,49.0,1.0
7700.0,P,85234,64.0,2.0
7700.0,P,85234,64.0,2.0
7950.0,C,85235,32.5,4.0
7950.0,C,85235,32.5,4.0
7600.0,P,85236,38.5,1.0
7600.0,P,85236,38.5,1.0
7650.0,P,85236,50.0,7.0
7650.0,P,85236,50.0,1.0
7650.0,P,85236,50.0,5.0
7650.0,P,85236,50.0,1.0
8000.0,C,85237,21.0,10.0
8000.0,C,85237,21.0,10.0
8050.0,C,85237,13.5,5.0
8050.0,C,85237,13.5,5.0
8200.0,C,85237,3.0,1.0
8200.0,C,85237,3.0,1.0
7600.0,P,85237,38.5,5.0
7600.0,P,85237,38.5,5.0
7800.0,C,85238,88.0,1.0
7800.0,C,85238,88.0,1.0
7800.0,P,85238,105.0,1.0
7800.0,P,85238,105.0,1.0
7300.0,P,85239,6.6,1.0
7300.0,P,85239,6.6,1.0
8050.0,C,85240,14.0,1.0
8050.0,C,85240,14.0,1.0
7500.0,P,85240,21.5,1.0
7500.0,P,85240,21.5,1.0
7600.0,P,85241,39.5,1.0
7600.0,P,85241,39.5,1.0
7650.0,P,85241,50.0,1.0
7650.0,P,85241,50.0,1.0
7500.0,P,85242,21.0,1.0
7500.0,P,85242,21.0,1.0
7600.0,P,85242,38.5,7.0
7600.0,P,85242,38.5,7.0
7800.0,C,85243,87.0,4.0
7800.0,C,85243,87.0,4.0
7800.0,C,85243,88.0,1.0
7800.0,C,85243,88.0,1.0
7950.0,C,85243,32.0,1.0
7950.0,C,85243,32.0,1.0
8000.0,C,85243,20.5,13.0
8000.0,C,85243,20.5,3.0
8000.0,C,85243,20.5,10.0
8000.0,C,85243,20.5,15.0
8000.0,C,85243,20.5,10.0
8000.0,C,85243,20.5,5.0
7400.0,P,85243,12.0,2.0
7400.0,P,85243,12.0,1.0
7400.0,P,85243,12.0,1.0
7600.0,P,85243,38.0,2.0
7600.0,P,85243,38.0,1.0
7600.0,P,85243,38.0,1.0
7900.0,C,85244,46.0,4.0
7900.0,C,85244,46.0,3.0
7900.0,C,85244,46.0,1.0
7950.0,C,85244,32.0,4.0
7950.0,C,85244,32.0,4.0
8000.0,C,85244,20.5,6.0
8000.0,C,85244,20.5,6.0
8000.0,C,85244,20.0,17.0
8000.0,C,85244,20.0,17.0
8000.0,C,85244,20.0,17.0
8000.0,C,85244,20.0,17.0
8000.0,C,85244,20.0,17.0
8000.0,C,85244,20.0,3.0
8000.0,C,85244,20.0,14.0
7650.0,P,85244,51.0,1.0
7650.0,P,85244,51.0,1.0
8000.0,C,85245,20.0,17.0
8000.0,C,85245,20.0,17.0
8000.0,C,85245,20.0,15.0
8000.0,C,85245,20.0,15.0
8200.0,C,85245,3.0,1.0
8200.0,C,85245,3.0,1.0
7300.0,P,85245,6.5,1.0
7300.0,P,85245,6.5,1.0
7600.0,P,85246,39.5,1.0
7600.0,P,85246,39.5,1.0
7650.0,P,85246,49.5,1.0
7650.0,P,85246,49.5,1.0
7500.0,P,85247,22.0,10.0
7500.0,P,85247,22.0,10.0
7700.0,P,85248,64.0,1.0
7700.0,P,85248,64.0,1.0
7750.0,P,85248,84.0,1.0
7750.0,P,85248,84.0,1.0
7650.0,C,85251,184.0,1.0
7650.0,C,85251,184.0,1.0
7700.0,C,85251,145.0,1.0
7700.0,C,85251,145.0,1.0
7950.0,C,85251,32.0,5.0
7950.0,C,85251,32.0,5.0
7300.0,P,85251,6.5,4.0
7300.0,P,85251,6.5,1.0
7300.0,P,85251,6.5,3.0
7300.0,P,85251,6.7,1.0
7300.0,P,85251,6.7,1.0
7600.0,P,85251,39.5,1.0
7600.0,P,85251,39.5,1.0
7650.0,P,85251,49.5,1.0
7650.0,P,85251,49.5,1.0
7400.0,P,85252,12.0,3.0
7400.0,P,85252,12.0,3.0
7500.0,P,85252,22.0,35.0
7500.0,P,85252,22.0,20.0
7500.0,P,85252,22.0,1.0
7500.0,P,85252,22.0,1.0
7500.0,P,85252,22.0,12.0
7500.0,P,85252,22.0,1.0
7750.0,P,85252,84.0,1.0
7750.0,P,85252,84.0,1.0
8000.0,C,85254,20.0,1.0
8000.0,C,85254,20.0,1.0
7600.0,P,85254,39.0,5.0
7600.0,P,85254,39.0,5.0
7600.0,P,85255,39.5,1.0
7600.0,P,85255,39.5,1.0
7300.0,P,85257,6.8,1.0
7300.0,P,85257,6.8,1.0
7650.0,P,85258,51.0,1.0
7650.0,P,85258,51.0,1.0
7600.0,P,85259,39.5,5.0
7600.0,P,85259,39.5,5.0
7650.0,P,85259,49.5,1.0
7650.0,P,85259,49.5,1.0
