8950.0,P,84536,0.4,20.0
8950.0,P,84536,0.4,10.0
8950.0,P,84536,0.4,10.0
9000.0,P,84536,1.7,1.0
9000.0,P,84536,1.7,1.0
9200.0,P,84536,84.0,1.0
9200.0,P,84536,84.0,1.0
9050.0,C,84537,75.0,1.0
9050.0,C,84537,75.0,1.0
9050.0,C,84537,75.0,1.0
9050.0,C,84537,75.0,1.0
9150.0,C,84537,14.0,2.0
9150.0,C,84537,14.0,1.0
9150.0,C,84537,14.0,1.0
9150.0,C,84537,14.0,2.0
9150.0,C,84537,14.0,2.0
9050.0,P,84537,5.2,1.0
9050.0,P,84537,5.2,1.0
9150.0,P,84537,44.0,2.0
9150.0,P,84537,44.0,1.0
9150.0,P,84537,44.0,1.0
9150.0,P,84537,44.0,1.0
9150.0,P,84537,44.0,1.0
9100.0,C,84538,37.5,1.0
9100.0,C,84538,37.5,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9100.0,C,84538,37.0,1.0
9150.0,C,84538,14.0,1.0
9150.0,C,84538,14.0,1.0
9150.0,C,84538,14.0,6.0
9150.0,C,84538,14.0,5.0
9150.0,C,84538,14.0,1.0
9150.0,C,84538,14.0,4.0
9150.0,C,84538,14.0,4.0
9200.0,C,84538,3.7,10.0
9200.0,C,84538,3.7,10.0
9000.0,P,84538,1.5,20.0
9000.0,P,84538,1.5,20.0
9050.0,P,84538,5.2,1.0
9050.0,P,84538,5.2,1.0
9150.0,P,84538,44.5,6.0
9150.0,P,84538,44.5,6.0
9200.0,P,84538,85.0,2.0
9200.0,P,84538,85.0,2.0
9050.0,C,84539,75.0,1.0
9050.0,C,84539,75.0,1.0
9150.0,C,84539,14.0,1.0
9150.0,C,84539,14.0,1.0
9200.0,C,84539,3.7,1.0
9200.0,C,84539,3.7,1.0
9200.0,C,84539,3.6,9.0
9200.0,C,84539,3.6,9.0
9200.0,C,84539,3.8,8.0
9200.0,C,84539,3.8,8.0
9150.0,C,84540,14.0,3.0
9150.0,C,84540,14.0,3.0
9050.0,P,84540,5.1,10.0
9050.0,P,84540,5.1,10.0
9050.0,P,84540,5.2,8.0
9050.0,P,84540,5.2,2.0
9050.0,P,84540,5.2,10.0
9100.0,P,84540,17.0,1.0
9100.0,P,84540,17.0,1.0
9150.0,P,84540,45.0,2.0
9150.0,P,84540,45.0,1.0
9150.0,P,84540,45.0,1.0
9050.0,C,84541,75.0,2.0
9050.0,C,84541,75.0,2.0
9100.0,C,84541,37.0,1.0
9100.0,C,84541,37.0,1.0
9100.0,C,84541,37.0,1.0
9100.0,C,84541,37.0,1.0
9150.0,C,84541,14.0,4.0
9150.0,C,84541,14.0,4.0
9200.0,C,84541,3.6,1.0
9200.0,C,84541,3.6,1.0
9050.0,P,84541,5.2,15.0
9050.0,P,84541,5.2,5.0
9050.0,P,84541,5.2,10.0
9050.0,P,84541,5.3,20.0
9050.0,P,84541,5.3,10.0
9050.0,P,84541,5.3,10.0
9100.0,P,84541,17.0,2.0
9100.0,P,84541,17.0,2.0
9150.0,P,84541,45.0,10.0
9150.0,P,84541,45.0,7.0
9150.0,P,84541,45.0,17.0
9200.0,P,84541,84.0,1.0
9200.0,P,84541,84.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9150.0,C,84542,13.5,10.0
9150.0,C,84542,13.5,10.0
9250.0,C,84542,0.6,1.0
9250.0,C,84542,0.6,1.0
9250.0,C,84542,0.6,2.0
9250.0,C,84542,0.6,1.0
9250.0,C,84542,0.6,1.0
9350.0,C,84542,0.1,2.0
9350.0,C,84542,0.1,1.0
9350.0,C,84542,0.1,1.0
9050.0,P,84542,5.1,2.0
9050.0,P,84542,5.1,1.0
9050.0,P,84542,5.1,1.0
9050.0,P,84542,5.2,1.0
9050.0,P,84542,5.2,1.0
9100.0,C,84543,37.0,1.0
9100.0,C,84543,37.0,1.0
9800.0,C,84543,0.1,1.0
9800.0,C,84543,0.1,1.0
9050.0,P,84543,5.2,1.0
9050.0,P,84543,5.2,1.0
9150.0,P,84543,45.0,1.0
9150.0,P,84543,45.0,1.0
9050.0,C,84544,75.0,1.0
9050.0,C,84544,75.0,1.0
9100.0,C,84544,37.0,1.0
9100.0,C,84544,37.0,1.0
9100.0,C,84544,37.5,1.0
9100.0,C,84544,37.5,1.0
9100.0,C,84544,37.5,10.0
9100.0,C,84544,37.5,3.0
9100.0,C,84544,37.5,2.0
9100.0,C,84544,37.5,3.0
9100.0,C,84544,37.5,2.0
9100.0,C,84544,37.5,1.0
9100.0,C,84544,37.5,1.0
9150.0,C,84544,13.5,1.0
9150.0,C,84544,13.5,1.0
9050.0,P,84544,5.2,8.0
9050.0,P,84544,5.2,8.0
9050.0,P,84544,5.3,5.0
9050.0,P,84544,5.3,5.0
9150.0,P,84544,45.0,1.0
9150.0,P,84544,45.0,1.0
9150.0,P,84544,45.5,1.0
9150.0,P,84544,45.5,1.0
9150.0,P,84544,45.0,1.0
9150.0,P,84544,45.0,1.0
9100.0,C,84545,37.0,1.0
9100.0,C,84545,37.0,1.0
9150.0,C,84545,14.0,1.0
9150.0,C,84545,14.0,1.0
9200.0,C,84545,3.8,1.0
9200.0,C,84545,3.8,1.0
9200.0,C,84545,3.8,9.0
9200.0,C,84545,3.8,9.0
9150.0,P,84545,45.0,1.0
9150.0,P,84545,45.0,1.0
9150.0,P,84545,45.5,4.0
9150.0,P,84545,45.5,4.0
9050.0,C,84546,75.0,1.0
9050.0,C,84546,75.0,1.0
9100.0,C,84546,37.5,1.0
9100.0,C,84546,37.5,1.0
9100.0,P,84546,17.5,1.0
9100.0,P,84546,17.5,1.0
9200.0,P,84546,84.0,1.0
9200.0,P,84546,84.0,1.0
9050.0,C,84547,75.0,1.0
9050.0,C,84547,75.0,1.0
9050.0,C,84547,75.0,1.0
9050.0,C,84547,75.0,1.0
9100.0,C,84547,37.0,1.0
9100.0,C,84547,37.0,1.0
9150.0,C,84547,13.5,1.0
9150.0,C,84547,13.5,1.0
9150.0,C,84547,14.0,2.0
9150.0,C,84547,14.0,2.0
9100.0,P,84547,17.5,2.0
9100.0,P,84547,17.5,1.0
9100.0,P,84547,17.5,1.0
9150.0,P,84547,45.0,1.0
9150.0,P,84547,45.0,1.0
9150.0,P,84547,45.5,5.0
9150.0,P,84547,45.5,5.0
9200.0,P,84547,84.0,2.0
9200.0,P,84547,84.0,2.0
9050.0,C,84548,75.0,1.0
9050.0,C,84548,75.0,1.0
9050.0,C,84548,75.0,1.0
9050.0,C,84548,75.0,1.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.5,2.0
9100.0,C,84548,37.5,1.0
9100.0,C,84548,37.5,1.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,3.0
9100.0,C,84548,37.0,2.0
9100.0,C,84548,37.0,2.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,5.0
9100.0,C,84548,37.0,5.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,1.0
9100.0,C,84548,37.0,1.0
9150.0,C,84548,13.5,2.0
9150.0,C,84548,13.5,2.0
9050.0,P,84548,5.2,1.0
9050.0,P,84548,5.2,1.0
9050.0,P,84548,5.3,1.0
9050.0,P,84548,5.3,1.0
9100.0,P,84548,17.5,1.0
9100.0,P,84548,17.5,1.0
9100.0,P,84548,17.5,4.0
9100.0,P,84548,17.5,4.0
9050.0,C,84549,74.0,11.0
9050.0,C,84549,74.0,1.0
9050.0,C,84549,74.0,1.0
9050.0,C,84549,74.0,1.0
9050.0,C,84549,74.0,8.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,3.0
9100.0,C,84549,37.0,3.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,1.0
9100.0,C,84549,37.0,2.0
9100.0,C,84549,37.0,2.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9150.0,C,84549,14.0,3.0
9200.0,C,84549,3.7,6.0
9200.0,C,84549,3.7,3.0
9200.0,C,84549,3.7,3.0
9200.0,C,84549,3.7,4.0
9200.0,C,84549,3.7,4.0
9000.0,P,84549,1.6,3.0
9000.0,P,84549,1.6,3.0
9150.0,P,84549,45.5,1.0
9150.0,P,84549,45.5,1.0
9150.0,P,84549,45.5,1.0
9150.0,P,84549,45.5,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9100.0,C,84550,37.0,1.0
9150.0,C,84550,13.5,3.0
9150.0,C,84550,13.5,3.0
9200.0,C,84550,3.7,10.0
9200.0,C,84550,3.7,10.0
9050.0,P,84550,5.3,20.0
9050.0,P,84550,5.3,4.0
9050.0,P,84550,5.3,10.0
9050.0,P,84550,5.3,6.0
9100.0,P,84550,17.5,3.0
9100.0,P,84550,17.5,3.0
9150.0,P,84550,45.0,1.0
9150.0,P,84550,45.0,1.0
9150.0,P,84550,45.0,4.0
9150.0,P,84550,45.0,4.0
9150.0,P,84550,45.0,2.0
9150.0,P,84550,45.0,2.0
9050.0,C,84551,75.0,1.0
9050.0,C,84551,75.0,1.0
9150.0,C,84551,13.5,10.0
9150.0,C,84551,13.5,5.0
9150.0,C,84551,13.5,5.0
9150.0,C,84551,13.5,1.0
9150.0,C,84551,13.5,1.0
9050.0,P,84551,5.3,4.0
9050.0,P,84551,5.3,4.0
9100.0,P,84551,17.5,1.0
9100.0,P,84551,17.5,1.0
9150.0,P,84551,45.0,1.0
9150.0,P,84551,45.0,1.0
9000.0,C,84552,121.0,1.0
9000.0,C,84552,121.0,1.0
9000.0,C,84552,120.0,1.0
9000.0,C,84552,119.0,1.0
9000.0,C,84552,120.0,1.0
9000.0,C,84552,119.0,1.0
9050.0,C,84552,75.0,1.0
9050.0,C,84552,75.0,1.0
9100.0,C,84552,37.0,1.0
9100.0,C,84552,37.0,1.0
9100.0,C,84552,37.0,1.0
9100.0,C,84552,37.0,1.0
9100.0,C,84552,37.0,1.0
9100.0,C,84552,37.0,1.0
9150.0,C,84552,13.5,1.0
9150.0,C,84552,13.5,1.0
9150.0,C,84552,14.0,1.0
9150.0,C,84552,14.0,1.0
9200.0,C,84552,3.7,5.0
9200.0,C,84552,3.7,5.0
9200.0,C,84552,3.7,5.0
9200.0,C,84552,3.7,5.0
9050.0,P,84552,5.3,1.0
9050.0,P,84552,5.3,1.0
9050.0,P,84552,5.4,1.0
9050.0,P,84552,5.4,1.0
9150.0,P,84552,45.0,1.0
9150.0,P,84552,45.0,1.0
9150.0,P,84552,45.0,1.0
9150.0,P,84552,45.0,1.0
9100.0,C,84553,37.0,1.0
9100.0,C,84553,37.0,1.0
9100.0,C,84553,37.0,1.0
9100.0,C,84553,37.0,1.0
9100.0,C,84553,37.0,1.0
9100.0,C,84553,37.0,1.0
9050.0,P,84553,5.4,1.0
9050.0,P,84553,5.4,1.0
9100.0,P,84553,17.0,3.0
9100.0,P,84553,17.0,3.0
9150.0,P,84553,45.0,1.0
9150.0,P,84553,45.0,1.0
9150.0,P,84553,45.5,1.0
9150.0,P,84553,45.5,3.0
9150.0,P,84553,45.5,4.0
9050.0,C,84554,75.0,1.0
9050.0,C,84554,75.0,1.0
9100.0,C,84554,37.0,1.0
9100.0,C,84554,37.0,1.0
9100.0,C,84554,37.0,1.0
9100.0,C,84554,37.0,1.0
9100.0,C,84554,37.0,1.0
9100.0,C,84554,37.0,1.0
9200.0,C,84554,3.7,5.0
9200.0,C,84554,3.7,5.0
9250.0,C,84554,0.7,5.0
9250.0,C,84554,0.7,5.0
9150.0,P,84554,45.0,1.0
9150.0,P,84554,45.0,1.0
9100.0,C,84555,37.0,1.0
9100.0,C,84555,37.0,1.0
9100.0,C,84555,37.0,10.0
9100.0,C,84555,37.0,5.0
9100.0,C,84555,37.0,1.0
9100.0,C,84555,37.0,1.0
9100.0,C,84555,37.0,2.0
9100.0,C,84555,37.0,1.0
9100.0,C,84555,37.0,5.0
9100.0,C,84555,37.0,5.0
9150.0,C,84555,13.5,44.0
9150.0,C,84555,13.5,3.0
9150.0,C,84555,13.5,5.0
9150.0,C,84555,13.5,27.0
9150.0,C,84555,13.5,6.0
9150.0,C,84555,13.5,1.0
9150.0,C,84555,13.5,1.0
9150.0,C,84555,13.5,1.0
9150.0,C,84555,13.5,6.0
9150.0,C,84555,13.5,6.0
9150.0,C,84555,13.5,3.0
9150.0,C,84555,13.5,3.0
9200.0,C,84555,3.6,4.0
9200.0,C,84555,3.6,4.0
9150.0,P,84555,45.0,1.0
9150.0,P,84555,45.0,1.0
9150.0,P,84555,45.0,1.0
9150.0,P,84555,45.0,1.0
9150.0,P,84555,45.0,1.0
9150.0,P,84555,45.0,1.0
9050.0,C,84556,74.0,1.0
9050.0,C,84556,74.0,1.0
9100.0,C,84556,36.5,2.0
9100.0,C,84556,36.5,2.0
9150.0,C,84556,13.5,4.0
9150.0,C,84556,13.5,4.0
9150.0,C,84556,13.5,3.0
9150.0,C,84556,13.5,3.0
9150.0,C,84556,13.5,1.0
9150.0,C,84556,13.5,1.0
9100.0,P,84556,17.0,1.0
9100.0,P,84556,17.0,1.0
9100.0,P,84556,17.5,4.0
9100.0,P,84556,17.5,4.0
9100.0,P,84556,17.5,5.0
9100.0,P,84556,17.5,5.0
9100.0,P,84556,17.5,1.0
9100.0,P,84556,17.5,1.0
9150.0,P,84556,45.5,1.0
9150.0,P,84556,45.5,1.0
9150.0,P,84556,45.0,4.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,1.0
9150.0,P,84556,45.0,1.0
9100.0,C,84557,36.5,1.0
9100.0,C,84557,36.5,1.0
9150.0,C,84557,13.5,3.0
9150.0,C,84557,13.5,3.0
9150.0,C,84557,13.5,11.0
9150.0,C,84557,13.5,2.0
9150.0,C,84557,13.5,9.0
8900.0,P,84557,0.2,1.0
8900.0,P,84557,0.2,1.0
9050.0,P,84557,5.4,1.0
9050.0,P,84557,5.4,1.0
9100.0,P,84557,17.5,1.0
9100.0,P,84557,17.5,1.0
9150.0,P,84557,45.0,1.0
9150.0,P,84557,45.0,1.0
9150.0,P,84557,45.0,9.0
9150.0,P,84557,45.0,1.0
9150.0,P,84557,45.0,1.0
9150.0,P,84557,45.0,5.0
9150.0,P,84557,45.0,1.0
9150.0,P,84557,45.0,1.0
9200.0,P,84557,84.0,1.0
9200.0,P,84557,84.0,1.0
9100.0,C,84558,36.0,1.0
9100.0,C,84558,36.0,1.0
9200.0,C,84558,3.7,1.0
9200.0,C,84558,3.7,1.0
9100.0,P,84558,17.0,30.0
9100.0,P,84558,17.0,12.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,2.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,10.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,1.0
9100.0,P,84558,17.0,1.0
9050.0,C,84559,75.0,1.0
9050.0,C,84559,75.0,1.0
9100.0,C,84559,36.5,1.0
9100.0,C,84559,36.5,1.0
9100.0,C,84559,36.0,1.0
9100.0,C,84559,36.0,1.0
9100.0,C,84559,36.0,1.0
9100.0,C,84559,36.0,1.0
9100.0,C,84559,36.0,1.0
9100.0,C,84559,36.0,1.0
9200.0,C,84559,3.7,1.0
9200.0,C,84559,3.7,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9100.0,P,84559,17.0,1.0
9150.0,P,84559,44.5,10.0
9150.0,P,84559,44.5,10.0
9150.0,P,84559,44.5,10.0
9150.0,P,84559,44.5,4.0
9150.0,P,84559,44.5,1.0
9150.0,P,84559,44.5,5.0
9100.0,C,84600,36.5,1.0
9100.0,C,84600,36.5,1.0
9200.0,C,84600,3.6,20.0
9200.0,C,84600,3.6,20.0
9050.0,P,84600,5.3,15.0
9050.0,P,84600,5.3,15.0
9100.0,P,84600,17.0,25.0
9100.0,P,84600,17.0,9.0
9100.0,P,84600,17.0,1.0
9100.0,P,84600,17.0,5.0
9100.0,P,84600,17.0,10.0
9100.0,P,84600,17.0,5.0
9100.0,P,84600,17.0,5.0
9100.0,C,84601,36.0,1.0
9100.0,C,84601,36.0,1.0
9100.0,C,84601,36.5,1.0
9100.0,C,84601,36.5,1.0
8900.0,P,84601,0.4,10.0
8900.0,P,84601,0.4,10.0
9100.0,P,84601,17.0,6.0
9100.0,P,84601,17.0,6.0
9000.0,C,84602,120.0,2.0
9000.0,C,84602,120.0,2.0
9200.0,C,84602,3.7,1.0
9200.0,C,84602,3.7,1.0
9050.0,P,84602,5.2,14.0
9050.0,P,84602,5.2,4.0
9050.0,P,84602,5.2,10.0
9100.0,P,84602,17.0,4.0
9100.0,P,84602,17.0,4.0
9150.0,P,84602,44.5,15.0
9150.0,P,84602,44.5,15.0
9150.0,C,84603,13.5,1.0
9150.0,C,84603,13.5,1.0
9050.0,P,84603,5.3,1.0
9050.0,P,84603,5.3,1.0
9100.0,P,84603,17.0,5.0
9100.0,P,84603,17.0,5.0
9100.0,P,84603,17.0,5.0
9100.0,P,84603,17.0,5.0
9150.0,P,84603,44.5,1.0
9150.0,P,84603,44.5,1.0
9200.0,P,84603,84.0,1.0
9200.0,P,84603,84.0,1.0
9050.0,C,84604,75.0,3.0
9050.0,C,84604,75.0,3.0
9150.0,C,84604,13.5,1.0
9150.0,C,84604,13.5,1.0
9200.0,C,84604,3.7,1.0
9200.0,C,84604,3.7,1.0
9200.0,C,84604,3.7,1.0
9200.0,C,84604,3.7,1.0
9100.0,P,84604,17.0,1.0
9100.0,P,84604,17.0,1.0
9100.0,P,84604,17.5,38.0
9100.0,P,84604,17.5,10.0
9100.0,P,84604,17.5,11.0
9100.0,P,84604,17.5,59.0
9150.0,P,84604,44.5,4.0
9150.0,P,84604,44.5,4.0
9100.0,C,84605,36.5,1.0
9100.0,C,84605,36.5,1.0
9100.0,C,84605,36.5,1.0
9100.0,C,84605,36.5,1.0
9100.0,C,84605,36.5,1.0
9100.0,C,84605,36.5,1.0
9100.0,P,84605,17.0,1.0
9100.0,P,84605,17.0,1.0
9150.0,P,84605,45.0,2.0
9150.0,P,84605,45.0,2.0
9050.0,C,84606,75.0,1.0
9050.0,C,84606,75.0,1.0
9100.0,C,84606,36.5,7.0
9100.0,C,84606,36.5,4.0
9100.0,C,84606,36.5,1.0
9100.0,C,84606,36.5,2.0
9150.0,C,84606,14.0,1.0
9150.0,C,84606,14.0,1.0
9200.0,C,84606,3.7,1.0
9200.0,C,84606,3.7,1.0
9000.0,P,84606,1.7,19.0
9000.0,P,84606,1.7,3.0
9000.0,P,84606,1.7,10.0
9000.0,P,84606,1.7,1.0
9000.0,P,84606,1.7,3.0
9000.0,P,84606,1.7,2.0
9000.0,P,84606,1.8,10.0
9000.0,P,84606,1.8,10.0
9000.0,P,84606,1.8,1.0
9000.0,P,84606,1.8,3.0
9000.0,P,84606,1.8,25.0
9000.0,P,84606,1.8,49.0
9050.0,P,84606,5.3,5.0
9050.0,P,84606,5.3,5.0
9100.0,C,84607,36.5,1.0
9100.0,C,84607,36.5,1.0
9150.0,C,84607,14.0,10.0
9150.0,C,84607,14.0,1.0
9150.0,C,84607,14.0,1.0
9150.0,C,84607,14.0,8.0
9050.0,C,84608,75.0,1.0
9050.0,C,84608,75.0,1.0
9100.0,C,84608,36.5,2.0
9100.0,C,84608,36.5,1.0
9100.0,C,84608,36.5,1.0
9350.0,C,84608,0.3,1.0
9350.0,C,84608,0.3,1.0
9000.0,P,84608,1.8,20.0
9000.0,P,84608,1.8,20.0
9150.0,P,84608,45.0,3.0
9150.0,P,84608,45.0,3.0
9200.0,P,84608,84.0,6.0
9200.0,P,84608,84.0,6.0
9050.0,C,84609,75.0,1.0
9050.0,C,84609,75.0,1.0
9200.0,C,84609,3.7,2.0
9200.0,C,84609,3.7,2.0
9050.0,P,84609,5.3,4.0
9050.0,P,84609,5.3,4.0
9050.0,P,84609,5.3,1.0
9050.0,P,84609,5.3,1.0
9050.0,C,84610,75.0,1.0
9050.0,C,84610,75.0,1.0
9100.0,C,84610,36.5,10.0
9100.0,C,84610,36.5,3.0
9100.0,C,84610,36.5,1.0
9100.0,C,84610,36.5,6.0
9200.0,C,84610,3.8,1.0
9200.0,C,84610,3.8,1.0
9100.0,P,84610,17.0,1.0
9100.0,P,84610,17.0,1.0
9000.0,C,84611,120.0,1.0
9000.0,C,84611,120.0,1.0
9050.0,C,84611,75.0,1.0
9050.0,C,84611,75.0,1.0
9100.0,C,84611,36.5,2.0
9100.0,C,84611,36.5,2.0
9100.0,C,84611,36.5,1.0
9100.0,C,84611,36.5,1.0
9150.0,C,84611,14.0,20.0
9150.0,C,84611,14.0,20.0
9150.0,C,84611,14.0,1.0
9150.0,C,84611,14.0,1.0
9150.0,C,84611,13.5,3.0
9150.0,C,84611,13.5,3.0
9150.0,C,84611,13.5,50.0
9150.0,C,84611,13.5,50.0
9050.0,P,84611,5.3,3.0
9050.0,P,84611,5.3,3.0
9150.0,C,84612,13.5,1.0
9150.0,C,84612,13.5,1.0
9150.0,C,84612,13.5,20.0
9150.0,C,84612,13.5,20.0
9050.0,P,84612,5.3,17.0
9050.0,P,84612,5.3,7.0
9050.0,P,84612,5.3,10.0
9100.0,P,84612,17.0,1.0
9100.0,P,84612,17.0,1.0
9100.0,P,84612,17.0,4.0
9100.0,P,84612,17.0,2.0
9100.0,P,84612,17.0,1.0
9100.0,P,84612,17.0,1.0
9150.0,P,84612,44.5,10.0
9150.0,P,84612,44.5,5.0
9150.0,P,84612,44.5,5.0
9150.0,P,84612,45.0,4.0
9150.0,P,84612,45.0,2.0
9150.0,P,84612,45.0,1.0
9150.0,P,84612,45.0,1.0
9150.0,C,84613,14.0,4.0
9150.0,C,84613,14.0,4.0
9200.0,C,84613,3.8,20.0
9200.0,C,84613,3.8,13.0
9200.0,C,84613,3.8,7.0
9100.0,P,84614,17.5,1.0
9100.0,P,84614,17.5,1.0
9100.0,C,84615,36.5,1.0
9100.0,C,84615,36.5,1.0
9150.0,C,84615,14.0,5.0
9150.0,C,84615,14.0,5.0
9150.0,P,84615,44.5,1.0
9150.0,P,84615,44.5,1.0
9150.0,C,84616,14.0,1.0
9150.0,C,84616,14.0,1.0
9050.0,P,84616,5.3,3.0
9050.0,P,84616,5.3,3.0
9150.0,P,84616,45.0,1.0
9150.0,P,84616,45.0,1.0
9100.0,C,84617,36.5,3.0
9100.0,C,84617,36.5,3.0
9100.0,C,84617,36.5,5.0
9100.0,C,84617,36.5,5.0
9100.0,C,84617,36.5,3.0
9100.0,C,84617,36.5,1.0
9100.0,C,84617,36.5,1.0
9100.0,C,84617,36.5,1.0
9100.0,C,84617,36.5,3.0
9100.0,C,84617,36.5,3.0
9200.0,C,84617,3.7,3.0
9200.0,C,84617,3.7,3.0
9200.0,C,84617,3.6,10.0
9200.0,C,84617,3.6,2.0
9200.0,C,84617,3.6,8.0
9200.0,P,84617,84.0,1.0
9200.0,P,84617,84.0,1.0
9100.0,C,84618,36.5,1.0
9100.0,C,84618,36.5,1.0
9100.0,C,84618,36.5,1.0
9100.0,C,84618,36.5,1.0
9100.0,C,84618,37.0,5.0
9100.0,C,84618,37.0,1.0
9100.0,C,84618,37.0,2.0
9100.0,C,84618,37.0,2.0
9100.0,C,84618,36.5,1.0
9100.0,C,84618,36.5,1.0
9100.0,P,84618,17.5,4.0
9100.0,P,84618,17.5,2.0
9100.0,P,84618,17.5,2.0
9150.0,P,84618,45.0,1.0
9150.0,P,84618,45.0,1.0
9200.0,P,84618,84.0,1.0
9200.0,P,84618,84.0,1.0
9200.0,P,84618,84.0,1.0
9200.0,P,84618,84.0,1.0
9100.0,C,84619,36.5,1.0
9100.0,C,84619,36.5,1.0
9200.0,C,84619,3.5,47.0
9200.0,C,84619,3.5,1.0
9200.0,C,84619,3.5,1.0
9200.0,C,84619,3.5,12.0
9200.0,C,84619,3.5,33.0
8900.0,P,84619,0.4,20.0
8900.0,P,84619,0.4,20.0
9050.0,P,84619,5.4,2.0
9050.0,P,84619,5.4,2.0
9100.0,C,84620,36.5,1.0
9100.0,C,84620,36.5,1.0
9150.0,C,84620,13.5,5.0
9150.0,C,84620,13.5,5.0
9150.0,C,84620,13.5,10.0
9150.0,C,84620,13.5,10.0
9200.0,C,84620,3.5,4.0
9200.0,C,84620,3.5,4.0
9200.0,C,84620,3.6,1.0
9200.0,C,84620,3.6,1.0
9000.0,P,84620,1.8,20.0
9000.0,P,84620,1.8,20.0
9050.0,P,84620,5.2,4.0
9050.0,P,84620,5.2,4.0
9050.0,P,84620,5.3,1.0
9050.0,P,84620,5.3,1.0
9100.0,P,84620,17.0,1.0
9100.0,P,84620,17.0,1.0
9050.0,C,84621,75.0,2.0
9050.0,C,84621,75.0,2.0
9150.0,C,84621,14.0,1.0
9150.0,C,84621,14.0,1.0
9050.0,P,84621,5.2,10.0
9050.0,P,84621,5.2,9.0
9050.0,P,84621,5.2,1.0
9100.0,C,84622,36.5,7.0
9100.0,C,84622,36.5,4.0
9100.0,C,84622,36.5,2.0
9100.0,C,84622,36.5,1.0
9150.0,C,84622,13.5,13.0
9150.0,C,84622,13.5,5.0
9150.0,C,84622,13.5,8.0
9200.0,C,84622,3.7,13.0
9200.0,C,84622,3.7,5.0
9200.0,C,84622,3.7,8.0
9400.0,C,84622,0.2,2.0
9400.0,C,84622,0.2,1.0
9400.0,C,84622,0.2,1.0
9000.0,P,84622,1.8,20.0
9000.0,P,84622,1.8,20.0
9050.0,P,84622,5.2,10.0
9050.0,P,84622,5.2,10.0
9050.0,P,84622,5.3,20.0
9050.0,P,84622,5.3,9.0
9050.0,P,84622,5.3,10.0
9050.0,P,84622,5.3,1.0
9150.0,P,84622,45.0,1.0
9150.0,P,84622,45.0,1.0
9150.0,P,84622,45.0,2.0
9150.0,P,84622,45.0,2.0
9200.0,P,84622,84.0,1.0
9200.0,P,84622,84.0,1.0
9200.0,P,84622,85.0,10.0
9200.0,P,84622,85.0,5.0
9200.0,P,84622,85.0,3.0
