8600.0,C,125617,5.1,1.0
8600.0,C,125620,5.3,5.0
8600.0,C,125620,5.3,1.0
8600.0,C,125620,5.3,4.0
8600.0,C,125620,5.3,5.0
8600.0,C,125620,5.3,5.0
8600.0,C,125620,5.3,1.0
8600.0,C,125620,5.3,1.0
8600.0,P,125621,2.4,1.0
8600.0,P,125621,2.4,1.0
8600.0,P,125621,2.2,1.0
8600.0,P,125621,2.2,1.0
8650.0,C,125622,0.2,25.0
8650.0,C,125622,0.2,10.0
8650.0,C,125622,0.2,15.0
8600.0,C,125623,5.4,10.0
8600.0,C,125623,5.4,10.0
8600.0,C,125623,5.3,40.0
8600.0,C,125623,5.3,10.0
8600.0,C,125623,5.3,10.0
8600.0,C,125623,5.3,10.0
8600.0,C,125623,5.3,10.0
8600.0,C,125623,5.4,10.0
8600.0,C,125623,5.4,10.0
8650.0,C,125623,0.2,25.0
8650.0,C,125623,0.2,5.0
8650.0,C,125623,0.2,20.0
8600.0,C,125624,5.2,40.0
8600.0,C,125624,5.2,10.0
8600.0,C,125624,5.2,10.0
8600.0,C,125624,5.2,10.0
8600.0,C,125624,5.2,10.0
8650.0,C,125624,0.2,25.0
8650.0,C,125624,0.2,20.0
8650.0,C,125624,0.2,5.0
8650.0,P,125624,47.5,4.0
8650.0,P,125624,47.5,1.0
8650.0,P,125624,47.5,1.0
8650.0,P,125624,47.5,1.0
8650.0,P,125624,47.5,1.0
8650.0,C,125625,0.2,25.0
8650.0,C,125625,0.2,15.0
8650.0,C,125625,0.2,10.0
8650.0,C,125625,0.2,25.0
8650.0,C,125625,0.2,25.0
8600.0,P,125625,2.3,4.0
8600.0,P,125625,2.3,1.0
8600.0,P,125625,2.3,3.0
8600.0,P,125625,2.2,12.0
8600.0,P,125625,2.2,2.0
8600.0,P,125625,2.2,3.0
8600.0,P,125625,2.2,5.0
8600.0,P,125625,2.2,2.0
8600.0,C,125626,5.2,1.0
8600.0,C,125626,5.2,1.0
8550.0,P,125626,0.1,2.0
8550.0,P,125626,0.1,1.0
8550.0,P,125626,0.1,1.0
8650.0,P,125626,47.0,2.0
8650.0,P,125626,47.0,1.0
8650.0,P,125626,47.0,1.0
8600.0,C,125627,5.2,1.0
8600.0,C,125627,5.2,1.0
8600.0,C,125627,5.2,3.0
8600.0,C,125627,5.2,3.0
8650.0,C,125627,0.2,25.0
8650.0,C,125627,0.2,25.0
8600.0,P,125627,2.1,1.0
8600.0,P,125627,2.1,1.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,5.0
8650.0,P,125627,47.0,5.0
8650.0,P,125627,47.0,2.0
8650.0,P,125627,47.0,2.0
8650.0,P,125627,47.0,1.0
8650.0,P,125627,47.0,1.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,3.0
8600.0,C,125628,5.2,2.0
8600.0,C,125628,5.2,1.0
8600.0,C,125628,5.2,1.0
8600.0,C,125628,5.2,1.0
8600.0,P,125628,2.1,1.0
8600.0,P,125628,2.1,1.0
8600.0,P,125628,2.0,18.0
8600.0,P,125628,2.0,5.0
8600.0,P,125628,2.0,1.0
8600.0,P,125628,2.0,1.0
8600.0,P,125628,2.0,1.0
8600.0,P,125628,2.0,10.0
8650.0,P,125628,47.0,1.0
8650.0,P,125628,47.0,1.0
8600.0,P,125629,2.0,1.0
8600.0,P,125629,2.0,1.0
8600.0,C,125630,5.2,5.0
8600.0,C,125630,5.2,2.0
8600.0,C,125630,5.2,3.0
8600.0,C,125631,5.2,5.0
8600.0,C,125631,5.2,5.0
8600.0,C,125632,5.3,1.0
8600.0,C,125632,5.3,1.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8600.0,C,125632,5.3,2.0
8550.0,P,125632,0.1,1.0
8550.0,P,125632,0.1,1.0
8600.0,P,125632,2.0,1.0
8600.0,P,125632,2.0,1.0
8600.0,P,125632,2.0,4.0
8600.0,P,125632,2.0,4.0
8650.0,P,125632,47.0,1.0
8650.0,P,125632,47.0,1.0
8600.0,C,125633,5.3,3.0
8600.0,C,125633,5.3,1.0
8600.0,C,125633,5.3,1.0
8600.0,C,125633,5.3,1.0
8600.0,C,125633,5.3,3.0
8600.0,C,125633,5.3,3.0
8600.0,P,125633,2.0,1.0
8600.0,P,125633,2.0,1.0
8600.0,C,125634,5.2,1.0
8600.0,C,125634,5.2,1.0
8600.0,C,125635,5.2,2.0
8600.0,C,125635,5.2,2.0
8600.0,C,125635,5.2,1.0
8600.0,C,125635,5.2,1.0
8600.0,C,125635,5.2,2.0
8600.0,C,125635,5.2,2.0
8600.0,C,125636,5.2,4.0
8600.0,C,125636,5.2,4.0
8600.0,C,125636,5.2,1.0
8600.0,C,125636,5.2,1.0
8600.0,P,125636,1.9,1.0
8600.0,P,125636,1.9,1.0
8600.0,P,125636,2.0,2.0
8600.0,P,125636,2.0,2.0
8600.0,C,125637,5.1,20.0
8600.0,C,125637,5.1,2.0
8600.0,C,125637,5.1,10.0
8600.0,C,125637,5.1,8.0
8600.0,P,125637,2.1,1.0
8600.0,P,125637,2.1,1.0
8600.0,C,125638,5.1,2.0
8600.0,C,125638,5.1,2.0
8600.0,C,125638,5.2,5.0
8600.0,C,125638,5.2,1.0
8600.0,C,125638,5.2,2.0
8600.0,C,125638,5.2,1.0
8600.0,C,125638,5.2,1.0
8600.0,C,125639,5.1,1.0
8600.0,C,125639,5.1,1.0
8600.0,C,125639,5.2,1.0
8600.0,C,125639,5.2,1.0
8600.0,P,125639,2.0,1.0
8600.0,P,125639,2.0,2.0
8600.0,P,125639,2.0,1.0
8600.0,P,125639,2.0,20.0
8600.0,P,125639,2.0,2.0
8600.0,P,125639,2.0,26.0
8600.0,P,125639,2.0,3.0
8600.0,P,125639,2.0,3.0
8550.0,C,125640,54.0,4.0
8550.0,C,125640,54.0,3.0
8550.0,C,125640,54.0,1.0
8600.0,C,125640,5.1,3.0
8600.0,C,125640,5.1,3.0
8600.0,P,125640,2.0,3.0
8600.0,P,125640,2.0,3.0
8600.0,C,125641,5.0,20.0
8600.0,C,125641,5.0,20.0
8600.0,C,125641,4.9,1.0
8600.0,C,125641,4.9,1.0
8600.0,C,125641,5.1,3.0
8600.0,C,125641,5.1,3.0
8600.0,P,125641,2.0,4.0
8600.0,P,125641,2.0,4.0
8400.0,C,125642,205.0,12.0
8400.0,C,125642,205.0,3.0
8400.0,C,125642,205.0,5.0
8400.0,C,125642,205.0,4.0
8600.0,C,125642,5.0,1.0
8600.0,C,125642,5.0,1.0
8600.0,C,125642,5.1,3.0
8600.0,C,125642,5.1,3.0
8600.0,C,125642,5.1,3.0
8600.0,C,125642,5.1,3.0
8600.0,C,125642,5.0,1.0
8600.0,C,125642,5.0,1.0
8600.0,C,125643,5.0,1.0
8600.0,C,125643,5.0,1.0
8600.0,C,125643,5.1,2.0
8600.0,C,125643,5.1,2.0
8600.0,C,125643,5.1,3.0
8600.0,C,125643,5.1,3.0
8600.0,C,125643,5.1,3.0
8600.0,C,125643,5.1,3.0
8650.0,C,125643,0.2,25.0
8650.0,C,125643,0.2,25.0
8600.0,P,125643,2.0,1.0
8600.0,P,125643,2.0,1.0
8600.0,P,125643,2.0,1.0
8600.0,P,125643,2.0,1.0
8600.0,P,125643,2.0,20.0
8600.0,P,125643,2.0,2.0
8600.0,P,125643,2.0,18.0
8600.0,C,125644,5.1,3.0
8600.0,C,125644,5.1,3.0
8600.0,C,125644,5.1,3.0
8600.0,C,125644,5.1,3.0
8600.0,C,125644,5.1,3.0
8600.0,C,125644,5.1,3.0
8650.0,C,125644,0.2,25.0
8650.0,C,125644,0.2,15.0
8650.0,C,125644,0.2,10.0
8600.0,P,125644,2.0,1.0
8600.0,P,125644,2.0,1.0
8600.0,C,125645,5.1,3.0
8600.0,C,125645,5.1,1.0
8600.0,C,125645,5.1,1.0
8600.0,C,125645,5.1,1.0
8600.0,C,125645,5.1,1.0
8600.0,C,125645,5.1,1.0
8600.0,C,125645,5.2,2.0
8600.0,C,125645,5.2,1.0
8600.0,C,125645,5.2,1.0
8600.0,P,125645,2.0,20.0
8600.0,P,125645,2.0,20.0
8600.0,P,125645,2.0,1.0
8600.0,P,125645,2.0,1.0
8600.0,P,125646,2.0,20.0
8600.0,P,125646,2.0,20.0
8550.0,C,125647,54.0,1.0
8550.0,C,125647,54.0,1.0
8600.0,C,125647,5.0,1.0
8600.0,C,125647,5.0,1.0
8600.0,P,125647,2.0,1.0
8600.0,P,125647,2.0,1.0
8600.0,P,125648,2.0,1.0
8600.0,P,125648,2.0,1.0
8600.0,P,125649,2.0,1.0
8600.0,P,125649,2.0,1.0
8600.0,P,125650,1.9,1.0
8600.0,P,125650,1.9,1.0
8600.0,P,125650,2.0,3.0
8600.0,P,125650,2.0,3.0
8600.0,P,125651,2.0,3.0
8600.0,P,125651,2.0,3.0
8600.0,P,125652,2.0,3.0
8600.0,P,125652,2.0,3.0
8600.0,P,125652,1.9,1.0
8600.0,P,125652,1.9,1.0
8600.0,P,125652,2.0,3.0
8600.0,P,125652,2.0,3.0
8600.0,C,125653,4.9,2.0
8600.0,C,125653,4.9,1.0
8600.0,C,125653,4.9,1.0
8600.0,P,125653,2.0,1.0
8600.0,P,125653,2.0,1.0
8650.0,P,125653,47.5,31.0
8650.0,P,125653,47.5,2.0
8650.0,P,125653,47.5,29.0
8650.0,P,125653,47.5,2.0
8650.0,P,125653,47.5,2.0
8650.0,P,125653,47.5,1.0
8650.0,P,125653,47.5,1.0
8650.0,P,125653,47.5,16.0
8650.0,P,125653,47.5,16.0
8600.0,P,125654,2.0,3.0
8600.0,P,125654,2.0,3.0
8600.0,P,125654,2.0,4.0
8600.0,P,125654,2.0,4.0
8600.0,P,125656,2.0,5.0
8600.0,P,125656,2.0,5.0
8600.0,P,125656,2.0,1.0
8600.0,P,125656,2.0,1.0
8600.0,C,125657,4.8,2.0
8600.0,C,125657,4.8,2.0
8600.0,P,125657,1.9,1.0
8600.0,P,125657,1.9,1.0
8600.0,P,125657,2.0,100.0
8600.0,P,125657,2.0,11.0
8600.0,P,125657,2.0,89.0
8600.0,P,125657,2.0,100.0
8600.0,P,125657,2.0,11.0
8600.0,P,125657,2.0,89.0
8600.0,P,125657,2.0,100.0
8600.0,P,125657,2.0,11.0
8600.0,P,125657,2.0,89.0
8600.0,P,125658,2.0,1.0
8600.0,P,125658,2.0,1.0
8600.0,P,125658,2.0,100.0
8600.0,P,125658,2.0,10.0
8600.0,P,125658,2.0,90.0
8600.0,P,125658,2.0,100.0
8600.0,P,125658,2.0,10.0
8600.0,P,125658,2.0,90.0
8600.0,P,125658,2.0,100.0
8600.0,P,125658,2.0,10.0
8600.0,P,125658,2.0,90.0
8600.0,P,125658,2.0,100.0
8600.0,P,125658,2.0,10.0
8600.0,P,125658,2.0,90.0
8600.0,P,125658,2.0,100.0
8600.0,P,125658,2.0,10.0
8600.0,P,125658,2.0,90.0
8600.0,P,125658,2.0,34.0
8600.0,P,125658,2.0,10.0
8600.0,P,125658,2.0,22.0
8600.0,P,125658,2.0,2.0
8600.0,P,125659,2.0,6.0
8600.0,P,125659,2.0,6.0
8600.0,P,125659,2.1,9.0
8600.0,P,125659,2.1,9.0
8600.0,P,125659,2.1,1.0
8600.0,P,125659,2.1,1.0
8600.0,P,125659,2.0,1.0
8600.0,P,125659,2.0,1.0
8650.0,C,125700,0.2,25.0
8650.0,C,125700,0.2,25.0
8600.0,P,125700,2.2,1.0
8600.0,P,125700,2.2,1.0
8650.0,C,125701,0.2,25.0
8650.0,C,125701,0.2,25.0
8650.0,C,125701,0.2,25.0
8650.0,C,125701,0.2,25.0
8600.0,P,125701,2.2,5.0
8600.0,P,125701,2.2,2.0
8600.0,P,125701,2.2,3.0
8650.0,P,125701,47.5,50.0
8650.0,P,125701,47.5,50.0
8650.0,P,125701,47.5,33.0
8650.0,P,125701,47.5,33.0
8650.0,P,125701,48.0,17.0
8650.0,P,125701,48.0,17.0
8650.0,C,125702,0.2,25.0
8650.0,C,125702,0.2,15.0
8650.0,C,125702,0.2,10.0
8650.0,C,125702,0.2,25.0
8650.0,C,125702,0.2,25.0
8650.0,P,125702,47.5,1.0
8650.0,P,125702,47.5,1.0
8650.0,P,125702,47.5,1.0
8650.0,P,125702,47.5,1.0
8600.0,C,125703,4.6,1.0
8600.0,C,125703,4.6,1.0
8600.0,C,125703,4.6,1.0
8600.0,C,125703,4.6,1.0
8650.0,C,125703,0.2,25.0
8650.0,C,125703,0.2,25.0
8600.0,P,125704,2.2,3.0
8600.0,P,125704,2.2,3.0
8600.0,P,125704,2.1,3.0
8600.0,P,125704,2.1,3.0
8600.0,P,125705,2.0,5.0
8600.0,P,125705,2.0,2.0
8600.0,P,125705,2.0,1.0
8600.0,P,125705,2.0,2.0
8600.0,P,125705,1.9,1.0
8600.0,P,125705,1.9,1.0
8600.0,P,125705,1.9,1.0
8600.0,P,125705,1.9,20.0
8600.0,P,125705,1.9,10.0
8600.0,P,125705,1.9,3.0
8600.0,P,125705,1.9,2.0
8600.0,P,125705,1.9,1.0
8600.0,P,125705,1.9,39.0
8600.0,P,125705,1.9,6.0
8600.0,P,125705,1.9,6.0
8600.0,C,125706,4.8,1.0
8600.0,C,125706,4.8,1.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,C,125706,4.8,2.0
8600.0,P,125707,1.8,10.0
8600.0,P,125707,1.8,1.0
8600.0,P,125707,1.8,9.0
8600.0,C,125708,5.0,3.0
8600.0,C,125708,5.0,3.0
8600.0,C,125708,4.9,1.0
8600.0,C,125708,4.9,1.0
8650.0,C,125708,0.3,2.0
8650.0,C,125708,0.3,2.0
8600.0,P,125708,2.0,3.0
8600.0,P,125708,2.0,3.0
8650.0,P,125708,47.5,2.0
8650.0,P,125708,47.5,2.0
8600.0,C,125709,4.8,1.0
8600.0,C,125709,4.8,1.0
8600.0,C,125709,5.0,3.0
8600.0,C,125709,5.0,3.0
8600.0,P,125709,1.9,3.0
8600.0,P,125709,1.9,3.0
8550.0,C,125711,54.0,1.0
8550.0,C,125711,54.0,1.0
8600.0,P,125711,1.9,5.0
8600.0,P,125711,1.9,5.0
8600.0,P,125711,1.8,1.0
8600.0,P,125711,1.8,1.0
8600.0,C,125712,5.0,1.0
8600.0,C,125712,5.0,1.0
8600.0,P,125712,1.8,30.0
8600.0,P,125712,1.8,10.0
8600.0,P,125712,1.8,1.0
8600.0,P,125712,1.8,2.0
8600.0,P,125712,1.8,17.0
8600.0,P,125712,1.8,20.0
8600.0,P,125712,1.8,3.0
8600.0,P,125712,1.8,17.0
8600.0,P,125712,1.8,13.0
8600.0,P,125712,1.8,12.0
8600.0,P,125712,1.8,1.0
8600.0,C,125713,4.9,1.0
8600.0,C,125713,4.9,1.0
8600.0,C,125713,4.7,1.0
8600.0,C,125713,4.7,1.0
8600.0,P,125713,1.8,1.0
8600.0,P,125713,1.8,1.0
8600.0,C,125714,4.7,1.0
8600.0,C,125714,4.7,1.0
8600.0,P,125715,1.8,3.0
8600.0,P,125715,1.8,3.0
8600.0,P,125715,1.7,5.0
8600.0,P,125715,1.7,4.0
8600.0,P,125715,1.7,1.0
8600.0,P,125715,1.8,2.0
8600.0,P,125715,1.8,2.0
8600.0,P,125716,1.8,3.0
8600.0,P,125716,1.8,1.0
8600.0,P,125716,1.8,1.0
8600.0,P,125716,1.8,1.0
8600.0,P,125716,1.8,1.0
8600.0,P,125716,1.8,1.0
8600.0,P,125716,1.8,5.0
8600.0,P,125716,1.8,2.0
8600.0,P,125716,1.8,3.0
8600.0,P,125716,1.9,1.0
8600.0,P,125716,1.9,1.0
8600.0,P,125717,1.9,1.0
8600.0,P,125717,1.9,1.0
8600.0,P,125717,1.9,1.0
8600.0,P,125717,1.9,1.0
8650.0,P,125717,47.0,1.0
8650.0,P,125717,47.0,1.0
8600.0,P,125719,2.1,1.0
8600.0,P,125719,2.1,1.0
8600.0,P,125719,2.2,5.0
8600.0,P,125719,2.4,19.0
8600.0,P,125719,2.2,5.0
8600.0,P,125719,2.4,1.0
8600.0,P,125719,2.4,1.0
8600.0,P,125719,2.4,3.0
8600.0,P,125719,2.4,24.0
8600.0,P,125720,2.0,1.0
8600.0,P,125720,2.0,1.0
8600.0,C,125721,4.7,2.0
8600.0,C,125721,4.7,2.0
8600.0,P,125722,2.0,2.0
8600.0,P,125722,2.0,2.0
8600.0,C,125723,4.7,1.0
8600.0,C,125723,4.7,1.0
8600.0,C,125723,4.7,1.0
8600.0,C,125723,4.7,1.0
8600.0,P,125723,2.0,1.0
8600.0,P,125723,2.0,1.0
8600.0,P,125723,2.0,4.0
8600.0,P,125723,2.0,4.0
8600.0,P,125723,1.9,1.0
8600.0,P,125723,1.9,1.0
8650.0,P,125723,47.0,13.0
8650.0,P,125723,47.0,1.0
8650.0,P,125723,47.0,2.0
8650.0,P,125723,47.0,2.0
8650.0,P,125723,47.0,5.0
8650.0,P,125723,47.0,2.0
8650.0,P,125723,47.0,1.0
8600.0,C,125724,4.7,3.0
8600.0,C,125724,4.7,3.0
8600.0,P,125724,1.9,1.0
8600.0,P,125724,1.9,1.0
8600.0,P,125724,2.0,3.0
8600.0,P,125724,2.0,3.0
8600.0,P,125724,1.9,1.0
8600.0,P,125724,1.9,1.0
8600.0,P,125724,1.9,1.0
8600.0,P,125724,1.9,1.0
8650.0,P,125724,47.5,4.0
8650.0,P,125724,47.5,1.0
8650.0,P,125724,47.5,3.0
8600.0,P,125725,2.0,1.0
8600.0,P,125725,2.0,1.0
8600.0,C,125726,4.7,1.0
8600.0,C,125726,4.7,1.0
8600.0,C,125727,4.7,1.0
8600.0,C,125727,4.7,1.0
8600.0,P,125728,1.9,5.0
8600.0,P,125728,1.9,2.0
8600.0,P,125728,1.9,1.0
8600.0,P,125728,1.9,2.0
8600.0,P,125728,2.0,1.0
8600.0,P,125728,2.0,1.0
8600.0,C,125729,4.7,1.0
8600.0,C,125729,4.7,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,1.9,1.0
8600.0,P,125729,1.9,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125729,2.0,1.0
8600.0,P,125732,2.0,1.0
8600.0,P,125732,2.0,1.0
8550.0,C,125733,53.0,1.0
8550.0,C,125733,53.0,1.0
8600.0,C,125733,4.7,30.0
8600.0,C,125733,4.7,30.0
8600.0,P,125733,2.0,1.0
8600.0,P,125733,2.0,1.0
8600.0,P,125733,2.0,1.0
8600.0,P,125733,2.0,1.0
8600.0,C,125734,4.7,10.0
8600.0,C,125734,4.7,10.0
8600.0,C,125734,4.8,1.0
8600.0,C,125734,4.8,1.0
8600.0,C,125734,4.7,4.0
8600.0,C,125734,4.7,4.0
8600.0,C,125734,4.8,1.0
8600.0,C,125734,4.8,1.0
8600.0,P,125734,2.0,1.0
8600.0,P,125734,2.0,1.0
8650.0,P,125734,47.5,1.0
8650.0,P,125734,47.5,1.0
8600.0,C,125735,4.7,1.0
8600.0,C,125735,4.7,1.0
8600.0,P,125735,2.0,1.0
8600.0,P,125735,2.0,1.0
8600.0,P,125735,2.0,4.0
8600.0,P,125735,2.0,4.0
8600.0,P,125736,2.0,10.0
8600.0,P,125736,2.0,10.0
8600.0,P,125736,2.0,10.0
8600.0,P,125736,2.0,6.0
8600.0,P,125736,2.0,4.0
8600.0,P,125736,2.0,10.0
8600.0,P,125736,2.0,10.0
8600.0,P,125736,2.0,3.0
8600.0,P,125736,2.0,3.0
8600.0,P,125736,2.0,3.0
8600.0,P,125736,2.0,3.0
8600.0,P,125736,2.0,4.0
8600.0,P,125736,2.0,2.0
8600.0,P,125736,2.0,2.0
8600.0,P,125736,2.1,1.0
8600.0,P,125736,2.1,1.0
8600.0,C,125737,4.6,3.0
8600.0,C,125737,4.6,3.0
8600.0,C,125740,4.6,1.0
8600.0,C,125740,4.6,1.0
8600.0,C,125742,4.6,1.0
8600.0,C,125742,4.6,1.0
8600.0,C,125742,4.7,1.0
8600.0,C,125742,4.7,1.0
8600.0,C,125746,4.7,4.0
8600.0,C,125746,4.7,4.0
8600.0,C,125746,4.6,10.0
8600.0,C,125746,4.6,10.0
8600.0,C,125746,4.5,14.0
8600.0,C,125746,4.5,2.0
8600.0,C,125746,4.5,16.0
8750.0,C,125748,0.2,2.0
8750.0,C,125748,0.2,2.0
8650.0,P,125751,47.5,3.0
8650.0,P,125751,47.5,1.0
8650.0,P,125751,47.5,2.0
8650.0,P,125751,48.0,1.0
8650.0,P,125751,48.0,1.0
8600.0,C,125752,4.5,2.0
8600.0,C,125752,4.5,2.0
8600.0,P,125752,2.2,2.0
8600.0,P,125752,2.2,1.0
8600.0,P,125752,2.2,1.0
8550.0,C,125754,53.0,1.0
8550.0,C,125754,53.0,1.0
8700.0,P,125755,96.0,1.0
8700.0,P,125755,96.0,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,3.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,3.0
8550.0,P,125759,0.2,8.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,16.0
8550.0,P,125759,0.2,21.0
8550.0,P,125759,0.2,1.0
8550.0,P,125759,0.2,1.0
8600.0,P,125759,2.2,1.0
8600.0,P,125759,2.2,1.0
8600.0,P,125759,2.1,1.0
8600.0,P,125759,2.1,1.0
8600.0,P,125759,2.1,3.0
8600.0,P,125759,2.1,1.0
8600.0,P,125759,2.1,1.0
8600.0,P,125759,2.1,1.0
8600.0,P,125759,2.0,3.0
8600.0,P,125759,2.1,8.0
8600.0,P,125759,2.0,1.0
8600.0,P,125759,2.0,1.0
8600.0,P,125759,2.0,16.0
8600.0,P,125759,2.0,21.0
8600.0,P,125759,2.0,1.0
8600.0,P,125759,2.0,1.0
8600.0,C,125801,4.4,1.0
8600.0,C,125801,4.4,1.0
8650.0,C,125801,0.3,2.0
8650.0,C,125801,0.3,2.0
8600.0,C,125802,4.4,1.0
8600.0,C,125802,4.4,1.0
8600.0,P,125804,2.2,2.0
8600.0,P,125804,2.2,2.0
8600.0,C,125805,4.3,1.0
8600.0,C,125805,4.3,1.0
8600.0,C,125806,4.3,4.0
8600.0,C,125806,4.3,4.0
8600.0,P,125806,2.2,6.0
8600.0,P,125806,2.2,6.0
8650.0,P,125806,48.0,3.0
8650.0,P,125806,48.0,1.0
8650.0,P,125806,48.0,2.0
8600.0,C,125808,4.0,30.0
8600.0,C,125808,4.0,30.0
8600.0,C,125808,4.0,5.0
8600.0,C,125808,4.0,5.0
8600.0,C,125809,3.8,5.0
8600.0,C,125809,3.8,5.0
8600.0,C,125809,3.8,5.0
8600.0,C,125809,3.8,5.0
8600.0,C,125809,3.7,5.0
8600.0,C,125809,3.7,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8600.0,C,125809,3.6,5.0
8500.0,P,125809,0.1,2.0
8500.0,P,125809,0.1,2.0
8600.0,P,125809,2.2,2.0
8600.0,P,125809,2.2,2.0
8600.0,P,125809,2.2,7.0
8600.0,P,125809,2.2,7.0
8600.0,P,125809,2.2,4.0
8600.0,P,125809,2.2,3.0
8600.0,P,125809,2.2,1.0
8600.0,C,125810,3.6,12.0
8600.0,C,125810,3.6,12.0
8600.0,C,125810,3.6,1.0
8600.0,C,125810,3.6,1.0
8600.0,P,125810,2.2,1.0
8600.0,P,125810,2.2,1.0
8600.0,P,125810,2.2,10.0
8600.0,P,125810,2.2,10.0
8600.0,P,125810,2.2,10.0
8600.0,P,125810,2.2,10.0
8600.0,C,125811,3.6,1.0
8600.0,C,125811,3.6,1.0
8600.0,C,125811,3.6,5.0
8600.0,C,125811,3.6,5.0
8600.0,C,125811,3.5,3.0
8600.0,C,125811,3.5,3.0
8600.0,C,125811,3.5,1.0
8600.0,C,125811,3.5,1.0
8600.0,P,125811,2.1,5.0
8600.0,P,125811,2.1,5.0
8600.0,P,125811,2.2,9.0
8600.0,P,125811,2.2,9.0
8600.0,P,125811,2.3,1.0
8600.0,P,125811,2.3,1.0
8600.0,C,125812,3.6,1.0
8600.0,C,125812,3.6,1.0
8600.0,C,125812,3.5,5.0
8600.0,C,125812,3.5,5.0
8600.0,P,125812,2.3,1.0
8600.0,P,125812,2.3,1.0
8600.0,P,125812,2.4,1.0
8600.0,P,125812,2.4,1.0
8600.0,P,125815,2.5,10.0
8600.0,P,125815,2.5,1.0
8600.0,P,125815,2.5,9.0
8600.0,P,125815,2.5,10.0
8600.0,P,125815,2.5,10.0
8600.0,C,125816,3.6,1.0
8600.0,C,125816,3.6,1.0
8600.0,P,125816,2.4,1.0
8600.0,P,125816,2.4,1.0
8600.0,P,125817,2.5,1.0
8600.0,P,125817,2.5,1.0
8600.0,P,125817,2.6,1.0
8600.0,P,125817,2.6,1.0
8600.0,P,125817,2.6,1.0
8600.0,P,125817,2.6,1.0
8600.0,P,125818,2.7,10.0
8600.0,P,125818,2.7,1.0
8600.0,P,125818,2.7,9.0
8600.0,P,125818,2.7,10.0
8600.0,P,125818,2.7,10.0
8600.0,P,125818,2.7,1.0
8600.0,P,125818,2.7,1.0
8600.0,P,125818,2.8,1.0
8600.0,P,125818,2.8,1.0
8600.0,C,125819,3.7,1.0
8600.0,C,125819,3.7,1.0
8600.0,P,125819,2.9,10.0
8600.0,P,125819,2.9,10.0
8600.0,P,125819,2.9,10.0
8600.0,P,125819,2.9,10.0
8600.0,P,125819,2.9,10.0
8600.0,P,125819,2.9,10.0
8600.0,C,125820,3.8,1.0
8600.0,C,125820,3.8,1.0
8600.0,C,125821,3.8,1.0
8600.0,C,125821,3.8,1.0
8600.0,C,125821,3.7,2.0
8600.0,C,125821,3.7,3.0
8600.0,C,125821,3.6,2.0
8600.0,C,125821,3.7,5.0
8600.0,C,125821,3.6,1.0
8600.0,C,125821,3.5,9.0
8600.0,C,125821,3.6,3.0
8600.0,C,125821,3.5,1.0
8600.0,C,125821,3.5,10.0
8650.0,C,125821,0.3,1.0
8650.0,C,125821,0.3,1.0
8650.0,C,125821,0.3,2.0
8650.0,C,125821,0.3,3.0
8650.0,C,125821,0.3,2.0
8650.0,C,125821,0.3,5.0
8650.0,C,125821,0.3,1.0
8650.0,C,125821,0.3,9.0
8650.0,C,125821,0.3,3.0
8650.0,C,125821,0.3,1.0
8650.0,C,125821,0.3,10.0
