8900.0,P,93934,18.0,3.0
8900.0,P,93934,18.0,3.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
9250.0,C,93937,10.0,5.0
8800.0,P,93939,7.2,1.0
8800.0,P,93939,7.2,1.0
9200.0,C,93946,19.5,3.0
9200.0,C,93946,19.5,3.0
9000.0,P,93946,41.0,1.0
9000.0,P,93946,41.0,1.0
9100.0,C,93947,54.0,1.0
9100.0,C,93947,54.0,1.0
9100.0,C,93947,54.0,1.0
9100.0,C,93947,54.0,1.0
9100.0,C,93947,54.0,4.0
9100.0,C,93947,54.0,4.0
9150.0,C,93947,34.0,5.0
9150.0,C,93947,34.0,1.0
9150.0,C,93947,34.0,4.0
9000.0,P,93947,41.0,5.0
9000.0,P,93947,41.0,5.0
9250.0,C,93948,10.0,20.0
9250.0,C,93948,10.0,20.0
9350.0,C,93948,2.2,20.0
9350.0,C,93948,2.2,20.0
8800.0,P,93948,7.3,1.0
8800.0,P,93948,7.3,1.0
8850.0,P,93948,11.5,1.0
8850.0,P,93948,11.5,1.0
9200.0,C,93950,19.5,3.0
9200.0,C,93950,19.5,3.0
8950.0,P,93950,27.5,1.0
8950.0,P,93950,27.5,1.0
8950.0,P,93952,27.0,5.0
8950.0,P,93952,27.0,5.0
8950.0,P,93952,27.0,3.0
8950.0,P,93952,27.0,3.0
9150.0,P,93953,113.0,1.0
9150.0,P,93953,113.0,1.0
9150.0,C,94000,34.0,3.0
9150.0,C,94000,34.0,3.0
9100.0,P,94002,82.0,1.0
9100.0,P,94002,82.0,1.0
9200.0,P,94002,150.0,1.0
9200.0,P,94002,150.0,1.0
9100.0,C,94003,54.0,1.0
9100.0,C,94003,54.0,1.0
9000.0,P,94003,40.5,1.0
9000.0,P,94003,40.5,1.0
9050.0,P,94003,59.0,1.0
9050.0,P,94003,59.0,1.0
9100.0,C,94004,55.0,1.0
9100.0,C,94004,55.0,1.0
9150.0,P,94004,112.0,1.0
9150.0,P,94004,112.0,1.0
8950.0,P,94005,26.5,1.0
8950.0,P,94005,26.5,1.0
9100.0,P,94005,82.0,1.0
9100.0,P,94005,82.0,1.0
9200.0,C,94006,20.0,8.0
9200.0,C,94006,20.0,5.0
9200.0,C,94006,20.0,2.0
9200.0,C,94006,20.0,1.0
9250.0,C,94006,10.5,20.0
9250.0,C,94006,10.5,9.0
9250.0,C,94006,10.5,5.0
9250.0,C,94006,10.5,6.0
9250.0,C,94006,10.5,7.0
9250.0,C,94006,10.5,4.0
9250.0,C,94006,10.5,1.0
9250.0,C,94006,10.5,1.0
9250.0,C,94006,10.5,1.0
8950.0,P,94006,26.5,5.0
8950.0,P,94006,26.5,5.0
8950.0,P,94006,26.5,5.0
8950.0,P,94006,26.5,5.0
9000.0,P,94006,40.0,1.0
9000.0,P,94006,40.0,1.0
9050.0,P,94006,58.0,3.0
9050.0,P,94006,58.0,1.0
9050.0,P,94006,58.0,1.0
9050.0,P,94006,58.0,1.0
9100.0,C,94007,55.0,2.0
9100.0,C,94007,55.0,2.0
9100.0,C,94007,55.0,1.0
9100.0,C,94007,55.0,1.0
9100.0,C,94007,55.0,1.0
9100.0,C,94007,55.0,1.0
9100.0,C,94007,55.0,5.0
9100.0,C,94007,55.0,5.0
9100.0,C,94007,55.0,1.0
9100.0,C,94007,55.0,1.0
9100.0,C,94007,55.0,13.0
9100.0,C,94007,55.0,10.0
9100.0,C,94007,55.0,2.0
9100.0,C,94007,55.0,1.0
9300.0,C,94007,5.2,29.0
9300.0,C,94007,5.2,14.0
9300.0,C,94007,5.2,15.0
8850.0,P,94007,11.0,7.0
8850.0,P,94007,11.0,1.0
8850.0,P,94007,11.0,3.0
8850.0,P,94007,11.0,2.0
8850.0,P,94007,11.0,1.0
9150.0,P,94007,111.0,7.0
9150.0,P,94007,111.0,7.0
9150.0,C,94008,35.0,4.0
9150.0,C,94008,35.0,1.0
9150.0,C,94008,35.0,1.0
9150.0,C,94008,35.0,1.0
9150.0,C,94008,35.0,1.0
9100.0,P,94009,81.0,1.0
9100.0,P,94009,81.0,1.0
9050.0,C,94015,81.0,3.0
9050.0,C,94015,81.0,3.0
9200.0,C,94015,20.0,1.0
9200.0,C,94015,20.0,1.0
9300.0,C,94016,5.1,20.0
9300.0,C,94016,5.1,20.0
9100.0,P,94017,82.0,1.0
9100.0,P,94017,82.0,1.0
9100.0,C,94018,54.0,4.0
9100.0,C,94018,54.0,4.0
9200.0,C,94018,20.0,1.0
9200.0,C,94018,20.0,1.0
9150.0,C,94021,34.5,1.0
9150.0,C,94021,34.5,1.0
8850.0,P,94023,11.0,1.0
8850.0,P,94023,11.0,1.0
9050.0,C,94024,81.0,1.0
9050.0,C,94024,81.0,1.0
8950.0,P,94024,26.5,5.0
8950.0,P,94024,26.5,5.0
9050.0,P,94024,58.0,1.0
9050.0,P,94024,58.0,1.0
8850.0,P,94025,11.0,1.0
8850.0,P,94025,11.0,1.0
8700.0,P,94031,2.8,3.0
8700.0,P,94031,2.8,1.0
8700.0,P,94031,2.8,1.0
8700.0,P,94031,2.8,1.0
9050.0,P,94031,58.0,2.0
9050.0,P,94031,58.0,1.0
9050.0,P,94031,58.0,1.0
9100.0,C,94032,55.0,1.0
9100.0,C,94032,55.0,1.0
9200.0,C,94032,20.0,10.0
9200.0,C,94032,20.0,10.0
9250.0,C,94032,11.0,1.0
9250.0,C,94032,11.0,1.0
9250.0,C,94032,10.5,20.0
9250.0,C,94032,10.5,20.0
9350.0,C,94032,2.4,9.0
9350.0,C,94032,2.4,8.0
9350.0,C,94032,2.4,1.0
8800.0,P,94032,6.9,2.0
8800.0,P,94032,6.9,2.0
8950.0,P,94032,26.5,1.0
8950.0,P,94032,26.5,1.0
9000.0,P,94032,39.5,1.0
9000.0,P,94032,39.5,1.0
9100.0,P,94032,81.0,1.0
9100.0,P,94032,81.0,1.0
8700.0,P,94034,3.0,2.0
8700.0,P,94034,3.0,2.0
8850.0,P,94038,10.5,1.0
8850.0,P,94038,10.5,1.0
8700.0,P,94040,3.0,50.0
8700.0,P,94040,3.0,5.0
8700.0,P,94040,3.0,15.0
8700.0,P,94040,3.0,30.0
9150.0,C,94042,34.5,1.0
9150.0,C,94042,34.5,1.0
8850.0,P,94042,10.5,1.0
8850.0,P,94042,10.5,1.0
8950.0,P,94042,26.5,7.0
8950.0,P,94042,26.5,7.0
9050.0,P,94042,58.0,1.0
9050.0,P,94042,58.0,1.0
9300.0,C,94044,5.2,1.0
9300.0,C,94044,5.2,1.0
9150.0,C,94045,34.5,1.0
9150.0,C,94045,34.5,1.0
8700.0,P,94045,3.0,2.0
8700.0,P,94045,3.0,2.0
8950.0,P,94047,26.5,2.0
8950.0,P,94047,26.5,2.0
9050.0,P,94049,58.0,2.0
9050.0,P,94049,58.0,2.0
9000.0,C,94051,113.0,1.0
9000.0,C,94051,113.0,1.0
9000.0,C,94051,113.0,3.0
9000.0,C,94051,113.0,3.0
9100.0,C,94051,54.0,1.0
9100.0,C,94051,54.0,1.0
9250.0,C,94051,10.5,3.0
9250.0,C,94051,10.5,3.0
9100.0,P,94051,81.0,1.0
9100.0,P,94051,81.0,1.0
9100.0,P,94051,81.0,2.0
9100.0,P,94051,81.0,2.0
9100.0,P,94051,81.0,2.0
9100.0,P,94051,81.0,2.0
9100.0,P,94051,81.0,2.0
9100.0,P,94051,81.0,2.0
9050.0,C,94053,81.0,3.0
9050.0,C,94053,81.0,3.0
8900.0,P,94054,17.0,1.0
8900.0,P,94054,17.0,1.0
8900.0,P,94054,17.0,1.0
8900.0,P,94054,17.0,1.0
9000.0,P,94054,39.5,4.0
9000.0,P,94054,39.5,4.0
8950.0,P,94056,26.5,1.0
8950.0,P,94056,26.5,1.0
8950.0,P,94056,26.5,1.0
8950.0,P,94056,26.5,1.0
9050.0,P,94056,58.0,5.0
9050.0,P,94056,58.0,1.0
9050.0,P,94056,58.0,2.0
9050.0,P,94056,58.0,2.0
9050.0,C,94057,80.0,1.0
9050.0,C,94057,80.0,1.0
9100.0,C,94057,54.0,1.0
9100.0,C,94057,54.0,1.0
8850.0,P,94057,11.0,2.0
8850.0,P,94057,11.0,1.0
8850.0,P,94057,11.0,1.0
8850.0,P,94057,11.0,14.0
8850.0,P,94057,11.0,14.0
8950.0,P,94057,26.5,5.0
8950.0,P,94057,26.5,5.0
8950.0,P,94057,26.5,1.0
8950.0,P,94057,26.5,1.0
8950.0,P,94057,26.5,1.0
8950.0,P,94057,26.5,1.0
8950.0,P,94057,26.5,1.0
8950.0,P,94057,26.5,1.0
9000.0,P,94057,40.0,1.0
9000.0,P,94057,40.0,1.0
9050.0,P,94057,58.0,2.0
9050.0,P,94057,58.0,2.0
9100.0,C,94058,54.0,4.0
9100.0,C,94058,54.0,4.0
8850.0,P,94058,11.0,20.0
8850.0,P,94058,11.0,20.0
9050.0,P,94058,58.0,1.0
9050.0,P,94058,58.0,1.0
9050.0,P,94058,58.0,2.0
9050.0,P,94058,58.0,2.0
9050.0,P,94058,58.0,2.0
9050.0,P,94058,58.0,2.0
9050.0,P,94058,58.0,2.0
9050.0,P,94058,58.0,2.0
9000.0,P,94059,40.0,5.0
9000.0,P,94059,40.0,5.0
8600.0,P,94100,1.5,10.0
8600.0,P,94100,1.5,10.0
8700.0,P,94100,2.7,10.0
8700.0,P,94100,2.7,10.0
9050.0,C,94102,79.0,5.0
9050.0,C,94102,79.0,5.0
9350.0,C,94102,2.3,5.0
9350.0,C,94102,2.3,5.0
8900.0,P,94102,17.5,1.0
8900.0,P,94102,17.5,1.0
9050.0,P,94102,59.0,1.0
9050.0,P,94102,59.0,1.0
9100.0,P,94102,83.0,1.0
9100.0,P,94102,83.0,1.0
9200.0,C,94103,19.5,15.0
9200.0,C,94103,19.5,15.0
9250.0,C,94107,10.0,1.0
9250.0,C,94107,10.0,1.0
9000.0,P,94109,40.5,2.0
9000.0,P,94109,40.5,2.0
9050.0,P,94110,59.0,1.0
9050.0,P,94110,59.0,1.0
9100.0,C,94111,53.0,2.0
9100.0,C,94111,53.0,2.0
9100.0,C,94111,53.0,1.0
9100.0,C,94111,53.0,1.0
9100.0,C,94111,53.0,1.0
9100.0,C,94111,53.0,1.0
9100.0,C,94111,53.0,1.0
9100.0,C,94111,53.0,1.0
9100.0,C,94111,53.0,2.0
9100.0,C,94111,53.0,2.0
8800.0,P,94111,7.1,5.0
8800.0,P,94111,7.1,5.0
9150.0,C,94113,33.5,1.0
9150.0,C,94113,33.5,1.0
9200.0,C,94116,19.5,6.0
9200.0,C,94116,19.5,4.0
9200.0,C,94116,19.5,2.0
9000.0,P,94116,41.0,2.0
9000.0,P,94116,41.0,2.0
8800.0,P,94117,7.1,4.0
8800.0,P,94117,7.1,1.0
8800.0,P,94117,7.1,1.0
8800.0,P,94117,7.1,1.0
8800.0,P,94117,7.1,1.0
9100.0,C,94123,54.0,1.0
9100.0,C,94123,54.0,1.0
9150.0,C,94138,33.0,1.0
9150.0,C,94138,33.0,1.0
8800.0,P,94138,7.1,1.0
8800.0,P,94138,7.1,1.0
8500.0,P,94145,0.9,10.0
8500.0,P,94145,0.9,10.0
9200.0,C,94146,19.5,2.0
9200.0,C,94146,19.5,2.0
9300.0,C,94148,5.0,20.0
9300.0,C,94148,5.0,20.0
9200.0,C,94156,19.0,4.0
9200.0,C,94156,19.0,4.0
9200.0,C,94156,19.5,5.0
9200.0,C,94156,19.5,5.0
9250.0,C,94156,10.5,4.0
9250.0,C,94156,10.5,4.0
8900.0,P,94157,18.0,1.0
8900.0,P,94157,18.0,1.0
9200.0,C,94159,19.0,1.0
9200.0,C,94159,19.0,1.0
9200.0,C,94200,19.5,9.0
9200.0,C,94200,19.5,9.0
9250.0,C,94203,10.0,1.0
9250.0,C,94203,10.0,1.0
9250.0,C,94203,10.0,1.0
9250.0,C,94203,10.0,1.0
9200.0,C,94210,19.5,3.0
9200.0,C,94210,19.5,11.0
9200.0,C,94210,19.5,14.0
9100.0,P,94210,83.0,1.0
9100.0,P,94210,83.0,1.0
9300.0,C,94211,5.0,1.0
9300.0,C,94211,5.0,1.0
9050.0,P,94211,59.0,2.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,9.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,2.0
9050.0,P,94211,59.0,2.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,1.0
9050.0,P,94211,59.0,1.0
9050.0,P,94213,59.0,6.0
9050.0,P,94213,59.0,6.0
9250.0,C,94218,10.0,1.0
9250.0,C,94218,10.0,1.0
9250.0,C,94219,10.0,1.0
9250.0,C,94219,10.0,1.0
9250.0,C,94219,10.0,1.0
9250.0,C,94219,10.0,1.0
9100.0,C,94220,52.0,5.0
9100.0,C,94220,52.0,5.0
9350.0,C,94220,2.2,3.0
9350.0,C,94220,2.2,3.0
9100.0,P,94220,82.0,5.0
9100.0,P,94220,82.0,5.0
9200.0,C,94221,18.5,25.0
9200.0,C,94221,18.5,22.0
9200.0,C,94221,18.5,3.0
9000.0,C,94225,110.0,1.0
9000.0,C,94225,110.0,1.0
9150.0,C,94225,33.0,2.0
9150.0,C,94225,33.0,2.0
9200.0,C,94225,19.0,1.0
9200.0,C,94225,19.0,1.0
8800.0,P,94225,7.2,1.0
8800.0,P,94225,7.2,1.0
8850.0,P,94225,11.5,1.0
8850.0,P,94225,11.5,1.0
8900.0,P,94225,18.0,1.0
8900.0,P,94225,18.0,1.0
9050.0,P,94225,60.0,3.0
9050.0,P,94225,60.0,3.0
8700.0,P,94226,3.1,10.0
8700.0,P,94226,3.1,10.0
9200.0,C,94228,18.5,13.0
9200.0,C,94228,18.5,11.0
9200.0,C,94228,18.5,2.0
9200.0,C,94230,18.5,1.0
9200.0,C,94230,18.5,1.0
8700.0,P,94230,3.1,1.0
8700.0,P,94230,3.1,1.0
8800.0,P,94230,7.1,1.0
8800.0,P,94230,7.1,1.0
9200.0,C,94231,18.5,1.0
9200.0,C,94231,18.5,1.0
9000.0,C,94232,110.0,4.0
9000.0,C,94232,110.0,4.0
9200.0,C,94232,18.5,1.0
9200.0,C,94232,18.5,1.0
9200.0,C,94235,18.5,1.0
9200.0,C,94235,18.5,1.0
9200.0,C,94236,18.0,3.0
9200.0,C,94236,18.0,1.0
9200.0,C,94236,18.0,2.0
9000.0,P,94236,41.0,4.0
9000.0,P,94236,41.0,4.0
9050.0,P,94236,60.0,10.0
9050.0,P,94236,60.0,10.0
9200.0,C,94237,18.0,3.0
9200.0,C,94237,18.0,3.0
9000.0,P,94240,41.5,1.0
9000.0,P,94240,41.5,1.0
9200.0,C,94243,18.0,1.0
9200.0,C,94243,18.0,1.0
9000.0,P,94243,41.5,6.0
9000.0,P,94243,41.5,6.0
9200.0,C,94244,18.0,1.0
9200.0,C,94244,18.0,1.0
8800.0,P,94245,7.3,5.0
8800.0,P,94245,7.3,5.0
9000.0,P,94247,41.5,1.0
9000.0,P,94247,41.5,1.0
9050.0,C,94248,78.0,1.0
9050.0,C,94248,78.0,1.0
9050.0,C,94248,77.0,4.0
9050.0,C,94248,77.0,4.0
9200.0,C,94248,18.5,1.0
9200.0,C,94248,18.5,1.0
9050.0,P,94248,59.0,1.0
9050.0,P,94248,59.0,1.0
9050.0,P,94248,59.0,4.0
9050.0,P,94248,59.0,4.0
9200.0,C,94249,18.5,1.0
9200.0,C,94249,18.5,1.0
9000.0,C,94250,110.0,4.0
9000.0,C,94250,110.0,4.0
9000.0,P,94251,41.5,2.0
9000.0,P,94251,41.5,2.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,11.0
9000.0,P,94251,41.5,11.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,11.0
9000.0,P,94251,41.5,11.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,1.0
9000.0,P,94251,41.5,15.0
9000.0,P,94251,41.5,15.0
9000.0,P,94251,41.5,20.0
9000.0,P,94251,41.5,20.0
9000.0,P,94251,41.5,9.0
9000.0,P,94251,41.5,9.0
9000.0,P,94253,41.0,2.0
9000.0,P,94253,41.0,1.0
9000.0,P,94253,41.0,1.0
9000.0,P,94253,41.0,2.0
9000.0,P,94253,41.0,2.0
8700.0,P,94254,3.1,20.0
8700.0,P,94254,3.1,4.0
8700.0,P,94254,3.1,16.0
9050.0,P,94254,60.0,2.0
9050.0,P,94254,60.0,2.0
8950.0,P,94301,28.0,5.0
8950.0,P,94301,28.0,5.0
9150.0,P,94301,115.0,3.0
9150.0,P,94301,115.0,3.0
9000.0,P,94302,41.5,5.0
9000.0,P,94302,41.5,5.0
9150.0,C,94305,33.0,1.0
9150.0,C,94305,33.0,1.0
9000.0,C,94311,110.0,3.0
9000.0,C,94311,110.0,3.0
8900.0,P,94315,18.0,1.0
8900.0,P,94315,18.0,1.0
9050.0,C,94316,79.0,2.0
9050.0,C,94316,79.0,2.0
9050.0,C,94316,79.0,1.0
9050.0,C,94316,79.0,1.0
9250.0,C,94316,10.0,2.0
9250.0,C,94316,10.0,1.0
9250.0,C,94316,10.0,1.0
9200.0,C,94318,18.5,2.0
9200.0,C,94318,18.5,2.0
9100.0,C,94319,52.0,5.0
9100.0,C,94319,52.0,5.0
9100.0,P,94319,83.0,5.0
9100.0,P,94319,83.0,5.0
9000.0,C,94320,111.0,1.0
9000.0,C,94320,111.0,1.0
9000.0,P,94320,41.0,4.0
9000.0,P,94320,41.0,4.0
9200.0,C,94321,19.0,1.0
9200.0,C,94321,19.0,1.0
9250.0,C,94321,10.5,1.0
9250.0,C,94321,10.5,1.0
8850.0,P,94323,11.0,1.0
8850.0,P,94323,11.0,1.0
9350.0,C,94324,2.3,1.0
9350.0,C,94324,2.3,1.0
9250.0,C,94325,10.0,5.0
9250.0,C,94325,10.0,5.0
8700.0,P,94325,3.0,1.0
8700.0,P,94325,3.0,1.0
9350.0,C,94327,2.3,1.0
9350.0,C,94327,2.3,1.0
9350.0,C,94327,2.3,1.0
9350.0,C,94327,2.3,1.0
9350.0,C,94327,2.3,1.0
9350.0,C,94327,2.3,1.0
9350.0,C,94331,2.3,2.0
9350.0,C,94331,2.3,1.0
9350.0,C,94331,2.3,1.0
8600.0,P,94331,1.4,20.0
8600.0,P,94331,1.4,20.0
9150.0,C,94338,33.0,5.0
9150.0,C,94338,33.0,2.0
9150.0,C,94338,33.0,3.0
9000.0,P,94339,41.0,1.0
9000.0,P,94339,41.0,1.0
9300.0,P,94342,235.0,1.0
9300.0,P,94342,235.0,1.0
9150.0,C,94345,33.5,1.0
9150.0,C,94345,33.5,1.0
9050.0,P,94345,59.0,1.0
9050.0,P,94345,59.0,1.0
8900.0,P,94347,17.5,1.0
8900.0,P,94347,17.5,1.0
8800.0,P,94358,7.1,2.0
8800.0,P,94358,7.1,2.0
9000.0,P,94359,40.5,3.0
9000.0,P,94359,40.5,3.0
8700.0,P,94400,2.9,1.0
8700.0,P,94400,2.9,1.0
9300.0,C,94405,5.0,1.0
9300.0,C,94405,5.0,1.0
9250.0,P,94413,189.0,1.0
9250.0,P,94413,189.0,1.0
8850.0,P,94414,11.5,1.0
8850.0,P,94414,11.5,1.0
9200.0,C,94418,19.5,5.0
9200.0,C,94418,19.5,1.0
9200.0,C,94418,19.5,4.0
9300.0,C,94421,5.0,1.0
9300.0,C,94421,5.0,1.0
9400.0,C,94422,1.1,1.0
9400.0,C,94422,1.1,1.0
9300.0,C,94423,5.0,9.0
9300.0,C,94423,5.0,9.0
9300.0,C,94423,4.9,4.0
9300.0,C,94423,4.9,3.0
9300.0,C,94423,4.9,1.0
9350.0,C,94423,2.4,4.0
9350.0,C,94423,2.4,3.0
9350.0,C,94423,2.4,1.0
9300.0,P,94427,235.0,1.0
9300.0,P,94427,235.0,1.0
9250.0,C,94431,10.0,2.0
9250.0,C,94431,10.0,2.0
9100.0,P,94431,83.0,1.0
9100.0,P,94431,83.0,1.0
9000.0,C,94436,111.0,4.0
9000.0,C,94436,111.0,4.0
9000.0,C,94437,111.0,6.0
9000.0,C,94437,111.0,6.0
9000.0,C,94437,111.0,4.0
9000.0,C,94437,111.0,4.0
9250.0,C,94437,10.0,5.0
9250.0,C,94437,10.0,5.0
8600.0,P,94437,1.3,20.0
8600.0,P,94437,1.3,20.0
8800.0,P,94437,7.0,1.0
8800.0,P,94437,7.0,1.0
8950.0,P,94437,27.0,1.0
8950.0,P,94437,27.0,1.0
8950.0,P,94437,27.0,1.0
8950.0,P,94437,27.0,1.0
9100.0,P,94437,82.0,1.0
9100.0,P,94437,82.0,1.0
9100.0,P,94437,81.0,7.0
9100.0,P,94437,81.0,1.0
9100.0,P,94437,81.0,6.0
9000.0,P,94439,40.5,4.0
9000.0,P,94439,40.5,4.0
9000.0,C,94442,111.0,4.0
9000.0,C,94442,111.0,4.0
9000.0,P,94447,40.5,1.0
9000.0,P,94447,40.5,1.0
9000.0,C,94451,111.0,20.0
9000.0,C,94451,111.0,20.0
9000.0,C,94451,111.0,1.0
9000.0,C,94451,111.0,1.0
9000.0,C,94451,111.0,11.0
9000.0,C,94451,111.0,11.0
8800.0,P,94451,7.0,10.0
8800.0,P,94451,7.0,10.0
8900.0,P,94451,17.5,1.0
8900.0,P,94451,17.5,1.0
8700.0,P,94454,2.9,1.0
8700.0,P,94454,2.9,1.0
9000.0,C,94501,111.0,1.0
9000.0,C,94501,111.0,1.0
9000.0,P,94501,40.5,3.0
9000.0,P,94501,40.5,3.0
9250.0,P,94501,189.0,1.0
9250.0,P,94501,189.0,1.0
8700.0,P,94505,2.9,1.0
8700.0,P,94505,2.9,1.0
9000.0,C,94507,111.0,4.0
9000.0,C,94507,111.0,4.0
9250.0,C,94507,10.0,1.0
9250.0,C,94507,10.0,1.0
9300.0,C,94508,5.0,1.0
9300.0,C,94508,5.0,1.0
9150.0,C,94510,33.0,1.0
9150.0,C,94510,33.0,1.0
8900.0,P,94511,17.5,1.0
8900.0,P,94511,17.5,1.0
9300.0,C,94513,5.0,1.0
9300.0,C,94513,5.0,1.0
9000.0,P,94514,40.0,2.0
9000.0,P,94514,40.0,1.0
9000.0,P,94514,40.0,1.0
8700.0,P,94517,3.0,1.0
8700.0,P,94517,3.0,1.0
9000.0,P,94520,40.0,2.0
9000.0,P,94520,40.0,2.0
8950.0,P,94529,27.0,1.0
8950.0,P,94529,27.0,1.0
9000.0,C,94530,112.0,4.0
9000.0,C,94530,112.0,3.0
9000.0,C,94530,112.0,1.0
8950.0,P,94532,27.0,1.0
8950.0,P,94532,27.0,1.0
9000.0,P,94532,40.0,1.0
9000.0,P,94532,40.0,1.0
9000.0,P,94532,40.0,2.0
9000.0,P,94532,40.0,2.0
9350.0,C,94533,2.1,3.0
9350.0,C,94533,2.1,3.0
9400.0,C,94533,1.1,3.0
9400.0,C,94533,1.1,3.0
9000.0,C,94536,112.0,3.0
9000.0,C,94536,112.0,2.0
9000.0,C,94536,112.0,5.0
9000.0,C,94536,112.0,1.0
9000.0,C,94536,112.0,1.0
9000.0,C,94537,112.0,17.0
9000.0,C,94537,112.0,17.0
8800.0,P,94539,7.0,1.0
8800.0,P,94539,7.0,1.0
8800.0,P,94539,7.0,1.0
8800.0,P,94539,7.0,1.0
9050.0,C,94541,80.0,1.0
9050.0,C,94541,80.0,1.0
9100.0,C,94541,54.0,1.0
9100.0,C,94541,54.0,1.0
9100.0,C,94541,54.0,1.0
9100.0,C,94541,54.0,1.0
9100.0,C,94541,54.0,1.0
9100.0,C,94541,54.0,1.0
9200.0,C,94541,19.5,6.0
9200.0,C,94541,19.5,1.0
9200.0,C,94541,19.5,5.0
8950.0,P,94541,26.5,3.0
8950.0,P,94541,26.5,1.0
8950.0,P,94541,26.5,1.0
8950.0,P,94541,26.5,1.0
9050.0,P,94542,58.0,8.0
9050.0,P,94542,58.0,1.0
9050.0,P,94542,58.0,1.0
9050.0,P,94542,58.0,1.0
9050.0,P,94542,58.0,1.0
9050.0,P,94542,58.0,2.0
9050.0,P,94542,58.0,2.0
9000.0,P,94543,39.5,1.0
9000.0,P,94543,39.5,1.0
9100.0,P,94543,81.0,2.0
9100.0,P,94543,81.0,2.0
9100.0,P,94543,81.0,8.0
9100.0,P,94543,81.0,8.0
8900.0,P,94544,17.0,4.0
8900.0,P,94544,17.0,3.0
8900.0,P,94544,17.0,1.0
9000.0,P,94544,39.0,2.0
9000.0,P,94544,39.0,1.0
9000.0,P,94544,39.0,1.0
9300.0,P,94545,233.0,1.0
9300.0,P,94545,233.0,1.0
9000.0,P,94546,39.0,2.0
9000.0,P,94546,39.0,1.0
9000.0,P,94546,39.0,1.0
8600.0,P,94549,1.2,20.0
8600.0,P,94549,1.2,15.0
8600.0,P,94549,1.2,5.0
8800.0,P,94550,7.0,10.0
8800.0,P,94550,7.0,10.0
9000.0,C,94554,114.0,14.0
9000.0,C,94554,114.0,14.0
9000.0,C,94554,114.0,13.0
9000.0,C,94554,114.0,13.0
9150.0,C,94554,34.5,1.0
9150.0,C,94554,34.5,1.0
9300.0,C,94554,5.1,1.0
9300.0,C,94554,5.1,1.0
9100.0,C,94556,54.0,1.0
9100.0,C,94556,54.0,1.0
8900.0,C,94557,192.0,2.0
8900.0,C,94557,192.0,2.0
9200.0,C,94557,20.0,1.0
9200.0,C,94557,20.0,1.0
9050.0,P,94557,57.0,2.0
9050.0,P,94557,57.0,2.0
9100.0,P,94557,80.0,1.0
9100.0,P,94557,80.0,1.0
9200.0,P,94557,145.0,1.0
9200.0,P,94557,145.0,1.0
9100.0,C,94558,56.0,1.0
9100.0,C,94558,56.0,1.0
9200.0,C,94558,20.0,3.0
9200.0,C,94558,20.0,3.0
9200.0,C,94558,20.0,1.0
9200.0,C,94558,20.0,1.0
9200.0,C,94558,20.0,1.0
9200.0,C,94558,20.0,1.0
9200.0,C,94558,20.0,17.0
9200.0,C,94558,20.0,4.0
9200.0,C,94558,20.0,5.0
9200.0,C,94558,20.0,5.0
9200.0,C,94558,20.0,2.0
9200.0,C,94558,20.0,1.0
9250.0,C,94558,10.5,13.0
9250.0,C,94558,10.5,10.0
9250.0,C,94558,10.5,2.0
9250.0,C,94558,10.5,1.0
9000.0,P,94558,39.0,1.0
9000.0,P,94558,39.0,1.0
9050.0,P,94558,57.0,1.0
9050.0,P,94558,57.0,1.0
9050.0,P,94558,57.0,4.0
9050.0,P,94558,57.0,1.0
9050.0,P,94558,57.0,1.0
9050.0,P,94558,57.0,2.0
9100.0,P,94558,80.0,1.0
9100.0,P,94558,80.0,1.0
9150.0,P,94558,110.0,1.0
9150.0,P,94558,110.0,1.0
9150.0,P,94558,111.0,1.0
9150.0,P,94558,111.0,1.0
9200.0,P,94558,145.0,1.0
9200.0,P,94558,145.0,1.0
9200.0,P,94558,145.0,2.0
9200.0,P,94558,145.0,2.0
9100.0,C,94559,56.0,1.0
9100.0,C,94559,56.0,1.0
9150.0,C,94559,35.0,16.0
9150.0,C,94559,35.0,1.0
9150.0,C,94559,35.0,15.0
9150.0,C,94559,35.0,4.0
9150.0,C,94559,35.0,4.0
8950.0,P,94559,26.0,5.0
8950.0,P,94559,26.0,1.0
8950.0,P,94559,26.0,1.0
8950.0,P,94559,26.0,1.0
8950.0,P,94559,26.0,1.0
