9000.0,P,84535,60.0,1.0
9000.0,P,84535,60.0,1.0
9000.0,P,84535,60.0,3.0
9000.0,P,84535,60.0,3.0
9050.0,C,84536,33.5,3.0
9050.0,C,84536,33.5,3.0
9050.0,C,84537,33.5,5.0
9050.0,C,84537,33.5,5.0
9050.0,C,84537,33.5,1.0
9050.0,C,84537,33.5,1.0
9150.0,C,84538,8.9,5.0
9150.0,C,84538,8.9,5.0
8850.0,P,84538,16.0,10.0
8850.0,P,84538,16.0,10.0
8950.0,P,84538,40.5,1.0
8950.0,P,84538,40.5,1.0
8950.0,C,84539,88.0,1.0
8950.0,C,84539,88.0,1.0
8950.0,P,84539,41.0,5.0
8950.0,P,84539,41.0,2.0
8950.0,P,84539,41.0,3.0
8950.0,P,84539,41.0,1.0
8950.0,P,84539,41.0,1.0
8950.0,P,84539,41.0,1.0
8950.0,P,84539,41.0,1.0
9050.0,C,84540,33.5,3.0
9050.0,C,84540,33.5,3.0
9150.0,C,84540,8.8,5.0
9150.0,C,84540,8.8,5.0
8950.0,P,84540,40.5,1.0
8950.0,P,84540,40.5,1.0
9000.0,P,84540,60.0,2.0
9000.0,P,84540,60.0,2.0
9150.0,C,84541,8.8,3.0
9150.0,C,84541,8.8,3.0
8850.0,P,84542,16.0,1.0
8850.0,P,84542,16.0,1.0
8900.0,P,84542,25.5,4.0
8900.0,P,84542,25.5,4.0
8900.0,P,84542,25.5,1.0
8900.0,P,84542,25.5,1.0
8950.0,P,84542,40.5,1.0
8950.0,P,84542,40.5,1.0
8950.0,C,84543,87.0,1.0
8950.0,C,84543,87.0,1.0
9000.0,C,84543,57.0,2.0
9000.0,C,84543,57.0,2.0
9050.0,C,84543,33.0,1.0
9050.0,C,84543,33.0,1.0
8850.0,P,84543,16.0,1.0
8850.0,P,84543,16.0,1.0
8900.0,P,84543,25.5,1.0
8900.0,P,84543,25.5,1.0
9100.0,P,84543,122.0,1.0
9100.0,P,84543,122.0,1.0
9050.0,C,84544,33.0,1.0
9050.0,C,84544,33.0,1.0
9100.0,C,84544,17.5,1.0
9100.0,C,84544,17.5,1.0
9100.0,C,84544,17.5,43.0
9100.0,C,84544,17.5,43.0
9100.0,C,84544,17.5,2.0
9100.0,C,84544,17.5,2.0
9100.0,C,84544,17.5,2.0
9100.0,C,84544,17.5,2.0
9100.0,C,84544,17.5,2.0
9100.0,C,84544,17.5,2.0
9100.0,C,84544,17.5,21.0
9100.0,C,84544,17.5,21.0
9100.0,C,84544,17.5,8.0
9100.0,C,84544,17.5,8.0
9100.0,C,84544,17.5,21.0
9100.0,C,84544,17.5,21.0
8750.0,P,84544,6.0,1.0
8750.0,P,84544,6.0,1.0
8950.0,C,84545,88.0,1.0
8950.0,C,84545,88.0,1.0
9000.0,C,84545,58.0,3.0
9000.0,C,84545,58.0,1.0
9000.0,C,84545,58.0,2.0
9000.0,C,84545,58.0,5.0
9000.0,C,84545,58.0,1.0
9000.0,C,84545,58.0,1.0
9000.0,C,84545,58.0,1.0
9000.0,C,84545,58.0,2.0
9050.0,C,84545,33.0,5.0
9050.0,C,84545,33.0,1.0
9050.0,C,84545,33.0,1.0
9050.0,C,84545,33.0,1.0
9050.0,C,84545,33.0,2.0
8900.0,P,84545,25.5,1.0
8900.0,P,84545,25.5,1.0
8950.0,P,84545,40.0,3.0
8950.0,P,84545,40.0,1.0
8950.0,P,84545,40.0,1.0
8950.0,P,84545,40.0,1.0
8950.0,P,84545,39.5,1.0
8950.0,P,84545,39.5,1.0
8950.0,P,84545,39.5,2.0
8950.0,P,84545,40.5,1.0
8950.0,P,84545,40.5,1.0
9000.0,P,84545,61.0,3.0
9000.0,P,84545,61.0,1.0
9000.0,P,84545,61.0,1.0
9000.0,P,84545,61.0,1.0
9000.0,P,84545,61.0,1.0
9000.0,P,84545,61.0,1.0
9000.0,P,84545,61.0,2.0
9000.0,P,84545,61.0,2.0
9000.0,P,84545,61.0,2.0
8950.0,C,84547,88.0,7.0
8950.0,C,84547,88.0,7.0
9150.0,C,84547,8.8,2.0
9150.0,C,84547,8.8,2.0
8850.0,P,84547,16.0,6.0
8850.0,P,84547,16.0,6.0
8950.0,P,84547,40.0,1.0
8950.0,P,84547,40.0,1.0
9050.0,P,84547,87.0,1.0
9050.0,P,84547,87.0,1.0
9100.0,P,84547,122.0,1.0
9100.0,P,84547,122.0,1.0
9100.0,P,84547,120.0,1.0
9100.0,P,84547,120.0,1.0
9100.0,P,84547,120.0,2.0
9150.0,C,84548,8.8,2.0
9150.0,C,84548,8.8,2.0
9100.0,P,84548,120.0,1.0
9100.0,P,84548,120.0,1.0
8850.0,P,84549,16.0,2.0
8850.0,P,84549,16.0,2.0
9000.0,P,84549,61.0,1.0
9000.0,P,84549,61.0,1.0
9050.0,C,84550,33.5,11.0
9050.0,C,84550,33.5,10.0
9050.0,C,84550,33.5,1.0
9150.0,C,84550,8.8,5.0
9150.0,C,84550,8.8,5.0
9150.0,C,84551,8.8,5.0
9150.0,C,84551,8.8,5.0
9150.0,C,84551,8.8,5.0
9150.0,C,84551,8.8,5.0
9150.0,C,84551,8.7,5.0
9150.0,C,84551,8.7,1.0
9150.0,C,84551,8.7,4.0
9150.0,C,84551,8.7,5.0
9150.0,C,84551,8.7,1.0
9150.0,C,84551,8.7,4.0
8950.0,P,84551,40.0,3.0
8950.0,P,84551,40.0,3.0
9050.0,C,84552,33.5,1.0
9050.0,C,84552,33.5,1.0
8800.0,P,84552,9.9,5.0
8800.0,P,84552,9.9,1.0
8800.0,P,84552,9.9,4.0
8950.0,P,84552,39.5,2.0
8950.0,P,84552,39.5,2.0
8950.0,P,84552,39.5,2.0
8950.0,P,84552,39.5,2.0
8950.0,P,84552,39.5,2.0
8950.0,P,84552,39.5,1.0
8950.0,P,84552,39.5,1.0
9100.0,C,84553,17.5,2.0
9100.0,C,84553,17.5,2.0
8750.0,P,84553,5.3,1.0
8750.0,P,84553,5.3,1.0
8900.0,P,84553,25.5,23.0
8900.0,P,84553,25.5,1.0
8900.0,P,84553,25.5,5.0
8900.0,P,84553,25.5,1.0
8900.0,P,84553,25.5,2.0
8900.0,P,84553,25.5,1.0
8900.0,P,84553,25.5,33.0
8900.0,P,84553,25.5,4.0
8900.0,P,84553,25.5,2.0
8900.0,P,84553,25.5,1.0
8900.0,P,84553,25.5,1.0
8950.0,P,84553,39.5,2.0
8950.0,P,84553,39.5,1.0
8950.0,P,84553,39.5,1.0
9050.0,P,84553,87.0,2.0
9050.0,P,84553,87.0,2.0
9150.0,C,84554,8.7,1.0
9150.0,C,84554,8.7,1.0
9150.0,C,84554,8.6,5.0
9150.0,C,84554,8.5,2.0
9150.0,C,84554,8.6,5.0
9150.0,C,84554,8.5,2.0
9150.0,C,84554,8.5,4.0
8800.0,P,84554,9.5,1.0
8800.0,P,84554,9.5,1.0
8800.0,P,84554,9.4,2.0
8800.0,P,84554,9.4,2.0
8800.0,P,84554,9.3,5.0
8800.0,P,84554,9.3,5.0
8850.0,P,84554,16.0,1.0
8850.0,P,84554,16.0,1.0
8850.0,P,84554,15.5,3.0
8850.0,P,84554,15.5,1.0
8850.0,P,84554,15.5,2.0
8900.0,P,84554,25.0,44.0
8900.0,P,84554,25.0,40.0
8900.0,P,84554,25.0,1.0
8900.0,P,84554,25.0,1.0
8900.0,P,84554,25.0,1.0
8900.0,P,84554,25.0,1.0
9050.0,P,84554,87.0,1.0
9050.0,P,84554,87.0,1.0
9200.0,C,84555,4.0,7.0
9200.0,C,84555,4.0,1.0
9200.0,C,84555,4.0,1.0
9200.0,C,84555,4.0,5.0
8900.0,P,84555,26.0,1.0
8900.0,P,84555,26.0,1.0
9000.0,P,84555,60.0,2.0
9000.0,P,84555,60.0,2.0
9000.0,P,84555,61.0,2.0
9000.0,P,84555,61.0,2.0
9200.0,C,84556,4.0,1.0
9200.0,C,84556,4.0,1.0
8800.0,P,84556,9.2,5.0
8800.0,P,84556,9.2,1.0
8800.0,P,84556,9.2,4.0
8800.0,P,84556,9.2,5.0
8800.0,P,84556,9.2,5.0
8950.0,P,84556,39.5,1.0
8950.0,P,84556,39.5,1.0
8950.0,C,84557,88.0,1.0
8950.0,C,84557,88.0,1.0
9000.0,C,84557,58.0,2.0
9000.0,C,84557,58.0,1.0
9000.0,C,84557,58.0,1.0
9050.0,C,84557,33.5,1.0
9050.0,C,84557,33.5,1.0
9050.0,C,84557,34.0,5.0
9050.0,C,84557,34.0,5.0
9200.0,C,84557,4.0,2.0
9200.0,C,84557,4.0,2.0
8900.0,P,84557,25.0,1.0
8900.0,P,84557,25.0,1.0
8950.0,P,84557,39.0,16.0
8950.0,P,84557,39.0,12.0
8950.0,P,84557,39.0,1.0
8950.0,P,84557,39.0,1.0
8950.0,P,84557,39.0,1.0
8950.0,P,84557,39.0,1.0
8950.0,P,84557,38.0,14.0
8950.0,P,84557,38.0,14.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,2.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,1.0
9000.0,P,84557,60.0,7.0
8950.0,C,84558,88.0,2.0
8950.0,C,84558,88.0,2.0
9050.0,C,84558,33.5,1.0
9050.0,C,84558,33.5,1.0
9150.0,C,84558,8.6,1.0
9150.0,C,84558,8.6,1.0
8700.0,P,84558,3.4,1.0
8700.0,P,84558,3.4,1.0
8700.0,P,84558,3.3,5.0
8700.0,P,84558,3.3,5.0
8850.0,P,84558,15.5,1.0
8850.0,P,84558,15.5,1.0
8850.0,P,84558,16.0,1.0
8850.0,P,84558,16.0,1.0
8850.0,P,84558,16.0,1.0
8850.0,P,84558,16.0,1.0
9000.0,P,84558,60.0,2.0
9000.0,P,84558,60.0,1.0
9000.0,P,84558,60.0,1.0
8950.0,C,84559,89.0,1.0
8950.0,C,84559,89.0,1.0
9000.0,C,84559,57.0,1.0
9000.0,C,84559,57.0,1.0
9000.0,C,84559,59.0,1.0
9000.0,C,84559,59.0,1.0
8700.0,P,84559,3.4,2.0
8700.0,P,84559,3.4,2.0
8700.0,P,84559,3.4,2.0
8700.0,P,84559,3.4,2.0
8900.0,P,84559,25.0,2.0
8900.0,P,84559,25.0,2.0
8950.0,P,84559,39.0,2.0
8950.0,P,84559,39.0,1.0
8950.0,P,84559,39.0,1.0
8950.0,P,84559,39.0,2.0
8950.0,P,84559,39.0,1.0
8950.0,P,84559,39.0,1.0
8950.0,P,84559,39.0,2.0
8950.0,P,84559,39.0,1.0
8950.0,P,84559,39.0,1.0
9000.0,P,84559,61.0,1.0
9000.0,P,84559,61.0,1.0
9050.0,C,84600,34.0,2.0
9050.0,C,84600,34.0,2.0
9050.0,C,84600,34.0,6.0
9050.0,C,84600,34.0,6.0
9050.0,C,84600,34.0,2.0
9050.0,C,84600,34.0,2.0
9050.0,C,84600,34.0,12.0
9050.0,C,84600,34.0,10.0
9050.0,C,84600,34.0,1.0
9050.0,C,84600,34.0,1.0
9300.0,C,84600,1.0,1.0
9300.0,C,84600,1.0,1.0
8500.0,P,84600,0.7,20.0
8500.0,P,84600,0.7,20.0
8700.0,P,84600,3.4,5.0
8700.0,P,84600,3.4,5.0
8700.0,P,84600,3.5,5.0
8700.0,P,84600,3.5,5.0
8700.0,P,84600,3.5,5.0
8700.0,P,84600,3.5,15.0
8700.0,P,84600,3.6,13.0
8700.0,P,84600,3.6,3.0
8700.0,P,84600,3.6,5.0
8700.0,P,84600,3.6,5.0
8700.0,P,84600,3.5,5.0
8700.0,P,84600,3.5,5.0
8750.0,P,84600,6.0,4.0
8750.0,P,84600,6.0,1.0
8750.0,P,84600,6.0,2.0
8750.0,P,84600,6.0,1.0
8800.0,P,84600,9.3,10.0
8800.0,P,84600,9.3,5.0
8800.0,P,84600,9.3,5.0
8800.0,P,84600,9.4,3.0
8800.0,P,84600,9.4,5.0
8800.0,P,84600,9.4,2.0
8800.0,P,84600,9.4,10.0
8800.0,P,84600,9.4,3.0
8800.0,P,84600,9.4,3.0
8800.0,P,84600,9.5,9.0
8800.0,P,84600,9.5,4.0
8800.0,P,84600,9.5,5.0
8900.0,P,84600,25.0,5.0
8900.0,P,84600,25.0,3.0
8900.0,P,84600,25.0,2.0
8950.0,P,84600,39.0,1.0
8950.0,P,84600,39.0,1.0
9000.0,P,84600,60.0,15.0
9000.0,P,84600,60.0,5.0
9000.0,P,84600,60.0,4.0
9000.0,P,84600,60.0,1.0
9000.0,P,84600,60.0,3.0
9000.0,P,84600,60.0,1.0
9000.0,P,84600,60.0,1.0
9050.0,P,84600,86.0,2.0
9050.0,P,84600,86.0,2.0
9100.0,C,84601,18.0,1.0
9100.0,C,84601,18.0,1.0
9100.0,C,84601,17.5,1.0
9100.0,C,84601,17.5,1.0
9200.0,C,84601,4.0,1.0
9200.0,C,84601,4.0,1.0
8700.0,P,84601,3.4,5.0
8700.0,P,84601,3.4,5.0
8700.0,P,84601,3.3,5.0
8700.0,P,84601,3.3,5.0
8800.0,P,84601,9.2,1.0
8800.0,P,84601,9.2,1.0
8850.0,P,84601,16.0,1.0
8850.0,P,84601,16.0,1.0
8950.0,C,84602,89.0,1.0
8950.0,C,84602,89.0,1.0
9000.0,C,84602,59.0,2.0
9000.0,C,84602,59.0,2.0
9100.0,C,84602,18.5,2.0
9100.0,C,84602,18.5,1.0
9100.0,C,84602,18.5,1.0
9150.0,C,84602,8.7,1.0
9150.0,C,84602,8.7,1.0
9250.0,C,84602,1.7,4.0
9250.0,C,84602,1.7,2.0
9250.0,C,84602,1.7,2.0
8800.0,P,84602,9.2,5.0
8800.0,P,84602,9.2,5.0
8800.0,P,84602,9.2,5.0
8800.0,P,84602,9.2,5.0
8850.0,P,84602,15.5,7.0
8850.0,P,84602,15.5,3.0
8850.0,P,84602,15.5,1.0
8850.0,P,84602,15.5,3.0
8850.0,P,84602,15.5,21.0
8850.0,P,84602,15.5,1.0
8850.0,P,84602,15.5,20.0
8850.0,P,84602,15.5,5.0
8850.0,P,84602,15.5,5.0
8850.0,P,84602,15.5,7.0
8850.0,P,84602,15.5,7.0
8850.0,P,84602,15.5,38.0
8850.0,P,84602,15.5,38.0
8900.0,P,84602,25.0,1.0
8900.0,P,84602,25.0,1.0
8950.0,P,84602,39.5,8.0
8950.0,P,84602,39.5,2.0
8950.0,P,84602,39.5,2.0
8950.0,P,84602,39.5,2.0
8950.0,P,84602,39.5,2.0
8950.0,P,84602,39.5,1.0
8950.0,P,84602,39.5,1.0
9000.0,P,84602,59.0,2.0
9000.0,P,84602,59.0,2.0
9000.0,P,84602,59.0,4.0
9000.0,P,84602,59.0,4.0
9000.0,P,84602,59.0,3.0
9000.0,P,84602,59.0,3.0
9000.0,P,84602,60.0,1.0
9000.0,P,84602,60.0,1.0
9050.0,P,84602,85.0,2.0
9050.0,P,84602,85.0,1.0
9050.0,P,84602,85.0,1.0
8950.0,C,84603,88.0,1.0
8950.0,C,84603,88.0,1.0
8950.0,C,84603,88.0,1.0
8950.0,C,84603,88.0,1.0
9100.0,C,84603,19.0,1.0
9100.0,C,84603,19.0,1.0
8700.0,P,84603,3.5,10.0
8700.0,P,84603,3.5,5.0
8700.0,P,84603,3.5,5.0
8850.0,P,84603,15.5,2.0
8850.0,P,84603,15.5,2.0
8850.0,P,84603,16.0,5.0
8850.0,P,84603,16.0,5.0
9050.0,C,84604,34.0,2.0
9050.0,C,84604,34.0,2.0
9050.0,C,84604,34.0,1.0
9050.0,C,84604,34.0,1.0
9150.0,C,84604,8.8,20.0
9150.0,C,84604,8.8,20.0
9150.0,C,84604,8.7,10.0
9150.0,C,84604,8.7,5.0
9150.0,C,84604,8.7,5.0
9200.0,C,84604,4.1,20.0
9200.0,C,84604,4.1,1.0
9200.0,C,84604,4.1,19.0
9250.0,C,84604,1.7,6.0
9250.0,C,84604,1.7,2.0
9250.0,C,84604,1.7,2.0
9250.0,C,84604,1.7,2.0
8800.0,P,84604,9.2,6.0
8800.0,P,84604,9.2,6.0
8800.0,P,84604,9.2,4.0
8800.0,P,84604,9.2,4.0
8850.0,P,84604,15.0,86.0
8850.0,P,84604,15.0,38.0
8850.0,P,84604,15.0,2.0
8850.0,P,84604,15.0,10.0
8850.0,P,84604,15.0,1.0
8850.0,P,84604,15.0,8.0
8850.0,P,84604,15.0,1.0
8850.0,P,84604,15.0,26.0
8900.0,P,84604,24.5,17.0
8900.0,P,84604,24.5,4.0
8900.0,P,84604,24.5,1.0
8900.0,P,84604,24.5,4.0
8900.0,P,84604,24.5,1.0
8900.0,P,84604,24.5,2.0
8900.0,P,84604,24.5,2.0
8900.0,P,84604,24.5,3.0
9000.0,P,84604,59.0,3.0
9000.0,P,84604,59.0,3.0
9000.0,P,84604,59.0,20.0
9000.0,P,84604,59.0,17.0
9000.0,P,84604,59.0,3.0
8900.0,C,84605,124.0,1.0
8900.0,C,84605,124.0,1.0
9000.0,C,84605,57.0,1.0
9000.0,C,84605,57.0,1.0
9000.0,C,84605,59.0,1.0
9000.0,C,84605,59.0,1.0
9050.0,C,84605,33.5,7.0
9050.0,C,84605,33.5,1.0
9050.0,C,84605,33.5,2.0
9050.0,C,84605,33.5,2.0
9050.0,C,84605,33.5,1.0
9050.0,C,84605,33.5,1.0
9100.0,C,84605,18.5,1.0
9100.0,C,84605,18.5,1.0
9100.0,C,84605,18.5,1.0
9100.0,C,84605,18.5,1.0
9150.0,C,84605,8.8,5.0
9150.0,C,84605,8.8,3.0
9150.0,C,84605,8.8,2.0
9150.0,C,84605,8.8,20.0
9150.0,C,84605,8.8,20.0
8800.0,P,84605,9.4,5.0
8800.0,P,84605,9.4,5.0
8800.0,P,84605,9.2,10.0
8800.0,P,84605,9.2,10.0
8850.0,P,84605,15.0,10.0
8850.0,P,84605,15.0,10.0
8900.0,P,84605,25.0,17.0
8900.0,P,84605,25.0,11.0
8900.0,P,84605,25.0,5.0
8900.0,P,84605,25.0,1.0
8950.0,P,84605,39.5,1.0
8950.0,P,84605,39.5,1.0
9000.0,P,84605,59.0,2.0
9000.0,P,84605,59.0,2.0
9000.0,P,84605,60.0,2.0
9000.0,P,84605,60.0,1.0
9000.0,P,84605,60.0,1.0
9050.0,P,84605,85.0,1.0
9050.0,P,84605,85.0,1.0
9050.0,C,84606,34.0,1.0
9050.0,C,84606,34.0,1.0
9100.0,C,84606,19.0,1.0
9100.0,C,84606,19.0,1.0
9100.0,C,84606,18.5,4.0
9100.0,C,84606,18.5,4.0
9150.0,C,84606,8.8,1.0
9150.0,C,84606,8.8,1.0
9200.0,C,84606,4.1,1.0
9200.0,C,84606,4.1,1.0
9250.0,C,84606,1.7,4.0
9250.0,C,84606,1.7,2.0
9250.0,C,84606,1.7,2.0
9250.0,C,84606,1.7,2.0
9250.0,C,84606,1.7,2.0
8800.0,P,84606,9.4,1.0
8800.0,P,84606,9.4,1.0
9000.0,P,84606,60.0,1.0
9000.0,P,84606,60.0,1.0
9200.0,C,84607,4.1,20.0
9200.0,C,84607,4.1,20.0
8800.0,P,84607,9.2,10.0
8800.0,P,84607,9.2,10.0
8900.0,P,84607,24.5,2.0
8900.0,P,84607,24.5,2.0
9000.0,P,84607,60.0,4.0
9000.0,P,84607,60.0,4.0
9000.0,P,84607,59.0,1.0
9000.0,P,84607,59.0,1.0
9050.0,C,84608,34.0,1.0
9050.0,C,84608,34.0,1.0
8700.0,P,84608,3.3,5.0
8700.0,P,84608,3.3,5.0
9000.0,P,84608,59.0,1.0
9000.0,P,84608,59.0,1.0
9000.0,C,84609,58.0,27.0
9000.0,C,84609,58.0,27.0
9000.0,C,84609,58.0,20.0
9000.0,C,84609,58.0,20.0
9100.0,C,84609,18.5,17.0
9100.0,C,84609,18.5,16.0
9100.0,C,84609,18.5,1.0
9200.0,C,84609,4.0,1.0
9200.0,C,84609,4.0,1.0
9200.0,C,84609,4.1,19.0
9200.0,C,84609,4.1,19.0
8700.0,P,84609,3.4,12.0
8700.0,P,84609,3.4,5.0
8700.0,P,84609,3.4,7.0
8700.0,P,84609,3.4,9.0
8700.0,P,84609,3.4,5.0
8700.0,P,84609,3.4,4.0
8700.0,P,84609,3.4,1.0
8700.0,P,84609,3.4,1.0
8700.0,P,84609,3.3,5.0
8700.0,P,84609,3.3,5.0
8700.0,P,84609,3.3,5.0
8700.0,P,84609,3.3,5.0
8700.0,P,84609,3.3,5.0
8700.0,P,84609,3.3,5.0
8800.0,P,84609,9.1,5.0
8800.0,P,84609,9.1,5.0
9000.0,P,84609,60.0,1.0
9000.0,P,84609,60.0,1.0
9000.0,P,84609,59.0,2.0
9000.0,P,84609,59.0,2.0
8900.0,C,84610,124.0,1.0
8900.0,C,84610,124.0,1.0
8950.0,C,84610,88.0,1.0
8950.0,C,84610,88.0,1.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,9.0
9000.0,C,84610,58.0,9.0
9000.0,C,84610,58.0,8.0
9000.0,C,84610,58.0,8.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,1.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,3.0
9000.0,C,84610,58.0,3.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,2.0
9000.0,C,84610,58.0,10.0
9000.0,C,84610,58.0,10.0
9000.0,C,84610,58.0,6.0
9000.0,C,84610,58.0,3.0
9000.0,C,84610,58.0,3.0
9000.0,C,84610,58.0,4.0
9000.0,C,84610,58.0,4.0
9000.0,C,84610,58.0,13.0
9000.0,C,84610,58.0,13.0
9050.0,C,84610,34.5,3.0
9050.0,C,84610,34.5,1.0
9050.0,C,84610,34.5,2.0
9050.0,C,84610,35.0,1.0
9050.0,C,84610,35.0,1.0
9050.0,C,84610,35.0,45.0
9050.0,C,84610,35.0,47.0
9150.0,C,84610,8.9,20.0
9150.0,C,84610,8.9,20.0
8700.0,P,84610,3.4,1.0
8700.0,P,84610,3.4,1.0
8700.0,P,84610,3.4,1.0
8700.0,P,84610,3.4,1.0
8700.0,P,84610,3.4,1.0
8700.0,P,84610,3.4,1.0
8700.0,P,84610,3.4,2.0
8700.0,P,84610,3.4,2.0
8700.0,P,84610,3.4,5.0
8700.0,P,84610,3.4,5.0
8800.0,P,84610,9.2,5.0
8800.0,P,84610,9.2,5.0
8800.0,P,84610,9.2,1.0
8800.0,P,84610,9.2,1.0
8950.0,P,84610,39.5,1.0
8950.0,P,84610,39.5,1.0
8950.0,P,84610,39.5,24.0
8950.0,P,84610,39.5,8.0
8950.0,P,84610,39.5,15.0
8950.0,P,84610,39.5,1.0
8950.0,P,84610,39.5,1.0
8950.0,P,84610,39.5,1.0
9050.0,P,84610,87.0,7.0
9050.0,P,84610,87.0,7.0
9000.0,C,84611,57.0,1.0
9000.0,C,84611,57.0,1.0
9050.0,C,84611,34.0,1.0
9050.0,C,84611,34.0,1.0
9150.0,C,84611,8.9,25.0
9150.0,C,84611,8.9,25.0
9150.0,C,84611,8.9,15.0
9150.0,C,84611,8.9,15.0
9150.0,C,84611,9.0,10.0
9150.0,C,84611,9.0,1.0
9150.0,C,84611,9.0,1.0
9150.0,C,84611,9.0,5.0
9150.0,C,84611,9.0,1.0
9150.0,C,84611,9.0,2.0
9250.0,C,84611,1.7,2.0
9250.0,C,84611,1.7,2.0
9250.0,C,84611,1.7,2.0
9250.0,C,84611,1.7,2.0
9250.0,C,84612,1.7,2.0
9250.0,C,84612,1.7,2.0
8900.0,P,84612,25.5,20.0
8900.0,P,84612,25.5,1.0
8900.0,P,84612,25.5,17.0
8900.0,P,84612,25.5,1.0
8900.0,P,84612,25.5,1.0
9000.0,P,84612,59.0,1.0
9000.0,P,84612,59.0,1.0
9050.0,P,84612,86.0,1.0
9050.0,P,84612,86.0,1.0
9050.0,P,84612,86.0,2.0
9050.0,P,84612,86.0,2.0
9250.0,C,84613,1.7,2.0
9250.0,C,84613,1.7,2.0
9250.0,C,84613,1.7,2.0
9250.0,C,84613,1.7,2.0
9250.0,C,84613,1.7,2.0
9250.0,C,84613,1.7,2.0
8700.0,P,84613,3.4,20.0
8700.0,P,84613,3.4,20.0
8800.0,P,84613,9.3,3.0
8800.0,P,84613,9.3,3.0
9050.0,C,84614,34.5,1.0
9050.0,C,84614,34.5,1.0
9250.0,C,84614,1.7,2.0
9250.0,C,84614,1.7,2.0
8900.0,C,84615,124.0,1.0
8900.0,C,84615,124.0,1.0
9000.0,C,84615,57.0,1.0
9000.0,C,84615,57.0,1.0
9050.0,C,84615,34.5,1.0
9050.0,C,84615,34.5,1.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,20.0
9200.0,C,84615,4.1,20.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,4.0
9200.0,C,84615,4.1,4.0
9200.0,C,84615,4.1,6.0
9200.0,C,84615,4.1,6.0
9200.0,C,84615,4.1,10.0
9200.0,C,84615,4.1,10.0
8800.0,P,84615,9.2,1.0
8800.0,P,84615,9.2,1.0
8800.0,P,84615,9.3,1.0
8800.0,P,84615,9.3,1.0
8900.0,P,84615,25.0,1.0
8900.0,P,84615,25.0,1.0
9000.0,C,84616,58.0,2.0
9000.0,C,84616,58.0,2.0
9000.0,C,84616,58.0,3.0
9000.0,C,84616,58.0,3.0
9000.0,C,84616,58.0,3.0
9000.0,C,84616,58.0,3.0
9000.0,C,84616,58.0,2.0
9000.0,C,84616,58.0,2.0
9000.0,C,84616,58.0,2.0
9000.0,C,84616,58.0,2.0
8700.0,P,84616,3.4,3.0
8700.0,P,84616,3.4,3.0
8700.0,P,84617,3.4,1.0
8700.0,P,84617,3.4,1.0
8900.0,P,84617,25.0,1.0
8900.0,P,84617,25.0,1.0
8950.0,P,84617,40.0,1.0
8950.0,P,84617,40.0,1.0
8950.0,P,84617,40.0,10.0
8950.0,P,84617,40.0,10.0
9150.0,C,84618,9.0,1.0
9150.0,C,84618,9.0,1.0
9200.0,C,84618,4.1,20.0
9200.0,C,84618,4.1,20.0
8850.0,P,84618,15.5,11.0
8850.0,P,84618,15.5,1.0
8850.0,P,84618,15.5,10.0
9000.0,P,84618,60.0,2.0
9000.0,P,84618,60.0,1.0
9000.0,P,84618,60.0,1.0
9150.0,C,84619,9.0,1.0
9150.0,C,84619,9.0,1.0
8800.0,P,84619,9.2,1.0
8800.0,P,84619,9.2,1.0
9200.0,C,84620,3.9,1.0
9200.0,C,84620,3.9,1.0
8800.0,P,84620,9.1,2.0
8800.0,P,84620,9.1,1.0
8800.0,P,84620,9.1,1.0
8800.0,P,84620,9.0,6.0
8800.0,P,84620,9.0,6.0
9100.0,P,84620,120.0,1.0
9100.0,P,84620,120.0,1.0
9100.0,C,84621,19.0,20.0
9100.0,C,84621,19.0,18.0
9100.0,C,84621,19.0,1.0
9100.0,C,84621,19.0,1.0
9100.0,C,84621,19.0,4.0
9100.0,C,84621,19.0,1.0
9100.0,C,84621,19.0,3.0
9100.0,C,84621,19.0,2.0
9100.0,C,84621,19.0,2.0
9150.0,C,84621,9.0,1.0
9150.0,C,84621,9.0,1.0
