8800.0,P,84525,69.0,2.0
8800.0,P,84525,69.0,2.0
8800.0,P,84525,69.0,2.0
8800.0,P,84525,70.0,1.0
8800.0,P,84525,70.0,1.0
8800.0,P,84525,68.0,1.0
8800.0,P,84525,68.0,1.0
8800.0,P,84525,68.0,1.0
8800.0,P,84525,68.0,1.0
8700.0,C,84526,110.0,1.0
8700.0,C,84526,110.0,1.0
8750.0,C,84526,78.0,1.0
8750.0,C,84526,78.0,1.0
8800.0,C,84526,49.0,1.0
8800.0,C,84526,49.0,1.0
8850.0,C,84526,26.5,4.0
8850.0,C,84526,26.5,4.0
8950.0,C,84526,5.4,3.0
8950.0,C,84526,5.4,3.0
8950.0,C,84526,5.4,3.0
8950.0,C,84526,5.4,3.0
8950.0,C,84526,5.4,3.0
8950.0,C,84526,5.4,3.0
8550.0,P,84526,8.5,20.0
8550.0,P,84526,8.5,20.0
8700.0,P,84526,30.0,1.0
8700.0,P,84526,30.0,1.0
8750.0,P,84526,48.5,1.0
8750.0,P,84526,48.5,1.0
8600.0,C,84527,186.0,1.0
8600.0,C,84527,186.0,1.0
8650.0,C,84527,155.0,5.0
8650.0,C,84527,155.0,5.0
8700.0,C,84527,111.0,2.0
8700.0,C,84527,111.0,2.0
8700.0,C,84527,111.0,3.0
8700.0,C,84527,111.0,3.0
8700.0,C,84527,112.0,2.0
8700.0,C,84527,112.0,1.0
8700.0,C,84527,112.0,1.0
8750.0,C,84527,77.0,1.0
8750.0,C,84527,77.0,1.0
8750.0,C,84527,78.0,1.0
8750.0,C,84527,78.0,5.0
8750.0,C,84527,78.0,6.0
8750.0,C,84527,78.0,2.0
8750.0,C,84527,78.0,2.0
8800.0,C,84527,49.0,11.0
8800.0,C,84527,49.0,9.0
8800.0,C,84527,49.0,2.0
8800.0,C,84527,48.5,1.0
8800.0,C,84527,48.5,1.0
8800.0,C,84527,48.0,1.0
8800.0,C,84527,47.5,1.0
8800.0,C,84527,48.0,1.0
8800.0,C,84527,47.5,2.0
8800.0,C,84527,47.5,3.0
8800.0,C,84527,47.5,1.0
8800.0,C,84527,47.5,1.0
8850.0,C,84527,27.0,1.0
8850.0,C,84527,27.0,1.0
8950.0,C,84527,5.8,1.0
8950.0,C,84527,5.8,1.0
8500.0,P,84527,6.0,25.0
8500.0,P,84527,6.0,25.0
8500.0,P,84527,5.9,1.0
8500.0,P,84527,5.9,1.0
8500.0,P,84527,5.8,50.0
8500.0,P,84527,5.8,50.0
8500.0,P,84527,5.8,49.0
8500.0,P,84527,5.8,49.0
8550.0,P,84527,8.5,20.0
8550.0,P,84527,8.5,20.0
8550.0,P,84527,8.5,20.0
8550.0,P,84527,8.5,20.0
8550.0,P,84527,8.5,20.0
8550.0,P,84527,8.5,20.0
8600.0,P,84527,13.5,1.0
8600.0,P,84527,13.5,1.0
8650.0,P,84527,22.0,2.0
8650.0,P,84527,22.0,2.0
8700.0,P,84527,31.5,2.0
8700.0,P,84527,31.5,2.0
8700.0,P,84527,30.5,2.0
8700.0,P,84527,30.5,2.0
8700.0,P,84527,30.0,2.0
8700.0,P,84527,30.0,1.0
8700.0,P,84527,30.0,1.0
8750.0,P,84527,47.0,1.0
8750.0,P,84527,47.0,1.0
8750.0,P,84527,47.5,1.0
8750.0,P,84527,47.5,1.0
8750.0,P,84527,46.0,2.0
8750.0,P,84527,46.0,2.0
8600.0,C,84528,197.0,2.0
8600.0,C,84528,197.0,1.0
8600.0,C,84528,197.0,1.0
8600.0,C,84528,197.0,2.0
8600.0,C,84528,197.0,2.0
8600.0,C,84528,198.0,3.0
8600.0,C,84528,198.0,2.0
8600.0,C,84528,198.0,1.0
8650.0,C,84528,155.0,2.0
8650.0,C,84528,155.0,2.0
8650.0,C,84528,155.0,3.0
8650.0,C,84528,155.0,3.0
8700.0,C,84528,116.0,2.0
8700.0,C,84528,116.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,1.0
8750.0,C,84528,78.0,1.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,78.0,6.0
8750.0,C,84528,78.0,4.0
8750.0,C,84528,78.0,2.0
8750.0,C,84528,80.0,2.0
8750.0,C,84528,80.0,1.0
8750.0,C,84528,80.0,1.0
8750.0,C,84528,80.0,1.0
8750.0,C,84528,80.0,1.0
8750.0,C,84528,80.0,20.0
8750.0,C,84528,80.0,20.0
8800.0,C,84528,50.0,1.0
8800.0,C,84528,50.0,1.0
8800.0,C,84528,50.0,2.0
8800.0,C,84528,50.0,1.0
8800.0,C,84528,50.0,1.0
8800.0,C,84528,50.0,2.0
8800.0,C,84528,50.0,2.0
8800.0,C,84528,50.0,8.0
8800.0,C,84528,50.0,8.0
8850.0,C,84528,27.5,22.0
8850.0,C,84528,27.5,4.0
8850.0,C,84528,27.5,10.0
8850.0,C,84528,27.5,8.0
8850.0,C,84528,27.5,2.0
8850.0,C,84528,27.5,2.0
8850.0,C,84528,28.0,1.0
8850.0,C,84528,28.0,1.0
8850.0,C,84528,28.0,2.0
8850.0,C,84528,29.0,8.0
8850.0,C,84528,29.0,2.0
8850.0,C,84528,29.0,5.0
8850.0,C,84528,29.0,1.0
8900.0,C,84528,14.5,2.0
8900.0,C,84528,14.5,2.0
8950.0,C,84528,5.6,20.0
8950.0,C,84528,5.6,20.0
8950.0,C,84528,5.6,2.0
8950.0,C,84528,5.6,2.0
8400.0,P,84528,1.7,1.0
8400.0,P,84528,1.7,1.0
8550.0,P,84528,8.0,5.0
8550.0,P,84528,8.0,1.0
8550.0,P,84528,8.0,2.0
8550.0,P,84528,8.0,1.0
8550.0,P,84528,8.0,1.0
8600.0,P,84528,13.0,2.0
8600.0,P,84528,13.0,1.0
8600.0,P,84528,13.0,1.0
8600.0,P,84528,13.0,2.0
8600.0,P,84528,13.0,2.0
8600.0,P,84528,13.0,1.0
8600.0,P,84528,13.0,1.0
8650.0,P,84528,21.0,2.0
8650.0,P,84528,21.0,1.0
8650.0,P,84528,21.0,1.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,21.0,3.0
8650.0,P,84528,21.0,3.0
8700.0,P,84528,30.0,2.0
8700.0,P,84528,30.0,2.0
8700.0,P,84528,30.0,6.0
8700.0,P,84528,30.0,3.0
8700.0,P,84528,30.0,2.0
8700.0,P,84528,30.0,1.0
8700.0,P,84528,31.0,1.0
8700.0,P,84528,31.0,1.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,1.0
8750.0,P,84528,46.0,1.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,46.0,2.0
8750.0,P,84528,47.5,1.0
8750.0,P,84528,47.5,1.0
8750.0,P,84528,46.0,4.0
8750.0,P,84528,46.0,4.0
8750.0,P,84528,45.0,3.0
8750.0,P,84528,45.0,2.0
8750.0,P,84528,45.0,1.0
8800.0,P,84528,68.0,1.0
8800.0,P,84528,68.0,1.0
8800.0,P,84528,66.0,2.0
8800.0,P,84528,66.0,1.0
8800.0,P,84528,66.0,1.0
8800.0,P,84528,66.0,2.0
8800.0,P,84528,66.0,2.0
8650.0,C,84529,155.0,2.0
8650.0,C,84529,155.0,2.0
8650.0,C,84529,154.0,1.0
8650.0,C,84529,154.0,1.0
8750.0,C,84529,86.0,1.0
8750.0,C,84529,86.0,1.0
8800.0,C,84529,51.0,2.0
8800.0,C,84529,51.0,2.0
8800.0,C,84529,51.0,8.0
8800.0,C,84529,51.0,8.0
8850.0,C,84529,30.0,1.0
8850.0,C,84529,30.0,1.0
8850.0,C,84529,30.0,1.0
8850.0,C,84529,30.0,1.0
8850.0,C,84529,30.0,3.0
8850.0,C,84529,30.0,3.0
8600.0,P,84529,13.5,10.0
8600.0,P,84529,13.5,10.0
8650.0,P,84529,21.5,18.0
8650.0,P,84529,21.5,1.0
8650.0,P,84529,21.5,17.0
8650.0,P,84529,21.0,1.0
8650.0,P,84529,21.0,1.0
8700.0,P,84529,30.5,1.0
8700.0,P,84529,30.5,1.0
8800.0,P,84529,65.0,2.0
8800.0,P,84529,65.0,2.0
8850.0,P,84529,100.0,1.0
8850.0,P,84529,100.0,1.0
8650.0,C,84530,159.0,2.0
8650.0,C,84530,159.0,2.0
8800.0,C,84530,52.0,5.0
8800.0,C,84530,52.0,4.0
8800.0,C,84530,52.0,1.0
8800.0,C,84530,51.0,5.0
8800.0,C,84530,51.0,5.0
8800.0,C,84530,52.0,5.0
8800.0,C,84530,52.0,5.0
8850.0,C,84530,29.5,10.0
8850.0,C,84530,29.5,10.0
8750.0,P,84530,43.5,6.0
8750.0,P,84530,43.5,6.0
8800.0,P,84530,67.0,10.0
8800.0,P,84530,67.0,10.0
8650.0,C,84531,156.0,1.0
8650.0,C,84531,156.0,1.0
8650.0,C,84531,156.0,1.0
8650.0,C,84531,156.0,1.0
8650.0,C,84531,156.0,1.0
8650.0,C,84531,156.0,1.0
8700.0,C,84531,110.0,1.0
8700.0,C,84531,110.0,1.0
8700.0,C,84531,116.0,1.0
8700.0,C,84531,116.0,1.0
8750.0,C,84531,79.0,5.0
8750.0,C,84531,79.0,5.0
8800.0,C,84531,52.0,5.0
8800.0,C,84531,52.0,4.0
8800.0,C,84531,52.0,1.0
8800.0,C,84531,52.0,5.0
8800.0,C,84531,52.0,5.0
8800.0,C,84531,50.0,3.0
8800.0,C,84531,50.0,3.0
8800.0,C,84531,52.0,5.0
8800.0,C,84531,52.0,5.0
8800.0,C,84531,51.0,1.0
8800.0,C,84531,51.0,1.0
8850.0,C,84531,29.0,5.0
8850.0,C,84531,29.0,5.0
8850.0,C,84531,28.5,5.0
8850.0,C,84531,28.5,5.0
8850.0,C,84531,28.5,10.0
8900.0,C,84531,14.5,1.0
8900.0,C,84531,14.5,1.0
8600.0,P,84531,13.0,5.0
8600.0,P,84531,13.0,5.0
8600.0,P,84531,12.5,5.0
8600.0,P,84531,12.5,5.0
8650.0,P,84531,21.0,1.0
8650.0,P,84531,21.0,1.0
8650.0,P,84531,21.5,1.0
8650.0,P,84531,21.5,1.0
8650.0,P,84531,21.0,1.0
8650.0,P,84531,21.0,1.0
8700.0,P,84531,29.0,1.0
8700.0,P,84531,29.0,1.0
8700.0,P,84531,29.0,1.0
8700.0,P,84531,29.0,1.0
8800.0,P,84531,65.0,1.0
8800.0,P,84531,65.0,1.0
8800.0,C,84532,52.0,5.0
8800.0,C,84532,52.0,5.0
8800.0,C,84532,53.0,2.0
8800.0,C,84532,53.0,2.0
8850.0,C,84532,29.5,1.0
8850.0,C,84532,29.5,1.0
8850.0,C,84532,30.0,1.0
8850.0,C,84532,30.0,1.0
8850.0,C,84532,29.5,2.0
8850.0,C,84532,29.5,2.0
8400.0,P,84532,1.6,20.0
8400.0,P,84532,1.6,20.0
8400.0,P,84532,1.6,20.0
8400.0,P,84532,1.6,20.0
8450.0,P,84532,3.1,1.0
8450.0,P,84532,3.1,1.0
8450.0,P,84532,3.0,1.0
8450.0,P,84532,3.0,1.0
8500.0,P,84532,5.4,50.0
8500.0,P,84532,5.4,50.0
8500.0,P,84532,5.4,32.0
8500.0,P,84532,5.4,32.0
8500.0,P,84532,5.4,18.0
8500.0,P,84532,5.4,18.0
8600.0,P,84532,13.5,30.0
8600.0,P,84532,13.5,1.0
8600.0,P,84532,13.5,29.0
8650.0,P,84532,21.0,10.0
8650.0,P,84532,21.0,10.0
8800.0,P,84532,65.0,1.0
8800.0,P,84532,65.0,1.0
8600.0,C,84533,199.0,20.0
8600.0,C,84533,199.0,5.0
8600.0,C,84533,199.0,15.0
8600.0,C,84533,199.0,1.0
8600.0,C,84533,199.0,1.0
8650.0,C,84533,157.0,1.0
8650.0,C,84533,157.0,1.0
8700.0,C,84533,116.0,2.0
8700.0,C,84533,116.0,1.0
8700.0,C,84533,116.0,1.0
8750.0,C,84533,80.0,1.0
8750.0,C,84533,80.0,1.0
8750.0,C,84533,81.0,1.0
8750.0,C,84533,81.0,1.0
8750.0,C,84533,83.0,2.0
8750.0,C,84533,83.0,2.0
8800.0,C,84533,53.0,5.0
8800.0,C,84533,53.0,5.0
8800.0,C,84533,52.0,20.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,2.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,3.0
8800.0,C,84533,52.0,3.0
8800.0,C,84533,52.0,2.0
8800.0,C,84533,52.0,1.0
8800.0,C,84533,51.0,20.0
8800.0,C,84533,51.0,1.0
8800.0,C,84533,51.0,1.0
8800.0,C,84533,51.0,18.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,51.0,5.0
8800.0,C,84533,51.0,3.0
8800.0,C,84533,51.0,2.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,2.0
8800.0,C,84533,52.0,2.0
8800.0,C,84533,52.0,5.0
8800.0,C,84533,52.0,5.0
8850.0,C,84533,29.5,2.0
8850.0,C,84533,29.5,2.0
8850.0,C,84533,29.0,5.0
8850.0,C,84533,29.0,5.0
8850.0,C,84533,29.0,1.0
8850.0,C,84533,29.0,1.0
8900.0,C,84533,14.5,3.0
8900.0,C,84533,14.5,3.0
9000.0,C,84533,2.5,5.0
9000.0,C,84533,2.5,5.0
8450.0,P,84533,3.5,2.0
8450.0,P,84533,3.5,2.0
8550.0,P,84533,8.2,1.0
8550.0,P,84533,8.2,1.0
8600.0,P,84533,12.0,1.0
8600.0,P,84533,12.0,1.0
8700.0,P,84533,29.0,2.0
8700.0,P,84533,29.0,1.0
8700.0,P,84533,29.0,1.0
8750.0,P,84533,45.5,1.0
8750.0,P,84533,45.5,1.0
8800.0,P,84533,65.0,2.0
8800.0,P,84533,65.0,2.0
8650.0,C,84534,156.0,9.0
8650.0,C,84534,156.0,2.0
8650.0,C,84534,156.0,7.0
8800.0,C,84534,52.0,10.0
8800.0,C,84534,52.0,5.0
8800.0,C,84534,52.0,5.0
8800.0,C,84534,52.0,5.0
8800.0,C,84534,52.0,5.0
8800.0,C,84534,52.0,10.0
8800.0,C,84534,52.0,5.0
8800.0,C,84534,52.0,5.0
8850.0,C,84534,30.0,20.0
8850.0,C,84534,30.0,20.0
8850.0,C,84534,30.0,1.0
8850.0,C,84534,30.0,1.0
8900.0,C,84534,15.0,2.0
8900.0,C,84534,15.0,1.0
8900.0,C,84534,15.0,1.0
8900.0,C,84534,15.0,1.0
8900.0,C,84534,15.0,1.0
8900.0,C,84534,15.0,4.0
8900.0,C,84534,15.0,4.0
8950.0,C,84534,6.8,1.0
8950.0,C,84534,6.8,1.0
8950.0,C,84534,7.0,4.0
8950.0,C,84534,7.0,4.0
9000.0,C,84534,2.6,5.0
9000.0,C,84534,2.6,5.0
8600.0,P,84534,13.0,6.0
8600.0,P,84534,13.0,1.0
8600.0,P,84534,13.0,5.0
8600.0,P,84534,13.5,1.0
8600.0,P,84534,13.5,1.0
8650.0,P,84534,20.0,20.0
8650.0,P,84534,20.0,5.0
8650.0,P,84534,20.0,2.0
8650.0,P,84534,20.0,4.0
8650.0,P,84534,20.0,2.0
8650.0,P,84534,20.0,1.0
8650.0,P,84534,20.0,1.0
8650.0,P,84534,20.0,5.0
8800.0,P,84534,65.0,1.0
8800.0,P,84534,65.0,1.0
8800.0,P,84534,65.0,10.0
8800.0,P,84534,65.0,10.0
8650.0,C,84535,156.0,2.0
8650.0,C,84535,156.0,1.0
8650.0,C,84535,156.0,1.0
8800.0,C,84535,52.0,5.0
8800.0,C,84535,52.0,5.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,2.0
8800.0,C,84535,53.0,2.0
8800.0,C,84535,51.0,1.0
8800.0,C,84535,51.0,1.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,5.0
8800.0,C,84535,53.0,3.0
8800.0,C,84535,53.0,2.0
8800.0,C,84535,52.0,1.0
8800.0,C,84535,52.0,1.0
8850.0,C,84535,30.0,10.0
8850.0,C,84535,30.0,10.0
8900.0,C,84535,15.0,1.0
8900.0,C,84535,15.0,1.0
8900.0,C,84535,15.5,1.0
8900.0,C,84535,15.5,1.0
8900.0,C,84535,15.0,4.0
8900.0,C,84535,15.0,4.0
8500.0,P,84535,5.1,1.0
8500.0,P,84535,5.1,1.0
8650.0,P,84535,20.0,2.0
8650.0,P,84535,20.0,1.0
8650.0,P,84535,20.0,1.0
8650.0,P,84535,21.0,20.0
8650.0,P,84535,21.0,20.0
8600.0,C,84536,191.0,1.0
8600.0,C,84536,191.0,1.0
8800.0,C,84536,50.0,1.0
8800.0,C,84536,50.0,1.0
8800.0,C,84536,51.0,5.0
8800.0,C,84536,51.0,5.0
8800.0,C,84536,52.0,1.0
8800.0,C,84536,52.0,1.0
8850.0,C,84536,30.0,10.0
8850.0,C,84536,30.0,10.0
8850.0,C,84536,30.0,33.0
8850.0,C,84536,30.0,13.0
8850.0,C,84536,30.0,1.0
8850.0,C,84536,30.0,1.0
8850.0,C,84536,30.0,18.0
8850.0,C,84536,30.0,20.0
8850.0,C,84536,30.0,20.0
8850.0,C,84536,30.0,20.0
8850.0,C,84536,30.0,20.0
8850.0,C,84536,30.0,55.0
8850.0,C,84536,30.0,55.0
8850.0,C,84536,30.0,20.0
8850.0,C,84536,30.0,20.0
8900.0,C,84536,15.0,2.0
8900.0,C,84536,15.0,1.0
8900.0,C,84536,15.0,1.0
8900.0,C,84536,15.5,1.0
8900.0,C,84536,15.5,1.0
8500.0,P,84536,5.7,20.0
8500.0,P,84536,5.7,20.0
8550.0,P,84536,8.0,1.0
8550.0,P,84536,8.0,1.0
8600.0,P,84536,13.0,2.0
8600.0,P,84536,13.0,2.0
8700.0,P,84536,30.0,1.0
8700.0,P,84536,30.0,1.0
8750.0,P,84536,45.0,2.0
8750.0,P,84536,45.0,2.0
8750.0,P,84536,45.0,20.0
8750.0,P,84536,45.0,20.0
8700.0,C,84537,116.0,1.0
8700.0,C,84537,116.0,1.0
8750.0,C,84537,82.0,1.0
8750.0,C,84537,82.0,1.0
8750.0,C,84537,80.0,1.0
8750.0,C,84537,80.0,1.0
8750.0,C,84537,81.0,1.0
8750.0,C,84537,81.0,1.0
8800.0,C,84537,52.0,5.0
8800.0,C,84537,52.0,5.0
8850.0,C,84537,30.0,6.0
8850.0,C,84537,30.0,6.0
8850.0,C,84537,30.5,1.0
8850.0,C,84537,30.5,1.0
8850.0,C,84537,30.5,6.0
8850.0,C,84537,30.5,4.0
8850.0,C,84537,30.5,2.0
8850.0,C,84537,30.0,20.0
8850.0,C,84537,30.0,20.0
9000.0,C,84537,2.7,5.0
9000.0,C,84537,2.7,5.0
8500.0,P,84537,5.7,20.0
8500.0,P,84537,5.7,20.0
8650.0,P,84537,21.0,5.0
8650.0,P,84537,21.0,5.0
8700.0,P,84537,30.0,3.0
8700.0,P,84537,30.0,2.0
8700.0,P,84537,30.0,1.0
8750.0,P,84537,45.0,20.0
8750.0,P,84537,45.0,20.0
8750.0,P,84537,45.0,7.0
8750.0,P,84537,45.0,7.0
8800.0,P,84537,68.0,1.0
8800.0,P,84537,68.0,1.0
8700.0,C,84538,110.0,1.0
8700.0,C,84538,110.0,1.0
8750.0,C,84538,81.0,2.0
8750.0,C,84538,81.0,2.0
8750.0,C,84538,83.0,1.0
8750.0,C,84538,83.0,1.0
8800.0,C,84538,52.0,1.0
8800.0,C,84538,52.0,1.0
8800.0,C,84538,53.0,1.0
8800.0,C,84538,53.0,1.0
8850.0,C,84538,30.0,1.0
8850.0,C,84538,30.0,1.0
8850.0,C,84538,30.5,1.0
8850.0,C,84538,30.5,1.0
8850.0,C,84538,30.5,1.0
8850.0,C,84538,30.5,1.0
8850.0,C,84538,30.5,3.0
8850.0,C,84538,30.5,3.0
8850.0,C,84538,31.0,10.0
8850.0,C,84538,31.0,5.0
8850.0,C,84538,31.0,5.0
8950.0,C,84538,6.9,20.0
8950.0,C,84538,6.9,20.0
9000.0,C,84538,2.8,5.0
9000.0,C,84538,2.8,5.0
8600.0,P,84538,12.5,2.0
8600.0,P,84538,12.5,2.0
8700.0,P,84538,29.0,1.0
8700.0,P,84538,29.0,1.0
8750.0,P,84538,45.5,1.0
8750.0,P,84538,45.5,1.0
8750.0,C,84539,82.0,1.0
8750.0,C,84539,82.0,1.0
8800.0,C,84539,53.0,2.0
8800.0,C,84539,53.0,2.0
8800.0,C,84539,52.0,5.0
8800.0,C,84539,52.0,4.0
8800.0,C,84539,52.0,1.0
8800.0,C,84539,55.0,1.0
8800.0,C,84539,55.0,32.0
8800.0,C,84539,56.0,1.0
8800.0,C,84539,55.0,33.0
8800.0,C,84539,56.0,1.0
8850.0,C,84539,31.0,5.0
8850.0,C,84539,31.0,5.0
8850.0,C,84539,30.5,5.0
8850.0,C,84539,30.5,5.0
8850.0,C,84539,30.5,3.0
8850.0,C,84539,30.5,3.0
8900.0,C,84539,15.0,2.0
8900.0,C,84539,15.0,1.0
8900.0,C,84539,15.0,1.0
8900.0,C,84539,15.5,24.0
8900.0,C,84539,15.5,24.0
8900.0,C,84539,15.5,20.0
8900.0,C,84539,15.5,20.0
8950.0,C,84539,6.9,20.0
8950.0,C,84539,6.9,20.0
9000.0,C,84539,2.9,5.0
9000.0,C,84539,2.9,5.0
8500.0,P,84539,5.1,2.0
8500.0,P,84539,5.1,2.0
8650.0,P,84539,20.5,2.0
8650.0,P,84539,20.5,2.0
8650.0,C,84540,157.0,1.0
8650.0,C,84540,157.0,1.0
8650.0,C,84540,156.0,1.0
8650.0,C,84540,156.0,1.0
8650.0,C,84540,156.0,1.0
8650.0,C,84540,156.0,3.0
8650.0,C,84540,156.0,7.0
8650.0,C,84540,156.0,7.0
8700.0,C,84540,115.0,1.0
8700.0,C,84540,115.0,1.0
8750.0,C,84540,81.0,13.0
8750.0,C,84540,81.0,2.0
8750.0,C,84540,81.0,11.0
8750.0,C,84540,82.0,5.0
8750.0,C,84540,82.0,5.0
8750.0,C,84540,82.0,1.0
8750.0,C,84540,82.0,1.0
8800.0,C,84540,52.0,1.0
8800.0,C,84540,52.0,1.0
8800.0,C,84540,55.0,10.0
8800.0,C,84540,55.0,10.0
8800.0,C,84540,52.0,1.0
8800.0,C,84540,52.0,1.0
8800.0,C,84540,51.0,1.0
8800.0,C,84540,51.0,1.0
8850.0,C,84540,30.5,17.0
8850.0,C,84540,30.5,2.0
8850.0,C,84540,30.5,5.0
8850.0,C,84540,30.5,5.0
8850.0,C,84540,30.5,5.0
8850.0,C,84540,30.0,1.0
8850.0,C,84540,30.0,1.0
8850.0,C,84540,30.0,1.0
8850.0,C,84540,30.0,1.0
8900.0,C,84540,15.5,2.0
8900.0,C,84540,15.5,2.0
8900.0,C,84540,15.5,20.0
8900.0,C,84540,15.5,20.0
8900.0,C,84540,15.5,3.0
8900.0,C,84540,15.5,3.0
8650.0,P,84540,20.5,1.0
8650.0,P,84540,20.5,1.0
8650.0,P,84540,20.5,1.0
8650.0,P,84540,20.5,1.0
8650.0,P,84540,20.5,1.0
8650.0,P,84540,20.5,3.0
8750.0,P,84540,45.0,7.0
8750.0,P,84540,45.0,7.0
8750.0,P,84540,46.0,4.0
8750.0,P,84540,46.0,3.0
8750.0,P,84540,46.0,1.0
8700.0,C,84541,116.0,6.0
8700.0,C,84541,116.0,3.0
8700.0,C,84541,116.0,1.0
8700.0,C,84541,116.0,1.0
8700.0,C,84541,116.0,1.0
8750.0,C,84541,80.0,2.0
8750.0,C,84541,80.0,1.0
8750.0,C,84541,80.0,1.0
8750.0,C,84541,82.0,1.0
8750.0,C,84541,82.0,1.0
8750.0,C,84541,81.0,1.0
8750.0,C,84541,81.0,1.0
8750.0,C,84541,81.0,1.0
8750.0,C,84541,81.0,1.0
8800.0,C,84541,51.0,1.0
8800.0,C,84541,51.0,1.0
8900.0,C,84541,15.0,1.0
8900.0,C,84541,15.0,1.0
8900.0,C,84541,15.5,1.0
8900.0,C,84541,15.5,1.0
8450.0,P,84541,3.1,20.0
8450.0,P,84541,3.1,20.0
8500.0,P,84541,5.7,20.0
8500.0,P,84541,5.7,20.0
8650.0,P,84541,21.0,3.0
8650.0,P,84541,21.0,1.0
8650.0,P,84541,21.0,2.0
8700.0,P,84541,30.0,1.0
8700.0,P,84541,30.0,1.0
8700.0,C,84542,111.0,1.0
8700.0,C,84542,111.0,1.0
8700.0,C,84542,116.0,1.0
8700.0,C,84542,116.0,1.0
8800.0,C,84542,52.0,1.0
8800.0,C,84542,52.0,1.0
8850.0,C,84542,30.0,1.0
8850.0,C,84542,30.0,1.0
8900.0,C,84542,15.5,1.0
8900.0,C,84542,15.5,1.0
8900.0,C,84542,16.0,5.0
8900.0,C,84542,16.0,1.0
8900.0,C,84542,16.0,4.0
8500.0,P,84542,5.7,15.0
8500.0,P,84542,5.7,15.0
8650.0,P,84542,20.5,2.0
8650.0,P,84542,20.5,2.0
8750.0,P,84542,46.5,1.0
8750.0,P,84542,46.5,1.0
8500.0,C,84543,280.0,1.0
8500.0,C,84543,280.0,1.0
8650.0,C,84543,156.0,1.0
8650.0,C,84543,156.0,1.0
8800.0,C,84543,55.0,1.0
8800.0,C,84543,55.0,1.0
8800.0,C,84543,52.0,1.0
8800.0,C,84543,52.0,1.0
8800.0,C,84543,55.0,1.0
8800.0,C,84543,55.0,1.0
8850.0,C,84543,33.5,10.0
8850.0,C,84543,33.5,10.0
8900.0,C,84543,15.0,5.0
8900.0,C,84543,15.0,5.0
8950.0,C,84543,7.0,10.0
8950.0,C,84543,7.0,10.0
8500.0,P,84543,5.7,20.0
8500.0,P,84543,5.7,20.0
8500.0,P,84543,5.6,1.0
8500.0,P,84543,5.6,1.0
8700.0,P,84543,30.0,2.0
8700.0,P,84543,30.0,2.0
8800.0,P,84543,68.0,1.0
8800.0,P,84543,68.0,1.0
8650.0,C,84544,155.0,2.0
8650.0,C,84544,155.0,2.0
8650.0,C,84544,155.0,3.0
8650.0,C,84544,155.0,3.0
8700.0,C,84544,117.0,3.0
8700.0,C,84544,117.0,3.0
8750.0,C,84544,80.0,13.0
8750.0,C,84544,80.0,2.0
8750.0,C,84544,80.0,10.0
8750.0,C,84544,80.0,1.0
8800.0,C,84544,52.0,29.0
8800.0,C,84544,52.0,4.0
8800.0,C,84544,52.0,17.0
8800.0,C,84544,52.0,8.0
8800.0,C,84544,51.0,1.0
8800.0,C,84544,51.0,1.0
8800.0,C,84544,52.0,2.0
8800.0,C,84544,52.0,1.0
8800.0,C,84544,52.0,1.0
8800.0,C,84544,51.0,1.0
8800.0,C,84544,51.0,1.0
8800.0,C,84544,54.0,1.0
8800.0,C,84544,54.0,1.0
8850.0,C,84544,30.5,7.0
8850.0,C,84544,30.5,1.0
8850.0,C,84544,30.5,5.0
8850.0,C,84544,30.5,1.0
8850.0,C,84544,30.0,55.0
8850.0,C,84544,30.0,22.0
8850.0,C,84544,30.0,5.0
8850.0,C,84544,30.0,15.0
8850.0,C,84544,30.0,5.0
8850.0,C,84544,30.0,5.0
8850.0,C,84544,30.0,1.0
8850.0,C,84544,30.0,1.0
8850.0,C,84544,30.0,1.0
8400.0,P,84544,1.8,20.0
8400.0,P,84544,1.8,20.0
8500.0,P,84544,5.7,20.0
8500.0,P,84544,5.7,20.0
8500.0,P,84544,5.7,12.0
