8500.0,P,84617,33.0,5.0
8500.0,P,84617,33.0,1.0
8500.0,P,84617,33.0,4.0
8550.0,P,84617,49.0,1.0
8550.0,P,84617,49.0,1.0
8600.0,C,84618,55.0,1.0
8600.0,C,84618,55.0,2.0
8600.0,C,84618,55.0,3.0
8600.0,C,84618,55.0,1.0
8600.0,C,84618,55.0,1.0
8650.0,C,84618,34.0,9.0
8650.0,C,84618,34.0,8.0
8650.0,C,84618,34.0,1.0
8300.0,P,84618,5.0,10.0
8300.0,P,84618,5.0,10.0
8300.0,P,84618,5.0,5.0
8300.0,P,84618,5.0,5.0
8450.0,P,84618,21.5,14.0
8450.0,P,84618,21.5,1.0
8450.0,P,84618,21.5,2.0
8450.0,P,84618,21.5,1.0
8450.0,P,84618,21.5,1.0
8450.0,P,84618,21.5,1.0
8450.0,P,84618,21.5,1.0
8450.0,P,84618,21.5,5.0
8450.0,P,84618,21.5,2.0
8650.0,P,84618,101.0,2.0
8650.0,P,84618,101.0,2.0
8650.0,P,84618,100.0,1.0
8650.0,P,84618,100.0,1.0
8700.0,C,84619,19.0,3.0
8700.0,C,84619,19.0,3.0
8500.0,P,84619,33.0,1.0
8500.0,P,84619,33.0,1.0
8600.0,P,84619,73.0,20.0
8600.0,P,84619,73.0,20.0
8600.0,C,84620,55.0,5.0
8600.0,C,84620,55.0,2.0
8600.0,C,84620,55.0,1.0
8600.0,C,84620,55.0,1.0
8600.0,C,84620,55.0,1.0
8650.0,C,84620,34.5,8.0
8650.0,C,84620,34.5,8.0
8350.0,P,84620,8.6,20.0
8350.0,P,84620,8.6,20.0
8500.0,P,84620,33.0,2.0
8500.0,P,84620,33.0,2.0
8550.0,P,84620,49.0,1.0
8550.0,P,84620,49.0,1.0
8650.0,C,84621,34.5,1.0
8650.0,C,84621,34.5,1.0
8650.0,C,84621,34.5,1.0
8650.0,C,84621,34.5,1.0
8650.0,C,84621,34.5,3.0
8650.0,C,84621,34.5,3.0
8750.0,C,84621,10.0,1.0
8750.0,C,84621,10.0,1.0
8750.0,C,84621,10.0,20.0
8750.0,C,84621,10.0,20.0
8500.0,P,84621,33.0,8.0
8500.0,P,84621,33.0,2.0
8500.0,P,84621,33.0,1.0
8500.0,P,84621,33.0,5.0
8550.0,P,84621,50.0,1.0
8550.0,P,84621,50.0,1.0
8550.0,C,84622,83.0,1.0
8550.0,C,84622,83.0,1.0
8550.0,C,84622,82.0,1.0
8550.0,C,84622,82.0,1.0
8600.0,C,84622,55.0,2.0
8600.0,C,84622,55.0,1.0
8600.0,C,84622,55.0,1.0
8600.0,C,84622,55.0,20.0
8600.0,C,84622,55.0,20.0
8650.0,C,84622,34.0,5.0
8650.0,C,84622,34.0,5.0
8650.0,C,84622,34.0,7.0
8650.0,C,84622,34.0,7.0
8650.0,C,84622,34.0,5.0
8650.0,C,84622,34.0,5.0
8750.0,C,84622,9.9,1.0
8750.0,C,84622,9.9,1.0
8750.0,C,84622,9.8,1.0
8750.0,C,84622,9.8,1.0
8800.0,C,84622,4.8,1.0
8800.0,C,84622,4.8,1.0
8500.0,P,84622,33.0,1.0
8500.0,P,84622,33.0,1.0
8500.0,P,84622,33.0,1.0
8500.0,P,84622,33.0,1.0
8500.0,P,84622,33.0,8.0
8500.0,P,84622,33.0,8.0
8550.0,P,84622,49.0,80.0
8550.0,P,84622,49.0,80.0
8550.0,C,84623,83.0,1.0
8550.0,C,84623,83.0,1.0
8350.0,P,84623,8.5,3.0
8350.0,P,84623,8.5,1.0
8350.0,P,84623,8.5,2.0
8500.0,P,84623,33.0,2.0
8500.0,P,84623,33.0,2.0
8500.0,P,84623,33.0,1.0
8500.0,P,84623,33.0,1.0
8500.0,P,84623,33.0,1.0
8500.0,P,84623,33.0,1.0
8550.0,P,84623,49.0,38.0
8550.0,P,84623,49.0,22.0
8550.0,P,84623,49.0,5.0
8550.0,P,84623,49.0,1.0
8550.0,P,84623,49.0,10.0
8550.0,P,84623,49.0,1.0
8550.0,P,84623,49.0,1.0
8500.0,C,84624,117.0,1.0
8500.0,C,84624,117.0,1.0
8600.0,C,84624,55.0,1.0
8600.0,C,84624,55.0,1.0
8700.0,C,84624,20.0,1.0
8700.0,C,84624,20.0,1.0
8400.0,P,84624,13.5,6.0
8400.0,P,84624,13.5,1.0
8400.0,P,84624,13.5,1.0
8400.0,P,84624,13.5,1.0
8400.0,P,84624,13.5,2.0
8400.0,P,84624,13.5,1.0
8550.0,P,84624,48.5,1.0
8550.0,P,84624,48.5,1.0
8550.0,P,84624,50.0,1.0
8550.0,P,84624,50.0,1.0
8450.0,C,84625,158.0,2.0
8450.0,C,84625,158.0,1.0
8450.0,C,84625,158.0,1.0
8550.0,C,84625,84.0,1.0
8550.0,C,84625,84.0,1.0
8600.0,C,84625,55.0,8.0
8600.0,C,84625,55.0,8.0
8600.0,C,84625,55.0,19.0
8600.0,C,84625,55.0,19.0
8550.0,P,84625,49.0,1.0
8550.0,P,84625,49.0,1.0
8600.0,P,84625,72.0,1.0
8600.0,P,84625,72.0,1.0
8600.0,P,84625,71.0,1.0
8600.0,P,84625,71.0,1.0
8600.0,P,84625,71.0,2.0
8600.0,P,84625,71.0,1.0
8600.0,P,84625,71.0,1.0
8600.0,C,84626,56.0,1.0
8600.0,C,84626,56.0,1.0
8700.0,C,84626,19.5,4.0
8700.0,C,84626,19.5,4.0
8450.0,P,84626,21.0,6.0
8450.0,P,84626,21.0,1.0
8450.0,P,84626,21.0,5.0
8450.0,P,84626,20.5,14.0
8450.0,P,84626,20.5,14.0
8450.0,P,84626,20.5,25.0
8450.0,P,84626,20.5,25.0
8500.0,P,84626,32.5,10.0
8500.0,P,84626,32.5,10.0
8550.0,P,84626,49.0,1.0
8550.0,P,84626,49.0,1.0
8550.0,P,84626,49.5,1.0
8550.0,P,84626,49.5,1.0
8550.0,P,84626,48.0,45.0
8550.0,P,84626,48.0,2.0
8550.0,P,84626,48.0,17.0
8550.0,P,84626,48.0,1.0
8550.0,P,84626,48.0,4.0
8550.0,P,84626,48.0,1.0
8550.0,P,84626,48.0,20.0
8500.0,C,84627,117.0,1.0
8500.0,C,84627,117.0,1.0
8600.0,C,84627,56.0,1.0
8600.0,C,84627,56.0,1.0
8600.0,C,84627,56.0,1.0
8600.0,C,84627,56.0,1.0
8650.0,C,84627,35.0,3.0
8650.0,C,84627,35.0,3.0
8400.0,P,84627,13.5,1.0
8400.0,P,84627,13.5,1.0
8500.0,P,84627,32.5,1.0
8500.0,P,84627,32.5,1.0
8550.0,P,84627,48.0,1.0
8550.0,P,84627,48.0,1.0
8500.0,C,84628,117.0,3.0
8500.0,C,84628,117.0,3.0
8500.0,C,84628,116.0,1.0
8500.0,C,84628,116.0,1.0
8500.0,C,84628,116.0,13.0
8500.0,C,84628,116.0,15.0
8550.0,C,84628,83.0,1.0
8550.0,C,84628,83.0,1.0
8600.0,C,84628,56.0,2.0
8600.0,C,84628,56.0,2.0
8700.0,C,84628,19.5,1.0
8700.0,C,84628,19.5,1.0
8700.0,C,84628,19.5,1.0
8700.0,C,84628,19.5,1.0
8700.0,C,84628,20.0,1.0
8700.0,C,84628,20.0,1.0
8500.0,P,84628,32.5,1.0
8500.0,P,84628,32.5,1.0
8550.0,C,84629,84.0,2.0
8550.0,C,84629,84.0,2.0
8600.0,C,84629,56.0,1.0
8600.0,C,84629,56.0,1.0
8600.0,C,84629,56.0,1.0
8600.0,C,84629,56.0,1.0
8700.0,C,84629,19.5,2.0
8700.0,C,84629,19.5,2.0
8550.0,C,84630,84.0,2.0
8550.0,C,84630,84.0,2.0
8600.0,C,84630,55.0,5.0
8600.0,C,84630,55.0,1.0
8600.0,C,84630,55.0,1.0
8600.0,C,84630,55.0,3.0
8650.0,C,84630,34.5,5.0
8650.0,C,84630,34.5,4.0
8650.0,C,84630,34.5,1.0
8750.0,C,84630,10.0,1.0
8750.0,C,84630,10.0,1.0
8900.0,C,84630,1.2,5.0
8900.0,C,84630,1.2,5.0
8600.0,P,84630,70.0,1.0
8600.0,P,84630,70.0,1.0
8600.0,P,84630,71.0,1.0
8600.0,P,84630,71.0,1.0
8650.0,P,84630,100.0,1.0
8650.0,P,84630,100.0,1.0
8600.0,C,84631,55.0,1.0
8600.0,C,84631,55.0,1.0
8600.0,C,84631,55.0,2.0
8600.0,C,84631,55.0,2.0
8600.0,C,84631,55.0,4.0
8600.0,C,84631,55.0,4.0
8650.0,C,84631,34.0,11.0
8650.0,C,84631,34.0,5.0
8650.0,C,84631,34.0,1.0
8650.0,C,84631,34.0,1.0
8650.0,C,84631,34.0,1.0
8650.0,C,84631,34.0,3.0
8650.0,C,84631,34.0,4.0
8650.0,C,84631,34.0,4.0
8750.0,C,84631,10.0,1.0
8750.0,C,84631,10.0,1.0
8300.0,P,84631,5.0,1.0
8300.0,P,84631,5.0,1.0
8450.0,P,84631,21.5,1.0
8450.0,P,84631,21.5,1.0
8500.0,P,84631,33.0,4.0
8500.0,P,84631,33.0,2.0
8500.0,P,84631,33.0,2.0
8550.0,P,84631,49.5,1.0
8550.0,P,84631,49.5,1.0
8600.0,P,84631,72.0,1.0
8600.0,P,84631,72.0,1.0
8600.0,P,84631,72.0,1.0
8600.0,P,84631,72.0,1.0
8700.0,C,84632,20.0,2.0
8700.0,C,84632,20.0,2.0
8300.0,P,84633,5.0,1.0
8300.0,P,84633,5.0,1.0
8300.0,P,84633,5.0,1.0
8300.0,P,84633,5.0,1.0
8400.0,P,84633,13.5,1.0
8400.0,P,84633,13.5,1.0
8550.0,C,84634,83.0,3.0
8550.0,C,84634,83.0,1.0
8550.0,C,84634,83.0,2.0
8650.0,C,84634,34.0,1.0
8650.0,C,84634,34.0,1.0
8700.0,C,84634,19.5,1.0
8700.0,C,84634,19.5,1.0
8500.0,P,84634,33.0,5.0
8500.0,P,84634,33.0,5.0
8550.0,P,84634,49.0,2.0
8550.0,P,84634,49.0,10.0
8550.0,P,84634,48.5,2.0
8550.0,P,84634,49.0,12.0
8550.0,P,84634,48.5,9.0
8550.0,P,84634,48.0,8.0
8550.0,P,84634,48.5,11.0
8550.0,P,84634,48.0,6.0
8550.0,P,84634,48.0,5.0
8550.0,P,84634,48.0,19.0
8750.0,C,84635,9.8,1.0
8750.0,C,84635,9.8,1.0
8400.0,P,84635,13.5,1.0
8400.0,P,84635,13.5,1.0
8500.0,P,84635,33.0,2.0
8500.0,P,84635,33.0,2.0
8500.0,P,84635,33.0,3.0
8500.0,P,84635,33.0,3.0
8550.0,P,84635,48.5,1.0
8550.0,P,84635,48.5,1.0
8600.0,P,84635,71.0,10.0
8600.0,P,84635,71.0,10.0
8500.0,C,84636,118.0,1.0
8500.0,C,84636,118.0,1.0
8700.0,C,84636,20.0,1.0
8700.0,C,84636,20.0,1.0
8750.0,C,84636,9.8,5.0
8750.0,C,84636,9.8,5.0
8700.0,C,84637,19.5,1.0
8700.0,C,84637,19.5,1.0
8700.0,C,84637,19.5,1.0
8700.0,C,84637,19.5,1.0
8600.0,P,84637,71.0,1.0
8600.0,P,84637,71.0,1.0
8600.0,C,84638,56.0,1.0
8600.0,C,84638,56.0,1.0
8700.0,C,84638,20.0,1.0
8700.0,C,84638,20.0,1.0
8750.0,C,84638,10.0,1.0
8750.0,C,84638,10.0,1.0
8400.0,P,84638,13.0,10.0
8400.0,P,84638,13.0,9.0
8400.0,P,84638,13.0,1.0
8450.0,P,84638,21.5,1.0
8450.0,P,84638,21.5,1.0
8550.0,P,84638,48.5,1.0
8550.0,P,84638,48.5,1.0
8550.0,P,84638,49.0,1.0
8550.0,P,84638,49.0,1.0
8600.0,P,84638,71.0,1.0
8600.0,P,84638,71.0,1.0
8650.0,P,84638,100.0,1.0
8650.0,P,84638,100.0,1.0
8500.0,C,84639,118.0,1.0
8500.0,C,84639,118.0,1.0
8700.0,C,84639,20.0,1.0
8700.0,C,84639,20.0,1.0
8850.0,C,84639,2.2,10.0
8850.0,C,84639,2.2,10.0
8500.0,P,84639,33.0,5.0
8500.0,P,84639,33.0,5.0
8600.0,P,84639,71.0,1.0
8600.0,P,84639,71.0,1.0
8650.0,P,84639,100.0,1.0
8650.0,P,84639,100.0,1.0
8650.0,P,84639,100.0,1.0
8650.0,P,84639,100.0,1.0
8550.0,C,84640,83.0,1.0
8550.0,C,84640,83.0,1.0
8600.0,C,84640,56.0,1.0
8600.0,C,84640,56.0,1.0
8600.0,C,84640,56.0,1.0
8600.0,C,84640,56.0,1.0
8700.0,C,84640,20.0,1.0
8700.0,C,84640,20.0,1.0
8550.0,P,84640,49.0,1.0
8550.0,P,84640,49.0,1.0
8550.0,P,84640,49.0,1.0
8550.0,P,84640,49.0,1.0
8550.0,P,84640,49.0,1.0
8550.0,P,84640,49.0,1.0
8600.0,C,84641,56.0,1.0
8600.0,C,84641,56.0,1.0
8650.0,C,84641,34.5,1.0
8650.0,C,84641,34.5,1.0
8550.0,P,84641,49.0,5.0
8550.0,P,84641,49.0,5.0
8550.0,P,84641,48.0,1.0
8550.0,P,84641,48.0,1.0
8650.0,C,84642,34.5,1.0
8650.0,C,84642,34.5,1.0
8650.0,C,84642,34.5,4.0
8650.0,C,84642,34.5,4.0
8700.0,C,84642,20.0,2.0
8700.0,C,84642,20.0,1.0
8700.0,C,84642,20.0,1.0
8850.0,C,84642,2.4,1.0
8850.0,C,84642,2.4,1.0
8550.0,P,84642,49.0,1.0
8550.0,P,84642,49.0,1.0
8550.0,P,84642,48.5,1.0
8550.0,P,84642,48.5,1.0
8450.0,C,84643,159.0,1.0
8450.0,C,84643,159.0,1.0
8550.0,C,84643,84.0,1.0
8550.0,C,84643,84.0,1.0
8700.0,C,84643,20.0,1.0
8700.0,C,84643,20.0,1.0
8450.0,P,84643,21.0,2.0
8450.0,P,84643,21.0,2.0
8500.0,P,84643,33.0,10.0
8500.0,P,84643,33.0,10.0
8600.0,P,84643,71.0,11.0
8600.0,P,84643,71.0,1.0
8600.0,P,84643,71.0,10.0
8650.0,P,84643,100.0,2.0
8650.0,P,84643,100.0,2.0
8650.0,P,84643,100.0,1.0
8650.0,P,84643,100.0,1.0
8650.0,P,84643,101.0,1.0
8650.0,P,84643,101.0,1.0
8550.0,P,84644,49.0,5.0
8550.0,P,84644,49.0,5.0
8700.0,P,84644,134.0,1.0
8700.0,P,84644,134.0,1.0
8600.0,C,84645,56.0,5.0
8600.0,C,84645,56.0,5.0
8700.0,C,84645,20.0,2.0
8700.0,C,84645,20.0,2.0
8700.0,C,84645,19.5,1.0
8700.0,C,84645,19.5,1.0
8750.0,C,84645,10.0,2.0
8750.0,C,84645,10.0,2.0
8500.0,P,84645,32.5,1.0
8500.0,P,84645,32.5,1.0
8550.0,P,84645,48.0,1.0
8550.0,P,84645,48.0,1.0
8550.0,C,84646,84.0,1.0
8550.0,C,84646,84.0,1.0
8400.0,P,84646,13.5,1.0
8400.0,P,84646,13.5,1.0
8500.0,C,84647,118.0,1.0
8500.0,C,84647,118.0,1.0
8650.0,C,84647,35.0,1.0
8650.0,C,84647,35.0,1.0
8700.0,C,84647,19.0,1.0
8700.0,C,84647,19.0,1.0
8750.0,C,84647,10.0,20.0
8750.0,C,84647,10.0,4.0
8750.0,C,84647,10.0,16.0
8750.0,C,84647,10.0,1.0
8750.0,C,84647,10.0,1.0
9000.0,C,84647,0.3,3.0
9000.0,C,84647,0.3,3.0
8450.0,P,84647,21.5,10.0
8450.0,P,84647,21.5,1.0
8450.0,P,84647,21.5,3.0
8450.0,P,84647,21.5,6.0
8500.0,P,84647,32.5,7.0
8500.0,P,84647,32.5,1.0
8500.0,P,84647,32.5,5.0
8500.0,P,84647,32.5,1.0
8550.0,C,84648,83.0,1.0
8550.0,C,84648,83.0,1.0
8550.0,C,84648,83.0,1.0
8550.0,C,84648,83.0,1.0
8650.0,C,84648,34.5,8.0
8650.0,C,84648,34.5,1.0
8650.0,C,84648,34.5,5.0
8650.0,C,84648,34.5,2.0
8700.0,C,84648,20.0,9.0
8700.0,C,84648,20.0,9.0
8750.0,C,84648,9.7,9.0
8750.0,C,84648,9.7,9.0
8750.0,C,84648,10.0,14.0
8750.0,C,84648,10.0,13.0
8750.0,C,84648,10.0,1.0
8200.0,P,84648,1.9,2.0
8200.0,P,84648,1.9,2.0
8550.0,P,84648,48.0,1.0
8550.0,P,84648,48.0,1.0
8600.0,P,84648,71.0,1.0
8600.0,P,84648,71.0,1.0
8600.0,C,84649,56.0,1.0
8600.0,C,84649,56.0,1.0
8600.0,C,84649,56.0,20.0
8600.0,C,84649,56.0,2.0
8600.0,C,84649,56.0,1.0
8600.0,C,84649,56.0,1.0
8600.0,C,84649,56.0,4.0
8600.0,C,84649,56.0,2.0
8600.0,C,84649,56.0,1.0
8600.0,C,84649,56.0,9.0
8650.0,C,84649,35.0,1.0
8650.0,C,84649,35.0,1.0
8650.0,C,84649,35.0,1.0
8650.0,C,84649,35.0,1.0
8550.0,C,84650,84.0,1.0
8550.0,C,84650,84.0,1.0
8600.0,C,84650,56.0,5.0
8600.0,C,84650,56.0,3.0
8600.0,C,84650,56.0,2.0
8700.0,C,84650,20.0,2.0
8700.0,C,84650,20.0,2.0
8300.0,P,84650,5.0,2.0
8300.0,P,84650,5.0,2.0
8500.0,P,84650,32.5,1.0
8500.0,P,84650,32.5,1.0
8550.0,P,84650,48.5,1.0
8550.0,P,84650,48.5,1.0
8650.0,P,84650,100.0,3.0
8650.0,P,84650,100.0,3.0
8550.0,C,84651,84.0,1.0
8550.0,C,84651,84.0,1.0
8550.0,C,84651,84.0,1.0
8550.0,C,84651,84.0,1.0
8550.0,C,84651,84.0,4.0
8550.0,C,84651,84.0,2.0
8550.0,C,84651,84.0,2.0
8550.0,C,84651,85.0,1.0
8550.0,C,84651,85.0,5.0
8550.0,C,84651,85.0,6.0
8450.0,P,84651,21.0,1.0
8450.0,P,84651,21.0,1.0
8500.0,P,84651,32.5,1.0
8500.0,P,84651,32.5,1.0
8500.0,P,84651,32.5,1.0
8500.0,P,84651,32.5,1.0
8500.0,P,84651,32.5,3.0
8500.0,P,84651,32.5,3.0
8500.0,P,84651,32.5,1.0
8500.0,P,84651,32.5,1.0
8600.0,P,84651,70.0,9.0
8600.0,P,84651,70.0,5.0
8600.0,P,84651,70.0,3.0
8600.0,P,84651,70.0,1.0
8500.0,C,84652,118.0,1.0
8500.0,C,84652,118.0,1.0
8650.0,C,84652,35.0,2.0
8650.0,C,84652,35.0,1.0
8650.0,C,84652,35.0,3.0
8650.0,C,84652,35.5,1.0
8650.0,C,84652,35.5,1.0
8650.0,C,84652,35.0,7.0
8650.0,C,84652,35.0,7.0
8550.0,P,84652,48.0,14.0
8550.0,P,84652,48.0,3.0
8550.0,P,84652,48.0,2.0
8550.0,P,84652,48.0,1.0
8550.0,P,84652,48.0,5.0
8550.0,P,84652,48.0,1.0
8550.0,P,84652,48.0,2.0
8550.0,P,84652,48.0,4.0
8550.0,P,84652,48.0,4.0
8700.0,C,84653,20.0,1.0
8700.0,C,84653,20.0,1.0
8300.0,P,84653,4.9,1.0
8300.0,P,84653,4.9,1.0
8450.0,P,84653,21.5,1.0
8450.0,P,84653,21.5,1.0
8500.0,P,84653,33.0,1.0
8500.0,P,84653,33.0,1.0
8500.0,P,84653,32.5,1.0
8500.0,P,84653,32.5,1.0
8550.0,P,84653,48.0,1.0
8550.0,P,84653,48.0,1.0
8650.0,P,84653,99.0,1.0
8650.0,P,84653,99.0,1.0
8500.0,C,84654,118.0,1.0
8500.0,C,84654,118.0,1.0
8700.0,C,84654,19.5,1.0
8700.0,C,84654,19.5,1.0
8500.0,C,84655,118.0,1.0
8500.0,C,84655,118.0,1.0
8200.0,P,84655,1.8,11.0
8200.0,P,84655,1.8,11.0
8600.0,P,84655,70.0,1.0
8600.0,P,84655,70.0,1.0
8400.0,P,84656,13.5,1.0
8400.0,P,84656,13.5,1.0
8450.0,P,84656,21.0,1.0
8450.0,P,84656,21.0,1.0
8500.0,C,84657,118.0,1.0
8500.0,C,84657,118.0,1.0
8750.0,C,84657,10.0,4.0
8750.0,C,84657,10.0,4.0
8200.0,P,84657,1.8,9.0
8200.0,P,84657,1.8,9.0
8550.0,P,84657,48.0,1.0
8550.0,P,84657,48.0,1.0
8600.0,P,84657,70.0,1.0
8600.0,P,84657,70.0,1.0
8500.0,C,84658,118.0,1.0
8500.0,C,84658,118.0,1.0
8800.0,C,84658,4.9,7.0
8800.0,C,84658,4.9,5.0
8800.0,C,84658,4.9,1.0
8800.0,C,84658,4.9,1.0
8800.0,C,84658,5.0,9.0
8800.0,C,84658,5.0,9.0
8500.0,P,84658,32.5,2.0
8500.0,P,84658,32.5,1.0
8500.0,P,84658,32.5,1.0
8550.0,P,84658,49.0,5.0
8550.0,P,84658,49.0,3.0
8550.0,P,84658,49.0,2.0
8600.0,C,84659,57.0,3.0
8600.0,C,84659,57.0,3.0
8350.0,P,84659,8.3,10.0
8350.0,P,84659,8.3,10.0
8500.0,P,84659,32.5,1.0
8500.0,P,84659,32.5,1.0
8550.0,P,84659,48.5,1.0
8550.0,P,84659,48.5,1.0
8700.0,C,84700,20.0,12.0
8700.0,C,84700,20.0,1.0
8700.0,C,84700,20.0,4.0
8700.0,C,84700,20.0,1.0
8700.0,C,84700,20.0,5.0
8700.0,C,84700,20.0,1.0
8200.0,P,84700,1.8,12.0
8200.0,P,84700,1.8,12.0
8500.0,P,84700,33.0,3.0
8500.0,P,84700,33.0,3.0
8550.0,C,84701,85.0,1.0
8550.0,C,84701,85.0,1.0
8850.0,C,84701,2.2,3.0
8850.0,C,84701,2.2,3.0
8500.0,P,84701,33.0,5.0
8500.0,P,84701,33.0,2.0
8500.0,P,84701,33.0,3.0
8600.0,P,84701,70.0,1.0
8600.0,P,84701,70.0,1.0
8650.0,C,84702,35.0,1.0
8650.0,C,84702,35.0,1.0
8700.0,C,84702,20.0,1.0
8700.0,C,84702,20.0,1.0
8700.0,C,84703,20.0,5.0
8700.0,C,84703,20.0,5.0
8200.0,P,84703,1.8,11.0
8200.0,P,84703,1.8,11.0
8400.0,P,84703,13.5,10.0
8400.0,P,84703,13.5,10.0
8700.0,C,84704,20.0,1.0
8700.0,C,84704,20.0,1.0
8500.0,P,84704,33.0,10.0
8500.0,P,84704,33.0,10.0
8600.0,P,84704,70.0,1.0
8600.0,P,84704,70.0,1.0
8500.0,C,84705,119.0,1.0
8500.0,C,84705,119.0,1.0
8600.0,C,84705,57.0,1.0
8600.0,C,84705,57.0,1.0
8600.0,C,84705,56.0,2.0
8600.0,C,84705,56.0,2.0
8600.0,C,84705,57.0,5.0
8600.0,C,84705,57.0,5.0
8600.0,C,84705,57.0,3.0
8600.0,C,84705,57.0,1.0
8600.0,C,84705,57.0,2.0
8700.0,C,84705,19.5,1.0
8700.0,C,84705,19.5,1.0
8700.0,C,84705,19.5,5.0
8700.0,C,84705,19.5,5.0
8200.0,P,84705,1.9,10.0
8200.0,P,84705,1.9,10.0
8300.0,P,84705,5.0,8.0
8300.0,P,84705,5.0,3.0
8300.0,P,84705,5.0,3.0
8300.0,P,84705,5.0,1.0
8300.0,P,84705,5.0,1.0
8600.0,P,84705,71.0,1.0
8600.0,P,84705,71.0,1.0
8650.0,C,84706,35.5,1.0
8650.0,C,84706,35.5,1.0
8750.0,C,84706,10.0,1.0
8750.0,C,84706,10.0,1.0
8300.0,P,84706,5.1,80.0
8300.0,P,84706,5.1,1.0
8300.0,P,84706,5.1,2.0
8300.0,P,84706,5.1,1.0
8300.0,P,84706,5.1,11.0
8300.0,P,84706,5.1,5.0
8300.0,P,84706,5.1,60.0
8350.0,P,84706,8.2,1.0
8350.0,P,84706,8.2,1.0
8350.0,P,84706,8.4,1.0
8350.0,P,84706,8.4,1.0
8500.0,P,84706,32.5,1.0
8500.0,P,84706,32.5,1.0
8550.0,P,84706,48.5,1.0
8550.0,P,84706,48.5,1.0
8650.0,C,84707,35.5,1.0
8650.0,C,84707,35.5,1.0
8700.0,C,84707,20.0,2.0
8700.0,C,84707,20.0,2.0
8700.0,C,84707,20.0,2.0
8700.0,C,84707,20.0,2.0
8500.0,P,84707,32.5,1.0
8500.0,P,84707,32.5,1.0
8600.0,P,84707,70.0,1.0
8600.0,P,84707,70.0,1.0
8600.0,C,84708,56.0,24.0
8600.0,C,84708,56.0,5.0
8600.0,C,84708,56.0,1.0
8600.0,C,84708,56.0,1.0
8600.0,C,84708,56.0,1.0
8600.0,C,84708,56.0,1.0
8600.0,C,84708,56.0,15.0
8600.0,C,84708,57.0,2.0
8600.0,C,84708,57.0,2.0
8650.0,C,84708,35.0,38.0
8650.0,C,84708,35.0,4.0
8650.0,C,84708,35.0,2.0
8650.0,C,84708,35.0,1.0
8650.0,C,84708,35.0,2.0
8650.0,C,84708,35.0,4.0
8650.0,C,84708,35.0,25.0
8700.0,C,84708,19.5,20.0
8700.0,C,84708,19.5,1.0
8700.0,C,84708,19.5,1.0
8700.0,C,84708,19.5,1.0
8700.0,C,84708,19.5,5.0
8700.0,C,84708,19.5,1.0
8700.0,C,84708,19.5,2.0
8700.0,C,84708,19.5,1.0
8700.0,C,84708,19.5,1.0
8700.0,C,84708,19.5,7.0
8750.0,C,84708,10.0,2.0
8750.0,C,84708,10.0,2.0
8800.0,C,84708,5.0,20.0
8800.0,C,84708,5.0,1.0
8800.0,C,84708,5.0,1.0
8800.0,C,84708,5.0,1.0
8800.0,C,84708,5.0,5.0
8800.0,C,84708,5.0,1.0
8800.0,C,84708,5.0,2.0
8800.0,C,84708,5.0,1.0
8800.0,C,84708,5.0,1.0
8800.0,C,84708,5.0,7.0
8550.0,P,84708,49.0,1.0
8550.0,P,84708,49.0,1.0
8550.0,C,84709,85.0,2.0
8550.0,C,84709,85.0,2.0
8400.0,P,84709,13.0,2.0
8400.0,P,84709,13.0,2.0
8500.0,P,84709,32.5,1.0
8500.0,P,84709,32.5,1.0
8600.0,P,84709,70.0,1.0
8600.0,P,84709,70.0,1.0
8750.0,C,84710,10.0,1.0
8750.0,C,84710,10.0,1.0
8750.0,C,84710,10.0,1.0
8750.0,C,84710,10.0,1.0
8850.0,C,84710,2.2,4.0
8850.0,C,84710,2.2,4.0
8200.0,P,84710,1.8,19.0
8200.0,P,84710,1.8,19.0
8550.0,P,84710,48.0,27.0
8550.0,P,84710,48.0,19.0
8550.0,P,84710,48.0,2.0
8550.0,P,84710,48.0,5.0
8550.0,P,84710,48.0,1.0
8600.0,P,84710,70.0,1.0
8600.0,P,84710,70.0,1.0
8300.0,P,84711,4.9,5.0
8300.0,P,84711,4.9,5.0
8550.0,P,84711,48.5,1.0
8550.0,P,84711,48.5,1.0
8700.0,C,84712,20.0,1.0
8700.0,C,84712,20.0,1.0
8450.0,P,84712,21.0,2.0
8450.0,P,84712,21.0,2.0
8500.0,P,84712,32.5,1.0
8500.0,P,84712,32.5,1.0
8600.0,P,84712,70.0,1.0
8600.0,P,84712,70.0,1.0
8600.0,C,84713,57.0,2.0
8600.0,C,84713,57.0,2.0
8650.0,C,84713,35.0,1.0
8650.0,C,84713,35.0,1.0
8750.0,C,84713,10.0,2.0
8750.0,C,84713,10.0,2.0
8750.0,C,84713,10.0,10.0
8750.0,C,84713,10.0,10.0
8550.0,P,84713,48.5,1.0
8550.0,P,84713,48.5,1.0
8550.0,C,84714,84.0,2.0
8550.0,C,84714,84.0,1.0
8550.0,C,84714,84.0,1.0
8600.0,C,84714,56.0,1.0
8600.0,C,84714,56.0,1.0
8650.0,C,84714,35.0,10.0
8650.0,C,84714,35.0,10.0
8750.0,C,84714,10.0,20.0
8750.0,C,84714,10.0,20.0
8600.0,P,84714,70.0,1.0
8600.0,P,84714,70.0,1.0
8650.0,C,84715,35.0,1.0
8650.0,C,84715,35.0,1.0
8800.0,C,84715,4.9,2.0
8800.0,C,84715,4.9,2.0
