8400.0,C,84536,62.0,1.0
8400.0,C,84536,62.0,1.0
8400.0,C,84536,62.0,1.0
8400.0,C,84536,62.0,1.0
8400.0,C,84536,62.0,1.0
8400.0,C,84536,62.0,1.0
8500.0,C,84536,20.0,5.0
8500.0,C,84536,20.0,5.0
8300.0,P,84536,24.5,1.0
8300.0,P,84536,24.5,1.0
8300.0,P,84536,25.0,5.0
8300.0,P,84536,25.0,5.0
8400.0,P,84536,58.0,1.0
8400.0,P,84536,58.0,1.0
8400.0,P,84536,56.0,1.0
8400.0,P,84536,56.0,1.0
8350.0,C,84537,91.0,5.0
8350.0,C,84537,91.0,1.0
8350.0,C,84537,91.0,1.0
8350.0,C,84537,91.0,3.0
8400.0,C,84537,62.0,1.0
8400.0,C,84537,62.0,1.0
8400.0,C,84537,62.0,1.0
8400.0,C,84537,62.0,1.0
8400.0,C,84537,62.0,1.0
8400.0,C,84537,62.0,1.0
8450.0,C,84537,38.0,2.0
8450.0,C,84537,38.0,2.0
8450.0,C,84537,37.5,5.0
8450.0,C,84537,37.5,1.0
8450.0,C,84537,37.5,1.0
8450.0,C,84537,37.5,2.0
8450.0,C,84537,37.5,1.0
8550.0,C,84537,10.0,1.0
8550.0,C,84537,10.0,1.0
8600.0,C,84537,5.1,10.0
8600.0,C,84537,5.1,10.0
8350.0,P,84537,38.5,10.0
8350.0,P,84537,38.5,10.0
8350.0,P,84537,38.0,5.0
8350.0,P,84537,38.0,1.0
8350.0,P,84537,38.0,1.0
8350.0,P,84537,38.0,3.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8450.0,P,84537,84.0,1.0
8450.0,P,84537,84.0,1.0
8400.0,C,84538,62.0,1.0
8400.0,C,84538,62.0,1.0
8400.0,C,84538,62.0,1.0
8400.0,C,84538,62.0,1.0
8700.0,C,84538,1.2,3.0
8700.0,C,84538,1.2,2.0
8700.0,C,84538,1.2,1.0
8000.0,P,84538,1.4,4.0
8000.0,P,84538,1.4,4.0
8400.0,P,84538,57.0,1.0
8400.0,P,84538,57.0,1.0
8400.0,P,84538,57.0,1.0
8400.0,P,84538,57.0,1.0
8400.0,C,84539,62.0,1.0
8400.0,C,84539,62.0,1.0
8400.0,C,84539,62.0,1.0
8400.0,C,84539,62.0,1.0
8350.0,P,84539,38.5,1.0
8350.0,P,84539,38.5,1.0
8400.0,P,84539,57.0,1.0
8400.0,P,84539,57.0,1.0
8400.0,C,84540,62.0,1.0
8400.0,C,84540,62.0,1.0
8400.0,C,84540,62.0,1.0
8400.0,C,84540,62.0,1.0
8450.0,C,84540,38.0,1.0
8450.0,C,84540,38.0,1.0
8450.0,C,84540,37.0,2.0
8450.0,C,84540,37.0,1.0
8450.0,C,84540,37.0,1.0
8350.0,P,84540,38.5,10.0
8350.0,P,84540,38.5,10.0
8400.0,P,84540,57.0,1.0
8400.0,P,84540,57.0,1.0
8400.0,P,84540,57.0,1.0
8400.0,P,84540,57.0,1.0
8450.0,P,84540,83.0,2.0
8450.0,P,84540,83.0,1.0
8450.0,P,84540,83.0,1.0
8350.0,C,84541,91.0,16.0
8350.0,C,84541,91.0,15.0
8350.0,C,84541,91.0,1.0
8400.0,C,84541,61.0,7.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,3.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8400.0,C,84541,61.0,1.0
8450.0,C,84541,37.5,1.0
8450.0,C,84541,37.5,1.0
8500.0,C,84541,19.5,14.0
8500.0,C,84541,19.5,2.0
8500.0,C,84541,19.5,1.0
8500.0,C,84541,19.5,1.0
8500.0,C,84541,19.5,1.0
8500.0,C,84541,19.5,1.0
8500.0,C,84541,19.5,5.0
8500.0,C,84541,19.5,1.0
8500.0,C,84541,19.5,1.0
8500.0,C,84541,19.5,1.0
8550.0,C,84541,10.0,1.0
8550.0,C,84541,10.0,1.0
8600.0,C,84541,5.0,20.0
8600.0,C,84541,5.0,20.0
8100.0,P,84541,3.0,1.0
8100.0,P,84541,3.0,1.0
8150.0,P,84541,6.0,20.0
8150.0,P,84541,6.0,20.0
8300.0,P,84541,25.0,1.0
8300.0,P,84541,25.0,1.0
8350.0,P,84541,38.5,8.0
8350.0,P,84541,38.5,6.0
8350.0,P,84541,38.5,1.0
8350.0,P,84541,38.5,1.0
8350.0,P,84541,39.0,6.0
8350.0,P,84541,39.0,1.0
8350.0,P,84541,39.0,5.0
8400.0,P,84541,57.0,1.0
8400.0,P,84541,57.0,1.0
8400.0,P,84541,58.0,1.0
8400.0,P,84541,58.0,1.0
8450.0,P,84541,85.0,1.0
8450.0,P,84541,85.0,1.0
8500.0,P,84541,117.0,1.0
8500.0,P,84541,117.0,1.0
8300.0,C,84542,127.0,2.0
8300.0,C,84542,127.0,2.0
8350.0,C,84542,91.0,1.0
8350.0,C,84542,91.0,1.0
8350.0,C,84542,90.0,8.0
8350.0,C,84542,90.0,1.0
8350.0,C,84542,90.0,1.0
8350.0,C,84542,90.0,1.0
8350.0,C,84542,90.0,5.0
8400.0,C,84542,60.0,11.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,5.0
8400.0,C,84542,61.0,1.0
8400.0,C,84542,61.0,1.0
8400.0,C,84542,60.0,2.0
8400.0,C,84542,60.0,2.0
8400.0,C,84542,60.0,1.0
8400.0,C,84542,60.0,1.0
8450.0,C,84542,36.5,2.0
8450.0,C,84542,36.5,2.0
8450.0,C,84542,36.0,15.0
8450.0,C,84542,36.0,4.0
8450.0,C,84542,36.0,1.0
8450.0,C,84542,36.0,1.0
8450.0,C,84542,36.0,1.0
8450.0,C,84542,36.0,1.0
8450.0,C,84542,36.0,5.0
8450.0,C,84542,36.0,1.0
8450.0,C,84542,36.0,1.0
8500.0,C,84542,19.0,20.0
8500.0,C,84542,19.0,1.0
8500.0,C,84542,19.0,19.0
8550.0,C,84542,10.0,1.0
8550.0,C,84542,10.0,1.0
8100.0,P,84542,3.1,1.0
8100.0,P,84542,3.1,1.0
8150.0,P,84542,6.0,2.0
8150.0,P,84542,6.0,2.0
8150.0,P,84542,6.1,20.0
8150.0,P,84542,6.1,20.0
8250.0,P,84542,16.5,1.0
8250.0,P,84542,16.5,1.0
8250.0,P,84542,17.0,2.0
8250.0,P,84542,17.0,2.0
8300.0,P,84542,25.5,1.0
8300.0,P,84542,25.5,1.0
8350.0,P,84542,39.5,2.0
8350.0,P,84542,39.5,1.0
8350.0,P,84542,39.5,1.0
8400.0,P,84542,57.0,1.0
8400.0,P,84542,57.0,1.0
8400.0,P,84542,59.0,5.0
8400.0,P,84542,59.0,3.0
8400.0,P,84542,59.0,1.0
8400.0,P,84542,59.0,1.0
8400.0,P,84542,59.0,1.0
8400.0,P,84542,59.0,1.0
8450.0,P,84542,86.0,1.0
8450.0,P,84542,86.0,1.0
8500.0,P,84542,120.0,1.0
8500.0,P,84542,120.0,1.0
8300.0,C,84543,126.0,3.0
8300.0,C,84543,126.0,1.0
8300.0,C,84543,126.0,1.0
8300.0,C,84543,126.0,1.0
8350.0,C,84543,90.0,1.0
8350.0,C,84543,90.0,1.0
8400.0,C,84543,60.0,1.0
8400.0,C,84543,60.0,1.0
8400.0,C,84543,59.0,4.0
8400.0,C,84543,59.0,2.0
8400.0,C,84543,59.0,1.0
8400.0,C,84543,59.0,1.0
8400.0,C,84543,60.0,1.0
8400.0,C,84543,60.0,1.0
8400.0,C,84543,60.0,1.0
8400.0,C,84543,60.0,1.0
8450.0,C,84543,37.0,3.0
8450.0,C,84543,37.0,3.0
8500.0,C,84543,19.5,1.0
8500.0,C,84543,19.5,1.0
8550.0,C,84543,10.0,10.0
8550.0,C,84543,10.0,10.0
8250.0,P,84543,17.5,1.0
8250.0,P,84543,17.5,1.0
8350.0,P,84543,39.5,1.0
8350.0,P,84543,39.5,1.0
8400.0,P,84543,59.0,1.0
8400.0,P,84543,59.0,1.0
8450.0,P,84543,88.0,6.0
8450.0,P,84543,88.0,6.0
8400.0,C,84544,61.0,1.0
8400.0,C,84544,61.0,1.0
8400.0,C,84544,61.0,1.0
8400.0,C,84544,61.0,1.0
8450.0,C,84544,37.5,1.0
8450.0,C,84544,37.5,1.0
8300.0,P,84544,25.0,20.0
8300.0,P,84544,25.0,19.0
8300.0,P,84544,25.0,1.0
8350.0,P,84544,40.0,2.0
8350.0,P,84544,40.0,2.0
8400.0,P,84544,58.0,1.0
8400.0,P,84544,58.0,1.0
8400.0,C,84545,61.0,1.0
8400.0,C,84545,61.0,1.0
8400.0,C,84545,61.0,1.0
8400.0,C,84545,61.0,1.0
8500.0,C,84545,19.5,1.0
8500.0,C,84545,19.5,1.0
8600.0,C,84545,5.0,1.0
8600.0,C,84545,5.0,1.0
8250.0,P,84545,17.5,2.0
8250.0,P,84545,17.5,2.0
8400.0,P,84545,58.0,1.0
8400.0,P,84545,58.0,1.0
8400.0,P,84545,58.0,1.0
8400.0,P,84545,58.0,1.0
8250.0,C,84546,160.0,1.0
8250.0,C,84546,160.0,1.0
8450.0,C,84546,37.0,1.0
8450.0,C,84546,37.0,1.0
8500.0,C,84546,19.5,9.0
8500.0,C,84546,19.5,9.0
8250.0,P,84546,17.0,1.0
8250.0,P,84546,17.0,1.0
8350.0,P,84546,40.0,1.0
8350.0,P,84546,40.0,1.0
8400.0,C,84547,61.0,1.0
8400.0,C,84547,61.0,1.0
8400.0,C,84547,61.0,1.0
8400.0,C,84547,61.0,1.0
8500.0,C,84547,20.0,2.0
8500.0,C,84547,20.0,2.0
8300.0,P,84547,25.5,1.0
8300.0,P,84547,25.5,1.0
8400.0,P,84547,58.0,1.0
8400.0,P,84547,58.0,1.0
8400.0,P,84547,58.0,1.0
8400.0,P,84547,58.0,1.0
8400.0,P,84547,59.0,1.0
8400.0,P,84547,59.0,1.0
8400.0,P,84547,59.0,1.0
8400.0,P,84547,59.0,1.0
8400.0,C,84548,61.0,1.0
8400.0,C,84548,61.0,1.0
8400.0,C,84548,61.0,1.0
8400.0,C,84548,61.0,1.0
8300.0,P,84548,26.5,3.0
8300.0,P,84548,26.5,3.0
8400.0,P,84548,59.0,1.0
8400.0,P,84548,59.0,1.0
8400.0,P,84548,58.0,1.0
8400.0,P,84548,58.0,1.0
8400.0,P,84548,58.0,1.0
8400.0,P,84548,58.0,1.0
8400.0,C,84549,60.0,5.0
8400.0,C,84549,60.0,5.0
8400.0,C,84549,60.0,1.0
8400.0,C,84549,60.0,1.0
8400.0,C,84549,59.0,3.0
8400.0,C,84549,59.0,1.0
8400.0,C,84549,59.0,1.0
8400.0,C,84549,59.0,1.0
8400.0,C,84549,60.0,1.0
8400.0,C,84549,60.0,1.0
8400.0,C,84549,60.0,6.0
8400.0,C,84549,60.0,6.0
8500.0,C,84549,19.5,1.0
8500.0,C,84549,19.5,1.0
8350.0,P,84549,40.0,10.0
8350.0,P,84549,40.0,2.0
8350.0,P,84549,40.0,8.0
8400.0,P,84549,58.0,1.0
8400.0,P,84549,58.0,1.0
8400.0,P,84549,58.0,3.0
8400.0,P,84549,58.0,1.0
8400.0,P,84549,58.0,1.0
8400.0,P,84549,58.0,1.0
8400.0,C,84550,61.0,2.0
8400.0,C,84550,61.0,2.0
8400.0,C,84550,61.0,1.0
8400.0,C,84550,61.0,1.0
8400.0,C,84550,61.0,1.0
8400.0,C,84550,61.0,1.0
8600.0,C,84550,5.2,2.0
8600.0,C,84550,5.2,2.0
8300.0,P,84550,26.5,5.0
8300.0,P,84550,26.5,5.0
8350.0,P,84550,40.0,1.0
8350.0,P,84550,40.0,1.0
8350.0,P,84550,39.0,10.0
8350.0,P,84550,39.0,10.0
8400.0,P,84550,57.0,1.0
8400.0,P,84550,57.0,1.0
8400.0,P,84550,58.0,1.0
8400.0,P,84550,58.0,1.0
8400.0,C,84551,61.0,1.0
8400.0,C,84551,61.0,1.0
8400.0,P,84551,57.0,1.0
8400.0,P,84551,57.0,1.0
8400.0,P,84551,60.0,15.0
8400.0,P,84551,60.0,1.0
8400.0,P,84551,60.0,1.0
8400.0,P,84551,60.0,13.0
8300.0,P,84552,26.0,1.0
8300.0,P,84552,26.0,1.0
8300.0,P,84552,25.5,1.0
8300.0,P,84552,25.5,1.0
8350.0,P,84552,40.0,2.0
8350.0,P,84552,40.0,1.0
8350.0,P,84552,40.0,1.0
8450.0,P,84552,86.0,2.0
8450.0,P,84552,86.0,2.0
8450.0,C,84553,37.5,1.0
8450.0,C,84553,37.5,1.0
8500.0,C,84553,19.5,1.0
8500.0,C,84553,19.5,1.0
8300.0,P,84553,26.5,1.0
8300.0,P,84553,26.5,1.0
8300.0,P,84553,25.5,1.0
8300.0,P,84553,25.5,1.0
8400.0,C,84554,61.0,1.0
8400.0,C,84554,61.0,1.0
8500.0,C,84554,19.5,1.0
8500.0,C,84554,19.5,1.0
8600.0,C,84554,5.0,1.0
8600.0,C,84554,5.0,1.0
8600.0,C,84554,5.2,1.0
8600.0,C,84554,5.2,1.0
8300.0,P,84554,25.5,1.0
8300.0,P,84554,25.5,1.0
8400.0,P,84554,59.0,1.0
8400.0,P,84554,59.0,1.0
8400.0,P,84554,58.0,1.0
8400.0,P,84554,58.0,1.0
8450.0,P,84554,86.0,1.0
8450.0,P,84554,86.0,1.0
8400.0,C,84555,60.0,2.0
8400.0,C,84555,60.0,1.0
8400.0,C,84555,60.0,1.0
8400.0,C,84555,61.0,1.0
8400.0,C,84555,61.0,1.0
8450.0,C,84555,36.5,1.0
8450.0,C,84555,36.5,1.0
8450.0,C,84555,36.5,1.0
8450.0,C,84555,36.5,1.0
8500.0,C,84555,20.0,1.0
8500.0,C,84555,20.0,1.0
8400.0,P,84555,58.0,2.0
8400.0,P,84555,58.0,1.0
8400.0,P,84555,58.0,1.0
8400.0,P,84555,57.0,1.0
8400.0,P,84555,57.0,1.0
8400.0,C,84556,61.0,1.0
8400.0,C,84556,61.0,1.0
8450.0,C,84556,36.5,1.0
8450.0,C,84556,36.5,1.0
8450.0,C,84556,36.5,1.0
8450.0,C,84556,36.5,1.0
8550.0,C,84556,10.0,2.0
8550.0,C,84556,10.0,2.0
8300.0,P,84556,25.5,3.0
8300.0,P,84556,25.5,3.0
8350.0,P,84556,39.0,3.0
8350.0,P,84556,39.0,3.0
8400.0,P,84556,58.0,1.0
8400.0,P,84556,58.0,1.0
8400.0,C,84557,60.0,2.0
8400.0,C,84557,60.0,2.0
8450.0,C,84557,36.5,1.0
8450.0,C,84557,36.5,1.0
8450.0,C,84557,36.5,1.0
8450.0,C,84557,36.5,1.0
8500.0,C,84557,19.5,2.0
8500.0,C,84557,19.5,2.0
8350.0,P,84557,39.0,1.0
8350.0,P,84557,39.0,1.0
8450.0,P,84557,87.0,1.0
8450.0,P,84557,87.0,1.0
8400.0,C,84558,61.0,1.0
8400.0,C,84558,61.0,1.0
8400.0,C,84558,61.0,1.0
8400.0,C,84558,61.0,1.0
8450.0,C,84558,36.5,1.0
8450.0,C,84558,36.5,1.0
8500.0,C,84558,19.5,1.0
8500.0,C,84558,19.5,1.0
8400.0,P,84558,58.0,1.0
8400.0,P,84558,58.0,1.0
8400.0,C,84559,61.0,1.0
8400.0,C,84559,61.0,1.0
8450.0,C,84559,36.5,1.0
8450.0,C,84559,36.5,1.0
8500.0,C,84559,19.5,1.0
8500.0,C,84559,19.5,1.0
8500.0,C,84559,19.5,1.0
8500.0,C,84559,19.5,1.0
8300.0,P,84559,25.0,2.0
8300.0,P,84559,25.0,1.0
8300.0,P,84559,25.0,1.0
8350.0,P,84559,40.0,3.0
8350.0,P,84559,40.0,1.0
8350.0,P,84559,40.0,2.0
8400.0,P,84559,58.0,1.0
8400.0,P,84559,58.0,1.0
8400.0,P,84559,59.0,2.0
8400.0,P,84559,59.0,1.0
8400.0,P,84559,59.0,1.0
8400.0,P,84559,58.0,1.0
8400.0,P,84559,58.0,1.0
8350.0,C,84600,91.0,8.0
8350.0,C,84600,91.0,4.0
8350.0,C,84600,91.0,4.0
8400.0,C,84600,60.0,1.0
8400.0,C,84600,60.0,1.0
8400.0,C,84600,61.0,1.0
8400.0,C,84600,61.0,1.0
8450.0,C,84600,37.0,2.0
8450.0,C,84600,37.0,1.0
8450.0,C,84600,37.0,1.0
8450.0,C,84600,37.5,11.0
8450.0,C,84600,37.5,11.0
8450.0,C,84600,37.5,1.0
8450.0,C,84600,37.5,1.0
8500.0,C,84600,20.0,5.0
8500.0,C,84600,20.0,5.0
8550.0,C,84600,10.0,20.0
8550.0,C,84600,10.0,20.0
8550.0,C,84600,10.0,9.0
8550.0,C,84600,10.0,8.0
8550.0,C,84600,10.0,1.0
8600.0,C,84600,5.1,5.0
8600.0,C,84600,5.1,5.0
8250.0,P,84600,17.0,1.0
8250.0,P,84600,17.0,1.0
8250.0,P,84600,17.0,2.0
8250.0,P,84600,17.0,2.0
8300.0,P,84600,25.5,1.0
8300.0,P,84600,25.5,1.0
8300.0,P,84600,25.5,9.0
8300.0,P,84600,25.5,9.0
8350.0,P,84600,39.0,10.0
8350.0,P,84600,39.0,1.0
8350.0,P,84600,39.0,2.0
8350.0,P,84600,39.0,6.0
8350.0,P,84600,39.0,1.0
8400.0,P,84600,58.0,1.0
8400.0,P,84600,58.0,1.0
8450.0,P,84600,85.0,5.0
8450.0,P,84600,85.0,2.0
8450.0,P,84600,85.0,1.0
8450.0,P,84600,85.0,2.0
8400.0,C,84601,62.0,1.0
8400.0,C,84601,62.0,1.0
8450.0,C,84601,36.5,1.0
8450.0,C,84601,36.5,1.0
8450.0,C,84601,36.0,1.0
8450.0,C,84601,36.0,1.0
8450.0,C,84601,38.0,1.0
8450.0,C,84601,38.0,1.0
8400.0,P,84601,58.0,1.0
8400.0,P,84601,58.0,1.0
8450.0,P,84601,84.0,1.0
8450.0,P,84601,84.0,1.0
8450.0,P,84601,84.0,1.0
8450.0,P,84601,84.0,1.0
8300.0,P,84602,26.0,3.0
8300.0,P,84602,26.0,1.0
8300.0,P,84602,26.0,2.0
8300.0,P,84602,26.5,1.0
8300.0,P,84602,26.5,1.0
8400.0,C,84603,62.0,1.0
8400.0,C,84603,62.0,1.0
8400.0,C,84603,62.0,2.0
8400.0,C,84603,62.0,2.0
8500.0,C,84603,19.5,4.0
8500.0,C,84603,19.5,1.0
8500.0,C,84603,19.5,1.0
8500.0,C,84603,19.5,1.0
8500.0,C,84603,19.5,1.0
8550.0,C,84603,10.0,10.0
8550.0,C,84603,10.0,10.0
8600.0,C,84603,5.1,10.0
8600.0,C,84603,5.1,10.0
8400.0,P,84603,58.0,1.0
8400.0,P,84603,58.0,1.0
8450.0,P,84603,85.0,1.0
8450.0,P,84603,85.0,1.0
8400.0,C,84604,62.0,1.0
8400.0,C,84604,62.0,1.0
8500.0,C,84604,19.5,1.0
8500.0,C,84604,19.5,1.0
8500.0,C,84604,19.5,1.0
8500.0,C,84604,19.5,1.0
8300.0,P,84604,26.0,75.0
8300.0,P,84604,26.0,75.0
8300.0,P,84604,26.0,25.0
8300.0,P,84604,26.0,25.0
8400.0,P,84604,58.0,1.0
8400.0,P,84604,58.0,1.0
8400.0,C,84605,62.0,1.0
8400.0,C,84605,62.0,1.0
8600.0,C,84605,5.2,1.0
8600.0,C,84605,5.2,1.0
8600.0,C,84605,5.1,20.0
8600.0,C,84605,5.1,20.0
8250.0,P,84605,17.0,1.0
8250.0,P,84605,17.0,1.0
8400.0,P,84605,58.0,1.0
8400.0,P,84605,58.0,1.0
8400.0,P,84605,58.0,1.0
8400.0,P,84605,58.0,1.0
8450.0,P,84605,85.0,2.0
8450.0,P,84605,85.0,2.0
8200.0,P,84606,10.5,1.0
8200.0,P,84606,10.5,1.0
8250.0,P,84606,16.5,3.0
8250.0,P,84606,16.5,1.0
8250.0,P,84606,16.5,1.0
8250.0,P,84606,16.5,1.0
8350.0,P,84606,38.5,28.0
8350.0,P,84606,38.5,10.0
8350.0,P,84606,38.5,18.0
8400.0,C,84607,62.0,1.0
8400.0,C,84607,62.0,1.0
8400.0,C,84607,62.0,2.0
8400.0,C,84607,62.0,2.0
8450.0,C,84607,37.5,1.0
8450.0,C,84607,37.5,1.0
8250.0,P,84607,17.0,1.0
8250.0,P,84607,17.0,1.0
8300.0,P,84607,25.0,18.0
8300.0,P,84607,25.0,5.0
8300.0,P,84607,25.0,3.0
8300.0,P,84607,25.0,10.0
8350.0,P,84607,38.5,2.0
8350.0,P,84607,38.5,2.0
8400.0,P,84607,57.0,1.0
8400.0,P,84607,57.0,1.0
8450.0,P,84607,84.0,1.0
8450.0,P,84607,84.0,1.0
8400.0,C,84608,62.0,1.0
8400.0,C,84608,62.0,1.0
8400.0,C,84608,61.0,2.0
8400.0,C,84608,61.0,1.0
8400.0,C,84608,61.0,1.0
8400.0,C,84608,60.0,1.0
8400.0,C,84608,60.0,1.0
8400.0,C,84608,60.0,2.0
8450.0,C,84608,37.5,1.0
8450.0,C,84608,37.5,1.0
8100.0,P,84608,3.1,1.0
8100.0,P,84608,3.1,1.0
8150.0,P,84608,5.8,20.0
8150.0,P,84608,5.8,1.0
8150.0,P,84608,5.8,19.0
8250.0,P,84608,16.0,1.0
8250.0,P,84608,16.0,1.0
8250.0,P,84608,16.0,1.0
8250.0,P,84608,16.0,1.0
8300.0,P,84608,25.5,1.0
8300.0,P,84608,25.5,1.0
8300.0,P,84608,26.0,1.0
8300.0,P,84608,26.0,1.0
8350.0,P,84608,39.0,1.0
8350.0,P,84608,39.0,1.0
8350.0,P,84608,38.0,60.0
8350.0,P,84608,38.0,2.0
8350.0,P,84608,38.0,20.0
8350.0,P,84608,38.0,19.0
8350.0,P,84608,38.0,19.0
8400.0,P,84608,58.0,1.0
8400.0,P,84608,58.0,1.0
8400.0,P,84608,58.0,9.0
8400.0,P,84608,58.0,9.0
8450.0,P,84608,85.0,2.0
8450.0,P,84608,85.0,2.0
8400.0,C,84609,62.0,1.0
8400.0,C,84609,62.0,1.0
8400.0,C,84609,62.0,1.0
8400.0,C,84609,62.0,1.0
8200.0,P,84609,10.5,1.0
8200.0,P,84609,10.5,1.0
8300.0,P,84609,24.5,60.0
8300.0,P,84609,24.5,1.0
8300.0,P,84609,24.5,20.0
8300.0,P,84609,24.5,39.0
8400.0,P,84609,57.0,1.0
8400.0,P,84609,57.0,1.0
8450.0,P,84609,84.0,2.0
8450.0,P,84609,84.0,2.0
8350.0,C,84610,93.0,1.0
8350.0,C,84610,93.0,1.0
8400.0,C,84610,63.0,10.0
8400.0,C,84610,63.0,9.0
8400.0,C,84610,63.0,1.0
8550.0,C,84610,10.0,30.0
8550.0,C,84610,10.0,30.0
8600.0,C,84610,5.1,20.0
8600.0,C,84610,5.1,20.0
8700.0,C,84610,1.2,10.0
8700.0,C,84610,1.2,10.0
8300.0,P,84610,24.5,36.0
8300.0,P,84610,24.5,36.0
8300.0,P,84610,26.0,2.0
8300.0,P,84610,26.0,2.0
8400.0,P,84610,57.0,1.0
8400.0,P,84610,57.0,1.0
8300.0,C,84611,128.0,1.0
8300.0,C,84611,128.0,1.0
8400.0,C,84611,62.0,13.0
8400.0,C,84611,62.0,1.0
8400.0,C,84611,62.0,12.0
8400.0,C,84611,63.0,1.0
8400.0,C,84611,63.0,1.0
8400.0,C,84611,62.0,1.0
8400.0,C,84611,62.0,1.0
8400.0,C,84611,62.0,6.0
8400.0,C,84611,62.0,6.0
8500.0,C,84611,20.0,12.0
8500.0,C,84611,20.0,12.0
8500.0,C,84611,20.0,6.0
8500.0,C,84611,20.0,6.0
8550.0,C,84611,10.5,1.0
8550.0,C,84611,10.5,1.0
8600.0,C,84611,5.0,1.0
8600.0,C,84611,5.0,1.0
8150.0,P,84611,6.0,1.0
8150.0,P,84611,6.0,1.0
8400.0,P,84611,57.0,1.0
8400.0,P,84611,57.0,1.0
8500.0,C,84612,20.0,1.0
8500.0,C,84612,20.0,1.0
8550.0,C,84612,10.5,1.0
8550.0,C,84612,10.5,1.0
8350.0,P,84612,38.5,1.0
8350.0,P,84612,38.5,1.0
8400.0,C,84613,63.0,1.0
8400.0,C,84613,63.0,1.0
8700.0,C,84613,1.2,2.0
8700.0,C,84613,1.2,2.0
8400.0,C,84614,63.0,1.0
8400.0,C,84614,63.0,1.0
8400.0,C,84614,63.0,1.0
8400.0,C,84614,63.0,1.0
8300.0,P,84614,26.0,1.0
8300.0,P,84614,26.0,1.0
8400.0,C,84615,63.0,1.0
8400.0,C,84615,63.0,1.0
8450.0,C,84615,38.0,1.0
8450.0,C,84615,38.0,1.0
8500.0,C,84615,20.0,1.0
8500.0,C,84615,20.0,1.0
8500.0,C,84615,20.0,4.0
8500.0,C,84615,20.0,1.0
8500.0,C,84615,20.0,3.0
8500.0,C,84615,20.0,13.0
8500.0,C,84615,20.0,7.0
8500.0,C,84615,20.0,1.0
8500.0,C,84615,20.0,2.0
8500.0,C,84615,20.0,2.0
8500.0,C,84615,20.0,1.0
8200.0,P,84615,10.0,21.0
8200.0,P,84615,10.0,2.0
8200.0,P,84615,10.0,1.0
8200.0,P,84615,10.0,18.0
8300.0,P,84615,25.0,1.0
8300.0,P,84615,25.0,1.0
8400.0,P,84615,57.0,1.0
8400.0,P,84615,57.0,1.0
8450.0,C,84616,37.5,4.0
8450.0,C,84616,37.5,2.0
8450.0,C,84616,37.5,2.0
8300.0,P,84616,25.5,5.0
8300.0,P,84616,25.5,5.0
8350.0,P,84616,38.5,1.0
8350.0,P,84616,38.5,1.0
8450.0,P,84616,83.0,4.0
8450.0,P,84616,83.0,2.0
8450.0,P,84616,83.0,2.0
8400.0,C,84617,63.0,1.0
8400.0,C,84617,63.0,1.0
8400.0,C,84617,61.0,1.0
8400.0,C,84617,61.0,1.0
8500.0,C,84617,20.5,1.0
8500.0,C,84617,20.5,1.0
8500.0,C,84617,20.0,5.0
8500.0,C,84617,20.0,5.0
8550.0,C,84617,10.0,1.0
8550.0,C,84617,10.0,1.0
8600.0,C,84617,5.0,20.0
8600.0,C,84617,5.0,20.0
8200.0,P,84617,10.0,21.0
8200.0,P,84617,10.0,21.0
8200.0,P,84617,10.0,6.0
8200.0,P,84617,10.0,6.0
8200.0,P,84617,10.0,15.0
8200.0,P,84617,10.0,15.0
8200.0,P,84617,10.5,1.0
8200.0,P,84617,10.5,1.0
8250.0,P,84617,16.5,2.0
8250.0,P,84617,16.5,3.0
8250.0,P,84617,16.5,5.0
8400.0,P,84617,57.0,1.0
8400.0,P,84617,57.0,1.0
8450.0,C,84618,37.5,1.0
8450.0,C,84618,37.5,1.0
8150.0,P,84618,5.9,1.0
8150.0,P,84618,5.9,1.0
8250.0,P,84618,16.0,7.0
8250.0,P,84618,16.0,1.0
8250.0,P,84618,16.0,1.0
8250.0,P,84618,16.0,1.0
8250.0,P,84618,16.0,3.0
8250.0,P,84618,16.0,1.0
8350.0,P,84618,38.5,1.0
8350.0,P,84618,38.5,1.0
8350.0,P,84618,38.5,1.0
8350.0,P,84618,38.5,1.0
8500.0,C,84619,20.0,1.0
8500.0,C,84619,20.0,1.0
8500.0,C,84619,20.0,1.0
8500.0,C,84619,20.0,1.0
8600.0,C,84619,5.1,5.0
8600.0,C,84619,5.1,1.0
8600.0,C,84619,5.1,1.0
8600.0,C,84619,5.1,3.0
