9100.0,P,115402,11.5,1.0
9200.0,P,115404,30.5,1.0
9200.0,P,115404,30.5,1.0
9350.0,C,115407,16.5,1.0
9350.0,C,115407,16.5,1.0
9200.0,P,115408,30.5,1.0
9200.0,P,115408,30.5,1.0
9300.0,P,115408,71.0,1.0
9300.0,P,115408,71.0,1.0
9300.0,C,115412,34.5,3.0
9300.0,C,115412,34.5,2.0
9300.0,C,115412,34.5,1.0
9350.0,P,115413,102.0,1.0
9350.0,P,115413,102.0,1.0
9200.0,P,115416,31.0,1.0
9200.0,P,115416,31.0,1.0
9250.0,C,115417,61.0,1.0
9250.0,C,115417,61.0,1.0
9100.0,P,115417,12.0,5.0
9100.0,P,115417,12.0,5.0
9100.0,P,115419,12.0,1.0
9100.0,P,115419,12.0,1.0
9250.0,P,115419,47.5,1.0
9250.0,P,115419,47.5,1.0
9250.0,C,115420,61.0,1.0
9250.0,C,115420,61.0,1.0
9150.0,P,115421,19.5,1.0
9150.0,P,115421,19.5,1.0
9300.0,C,115426,34.5,1.0
9300.0,C,115426,34.5,1.0
9150.0,P,115432,19.0,2.0
9150.0,P,115432,19.0,2.0
9300.0,C,115433,34.5,1.0
9300.0,C,115433,34.5,1.0
9250.0,P,115433,47.0,1.0
9250.0,P,115433,47.0,1.0
9300.0,P,115433,71.0,1.0
9300.0,P,115433,71.0,1.0
9200.0,P,115435,31.0,1.0
9200.0,P,115435,31.0,1.0
9350.0,P,115435,102.0,1.0
9350.0,P,115435,102.0,1.0
9250.0,C,115437,61.0,1.0
9250.0,C,115437,61.0,1.0
9250.0,C,115440,61.0,1.0
9250.0,C,115440,61.0,1.0
9250.0,C,115441,61.0,1.0
9250.0,C,115441,61.0,1.0
9300.0,C,115441,34.5,10.0
9300.0,C,115441,34.5,9.0
9300.0,C,115441,34.5,1.0
9350.0,C,115441,16.5,4.0
9350.0,C,115441,16.5,1.0
9350.0,C,115441,16.5,3.0
9200.0,P,115441,30.5,20.0
9200.0,P,115441,30.5,20.0
9150.0,P,115442,19.5,1.0
9150.0,P,115442,19.5,1.0
9200.0,P,115442,30.5,1.0
9200.0,P,115442,30.5,1.0
9200.0,P,115446,30.5,1.0
9200.0,P,115446,30.5,1.0
9250.0,P,115446,47.0,1.0
9250.0,P,115446,47.0,1.0
9250.0,C,115449,61.0,1.0
9250.0,C,115449,61.0,1.0
9250.0,P,115449,47.0,1.0
9250.0,P,115449,47.0,1.0
9300.0,P,115451,71.0,1.0
9300.0,P,115451,71.0,1.0
9100.0,P,115452,12.0,2.0
9100.0,P,115452,12.0,2.0
9300.0,C,115453,34.5,10.0
9300.0,C,115453,34.5,10.0
9250.0,C,115454,61.0,7.0
9250.0,C,115454,61.0,1.0
9250.0,C,115454,61.0,2.0
9250.0,C,115454,61.0,3.0
9250.0,C,115454,61.0,1.0
9200.0,P,115455,31.0,1.0
9200.0,P,115455,31.0,1.0
9200.0,P,115457,31.0,1.0
9200.0,P,115457,31.0,1.0
9200.0,P,115458,31.0,1.0
9200.0,P,115458,31.0,1.0
9200.0,P,115458,31.0,1.0
9200.0,P,115458,31.0,1.0
9350.0,C,115459,17.0,10.0
9350.0,C,115459,17.0,10.0
9500.0,C,115459,0.8,1.0
9500.0,C,115459,0.8,1.0
9250.0,P,115500,47.0,6.0
9250.0,P,115500,47.0,3.0
9250.0,P,115500,47.0,3.0
9350.0,P,115500,102.0,1.0
9350.0,P,115500,102.0,1.0
9300.0,C,115503,34.5,1.0
9300.0,C,115503,34.5,1.0
9250.0,P,115503,47.0,2.0
9250.0,P,115503,47.0,2.0
9100.0,P,115506,12.0,1.0
9100.0,P,115506,12.0,1.0
8950.0,P,115507,3.2,10.0
8950.0,P,115507,3.2,10.0
9150.0,C,115508,134.0,13.0
9150.0,C,115508,134.0,6.0
9150.0,C,115508,134.0,7.0
9250.0,P,115508,47.0,1.0
9250.0,P,115508,47.0,1.0
9150.0,P,115509,19.5,1.0
9150.0,P,115509,19.5,1.0
9200.0,C,115512,94.0,1.0
9200.0,C,115512,94.0,1.0
8950.0,P,115515,3.2,1.0
8950.0,P,115515,3.2,1.0
9200.0,C,115516,94.0,1.0
9200.0,C,115516,94.0,1.0
9350.0,C,115519,16.5,5.0
9350.0,C,115519,16.5,5.0
9450.0,C,115519,2.2,5.0
9450.0,C,115519,2.2,5.0
9250.0,P,115519,47.0,1.0
9250.0,P,115519,47.0,1.0
9300.0,C,115520,34.5,4.0
9300.0,C,115520,34.5,4.0
9200.0,P,115522,30.5,1.0
9200.0,P,115522,30.5,1.0
9200.0,C,115523,94.0,1.0
9200.0,C,115523,94.0,1.0
8950.0,P,115523,3.2,1.0
8950.0,P,115523,3.2,1.0
9000.0,P,115525,5.3,3.0
9000.0,P,115525,5.3,1.0
9000.0,P,115525,5.3,2.0
9350.0,C,115526,16.5,5.0
9350.0,C,115526,16.5,2.0
9350.0,C,115526,16.5,1.0
9350.0,C,115526,16.5,2.0
9450.0,C,115526,2.2,5.0
9450.0,C,115526,2.2,2.0
9450.0,C,115526,2.2,1.0
9450.0,C,115526,2.2,2.0
9300.0,C,115527,34.5,8.0
9300.0,C,115527,34.5,8.0
9300.0,C,115527,34.0,13.0
9300.0,C,115527,34.0,9.0
9300.0,C,115527,34.0,22.0
9350.0,C,115527,17.0,8.0
9350.0,C,115527,17.0,8.0
9350.0,C,115527,17.0,13.0
9350.0,C,115527,17.0,9.0
9350.0,C,115527,17.0,22.0
9200.0,P,115527,31.0,1.0
9200.0,P,115527,31.0,1.0
9250.0,C,115528,61.0,1.0
9250.0,C,115528,61.0,1.0
9200.0,C,115530,94.0,2.0
9200.0,C,115530,94.0,2.0
9200.0,P,115530,31.0,2.0
9200.0,P,115530,31.0,2.0
9300.0,P,115531,71.0,1.0
9300.0,P,115531,71.0,1.0
9250.0,C,115534,61.0,1.0
9250.0,C,115534,61.0,1.0
9200.0,P,115540,31.0,2.0
9200.0,P,115540,31.0,2.0
9250.0,P,115540,47.5,1.0
9250.0,P,115540,47.5,1.0
9350.0,C,115542,16.5,1.0
9350.0,C,115542,16.5,1.0
9450.0,C,115542,2.2,1.0
9450.0,C,115542,2.2,1.0
9050.0,P,115542,7.8,10.0
9050.0,P,115542,7.8,10.0
9050.0,P,115543,7.8,10.0
9050.0,P,115543,7.8,10.0
9200.0,C,115544,94.0,1.0
9200.0,C,115544,94.0,1.0
9400.0,C,115544,6.5,5.0
9400.0,C,115544,6.5,2.0
9400.0,C,115544,6.5,3.0
9050.0,P,115544,7.7,10.0
9050.0,P,115544,7.7,10.0
9250.0,C,115546,61.0,1.0
9250.0,C,115546,61.0,1.0
9350.0,C,115551,16.5,9.0
9350.0,C,115551,16.5,3.0
9350.0,C,115551,16.5,1.0
9350.0,C,115551,16.5,1.0
9350.0,C,115551,16.5,1.0
9350.0,C,115551,16.5,1.0
9350.0,C,115551,16.5,1.0
9350.0,C,115551,16.5,1.0
9450.0,C,115551,2.2,9.0
9450.0,C,115551,2.2,3.0
9450.0,C,115551,2.2,1.0
9450.0,C,115551,2.2,1.0
9450.0,C,115551,2.2,1.0
9450.0,C,115551,2.2,1.0
9450.0,C,115551,2.2,1.0
9450.0,C,115551,2.2,1.0
9300.0,C,115553,34.0,6.0
9300.0,C,115553,34.0,6.0
9900.0,C,115554,0.2,1.0
9900.0,C,115554,0.2,1.0
9250.0,P,115555,47.5,1.0
9250.0,P,115555,47.5,1.0
9300.0,P,115555,70.0,3.0
9300.0,P,115555,70.0,1.0
9300.0,P,115555,70.0,1.0
9300.0,P,115555,70.0,1.0
9350.0,P,115555,103.0,3.0
9350.0,P,115555,103.0,1.0
9350.0,P,115555,103.0,1.0
9350.0,P,115555,103.0,1.0
9300.0,P,115556,71.0,3.0
9300.0,P,115556,71.0,1.0
9300.0,P,115556,71.0,2.0
9150.0,P,115559,19.0,10.0
9150.0,P,115559,19.0,10.0
9200.0,C,115602,94.0,1.0
9200.0,C,115602,94.0,1.0
9100.0,P,115606,12.0,1.0
9100.0,P,115606,12.0,1.0
9200.0,P,115606,31.0,1.0
9200.0,P,115606,31.0,1.0
9250.0,P,115606,47.5,1.0
9250.0,P,115606,47.5,1.0
9250.0,P,115608,47.5,1.0
9250.0,P,115608,47.5,1.0
9150.0,C,115610,134.0,1.0
9150.0,C,115610,134.0,1.0
9150.0,P,115610,19.5,1.0
9150.0,P,115610,19.5,1.0
9350.0,C,115611,16.5,3.0
9350.0,C,115611,16.5,1.0
9350.0,C,115611,16.5,1.0
9350.0,C,115611,16.5,1.0
9150.0,P,115611,19.5,2.0
9150.0,P,115611,19.5,2.0
9250.0,P,115611,47.5,1.0
9250.0,P,115611,47.5,1.0
9350.0,C,115613,16.5,1.0
9350.0,C,115613,16.5,1.0
9250.0,P,115613,47.5,1.0
9250.0,P,115613,47.5,1.0
9150.0,C,115614,133.0,1.0
9150.0,C,115614,133.0,1.0
9250.0,P,115614,47.5,1.0
9250.0,P,115614,47.5,1.0
9300.0,C,115618,34.0,30.0
9300.0,C,115618,34.0,19.0
9300.0,C,115618,34.0,1.0
9300.0,C,115618,34.0,2.0
9300.0,C,115618,34.0,3.0
9300.0,C,115618,34.0,3.0
9300.0,C,115618,34.0,2.0
9350.0,C,115618,17.0,30.0
9350.0,C,115618,17.0,19.0
9350.0,C,115618,17.0,1.0
9350.0,C,115618,17.0,2.0
9350.0,C,115618,17.0,3.0
9350.0,C,115618,17.0,3.0
9350.0,C,115618,17.0,2.0
9350.0,C,115618,16.5,2.0
9350.0,C,115618,16.5,2.0
9300.0,C,115620,34.5,1.0
9300.0,C,115620,34.5,1.0
9350.0,C,115620,16.0,1.0
9350.0,C,115620,16.0,1.0
8950.0,P,115622,3.2,8.0
8950.0,P,115622,3.2,8.0
9350.0,C,115623,16.5,1.0
9350.0,C,115623,16.5,1.0
9050.0,P,115624,7.8,1.0
9050.0,P,115624,7.8,1.0
9350.0,C,115630,16.5,1.0
9350.0,C,115630,16.5,1.0
9000.0,P,115631,5.2,1.0
9000.0,P,115631,5.2,1.0
9300.0,C,115636,34.5,2.0
9300.0,C,115636,34.5,1.0
9300.0,C,115636,34.5,1.0
9000.0,P,115639,5.2,1.0
9000.0,P,115639,5.2,1.0
9250.0,C,115640,61.0,1.0
9250.0,C,115640,61.0,1.0
9100.0,P,115644,12.0,8.0
9100.0,P,115644,12.0,8.0
9400.0,C,115645,6.5,1.0
9400.0,C,115645,6.5,1.0
9300.0,P,115645,71.0,15.0
9300.0,P,115645,71.0,3.0
9300.0,P,115645,71.0,10.0
9300.0,P,115645,71.0,2.0
9200.0,C,115646,94.0,1.0
9200.0,C,115646,94.0,1.0
9300.0,C,115649,34.5,4.0
9300.0,C,115649,34.5,1.0
9300.0,C,115649,34.5,3.0
9150.0,P,115649,19.0,10.0
9150.0,P,115649,19.0,10.0
9150.0,P,115654,19.5,1.0
9150.0,P,115654,19.5,1.0
9250.0,P,115655,47.5,1.0
9250.0,P,115655,47.5,1.0
9300.0,P,115657,72.0,1.0
9300.0,P,115657,72.0,1.0
9350.0,P,115657,103.0,1.0
9350.0,P,115657,103.0,1.0
9200.0,P,115700,30.5,2.0
9200.0,P,115700,30.5,2.0
9350.0,P,115702,103.0,1.0
9350.0,P,115702,103.0,1.0
9150.0,P,115703,19.5,2.0
9150.0,P,115703,19.5,1.0
9150.0,P,115703,19.5,1.0
9250.0,P,115704,47.5,1.0
9250.0,P,115704,47.5,1.0
9350.0,C,115705,16.5,1.0
9350.0,C,115705,16.5,1.0
9450.0,C,115705,2.3,1.0
9450.0,C,115705,2.3,1.0
9100.0,P,115706,12.0,31.0
9100.0,P,115706,12.0,2.0
9100.0,P,115706,12.0,20.0
9100.0,P,115706,12.0,9.0
9100.0,P,115706,12.0,14.0
9100.0,P,115706,12.0,11.0
9100.0,P,115706,12.0,1.0
9100.0,P,115706,12.0,2.0
9250.0,P,115707,47.5,1.0
9250.0,P,115707,47.5,1.0
9150.0,P,115708,19.5,1.0
9150.0,P,115708,19.5,1.0
9250.0,C,115709,60.0,6.0
9250.0,C,115709,60.0,3.0
9250.0,C,115709,60.0,1.0
9250.0,C,115709,60.0,2.0
9250.0,C,115709,60.0,8.0
9250.0,C,115709,60.0,1.0
9250.0,C,115709,60.0,9.0
9300.0,C,115709,34.5,6.0
9300.0,C,115709,34.5,3.0
9300.0,C,115709,34.5,1.0
9300.0,C,115709,34.5,2.0
9300.0,C,115709,35.0,8.0
9300.0,C,115709,35.0,1.0
9300.0,C,115709,35.0,9.0
9250.0,P,115709,47.5,1.0
9250.0,P,115709,47.5,1.0
9300.0,C,115710,34.5,1.0
9300.0,C,115710,34.5,1.0
9400.0,C,115710,6.6,1.0
9400.0,C,115710,6.6,1.0
8950.0,P,115710,3.3,1.0
8950.0,P,115710,3.3,1.0
9200.0,P,115710,31.0,3.0
9200.0,P,115710,31.0,3.0
9250.0,P,115711,47.5,1.0
9250.0,P,115711,47.5,1.0
9300.0,P,115711,71.0,1.0
9300.0,P,115711,71.0,1.0
9350.0,P,115711,104.0,1.0
9350.0,P,115711,104.0,1.0
9350.0,C,115712,16.5,1.0
9350.0,C,115712,16.5,1.0
9400.0,P,115712,144.0,1.0
9400.0,P,115712,144.0,1.0
9400.0,P,115712,144.0,1.0
9400.0,P,115712,144.0,1.0
9300.0,C,115713,34.5,2.0
9300.0,C,115713,34.5,2.0
9250.0,P,115714,47.5,2.0
9250.0,P,115714,47.5,2.0
9250.0,P,115715,47.5,10.0
9250.0,P,115715,47.5,10.0
9000.0,P,115717,5.2,1.0
9000.0,P,115717,5.2,1.0
9350.0,C,115719,16.5,2.0
9350.0,C,115719,16.5,2.0
9150.0,C,115725,132.0,2.0
9150.0,C,115725,132.0,2.0
9200.0,C,115725,94.0,1.0
9200.0,C,115725,94.0,1.0
9250.0,C,115725,61.0,2.0
9250.0,C,115725,61.0,2.0
9250.0,P,115725,47.5,1.0
9250.0,P,115725,47.5,1.0
9350.0,C,115726,17.0,1.0
9350.0,C,115726,17.0,1.0
9250.0,C,115727,60.0,4.0
9250.0,C,115727,60.0,4.0
9250.0,C,115727,60.0,1.0
9250.0,C,115727,60.0,1.0
9300.0,C,115727,34.5,4.0
9300.0,C,115727,34.5,4.0
9300.0,C,115727,35.0,1.0
9300.0,C,115727,35.0,1.0
9350.0,C,115727,16.5,9.0
9350.0,C,115727,16.5,9.0
9150.0,C,115729,133.0,5.0
9150.0,C,115729,133.0,5.0
9200.0,C,115729,94.0,2.0
9200.0,C,115729,94.0,2.0
9050.0,P,115729,7.7,9.0
9050.0,P,115729,7.7,9.0
9250.0,P,115729,47.5,23.0
9250.0,P,115729,47.5,1.0
9250.0,P,115729,47.5,1.0
9250.0,P,115729,47.5,1.0
9250.0,P,115729,47.5,20.0
9250.0,P,115729,47.0,3.0
9250.0,P,115729,47.0,1.0
9250.0,P,115729,47.0,2.0
9350.0,P,115729,104.0,3.0
9350.0,P,115729,104.0,1.0
9350.0,P,115729,104.0,2.0
9400.0,C,115730,6.7,1.0
9400.0,C,115730,6.7,1.0
9300.0,P,115730,71.0,3.0
9300.0,P,115730,71.0,1.0
9300.0,P,115730,71.0,1.0
9300.0,P,115730,71.0,1.0
9350.0,C,115732,16.5,1.0
9350.0,C,115732,16.5,1.0
9350.0,C,115732,16.5,1.0
9350.0,C,115732,16.5,1.0
9250.0,C,115738,61.0,1.0
9250.0,C,115738,61.0,1.0
9250.0,C,115738,61.0,1.0
9250.0,C,115738,61.0,1.0
9200.0,P,115738,31.0,1.0
9200.0,P,115738,31.0,1.0
9300.0,C,115741,34.0,1.0
9300.0,C,115741,34.0,1.0
9350.0,C,115744,16.5,5.0
9350.0,C,115744,16.5,5.0
9350.0,C,115744,16.5,3.0
9350.0,C,115744,16.5,3.0
9350.0,C,115744,16.5,2.0
9350.0,C,115744,16.5,2.0
9500.0,C,115744,0.8,1.0
9500.0,C,115744,0.8,1.0
8800.0,P,115744,1.8,20.0
8800.0,P,115744,1.8,20.0
9050.0,P,115744,7.7,20.0
9050.0,P,115744,7.7,20.0
9250.0,C,115746,60.0,1.0
9250.0,C,115746,60.0,1.0
9200.0,P,115746,30.5,1.0
9200.0,P,115746,30.5,1.0
9250.0,C,115747,61.0,1.0
9250.0,C,115747,61.0,1.0
9250.0,P,115747,47.0,6.0
9250.0,P,115747,47.0,1.0
9250.0,P,115747,47.0,1.0
9250.0,P,115747,47.0,2.0
9250.0,P,115747,47.0,1.0
9250.0,P,115747,47.0,1.0
9250.0,P,115747,47.0,1.0
9250.0,P,115747,47.0,1.0
9300.0,P,115747,70.0,1.0
9300.0,P,115747,70.0,1.0
9150.0,C,115748,134.0,2.0
9150.0,C,115748,134.0,2.0
9250.0,C,115748,61.0,7.0
9250.0,C,115748,61.0,5.0
9250.0,C,115748,61.0,1.0
9250.0,C,115748,61.0,1.0
9250.0,C,115748,61.0,2.0
9250.0,C,115748,61.0,2.0
9250.0,P,115748,47.0,7.0
9250.0,P,115748,47.0,1.0
9250.0,P,115748,47.0,1.0
9250.0,P,115748,47.0,1.0
9250.0,P,115748,47.0,1.0
9250.0,P,115748,47.0,1.0
9250.0,P,115748,47.0,1.0
9250.0,P,115748,47.0,1.0
9000.0,P,115749,5.2,10.0
9000.0,P,115749,5.2,10.0
9050.0,P,115749,7.6,14.0
9050.0,P,115749,7.6,1.0
9050.0,P,115749,7.6,1.0
9050.0,P,115749,7.6,1.0
9050.0,P,115749,7.6,10.0
9050.0,P,115749,7.6,1.0
9050.0,P,115749,7.7,20.0
9050.0,P,115749,7.7,20.0
9100.0,P,115749,12.0,20.0
9100.0,P,115749,12.0,20.0
9150.0,P,115749,19.0,2.0
9150.0,P,115749,19.0,2.0
9250.0,P,115749,47.0,1.0
9250.0,P,115749,47.0,1.0
9300.0,P,115749,70.0,6.0
9300.0,P,115749,70.0,6.0
9100.0,P,115750,12.5,1.0
9100.0,P,115750,12.5,1.0
9200.0,C,115751,95.0,5.0
9200.0,C,115751,95.0,3.0
9200.0,C,115751,95.0,1.0
9200.0,C,115751,95.0,1.0
9100.0,P,115752,12.0,3.0
9100.0,P,115752,12.0,3.0
9350.0,C,115753,16.5,2.0
9350.0,C,115753,16.5,2.0
9350.0,C,115753,17.0,1.0
9350.0,C,115753,17.0,1.0
9100.0,P,115753,12.0,6.0
9100.0,P,115753,12.0,6.0
9150.0,P,115753,19.0,11.0
9150.0,P,115753,19.0,11.0
9150.0,P,115753,19.0,22.0
9200.0,P,115753,30.5,8.0
9200.0,P,115753,30.5,8.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,30.0
9200.0,P,115753,30.5,7.0
9200.0,P,115753,30.5,4.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,2.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,1.0
9200.0,P,115753,30.5,10.0
9400.0,C,115754,6.7,1.0
9400.0,C,115754,6.7,1.0
9250.0,P,115754,47.0,2.0
9250.0,P,115754,47.0,1.0
9250.0,P,115754,47.0,1.0
9250.0,P,115754,47.5,1.0
9250.0,P,115754,47.5,1.0
9250.0,P,115754,47.5,1.0
9250.0,P,115754,47.5,3.0
9250.0,P,115754,47.5,6.0
9200.0,C,115755,95.0,2.0
9200.0,C,115755,95.0,1.0
9200.0,C,115755,95.0,1.0
9200.0,C,115755,95.0,5.0
9200.0,C,115755,95.0,5.0
9250.0,P,115756,47.5,1.0
9250.0,P,115756,47.5,1.0
9250.0,P,115756,47.0,1.0
9250.0,P,115756,47.0,1.0
9350.0,C,115757,17.0,1.0
9350.0,C,115757,17.0,1.0
9150.0,P,115757,19.0,1.0
9150.0,P,115757,19.0,1.0
9300.0,P,115757,70.0,10.0
9300.0,P,115757,70.0,2.0
9300.0,P,115757,70.0,5.0
9300.0,P,115757,70.0,3.0
9200.0,C,115758,95.0,1.0
9200.0,C,115758,95.0,1.0
9300.0,C,115801,34.5,5.0
9300.0,C,115801,34.5,2.0
9300.0,C,115801,34.5,1.0
9300.0,C,115801,34.5,2.0
9350.0,C,115801,17.0,5.0
9350.0,C,115801,17.0,2.0
9350.0,C,115801,17.0,1.0
9350.0,C,115801,17.0,2.0
9000.0,P,115801,5.2,1.0
9000.0,P,115801,5.2,1.0
9300.0,P,115801,70.0,1.0
9300.0,P,115801,70.0,1.0
9250.0,P,115804,47.0,1.0
9250.0,P,115804,47.0,1.0
9150.0,P,115809,19.0,1.0
9150.0,P,115809,19.0,1.0
8700.0,P,115810,1.0,1.0
8700.0,P,115810,1.0,1.0
9200.0,P,115810,30.5,1.0
9200.0,P,115810,30.5,1.0
9250.0,P,115811,47.0,1.0
9250.0,P,115811,47.0,1.0
9300.0,P,115813,70.0,1.0
9300.0,P,115813,70.0,1.0
9300.0,C,115815,34.5,1.0
9300.0,C,115815,34.5,1.0
8800.0,P,115823,1.8,1.0
8800.0,P,115823,1.8,1.0
9300.0,C,115827,34.5,8.0
9300.0,C,115827,34.5,8.0
9250.0,P,115828,46.5,1.0
9250.0,P,115828,46.5,1.0
9250.0,P,115828,46.5,2.0
9250.0,P,115828,46.5,2.0
9150.0,P,115829,19.0,2.0
9150.0,P,115829,19.0,1.0
9150.0,P,115829,19.0,1.0
8800.0,P,115831,1.8,1.0
8800.0,P,115831,1.8,1.0
9350.0,C,115833,17.0,8.0
9350.0,C,115833,17.0,8.0
9200.0,C,115834,95.0,1.0
9200.0,C,115834,95.0,1.0
9350.0,C,115834,17.0,5.0
9350.0,C,115834,17.0,5.0
9350.0,C,115834,17.0,11.0
9350.0,C,115834,17.0,11.0
8800.0,P,115835,1.8,10.0
8800.0,P,115835,1.8,10.0
9200.0,C,115836,95.0,5.0
9200.0,C,115836,95.0,5.0
9300.0,C,115836,35.0,9.0
9300.0,C,115836,35.0,5.0
9300.0,C,115836,35.0,1.0
9300.0,C,115836,35.0,1.0
9300.0,C,115836,35.0,1.0
9300.0,C,115836,35.0,1.0
9350.0,C,115836,17.0,7.0
9350.0,C,115836,17.0,7.0
9300.0,P,115836,71.0,5.0
9300.0,P,115836,71.0,1.0
9300.0,P,115836,71.0,4.0
9350.0,C,115838,17.0,5.0
9350.0,C,115838,17.0,5.0
9350.0,C,115838,17.0,14.0
9350.0,C,115838,17.0,14.0
9250.0,C,115840,62.0,2.0
9250.0,C,115840,62.0,1.0
9250.0,C,115840,62.0,3.0
9400.0,C,115840,6.8,3.0
9400.0,C,115840,6.8,1.0
9400.0,C,115840,6.8,2.0
9450.0,C,115842,2.3,1.0
9450.0,C,115842,2.3,4.0
9450.0,C,115842,2.3,5.0
9200.0,P,115842,30.5,1.0
9200.0,P,115842,30.5,1.0
9350.0,C,115844,17.5,1.0
9350.0,C,115844,17.5,1.0
9450.0,C,115844,2.2,1.0
9450.0,C,115844,2.2,1.0
9300.0,P,115849,71.0,5.0
9300.0,P,115849,71.0,1.0
9300.0,P,115849,71.0,4.0
8900.0,P,115851,2.7,20.0
8900.0,P,115851,2.7,20.0
9150.0,P,115851,19.0,1.0
9150.0,P,115851,19.0,1.0
9200.0,P,115851,30.5,2.0
9200.0,P,115851,30.5,2.0
9200.0,P,115853,30.5,1.0
9200.0,P,115853,30.5,1.0
9150.0,C,115854,134.0,2.0
9150.0,C,115854,134.0,2.0
8800.0,P,115858,1.8,1.0
8800.0,P,115858,1.8,1.0
9450.0,C,115906,2.3,6.0
9450.0,C,115906,2.3,6.0
8800.0,P,115906,1.8,1.0
8800.0,P,115906,1.8,1.0
9250.0,P,115906,47.0,2.0
9250.0,P,115906,47.0,2.0
9250.0,C,115907,62.0,1.0
9250.0,C,115907,62.0,1.0
9250.0,P,115908,46.5,2.0
9250.0,P,115908,46.5,2.0
9200.0,P,115911,30.5,2.0
9200.0,P,115911,30.5,2.0
9250.0,C,115912,61.0,1.0
9250.0,C,115912,61.0,1.0
9300.0,C,115912,35.0,1.0
9300.0,C,115912,35.0,1.0
9450.0,C,115913,2.3,4.0
9450.0,C,115913,2.3,4.0
9300.0,P,115914,70.0,1.0
9300.0,P,115914,70.0,1.0
9350.0,P,115914,103.0,1.0
9350.0,P,115914,103.0,1.0
9250.0,C,115916,62.0,9.0
9250.0,C,115916,62.0,3.0
9250.0,C,115916,62.0,2.0
9250.0,C,115916,62.0,4.0
9350.0,C,115917,17.0,2.0
9350.0,C,115917,17.0,2.0
8950.0,P,115917,3.2,1.0
8950.0,P,115917,3.2,1.0
9050.0,P,115917,7.5,15.0
9050.0,P,115917,7.5,1.0
9050.0,P,115917,7.5,10.0
9050.0,P,115917,7.5,4.0
9100.0,P,115917,12.0,4.0
9100.0,P,115917,12.0,4.0
9150.0,P,115917,19.0,1.0
9150.0,P,115917,19.0,2.0
9150.0,P,115917,19.0,1.0
9150.0,P,115917,19.0,10.0
9150.0,P,115917,19.0,2.0
9150.0,P,115917,19.0,20.0
9150.0,P,115917,19.0,1.0
9150.0,P,115917,19.0,1.0
9150.0,P,115917,19.0,38.0
9300.0,C,115918,34.5,1.0
9300.0,C,115918,34.5,1.0
9250.0,P,115924,47.0,1.0
9250.0,P,115924,47.0,1.0
9250.0,C,115925,62.0,1.0
9250.0,C,115925,62.0,1.0
9250.0,C,115926,62.0,1.0
9250.0,C,115926,62.0,1.0
9300.0,C,115927,34.5,5.0
9300.0,C,115927,34.5,5.0
9350.0,C,115927,17.0,5.0
9350.0,C,115927,17.0,5.0
9200.0,P,115927,30.5,2.0
9200.0,P,115927,30.5,2.0
8800.0,P,115929,1.8,1.0
8800.0,P,115929,1.8,1.0
9250.0,P,115929,47.0,1.0
9250.0,P,115929,47.0,1.0
9250.0,P,115933,47.0,1.0
9250.0,P,115933,47.0,1.0
9250.0,P,115933,47.0,2.0
9250.0,P,115933,47.0,2.0
9350.0,C,115934,17.0,2.0
9350.0,C,115934,17.0,2.0
8800.0,P,115937,1.8,1.0
8800.0,P,115937,1.8,1.0
9300.0,P,115938,71.0,1.0
9300.0,P,115938,71.0,1.0
9250.0,P,115940,47.0,5.0
9250.0,P,115940,47.0,1.0
9250.0,P,115940,47.0,4.0
9150.0,P,115941,18.5,3.0
9150.0,P,115941,18.5,3.0
9200.0,P,115944,30.5,1.0
9200.0,P,115944,30.5,1.0
8800.0,P,115945,1.8,1.0
8800.0,P,115945,1.8,1.0
9200.0,C,115948,95.0,1.0
9200.0,C,115948,95.0,1.0
8800.0,P,115953,1.8,1.0
8800.0,P,115953,1.8,1.0
9050.0,P,115955,7.7,1.0
9050.0,P,115955,7.7,1.0
9300.0,C,115958,35.0,1.0
9300.0,C,115958,35.0,1.0
9250.0,C,120000,62.0,1.0
9250.0,C,120000,62.0,1.0
9250.0,P,120000,46.5,2.0
9250.0,P,120000,46.5,2.0
8800.0,P,120002,1.8,1.0
8800.0,P,120002,1.8,1.0
9300.0,P,120002,70.0,1.0
9300.0,P,120002,70.0,1.0
9400.0,P,120002,143.0,1.0
9400.0,P,120002,143.0,1.0
9250.0,C,120005,62.0,5.0
9250.0,C,120005,62.0,5.0
9450.0,C,120006,2.3,1.0
9450.0,C,120006,2.3,1.0
9450.0,C,120009,2.3,1.0
9450.0,C,120009,2.3,1.0
9300.0,P,120009,70.0,3.0
9300.0,P,120009,70.0,1.0
9300.0,P,120009,70.0,2.0
9300.0,C,120010,35.0,1.0
9300.0,C,120010,35.0,1.0
9150.0,C,120011,134.0,17.0
9150.0,C,120011,134.0,16.0
9150.0,C,120011,134.0,1.0
9150.0,C,120011,134.0,14.0
9150.0,C,120011,134.0,14.0
9250.0,C,120011,62.0,2.0
9250.0,C,120011,62.0,2.0
9200.0,P,120011,30.0,1.0
9200.0,P,120011,30.0,1.0
9250.0,P,120011,46.5,1.0
