8500.0,C,84522,82.0,1.0
8500.0,C,84522,82.0,1.0
8500.0,C,84522,82.0,1.0
8500.0,C,84522,82.0,1.0
8600.0,C,84522,28.5,2.0
8600.0,C,84522,28.5,2.0
8600.0,C,84522,28.5,1.0
8600.0,C,84522,28.5,1.0
8200.0,P,84522,3.2,10.0
8200.0,P,84522,3.2,10.0
8350.0,P,84522,14.0,1.0
8350.0,P,84522,14.0,1.0
8450.0,P,84522,32.0,7.0
8450.0,P,84522,32.0,7.0
8500.0,C,84523,81.0,5.0
8500.0,C,84523,81.0,1.0
8500.0,C,84523,81.0,1.0
8500.0,C,84523,81.0,3.0
8550.0,C,84523,52.0,1.0
8550.0,C,84523,52.0,1.0
8550.0,C,84523,53.0,2.0
8550.0,C,84523,53.0,1.0
8550.0,C,84523,53.0,1.0
8550.0,C,84523,51.0,27.0
8550.0,C,84523,51.0,13.0
8550.0,C,84523,51.0,14.0
8600.0,C,84523,29.0,1.0
8600.0,C,84523,29.0,1.0
8600.0,C,84523,28.5,1.0
8600.0,C,84523,28.5,1.0
8600.0,C,84523,29.0,20.0
8600.0,C,84523,29.0,20.0
8650.0,C,84523,14.0,20.0
8650.0,C,84523,14.0,2.0
8650.0,C,84523,14.0,15.0
8650.0,C,84523,14.0,3.0
8300.0,P,84523,9.2,1.0
8300.0,P,84523,9.2,1.0
8450.0,P,84523,32.5,1.0
8450.0,P,84523,32.5,1.0
8500.0,P,84523,47.0,1.0
8500.0,P,84523,47.0,1.0
8550.0,P,84523,67.0,1.0
8550.0,P,84523,67.0,1.0
8500.0,C,84524,82.0,2.0
8500.0,C,84524,82.0,2.0
8500.0,C,84524,83.0,6.0
8500.0,C,84524,83.0,1.0
8500.0,C,84524,83.0,1.0
8500.0,C,84524,83.0,4.0
8650.0,C,84524,14.0,15.0
8650.0,C,84524,14.0,2.0
8650.0,C,84524,14.0,10.0
8650.0,C,84524,14.0,2.0
8650.0,C,84524,14.0,1.0
8650.0,C,84524,14.5,1.0
8650.0,C,84524,14.5,1.0
8300.0,P,84524,9.2,2.0
8300.0,P,84524,9.2,2.0
8450.0,P,84524,32.5,10.0
8450.0,P,84524,32.5,10.0
8550.0,P,84524,67.0,1.0
8550.0,P,84524,67.0,1.0
8650.0,P,84524,129.0,1.0
8650.0,P,84524,129.0,1.0
8500.0,C,84525,82.0,5.0
8500.0,C,84525,82.0,5.0
8550.0,C,84525,51.0,2.0
8550.0,C,84525,51.0,2.0
8600.0,C,84525,29.0,1.0
8600.0,C,84525,29.0,1.0
8600.0,C,84525,28.5,1.0
8600.0,C,84525,28.5,1.0
8600.0,C,84525,28.5,6.0
8600.0,C,84525,28.5,4.0
8600.0,C,84525,28.5,2.0
8650.0,C,84525,14.0,20.0
8650.0,C,84525,14.0,20.0
8200.0,P,84525,3.2,11.0
8200.0,P,84525,3.2,10.0
8200.0,P,84525,3.2,1.0
8300.0,P,84525,9.2,8.0
8300.0,P,84525,9.2,8.0
8350.0,P,84525,14.0,1.0
8350.0,P,84525,14.0,1.0
8400.0,P,84525,21.0,1.0
8400.0,P,84525,21.0,1.0
8400.0,P,84525,21.0,2.0
8450.0,P,84525,32.5,3.0
8450.0,P,84525,32.5,3.0
8600.0,P,84525,93.0,6.0
8600.0,P,84525,93.0,6.0
8450.0,C,84526,116.0,1.0
8450.0,C,84526,116.0,1.0
8500.0,C,84526,81.0,5.0
8500.0,C,84526,81.0,5.0
8500.0,C,84526,83.0,2.0
8500.0,C,84526,83.0,2.0
8500.0,C,84526,83.0,1.0
8500.0,C,84526,83.0,1.0
8550.0,C,84526,51.0,1.0
8550.0,C,84526,51.0,1.0
8550.0,C,84526,52.0,1.0
8550.0,C,84526,52.0,1.0
8600.0,C,84526,29.0,1.0
8600.0,C,84526,29.0,1.0
8650.0,C,84526,14.0,1.0
8650.0,C,84526,14.0,1.0
8650.0,C,84526,13.5,1.0
8650.0,C,84526,13.5,1.0
8650.0,C,84526,14.0,1.0
8650.0,C,84526,14.0,1.0
8650.0,C,84526,14.5,1.0
8650.0,C,84526,14.5,1.0
8350.0,P,84526,14.0,1.0
8350.0,P,84526,14.0,1.0
8400.0,P,84526,21.0,3.0
8400.0,P,84526,21.0,3.0
8400.0,P,84526,21.0,3.0
8400.0,P,84526,21.0,3.0
8450.0,P,84526,32.0,1.0
8450.0,P,84526,32.0,1.0
8450.0,P,84526,32.0,2.0
8450.0,P,84526,32.0,2.0
8450.0,P,84526,32.0,1.0
8450.0,P,84526,32.0,1.0
8550.0,P,84526,66.0,1.0
8550.0,P,84526,66.0,1.0
8550.0,C,84527,52.0,1.0
8550.0,C,84527,52.0,1.0
8600.0,C,84527,29.0,1.0
8600.0,C,84527,29.0,1.0
8600.0,C,84527,29.0,1.0
8600.0,C,84527,29.0,1.0
8600.0,C,84527,28.5,1.0
8600.0,C,84527,28.5,1.0
8650.0,C,84527,14.0,1.0
8650.0,C,84527,14.0,1.0
8650.0,C,84527,14.0,1.0
8650.0,C,84527,14.0,1.0
8450.0,P,84527,31.5,2.0
8450.0,P,84527,31.5,2.0
8450.0,P,84527,31.5,1.0
8450.0,P,84527,31.5,1.0
8450.0,P,84527,31.5,1.0
8450.0,P,84527,31.5,1.0
8550.0,C,84528,51.0,5.0
8550.0,C,84528,51.0,5.0
8600.0,C,84528,29.0,10.0
8600.0,C,84528,29.0,10.0
8650.0,C,84528,14.0,1.0
8650.0,C,84528,14.0,1.0
8700.0,C,84528,5.5,1.0
8700.0,C,84528,5.5,1.0
8200.0,P,84528,3.1,1.0
8200.0,P,84528,3.1,1.0
8200.0,P,84528,3.1,1.0
8200.0,P,84528,3.1,1.0
8200.0,P,84528,3.2,1.0
8200.0,P,84528,3.2,1.0
8200.0,P,84528,3.1,1.0
8200.0,P,84528,3.1,1.0
8300.0,P,84528,9.0,1.0
8300.0,P,84528,9.0,1.0
8350.0,P,84528,14.0,1.0
8350.0,P,84528,14.0,1.0
8450.0,P,84528,32.0,1.0
8450.0,P,84528,32.0,1.0
8550.0,P,84528,67.0,1.0
8550.0,P,84528,67.0,1.0
8450.0,C,84529,117.0,1.0
8450.0,C,84529,117.0,1.0
8550.0,C,84529,51.0,1.0
8550.0,C,84529,51.0,1.0
8550.0,C,84529,52.0,1.0
8550.0,C,84529,52.0,1.0
8600.0,C,84529,29.0,1.0
8600.0,C,84529,29.0,1.0
8600.0,C,84529,29.0,1.0
8600.0,C,84529,29.0,1.0
8650.0,C,84529,14.0,2.0
8650.0,C,84529,14.0,2.0
8200.0,P,84529,3.2,2.0
8200.0,P,84529,3.2,2.0
8300.0,P,84529,9.2,5.0
8300.0,P,84529,9.2,5.0
8350.0,P,84529,14.0,6.0
8350.0,P,84529,14.0,6.0
8350.0,P,84529,14.0,2.0
8350.0,P,84529,14.0,2.0
8400.0,P,84529,21.0,1.0
8400.0,P,84529,21.0,1.0
8500.0,P,84529,46.0,2.0
8500.0,P,84529,46.0,2.0
8550.0,P,84529,66.0,14.0
8550.0,P,84529,66.0,14.0
8450.0,C,84530,118.0,1.0
8450.0,C,84530,118.0,1.0
8200.0,P,84530,3.1,7.0
8200.0,P,84530,3.1,7.0
8300.0,P,84530,8.6,20.0
8300.0,P,84530,8.5,40.0
8300.0,P,84530,8.6,20.0
8300.0,P,84530,8.5,20.0
8300.0,P,84530,8.5,60.0
8300.0,P,84530,8.4,8.0
8300.0,P,84530,8.4,8.0
8450.0,P,84530,31.5,3.0
8450.0,P,84530,31.5,3.0
8450.0,P,84530,31.5,10.0
8450.0,P,84530,31.5,10.0
8500.0,C,84531,82.0,4.0
8500.0,C,84531,82.0,1.0
8500.0,C,84531,82.0,3.0
8500.0,C,84531,82.0,1.0
8500.0,C,84531,82.0,1.0
8550.0,C,84531,51.0,10.0
8550.0,C,84531,51.0,6.0
8550.0,C,84531,51.0,4.0
8600.0,C,84531,29.0,50.0
8600.0,C,84531,29.0,50.0
8600.0,C,84531,29.0,5.0
8600.0,C,84531,29.0,2.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,1.0
8600.0,C,84531,29.0,2.0
8600.0,C,84531,29.0,2.0
8650.0,C,84531,14.0,8.0
8650.0,C,84531,14.0,7.0
8650.0,C,84531,14.0,1.0
8650.0,C,84531,13.5,1.0
8650.0,C,84531,13.5,1.0
8800.0,C,84531,0.8,1.0
8800.0,C,84531,0.8,1.0
8350.0,P,84531,14.0,4.0
8350.0,P,84531,14.0,3.0
8350.0,P,84531,14.0,1.0
8350.0,P,84531,14.0,1.0
8350.0,P,84531,14.0,1.0
8500.0,P,84531,45.5,1.0
8500.0,P,84531,45.5,1.0
8500.0,P,84531,46.0,2.0
8500.0,P,84531,46.0,2.0
8500.0,C,84532,82.0,1.0
8500.0,C,84532,82.0,1.0
8500.0,C,84532,82.0,4.0
8500.0,C,84532,82.0,3.0
8500.0,C,84532,82.0,1.0
8500.0,C,84532,82.0,2.0
8500.0,C,84532,82.0,2.0
8500.0,C,84532,83.0,2.0
8500.0,C,84532,83.0,2.0
8550.0,C,84532,51.0,1.0
8550.0,C,84532,51.0,1.0
8550.0,C,84532,52.0,4.0
8550.0,C,84532,52.0,4.0
8600.0,C,84532,29.0,1.0
8600.0,C,84532,29.0,1.0
8600.0,C,84532,29.0,1.0
8600.0,C,84532,29.0,1.0
8650.0,C,84532,14.5,1.0
8650.0,C,84532,14.5,1.0
8200.0,P,84532,3.0,1.0
8200.0,P,84532,3.0,1.0
8200.0,P,84532,3.0,2.0
8300.0,P,84532,8.8,5.0
8300.0,P,84532,8.8,5.0
8400.0,P,84532,20.5,3.0
8400.0,P,84532,20.5,3.0
8600.0,P,84532,92.0,2.0
8600.0,P,84532,92.0,2.0
8550.0,C,84533,52.0,2.0
8550.0,C,84533,52.0,2.0
8550.0,C,84533,51.0,2.0
8550.0,C,84533,51.0,2.0
8550.0,C,84533,52.0,9.0
8550.0,C,84533,52.0,1.0
8550.0,C,84533,52.0,2.0
8550.0,C,84533,52.0,6.0
8600.0,C,84533,29.0,2.0
8600.0,C,84533,29.0,2.0
8600.0,C,84533,29.0,8.0
8600.0,C,84533,29.0,1.0
8600.0,C,84533,29.0,7.0
8600.0,C,84533,29.0,1.0
8600.0,C,84533,29.0,1.0
8600.0,C,84533,28.5,3.0
8600.0,C,84533,28.5,3.0
8600.0,C,84533,28.5,2.0
8600.0,C,84533,28.5,2.0
8650.0,C,84533,14.5,1.0
8650.0,C,84533,14.5,1.0
8650.0,C,84533,14.0,4.0
8650.0,C,84533,14.0,1.0
8650.0,C,84533,14.0,3.0
8700.0,C,84533,5.7,1.0
8700.0,C,84533,5.7,1.0
8350.0,P,84533,13.5,1.0
8350.0,P,84533,13.5,1.0
8350.0,P,84533,14.0,1.0
8350.0,P,84533,14.0,1.0
8450.0,P,84533,32.0,1.0
8450.0,P,84533,32.0,1.0
8550.0,P,84533,65.0,9.0
8550.0,P,84533,65.0,1.0
8550.0,P,84533,65.0,2.0
8550.0,P,84533,65.0,6.0
8600.0,P,84533,92.0,8.0
8600.0,P,84533,92.0,1.0
8600.0,P,84533,92.0,7.0
8650.0,P,84533,128.0,1.0
8650.0,P,84533,128.0,1.0
8450.0,C,84534,116.0,2.0
8450.0,C,84534,116.0,2.0
8500.0,C,84534,82.0,1.0
8500.0,C,84534,82.0,1.0
8550.0,C,84534,52.0,30.0
8550.0,C,84534,52.0,30.0
8550.0,C,84534,52.0,1.0
8550.0,C,84534,52.0,1.0
8600.0,C,84534,28.5,1.0
8600.0,C,84534,28.5,1.0
8600.0,C,84534,29.0,13.0
8600.0,C,84534,29.0,1.0
8600.0,C,84534,29.0,2.0
8600.0,C,84534,29.0,10.0
8600.0,C,84534,29.5,3.0
8600.0,C,84534,29.5,1.0
8600.0,C,84534,29.5,5.0
8600.0,C,84534,29.5,9.0
8650.0,C,84534,14.0,1.0
8650.0,C,84534,14.0,1.0
8650.0,C,84534,14.0,1.0
8650.0,C,84534,14.0,1.0
8650.0,C,84534,13.5,1.0
8650.0,C,84534,13.5,1.0
8350.0,P,84534,14.0,5.0
8350.0,P,84534,14.0,2.0
8350.0,P,84534,14.0,3.0
8350.0,P,84534,14.0,2.0
8350.0,P,84534,14.0,2.0
8400.0,P,84534,20.5,6.0
8400.0,P,84534,20.5,6.0
8500.0,P,84534,45.5,20.0
8500.0,P,84534,45.5,20.0
8600.0,P,84534,93.0,1.0
8600.0,P,84534,93.0,1.0
8500.0,C,84535,81.0,3.0
8500.0,C,84535,81.0,1.0
8500.0,C,84535,81.0,1.0
8500.0,C,84535,81.0,1.0
8600.0,C,84535,29.0,1.0
8600.0,C,84535,29.0,1.0
8600.0,C,84535,29.0,1.0
8600.0,C,84535,29.0,1.0
8600.0,C,84535,28.5,5.0
8600.0,C,84535,28.5,1.0
8600.0,C,84535,28.5,1.0
8600.0,C,84535,28.5,2.0
8600.0,C,84535,28.5,1.0
8600.0,C,84535,29.0,2.0
8600.0,C,84535,29.0,1.0
8600.0,C,84535,29.0,1.0
8650.0,C,84535,14.0,1.0
8650.0,C,84535,14.0,1.0
8700.0,C,84535,5.6,1.0
8700.0,C,84535,5.6,1.0
8300.0,P,84535,8.9,2.0
8300.0,P,84535,8.9,2.0
8400.0,P,84535,21.0,11.0
8400.0,P,84535,21.0,5.0
8400.0,P,84535,21.0,6.0
8400.0,P,84535,20.5,3.0
8400.0,P,84535,20.5,3.0
8400.0,P,84535,21.0,2.0
8400.0,P,84535,21.0,2.0
8500.0,P,84535,46.0,1.0
8500.0,P,84535,46.0,1.0
8500.0,P,84535,46.0,1.0
8500.0,P,84535,46.0,1.0
8500.0,P,84535,46.0,5.0
8500.0,P,84535,46.0,1.0
8500.0,P,84535,46.0,2.0
8500.0,P,84535,46.0,2.0
8500.0,P,84535,46.0,2.0
8500.0,P,84535,46.0,2.0
8500.0,P,84535,46.5,3.0
8500.0,P,84535,46.5,3.0
8500.0,P,84535,45.5,20.0
8500.0,P,84535,45.5,20.0
8550.0,P,84535,66.0,5.0
8550.0,P,84535,66.0,5.0
8550.0,C,84536,52.0,2.0
8550.0,C,84536,52.0,2.0
8550.0,C,84536,52.0,2.0
8550.0,C,84536,52.0,2.0
8550.0,C,84536,52.0,4.0
8550.0,C,84536,52.0,4.0
8550.0,C,84536,52.0,1.0
8550.0,C,84536,52.0,1.0
8600.0,C,84536,29.0,20.0
8600.0,C,84536,29.0,20.0
8600.0,C,84536,29.5,14.0
8600.0,C,84536,29.5,6.0
8600.0,C,84536,29.5,20.0
8600.0,C,84536,28.5,1.0
8600.0,C,84536,28.5,1.0
8600.0,C,84536,29.0,1.0
8600.0,C,84536,29.0,1.0
8650.0,C,84536,14.5,10.0
8650.0,C,84536,14.5,2.0
8650.0,C,84536,14.5,2.0
8650.0,C,84536,14.5,6.0
8700.0,C,84536,5.9,20.0
8700.0,C,84536,5.9,20.0
8400.0,P,84536,21.0,3.0
8400.0,P,84536,21.0,3.0
8400.0,P,84536,20.5,1.0
8400.0,P,84536,20.5,1.0
8400.0,P,84536,20.5,1.0
8400.0,P,84536,20.5,1.0
8450.0,P,84536,32.0,1.0
8450.0,P,84536,32.0,1.0
8500.0,P,84536,45.5,20.0
8500.0,P,84536,45.5,20.0
8500.0,P,84536,45.5,2.0
8500.0,P,84536,45.5,2.0
8500.0,P,84536,45.0,1.0
8500.0,P,84536,45.0,3.0
8500.0,P,84536,45.0,1.0
8500.0,P,84536,45.0,1.0
8500.0,P,84536,45.0,4.0
8500.0,P,84536,45.0,2.0
8500.0,P,84536,45.0,1.0
8500.0,P,84536,45.0,1.0
8500.0,P,84536,45.0,4.0
8500.0,P,84536,45.0,18.0
8550.0,C,84537,52.0,50.0
8550.0,C,84537,52.0,50.0
8550.0,C,84537,52.0,1.0
8550.0,C,84537,52.0,1.0
8550.0,C,84537,52.0,1.0
8550.0,C,84537,52.0,1.0
8600.0,C,84537,29.0,4.0
8600.0,C,84537,29.0,4.0
8600.0,C,84537,29.0,1.0
8600.0,C,84537,29.0,1.0
8750.0,C,84537,2.1,1.0
8750.0,C,84537,2.1,1.0
8400.0,P,84537,21.0,1.0
8400.0,P,84537,21.0,1.0
8400.0,P,84537,21.0,5.0
8400.0,P,84537,21.0,5.0
8400.0,P,84537,20.5,1.0
8400.0,P,84537,20.5,1.0
8450.0,P,84537,31.0,10.0
8450.0,P,84537,31.0,10.0
8500.0,P,84537,46.5,2.0
8500.0,P,84537,46.5,2.0
8500.0,P,84537,45.0,20.0
8500.0,P,84537,45.0,20.0
8500.0,C,84538,82.0,2.0
8500.0,C,84538,82.0,1.0
8500.0,C,84538,82.0,1.0
8500.0,C,84538,82.0,8.0
8500.0,C,84538,82.0,8.0
8550.0,C,84538,52.0,1.0
8550.0,C,84538,52.0,1.0
8550.0,C,84538,52.0,1.0
8550.0,C,84538,52.0,1.0
8550.0,C,84538,51.0,1.0
8550.0,C,84538,51.0,1.0
8550.0,C,84538,52.0,26.0
8550.0,C,84538,52.0,20.0
8550.0,C,84538,52.0,1.0
8550.0,C,84538,52.0,1.0
8550.0,C,84538,52.0,4.0
8550.0,C,84538,52.0,4.0
8550.0,C,84538,52.0,4.0
8600.0,C,84538,29.0,1.0
8600.0,C,84538,29.0,1.0
8600.0,C,84538,30.0,2.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,29.0,2.0
8600.0,C,84538,29.0,2.0
8600.0,C,84538,30.0,50.0
8600.0,C,84538,30.0,2.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,1.0
8600.0,C,84538,30.0,41.0
8600.0,C,84538,29.0,1.0
8600.0,C,84538,29.0,1.0
8700.0,C,84538,5.9,7.0
8700.0,C,84538,5.9,4.0
8700.0,C,84538,5.9,3.0
8550.0,C,84539,52.0,3.0
8550.0,C,84539,52.0,3.0
8600.0,C,84539,29.0,5.0
8600.0,C,84539,29.0,5.0
8600.0,C,84539,29.0,1.0
8600.0,C,84539,29.0,1.0
8600.0,C,84539,29.0,2.0
8600.0,C,84539,29.0,2.0
8600.0,C,84539,29.0,2.0
8600.0,C,84539,29.0,2.0
8350.0,P,84539,14.0,3.0
8350.0,P,84539,14.0,2.0
8350.0,P,84539,14.0,1.0
8400.0,P,84539,20.5,3.0
8400.0,P,84539,20.5,1.0
8400.0,P,84539,20.5,2.0
8400.0,P,84539,20.5,2.0
8400.0,P,84539,20.5,2.0
8400.0,P,84539,20.5,3.0
8400.0,P,84539,20.5,3.0
8400.0,P,84539,20.5,2.0
8400.0,P,84539,20.5,2.0
8400.0,P,84539,20.5,1.0
8400.0,P,84539,20.5,1.0
8450.0,P,84539,31.5,1.0
8450.0,P,84539,31.5,1.0
8550.0,P,84539,66.0,1.0
8550.0,P,84539,66.0,1.0
8550.0,P,84539,68.0,2.0
8550.0,P,84539,68.0,2.0
8550.0,P,84539,65.0,5.0
8550.0,P,84539,65.0,5.0
8550.0,C,84540,51.0,4.0
8550.0,C,84540,51.0,4.0
8550.0,C,84540,53.0,1.0
8550.0,C,84540,53.0,1.0
8550.0,C,84540,52.0,3.0
8550.0,C,84540,52.0,1.0
8550.0,C,84540,52.0,1.0
8550.0,C,84540,52.0,1.0
8600.0,C,84540,29.0,1.0
8600.0,C,84540,29.0,1.0
8650.0,C,84540,14.5,2.0
8650.0,C,84540,14.5,2.0
8650.0,C,84540,14.0,1.0
8650.0,C,84540,14.0,1.0
8700.0,C,84540,6.0,1.0
8700.0,C,84540,6.0,1.0
8100.0,P,84540,1.6,26.0
8100.0,P,84540,1.6,26.0
8100.0,P,84540,1.9,1.0
8100.0,P,84540,1.9,1.0
8100.0,P,84540,2.0,1.0
8100.0,P,84540,2.0,1.0
8100.0,P,84540,2.0,17.0
8100.0,P,84540,2.0,19.0
8200.0,P,84540,3.0,14.0
8200.0,P,84540,3.0,9.0
8200.0,P,84540,3.0,1.0
8200.0,P,84540,3.0,2.0
8200.0,P,84540,3.0,2.0
8200.0,P,84540,3.0,5.0
8200.0,P,84540,3.0,5.0
8350.0,P,84540,13.5,2.0
8350.0,P,84540,13.5,2.0
8400.0,P,84540,20.5,3.0
8400.0,P,84540,20.5,3.0
8400.0,P,84540,20.5,3.0
8400.0,P,84540,20.5,3.0
8450.0,P,84540,31.0,1.0
8450.0,P,84540,31.0,1.0
8500.0,C,84541,81.0,15.0
8500.0,C,84541,81.0,10.0
8500.0,C,84541,81.0,1.0
8500.0,C,84541,81.0,4.0
8550.0,C,84541,52.0,1.0
8550.0,C,84541,52.0,1.0
8550.0,C,84541,52.0,1.0
8550.0,C,84541,52.0,1.0
8600.0,C,84541,29.0,5.0
8600.0,C,84541,29.0,5.0
8600.0,C,84541,29.0,20.0
8600.0,C,84541,29.0,20.0
8600.0,C,84541,29.0,22.0
8600.0,C,84541,29.0,22.0
8600.0,C,84541,29.0,5.0
8600.0,C,84541,29.0,5.0
8650.0,C,84541,14.0,1.0
8650.0,C,84541,14.0,1.0
8700.0,C,84541,5.8,9.0
8700.0,C,84541,5.8,9.0
8700.0,C,84541,5.8,20.0
8700.0,C,84541,5.8,20.0
8200.0,P,84541,3.1,2.0
8200.0,P,84541,3.1,2.0
8200.0,P,84541,3.1,9.0
8200.0,P,84541,3.1,9.0
8300.0,P,84541,8.9,3.0
8300.0,P,84541,8.9,2.0
8300.0,P,84541,8.9,1.0
8300.0,P,84541,9.0,1.0
8300.0,P,84541,9.0,1.0
8350.0,P,84541,14.0,2.0
8350.0,P,84541,14.0,2.0
8400.0,P,84541,20.5,14.0
8400.0,P,84541,20.5,6.0
8400.0,P,84541,20.5,20.0
8400.0,P,84541,20.5,3.0
8400.0,P,84541,20.5,2.0
8400.0,P,84541,20.5,1.0
8400.0,P,84541,20.5,1.0
8400.0,P,84541,20.5,1.0
8450.0,P,84541,31.5,1.0
8450.0,P,84541,31.5,1.0
8450.0,P,84541,31.0,10.0
8450.0,P,84541,31.0,3.0
8450.0,P,84541,31.0,13.0
8500.0,C,84542,81.0,3.0
8500.0,C,84542,81.0,5.0
8500.0,C,84542,81.0,3.0
8500.0,C,84542,81.0,11.0
8500.0,C,84542,81.0,2.0
8500.0,C,84542,81.0,2.0
8550.0,C,84542,51.0,1.0
8550.0,C,84542,51.0,1.0
8550.0,C,84542,51.0,10.0
8550.0,C,84542,51.0,5.0
8550.0,C,84542,51.0,2.0
8550.0,C,84542,51.0,2.0
8550.0,C,84542,51.0,1.0
8600.0,C,84542,29.0,1.0
8600.0,C,84542,29.0,1.0
8600.0,C,84542,29.5,21.0
8600.0,C,84542,29.5,21.0
8650.0,C,84542,14.5,10.0
8650.0,C,84542,14.5,10.0
8200.0,P,84542,3.0,10.0
8200.0,P,84542,3.0,10.0
8300.0,P,84542,8.5,6.0
8300.0,P,84542,8.5,6.0
8350.0,P,84542,13.5,2.0
8350.0,P,84542,13.5,2.0
8350.0,P,84542,14.0,2.0
8350.0,P,84542,14.0,2.0
8450.0,P,84542,31.5,20.0
8450.0,P,84542,31.5,20.0
8550.0,P,84542,66.0,1.0
8550.0,P,84542,66.0,1.0
8650.0,P,84542,129.0,1.0
8650.0,P,84542,129.0,1.0
8550.0,C,84543,51.0,2.0
8550.0,C,84543,51.0,2.0
8550.0,C,84543,52.0,1.0
8550.0,C,84543,52.0,1.0
8600.0,C,84543,29.0,1.0
8600.0,C,84543,29.0,1.0
8600.0,C,84543,29.0,2.0
8600.0,C,84543,29.0,2.0
8600.0,C,84543,29.0,10.0
8600.0,C,84543,29.0,4.0
8600.0,C,84543,29.0,6.0
8600.0,C,84543,29.0,1.0
8600.0,C,84543,29.0,1.0
8600.0,C,84543,29.5,2.0
8600.0,C,84543,29.5,2.0
8650.0,C,84543,14.5,2.0
8650.0,C,84543,14.5,2.0
8650.0,C,84543,14.0,1.0
8650.0,C,84543,14.0,1.0
8700.0,C,84543,5.9,1.0
8700.0,C,84543,5.9,1.0
8450.0,P,84543,31.5,20.0
8450.0,P,84543,31.5,20.0
8450.0,P,84543,31.5,20.0
8450.0,P,84543,31.5,20.0
8500.0,P,84543,45.5,1.0
8500.0,P,84543,45.5,1.0
8500.0,C,84544,80.0,5.0
8500.0,C,84544,80.0,2.0
8500.0,C,84544,80.0,1.0
8500.0,C,84544,80.0,2.0
8500.0,C,84544,82.0,1.0
8500.0,C,84544,82.0,2.0
8500.0,C,84544,82.0,3.0
8550.0,C,84544,52.0,1.0
8550.0,C,84544,52.0,1.0
8600.0,C,84544,29.0,6.0
8600.0,C,84544,29.0,1.0
8600.0,C,84544,29.0,5.0
8700.0,C,84544,5.9,10.0
8700.0,C,84544,5.9,10.0
8350.0,P,84544,13.5,2.0
8350.0,P,84544,13.5,2.0
8450.0,P,84544,31.5,20.0
8450.0,P,84544,31.5,20.0
8450.0,P,84544,31.5,20.0
8450.0,P,84544,31.5,17.0
8450.0,P,84544,31.5,3.0
8500.0,C,84545,81.0,1.0
8500.0,C,84545,81.0,1.0
8550.0,C,84545,52.0,1.0
8550.0,C,84545,52.0,1.0
8650.0,C,84545,14.0,1.0
8650.0,C,84545,14.0,1.0
8600.0,P,84545,94.0,1.0
8600.0,P,84545,94.0,1.0
8500.0,C,84546,82.0,1.0
8500.0,C,84546,82.0,1.0
8500.0,C,84546,81.0,4.0
8500.0,C,84546,81.0,4.0
8600.0,C,84546,29.5,1.0
8600.0,C,84546,29.5,1.0
8600.0,C,84546,29.0,1.0
8600.0,C,84546,29.0,1.0
8600.0,C,84546,29.0,1.0
8600.0,C,84546,29.0,1.0
8400.0,P,84546,20.5,3.0
8400.0,P,84546,20.5,1.0
8400.0,P,84546,20.5,2.0
8500.0,P,84546,46.0,2.0
8500.0,P,84546,46.0,1.0
8500.0,P,84546,46.0,1.0
8550.0,C,84547,52.0,3.0
8550.0,C,84547,52.0,1.0
8550.0,C,84547,52.0,2.0
8550.0,C,84547,51.0,3.0
8550.0,C,84547,51.0,3.0
8600.0,C,84547,29.0,3.0
8600.0,C,84547,29.0,3.0
8750.0,C,84547,2.1,3.0
8750.0,C,84547,2.1,3.0
8300.0,P,84547,8.7,1.0
8300.0,P,84547,8.7,1.0
8300.0,P,84547,8.5,1.0
8300.0,P,84547,8.4,1.0
8300.0,P,84547,8.5,1.0
8300.0,P,84547,8.4,3.0
8300.0,P,84547,8.3,9.0
8300.0,P,84547,8.4,4.0
8300.0,P,84547,8.2,9.0
8300.0,P,84547,8.3,9.0
8300.0,P,84547,8.1,9.0
8300.0,P,84547,8.2,9.0
8300.0,P,84547,8.1,1.0
8300.0,P,84547,8.1,1.0
8300.0,P,84547,8.1,40.0
8300.0,P,84547,8.0,1.0
8300.0,P,84547,8.1,51.0
8300.0,P,84547,8.0,2.0
8300.0,P,84547,8.0,3.0
8300.0,P,84547,8.0,6.0
8350.0,P,84547,13.5,11.0
8350.0,P,84547,13.5,2.0
8350.0,P,84547,13.5,4.0
8350.0,P,84547,13.5,5.0
8450.0,P,84547,31.0,20.0
8450.0,P,84547,31.0,20.0
8550.0,P,84547,66.0,1.0
8550.0,P,84547,66.0,1.0
8450.0,C,84548,116.0,1.0
8450.0,C,84548,116.0,1.0
8450.0,C,84548,116.0,2.0
8450.0,C,84548,116.0,2.0
8600.0,C,84548,29.5,22.0
8600.0,C,84548,29.5,4.0
8600.0,C,84548,29.5,18.0
8600.0,C,84548,29.0,1.0
8600.0,C,84548,29.0,1.0
8600.0,C,84548,29.0,1.0
8600.0,C,84548,29.0,1.0
8700.0,C,84548,6.0,10.0
