9250.0,C,84547,14.5,3.0
9250.0,C,84547,14.5,1.0
9250.0,C,84547,14.5,1.0
9250.0,C,84547,14.5,1.0
9050.0,P,84547,17.5,1.0
9050.0,P,84547,17.5,1.0
9100.0,P,84547,30.0,1.0
9100.0,P,84547,30.0,1.0
9150.0,P,84547,48.0,1.0
9150.0,P,84547,48.0,1.0
9150.0,P,84547,47.5,14.0
9150.0,P,84547,47.5,9.0
9150.0,P,84547,47.5,5.0
9150.0,C,84548,55.0,1.0
9150.0,C,84548,55.0,1.0
9300.0,C,84548,5.0,2.0
9300.0,C,84548,5.0,2.0
8950.0,P,84548,5.0,10.0
8950.0,P,84548,5.0,10.0
8950.0,P,84548,5.0,10.0
8950.0,P,84548,5.0,10.0
9250.0,P,84548,107.0,2.0
9250.0,P,84548,107.0,2.0
9200.0,C,84549,29.5,1.0
9200.0,C,84549,29.5,1.0
8800.0,P,84549,0.9,3.0
8800.0,P,84549,0.9,3.0
8950.0,P,84549,5.0,10.0
8950.0,P,84549,5.0,10.0
8950.0,P,84549,5.0,10.0
8950.0,P,84549,5.0,10.0
9000.0,P,84549,9.5,2.0
9000.0,P,84549,9.5,2.0
9050.0,P,84549,17.5,4.0
9050.0,P,84549,17.5,4.0
9100.0,P,84549,30.0,1.0
9100.0,P,84549,30.0,1.0
9200.0,P,84549,74.0,1.0
9200.0,P,84549,74.0,1.0
9200.0,C,84550,30.0,6.0
9200.0,C,84550,30.0,6.0
9200.0,C,84550,30.0,1.0
9200.0,C,84550,30.0,1.0
9200.0,C,84550,30.0,20.0
9200.0,C,84550,30.0,20.0
9250.0,C,84550,14.0,1.0
9250.0,C,84550,14.0,1.0
9300.0,C,84550,5.3,2.0
9300.0,C,84550,5.3,2.0
8800.0,P,84550,0.9,3.0
8800.0,P,84550,0.9,3.0
8950.0,P,84550,5.0,10.0
8950.0,P,84550,5.0,5.0
8950.0,P,84550,5.0,5.0
8950.0,P,84550,5.0,10.0
8950.0,P,84550,5.0,10.0
9100.0,P,84550,29.5,1.0
9100.0,P,84550,29.5,1.0
9100.0,P,84550,30.0,1.0
9100.0,P,84550,30.0,1.0
9400.0,C,84551,0.5,20.0
9400.0,C,84551,0.5,1.0
9400.0,C,84551,0.5,19.0
9000.0,P,84551,9.5,2.0
9000.0,P,84551,9.5,2.0
9200.0,P,84551,74.0,1.0
9200.0,P,84551,74.0,1.0
9400.0,C,84552,0.5,20.0
9400.0,C,84552,0.5,20.0
9400.0,C,84552,0.5,20.0
9400.0,C,84552,0.5,20.0
8800.0,P,84552,0.9,4.0
8800.0,P,84552,0.9,4.0
8800.0,P,84552,0.9,4.0
8800.0,P,84552,0.9,4.0
8950.0,P,84552,5.0,10.0
8950.0,P,84552,5.0,10.0
9150.0,C,84553,54.0,1.0
9150.0,C,84553,54.0,1.0
9200.0,C,84553,30.0,1.0
9200.0,C,84553,30.0,1.0
9350.0,C,84553,1.9,30.0
9350.0,C,84553,1.9,30.0
8950.0,P,84553,5.0,5.0
8950.0,P,84553,5.0,5.0
9250.0,C,84554,14.0,1.0
9250.0,C,84554,14.0,1.0
8800.0,P,84554,0.9,4.0
8800.0,P,84554,0.9,4.0
8800.0,P,84554,0.9,4.0
8800.0,P,84554,0.9,4.0
9100.0,P,84554,30.0,1.0
9100.0,P,84554,30.0,1.0
9100.0,P,84554,29.5,1.0
9100.0,P,84554,29.5,1.0
9100.0,P,84554,30.0,10.0
9100.0,P,84554,30.0,10.0
9150.0,P,84554,48.0,1.0
9150.0,P,84554,48.0,1.0
9150.0,P,84554,48.0,1.0
9150.0,P,84554,48.0,1.0
9150.0,P,84554,48.5,10.0
9150.0,P,84554,48.5,10.0
9200.0,C,84555,30.0,1.0
9200.0,C,84555,30.0,1.0
9250.0,C,84555,14.0,5.0
9250.0,C,84555,14.0,5.0
9300.0,C,84555,5.3,1.0
9300.0,C,84555,5.3,1.0
9150.0,P,84555,48.5,2.0
9150.0,P,84555,48.5,2.0
9200.0,C,84556,30.0,1.0
9200.0,C,84556,30.0,1.0
9200.0,C,84556,30.0,20.0
9200.0,C,84556,30.0,20.0
9300.0,C,84556,5.3,20.0
9300.0,C,84556,5.3,20.0
9150.0,P,84556,48.0,1.0
9150.0,P,84556,48.0,1.0
9200.0,P,84556,74.0,5.0
9200.0,P,84556,74.0,5.0
9250.0,C,84557,14.0,4.0
9250.0,C,84557,14.0,4.0
9200.0,P,84557,74.0,1.0
9200.0,P,84557,74.0,1.0
9200.0,P,84557,75.0,3.0
9200.0,P,84557,75.0,3.0
9150.0,C,84558,54.0,13.0
9150.0,C,84558,54.0,1.0
9150.0,C,84558,54.0,1.0
9150.0,C,84558,54.0,1.0
9150.0,C,84558,54.0,6.0
9150.0,C,84558,54.0,4.0
9150.0,C,84558,54.0,2.0
9150.0,C,84558,54.0,2.0
8950.0,P,84558,5.0,5.0
8950.0,P,84558,5.0,5.0
9100.0,P,84558,30.0,1.0
9100.0,P,84558,30.0,1.0
9150.0,P,84558,48.0,13.0
9150.0,P,84558,48.0,1.0
9150.0,P,84558,48.0,1.0
9150.0,P,84558,48.0,1.0
9150.0,P,84558,48.0,6.0
9150.0,P,84558,48.0,4.0
9150.0,C,84559,54.0,4.0
9150.0,C,84559,54.0,4.0
9250.0,C,84559,14.0,1.0
9250.0,C,84559,14.0,1.0
8900.0,P,84559,2.9,4.0
8900.0,P,84559,2.9,4.0
8950.0,P,84559,5.1,20.0
8950.0,P,84559,5.1,10.0
8950.0,P,84559,5.1,10.0
9000.0,P,84559,9.6,3.0
9000.0,P,84559,9.6,3.0
9000.0,P,84559,9.6,1.0
9000.0,P,84559,9.6,1.0
9000.0,P,84559,9.6,1.0
9000.0,P,84559,9.6,1.0
9000.0,P,84559,9.6,1.0
9000.0,P,84559,9.6,1.0
9000.0,P,84559,9.6,14.0
9000.0,P,84559,9.6,4.0
9000.0,P,84559,9.6,10.0
9100.0,P,84559,30.5,4.0
9100.0,P,84559,30.5,4.0
9200.0,P,84559,75.0,10.0
9200.0,P,84559,75.0,3.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,5.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,9.0
9200.0,P,84559,75.0,9.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,5.0
9200.0,P,84559,75.0,5.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,1.0
9200.0,P,84559,75.0,1.0
9200.0,C,84600,30.0,1.0
9200.0,C,84600,30.0,1.0
9150.0,P,84600,48.5,1.0
9150.0,P,84600,48.5,1.0
9150.0,P,84600,49.0,1.0
9150.0,P,84600,49.0,1.0
9200.0,P,84600,75.0,3.0
9200.0,P,84600,75.0,3.0
9200.0,P,84600,75.0,3.0
9200.0,P,84600,75.0,3.0
9200.0,P,84600,75.0,2.0
9200.0,P,84600,75.0,2.0
9300.0,P,84600,150.0,2.0
9300.0,P,84600,150.0,2.0
9300.0,P,84600,150.0,2.0
9300.0,P,84600,150.0,2.0
9300.0,P,84600,150.0,3.0
9300.0,P,84600,150.0,3.0
9250.0,C,84601,13.5,1.0
9250.0,C,84601,13.5,1.0
9350.0,C,84601,1.9,20.0
9350.0,C,84601,1.9,20.0
9050.0,P,84601,18.0,2.0
9050.0,P,84601,18.0,2.0
9100.0,P,84601,30.5,1.0
9100.0,P,84601,30.5,1.0
9300.0,P,84601,150.0,1.0
9300.0,P,84601,150.0,1.0
9200.0,C,84602,30.0,1.0
9200.0,C,84602,30.0,1.0
9250.0,C,84602,14.0,3.0
9250.0,C,84602,14.0,3.0
9150.0,P,84602,49.5,2.0
9150.0,P,84602,49.5,2.0
9150.0,P,84602,49.0,11.0
9150.0,P,84602,49.0,9.0
9150.0,P,84602,49.0,2.0
9000.0,P,84603,9.7,1.0
9000.0,P,84603,9.7,1.0
9000.0,P,84603,9.7,9.0
9000.0,P,84603,9.7,9.0
9150.0,P,84603,49.5,1.0
9150.0,P,84603,49.5,1.0
9200.0,P,84603,75.0,16.0
9200.0,P,84603,75.0,15.0
9200.0,P,84603,75.0,1.0
9250.0,P,84603,109.0,2.0
9250.0,P,84603,109.0,2.0
9200.0,C,84604,29.5,1.0
9200.0,C,84604,29.5,1.0
9200.0,P,84604,75.0,1.0
9200.0,P,84604,75.0,1.0
9150.0,C,84605,53.0,4.0
9150.0,C,84605,53.0,4.0
9200.0,C,84605,29.0,2.0
9200.0,C,84605,29.0,1.0
9200.0,C,84605,29.0,1.0
8900.0,P,84605,2.9,4.0
8900.0,P,84605,2.9,4.0
8950.0,P,84605,5.2,20.0
8950.0,P,84605,5.2,10.0
8950.0,P,84605,5.2,10.0
9050.0,P,84605,18.5,2.0
9050.0,P,84605,18.5,2.0
9100.0,P,84605,31.0,1.0
9100.0,P,84605,31.0,1.0
9150.0,P,84605,49.0,44.0
9150.0,P,84605,49.0,6.0
9150.0,P,84605,49.0,1.0
9150.0,P,84605,49.0,37.0
9150.0,P,84605,49.0,2.0
9150.0,P,84605,49.0,2.0
9000.0,P,84606,9.8,15.0
9000.0,P,84606,9.8,5.0
9000.0,P,84606,9.8,10.0
9050.0,P,84606,18.0,1.0
9050.0,P,84606,18.0,1.0
9150.0,P,84606,50.0,1.0
9150.0,P,84606,50.0,1.0
9150.0,P,84606,50.0,10.0
9150.0,P,84606,50.0,8.0
9150.0,P,84606,50.0,2.0
9250.0,P,84606,110.0,1.0
9250.0,P,84606,110.0,1.0
9250.0,P,84606,110.0,1.0
9250.0,P,84606,110.0,1.0
9250.0,C,84608,14.0,4.0
9250.0,C,84608,14.0,4.0
9250.0,C,84608,13.5,1.0
9250.0,C,84608,13.5,1.0
9250.0,C,84608,13.5,1.0
9250.0,C,84608,13.5,1.0
9300.0,C,84608,5.2,20.0
9300.0,C,84608,5.2,1.0
9300.0,C,84608,5.2,19.0
9000.0,P,84608,9.7,20.0
9000.0,P,84608,9.7,20.0
9100.0,P,84608,31.0,20.0
9100.0,P,84608,31.0,10.0
9100.0,P,84608,31.0,10.0
9100.0,P,84608,31.0,6.0
9100.0,P,84608,31.0,6.0
9150.0,C,84609,53.0,2.0
9150.0,C,84609,53.0,1.0
9150.0,C,84609,53.0,1.0
9050.0,P,84609,18.5,1.0
9050.0,P,84609,18.5,1.0
9100.0,P,84609,30.5,1.0
9100.0,P,84609,30.5,1.0
9100.0,P,84609,31.0,1.0
9100.0,P,84609,31.0,1.0
9150.0,P,84609,49.0,2.0
9150.0,P,84609,49.0,1.0
9150.0,P,84609,49.0,1.0
9250.0,P,84609,110.0,1.0
9250.0,P,84609,110.0,1.0
9250.0,P,84609,110.0,1.0
9250.0,P,84609,110.0,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9250.0,C,84610,13.5,1.0
9000.0,P,84610,9.7,1.0
9000.0,P,84610,9.7,1.0
9050.0,P,84610,18.5,1.0
9050.0,P,84610,18.5,1.0
9100.0,P,84610,31.5,1.0
9100.0,P,84610,31.5,1.0
9100.0,P,84610,31.5,1.0
9100.0,P,84610,31.5,1.0
9200.0,P,84610,75.0,1.0
9200.0,P,84610,75.0,1.0
9000.0,P,84611,9.7,1.0
9000.0,P,84611,9.7,1.0
9000.0,P,84611,9.7,1.0
9000.0,P,84611,9.7,1.0
9000.0,P,84611,9.6,1.0
9000.0,P,84611,9.6,1.0
9100.0,C,84612,85.0,1.0
9100.0,C,84612,85.0,1.0
9150.0,C,84612,53.0,1.0
9150.0,C,84612,53.0,1.0
9200.0,C,84612,29.5,1.0
9200.0,C,84612,29.5,1.0
8900.0,P,84612,2.9,5.0
8900.0,P,84612,2.9,5.0
9000.0,P,84612,9.8,1.0
9000.0,P,84612,9.8,1.0
9050.0,P,84612,18.0,2.0
9050.0,P,84612,18.0,2.0
9100.0,P,84612,31.0,1.0
9100.0,P,84612,31.0,1.0
9100.0,P,84612,30.5,1.0
9100.0,P,84612,30.5,1.0
9200.0,P,84612,75.0,1.0
9200.0,P,84612,75.0,1.0
9200.0,P,84612,75.0,1.0
9200.0,P,84612,75.0,1.0
9200.0,P,84612,76.0,2.0
9200.0,P,84612,76.0,1.0
9200.0,P,84612,76.0,1.0
9200.0,P,84612,76.0,4.0
9200.0,C,84613,30.0,50.0
9200.0,C,84613,30.0,6.0
9200.0,C,84613,30.0,44.0
9000.0,P,84613,9.7,3.0
9000.0,P,84613,9.7,3.0
9000.0,P,84613,9.7,7.0
9000.0,P,84613,9.7,7.0
9150.0,P,84613,49.5,1.0
9150.0,P,84613,49.5,1.0
9300.0,P,84613,150.0,3.0
9300.0,P,84613,150.0,3.0
9200.0,C,84614,29.0,2.0
9200.0,C,84614,29.0,1.0
9200.0,C,84614,29.0,1.0
9350.0,C,84614,1.9,20.0
9350.0,C,84614,1.9,20.0
9100.0,P,84614,30.5,10.0
9100.0,P,84614,30.5,5.0
9100.0,P,84614,30.5,1.0
9100.0,P,84614,30.5,4.0
9100.0,P,84614,31.0,1.0
9100.0,P,84614,31.0,1.0
9150.0,P,84614,49.0,4.0
9150.0,P,84614,49.0,1.0
9150.0,P,84614,49.0,1.0
9150.0,P,84614,49.0,1.0
9150.0,P,84614,49.0,1.0
9200.0,P,84614,75.0,2.0
9200.0,P,84614,75.0,2.0
9200.0,P,84614,75.0,2.0
9200.0,P,84614,75.0,2.0
8800.0,P,84615,0.9,3.0
8800.0,P,84615,0.9,3.0
9000.0,P,84615,9.6,10.0
9000.0,P,84615,9.6,9.0
9000.0,P,84615,9.6,1.0
9100.0,P,84615,30.5,1.0
9100.0,P,84615,30.5,1.0
9100.0,C,84616,85.0,10.0
9100.0,C,84616,85.0,4.0
9100.0,C,84616,85.0,6.0
9000.0,P,84616,9.6,1.0
9000.0,P,84616,9.6,1.0
9050.0,P,84616,18.0,3.0
9050.0,P,84616,18.0,3.0
9050.0,P,84616,18.0,1.0
9050.0,P,84616,18.0,1.0
9050.0,P,84616,18.0,20.0
9050.0,P,84616,18.0,1.0
9050.0,P,84616,18.0,19.0
9050.0,P,84616,18.0,20.0
9050.0,P,84616,18.0,20.0
9150.0,P,84616,49.5,1.0
9150.0,P,84616,49.5,1.0
9300.0,P,84616,150.0,1.0
9300.0,P,84616,150.0,1.0
9300.0,P,84616,150.0,2.0
9300.0,P,84616,150.0,2.0
9300.0,P,84616,150.0,4.0
9300.0,P,84616,150.0,4.0
9150.0,P,84617,49.5,1.0
9150.0,P,84617,49.5,1.0
9100.0,C,84618,85.0,1.0
9100.0,C,84618,85.0,1.0
9150.0,C,84618,54.0,1.0
9150.0,C,84618,54.0,1.0
9150.0,C,84618,54.0,2.0
9150.0,C,84618,54.0,2.0
8800.0,P,84618,0.9,9.0
8800.0,P,84618,0.9,9.0
8900.0,P,84618,2.9,15.0
8900.0,P,84618,2.9,15.0
9000.0,P,84618,9.5,12.0
9000.0,P,84618,9.5,12.0
9150.0,C,84619,55.0,1.0
9150.0,C,84619,55.0,1.0
9250.0,C,84619,14.0,1.0
9250.0,C,84619,14.0,1.0
9250.0,C,84619,14.0,1.0
9250.0,C,84619,14.0,1.0
9350.0,C,84619,1.7,20.0
9350.0,C,84619,1.7,20.0
9400.0,C,84619,0.5,20.0
9400.0,C,84619,0.5,20.0
9400.0,C,84619,0.6,5.0
9400.0,C,84619,0.6,5.0
8900.0,P,84619,2.9,8.0
8900.0,P,84619,2.9,8.0
9050.0,P,84619,18.0,3.0
9050.0,P,84619,18.0,3.0
9250.0,P,84619,110.0,10.0
9250.0,P,84619,110.0,4.0
9250.0,P,84619,110.0,1.0
9250.0,P,84619,110.0,5.0
9150.0,C,84620,53.0,2.0
9150.0,C,84620,53.0,2.0
9200.0,C,84620,29.5,1.0
9200.0,C,84620,29.5,1.0
9200.0,C,84620,29.0,1.0
9200.0,C,84620,29.0,1.0
9250.0,C,84620,14.0,20.0
9250.0,C,84620,14.0,20.0
9300.0,C,84620,5.0,1.0
9300.0,C,84620,5.0,1.0
9300.0,C,84620,5.2,5.0
9300.0,C,84620,5.2,5.0
9100.0,P,84620,31.0,1.0
9100.0,P,84620,31.0,1.0
9150.0,P,84620,49.5,1.0
9150.0,P,84620,49.5,1.0
9150.0,P,84620,49.5,1.0
9150.0,P,84620,49.5,1.0
9200.0,P,84621,75.0,1.0
9200.0,P,84621,75.0,1.0
9100.0,C,84622,85.0,2.0
9100.0,C,84622,85.0,1.0
9100.0,C,84622,85.0,1.0
9100.0,C,84622,85.0,8.0
9100.0,C,84622,85.0,8.0
9100.0,P,84622,31.0,3.0
9100.0,P,84622,31.0,3.0
9100.0,P,84622,30.5,1.0
9100.0,P,84622,30.5,1.0
9200.0,P,84622,76.0,1.0
9200.0,P,84622,76.0,1.0
9200.0,P,84622,76.0,3.0
9200.0,P,84622,76.0,3.0
9250.0,P,84622,109.0,2.0
9250.0,P,84622,109.0,1.0
9250.0,P,84622,109.0,1.0
9150.0,C,84623,53.0,1.0
9150.0,C,84623,53.0,1.0
9250.0,C,84623,14.0,1.0
9250.0,C,84623,14.0,1.0
9250.0,C,84623,14.0,20.0
9250.0,C,84623,14.0,20.0
9250.0,C,84623,14.0,1.0
9250.0,C,84623,14.0,1.0
9250.0,C,84623,14.0,7.0
9250.0,C,84623,14.0,7.0
9250.0,C,84623,14.0,1.0
9250.0,C,84623,14.0,1.0
9300.0,C,84623,5.2,5.0
9300.0,C,84623,5.2,5.0
9300.0,C,84623,5.2,5.0
9300.0,C,84623,5.2,5.0
9300.0,C,84623,5.1,10.0
9300.0,C,84623,5.1,10.0
9300.0,C,84623,5.1,8.0
9300.0,C,84623,5.1,8.0
9300.0,C,84623,5.0,2.0
9300.0,C,84623,5.0,2.0
9000.0,P,84623,9.7,1.0
9000.0,P,84623,9.7,1.0
9050.0,P,84623,18.0,20.0
9050.0,P,84623,18.0,20.0
9100.0,P,84623,31.0,2.0
9100.0,P,84623,31.0,2.0
9150.0,P,84623,49.5,2.0
9150.0,P,84623,49.5,2.0
9150.0,P,84623,49.5,4.0
9150.0,P,84623,49.5,2.0
9150.0,P,84623,49.5,1.0
9150.0,P,84623,49.5,1.0
9250.0,P,84623,109.0,8.0
9250.0,P,84623,109.0,1.0
9250.0,P,84623,109.0,5.0
9250.0,P,84623,109.0,2.0
9250.0,P,84623,108.0,8.0
9250.0,P,84623,108.0,2.0
9250.0,P,84623,108.0,1.0
9250.0,P,84623,108.0,2.0
9250.0,P,84623,108.0,1.0
9250.0,P,84623,108.0,1.0
9250.0,P,84623,108.0,7.0
9250.0,P,84623,108.0,22.0
8800.0,P,84624,0.9,7.0
8800.0,P,84624,0.9,7.0
8800.0,P,84624,0.9,7.0
8800.0,P,84624,0.9,7.0
9050.0,P,84624,18.0,6.0
9050.0,P,84624,18.0,2.0
9050.0,P,84624,18.0,3.0
9050.0,P,84624,18.0,1.0
9100.0,P,84624,31.0,7.0
9100.0,P,84624,31.0,4.0
9100.0,P,84624,31.0,1.0
9100.0,P,84624,31.0,1.0
9100.0,P,84624,31.0,1.0
9250.0,P,84624,110.0,2.0
9250.0,P,84624,110.0,1.0
9250.0,P,84624,110.0,1.0
8950.0,P,84625,5.1,10.0
8950.0,P,84625,5.1,10.0
8950.0,P,84625,5.1,10.0
8950.0,P,84625,5.1,10.0
9000.0,P,84625,9.6,6.0
9000.0,P,84625,9.6,6.0
9000.0,P,84625,9.6,4.0
9000.0,P,84625,9.6,4.0
9100.0,P,84625,31.0,1.0
9100.0,P,84625,31.0,1.0
9150.0,P,84625,49.5,1.0
9150.0,P,84625,49.5,1.0
9150.0,C,84626,53.0,1.0
9150.0,C,84626,53.0,1.0
9200.0,C,84626,29.5,6.0
9200.0,C,84626,29.5,6.0
9250.0,C,84626,13.5,1.0
9250.0,C,84626,13.5,1.0
9300.0,C,84626,5.1,4.0
9300.0,C,84626,5.1,4.0
9050.0,P,84626,18.0,3.0
9050.0,P,84626,18.0,3.0
9200.0,C,84627,29.5,5.0
9200.0,C,84627,29.5,5.0
9250.0,C,84627,14.0,10.0
9250.0,C,84627,14.0,10.0
8800.0,P,84627,0.9,8.0
8800.0,P,84627,0.9,8.0
9100.0,P,84627,30.5,1.0
9100.0,P,84627,30.5,1.0
9150.0,P,84627,49.5,1.0
9150.0,P,84627,49.5,1.0
9150.0,P,84627,49.5,5.0
9150.0,P,84627,49.5,5.0
9200.0,C,84628,29.0,12.0
9200.0,C,84628,29.0,6.0
9200.0,C,84628,29.0,1.0
9200.0,C,84628,29.0,1.0
9200.0,C,84628,29.0,1.0
9200.0,C,84628,29.0,3.0
9250.0,C,84628,14.5,12.0
9250.0,C,84628,14.5,6.0
9250.0,C,84628,14.5,1.0
9250.0,C,84628,14.5,1.0
9250.0,C,84628,14.5,1.0
9250.0,C,84628,14.5,3.0
9200.0,C,84629,29.0,1.0
9200.0,C,84629,29.0,1.0
9250.0,C,84629,14.0,5.0
9250.0,C,84629,14.0,5.0
9400.0,C,84629,0.6,1.0
9400.0,C,84629,0.6,1.0
9250.0,P,84629,110.0,6.0
9250.0,P,84629,110.0,6.0
9150.0,C,84631,54.0,1.0
9150.0,C,84631,54.0,1.0
9100.0,P,84631,30.5,1.0
9100.0,P,84631,30.5,1.0
9100.0,C,84632,86.0,1.0
9100.0,C,84632,86.0,1.0
9150.0,C,84632,54.0,2.0
9150.0,C,84632,54.0,2.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,7.0
9150.0,C,84632,54.0,7.0
9150.0,C,84632,54.0,2.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,3.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,9.0
9150.0,C,84632,54.0,1.0
9150.0,C,84632,54.0,15.0
9300.0,C,84632,5.1,10.0
9300.0,C,84632,5.1,10.0
9300.0,C,84632,5.0,10.0
9300.0,C,84632,5.0,10.0
9150.0,P,84632,49.5,2.0
9150.0,P,84632,49.5,1.0
9150.0,P,84632,49.5,1.0
9150.0,P,84632,49.0,1.0
9150.0,P,84632,49.0,3.0
9150.0,P,84632,49.0,1.0
9150.0,P,84632,49.0,9.0
9150.0,P,84632,49.0,1.0
9150.0,P,84632,49.0,15.0
9150.0,P,84632,49.5,1.0
9150.0,P,84632,49.5,1.0
9150.0,P,84632,50.0,5.0
9150.0,P,84632,50.0,5.0
9200.0,P,84632,75.0,10.0
9200.0,P,84632,75.0,10.0
9150.0,C,84633,54.0,1.0
9150.0,C,84633,54.0,1.0
9200.0,C,84633,29.5,1.0
9200.0,C,84633,29.5,1.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,10.0
9300.0,C,84633,5.0,9.0
9300.0,C,84633,5.0,1.0
9300.0,C,84633,5.1,10.0
9300.0,C,84633,5.1,10.0
9100.0,P,84633,31.0,3.0
9100.0,P,84633,31.0,3.0
9150.0,P,84633,49.0,1.0
9150.0,P,84633,49.0,1.0
9200.0,P,84633,75.0,10.0
9200.0,P,84633,75.0,10.0
9250.0,C,84634,14.0,1.0
9250.0,C,84634,14.0,1.0
9300.0,C,84634,5.0,5.0
9300.0,C,84634,5.0,4.0
9300.0,C,84634,5.0,1.0
9300.0,C,84634,5.0,5.0
9300.0,C,84634,5.0,5.0
9100.0,P,84634,30.5,10.0
9100.0,P,84634,30.5,2.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,30.5,1.0
9100.0,P,84634,31.0,5.0
9100.0,P,84634,31.0,5.0
9300.0,C,84635,5.0,2.0
9300.0,C,84635,5.0,2.0
8950.0,P,84635,5.1,10.0
8950.0,P,84635,5.1,10.0
8950.0,P,84635,5.1,10.0
8950.0,P,84635,5.1,10.0
8950.0,P,84635,5.1,10.0
8950.0,P,84635,5.1,10.0
8950.0,P,84635,5.0,3.0
8950.0,P,84635,5.0,3.0
9000.0,P,84635,9.8,4.0
9000.0,P,84635,9.8,1.0
9000.0,P,84635,9.8,3.0
9000.0,P,84635,9.9,4.0
9000.0,P,84635,9.9,4.0
9150.0,P,84635,49.5,2.0
9150.0,P,84635,49.5,2.0
9150.0,P,84635,49.0,58.0
9150.0,P,84635,49.0,58.0
9150.0,P,84635,50.0,2.0
9150.0,P,84635,50.0,2.0
8900.0,P,84636,2.9,6.0
8900.0,P,84636,2.9,6.0
9050.0,P,84636,18.0,4.0
9050.0,P,84636,18.0,4.0
9100.0,P,84636,30.5,6.0
9100.0,P,84636,30.5,5.0
9100.0,P,84636,30.5,1.0
9100.0,P,84636,30.5,2.0
9100.0,P,84636,30.5,2.0
9100.0,P,84636,30.5,2.0
9100.0,P,84636,30.5,2.0
9200.0,P,84636,75.0,10.0
9200.0,P,84636,75.0,10.0
9150.0,C,84637,54.0,3.0
9150.0,C,84637,54.0,2.0
9150.0,C,84637,54.0,1.0
9150.0,C,84637,54.0,2.0
9150.0,C,84637,54.0,2.0
8900.0,P,84637,2.8,2.0
8900.0,P,84637,2.8,1.0
8900.0,P,84637,2.8,1.0
8950.0,P,84637,5.0,5.0
8950.0,P,84637,5.0,5.0
9000.0,P,84637,9.6,2.0
9000.0,P,84637,9.6,2.0
9100.0,P,84637,30.5,10.0
9100.0,P,84637,30.5,10.0
9150.0,P,84637,49.0,2.0
9150.0,P,84637,49.0,2.0
9200.0,P,84637,76.0,2.0
9200.0,P,84637,76.0,2.0
9200.0,P,84637,75.0,10.0
9200.0,P,84637,75.0,10.0
9100.0,C,84638,85.0,2.0
9100.0,C,84638,85.0,1.0
9100.0,C,84638,85.0,1.0
9100.0,C,84638,85.0,7.0
9100.0,C,84638,85.0,2.0
9100.0,C,84638,85.0,5.0
9300.0,C,84638,4.9,5.0
9300.0,C,84638,4.9,5.0
8950.0,P,84638,5.1,40.0
8950.0,P,84638,5.1,10.0
8950.0,P,84638,5.1,10.0
8950.0,P,84638,5.1,10.0
8950.0,P,84638,5.1,10.0
9200.0,P,84638,75.0,10.0
9200.0,P,84638,75.0,9.0
9200.0,P,84638,75.0,1.0
9200.0,P,84638,75.0,7.0
9200.0,P,84638,75.0,1.0
9200.0,P,84638,75.0,6.0
9200.0,P,84638,75.0,3.0
9200.0,P,84638,75.0,3.0
9250.0,P,84638,110.0,1.0
9250.0,P,84638,110.0,1.0
9150.0,C,84639,53.0,1.0
9150.0,C,84639,53.0,1.0
9200.0,C,84639,29.0,1.0
9200.0,C,84639,29.0,1.0
8950.0,P,84639,5.1,20.0
8950.0,P,84639,5.1,20.0
8950.0,P,84639,5.2,30.0
8950.0,P,84639,5.2,10.0
8950.0,P,84639,5.2,10.0
8950.0,P,84639,5.2,10.0
8950.0,P,84639,5.2,10.0
8950.0,P,84639,5.2,10.0
9000.0,P,84639,9.8,20.0
9000.0,P,84639,9.8,20.0
9100.0,P,84639,30.5,1.0
9100.0,P,84639,30.5,1.0
9100.0,P,84639,30.5,1.0
9100.0,P,84639,30.5,1.0
9100.0,P,84639,30.5,2.0
9100.0,P,84639,30.5,2.0
9100.0,P,84639,30.5,7.0
9100.0,P,84639,30.5,7.0
