8700.0,P,84520,39.0,1.0
8700.0,P,84520,39.0,1.0
8700.0,P,84520,39.0,1.0
8700.0,P,84520,40.0,1.0
8700.0,P,84520,40.0,1.0
8700.0,P,84520,39.0,2.0
8700.0,P,84520,39.0,2.0
8700.0,C,84521,32.5,1.0
8700.0,C,84521,32.5,1.0
8700.0,C,84521,33.0,9.0
8700.0,C,84521,33.0,9.0
8700.0,C,84521,33.5,1.0
8700.0,C,84521,33.5,1.0
8750.0,C,84521,14.0,20.0
8750.0,C,84521,14.0,20.0
8750.0,C,84521,14.0,6.0
8750.0,C,84521,14.0,4.0
8750.0,C,84521,14.0,2.0
8850.0,C,84521,1.2,20.0
8850.0,C,84521,1.2,20.0
8650.0,P,84521,20.5,10.0
8650.0,P,84521,20.5,10.0
8650.0,P,84521,20.5,2.0
8650.0,P,84521,20.5,2.0
8650.0,P,84521,20.5,5.0
8650.0,P,84521,20.5,5.0
8650.0,P,84521,20.5,1.0
8650.0,P,84521,20.5,1.0
8650.0,P,84521,21.0,1.0
8650.0,P,84521,21.0,1.0
8650.0,P,84521,21.0,10.0
8650.0,P,84521,21.0,7.0
8650.0,P,84521,21.0,3.0
8650.0,P,84521,21.5,17.0
8650.0,P,84521,21.5,8.0
8650.0,P,84521,21.5,25.0
8700.0,P,84521,39.0,1.0
8700.0,P,84521,39.0,1.0
8750.0,P,84521,69.0,2.0
8750.0,P,84521,69.0,2.0
8600.0,C,84522,103.0,1.0
8600.0,C,84522,103.0,1.0
8600.0,C,84522,103.0,1.0
8600.0,C,84522,103.0,1.0
8600.0,C,84522,103.0,2.0
8600.0,C,84522,103.0,2.0
8700.0,C,84522,32.5,1.0
8700.0,C,84522,32.5,1.0
8700.0,C,84522,32.5,3.0
8700.0,C,84522,32.5,3.0
8700.0,C,84522,32.5,1.0
8700.0,C,84522,32.5,1.0
8750.0,C,84522,14.0,1.0
8750.0,C,84522,14.0,1.0
8650.0,P,84522,21.5,1.0
8650.0,P,84522,21.5,1.0
8700.0,P,84522,40.0,5.0
8700.0,P,84522,40.0,5.0
8750.0,P,84522,71.0,4.0
8750.0,P,84522,71.0,4.0
8650.0,C,84523,64.0,1.0
8650.0,C,84523,64.0,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,2.0
8700.0,C,84523,32.5,2.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,1.0
8700.0,C,84523,32.5,2.0
8700.0,C,84523,32.5,2.0
8750.0,C,84523,14.0,2.0
8750.0,C,84523,14.0,2.0
8650.0,P,84523,21.5,1.0
8650.0,P,84523,21.5,1.0
8700.0,P,84523,39.0,3.0
8700.0,P,84523,39.0,3.0
8750.0,P,84523,71.0,4.0
8750.0,P,84523,71.0,4.0
8750.0,P,84523,71.0,1.0
8750.0,P,84523,71.0,1.0
8750.0,P,84523,71.0,1.0
8750.0,P,84523,71.0,1.0
8700.0,C,84524,32.5,1.0
8700.0,C,84524,32.5,1.0
8700.0,C,84524,33.0,2.0
8700.0,C,84524,33.0,2.0
8750.0,C,84524,14.0,1.0
8750.0,C,84524,14.0,1.0
8800.0,C,84524,3.7,2.0
8800.0,C,84524,3.7,2.0
8500.0,P,84524,2.9,20.0
8500.0,P,84524,2.9,20.0
8600.0,P,84524,9.9,10.0
8600.0,P,84524,9.9,10.0
8650.0,P,84524,20.5,1.0
8650.0,P,84524,20.5,1.0
8650.0,P,84524,20.5,1.0
8650.0,P,84524,20.5,1.0
8700.0,P,84524,39.0,2.0
8700.0,P,84524,39.0,2.0
8700.0,P,84524,40.0,15.0
8700.0,P,84524,40.0,5.0
8700.0,P,84524,40.0,10.0
8750.0,P,84524,71.0,1.0
8750.0,P,84524,71.0,1.0
8700.0,C,84525,32.0,2.0
8700.0,C,84525,32.0,2.0
8750.0,C,84525,14.0,13.0
8750.0,C,84525,14.0,13.0
8750.0,C,84525,14.0,1.0
8750.0,C,84525,14.0,1.0
8750.0,C,84525,14.0,1.0
8750.0,C,84525,14.0,1.0
8750.0,C,84525,13.5,11.0
8750.0,C,84525,13.5,10.0
8750.0,C,84525,13.5,1.0
8800.0,C,84525,3.8,2.0
8800.0,C,84525,3.8,2.0
8000.0,P,84525,0.4,1.0
8000.0,P,84525,0.4,1.0
8750.0,P,84525,72.0,1.0
8750.0,P,84525,72.0,1.0
8650.0,C,84526,64.0,1.0
8650.0,C,84526,64.0,1.0
8700.0,C,84526,32.0,4.0
8700.0,C,84526,32.0,4.0
8700.0,C,84526,32.0,3.0
8700.0,C,84526,32.0,3.0
8800.0,C,84526,3.8,1.0
8800.0,C,84526,3.8,1.0
8500.0,P,84526,2.9,10.0
8500.0,P,84526,2.9,10.0
8550.0,P,84526,5.3,5.0
8550.0,P,84526,5.3,5.0
8550.0,P,84526,5.2,5.0
8550.0,P,84526,5.2,5.0
8550.0,P,84526,5.3,5.0
8550.0,P,84526,5.3,5.0
8650.0,P,84526,21.0,1.0
8650.0,P,84526,21.0,1.0
8650.0,P,84526,21.0,1.0
8650.0,P,84526,21.0,1.0
8650.0,P,84526,21.0,10.0
8650.0,P,84526,21.0,10.0
8650.0,P,84526,21.5,4.0
8650.0,P,84526,21.5,1.0
8650.0,P,84526,21.5,3.0
8700.0,P,84526,39.5,8.0
8700.0,P,84526,39.5,2.0
8700.0,P,84526,39.5,6.0
8700.0,P,84526,39.0,2.0
8700.0,P,84526,39.0,2.0
8750.0,P,84526,72.0,1.0
8750.0,P,84526,72.0,1.0
8750.0,P,84526,71.0,1.0
8750.0,P,84526,71.0,1.0
8700.0,C,84527,32.5,1.0
8700.0,C,84527,32.5,1.0
8700.0,C,84527,32.0,44.0
8700.0,C,84527,32.0,44.0
8750.0,C,84527,14.0,1.0
8750.0,C,84527,14.0,1.0
8850.0,C,84527,1.2,81.0
8850.0,C,84527,1.2,81.0
8850.0,C,84527,1.2,17.0
8850.0,C,84527,1.2,17.0
8850.0,C,84527,1.2,70.0
8850.0,C,84527,1.2,70.0
8850.0,C,84527,1.2,20.0
8850.0,C,84527,1.2,20.0
8550.0,P,84527,5.2,5.0
8550.0,P,84527,5.2,5.0
8550.0,P,84527,5.2,1.0
8550.0,P,84527,5.2,1.0
8650.0,P,84527,21.0,2.0
8650.0,P,84527,21.0,2.0
8700.0,P,84527,40.0,1.0
8700.0,P,84527,40.0,1.0
8700.0,P,84527,40.0,3.0
8700.0,P,84527,40.0,1.0
8700.0,P,84527,40.0,1.0
8700.0,P,84527,40.0,1.0
8750.0,P,84527,72.0,1.0
8750.0,P,84527,72.0,1.0
8750.0,P,84527,71.0,6.0
8750.0,P,84527,71.0,6.0
8750.0,P,84527,70.0,3.0
8750.0,P,84527,70.0,1.0
8750.0,P,84527,70.0,4.0
8750.0,P,84527,72.0,1.0
8750.0,P,84527,72.0,1.0
8750.0,P,84527,72.0,1.0
8750.0,P,84527,72.0,1.0
8800.0,P,84527,109.0,1.0
8800.0,P,84527,109.0,1.0
8700.0,C,84528,31.5,2.0
8700.0,C,84528,31.5,2.0
8750.0,C,84528,14.0,10.0
8750.0,C,84528,14.0,10.0
8800.0,C,84528,3.6,1.0
8800.0,C,84528,3.6,1.0
8850.0,C,84528,1.2,12.0
8850.0,C,84528,1.2,12.0
8650.0,P,84528,20.5,3.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,20.5,1.0
8650.0,P,84528,21.5,1.0
8650.0,P,84528,21.5,1.0
8700.0,P,84528,40.0,1.0
8700.0,P,84528,40.0,1.0
8700.0,P,84528,40.5,3.0
8700.0,P,84528,40.5,3.0
8700.0,C,84529,31.5,23.0
8700.0,C,84529,31.5,23.0
8700.0,C,84529,32.0,4.0
8700.0,C,84529,32.0,1.0
8700.0,C,84529,32.0,1.0
8700.0,C,84529,32.0,2.0
8700.0,C,84529,31.5,1.0
8700.0,C,84529,31.5,1.0
8700.0,C,84529,31.5,1.0
8700.0,C,84529,31.5,1.0
8700.0,C,84529,32.0,1.0
8700.0,C,84529,32.0,1.0
8700.0,C,84529,32.0,1.0
8700.0,C,84529,32.0,1.0
8800.0,C,84529,3.8,1.0
8800.0,C,84529,3.8,1.0
8800.0,C,84529,3.7,5.0
8800.0,C,84529,3.7,5.0
8800.0,C,84529,3.6,1.0
8800.0,C,84529,3.6,1.0
8550.0,P,84529,5.2,1.0
8550.0,P,84529,5.2,1.0
8650.0,P,84529,21.5,9.0
8650.0,P,84529,21.5,7.0
8650.0,P,84529,21.5,2.0
8700.0,P,84529,40.0,1.0
8700.0,P,84529,40.0,1.0
8700.0,P,84529,40.0,1.0
8700.0,P,84529,40.0,1.0
8700.0,P,84529,40.0,1.0
8700.0,P,84529,40.0,1.0
8750.0,P,84529,72.0,1.0
8750.0,P,84529,72.0,1.0
8750.0,P,84529,71.0,1.0
8750.0,P,84529,71.0,1.0
8800.0,P,84529,106.0,1.0
8800.0,P,84529,106.0,1.0
8800.0,P,84529,106.0,1.0
8800.0,P,84529,106.0,1.0
8600.0,C,84530,101.0,2.0
8600.0,C,84530,101.0,1.0
8600.0,C,84530,101.0,1.0
8650.0,C,84530,63.0,8.0
8650.0,C,84530,63.0,8.0
8650.0,C,84530,64.0,7.0
8650.0,C,84530,64.0,5.0
8650.0,C,84530,64.0,12.0
8700.0,C,84530,32.0,2.0
8700.0,C,84530,32.0,2.0
8700.0,C,84530,31.5,1.0
8700.0,C,84530,31.5,1.0
8700.0,C,84530,32.0,2.0
8700.0,C,84530,32.0,2.0
8750.0,C,84530,14.0,1.0
8750.0,C,84530,14.0,1.0
8850.0,C,84530,1.2,20.0
8850.0,C,84530,1.2,1.0
8850.0,C,84530,1.2,19.0
8600.0,P,84530,10.0,10.0
8600.0,P,84530,10.0,10.0
8650.0,P,84530,21.5,1.0
8650.0,P,84530,21.5,1.0
8650.0,P,84530,21.0,1.0
8650.0,P,84530,21.0,1.0
8650.0,P,84530,20.5,5.0
8650.0,P,84530,20.5,1.0
8650.0,P,84530,20.5,4.0
8750.0,P,84530,72.0,2.0
8750.0,P,84530,72.0,1.0
8750.0,P,84530,72.0,1.0
8700.0,C,84531,32.5,1.0
8700.0,C,84531,32.5,1.0
8700.0,C,84531,32.5,6.0
8700.0,C,84531,32.5,6.0
8750.0,C,84531,14.0,1.0
8750.0,C,84531,14.0,1.0
8800.0,C,84531,3.7,20.0
8800.0,C,84531,3.7,20.0
8700.0,P,84531,40.0,1.0
8700.0,P,84531,40.0,1.0
8700.0,P,84531,39.5,1.0
8700.0,P,84531,39.5,1.0
8700.0,P,84531,39.5,1.0
8700.0,P,84531,39.5,1.0
8700.0,P,84531,40.0,1.0
8700.0,P,84531,40.0,1.0
8700.0,P,84531,40.0,1.0
8700.0,P,84531,40.0,1.0
8800.0,C,84532,3.8,1.0
8800.0,C,84532,3.8,1.0
8550.0,P,84532,5.1,2.0
8550.0,P,84532,5.1,2.0
8650.0,P,84532,21.5,10.0
8650.0,P,84532,21.5,10.0
8700.0,P,84532,39.0,1.0
8700.0,P,84532,39.0,1.0
8750.0,P,84532,71.0,1.0
8750.0,P,84532,71.0,1.0
8750.0,P,84532,72.0,1.0
8750.0,P,84532,72.0,1.0
8750.0,P,84532,72.0,1.0
8750.0,P,84532,72.0,1.0
8650.0,C,84533,63.0,1.0
8650.0,C,84533,63.0,1.0
8700.0,C,84533,32.0,6.0
8700.0,C,84533,32.0,6.0
8750.0,C,84533,13.5,1.0
8750.0,C,84533,13.5,1.0
8750.0,C,84533,14.0,1.0
8750.0,C,84533,14.0,1.0
8800.0,C,84533,3.8,4.0
8800.0,C,84533,3.8,4.0
8800.0,C,84533,3.7,1.0
8800.0,C,84533,3.7,1.0
8650.0,P,84533,21.5,4.0
8650.0,P,84533,21.5,4.0
8700.0,P,84533,40.0,4.0
8700.0,P,84533,40.0,4.0
8750.0,P,84533,72.0,1.0
8750.0,P,84533,72.0,1.0
8750.0,P,84533,71.0,1.0
8750.0,P,84533,71.0,1.0
8750.0,C,84534,13.5,1.0
8750.0,C,84534,13.5,1.0
8600.0,P,84534,10.0,1.0
8600.0,P,84534,10.0,1.0
8600.0,P,84534,10.0,3.0
8600.0,P,84534,10.0,3.0
8650.0,P,84534,21.0,1.0
8650.0,P,84534,21.0,1.0
8650.0,P,84534,20.5,1.0
8650.0,P,84534,20.5,1.0
8650.0,P,84534,20.5,2.0
8700.0,P,84534,40.0,3.0
8700.0,P,84534,40.0,3.0
8700.0,C,84535,32.5,1.0
8700.0,C,84535,32.5,1.0
8700.0,C,84535,32.0,1.0
8700.0,C,84535,32.0,1.0
8750.0,C,84535,13.5,2.0
8750.0,C,84535,13.5,1.0
8750.0,C,84535,13.5,1.0
8750.0,C,84535,13.5,3.0
8750.0,C,84535,13.5,3.0
8700.0,P,84535,39.5,1.0
8700.0,P,84535,39.5,1.0
8700.0,P,84535,40.0,1.0
8700.0,P,84535,40.0,1.0
8700.0,P,84535,40.0,1.0
8700.0,P,84535,40.0,1.0
8700.0,C,84536,33.0,2.0
8700.0,C,84536,33.0,2.0
8700.0,C,84536,33.0,2.0
8700.0,C,84536,33.0,2.0
8550.0,P,84536,5.0,10.0
8550.0,P,84536,5.0,1.0
8550.0,P,84536,5.0,9.0
8600.0,P,84536,10.0,1.0
8600.0,P,84536,10.0,1.0
8650.0,P,84536,21.5,1.0
8650.0,P,84536,21.5,1.0
8700.0,P,84536,39.5,1.0
8700.0,P,84536,39.5,1.0
8700.0,P,84536,40.0,8.0
8700.0,P,84536,40.0,3.0
8700.0,P,84536,40.0,5.0
8700.0,C,84537,32.0,20.0
8700.0,C,84537,32.0,2.0
8700.0,C,84537,32.0,1.0
8700.0,C,84537,32.0,2.0
8700.0,C,84537,32.0,15.0
8700.0,C,84537,32.5,2.0
8700.0,C,84537,32.5,2.0
8800.0,C,84537,3.7,5.0
8800.0,C,84537,3.7,5.0
8800.0,C,84537,3.7,5.0
8800.0,C,84537,3.7,5.0
8800.0,C,84537,3.8,1.0
8800.0,C,84537,3.8,1.0
8500.0,P,84537,2.9,10.0
8500.0,P,84537,2.9,10.0
8500.0,P,84537,2.9,10.0
8500.0,P,84537,2.9,10.0
8600.0,P,84537,10.0,4.0
8600.0,P,84537,10.0,3.0
8600.0,P,84537,10.0,1.0
8600.0,P,84537,10.0,6.0
8600.0,P,84537,10.0,6.0
8700.0,P,84537,40.0,20.0
8700.0,P,84537,40.0,20.0
8750.0,P,84537,72.0,1.0
8750.0,P,84537,72.0,1.0
8650.0,C,84538,64.0,3.0
8650.0,C,84538,64.0,3.0
8650.0,C,84538,64.0,1.0
8650.0,C,84538,64.0,1.0
8650.0,C,84538,63.0,9.0
8650.0,C,84538,63.0,1.0
8650.0,C,84538,63.0,3.0
8650.0,C,84538,63.0,1.0
8650.0,C,84538,63.0,4.0
8700.0,C,84538,32.5,1.0
8700.0,C,84538,32.5,1.0
8750.0,C,84538,14.0,12.0
8750.0,C,84538,14.0,11.0
8750.0,C,84538,14.0,1.0
8800.0,C,84538,3.7,5.0
8800.0,C,84538,3.7,5.0
8800.0,C,84538,3.8,14.0
8800.0,C,84538,3.8,4.0
8800.0,C,84538,3.8,5.0
8800.0,C,84538,3.8,5.0
8800.0,C,84538,3.7,5.0
8800.0,C,84538,3.7,5.0
8800.0,C,84538,3.8,20.0
8800.0,C,84538,3.8,20.0
8850.0,C,84538,1.2,2.0
8850.0,C,84538,1.2,2.0
8550.0,P,84538,5.0,20.0
8550.0,P,84538,5.0,20.0
8550.0,P,84538,5.1,10.0
8550.0,P,84538,5.1,10.0
8600.0,P,84538,9.9,4.0
8600.0,P,84538,9.9,1.0
8600.0,P,84538,9.9,3.0
8650.0,P,84538,20.5,6.0
8650.0,P,84538,20.5,2.0
8650.0,P,84538,20.5,1.0
8650.0,P,84538,20.5,3.0
8650.0,P,84538,20.0,1.0
8650.0,P,84538,20.0,1.0
8700.0,P,84538,39.0,2.0
8700.0,P,84538,39.0,2.0
8700.0,P,84538,39.5,1.0
8700.0,P,84538,39.5,1.0
8750.0,P,84538,71.0,8.0
8750.0,P,84538,71.0,1.0
8750.0,P,84538,71.0,7.0
8750.0,P,84538,71.0,12.0
8750.0,P,84538,71.0,12.0
8750.0,P,84538,71.0,1.0
8750.0,P,84538,71.0,1.0
8800.0,P,84538,108.0,1.0
8800.0,P,84538,108.0,1.0
8700.0,C,84539,33.0,1.0
8700.0,C,84539,33.0,1.0
8750.0,C,84539,14.0,4.0
8750.0,C,84539,14.0,4.0
8800.0,C,84539,3.8,1.0
8800.0,C,84539,3.8,1.0
8700.0,P,84539,39.0,1.0
8700.0,P,84539,39.0,1.0
8800.0,P,84539,106.0,1.0
8800.0,P,84539,106.0,1.0
8800.0,P,84539,106.0,7.0
8800.0,P,84539,106.0,7.0
8700.0,C,84540,33.0,1.0
8700.0,C,84540,33.0,1.0
8700.0,C,84540,33.5,1.0
8700.0,C,84540,33.5,1.0
8700.0,C,84540,33.0,6.0
8700.0,C,84540,33.0,6.0
8800.0,C,84540,3.7,1.0
8800.0,C,84540,3.7,1.0
8800.0,C,84540,3.7,5.0
8800.0,C,84540,3.7,5.0
8800.0,C,84540,3.7,5.0
8800.0,C,84540,3.7,3.0
8800.0,C,84540,3.7,2.0
8800.0,C,84540,3.8,9.0
8800.0,C,84540,3.8,4.0
8800.0,C,84540,3.8,5.0
8650.0,P,84540,21.0,1.0
8650.0,P,84540,21.0,1.0
8650.0,P,84540,21.0,1.0
8650.0,P,84540,21.0,1.0
8700.0,P,84540,39.0,1.0
8700.0,P,84540,39.0,1.0
8700.0,P,84540,39.0,4.0
8700.0,P,84540,39.0,1.0
8700.0,P,84540,39.0,3.0
8750.0,P,84540,70.0,1.0
8750.0,P,84540,70.0,1.0
8750.0,P,84540,70.0,1.0
8750.0,P,84540,70.0,1.0
8650.0,C,84541,64.0,1.0
8650.0,C,84541,64.0,1.0
8700.0,C,84541,32.5,2.0
8700.0,C,84541,32.5,2.0
8750.0,C,84541,14.0,1.0
8750.0,C,84541,14.0,1.0
8800.0,C,84541,3.9,5.0
8800.0,C,84541,3.9,5.0
8800.0,C,84541,3.9,2.0
8800.0,C,84541,3.9,2.0
8550.0,P,84541,5.0,10.0
8550.0,P,84541,5.0,10.0
8700.0,P,84541,38.5,1.0
8700.0,P,84541,38.5,1.0
8700.0,P,84541,39.5,7.0
8700.0,P,84541,39.5,5.0
8700.0,P,84541,39.5,2.0
8700.0,P,84541,40.0,4.0
8700.0,P,84541,40.0,4.0
8750.0,P,84541,71.0,1.0
8750.0,P,84541,71.0,1.0
8800.0,P,84541,112.0,12.0
8800.0,P,84541,112.0,12.0
8800.0,P,84541,113.0,1.0
8800.0,P,84541,113.0,1.0
8800.0,P,84541,115.0,5.0
8800.0,P,84541,115.0,5.0
8800.0,P,84541,115.0,2.0
8800.0,P,84541,115.0,2.0
8700.0,C,84542,33.0,1.0
8700.0,C,84542,33.0,1.0
8700.0,C,84542,32.5,1.0
8700.0,C,84542,32.5,1.0
8700.0,P,84542,39.5,2.0
8700.0,P,84542,39.5,2.0
8750.0,P,84542,71.0,3.0
8750.0,P,84542,71.0,3.0
8750.0,P,84542,71.0,1.0
8750.0,P,84542,71.0,1.0
8800.0,P,84542,110.0,1.0
8800.0,P,84542,110.0,1.0
8600.0,C,84543,102.0,1.0
8600.0,C,84543,102.0,1.0
8650.0,C,84543,64.0,1.0
8650.0,C,84543,64.0,1.0
8650.0,C,84543,63.0,1.0
8650.0,C,84543,63.0,1.0
8700.0,C,84543,33.0,1.0
8700.0,C,84543,33.0,1.0
8700.0,C,84543,33.0,1.0
8700.0,C,84543,33.0,1.0
8700.0,C,84543,33.0,2.0
8700.0,C,84543,33.0,2.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8750.0,C,84543,14.0,1.0
8800.0,C,84543,3.8,1.0
8800.0,C,84543,3.8,1.0
8800.0,C,84543,3.9,1.0
8800.0,C,84543,3.9,1.0
8850.0,C,84543,1.2,3.0
8850.0,C,84543,1.2,3.0
8650.0,P,84543,20.5,1.0
8650.0,P,84543,20.5,1.0
8700.0,P,84543,39.5,4.0
8700.0,P,84543,39.5,4.0
8750.0,P,84543,71.0,1.0
8750.0,P,84543,71.0,1.0
8650.0,C,84544,63.0,1.0
8650.0,C,84544,63.0,1.0
8700.0,C,84544,32.5,3.0
8700.0,C,84544,32.5,1.0
8700.0,C,84544,32.5,1.0
8700.0,C,84544,32.5,1.0
8700.0,C,84544,33.0,1.0
8700.0,C,84544,33.0,1.0
8750.0,C,84544,14.0,1.0
8750.0,C,84544,14.0,1.0
8750.0,C,84544,14.0,5.0
8750.0,C,84544,14.0,5.0
8750.0,C,84544,14.0,10.0
8750.0,C,84544,14.0,10.0
8800.0,C,84544,3.8,1.0
8800.0,C,84544,3.8,1.0
8400.0,P,84544,1.0,1.0
8400.0,P,84544,1.0,1.0
8650.0,P,84544,20.5,1.0
8650.0,P,84544,20.5,1.0
8700.0,P,84544,39.0,3.0
8700.0,P,84544,39.0,3.0
8750.0,P,84544,70.0,3.0
8750.0,P,84544,70.0,3.0
8750.0,P,84544,71.0,1.0
8750.0,P,84544,71.0,1.0
8750.0,P,84544,70.0,4.0
8750.0,P,84544,70.0,4.0
8650.0,C,84545,64.0,1.0
8650.0,C,84545,64.0,1.0
8650.0,C,84545,64.0,1.0
8650.0,C,84545,64.0,1.0
8650.0,C,84545,64.0,1.0
8650.0,C,84545,64.0,1.0
8750.0,C,84545,14.0,3.0
8750.0,C,84545,14.0,3.0
8650.0,P,84545,20.5,2.0
8650.0,P,84545,20.5,2.0
8700.0,P,84545,39.5,4.0
8700.0,P,84545,39.5,4.0
8750.0,P,84545,71.0,2.0
8750.0,P,84545,71.0,2.0
8700.0,C,84546,33.0,7.0
8700.0,C,84546,33.0,4.0
8700.0,C,84546,33.0,3.0
8700.0,C,84546,33.0,1.0
8700.0,C,84546,33.0,1.0
8750.0,C,84546,14.0,1.0
8750.0,C,84546,14.0,1.0
8800.0,C,84546,3.9,1.0
8800.0,C,84546,3.9,1.0
8700.0,P,84546,39.5,3.0
8700.0,P,84546,39.5,3.0
8750.0,P,84546,71.0,1.0
8750.0,P,84546,71.0,1.0
8800.0,P,84546,106.0,1.0
8800.0,P,84546,106.0,1.0
8700.0,C,84547,33.0,1.0
8700.0,C,84547,33.0,1.0
8700.0,C,84547,33.0,1.0
8700.0,C,84547,33.0,1.0
8750.0,C,84547,14.0,6.0
8750.0,C,84547,14.0,5.0
8750.0,C,84547,14.0,1.0
8750.0,C,84547,14.0,9.0
8750.0,C,84547,14.0,4.0
8750.0,C,84547,14.0,5.0
8800.0,C,84547,3.9,1.0
8800.0,C,84547,3.9,1.0
8800.0,C,84547,3.8,5.0
8800.0,C,84547,3.8,1.0
8800.0,C,84547,3.8,2.0
8800.0,C,84547,3.8,1.0
8800.0,C,84547,3.8,1.0
8850.0,C,84547,1.2,1.0
8850.0,C,84547,1.2,1.0
8500.0,P,84547,2.9,4.0
8500.0,P,84547,2.9,4.0
8600.0,P,84547,9.9,1.0
8600.0,P,84547,9.9,1.0
8600.0,P,84547,9.8,2.0
8600.0,P,84547,9.8,2.0
8600.0,P,84547,9.7,5.0
8600.0,P,84547,9.7,5.0
8650.0,P,84547,20.5,1.0
8650.0,P,84547,20.5,1.0
8700.0,P,84547,39.5,2.0
8700.0,P,84547,39.5,2.0
8700.0,P,84547,39.5,6.0
8700.0,P,84547,39.5,6.0
8700.0,P,84547,39.5,5.0
8700.0,P,84547,39.5,5.0
8700.0,P,84547,39.0,4.0
8700.0,P,84547,39.0,2.0
8700.0,P,84547,38.5,1.0
8700.0,P,84547,39.0,6.0
8700.0,P,84547,38.5,1.0
8700.0,P,84547,38.5,1.0
8700.0,P,84547,38.5,7.0
8700.0,P,84547,38.5,4.0
8700.0,P,84547,38.5,1.0
8700.0,P,84547,38.0,8.0
8700.0,P,84547,38.5,15.0
8700.0,P,84547,38.0,8.0
8700.0,P,84547,38.0,3.0
8700.0,P,84547,38.0,19.0
8750.0,P,84547,71.0,1.0
8750.0,P,84547,71.0,1.0
8750.0,P,84547,70.0,13.0
8750.0,P,84547,70.0,1.0
8750.0,P,84547,70.0,4.0
8750.0,P,84547,70.0,1.0
8750.0,P,84547,70.0,7.0
8750.0,P,84547,70.0,7.0
8750.0,P,84547,70.0,7.0
8650.0,C,84548,64.0,1.0
8650.0,C,84548,64.0,1.0
8650.0,C,84548,64.0,1.0
8650.0,C,84548,64.0,1.0
8700.0,C,84548,32.0,2.0
8700.0,C,84548,32.0,1.0
8700.0,C,84548,32.0,1.0
8700.0,C,84548,32.5,4.0
8700.0,C,84548,32.5,4.0
8750.0,C,84548,14.0,1.0
8750.0,C,84548,14.0,1.0
8750.0,C,84548,13.5,39.0
8750.0,C,84548,13.5,2.0
8750.0,C,84548,13.5,1.0
8750.0,C,84548,13.5,6.0
8750.0,C,84548,13.5,20.0
8750.0,C,84548,13.5,1.0
8750.0,C,84548,13.5,1.0
8750.0,C,84548,13.5,8.0
8750.0,C,84548,13.5,11.0
8750.0,C,84548,13.5,11.0
8750.0,C,84548,13.5,20.0
8750.0,C,84548,13.5,20.0
8800.0,C,84548,3.8,2.0
8800.0,C,84548,3.8,2.0
8850.0,C,84548,1.2,20.0
8850.0,C,84548,1.2,20.0
8700.0,P,84548,38.0,1.0
8700.0,P,84548,38.0,1.0
8700.0,P,84548,38.5,2.0
8700.0,P,84548,38.5,2.0
8700.0,P,84548,38.5,3.0
8700.0,P,84548,38.5,3.0
8650.0,C,84549,64.0,1.0
8650.0,C,84549,64.0,1.0
8750.0,C,84549,13.5,1.0
8750.0,C,84549,13.5,1.0
8800.0,C,84549,3.9,1.0
8800.0,C,84549,3.9,1.0
8800.0,C,84549,3.8,1.0
8800.0,C,84549,3.8,1.0
8800.0,C,84549,3.8,9.0
8800.0,C,84549,3.8,9.0
8500.0,P,84549,2.8,20.0
8500.0,P,84549,2.8,1.0
8500.0,P,84549,2.8,19.0
8600.0,P,84549,9.7,1.0
8600.0,P,84549,9.7,1.0
8650.0,P,84549,20.5,1.0
8650.0,P,84549,20.5,1.0
8700.0,P,84549,38.0,1.0
8700.0,P,84549,38.0,1.0
8700.0,P,84549,38.5,3.0
8700.0,P,84549,38.5,3.0
8750.0,P,84549,70.0,1.0
8750.0,P,84549,70.0,1.0
8550.0,C,84550,143.0,1.0
8550.0,C,84550,143.0,1.0
8650.0,C,84550,63.0,1.0
8650.0,C,84550,63.0,1.0
8650.0,C,84550,64.0,1.0
8650.0,C,84550,64.0,1.0
8650.0,C,84550,65.0,1.0
8650.0,C,84550,65.0,1.0
8700.0,C,84550,32.5,4.0
8700.0,C,84550,32.5,4.0
8700.0,C,84550,33.0,2.0
8700.0,C,84550,33.0,2.0
8700.0,C,84550,32.5,4.0
8700.0,C,84550,32.5,4.0
8700.0,C,84550,33.0,13.0
8700.0,C,84550,33.0,13.0
8750.0,C,84550,13.0,40.0
8750.0,C,84550,13.0,4.0
8750.0,C,84550,13.0,17.0
8750.0,C,84550,13.0,6.0
8750.0,C,84550,13.0,13.0
8750.0,C,84550,13.5,1.0
8750.0,C,84550,13.5,1.0
8750.0,C,84550,13.5,60.0
8750.0,C,84550,13.5,60.0
8750.0,C,84550,13.5,20.0
8750.0,C,84550,13.5,18.0
8750.0,C,84550,13.5,2.0
8800.0,C,84550,3.9,1.0
