9150.0,P,114124,14.0,1.0
9150.0,P,114124,14.0,1.0
9200.0,P,114124,24.0,1.0
9200.0,P,114124,24.0,1.0
9350.0,C,114126,24.5,1.0
9350.0,C,114126,24.5,1.0
9200.0,P,114126,24.0,1.0
9200.0,P,114126,24.0,1.0
9150.0,P,114127,14.0,1.0
9150.0,P,114127,14.0,1.0
9350.0,C,114130,24.5,1.0
9350.0,C,114130,24.5,1.0
9300.0,C,114133,46.0,4.0
9300.0,C,114133,46.0,4.0
9200.0,P,114133,24.0,1.0
9200.0,P,114133,24.0,1.0
9250.0,C,114134,76.0,1.0
9250.0,C,114134,76.0,1.0
9250.0,C,114134,76.0,3.0
9250.0,C,114134,76.0,2.0
9250.0,C,114134,76.0,1.0
9300.0,C,114134,46.0,19.0
9300.0,C,114134,46.0,19.0
9300.0,C,114134,46.0,26.0
9300.0,C,114134,46.0,22.0
9300.0,C,114134,46.0,1.0
9300.0,C,114134,46.0,1.0
9300.0,C,114134,46.0,1.0
9300.0,C,114134,46.0,1.0
8900.0,P,114134,1.3,10.0
8900.0,P,114134,1.3,10.0
9200.0,P,114134,24.0,7.0
9200.0,P,114134,24.0,1.0
9200.0,P,114134,24.0,4.0
9200.0,P,114134,24.0,2.0
9400.0,P,114134,123.0,1.0
9400.0,P,114134,123.0,1.0
9300.0,P,114135,58.0,10.0
9300.0,P,114135,58.0,5.0
9300.0,P,114135,58.0,5.0
9250.0,P,114136,38.5,1.0
9250.0,P,114136,38.5,1.0
9250.0,C,114138,76.0,2.0
9250.0,C,114138,76.0,2.0
9300.0,C,114142,46.5,5.0
9300.0,C,114142,46.5,5.0
9300.0,P,114142,59.0,3.0
9300.0,P,114142,59.0,3.0
9350.0,C,114143,25.0,1.0
9350.0,C,114143,25.0,1.0
9250.0,C,114145,76.0,1.0
9250.0,C,114145,76.0,1.0
9450.0,C,114145,3.9,6.0
9450.0,C,114145,3.9,5.0
9450.0,C,114145,3.9,1.0
9450.0,C,114145,4.0,1.0
9450.0,C,114145,4.0,1.0
9450.0,C,114145,4.0,1.0
9450.0,C,114145,4.0,2.0
9450.0,C,114145,4.0,2.0
9450.0,C,114145,4.0,7.0
9300.0,P,114145,59.0,1.0
9300.0,P,114145,59.0,1.0
9150.0,P,114147,14.0,1.0
9150.0,P,114147,14.0,1.0
9450.0,C,114148,4.0,13.0
9450.0,C,114148,4.0,3.0
9450.0,C,114148,4.0,5.0
9450.0,C,114148,4.0,5.0
9150.0,P,114148,14.0,1.0
9150.0,P,114148,14.0,1.0
9200.0,C,114149,112.0,1.0
9200.0,C,114149,112.0,1.0
9350.0,C,114149,25.0,15.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,5.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9350.0,C,114149,25.0,1.0
9250.0,C,114151,77.0,2.0
9250.0,C,114151,77.0,2.0
9400.0,C,114151,10.5,1.0
9400.0,C,114151,10.5,1.0
9450.0,C,114152,4.0,13.0
9450.0,C,114152,4.0,13.0
8900.0,P,114152,1.3,10.0
8900.0,P,114152,1.3,10.0
9300.0,P,114153,58.0,10.0
9300.0,P,114153,58.0,3.0
9300.0,P,114153,58.0,2.0
9300.0,P,114153,58.0,1.0
9300.0,P,114153,58.0,1.0
9300.0,P,114153,58.0,3.0
9300.0,P,114153,58.0,10.0
9300.0,P,114153,58.0,10.0
9250.0,C,114154,77.0,10.0
9250.0,C,114154,77.0,5.0
9250.0,C,114154,77.0,1.0
9250.0,C,114154,77.0,1.0
9250.0,C,114154,77.0,1.0
9250.0,C,114154,77.0,2.0
9300.0,C,114154,46.5,1.0
9300.0,C,114154,46.5,1.0
9300.0,C,114154,47.0,1.0
9300.0,C,114154,47.0,1.0
9150.0,P,114154,14.0,1.0
9150.0,P,114154,14.0,1.0
9300.0,P,114154,58.0,7.0
9300.0,P,114154,58.0,1.0
9300.0,P,114154,58.0,1.0
9300.0,P,114154,58.0,1.0
9300.0,P,114154,58.0,1.0
9300.0,P,114154,58.0,1.0
9300.0,P,114154,58.0,1.0
9300.0,P,114154,58.0,1.0
9350.0,P,114154,86.0,10.0
9350.0,P,114154,86.0,7.0
9350.0,P,114154,86.0,3.0
9250.0,C,114155,77.0,1.0
9250.0,C,114155,77.0,1.0
9450.0,C,114155,4.0,10.0
9450.0,C,114155,4.0,9.0
9450.0,C,114155,4.0,1.0
9450.0,C,114155,4.1,1.0
9450.0,C,114155,4.1,1.0
9450.0,C,114155,4.1,1.0
9450.0,C,114155,4.1,3.0
9250.0,P,114155,38.0,1.0
9250.0,P,114155,38.0,1.0
9300.0,P,114155,58.0,1.0
9300.0,P,114155,58.0,1.0
9250.0,C,114156,77.0,2.0
9250.0,C,114156,77.0,2.0
9300.0,C,114156,47.0,1.0
9300.0,C,114156,47.0,1.0
9300.0,P,114156,58.0,1.0
9300.0,P,114156,58.0,1.0
9350.0,P,114156,86.0,1.0
9350.0,P,114156,86.0,1.0
9300.0,P,114158,58.0,1.0
9300.0,P,114158,58.0,1.0
9300.0,P,114158,58.0,1.0
9300.0,P,114158,58.0,1.0
9150.0,P,114159,14.0,1.0
9150.0,P,114159,14.0,1.0
9150.0,P,114159,14.0,1.0
9150.0,P,114159,14.0,1.0
9350.0,C,114200,25.0,2.0
9350.0,C,114200,25.0,1.0
9350.0,C,114200,25.0,1.0
9400.0,C,114200,11.0,1.0
9400.0,C,114200,11.0,1.0
9150.0,P,114200,14.0,1.0
9150.0,P,114200,14.0,1.0
9300.0,C,114201,47.0,1.0
9300.0,C,114201,47.0,1.0
9300.0,C,114201,47.0,16.0
9300.0,C,114201,47.0,10.0
9300.0,C,114201,47.0,3.0
9300.0,C,114201,47.0,3.0
9300.0,C,114201,47.0,2.0
9300.0,C,114201,47.0,2.0
9100.0,P,114201,7.5,20.0
9100.0,P,114201,7.5,20.0
9100.0,P,114201,7.5,2.0
9100.0,P,114201,7.5,1.0
9100.0,P,114201,7.5,1.0
9150.0,P,114201,14.0,2.0
9150.0,P,114201,14.0,1.0
9150.0,P,114201,14.0,1.0
9250.0,P,114201,38.0,25.0
9250.0,P,114201,38.0,4.0
9250.0,P,114201,38.0,1.0
9250.0,P,114201,38.0,2.0
9250.0,P,114201,38.0,10.0
9250.0,P,114201,38.0,1.0
9250.0,P,114201,38.0,2.0
9250.0,P,114201,38.0,5.0
9350.0,P,114201,86.0,10.0
9350.0,P,114201,86.0,2.0
9350.0,P,114201,86.0,4.0
9350.0,P,114201,86.0,1.0
9350.0,P,114201,86.0,3.0
9350.0,P,114201,86.0,1.0
9350.0,P,114201,86.0,1.0
9400.0,P,114201,122.0,1.0
9400.0,P,114201,122.0,1.0
9350.0,C,114202,25.0,12.0
9350.0,C,114202,25.0,1.0
9350.0,C,114202,25.0,1.0
9350.0,C,114202,25.0,2.0
9350.0,C,114202,25.0,3.0
9350.0,C,114202,25.0,2.0
9350.0,C,114202,25.0,2.0
9350.0,C,114202,25.0,1.0
9350.0,C,114202,25.0,2.0
9350.0,C,114202,25.0,1.0
9350.0,C,114202,25.0,1.0
9400.0,C,114202,11.0,12.0
9400.0,C,114202,11.0,1.0
9400.0,C,114202,11.0,1.0
9400.0,C,114202,11.0,2.0
9400.0,C,114202,11.0,3.0
9400.0,C,114202,11.0,2.0
9400.0,C,114202,11.0,2.0
9400.0,C,114202,11.0,1.0
9400.0,C,114202,11.0,2.0
9400.0,C,114202,11.0,1.0
9400.0,C,114202,11.0,1.0
9400.0,C,114202,11.0,1.0
9400.0,C,114202,11.0,1.0
9100.0,P,114202,7.5,19.0
9100.0,P,114202,7.5,19.0
9150.0,P,114202,14.0,1.0
9150.0,P,114202,14.0,1.0
9150.0,P,114202,14.0,1.0
9150.0,P,114202,14.0,1.0
9150.0,P,114203,13.5,1.0
9150.0,P,114203,13.5,1.0
9200.0,P,114203,23.5,12.0
9200.0,P,114203,23.5,4.0
9200.0,P,114203,23.5,1.0
9200.0,P,114203,23.5,1.0
9200.0,P,114203,23.5,4.0
9200.0,P,114203,23.5,2.0
9350.0,C,114204,25.0,40.0
9350.0,C,114204,25.0,2.0
9350.0,C,114204,25.0,1.0
9350.0,C,114204,25.0,19.0
9350.0,C,114204,25.0,18.0
9400.0,C,114204,11.0,2.0
9400.0,C,114204,11.0,1.0
9400.0,C,114204,11.0,1.0
9400.0,C,114204,11.0,40.0
9400.0,C,114204,11.0,2.0
9400.0,C,114204,11.0,1.0
9400.0,C,114204,11.0,19.0
9400.0,C,114204,11.0,18.0
9200.0,P,114204,23.0,13.0
9200.0,P,114204,23.0,1.0
9200.0,P,114204,23.0,12.0
9200.0,P,114204,23.0,10.0
9200.0,P,114204,23.0,10.0
9250.0,P,114204,37.5,3.0
9250.0,P,114204,37.5,1.0
9250.0,P,114204,37.5,1.0
9250.0,P,114204,37.5,1.0
9250.0,P,114204,37.0,1.0
9250.0,P,114204,37.0,1.0
9250.0,C,114205,77.0,1.0
9250.0,C,114205,76.0,1.0
9250.0,C,114205,77.0,1.0
9250.0,C,114205,76.0,1.0
9250.0,P,114205,37.5,1.0
9250.0,P,114205,37.5,1.0
9350.0,P,114205,85.0,1.0
9350.0,P,114205,85.0,1.0
9150.0,P,114206,13.5,1.0
9150.0,P,114206,13.5,1.0
9150.0,P,114206,13.5,1.0
9150.0,P,114206,13.5,1.0
9150.0,P,114206,13.5,1.0
9150.0,P,114206,13.5,1.0
9250.0,P,114206,37.0,2.0
9250.0,P,114206,37.0,1.0
9250.0,P,114206,37.0,1.0
9200.0,P,114207,23.0,1.0
9200.0,P,114207,23.0,1.0
9200.0,P,114207,23.0,13.0
9200.0,P,114207,23.0,9.0
9200.0,P,114207,23.0,2.0
9200.0,P,114207,23.0,1.0
9200.0,P,114207,23.0,1.0
9300.0,P,114207,57.0,10.0
9300.0,P,114207,57.0,5.0
9300.0,P,114207,57.0,5.0
9300.0,C,114208,47.0,2.0
9300.0,C,114208,47.0,1.0
9300.0,C,114208,47.0,1.0
9100.0,P,114209,7.4,1.0
9100.0,P,114209,7.4,1.0
9200.0,P,114209,23.5,1.0
9200.0,P,114209,23.5,1.0
9200.0,P,114209,23.0,10.0
9200.0,P,114209,23.0,1.0
9200.0,P,114209,23.0,9.0
9300.0,P,114209,58.0,12.0
9300.0,P,114209,58.0,2.0
9300.0,P,114209,58.0,10.0
9100.0,P,114210,7.4,1.0
9100.0,P,114210,7.4,1.0
9100.0,P,114210,7.4,1.0
9100.0,P,114210,7.4,1.0
9200.0,P,114211,23.0,13.0
9200.0,P,114211,23.0,13.0
8800.0,P,114212,0.8,10.0
8800.0,P,114212,0.8,10.0
9300.0,C,114213,47.0,2.0
9300.0,C,114213,47.0,1.0
9300.0,C,114213,47.0,1.0
9100.0,P,114213,7.4,1.0
9100.0,P,114213,7.4,1.0
9350.0,C,114214,25.0,1.0
9350.0,C,114214,25.0,1.0
9350.0,C,114214,25.0,1.0
9350.0,C,114214,25.0,1.0
9350.0,C,114214,25.0,3.0
9350.0,C,114214,25.0,3.0
9400.0,C,114214,11.0,3.0
9400.0,C,114214,11.0,3.0
9200.0,P,114215,23.0,13.0
9200.0,P,114215,23.0,7.0
9200.0,P,114215,23.0,6.0
9300.0,P,114216,58.0,1.0
9300.0,P,114216,58.0,1.0
9150.0,C,114217,152.0,11.0
9150.0,C,114217,152.0,11.0
9300.0,C,114217,46.5,27.0
9300.0,C,114217,46.5,4.0
9300.0,C,114217,46.5,1.0
9300.0,C,114217,46.5,7.0
9300.0,C,114217,46.5,6.0
9300.0,C,114217,46.5,1.0
9300.0,C,114217,46.5,8.0
9350.0,C,114217,25.0,1.0
9350.0,C,114217,25.0,1.0
9450.0,C,114217,4.0,4.0
9450.0,C,114217,4.0,4.0
9200.0,P,114217,23.5,1.0
9200.0,P,114217,23.5,1.0
9250.0,P,114217,37.5,2.0
9250.0,P,114217,37.5,2.0
9250.0,P,114218,38.0,1.0
9250.0,P,114218,38.0,1.0
9150.0,P,114219,14.0,1.0
9150.0,P,114219,14.0,1.0
9300.0,P,114219,58.0,1.0
9300.0,P,114219,58.0,1.0
9400.0,C,114220,11.0,1.0
9400.0,C,114220,11.0,1.0
9150.0,P,114220,14.0,1.0
9150.0,P,114220,14.0,1.0
9350.0,C,114221,25.0,1.0
9350.0,C,114221,25.0,1.0
9150.0,P,114221,14.0,1.0
9150.0,P,114221,14.0,1.0
9300.0,C,114222,47.0,1.0
9300.0,C,114222,47.0,1.0
9350.0,C,114222,25.0,5.0
9350.0,C,114222,25.0,5.0
9400.0,C,114222,11.0,5.0
9400.0,C,114222,11.0,5.0
9150.0,P,114222,14.0,1.0
9150.0,P,114222,14.0,1.0
9150.0,P,114222,14.0,1.0
9150.0,P,114222,14.0,1.0
9100.0,P,114223,7.4,1.0
9100.0,P,114223,7.4,1.0
9150.0,P,114223,14.0,1.0
9150.0,P,114223,14.0,1.0
9150.0,P,114223,14.0,1.0
9150.0,P,114223,14.0,1.0
9300.0,P,114223,58.0,1.0
9300.0,P,114223,58.0,1.0
9300.0,P,114223,58.0,4.0
9300.0,P,114223,58.0,4.0
9150.0,P,114224,14.0,1.0
9150.0,P,114224,14.0,1.0
9150.0,P,114224,14.0,1.0
9150.0,P,114224,14.0,1.0
9150.0,P,114225,14.0,1.0
9150.0,P,114225,14.0,1.0
9200.0,P,114225,23.5,1.0
9200.0,P,114225,23.5,1.0
9250.0,C,114226,76.0,1.0
9250.0,C,114226,76.0,1.0
8800.0,P,114226,0.8,10.0
8800.0,P,114226,0.8,10.0
9200.0,P,114226,23.5,10.0
9200.0,P,114226,23.5,10.0
9350.0,C,114229,25.0,4.0
9350.0,C,114229,25.0,1.0
9350.0,C,114229,25.0,1.0
9350.0,C,114229,25.0,1.0
9350.0,C,114229,25.0,1.0
9350.0,C,114229,25.0,1.0
9350.0,C,114229,25.0,1.0
9200.0,P,114229,23.5,1.0
9200.0,P,114229,23.5,1.0
9200.0,C,114231,112.0,1.0
9200.0,C,114231,112.0,1.0
9100.0,P,114231,7.5,1.0
9100.0,P,114231,7.5,1.0
9150.0,P,114231,14.0,1.0
9150.0,P,114231,14.0,1.0
9400.0,C,114232,11.0,1.0
9400.0,C,114232,11.0,1.0
9450.0,C,114234,3.9,1.0
9450.0,C,114234,3.9,1.0
9450.0,C,114234,4.0,5.0
9450.0,C,114234,4.0,7.0
9450.0,C,114234,4.0,12.0
9200.0,P,114240,23.5,2.0
9200.0,P,114240,23.5,2.0
9450.0,C,114243,4.0,1.0
9450.0,C,114243,4.0,1.0
9250.0,P,114244,38.0,1.0
9250.0,P,114244,38.0,1.0
9150.0,P,114245,14.0,16.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9150.0,P,114245,14.0,1.0
9200.0,P,114245,23.5,11.0
9200.0,P,114245,23.5,5.0
9200.0,P,114245,23.5,1.0
9200.0,P,114245,23.5,5.0
9200.0,P,114245,23.0,23.0
9200.0,P,114245,23.0,14.0
9200.0,P,114245,23.0,24.0
9200.0,P,114245,23.0,10.0
9200.0,P,114245,23.0,15.0
9200.0,P,114245,23.0,3.0
9200.0,P,114245,23.0,89.0
9200.0,P,114246,23.5,1.0
9200.0,P,114246,23.5,1.0
9200.0,P,114246,23.0,13.0
9200.0,P,114246,23.0,2.0
9200.0,P,114246,23.0,11.0
9150.0,P,114248,14.5,1.0
9150.0,P,114248,14.5,1.0
9300.0,C,114249,46.5,1.0
9300.0,C,114249,46.5,1.0
9400.0,C,114250,11.0,1.0
9400.0,C,114250,11.0,1.0
9300.0,C,114251,46.5,1.0
9300.0,C,114251,46.5,1.0
9350.0,C,114251,25.0,16.0
9350.0,C,114251,25.0,11.0
9350.0,C,114251,25.0,1.0
9350.0,C,114251,25.0,1.0
9350.0,C,114251,25.0,1.0
9350.0,C,114251,25.0,1.0
9350.0,C,114251,25.0,1.0
9450.0,C,114253,3.9,1.0
9450.0,C,114253,3.9,1.0
9400.0,P,114253,122.0,1.0
9400.0,P,114253,122.0,1.0
9250.0,P,114255,38.0,4.0
9250.0,P,114255,38.0,1.0
9250.0,P,114255,38.0,2.0
9250.0,P,114255,38.0,1.0
9250.0,P,114255,38.0,1.0
9250.0,P,114255,38.0,1.0
9050.0,P,114303,3.6,20.0
9050.0,P,114303,3.6,20.0
9250.0,P,114304,38.0,1.0
9250.0,P,114304,38.0,1.0
9200.0,C,114305,112.0,1.0
9200.0,C,114305,112.0,1.0
9300.0,C,114306,46.5,1.0
9300.0,C,114306,46.5,1.0
9200.0,P,114306,23.5,1.0
9200.0,P,114306,23.5,1.0
9300.0,C,114309,46.5,1.0
9300.0,C,114309,46.5,1.0
9150.0,P,114311,14.0,20.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9150.0,P,114311,14.0,1.0
9200.0,P,114311,23.0,56.0
9200.0,P,114311,23.0,11.0
9200.0,P,114311,23.0,20.0
9200.0,P,114311,23.0,25.0
9300.0,P,114311,58.0,7.0
9300.0,P,114311,58.0,1.0
9300.0,P,114311,58.0,1.0
9300.0,P,114311,58.0,5.0
9300.0,C,114313,46.5,1.0
9300.0,C,114313,46.5,1.0
9300.0,P,114319,59.0,1.0
9300.0,P,114319,59.0,1.0
9350.0,P,114319,86.0,1.0
9350.0,P,114319,86.0,1.0
9300.0,P,114320,59.0,1.0
9300.0,P,114320,59.0,1.0
9500.0,C,114321,1.2,1.0
9500.0,C,114321,1.2,1.0
9450.0,C,114322,3.9,1.0
9450.0,C,114322,3.9,1.0
9450.0,C,114322,4.0,2.0
9450.0,C,114322,4.0,9.0
9450.0,C,114322,4.0,1.0
9450.0,C,114322,4.0,12.0
9350.0,C,114328,25.0,1.0
9350.0,C,114328,25.0,1.0
9250.0,C,114329,76.0,1.0
9250.0,C,114329,76.0,1.0
9300.0,C,114329,46.5,1.0
9300.0,C,114329,46.5,1.0
9450.0,P,114329,167.0,1.0
9450.0,P,114329,167.0,1.0
9250.0,C,114330,76.0,1.0
9250.0,C,114330,76.0,1.0
9300.0,C,114330,46.5,1.0
9300.0,C,114330,46.5,1.0
9150.0,P,114331,14.0,1.0
9150.0,P,114331,14.0,1.0
9200.0,P,114331,23.0,13.0
9200.0,P,114331,23.0,6.0
9200.0,P,114331,23.0,7.0
9250.0,P,114331,38.0,5.0
9250.0,P,114331,38.0,5.0
9300.0,C,114332,46.5,1.0
9300.0,C,114332,46.5,1.0
9300.0,P,114332,58.0,1.0
9300.0,P,114332,58.0,1.0
9200.0,P,114334,23.5,3.0
9200.0,P,114334,23.5,3.0
9250.0,P,114337,38.5,1.0
9250.0,P,114337,38.5,1.0
9300.0,C,114341,46.5,1.0
9300.0,C,114341,46.5,1.0
9350.0,C,114341,25.0,1.0
9350.0,C,114341,25.0,1.0
9300.0,C,114344,46.5,6.0
9300.0,C,114344,46.5,3.0
9300.0,C,114344,46.5,1.0
9300.0,C,114344,46.5,1.0
9300.0,C,114344,46.5,1.0
9250.0,P,114346,38.5,5.0
9250.0,P,114346,38.5,5.0
9300.0,P,114346,59.0,1.0
9300.0,P,114346,59.0,1.0
9100.0,P,114347,7.6,20.0
9100.0,P,114347,7.6,1.0
9100.0,P,114347,7.6,19.0
9300.0,P,114347,59.0,10.0
9300.0,P,114347,59.0,10.0
9300.0,C,114352,46.0,10.0
9300.0,C,114352,46.0,1.0
9300.0,C,114352,46.0,1.0
9300.0,C,114352,46.0,1.0
9300.0,C,114352,46.0,1.0
9300.0,C,114352,46.0,6.0
9300.0,C,114353,46.0,7.0
9300.0,C,114353,46.0,4.0
9300.0,C,114353,46.0,1.0
9300.0,C,114353,46.0,1.0
9300.0,C,114353,46.0,1.0
9300.0,C,114355,46.5,1.0
9300.0,C,114355,46.5,1.0
9350.0,C,114356,24.5,1.0
9350.0,C,114356,24.5,1.0
9300.0,P,114359,59.0,1.0
9300.0,P,114359,59.0,1.0
9250.0,P,114400,38.5,1.0
9250.0,P,114400,38.5,1.0
9400.0,C,114401,11.0,1.0
9400.0,C,114401,11.0,1.0
9200.0,C,114402,111.0,2.0
9200.0,C,114402,111.0,1.0
9200.0,C,114402,111.0,1.0
9250.0,C,114402,75.0,10.0
9250.0,C,114402,75.0,6.0
9250.0,C,114402,75.0,2.0
9250.0,C,114402,75.0,1.0
9250.0,C,114402,75.0,1.0
9350.0,C,114402,24.5,16.0
9350.0,C,114402,24.5,5.0
9350.0,C,114402,24.5,4.0
9350.0,C,114402,24.5,2.0
9350.0,C,114402,24.5,5.0
9400.0,C,114402,10.5,20.0
9400.0,C,114402,10.5,1.0
9400.0,C,114402,10.5,1.0
9400.0,C,114402,10.5,1.0
9400.0,C,114402,10.5,4.0
9400.0,C,114402,10.5,4.0
9400.0,C,114402,10.5,4.0
9400.0,C,114402,10.5,4.0
9400.0,C,114402,10.5,1.0
9300.0,P,114402,59.0,1.0
9300.0,P,114402,59.0,1.0
9350.0,P,114402,87.0,1.0
9350.0,P,114402,87.0,1.0
9350.0,P,114402,87.0,1.0
9350.0,P,114402,87.0,1.0
9300.0,C,114405,45.5,1.0
9300.0,C,114405,45.5,1.0
9350.0,C,114405,25.0,1.0
9350.0,C,114405,25.0,1.0
9250.0,P,114405,38.5,1.0
9250.0,P,114405,38.5,1.0
9200.0,P,114407,24.0,1.0
9200.0,P,114407,24.0,1.0
9300.0,P,114407,59.0,3.0
9300.0,P,114407,59.0,3.0
9350.0,C,114411,24.5,1.0
9350.0,C,114411,24.5,1.0
9350.0,C,114411,24.5,3.0
9350.0,C,114411,24.5,3.0
9350.0,C,114411,24.5,20.0
9350.0,C,114411,24.5,13.0
9350.0,C,114411,24.5,7.0
9400.0,C,114411,10.5,4.0
9400.0,C,114411,10.5,3.0
9400.0,C,114411,10.5,1.0
9450.0,C,114411,3.9,9.0
9450.0,C,114411,3.9,9.0
9200.0,P,114411,24.0,19.0
9200.0,P,114411,24.0,1.0
9200.0,P,114411,24.0,10.0
9200.0,P,114411,24.0,8.0
9300.0,C,114413,45.5,5.0
9300.0,C,114413,45.5,1.0
9300.0,C,114413,45.5,2.0
9300.0,C,114413,45.5,1.0
9300.0,C,114413,45.5,1.0
9400.0,C,114413,10.5,2.0
9400.0,C,114413,10.5,2.0
9050.0,P,114413,3.7,2.0
9050.0,P,114413,3.7,2.0
9350.0,C,114415,24.5,1.0
9350.0,C,114415,24.5,1.0
9200.0,P,114415,24.0,8.0
9200.0,P,114415,24.0,8.0
9300.0,C,114417,45.5,1.0
9300.0,C,114417,45.5,1.0
9200.0,P,114418,24.0,1.0
9200.0,P,114418,24.0,1.0
9200.0,P,114418,23.5,1.0
9200.0,P,114418,23.5,7.0
9200.0,P,114418,23.5,8.0
9450.0,C,114419,3.8,2.0
9450.0,C,114419,3.8,2.0
9350.0,C,114420,24.0,1.0
9350.0,C,114420,24.0,1.0
9200.0,P,114420,24.0,24.0
9200.0,P,114420,24.0,24.0
9200.0,P,114420,24.0,48.0
9200.0,P,114420,24.0,20.0
9200.0,P,114420,24.0,20.0
9000.0,P,114422,2.2,1.0
9000.0,P,114422,2.2,1.0
9100.0,P,114422,7.5,5.0
9100.0,P,114422,7.5,5.0
9250.0,P,114424,39.0,2.0
9250.0,P,114424,39.0,2.0
9300.0,C,114428,45.0,1.0
9300.0,C,114428,45.0,1.0
9300.0,C,114428,45.0,1.0
9300.0,C,114428,45.0,1.0
9200.0,C,114430,110.0,2.0
9200.0,C,114430,110.0,2.0
9350.0,C,114430,24.0,1.0
9350.0,C,114430,24.0,1.0
9200.0,P,114430,24.0,13.0
9200.0,P,114430,24.0,13.0
9250.0,P,114430,39.0,1.0
9250.0,P,114430,39.0,1.0
9250.0,C,114431,75.0,2.0
9250.0,C,114431,75.0,2.0
9350.0,C,114431,24.0,1.0
9350.0,C,114431,24.0,1.0
9350.0,C,114431,24.0,1.0
9350.0,C,114431,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114432,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114433,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114434,24.0,1.0
9350.0,C,114435,24.0,1.0
9350.0,C,114435,24.0,1.0
9250.0,P,114437,38.5,2.0
9250.0,P,114437,38.5,1.0
9250.0,P,114437,38.5,1.0
9250.0,C,114439,74.0,3.0
9250.0,C,114439,74.0,3.0
8900.0,P,114439,1.3,3.0
8900.0,P,114439,1.3,3.0
10000.0,C,114442,0.1,2.0
10000.0,C,114442,0.1,2.0
8950.0,P,114442,1.6,2.0
8950.0,P,114442,1.6,2.0
9300.0,P,114442,59.0,1.0
9300.0,P,114442,59.0,1.0
9350.0,C,114443,24.0,12.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9350.0,C,114443,24.0,1.0
9450.0,C,114443,3.8,6.0
9450.0,C,114443,3.8,6.0
9250.0,P,114443,39.0,1.0
9250.0,P,114443,39.0,1.0
9300.0,C,114444,45.5,1.0
9300.0,C,114444,45.5,1.0
9300.0,C,114444,45.5,1.0
9300.0,C,114444,45.5,1.0
9300.0,P,114444,60.0,1.0
9300.0,P,114444,60.0,1.0
10000.0,C,114446,0.1,2.0
10000.0,C,114446,0.1,2.0
8950.0,P,114446,1.6,2.0
8950.0,P,114446,1.6,2.0
9200.0,P,114448,24.0,1.0
9200.0,P,114448,24.0,1.0
10000.0,C,114449,0.1,2.0
10000.0,C,114449,0.1,1.0
10000.0,C,114449,0.1,1.0
8950.0,P,114449,1.6,2.0
8950.0,P,114449,1.6,1.0
