9100.0,P,84946,75.0,8.0
9150.0,P,84946,96.0,8.0
9150.0,P,84946,96.0,8.0
8600.0,P,84947,2.5,3.0
8600.0,P,84947,2.5,3.0
9250.0,C,84948,25.0,1.0
9250.0,C,84948,25.0,1.0
9250.0,C,84948,25.0,1.0
9250.0,C,84948,25.0,1.0
8950.0,P,84948,28.0,1.0
8950.0,P,84948,28.0,1.0
8900.0,P,84951,19.0,1.0
8900.0,P,84951,19.0,1.0
9000.0,P,84953,39.5,1.0
9000.0,P,84953,39.5,1.0
9000.0,P,84957,39.5,5.0
9000.0,P,84957,39.5,5.0
9200.0,C,84958,40.5,1.0
9200.0,C,84958,40.5,1.0
9200.0,C,84958,40.5,4.0
9200.0,C,84958,40.5,4.0
9300.0,C,84958,15.0,8.0
9300.0,C,84958,15.0,4.0
9300.0,C,84958,15.0,4.0
8500.0,P,84958,1.8,13.0
8500.0,P,84958,1.8,8.0
8500.0,P,84958,1.8,5.0
8600.0,P,84958,2.6,34.0
8600.0,P,84958,2.6,7.0
8600.0,P,84958,2.6,5.0
8600.0,P,84958,2.6,7.0
8600.0,P,84958,2.6,15.0
9050.0,P,84958,55.0,20.0
9050.0,P,84958,55.0,20.0
9200.0,C,84959,40.5,5.0
9200.0,C,84959,40.5,5.0
8900.0,P,85000,19.5,10.0
8900.0,P,85000,19.5,2.0
8900.0,P,85000,19.5,4.0
8900.0,P,85000,19.5,4.0
8900.0,P,85000,19.5,1.0
8900.0,P,85000,19.5,1.0
8950.0,P,85000,28.0,1.0
8950.0,P,85000,28.0,1.0
9000.0,P,85000,39.0,1.0
9000.0,P,85000,39.0,1.0
8800.0,P,85001,9.2,1.0
8800.0,P,85001,9.2,1.0
8800.0,P,85001,9.2,7.0
8800.0,P,85001,9.2,3.0
8800.0,P,85001,9.2,4.0
8900.0,P,85001,19.5,13.0
8900.0,P,85001,19.5,3.0
8900.0,P,85001,19.5,1.0
8900.0,P,85001,19.5,5.0
8900.0,P,85001,19.5,1.0
8900.0,P,85001,19.5,1.0
8900.0,P,85001,19.5,1.0
8900.0,P,85001,19.5,1.0
8950.0,P,85001,28.0,1.0
8950.0,P,85001,28.0,1.0
9000.0,P,85001,39.5,2.0
9000.0,P,85001,39.5,2.0
9050.0,P,85001,55.0,2.0
9050.0,P,85001,55.0,3.0
9050.0,P,85001,55.0,5.0
9000.0,P,85002,40.0,5.0
9000.0,P,85002,40.0,5.0
9150.0,C,85003,62.0,13.0
9150.0,C,85003,62.0,1.0
9150.0,C,85003,62.0,12.0
9250.0,C,85003,25.0,5.0
9250.0,C,85003,25.0,1.0
9250.0,C,85003,25.0,4.0
9250.0,C,85003,25.5,16.0
9250.0,C,85003,25.5,4.0
9250.0,C,85003,25.5,4.0
9250.0,C,85003,25.5,4.0
9250.0,C,85003,25.5,4.0
8800.0,P,85003,9.2,10.0
8800.0,P,85003,9.2,10.0
9050.0,P,85004,56.0,1.0
9050.0,P,85004,56.0,1.0
9100.0,P,85004,74.0,1.0
9100.0,P,85004,74.0,1.0
9000.0,P,85005,39.5,1.0
9000.0,P,85005,39.5,1.0
9100.0,C,85006,86.0,2.0
9100.0,C,85006,86.0,2.0
9200.0,C,85006,40.0,10.0
9200.0,C,85006,40.0,5.0
9200.0,C,85006,40.0,5.0
9250.0,C,85007,24.5,4.0
9250.0,C,85007,24.5,1.0
9250.0,C,85007,24.5,1.0
9250.0,C,85007,24.5,2.0
9400.0,C,85007,4.5,4.0
9400.0,C,85007,4.5,1.0
9400.0,C,85007,4.5,1.0
9400.0,C,85007,4.5,2.0
8700.0,P,85008,4.5,1.0
8700.0,P,85008,4.5,1.0
8700.0,P,85008,4.4,1.0
8700.0,P,85008,4.4,1.0
8900.0,P,85008,20.0,2.0
8900.0,P,85008,20.0,2.0
8900.0,P,85008,20.0,2.0
8900.0,P,85008,20.0,2.0
8900.0,P,85008,20.0,2.0
8900.0,P,85008,20.0,2.0
9150.0,P,85008,97.0,1.0
9150.0,P,85008,97.0,1.0
9200.0,C,85009,40.0,1.0
9200.0,C,85009,40.0,1.0
9250.0,C,85009,25.5,1.0
9250.0,C,85009,25.5,1.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85009,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,1.0
8900.0,P,85010,20.0,1.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
8900.0,P,85010,20.0,2.0
9150.0,P,85010,99.0,2.0
9150.0,P,85010,99.0,2.0
9150.0,C,85011,62.0,13.0
9150.0,C,85011,62.0,10.0
9150.0,C,85011,62.0,3.0
9300.0,C,85011,15.0,6.0
9300.0,C,85011,15.0,1.0
9300.0,C,85011,15.0,4.0
9300.0,C,85011,15.0,1.0
8800.0,P,85012,9.5,1.0
8800.0,P,85012,9.5,1.0
8900.0,P,85012,20.0,2.0
8900.0,P,85012,20.0,2.0
8900.0,P,85012,20.0,12.0
8900.0,P,85012,20.0,12.0
8900.0,P,85012,20.0,3.0
8900.0,P,85012,20.0,3.0
9250.0,C,85014,25.5,1.0
9250.0,C,85014,25.5,1.0
9000.0,P,85014,40.5,5.0
9000.0,P,85014,40.5,5.0
9100.0,P,85014,75.0,1.0
9100.0,P,85014,75.0,1.0
9500.0,C,85016,1.5,1.0
9500.0,C,85016,1.5,1.0
8900.0,P,85016,20.0,17.0
8900.0,P,85016,20.0,17.0
9000.0,P,85016,40.5,5.0
9000.0,P,85016,40.5,5.0
9200.0,C,85017,40.0,1.0
9200.0,C,85017,40.0,1.0
8700.0,P,85017,4.4,6.0
8700.0,P,85017,4.4,1.0
8700.0,P,85017,4.4,5.0
9100.0,P,85017,75.0,5.0
9100.0,P,85017,75.0,5.0
9250.0,C,85018,25.5,10.0
9250.0,C,85018,25.5,2.0
9250.0,C,85018,25.5,4.0
9250.0,C,85018,25.5,4.0
9150.0,C,85019,62.0,13.0
9150.0,C,85019,62.0,10.0
9150.0,C,85019,62.0,3.0
9150.0,C,85020,59.0,1.0
9150.0,C,85020,59.0,1.0
9350.0,C,85020,8.0,1.0
9350.0,C,85020,8.0,1.0
9150.0,P,85020,100.0,1.0
9150.0,P,85020,100.0,1.0
9150.0,P,85020,99.0,1.0
9150.0,P,85020,99.0,1.0
9400.0,C,85021,4.5,1.0
9400.0,C,85021,4.5,1.0
9200.0,C,85022,40.0,1.0
9200.0,C,85022,40.0,1.0
9400.0,C,85022,4.5,1.0
9400.0,C,85022,4.5,1.0
8900.0,P,85022,20.0,5.0
8900.0,P,85022,20.0,5.0
8900.0,P,85023,20.0,16.0
8900.0,P,85023,20.0,15.0
8900.0,P,85023,20.0,1.0
8900.0,P,85023,20.0,4.0
8900.0,P,85023,20.0,4.0
8900.0,P,85023,20.0,16.0
8900.0,P,85023,20.0,16.0
9100.0,P,85023,75.0,1.0
9100.0,P,85023,75.0,1.0
9350.0,C,85024,8.3,1.0
9350.0,C,85024,8.3,1.0
8900.0,P,85024,20.0,3.0
8900.0,P,85024,20.0,3.0
9350.0,C,85025,8.3,6.0
9350.0,C,85025,8.3,6.0
8900.0,P,85025,20.0,17.0
8900.0,P,85025,20.0,17.0
8900.0,P,85025,20.0,3.0
8900.0,P,85025,20.0,3.0
9000.0,P,85025,40.5,1.0
9000.0,P,85025,40.5,1.0
9000.0,P,85025,40.5,3.0
9000.0,P,85025,40.5,3.0
9100.0,P,85025,76.0,1.0
9100.0,P,85025,76.0,1.0
9150.0,P,85025,99.0,1.0
9150.0,P,85025,99.0,1.0
9150.0,C,85026,62.0,13.0
9150.0,C,85026,62.0,13.0
9250.0,C,85026,24.5,1.0
9250.0,C,85026,24.5,1.0
9250.0,C,85026,25.5,1.0
9250.0,C,85026,25.5,1.0
9300.0,C,85026,14.5,2.0
9300.0,C,85026,14.5,2.0
9500.0,C,85026,1.5,1.0
9500.0,C,85026,1.5,1.0
8700.0,P,85026,4.4,1.0
8700.0,P,85026,4.4,1.0
8950.0,P,85026,28.5,2.0
8950.0,P,85026,28.5,2.0
9050.0,P,85026,54.0,1.0
9050.0,P,85026,54.0,1.0
8900.0,P,85027,20.0,17.0
8900.0,P,85027,20.0,17.0
8900.0,P,85027,20.0,3.0
8900.0,P,85027,20.0,3.0
8900.0,P,85027,20.0,1.0
8900.0,P,85027,20.0,1.0
9400.0,C,85028,4.6,1.0
9400.0,C,85028,4.6,1.0
8900.0,P,85028,20.0,15.0
8900.0,P,85028,20.0,15.0
8900.0,P,85028,20.0,1.0
8900.0,P,85028,20.0,1.0
8900.0,P,85028,20.0,18.0
8900.0,P,85028,20.0,18.0
8900.0,P,85028,20.0,2.0
8900.0,P,85028,20.0,2.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,2.0
9350.0,C,85030,8.4,2.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,3.0
9350.0,C,85030,8.4,3.0
9350.0,C,85030,8.4,1.0
9350.0,C,85030,8.4,1.0
8900.0,P,85030,20.0,1.0
8900.0,P,85030,20.0,1.0
8900.0,P,85030,20.0,1.0
8900.0,P,85030,20.0,1.0
8900.0,P,85030,20.0,2.0
8900.0,P,85030,20.0,2.0
9300.0,C,85031,15.0,1.0
9300.0,C,85031,15.0,1.0
9300.0,C,85032,14.5,1.0
9300.0,C,85032,14.5,1.0
8900.0,P,85032,20.0,16.0
8900.0,P,85032,20.0,16.0
9100.0,P,85032,76.0,7.0
9100.0,P,85032,76.0,7.0
9200.0,C,85034,40.5,1.0
9200.0,C,85034,40.5,1.0
8800.0,P,85035,10.0,5.0
8800.0,P,85035,10.0,5.0
9100.0,P,85035,76.0,4.0
9100.0,P,85035,76.0,4.0
9100.0,P,85036,76.0,2.0
9100.0,P,85036,76.0,2.0
9100.0,P,85037,76.0,1.0
9100.0,P,85037,76.0,1.0
9200.0,P,85037,129.0,1.0
9200.0,P,85037,129.0,1.0
9000.0,P,85038,41.0,2.0
9000.0,P,85038,41.0,1.0
9000.0,P,85038,41.0,1.0
9150.0,C,85039,59.0,1.0
9150.0,C,85039,59.0,1.0
9150.0,P,85039,101.0,1.0
9150.0,P,85039,101.0,1.0
9200.0,C,85040,40.5,4.0
9200.0,C,85040,40.5,4.0
9100.0,P,85040,77.0,3.0
9100.0,P,85040,77.0,3.0
9400.0,C,85041,4.5,1.0
9400.0,C,85041,4.5,1.0
8800.0,P,85042,10.0,7.0
8800.0,P,85042,10.0,7.0
8950.0,P,85042,29.5,5.0
8950.0,P,85042,29.5,5.0
9500.0,C,85043,1.5,1.0
9500.0,C,85043,1.5,1.0
9700.0,C,85043,0.5,1.0
9700.0,C,85043,0.5,1.0
8900.0,P,85043,20.0,1.0
8900.0,P,85043,20.0,1.0
9100.0,C,85046,85.0,10.0
9100.0,C,85046,85.0,2.0
9100.0,C,85046,85.0,3.0
9100.0,C,85046,85.0,2.0
9100.0,C,85046,85.0,1.0
9100.0,C,85046,85.0,2.0
9200.0,C,85046,41.0,10.0
9200.0,C,85046,41.0,2.0
9200.0,C,85046,41.0,3.0
9200.0,C,85046,41.0,2.0
9200.0,C,85046,41.0,1.0
9200.0,C,85046,41.0,2.0
9300.0,C,85046,15.0,2.0
9300.0,C,85046,15.0,2.0
9400.0,C,85046,4.5,1.0
9400.0,C,85046,4.5,1.0
9100.0,C,85047,86.0,1.0
9100.0,C,85047,86.0,1.0
9400.0,C,85047,4.7,1.0
9400.0,C,85047,4.7,1.0
9400.0,C,85047,4.7,1.0
9400.0,C,85047,4.7,1.0
8800.0,P,85050,10.0,1.0
8800.0,P,85050,10.0,1.0
9250.0,C,85051,25.5,1.0
9250.0,C,85051,25.5,1.0
9300.0,C,85057,15.0,3.0
9300.0,C,85057,15.0,3.0
8700.0,P,85057,4.3,1.0
8700.0,P,85057,4.3,1.0
8950.0,P,85057,29.5,1.0
8950.0,P,85057,29.5,1.0
8950.0,P,85057,29.0,1.0
8950.0,P,85057,29.0,1.0
8950.0,P,85057,30.0,1.0
8950.0,P,85057,30.0,1.0
8900.0,P,85058,20.0,7.0
8900.0,P,85058,20.0,1.0
8900.0,P,85058,20.0,6.0
9050.0,P,85058,58.0,7.0
9050.0,P,85058,58.0,1.0
9050.0,P,85058,58.0,6.0
9250.0,C,85059,25.5,2.0
9250.0,C,85059,25.5,2.0
8700.0,P,85059,4.4,3.0
8700.0,P,85059,4.4,1.0
8700.0,P,85059,4.4,2.0
9100.0,P,85059,78.0,1.0
9100.0,P,85059,78.0,1.0
9150.0,P,85059,100.0,1.0
9150.0,P,85059,100.0,1.0
8800.0,P,85101,10.0,3.0
8800.0,P,85101,10.0,3.0
8800.0,P,85104,10.0,10.0
8800.0,P,85104,10.0,10.0
9300.0,C,85105,15.0,1.0
9300.0,C,85105,15.0,1.0
8800.0,P,85105,10.0,10.0
8800.0,P,85105,10.0,10.0
9300.0,C,85106,15.0,1.0
9300.0,C,85106,15.0,1.0
8800.0,P,85106,10.0,10.0
8800.0,P,85106,10.0,10.0
9150.0,C,85107,61.0,1.0
9150.0,C,85107,61.0,1.0
9200.0,C,85107,41.0,5.0
9200.0,C,85107,41.0,5.0
9200.0,C,85107,40.0,1.0
9200.0,C,85107,40.0,1.0
8950.0,P,85108,30.0,27.0
8950.0,P,85108,30.0,20.0
8950.0,P,85108,30.0,7.0
9500.0,C,85109,1.6,1.0
9500.0,C,85109,1.6,1.0
8900.0,P,85111,20.0,5.0
8900.0,P,85111,20.0,5.0
9000.0,P,85111,42.0,5.0
9000.0,P,85111,42.0,5.0
9300.0,C,85113,15.0,1.0
9300.0,C,85113,15.0,1.0
8700.0,P,85113,4.5,2.0
8700.0,P,85113,4.5,2.0
8800.0,P,85113,10.0,5.0
8800.0,P,85113,10.0,4.0
8800.0,P,85113,10.0,1.0
8900.0,P,85113,21.0,2.0
8900.0,P,85113,21.0,1.0
8900.0,P,85113,21.0,1.0
9000.0,P,85113,42.0,5.0
9000.0,P,85113,42.0,5.0
9000.0,P,85113,42.5,5.0
9000.0,P,85113,42.5,5.0
9100.0,P,85113,78.0,3.0
9100.0,P,85113,78.0,3.0
9150.0,P,85113,100.0,3.0
9150.0,P,85113,100.0,3.0
9200.0,C,85115,41.0,5.0
9200.0,C,85115,41.0,5.0
9300.0,C,85115,15.5,3.0
9300.0,C,85115,15.5,1.0
9300.0,C,85115,15.5,1.0
9300.0,C,85115,15.5,1.0
8700.0,P,85116,4.5,1.0
8700.0,P,85116,4.5,1.0
9000.0,P,85117,42.0,5.0
9000.0,P,85117,42.0,5.0
9150.0,P,85117,102.0,2.0
9150.0,P,85117,102.0,2.0
8800.0,P,85118,10.0,1.0
8800.0,P,85118,10.0,1.0
9200.0,C,85119,41.0,2.0
9200.0,C,85119,41.0,2.0
9050.0,P,85121,57.0,1.0
9050.0,P,85121,57.0,1.0
9100.0,C,85122,85.0,11.0
9100.0,C,85122,85.0,2.0
9100.0,C,85122,85.0,9.0
9200.0,C,85122,41.0,3.0
9200.0,C,85122,41.0,3.0
9200.0,C,85122,41.0,11.0
9200.0,C,85122,41.0,2.0
9200.0,C,85122,41.0,9.0
9200.0,C,85123,41.0,5.0
9200.0,C,85123,41.0,4.0
9200.0,C,85123,41.0,1.0
9400.0,C,85124,4.8,1.0
9400.0,C,85124,4.8,1.0
9500.0,C,85124,1.6,10.0
9500.0,C,85124,1.6,2.0
9500.0,C,85124,1.6,8.0
9200.0,C,85125,41.0,5.0
9200.0,C,85125,41.0,5.0
9000.0,P,85125,42.0,2.0
9000.0,P,85125,42.0,1.0
9000.0,P,85125,42.0,1.0
8800.0,P,85126,10.0,2.0
8800.0,P,85126,10.0,2.0
9250.0,C,85127,25.5,1.0
9250.0,C,85127,25.5,1.0
9000.0,P,85127,42.5,5.0
9000.0,P,85127,42.5,5.0
9000.0,P,85127,42.5,5.0
9000.0,P,85127,42.5,2.0
9000.0,P,85127,42.5,2.0
9000.0,P,85127,42.5,1.0
9200.0,C,85129,41.5,5.0
9200.0,C,85129,41.5,1.0
9200.0,C,85129,41.5,4.0
9200.0,C,85130,41.0,5.0
9200.0,C,85130,41.0,5.0
9250.0,C,85132,25.5,1.0
9250.0,C,85132,25.5,1.0
9250.0,C,85132,25.0,1.0
9250.0,C,85132,25.0,1.0
9250.0,C,85132,25.0,1.0
9250.0,C,85132,25.0,3.0
9250.0,C,85132,25.0,6.0
9400.0,C,85132,5.0,1.0
9400.0,C,85132,5.0,1.0
9400.0,C,85132,5.0,1.0
9400.0,C,85132,5.0,1.0
9400.0,C,85132,5.0,1.0
9400.0,C,85132,5.0,3.0
9400.0,C,85132,5.0,6.0
9500.0,C,85132,1.6,2.0
9500.0,C,85132,1.6,2.0
9300.0,C,85133,15.5,1.0
9300.0,C,85133,15.5,1.0
9000.0,P,85133,42.5,5.0
9000.0,P,85133,42.5,5.0
9100.0,P,85133,78.0,5.0
9100.0,P,85133,78.0,5.0
9150.0,P,85133,100.0,5.0
9150.0,P,85133,100.0,5.0
9200.0,C,85134,41.0,5.0
9200.0,C,85134,41.0,5.0
8950.0,P,85135,31.0,2.0
8950.0,P,85135,31.0,2.0
8800.0,P,85136,10.0,1.0
8800.0,P,85136,10.0,1.0
8800.0,P,85136,10.0,2.0
9200.0,C,85139,41.0,5.0
9200.0,C,85139,41.0,5.0
8800.0,P,85139,10.0,3.0
8800.0,P,85139,10.0,3.0
9000.0,P,85140,42.5,5.0
9000.0,P,85140,42.5,5.0
9300.0,C,85141,15.5,4.0
9300.0,C,85141,15.5,4.0
8900.0,P,85141,21.0,8.0
8900.0,P,85141,21.0,8.0
9000.0,P,85141,42.0,2.0
9000.0,P,85141,42.0,1.0
9000.0,P,85141,42.0,1.0
9050.0,P,85141,57.0,20.0
9050.0,P,85141,57.0,20.0
9050.0,P,85144,58.0,1.0
9050.0,P,85144,58.0,1.0
9000.0,P,85145,42.5,5.0
9000.0,P,85145,42.5,5.0
9250.0,C,85146,25.0,1.0
9250.0,C,85146,25.0,1.0
9400.0,C,85146,5.0,1.0
9400.0,C,85146,5.0,1.0
8950.0,P,85146,31.0,1.0
8950.0,P,85146,31.0,1.0
9200.0,C,85148,41.0,5.0
9200.0,C,85148,41.0,5.0
9050.0,P,85149,58.0,1.0
9050.0,P,85149,58.0,1.0
9050.0,P,85151,58.0,1.0
9050.0,P,85151,58.0,1.0
9050.0,P,85152,58.0,1.0
9050.0,P,85152,58.0,1.0
9050.0,P,85153,58.0,1.0
9050.0,P,85153,58.0,1.0
9250.0,C,85156,25.0,1.0
9250.0,C,85156,25.0,1.0
9350.0,C,85156,9.0,1.0
9350.0,C,85156,9.0,1.0
8900.0,P,85156,21.0,1.0
8900.0,P,85156,21.0,1.0
9050.0,P,85156,58.0,1.0
9050.0,P,85156,58.0,1.0
9150.0,C,85158,61.0,1.0
9150.0,C,85158,61.0,1.0
8950.0,P,85159,30.5,2.0
8950.0,P,85159,30.5,2.0
9250.0,C,85201,25.0,6.0
9250.0,C,85201,25.0,6.0
9400.0,C,85201,5.0,6.0
9400.0,C,85201,5.0,6.0
8600.0,P,85201,2.5,1.0
8600.0,P,85201,2.5,1.0
8700.0,P,85202,4.6,8.0
8700.0,P,85202,4.6,1.0
8700.0,P,85202,4.6,1.0
8700.0,P,85202,4.6,1.0
8700.0,P,85202,4.6,5.0
9250.0,C,85203,25.0,2.0
9250.0,C,85203,25.0,1.0
9250.0,C,85203,25.0,1.0
9000.0,P,85203,43.0,5.0
9000.0,P,85203,43.0,5.0
9150.0,P,85205,103.0,1.0
9150.0,P,85205,103.0,1.0
9150.0,C,85207,61.0,1.0
9150.0,C,85207,61.0,1.0
9100.0,P,85208,79.0,8.0
9100.0,P,85208,79.0,8.0
9150.0,P,85208,100.0,8.0
9150.0,P,85208,100.0,8.0
9150.0,P,85208,103.0,1.0
9150.0,P,85208,103.0,1.0
9300.0,C,85212,15.0,1.0
9300.0,C,85212,15.0,1.0
8800.0,P,85212,10.0,1.0
8800.0,P,85212,10.0,1.0
9100.0,P,85213,79.0,20.0
9100.0,P,85213,79.0,20.0
9100.0,P,85214,79.0,20.0
9100.0,P,85214,79.0,6.0
9100.0,P,85214,79.0,14.0
9150.0,P,85216,104.0,1.0
9150.0,P,85216,104.0,1.0
9300.0,C,85217,15.0,2.0
9300.0,C,85217,15.0,2.0
8950.0,P,85217,30.0,2.0
8950.0,P,85217,30.0,2.0
8900.0,P,85218,22.0,1.0
8900.0,P,85218,22.0,1.0
9400.0,C,85219,5.0,1.0
9400.0,C,85219,5.0,1.0
8900.0,P,85219,21.5,1.0
8900.0,P,85219,21.5,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,2.0
9100.0,P,85219,79.0,2.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9100.0,P,85219,79.0,1.0
9250.0,C,85220,25.0,10.0
9250.0,C,85220,25.0,10.0
9500.0,C,85220,1.5,30.0
9500.0,C,85220,1.5,10.0
9500.0,C,85220,1.5,20.0
8900.0,P,85221,22.0,2.0
8900.0,P,85221,22.0,1.0
8900.0,P,85221,22.0,1.0
9100.0,P,85222,79.0,1.0
9100.0,P,85222,79.0,1.0
9100.0,P,85222,79.0,3.0
9100.0,P,85222,79.0,3.0
9100.0,P,85222,79.0,3.0
9100.0,P,85222,79.0,3.0
9300.0,C,85223,15.5,4.0
9300.0,C,85223,15.5,1.0
9300.0,C,85223,15.5,1.0
9300.0,C,85223,15.5,2.0
8900.0,P,85224,22.0,8.0
8900.0,P,85224,22.0,8.0
9050.0,P,85224,58.0,14.0
9050.0,P,85224,58.0,1.0
9050.0,P,85224,58.0,12.0
9050.0,P,85224,58.0,1.0
9100.0,P,85224,79.0,1.0
9100.0,P,85224,79.0,1.0
9050.0,P,85225,58.0,4.0
9050.0,P,85225,58.0,4.0
9050.0,P,85225,58.0,2.0
9050.0,P,85225,58.0,2.0
9100.0,P,85225,79.0,4.0
9100.0,P,85225,79.0,4.0
8800.0,P,85227,10.5,1.0
8800.0,P,85227,10.5,1.0
9250.0,C,85229,25.5,1.0
9250.0,C,85229,25.5,1.0
9400.0,C,85230,5.0,1.0
9400.0,C,85230,5.0,1.0
8900.0,P,85230,22.5,1.0
8900.0,P,85230,22.5,1.0
8500.0,P,85232,1.5,5.0
8500.0,P,85232,1.5,5.0
8800.0,P,85233,10.5,2.0
8800.0,P,85233,10.5,1.0
8800.0,P,85233,10.5,1.0
9200.0,C,85237,41.5,5.0
9200.0,C,85237,41.5,5.0
9000.0,P,85237,43.0,1.0
9000.0,P,85237,43.0,1.0
9150.0,P,85237,103.0,3.0
9150.0,P,85237,103.0,3.0
9200.0,C,85238,40.5,10.0
9200.0,C,85238,40.5,10.0
9300.0,C,85238,15.5,2.0
9300.0,C,85238,15.5,2.0
8900.0,P,85238,22.5,1.0
8900.0,P,85238,22.5,1.0
8950.0,P,85238,30.5,7.0
8950.0,P,85238,30.5,3.0
8950.0,P,85238,30.5,4.0
9100.0,C,85239,87.0,1.0
9100.0,C,85239,87.0,1.0
9250.0,C,85239,25.5,2.0
9250.0,C,85239,25.5,2.0
8900.0,P,85239,21.5,2.0
8900.0,P,85239,21.5,2.0
9000.0,P,85239,43.0,2.0
9000.0,P,85239,43.0,2.0
9000.0,P,85239,43.5,4.0
9000.0,P,85239,43.5,4.0
9200.0,C,85242,40.5,10.0
9200.0,C,85242,40.5,10.0
9250.0,C,85245,26.0,10.0
9250.0,C,85245,26.0,10.0
9050.0,P,85245,58.0,9.0
9050.0,P,85245,58.0,9.0
9250.0,C,85246,26.0,10.0
9250.0,C,85246,26.0,1.0
9250.0,C,85246,26.0,4.0
9250.0,C,85246,26.0,1.0
9250.0,C,85246,26.0,4.0
9250.0,C,85246,26.0,9.0
9250.0,C,85246,26.0,4.0
9250.0,C,85246,26.0,4.0
9250.0,C,85246,26.0,1.0
9250.0,C,85247,25.5,2.0
9250.0,C,85247,25.5,2.0
9100.0,P,85249,78.0,2.0
9100.0,P,85249,78.0,1.0
9100.0,P,85249,78.0,1.0
9300.0,C,85250,15.5,1.0
9300.0,C,85250,15.5,1.0
8900.0,P,85250,22.0,1.0
8900.0,P,85250,22.0,1.0
8900.0,P,85250,21.5,2.0
8900.0,P,85250,21.5,1.0
8900.0,P,85250,21.5,1.0
9200.0,C,85252,40.5,10.0
9200.0,C,85252,40.5,10.0
8700.0,P,85253,4.6,1.0
8700.0,P,85253,4.6,1.0
9350.0,C,85255,9.5,1.0
9350.0,C,85255,9.5,1.0
8800.0,P,85256,10.0,1.0
8800.0,P,85256,10.0,1.0
9100.0,P,85256,79.0,20.0
9100.0,P,85256,79.0,20.0
9000.0,P,85259,43.5,2.0
9000.0,P,85259,43.5,2.0
9250.0,C,85301,26.0,2.0
9250.0,C,85301,26.0,2.0
8800.0,P,85302,10.5,2.0
8800.0,P,85302,10.5,1.0
8800.0,P,85302,10.5,1.0
8700.0,P,85304,4.6,3.0
8700.0,P,85304,4.6,3.0
9200.0,C,85308,42.0,2.0
9200.0,C,85308,42.0,1.0
9200.0,C,85308,42.0,1.0
8500.0,P,85308,1.6,6.0
8500.0,P,85308,1.6,5.0
8500.0,P,85308,1.6,1.0
8900.0,P,85308,21.0,1.0
8900.0,P,85308,21.0,1.0
9250.0,C,85310,25.5,2.0
9250.0,C,85310,25.5,2.0
9000.0,P,85313,42.5,11.0
9000.0,P,85313,42.5,1.0
9000.0,P,85313,42.5,10.0
9200.0,C,85317,41.0,4.0
9200.0,C,85317,41.0,4.0
9200.0,C,85317,40.5,1.0
9200.0,C,85317,40.5,1.0
8700.0,P,85320,4.7,1.0
8700.0,P,85320,4.7,1.0
9000.0,P,85320,42.0,8.0
9000.0,P,85320,42.0,8.0
9000.0,P,85320,42.0,2.0
9000.0,P,85320,42.0,2.0
9100.0,P,85320,78.0,4.0
9100.0,P,85320,78.0,4.0
9400.0,C,85321,5.0,2.0
9400.0,C,85321,5.0,2.0
9000.0,P,85321,42.0,10.0
9000.0,P,85321,42.0,10.0
9100.0,P,85321,78.0,3.0
9100.0,P,85321,78.0,3.0
9100.0,P,85321,78.0,2.0
9100.0,P,85321,78.0,2.0
9100.0,P,85321,78.0,3.0
9100.0,P,85321,78.0,3.0
9100.0,P,85322,78.0,8.0
9100.0,P,85322,78.0,8.0
9300.0,C,85324,15.5,1.0
9300.0,C,85324,15.5,1.0
9000.0,P,85327,42.0,2.0
9000.0,P,85327,42.0,2.0
8800.0,P,85329,10.0,50.0
8800.0,P,85329,10.0,10.0
8800.0,P,85329,10.0,28.0
8800.0,P,85329,10.0,4.0
8800.0,P,85329,10.0,8.0
9050.0,P,85329,58.0,4.0
9050.0,P,85329,58.0,4.0
9500.0,C,85330,1.6,1.0
9500.0,C,85330,1.6,1.0
8700.0,P,85332,4.6,8.0
8700.0,P,85332,4.6,2.0
8700.0,P,85332,4.6,10.0
9250.0,C,85334,25.5,3.0
