8550.0,P,84609,73.0,1.0
8550.0,P,84609,73.0,5.0
8550.0,P,84609,73.0,5.0
8550.0,P,84609,73.0,5.0
8550.0,P,84609,74.0,5.0
8550.0,P,84609,74.0,1.0
8550.0,P,84609,74.0,4.0
8550.0,P,84609,73.0,5.0
8550.0,P,84609,73.0,5.0
8550.0,C,84610,59.0,1.0
8550.0,C,84610,59.0,1.0
8650.0,C,84610,24.0,1.0
8650.0,C,84610,24.0,1.0
8300.0,P,84610,7.7,1.0
8300.0,P,84610,7.7,1.0
8550.0,P,84610,73.0,5.0
8550.0,P,84610,73.0,5.0
8550.0,P,84610,73.0,5.0
8550.0,P,84610,73.0,5.0
8750.0,C,84611,6.0,20.0
8750.0,C,84611,6.0,20.0
8750.0,C,84611,6.0,18.0
8750.0,C,84611,6.0,18.0
8750.0,C,84611,5.9,2.0
8750.0,C,84611,5.9,2.0
8750.0,C,84611,6.0,14.0
8750.0,C,84611,6.0,14.0
8750.0,C,84611,5.9,6.0
8750.0,C,84611,5.9,6.0
8450.0,P,84611,34.0,1.0
8450.0,P,84611,34.0,1.0
8450.0,P,84611,34.0,1.0
8450.0,P,84611,34.0,1.0
8500.0,P,84611,51.0,50.0
8500.0,P,84611,51.0,50.0
8550.0,P,84611,73.0,5.0
8550.0,P,84611,73.0,5.0
8600.0,P,84611,102.0,1.0
8600.0,P,84611,102.0,1.0
8550.0,C,84612,60.0,10.0
8550.0,C,84612,60.0,10.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,20.0
8750.0,C,84612,5.9,12.0
8750.0,C,84612,5.9,8.0
8750.0,C,84612,5.9,11.0
8750.0,C,84612,5.9,11.0
8750.0,C,84612,5.8,9.0
8750.0,C,84612,5.8,9.0
8800.0,C,84612,2.9,1.0
8800.0,C,84612,2.9,1.0
8250.0,P,84612,4.5,20.0
8250.0,P,84612,4.5,5.0
8250.0,P,84612,4.5,5.0
8250.0,P,84612,4.5,5.0
8250.0,P,84612,4.5,1.0
8250.0,P,84612,4.5,4.0
8300.0,P,84612,7.7,4.0
8300.0,P,84612,7.7,4.0
8350.0,P,84612,13.0,1.0
8350.0,P,84612,13.0,1.0
8500.0,P,84612,52.0,10.0
8500.0,P,84612,52.0,1.0
8500.0,P,84612,52.0,9.0
8500.0,P,84612,52.0,1.0
8500.0,P,84612,52.0,1.0
8600.0,P,84612,103.0,1.0
8600.0,P,84612,103.0,1.0
8600.0,C,84613,38.5,1.0
8600.0,C,84613,38.5,1.0
8750.0,C,84613,5.8,20.0
8750.0,C,84613,5.8,20.0
8250.0,P,84613,4.4,10.0
8250.0,P,84613,4.4,10.0
8400.0,P,84613,21.5,1.0
8400.0,P,84613,21.5,1.0
8400.0,P,84613,21.5,9.0
8400.0,P,84613,21.5,4.0
8400.0,P,84613,21.5,5.0
8500.0,P,84613,51.0,24.0
8500.0,P,84613,51.0,5.0
8500.0,P,84613,51.0,1.0
8500.0,P,84613,51.0,1.0
8500.0,P,84613,51.0,6.0
8500.0,P,84613,51.0,1.0
8500.0,P,84613,51.0,10.0
8450.0,C,84614,120.0,2.0
8450.0,C,84614,120.0,2.0
8700.0,C,84614,11.5,1.0
8700.0,C,84614,11.5,1.0
9200.0,C,84614,0.5,1.0
9200.0,C,84614,0.5,1.0
8400.0,P,84614,21.5,1.0
8400.0,P,84614,21.5,1.0
8450.0,P,84614,34.0,6.0
8450.0,P,84614,34.0,6.0
8500.0,P,84614,52.0,4.0
8500.0,P,84614,52.0,4.0
8600.0,C,84615,38.0,1.0
8600.0,C,84615,38.0,1.0
8650.0,C,84615,23.5,5.0
8650.0,C,84615,23.5,5.0
8300.0,P,84615,7.7,1.0
8300.0,P,84615,7.7,1.0
8400.0,P,84615,21.5,3.0
8400.0,P,84615,21.5,3.0
8450.0,P,84615,34.0,1.0
8450.0,P,84615,34.0,1.0
8500.0,P,84615,51.0,20.0
8500.0,P,84615,51.0,20.0
8500.0,P,84616,51.0,1.0
8500.0,P,84616,51.0,1.0
8550.0,P,84616,74.0,3.0
8550.0,P,84616,74.0,3.0
8550.0,P,84616,74.0,2.0
8550.0,P,84616,74.0,2.0
8550.0,C,84617,59.0,1.0
8550.0,C,84617,59.0,1.0
8650.0,C,84617,24.0,1.0
8650.0,C,84617,24.0,1.0
8650.0,C,84617,23.0,1.0
8650.0,C,84617,23.0,1.0
8700.0,C,84617,12.0,3.0
8700.0,C,84617,12.0,3.0
8300.0,P,84617,7.8,1.0
8300.0,P,84617,7.8,1.0
8350.0,P,84617,13.0,1.0
8350.0,P,84617,13.0,1.0
8500.0,C,84618,87.0,2.0
8500.0,C,84618,87.0,2.0
8500.0,C,84618,86.0,7.0
8500.0,C,84618,86.0,7.0
8600.0,C,84618,38.5,1.0
8600.0,C,84618,38.5,1.0
8400.0,P,84618,21.5,8.0
8400.0,P,84618,21.5,3.0
8400.0,P,84618,21.5,5.0
8500.0,P,84618,51.0,1.0
8500.0,P,84618,51.0,1.0
8600.0,P,84618,103.0,1.0
8600.0,P,84618,103.0,1.0
8600.0,P,84618,102.0,12.0
8600.0,P,84618,102.0,9.0
8600.0,P,84618,102.0,3.0
8750.0,C,84619,5.8,100.0
8750.0,C,84619,5.8,20.0
8750.0,C,84619,5.8,20.0
8750.0,C,84619,5.8,20.0
8750.0,C,84619,5.8,20.0
8750.0,C,84619,5.8,20.0
8300.0,P,84619,7.8,1.0
8300.0,P,84619,7.8,1.0
8300.0,P,84619,7.7,1.0
8300.0,P,84619,7.7,1.0
8550.0,P,84619,73.0,1.0
8550.0,P,84619,73.0,1.0
8300.0,P,84620,7.8,1.0
8300.0,P,84620,7.8,1.0
8800.0,C,84621,2.8,1.0
8800.0,C,84621,2.8,1.0
8300.0,P,84621,7.5,2.0
8300.0,P,84621,7.5,2.0
8500.0,P,84621,51.0,1.0
8500.0,P,84621,51.0,1.0
8650.0,C,84622,23.5,1.0
8650.0,C,84622,23.5,1.0
8650.0,C,84622,23.0,15.0
8650.0,C,84622,23.0,8.0
8650.0,C,84622,23.0,1.0
8650.0,C,84622,23.0,5.0
8650.0,C,84622,23.0,1.0
8400.0,P,84622,21.5,1.0
8400.0,P,84622,21.5,1.0
8500.0,P,84622,51.0,2.0
8500.0,P,84622,51.0,2.0
8400.0,C,84624,160.0,1.0
8400.0,C,84624,160.0,1.0
8650.0,C,84624,23.0,1.0
8650.0,C,84624,23.0,1.0
8650.0,C,84624,23.0,4.0
8650.0,C,84624,23.0,4.0
8400.0,P,84624,22.0,2.0
8400.0,P,84624,22.0,2.0
8400.0,P,84624,21.5,4.0
8400.0,P,84624,21.5,4.0
8500.0,P,84624,50.0,48.0
8500.0,P,84624,50.0,23.0
8500.0,P,84624,50.0,1.0
8500.0,P,84624,50.0,2.0
8500.0,P,84624,50.0,10.0
8500.0,P,84624,50.0,2.0
8500.0,P,84624,50.0,1.0
8500.0,P,84624,50.0,1.0
8500.0,P,84624,50.0,8.0
8500.0,P,84624,50.0,1.0
8500.0,P,84624,50.0,1.0
8550.0,P,84624,73.0,8.0
8550.0,P,84624,73.0,5.0
8550.0,P,84624,73.0,3.0
8550.0,P,84624,73.0,2.0
8550.0,P,84624,73.0,2.0
8500.0,P,84625,51.0,3.0
8500.0,P,84625,51.0,3.0
8600.0,C,84626,38.0,1.0
8600.0,C,84626,38.0,1.0
8600.0,C,84626,38.0,9.0
8600.0,C,84626,38.0,9.0
8650.0,C,84626,23.5,1.0
8650.0,C,84626,23.5,1.0
8800.0,C,84626,2.8,1.0
8800.0,C,84626,2.8,1.0
8400.0,P,84626,22.0,1.0
8400.0,P,84626,22.0,1.0
8500.0,P,84626,51.0,6.0
8500.0,P,84626,51.0,6.0
8650.0,C,84627,23.5,1.0
8650.0,C,84627,23.5,1.0
8350.0,P,84627,13.0,1.0
8350.0,P,84627,13.0,1.0
8400.0,P,84627,21.5,1.0
8400.0,P,84627,21.5,1.0
8500.0,P,84627,51.0,2.0
8500.0,P,84627,51.0,2.0
8800.0,C,84628,2.8,1.0
8800.0,C,84628,2.8,1.0
8400.0,P,84628,21.5,5.0
8400.0,P,84628,21.5,5.0
8450.0,P,84628,33.5,3.0
8450.0,P,84628,33.5,3.0
8550.0,P,84628,73.0,3.0
8550.0,P,84628,73.0,3.0
8650.0,C,84629,23.5,1.0
8650.0,C,84629,23.5,1.0
8350.0,P,84629,13.0,7.0
8350.0,P,84629,13.0,7.0
8450.0,P,84629,34.0,1.0
8450.0,P,84629,34.0,1.0
8450.0,P,84629,34.0,10.0
8450.0,P,84629,34.0,10.0
8450.0,P,84629,34.0,6.0
8450.0,P,84629,34.0,6.0
8650.0,C,84630,22.5,15.0
8650.0,C,84630,22.5,1.0
8650.0,C,84630,22.5,14.0
8500.0,P,84630,50.0,5.0
8500.0,P,84630,50.0,5.0
8650.0,C,84631,23.5,1.0
8650.0,C,84631,23.5,1.0
8800.0,C,84631,2.8,1.0
8800.0,C,84631,2.8,1.0
8400.0,P,84631,22.0,1.0
8400.0,P,84631,22.0,1.0
8500.0,P,84631,51.0,1.0
8500.0,P,84631,51.0,1.0
8750.0,C,84632,5.6,2.0
8750.0,C,84632,5.6,2.0
8900.0,C,84632,0.5,2.0
8900.0,C,84632,0.5,2.0
8350.0,P,84632,13.0,3.0
8350.0,P,84632,13.0,3.0
8400.0,P,84632,21.0,1.0
8400.0,P,84632,21.0,1.0
8600.0,C,84633,38.0,4.0
8600.0,C,84633,38.0,4.0
8800.0,C,84633,2.7,6.0
8800.0,C,84633,2.7,6.0
8400.0,P,84633,21.5,5.0
8400.0,P,84633,21.5,5.0
8450.0,P,84633,34.0,1.0
8450.0,P,84633,34.0,1.0
8500.0,C,84634,86.0,2.0
8500.0,C,84634,86.0,2.0
8550.0,C,84634,60.0,5.0
8550.0,C,84634,60.0,5.0
8550.0,C,84634,60.0,5.0
8550.0,C,84634,60.0,5.0
8600.0,C,84634,38.0,2.0
8600.0,C,84634,38.0,2.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8750.0,C,84634,5.4,20.0
8400.0,P,84634,21.5,10.0
8400.0,P,84634,21.5,10.0
8500.0,P,84634,50.0,2.0
8500.0,P,84634,50.0,2.0
8600.0,P,84634,102.0,1.0
8600.0,P,84634,102.0,1.0
8650.0,C,84635,23.0,4.0
8650.0,C,84635,23.0,4.0
8750.0,C,84635,5.4,20.0
8750.0,C,84635,5.4,20.0
8250.0,P,84635,4.4,1.0
8250.0,P,84635,4.4,1.0
8450.0,P,84635,34.0,1.0
8450.0,P,84635,34.0,1.0
8650.0,C,84636,23.0,1.0
8650.0,C,84636,23.0,1.0
8650.0,C,84636,23.0,5.0
8650.0,C,84636,23.0,5.0
8750.0,C,84636,5.4,8.0
8750.0,C,84636,5.4,8.0
8750.0,C,84636,5.4,12.0
8750.0,C,84636,5.4,12.0
8800.0,C,84636,2.7,24.0
8800.0,C,84636,2.7,24.0
8800.0,C,84636,2.8,12.0
8800.0,C,84636,2.9,23.0
8800.0,C,84636,2.8,12.0
8800.0,C,84636,2.9,1.0
8800.0,C,84636,2.9,24.0
8800.0,C,84636,2.9,20.0
8800.0,C,84636,2.9,20.0
8400.0,P,84636,21.5,1.0
8400.0,P,84636,21.5,1.0
8650.0,C,84638,22.5,1.0
8650.0,C,84638,22.5,1.0
8350.0,P,84638,13.0,2.0
8350.0,P,84638,13.0,2.0
8450.0,P,84638,34.0,1.0
8450.0,P,84638,34.0,1.0
8450.0,P,84638,34.0,2.0
8450.0,P,84638,34.0,2.0
8450.0,P,84638,34.0,1.0
8450.0,P,84638,34.0,1.0
8500.0,P,84638,51.0,1.0
8500.0,P,84638,51.0,1.0
8550.0,C,84640,59.0,1.0
8550.0,C,84640,59.0,1.0
8600.0,C,84640,37.5,1.0
8600.0,C,84640,37.5,1.0
8600.0,C,84640,37.5,1.0
8600.0,C,84640,37.5,1.0
8800.0,C,84640,2.9,5.0
8800.0,C,84640,2.9,5.0
8450.0,P,84640,34.5,1.0
8450.0,P,84640,34.5,1.0
8500.0,P,84640,51.0,1.0
8500.0,P,84640,51.0,1.0
8550.0,P,84640,72.0,1.0
8550.0,P,84640,72.0,1.0
8100.0,P,84641,1.0,1.0
8100.0,P,84641,1.0,1.0
8450.0,P,84641,34.5,1.0
8450.0,P,84641,34.5,3.0
8450.0,P,84641,34.5,4.0
8500.0,P,84641,52.0,1.0
8500.0,P,84641,52.0,1.0
8100.0,P,84642,1.0,1.0
8100.0,P,84642,1.0,1.0
8250.0,P,84642,4.4,1.0
8250.0,P,84642,4.4,1.0
8600.0,C,84643,37.5,1.0
8600.0,C,84643,37.5,1.0
8700.0,C,84643,11.0,1.0
8700.0,C,84643,11.0,1.0
8450.0,P,84643,34.0,1.0
8450.0,P,84643,34.0,1.0
8300.0,P,84644,7.8,2.0
8300.0,P,84644,7.8,2.0
8500.0,P,84644,51.0,4.0
8500.0,P,84644,51.0,4.0
8550.0,P,84645,73.0,9.0
8550.0,P,84645,73.0,9.0
8350.0,P,84646,13.0,2.0
8350.0,P,84646,13.0,2.0
8550.0,C,84647,59.0,1.0
8550.0,C,84647,59.0,1.0
8600.0,P,84647,103.0,6.0
8600.0,P,84647,103.0,6.0
8600.0,P,84647,103.0,1.0
8600.0,P,84647,103.0,1.0
8650.0,C,84648,22.5,1.0
8650.0,C,84648,22.5,1.0
8500.0,P,84648,52.0,5.0
8500.0,P,84648,52.0,2.0
8500.0,P,84648,52.0,3.0
8750.0,C,84649,5.6,1.0
8750.0,C,84649,5.6,1.0
8800.0,C,84649,2.9,20.0
8800.0,C,84649,2.9,20.0
8600.0,C,84650,37.5,1.0
8600.0,C,84650,37.5,1.0
8600.0,C,84650,38.0,1.0
8600.0,C,84650,38.0,1.0
8600.0,C,84650,37.5,1.0
8600.0,C,84650,37.5,1.0
8650.0,C,84650,23.5,1.0
8650.0,C,84650,23.5,1.0
8600.0,C,84651,38.0,2.0
8600.0,C,84651,38.0,2.0
8600.0,C,84651,38.0,8.0
8600.0,C,84651,38.0,8.0
8700.0,C,84651,11.0,1.0
8700.0,C,84651,11.0,1.0
8750.0,C,84651,6.0,1.0
8750.0,C,84651,6.0,1.0
8000.0,P,84651,0.6,1.0
8000.0,P,84651,0.6,1.0
8200.0,P,84651,2.8,2.0
8200.0,P,84651,2.8,2.0
8200.0,P,84651,2.8,1.0
8200.0,P,84651,2.8,2.0
8200.0,P,84651,2.8,3.0
8200.0,P,84651,2.8,6.0
8450.0,P,84651,34.5,2.0
8450.0,P,84651,34.5,2.0
8450.0,P,84651,34.5,1.0
8450.0,P,84651,34.5,1.0
8600.0,P,84651,102.0,2.0
8600.0,P,84651,102.0,2.0
8600.0,P,84651,101.0,1.0
8600.0,P,84651,101.0,2.0
8600.0,P,84651,101.0,3.0
8600.0,P,84651,101.0,6.0
8500.0,C,84652,86.0,1.0
8500.0,C,84652,86.0,1.0
8350.0,P,84652,13.0,3.0
8350.0,P,84652,13.0,3.0
8350.0,P,84652,13.0,1.0
8350.0,P,84652,13.0,1.0
8450.0,P,84652,34.5,1.0
8450.0,P,84652,34.5,1.0
8500.0,P,84652,52.0,3.0
8500.0,P,84652,52.0,3.0
8900.0,C,84653,0.5,18.0
8900.0,C,84653,0.5,18.0
8600.0,P,84653,103.0,1.0
8600.0,P,84653,103.0,1.0
8600.0,C,84654,38.5,5.0
8600.0,C,84654,38.5,5.0
8600.0,C,84654,38.0,5.0
8600.0,C,84654,38.0,5.0
8700.0,C,84654,11.0,4.0
8700.0,C,84654,11.0,1.0
8700.0,C,84654,11.0,2.0
8700.0,C,84654,11.0,1.0
8750.0,C,84654,6.0,4.0
8750.0,C,84654,6.0,1.0
8750.0,C,84654,6.0,2.0
8750.0,C,84654,6.0,1.0
8800.0,C,84655,2.9,20.0
8800.0,C,84655,2.9,20.0
8650.0,C,84656,22.5,1.0
8650.0,C,84656,22.5,1.0
8500.0,P,84656,52.0,1.0
8500.0,P,84656,52.0,1.0
8600.0,C,84657,38.0,5.0
8600.0,C,84657,38.0,5.0
8400.0,P,84657,21.5,1.0
8400.0,P,84657,21.5,1.0
8400.0,P,84657,21.5,1.0
8400.0,P,84657,21.5,1.0
8350.0,P,84658,13.0,7.0
8350.0,P,84658,13.0,1.0
8350.0,P,84658,13.0,6.0
8400.0,P,84659,22.0,1.0
8400.0,P,84659,22.0,1.0
8550.0,C,84700,59.0,15.0
8550.0,C,84700,59.0,3.0
8550.0,C,84700,59.0,5.0
8550.0,C,84700,59.0,1.0
8550.0,C,84700,59.0,5.0
8550.0,C,84700,59.0,1.0
8650.0,C,84700,23.0,1.0
8650.0,C,84700,23.0,1.0
8650.0,C,84700,23.0,15.0
8650.0,C,84700,23.0,15.0
8300.0,P,84700,7.8,1.0
8300.0,P,84700,7.8,1.0
8350.0,P,84700,13.0,20.0
8350.0,P,84700,13.0,20.0
8450.0,P,84700,34.5,1.0
8450.0,P,84700,34.5,1.0
8450.0,P,84700,34.5,11.0
8450.0,P,84700,34.5,9.0
8450.0,P,84700,34.5,20.0
8500.0,P,84700,52.0,5.0
8500.0,P,84700,52.0,5.0
8500.0,P,84700,52.0,5.0
8500.0,P,84700,52.0,5.0
8650.0,C,84701,22.5,2.0
8650.0,C,84701,22.5,2.0
8100.0,P,84701,1.0,1.0
8100.0,P,84701,1.0,1.0
8250.0,P,84701,4.4,61.0
8250.0,P,84701,4.4,28.0
8250.0,P,84701,4.4,6.0
8250.0,P,84701,4.4,1.0
8250.0,P,84701,4.4,20.0
8250.0,P,84701,4.4,6.0
8350.0,P,84701,13.0,8.0
8350.0,P,84701,13.0,4.0
8350.0,P,84701,13.0,1.0
8350.0,P,84701,13.0,3.0
8400.0,P,84701,21.5,1.0
8400.0,P,84701,21.5,1.0
8450.0,P,84701,34.5,10.0
8450.0,P,84701,34.5,10.0
8500.0,P,84701,52.0,13.0
8500.0,P,84701,52.0,13.0
8550.0,P,84701,74.0,1.0
8550.0,P,84701,74.0,1.0
8600.0,C,84702,38.0,1.0
8600.0,C,84702,38.0,1.0
8300.0,P,84702,7.8,1.0
8300.0,P,84702,7.8,1.0
8500.0,C,84703,86.0,1.0
8500.0,C,84703,86.0,1.0
8550.0,C,84703,60.0,1.0
8550.0,C,84703,60.0,1.0
8600.0,C,84703,38.0,1.0
8600.0,C,84703,38.0,1.0
8600.0,C,84703,38.0,4.0
8600.0,C,84703,38.0,4.0
8650.0,C,84703,23.0,2.0
8650.0,C,84703,23.0,2.0
8100.0,P,84703,1.0,31.0
8100.0,P,84703,1.0,2.0
8100.0,P,84703,1.0,1.0
8100.0,P,84703,1.0,28.0
8100.0,P,84703,1.0,2.0
8100.0,P,84703,1.0,2.0
8300.0,P,84703,7.8,9.0
8300.0,P,84703,7.8,3.0
8300.0,P,84703,7.8,5.0
8300.0,P,84703,7.8,1.0
8350.0,P,84703,13.0,2.0
8350.0,P,84703,13.0,2.0
8500.0,C,84705,87.0,5.0
8500.0,C,84705,87.0,1.0
8500.0,C,84705,87.0,4.0
8550.0,C,84705,59.0,26.0
8550.0,C,84705,59.0,4.0
8550.0,C,84705,59.0,5.0
8550.0,C,84705,59.0,5.0
8550.0,C,84705,59.0,5.0
8550.0,C,84705,59.0,5.0
8550.0,C,84705,59.0,2.0
8650.0,C,84705,23.0,1.0
8650.0,C,84705,23.0,1.0
8700.0,C,84705,11.5,2.0
8700.0,C,84705,11.5,2.0
8900.0,C,84705,0.5,12.0
8900.0,C,84705,0.5,12.0
8450.0,P,84705,34.0,1.0
8450.0,P,84705,34.0,1.0
8650.0,C,84706,22.5,1.0
8650.0,C,84706,22.5,1.0
8200.0,P,84706,2.7,1.0
8200.0,P,84706,2.7,1.0
8300.0,P,84706,7.7,1.0
8300.0,P,84706,7.7,1.0
8400.0,P,84706,22.0,1.0
8400.0,P,84706,22.0,1.0
8450.0,P,84706,34.5,1.0
8450.0,P,84706,34.5,1.0
8550.0,C,84707,58.0,22.0
8550.0,C,84707,58.0,2.0
8550.0,C,84707,58.0,5.0
8550.0,C,84707,58.0,5.0
8550.0,C,84707,58.0,1.0
8550.0,C,84707,58.0,2.0
8550.0,C,84707,58.0,7.0
8650.0,C,84707,23.0,1.0
8650.0,C,84707,23.0,1.0
8400.0,P,84707,22.0,1.0
8400.0,P,84707,22.0,1.0
8450.0,P,84707,35.0,1.0
8450.0,P,84707,35.0,1.0
8500.0,P,84707,52.0,1.0
8500.0,P,84707,52.0,1.0
8550.0,P,84707,74.0,1.0
8550.0,P,84707,74.0,1.0
8500.0,P,84708,53.0,2.0
8500.0,P,84708,53.0,1.0
8500.0,P,84708,53.0,1.0
8650.0,C,84709,23.0,1.0
8650.0,C,84709,23.0,1.0
8650.0,C,84709,22.5,1.0
8650.0,C,84709,22.5,1.0
8400.0,P,84709,22.0,3.0
8400.0,P,84709,22.0,1.0
8400.0,P,84709,22.0,1.0
8400.0,P,84709,22.0,5.0
8550.0,C,84710,60.0,1.0
8550.0,C,84710,60.0,1.0
8650.0,C,84710,22.5,1.0
8650.0,C,84710,22.5,1.0
8650.0,C,84710,22.5,1.0
8650.0,C,84710,22.5,1.0
8500.0,C,84711,86.0,18.0
8500.0,C,84711,86.0,2.0
8500.0,C,84711,86.0,10.0
8500.0,C,84711,86.0,1.0
8500.0,C,84711,86.0,5.0
8650.0,C,84711,23.0,24.0
8650.0,C,84711,23.0,11.0
8650.0,C,84711,23.0,13.0
8650.0,C,84711,22.5,1.0
8650.0,C,84711,22.5,1.0
8250.0,P,84711,4.4,2.0
8250.0,P,84711,4.4,2.0
8500.0,P,84711,53.0,2.0
8500.0,P,84711,53.0,2.0
8500.0,C,84712,87.0,2.0
8500.0,C,84712,87.0,2.0
8600.0,C,84712,37.5,10.0
8600.0,C,84712,37.5,1.0
8600.0,C,84712,37.5,2.0
8600.0,C,84712,37.5,5.0
8600.0,C,84712,37.5,1.0
8600.0,C,84712,37.5,1.0
8600.0,C,84712,37.5,10.0
8600.0,C,84712,37.5,1.0
8600.0,C,84712,37.5,9.0
8450.0,P,84712,35.0,1.0
8450.0,P,84712,35.0,1.0
8550.0,C,84713,58.0,3.0
8550.0,C,84713,58.0,2.0
8550.0,C,84713,58.0,1.0
8600.0,C,84713,37.5,5.0
8600.0,C,84713,37.5,2.0
8600.0,C,84713,37.5,3.0
8600.0,C,84713,37.0,6.0
8600.0,C,84713,37.0,1.0
8600.0,C,84713,37.0,1.0
8600.0,C,84713,37.0,4.0
8700.0,C,84713,11.0,1.0
8700.0,C,84713,11.0,1.0
8200.0,P,84713,2.7,15.0
8200.0,P,84713,2.7,15.0
8650.0,C,84714,22.5,5.0
8650.0,C,84714,22.5,5.0
8650.0,C,84714,22.0,5.0
8650.0,C,84714,22.0,5.0
8650.0,C,84714,22.5,10.0
8650.0,C,84714,22.5,10.0
8450.0,P,84714,35.0,1.0
8450.0,P,84714,35.0,1.0
8500.0,P,84714,53.0,4.0
8500.0,P,84714,53.0,4.0
8550.0,P,84714,75.0,5.0
8550.0,P,84714,75.0,5.0
8550.0,P,84714,75.0,5.0
8550.0,P,84714,75.0,4.0
8550.0,P,84714,75.0,1.0
8600.0,C,84715,38.0,1.0
8600.0,C,84715,38.0,1.0
8250.0,P,84715,4.5,20.0
8250.0,P,84715,4.5,6.0
8250.0,P,84715,4.5,1.0
8250.0,P,84715,4.5,13.0
8250.0,P,84715,4.5,7.0
8250.0,P,84715,4.5,7.0
8450.0,P,84715,35.0,1.0
8450.0,P,84715,35.0,1.0
8450.0,P,84715,35.0,1.0
8450.0,P,84715,35.0,1.0
8500.0,P,84715,52.0,1.0
8500.0,P,84715,52.0,1.0
8650.0,P,84715,137.0,1.0
8650.0,P,84715,137.0,1.0
8650.0,C,84716,22.5,1.0
8650.0,C,84716,22.5,1.0
8400.0,P,84716,22.0,2.0
8400.0,P,84716,22.0,1.0
8400.0,P,84716,22.0,1.0
8550.0,P,84716,75.0,1.0
8550.0,P,84716,75.0,1.0
8400.0,C,84717,156.0,1.0
8400.0,C,84717,156.0,1.0
8400.0,P,84717,22.0,2.0
8400.0,P,84717,22.0,2.0
8550.0,P,84717,75.0,7.0
8550.0,P,84717,75.0,7.0
8400.0,P,84718,22.0,19.0
8400.0,P,84718,22.0,17.0
8400.0,P,84718,22.0,2.0
8450.0,P,84718,35.0,1.0
8450.0,P,84718,35.0,1.0
8450.0,P,84718,35.0,1.0
8450.0,P,84718,35.0,1.0
8500.0,P,84718,53.0,9.0
8500.0,P,84718,53.0,3.0
8500.0,P,84718,53.0,2.0
8500.0,P,84718,53.0,4.0
8500.0,P,84718,52.0,2.0
8500.0,P,84718,52.0,1.0
8500.0,P,84718,52.0,1.0
8550.0,P,84718,75.0,9.0
8550.0,P,84718,75.0,3.0
8550.0,P,84718,75.0,2.0
8550.0,P,84718,75.0,4.0
8550.0,C,84719,58.0,2.0
8550.0,C,84719,58.0,2.0
8700.0,C,84719,11.5,2.0
8700.0,C,84719,11.5,2.0
8700.0,C,84719,11.0,1.0
8700.0,C,84719,11.0,1.0
8500.0,P,84720,52.0,1.0
8500.0,P,84720,52.0,1.0
8800.0,C,84721,3.0,55.0
8800.0,C,84721,3.0,55.0
8100.0,P,84721,1.0,12.0
8100.0,P,84721,1.0,12.0
8450.0,P,84721,35.0,1.0
8450.0,P,84721,35.0,1.0
8500.0,P,84721,53.0,5.0
8500.0,P,84721,53.0,5.0
8600.0,P,84721,104.0,1.0
8600.0,P,84721,104.0,1.0
8650.0,C,84722,22.5,1.0
8650.0,C,84722,22.5,1.0
8200.0,P,84722,2.6,10.0
8200.0,P,84722,2.6,10.0
8250.0,P,84722,4.6,30.0
8250.0,P,84722,4.6,5.0
8250.0,P,84722,4.6,20.0
8250.0,P,84722,4.6,5.0
8500.0,P,84722,53.0,1.0
8500.0,P,84722,53.0,1.0
8650.0,C,84723,22.0,1.0
8650.0,C,84723,22.0,1.0
8450.0,C,84724,118.0,5.0
8450.0,C,84724,118.0,5.0
8600.0,C,84724,37.5,5.0
8600.0,C,84724,37.5,5.0
8800.0,C,84724,2.9,2.0
8800.0,C,84724,2.9,2.0
8300.0,P,84724,8.0,9.0
8300.0,P,84724,8.0,3.0
8300.0,P,84724,8.0,5.0
8300.0,P,84724,8.0,1.0
8450.0,P,84724,35.0,6.0
8450.0,P,84724,35.0,1.0
8450.0,P,84724,35.0,5.0
8500.0,P,84724,52.0,25.0
8500.0,P,84724,52.0,8.0
8500.0,P,84724,52.0,16.0
8500.0,P,84724,52.0,1.0
8550.0,P,84724,76.0,3.0
8550.0,P,84724,76.0,3.0
8450.0,C,84725,119.0,2.0
8450.0,C,84725,119.0,2.0
8700.0,C,84726,11.0,1.0
8700.0,C,84726,11.0,1.0
8600.0,P,84726,104.0,1.0
8600.0,P,84726,104.0,1.0
8500.0,C,84727,85.0,1.0
8500.0,C,84727,85.0,1.0
8550.0,C,84727,58.0,12.0
8550.0,C,84727,58.0,2.0
8550.0,C,84727,58.0,5.0
8550.0,C,84727,58.0,5.0
8600.0,C,84727,37.0,10.0
8600.0,C,84727,37.0,1.0
8600.0,C,84727,37.0,1.0
8600.0,C,84727,37.0,1.0
8600.0,C,84727,37.0,7.0
8600.0,C,84727,37.0,3.0
8600.0,C,84727,37.0,3.0
8750.0,C,84727,5.5,20.0
8750.0,C,84727,5.5,20.0
