8300.0,P,84906,6.7,1.0
8300.0,P,84907,6.6,1.0
8300.0,P,84907,6.6,1.0
8700.0,C,84908,49.5,1.0
8700.0,C,84908,49.5,1.0
8750.0,C,84908,32.0,8.0
8750.0,C,84908,32.0,5.0
8750.0,C,84908,32.0,3.0
8750.0,C,84908,32.0,20.0
8750.0,C,84908,32.0,20.0
8800.0,C,84908,19.5,5.0
8800.0,C,84908,19.5,5.0
8650.0,P,84908,81.0,4.0
8650.0,P,84908,81.0,4.0
8650.0,P,84908,81.0,2.0
8650.0,P,84908,81.0,2.0
8850.0,C,84910,11.0,1.0
8850.0,C,84910,11.0,1.0
8600.0,C,84912,102.0,10.0
8600.0,C,84912,102.0,10.0
8600.0,C,84912,102.0,9.0
8600.0,C,84912,102.0,9.0
8650.0,C,84912,73.0,6.0
8650.0,C,84912,73.0,1.0
8650.0,C,84912,73.0,5.0
8700.0,C,84912,51.0,15.0
8700.0,C,84912,51.0,10.0
8700.0,C,84912,51.0,1.0
8700.0,C,84912,51.0,4.0
8600.0,P,84912,60.0,9.0
8600.0,P,84912,60.0,8.0
8600.0,P,84912,60.0,1.0
8600.0,P,84912,59.0,10.0
8600.0,P,84912,59.0,10.0
8650.0,P,84912,80.0,6.0
8650.0,P,84912,80.0,6.0
8700.0,P,84912,107.0,15.0
8700.0,P,84912,107.0,15.0
8650.0,C,84914,74.0,1.0
8650.0,C,84914,74.0,1.0
8750.0,C,84914,32.0,10.0
8750.0,C,84914,32.0,10.0
8500.0,P,84916,30.0,1.0
8500.0,P,84916,30.0,1.0
8700.0,C,84918,51.0,10.0
8700.0,C,84918,51.0,6.0
8700.0,C,84918,51.0,4.0
8750.0,C,84918,32.0,12.0
8750.0,C,84918,32.0,12.0
8700.0,C,84919,51.0,10.0
8700.0,C,84919,51.0,10.0
8700.0,C,84920,50.0,1.0
8700.0,C,84920,50.0,1.0
8400.0,P,84921,14.0,1.0
8400.0,P,84921,14.0,1.0
8550.0,P,84921,42.0,1.0
8550.0,P,84921,42.0,1.0
8650.0,C,84924,74.0,2.0
8650.0,C,84924,74.0,2.0
8450.0,P,84924,19.5,2.0
8450.0,P,84924,19.5,2.0
8700.0,C,84925,50.0,1.0
8700.0,C,84925,50.0,1.0
8800.0,C,84928,19.5,10.0
8800.0,C,84928,19.5,10.0
8650.0,P,84928,81.0,13.0
8650.0,P,84928,81.0,3.0
8650.0,P,84928,81.0,10.0
8500.0,P,84931,30.0,1.0
8500.0,P,84931,30.0,1.0
8650.0,P,84931,81.0,4.0
8650.0,P,84931,81.0,4.0
8750.0,C,84933,31.5,1.0
8750.0,C,84933,31.5,1.0
8550.0,P,84933,42.0,1.0
8550.0,P,84933,42.0,1.0
8450.0,P,84935,19.5,1.0
8450.0,P,84935,19.5,1.0
8700.0,C,84937,49.5,1.0
8700.0,C,84937,49.5,1.0
8750.0,C,84937,31.5,50.0
8750.0,C,84937,31.5,10.0
8750.0,C,84937,31.5,40.0
8750.0,C,84937,31.5,5.0
8750.0,C,84937,31.5,5.0
8750.0,C,84937,31.5,21.0
8750.0,C,84937,31.5,21.0
8750.0,C,84937,31.5,8.0
8750.0,C,84937,31.5,8.0
8850.0,C,84937,11.0,20.0
8850.0,C,84937,11.0,20.0
8400.0,P,84939,13.5,1.0
8400.0,P,84939,13.5,1.0
8400.0,P,84939,14.0,9.0
8400.0,P,84939,14.0,9.0
8450.0,P,84947,20.0,2.0
8450.0,P,84947,20.0,2.0
8550.0,P,84948,43.0,1.0
8550.0,P,84948,43.0,1.0
8600.0,P,84948,59.0,1.0
8600.0,P,84948,59.0,1.0
8700.0,C,84949,49.5,2.0
8700.0,C,84949,49.5,2.0
8850.0,C,84950,11.5,17.0
8850.0,C,84950,11.5,17.0
8400.0,P,84951,13.5,1.0
8400.0,P,84951,13.5,1.0
8800.0,P,84952,181.0,1.0
8800.0,P,84952,181.0,1.0
8650.0,C,84954,71.0,20.0
8650.0,C,84954,71.0,20.0
8750.0,C,84954,31.5,1.0
8750.0,C,84954,31.5,1.0
8700.0,C,84955,49.5,2.0
8700.0,C,84955,49.5,2.0
8450.0,P,84955,20.0,3.0
8450.0,P,84955,20.0,3.0
8650.0,P,84955,81.0,4.0
8650.0,P,84955,81.0,3.0
8650.0,P,84955,81.0,1.0
8650.0,P,84956,80.0,20.0
8650.0,P,84956,80.0,1.0
8650.0,P,84956,80.0,2.0
8650.0,P,84956,80.0,17.0
8600.0,P,84957,59.0,1.0
8600.0,P,84957,59.0,1.0
8650.0,C,84958,70.0,1.0
8650.0,C,84958,70.0,1.0
8750.0,C,84958,31.5,1.0
8750.0,C,84958,31.5,1.0
8300.0,P,84958,6.3,10.0
8300.0,P,84958,6.3,10.0
8650.0,P,84958,79.0,1.0
8650.0,P,84958,79.0,1.0
8700.0,C,84959,49.5,47.0
8700.0,C,84959,49.5,46.0
8700.0,C,84959,49.5,1.0
8650.0,C,85000,70.0,20.0
8650.0,C,85000,70.0,2.0
8650.0,C,85000,70.0,1.0
8650.0,C,85000,70.0,7.0
8650.0,C,85000,70.0,10.0
8900.0,C,85000,6.0,2.0
8900.0,C,85000,6.0,2.0
8300.0,P,85000,6.4,1.0
8300.0,P,85000,6.4,1.0
8500.0,P,85000,29.0,1.0
8500.0,P,85000,29.0,1.0
8600.0,P,85000,60.0,2.0
8600.0,P,85000,60.0,1.0
8600.0,P,85000,60.0,1.0
8700.0,C,85001,49.5,1.0
8700.0,C,85001,49.5,1.0
8450.0,P,85001,19.5,2.0
8450.0,P,85001,19.5,2.0
8500.0,P,85001,29.0,2.0
8500.0,P,85001,29.0,2.0
8550.0,P,85001,42.0,7.0
8550.0,P,85001,42.0,1.0
8550.0,P,85001,42.0,1.0
8550.0,P,85001,42.0,5.0
8650.0,P,85001,79.0,20.0
8650.0,P,85001,79.0,1.0
8650.0,P,85001,79.0,5.0
8650.0,P,85001,79.0,14.0
8500.0,P,85002,29.0,3.0
8500.0,P,85002,29.0,2.0
8500.0,P,85002,29.0,1.0
8550.0,P,85003,43.0,28.0
8550.0,P,85003,43.0,40.0
8550.0,P,85003,43.0,7.0
8550.0,P,85003,43.0,75.0
8600.0,P,85003,59.0,1.0
8600.0,P,85003,59.0,1.0
8750.0,C,85005,31.5,5.0
8750.0,C,85005,31.5,5.0
8300.0,P,85005,6.4,1.0
8300.0,P,85005,6.4,1.0
8450.0,P,85005,19.5,1.0
8450.0,P,85005,19.5,1.0
8500.0,P,85005,29.0,1.0
8500.0,P,85005,29.0,1.0
8300.0,P,85006,6.3,7.0
8300.0,P,85006,6.3,7.0
9000.0,C,85007,1.6,1.0
9000.0,C,85007,1.6,1.0
8700.0,C,85009,49.5,1.0
8700.0,C,85009,49.5,1.0
8800.0,C,85010,19.5,5.0
8800.0,C,85010,19.5,5.0
8500.0,P,85010,29.5,10.0
8500.0,P,85010,29.5,10.0
8650.0,P,85011,80.0,1.0
8650.0,P,85011,80.0,1.0
8750.0,C,85012,31.5,5.0
8750.0,C,85012,31.5,5.0
8300.0,P,85013,6.2,10.0
8300.0,P,85013,6.2,10.0
8300.0,P,85015,6.3,3.0
8300.0,P,85015,6.3,3.0
8300.0,P,85015,6.5,5.0
8300.0,P,85015,6.6,17.0
8300.0,P,85015,6.5,5.0
8300.0,P,85015,6.6,17.0
8450.0,P,85016,19.0,1.0
8450.0,P,85016,19.0,1.0
8700.0,C,85018,49.5,5.0
8700.0,C,85018,49.5,3.0
8700.0,C,85018,49.5,2.0
8700.0,C,85019,49.5,5.0
8700.0,C,85019,49.5,5.0
8700.0,C,85020,49.5,1.0
8700.0,C,85020,49.5,1.0
8800.0,C,85022,19.5,3.0
8800.0,C,85022,19.5,3.0
8750.0,C,85024,31.5,1.0
8750.0,C,85024,31.5,1.0
8300.0,P,85024,6.6,1.0
8300.0,P,85024,6.6,1.0
8400.0,P,85024,13.0,4.0
8400.0,P,85024,13.0,4.0
8500.0,P,85024,29.0,1.0
8500.0,P,85024,29.0,1.0
8650.0,P,85024,80.0,1.0
8650.0,P,85024,80.0,1.0
8700.0,P,85024,110.0,1.0
8700.0,P,85024,110.0,1.0
8700.0,C,85025,49.5,1.0
8700.0,C,85025,49.5,1.0
8650.0,P,85025,80.0,1.0
8650.0,P,85025,80.0,1.0
8650.0,C,85026,71.0,1.0
8650.0,C,85026,71.0,1.0
8550.0,P,85027,42.0,2.0
8550.0,P,85027,42.0,1.0
8550.0,P,85027,42.0,1.0
8800.0,C,85029,19.5,1.0
8800.0,C,85029,19.5,1.0
8700.0,C,85030,49.5,1.0
8700.0,C,85030,49.5,1.0
8750.0,C,85030,31.5,1.0
8750.0,C,85030,31.5,1.0
8200.0,P,85030,2.8,2.0
8200.0,P,85030,2.8,1.0
8200.0,P,85030,2.8,1.0
8500.0,P,85030,29.5,5.0
8500.0,P,85030,29.5,2.0
8500.0,P,85030,29.5,3.0
8800.0,C,85031,19.0,2.0
8800.0,C,85031,19.0,2.0
8850.0,C,85031,11.0,2.0
8850.0,C,85031,11.0,2.0
9000.0,C,85031,1.6,1.0
9000.0,C,85031,1.6,1.0
8850.0,C,85032,11.0,1.0
8850.0,C,85032,11.0,1.0
8650.0,C,85036,71.0,2.0
8650.0,C,85036,71.0,2.0
8800.0,C,85036,19.5,3.0
8800.0,C,85036,19.5,3.0
8750.0,C,85037,31.5,20.0
8750.0,C,85037,31.5,2.0
8750.0,C,85037,31.5,18.0
9000.0,C,85037,1.6,1.0
9000.0,C,85037,1.6,1.0
8500.0,P,85039,29.5,1.0
8500.0,P,85039,29.5,1.0
8700.0,C,85040,49.5,2.0
8700.0,C,85040,49.5,2.0
8750.0,C,85040,31.0,1.0
8750.0,C,85040,31.0,1.0
9000.0,C,85041,1.6,1.0
9000.0,C,85041,1.6,1.0
8650.0,P,85041,79.0,10.0
8650.0,P,85041,79.0,10.0
8750.0,C,85044,31.5,5.0
8750.0,C,85044,31.5,5.0
8600.0,P,85044,58.0,8.0
8600.0,P,85044,58.0,8.0
9000.0,C,85045,1.6,1.0
9000.0,C,85045,1.6,1.0
8800.0,C,85046,19.5,4.0
8800.0,C,85046,19.5,4.0
8800.0,C,85046,19.5,1.0
8800.0,C,85046,19.5,1.0
8500.0,P,85049,29.5,3.0
8500.0,P,85049,29.5,3.0
8650.0,P,85050,79.0,16.0
8650.0,P,85050,79.0,16.0
8550.0,P,85051,42.0,1.0
8550.0,P,85051,42.0,1.0
8400.0,P,85053,13.5,1.0
8400.0,P,85053,13.5,1.0
8750.0,C,85101,31.5,1.0
8750.0,C,85101,31.5,1.0
8650.0,P,85104,79.0,4.0
8650.0,P,85104,79.0,1.0
8650.0,P,85104,79.0,3.0
8600.0,P,85105,58.0,1.0
8600.0,P,85105,58.0,1.0
8650.0,P,85105,79.0,1.0
8650.0,P,85105,79.0,1.0
8100.0,P,85107,1.5,1.0
8100.0,P,85107,1.5,1.0
8300.0,P,85107,6.2,3.0
8300.0,P,85107,6.2,3.0
8800.0,C,85108,18.5,1.0
8800.0,C,85108,18.5,1.0
8400.0,P,85108,13.0,1.0
8400.0,P,85108,13.0,1.0
8450.0,P,85108,19.0,1.0
8450.0,P,85108,19.0,1.0
8550.0,P,85108,41.5,1.0
8550.0,P,85108,41.5,1.0
8550.0,P,85110,42.0,1.0
8550.0,P,85110,42.0,1.0
8500.0,P,85111,29.5,1.0
8500.0,P,85111,29.5,1.0
8650.0,P,85112,79.0,5.0
8650.0,P,85112,79.0,5.0
8650.0,P,85113,79.0,5.0
8650.0,P,85113,79.0,5.0
8300.0,P,85114,6.3,2.0
8300.0,P,85114,6.3,2.0
8400.0,P,85114,12.5,2.0
8400.0,P,85114,12.5,2.0
8750.0,C,85116,31.5,1.0
8750.0,C,85116,31.5,1.0
8300.0,P,85116,6.2,2.0
8300.0,P,85116,6.2,2.0
8900.0,C,85118,5.8,1.0
8900.0,C,85118,5.8,1.0
9000.0,C,85118,1.7,1.0
9000.0,C,85118,1.7,1.0
8500.0,P,85118,29.5,1.0
8500.0,P,85118,29.5,1.0
8600.0,C,85119,102.0,1.0
8600.0,C,85119,102.0,1.0
8650.0,C,85119,72.0,1.0
8650.0,C,85119,72.0,1.0
8750.0,C,85119,31.5,20.0
8750.0,C,85119,31.5,20.0
8750.0,C,85119,31.5,6.0
8750.0,C,85119,31.5,5.0
8750.0,C,85119,31.5,1.0
8850.0,C,85119,11.0,3.0
8850.0,C,85119,11.0,2.0
8850.0,C,85119,11.0,1.0
8850.0,C,85119,11.0,17.0
8850.0,C,85119,11.0,17.0
8300.0,P,85119,6.2,10.0
8300.0,P,85119,6.2,10.0
8600.0,P,85119,58.0,1.0
8600.0,P,85119,58.0,1.0
8650.0,P,85119,78.0,1.0
8650.0,P,85119,78.0,1.0
8700.0,C,85120,50.0,1.0
8700.0,C,85120,50.0,1.0
8500.0,P,85121,29.0,20.0
8500.0,P,85121,29.0,3.0
8500.0,P,85121,29.0,17.0
8700.0,C,85122,51.0,2.0
8700.0,C,85122,51.0,1.0
8700.0,C,85122,51.0,1.0
8500.0,P,85122,29.0,5.0
8500.0,P,85122,29.0,3.0
8500.0,P,85122,29.0,2.0
8550.0,P,85122,41.5,3.0
8550.0,P,85122,41.5,1.0
8550.0,P,85122,41.5,2.0
8550.0,P,85123,41.0,3.0
8550.0,P,85123,41.0,2.0
8550.0,P,85123,41.0,1.0
8600.0,C,85124,101.0,1.0
8600.0,C,85124,101.0,1.0
8300.0,P,85124,6.2,5.0
8300.0,P,85124,6.2,5.0
8100.0,P,85130,1.9,1.0
8100.0,P,85130,1.9,1.0
8450.0,P,85130,18.5,4.0
8450.0,P,85130,18.5,4.0
8650.0,P,85132,78.0,5.0
8650.0,P,85132,78.0,5.0
8500.0,P,85136,29.0,1.0
8500.0,P,85136,29.0,1.0
9000.0,C,85138,1.7,1.0
9000.0,C,85138,1.7,1.0
8600.0,P,85138,57.0,1.0
8600.0,P,85138,57.0,1.0
8650.0,P,85139,77.0,1.0
8650.0,P,85139,77.0,1.0
8700.0,C,85141,50.0,1.0
8700.0,C,85141,50.0,1.0
8700.0,C,85141,50.0,2.0
8700.0,C,85141,50.0,2.0
8750.0,C,85141,32.0,2.0
8750.0,C,85141,32.0,2.0
8700.0,P,85141,104.0,1.0
8700.0,P,85141,104.0,1.0
8600.0,C,85142,104.0,1.0
8600.0,C,85142,104.0,1.0
8800.0,C,85142,19.0,20.0
8800.0,C,85142,19.0,20.0
8600.0,P,85142,57.0,5.0
8600.0,P,85142,57.0,5.0
8650.0,P,85143,78.0,1.0
8650.0,P,85143,78.0,1.0
8500.0,P,85147,29.0,1.0
8500.0,P,85147,29.0,1.0
8800.0,C,85151,19.5,1.0
8800.0,C,85151,19.5,1.0
8650.0,C,85153,72.0,1.0
8650.0,C,85153,72.0,1.0
8650.0,P,85153,78.0,1.0
8650.0,P,85153,78.0,1.0
8650.0,C,85155,73.0,1.0
8650.0,C,85155,73.0,1.0
8650.0,C,85155,73.0,8.0
8650.0,C,85155,73.0,10.0
8700.0,C,85155,50.0,45.0
8700.0,C,85155,50.0,4.0
8700.0,C,85155,50.0,1.0
8700.0,C,85155,50.0,40.0
8400.0,P,85156,13.5,1.0
8400.0,P,85156,13.5,1.0
8450.0,P,85156,19.0,1.0
8450.0,P,85156,19.0,1.0
8800.0,C,85157,19.5,1.0
8800.0,C,85157,19.5,1.0
8500.0,P,85200,28.5,11.0
8500.0,P,85200,28.5,10.0
8500.0,P,85200,28.5,1.0
8800.0,C,85202,19.5,1.0
8800.0,C,85202,19.5,1.0
8300.0,P,85202,6.2,1.0
8300.0,P,85202,6.2,1.0
8800.0,C,85203,19.5,1.0
8800.0,C,85203,19.5,1.0
8550.0,P,85203,42.0,1.0
8550.0,P,85203,42.0,1.0
8600.0,P,85203,57.0,1.0
8600.0,P,85203,57.0,1.0
8650.0,P,85203,78.0,1.0
8650.0,P,85203,78.0,1.0
8700.0,P,85203,106.0,1.0
8700.0,P,85203,106.0,1.0
8650.0,P,85205,78.0,1.0
8650.0,P,85205,78.0,1.0
8750.0,C,85206,32.0,2.0
8750.0,C,85206,32.0,2.0
8650.0,C,85207,73.0,2.0
8650.0,C,85207,73.0,2.0
8750.0,C,85207,32.0,5.0
8750.0,C,85207,32.0,5.0
8650.0,C,85210,73.0,1.0
8650.0,C,85210,73.0,1.0
8750.0,C,85210,31.5,1.0
8750.0,C,85210,31.5,1.0
8750.0,C,85210,32.0,1.0
8750.0,C,85210,32.0,1.0
8800.0,C,85211,19.5,1.0
8800.0,C,85211,19.5,1.0
8800.0,C,85211,19.5,1.0
8800.0,C,85211,19.5,1.0
8600.0,C,85212,100.0,1.0
8600.0,C,85212,100.0,1.0
8550.0,P,85212,42.0,2.0
8550.0,P,85212,42.0,2.0
8600.0,P,85212,57.0,2.0
8600.0,P,85212,57.0,2.0
8600.0,P,85212,58.0,1.0
8600.0,P,85212,58.0,1.0
8750.0,P,85212,140.0,2.0
8750.0,P,85212,140.0,2.0
8700.0,P,85213,105.0,1.0
8700.0,P,85213,105.0,1.0
8800.0,C,85214,19.5,19.0
8800.0,C,85214,19.5,18.0
8800.0,C,85214,19.5,1.0
8600.0,C,85215,103.0,1.0
8600.0,C,85215,103.0,1.0
8650.0,C,85215,73.0,1.0
8650.0,C,85215,73.0,1.0
8500.0,P,85215,29.0,1.0
8500.0,P,85215,29.0,1.0
8650.0,P,85215,78.0,1.0
8650.0,P,85215,78.0,1.0
8750.0,C,85217,32.0,1.0
8750.0,C,85217,32.0,1.0
8650.0,P,85217,79.0,1.0
8650.0,P,85217,79.0,1.0
8750.0,C,85218,31.5,8.0
8750.0,C,85218,31.5,2.0
8750.0,C,85218,31.5,1.0
8750.0,C,85218,31.5,1.0
8750.0,C,85218,31.5,1.0
8750.0,C,85218,31.5,1.0
8750.0,C,85218,31.5,1.0
8750.0,C,85218,31.5,1.0
8750.0,C,85218,31.5,7.0
8750.0,C,85218,31.5,7.0
8900.0,C,85219,5.7,1.0
8900.0,C,85219,5.7,1.0
8400.0,P,85219,13.0,5.0
8400.0,P,85219,13.0,5.0
8700.0,C,85220,50.0,2.0
8700.0,C,85220,50.0,2.0
8400.0,P,85221,13.5,1.0
8400.0,P,85221,13.5,1.0
8700.0,C,85225,50.0,1.0
8700.0,C,85225,50.0,1.0
8800.0,C,85225,19.5,13.0
8800.0,C,85225,19.5,11.0
8800.0,C,85225,19.5,2.0
8750.0,C,85227,32.0,7.0
8750.0,C,85227,32.0,7.0
8500.0,P,85227,29.0,2.0
8500.0,P,85227,29.0,1.0
8500.0,P,85227,29.0,1.0
8400.0,P,85228,13.0,1.0
8400.0,P,85228,13.0,1.0
8600.0,P,85228,58.0,2.0
8600.0,P,85228,58.0,2.0
8750.0,C,85231,31.5,1.0
8750.0,C,85231,31.5,1.0
8750.0,C,85231,31.5,4.0
8750.0,C,85231,31.5,4.0
8100.0,P,85232,2.0,40.0
8100.0,P,85232,2.0,40.0
8700.0,C,85234,50.0,1.0
8700.0,C,85234,50.0,1.0
8450.0,P,85234,19.0,1.0
8450.0,P,85234,19.0,1.0
8800.0,C,85236,19.5,20.0
8800.0,C,85236,19.5,20.0
8650.0,C,85238,72.0,1.0
8650.0,C,85238,72.0,1.0
8650.0,C,85238,73.0,1.0
8650.0,C,85238,73.0,1.0
8650.0,P,85238,79.0,1.0
8650.0,P,85238,79.0,1.0
8650.0,P,85238,78.0,4.0
8650.0,P,85238,78.0,4.0
8700.0,P,85238,104.0,1.0
8700.0,P,85238,104.0,1.0
8750.0,P,85238,142.0,1.0
8750.0,P,85238,142.0,1.0
8900.0,C,85239,5.8,6.0
8900.0,C,85239,5.8,5.0
8900.0,C,85239,5.8,1.0
8100.0,P,85239,2.0,1.0
8100.0,P,85239,2.0,1.0
8700.0,C,85241,51.0,1.0
8700.0,C,85241,51.0,1.0
8750.0,C,85242,31.5,2.0
8750.0,C,85242,31.5,1.0
8750.0,C,85242,31.5,1.0
8750.0,C,85242,32.0,2.0
8750.0,C,85242,32.0,2.0
8600.0,C,85245,100.0,2.0
8600.0,C,85245,100.0,1.0
8600.0,C,85245,100.0,1.0
8750.0,C,85245,32.0,2.0
8750.0,C,85245,32.0,2.0
8600.0,P,85245,57.0,2.0
8600.0,P,85245,57.0,1.0
8600.0,P,85245,57.0,1.0
8650.0,P,85246,78.0,1.0
8650.0,P,85246,78.0,1.0
8800.0,C,85247,20.0,1.0
8800.0,C,85247,20.0,1.0
8800.0,C,85247,20.0,1.0
8800.0,C,85247,20.0,1.0
8800.0,P,85247,175.0,1.0
8800.0,P,85247,175.0,1.0
8750.0,C,85249,31.5,1.0
8750.0,C,85249,31.5,1.0
8600.0,P,85251,58.0,6.0
8600.0,P,85251,58.0,6.0
8700.0,P,85251,104.0,1.0
8700.0,P,85251,104.0,1.0
8000.0,P,85252,0.9,1.0
8000.0,P,85252,0.9,1.0
8600.0,C,85253,103.0,1.0
8600.0,C,85253,103.0,1.0
8650.0,C,85253,73.0,1.0
8650.0,C,85253,73.0,1.0
8450.0,P,85254,19.5,1.0
8450.0,P,85254,19.5,1.0
8750.0,C,85302,31.5,1.0
8750.0,C,85302,31.5,1.0
8750.0,C,85302,31.5,55.0
8750.0,C,85302,31.5,38.0
8750.0,C,85302,31.5,17.0
8750.0,C,85302,31.5,4.0
8750.0,C,85302,31.5,4.0
8800.0,C,85302,19.5,8.0
8800.0,C,85302,19.5,8.0
8400.0,P,85302,12.5,1.0
8400.0,P,85302,12.5,1.0
8500.0,P,85302,29.0,1.0
8500.0,P,85302,29.0,1.0
8400.0,P,85306,13.5,1.0
8400.0,P,85306,13.5,1.0
8500.0,P,85306,28.0,1.0
8500.0,P,85306,28.0,1.0
8000.0,P,85307,0.9,1.0
8000.0,P,85307,0.9,1.0
8800.0,C,85308,19.5,10.0
8800.0,C,85308,19.5,10.0
8500.0,P,85308,29.0,2.0
8500.0,P,85308,29.0,2.0
8700.0,C,85309,50.0,6.0
8700.0,C,85309,50.0,1.0
8700.0,C,85309,50.0,2.0
8700.0,C,85309,50.0,3.0
8550.0,P,85309,41.0,1.0
8550.0,P,85309,41.0,1.0
8700.0,P,85309,103.0,6.0
8700.0,P,85309,103.0,1.0
8700.0,P,85309,103.0,2.0
8700.0,P,85309,103.0,3.0
8700.0,C,85310,51.0,2.0
8700.0,C,85310,51.0,1.0
8700.0,C,85310,51.0,1.0
8650.0,P,85310,79.0,1.0
8650.0,P,85310,79.0,1.0
8550.0,P,85311,41.5,2.0
8550.0,P,85311,41.5,2.0
8800.0,C,85315,19.5,1.0
8800.0,C,85315,19.5,1.0
8850.0,C,85317,11.0,20.0
8850.0,C,85317,11.0,1.0
8850.0,C,85317,11.0,19.0
8400.0,P,85318,13.0,1.0
8400.0,P,85318,13.0,1.0
8850.0,C,85319,10.5,1.0
8850.0,C,85319,10.5,1.0
8750.0,C,85323,31.5,1.0
8750.0,C,85323,31.5,1.0
8550.0,C,85324,133.0,6.0
8550.0,C,85324,133.0,2.0
8550.0,C,85324,133.0,4.0
8750.0,C,85324,31.5,2.0
8750.0,C,85324,31.5,2.0
8550.0,P,85324,40.5,6.0
8550.0,P,85324,40.5,2.0
8550.0,P,85324,40.5,4.0
8650.0,P,85324,78.0,6.0
8650.0,P,85324,78.0,4.0
8650.0,P,85324,78.0,1.0
8650.0,P,85324,78.0,1.0
8650.0,C,85326,73.0,1.0
8650.0,C,85326,73.0,1.0
8800.0,C,85329,19.5,2.0
8800.0,C,85329,19.5,1.0
8800.0,C,85329,19.5,1.0
8900.0,C,85329,5.8,1.0
8900.0,C,85329,5.8,1.0
8750.0,C,85330,31.5,1.0
8750.0,C,85330,31.5,1.0
8600.0,C,85331,100.0,1.0
8600.0,C,85331,100.0,1.0
8600.0,P,85331,56.0,1.0
8600.0,P,85331,56.0,1.0
8600.0,P,85334,56.0,1.0
8600.0,P,85334,56.0,1.0
8850.0,C,85336,10.5,1.0
8850.0,C,85336,10.5,1.0
8800.0,C,85337,19.5,3.0
8800.0,C,85337,19.5,3.0
8900.0,C,85339,5.7,5.0
8900.0,C,85339,5.7,5.0
8400.0,P,85339,12.5,5.0
8400.0,P,85339,12.5,5.0
8700.0,C,85341,51.0,2.0
8700.0,C,85341,51.0,2.0
8900.0,C,85342,5.8,5.0
8900.0,C,85342,5.8,5.0
8700.0,C,85344,50.0,2.0
8700.0,C,85344,50.0,2.0
8100.0,P,85346,1.9,1.0
8100.0,P,85346,1.9,1.0
8900.0,C,85348,5.7,1.0
8900.0,C,85348,5.7,1.0
8000.0,P,85348,0.9,1.0
8000.0,P,85348,0.9,1.0
8600.0,P,85349,56.0,25.0
8600.0,P,85349,56.0,25.0
8550.0,P,85351,41.5,3.0
8550.0,P,85351,41.5,3.0
8600.0,P,85351,56.0,3.0
8600.0,P,85351,56.0,3.0
8700.0,C,85353,49.5,9.0
8700.0,C,85353,49.5,1.0
8700.0,C,85353,49.5,3.0
8700.0,C,85353,49.5,1.0
8700.0,C,85353,49.5,4.0
8700.0,C,85353,49.5,11.0
8700.0,C,85353,49.5,11.0
8850.0,C,85353,10.5,20.0
8850.0,C,85353,10.5,6.0
8850.0,C,85353,10.5,14.0
8550.0,P,85354,40.5,1.0
8550.0,P,85354,40.5,1.0
8550.0,P,85354,40.5,1.0
8550.0,P,85354,40.5,1.0
8750.0,C,85355,31.5,5.0
8750.0,C,85355,31.5,5.0
8650.0,P,85357,77.0,1.0
8650.0,P,85357,77.0,1.0
8750.0,C,85358,31.5,1.0
8750.0,C,85358,31.5,1.0
8000.0,P,85358,0.9,1.0
8000.0,P,85358,0.9,1.0
8750.0,C,85359,31.5,7.0
8750.0,C,85359,31.5,7.0
8750.0,C,85359,31.5,1.0
8750.0,C,85359,31.5,1.0
8750.0,C,85401,31.0,2.0
8750.0,C,85401,31.0,2.0
8850.0,C,85401,10.5,4.0
8850.0,C,85401,10.5,1.0
8850.0,C,85401,10.5,1.0
8850.0,C,85401,10.5,1.0
8850.0,C,85401,10.5,1.0
9000.0,C,85401,1.8,4.0
9000.0,C,85401,1.8,1.0
9000.0,C,85401,1.8,1.0
9000.0,C,85401,1.8,1.0
9000.0,C,85401,1.8,1.0
8600.0,C,85404,103.0,4.0
8600.0,C,85404,103.0,4.0
8600.0,P,85404,56.0,4.0
8600.0,P,85404,56.0,4.0
8500.0,P,85406,28.0,3.0
8500.0,P,85406,28.0,1.0
8500.0,P,85406,28.0,1.0
8500.0,P,85406,28.0,1.0
8600.0,P,85406,56.0,10.0
8600.0,P,85406,56.0,7.0
8600.0,P,85406,56.0,3.0
8650.0,C,85407,73.0,1.0
8650.0,C,85407,73.0,1.0
8650.0,C,85411,72.0,1.0
8650.0,C,85411,72.0,1.0
8650.0,C,85411,72.0,1.0
8650.0,C,85411,72.0,1.0
8650.0,P,85411,78.0,1.0
8650.0,P,85411,78.0,1.0
8650.0,P,85411,78.0,1.0
8650.0,P,85411,78.0,1.0
8650.0,C,85412,72.0,1.0
8650.0,C,85412,72.0,1.0
8650.0,C,85412,72.0,1.0
8650.0,C,85412,72.0,1.0
8850.0,C,85412,10.5,5.0
8850.0,C,85412,10.5,5.0
8650.0,P,85412,78.0,1.0
8650.0,P,85412,78.0,1.0
8650.0,P,85412,78.0,1.0
8650.0,P,85412,78.0,1.0
8800.0,C,85413,19.5,1.0
8800.0,C,85413,19.5,1.0
8750.0,C,85414,31.5,1.0
8750.0,C,85414,31.5,1.0
8750.0,C,85414,31.5,4.0
8750.0,C,85414,31.5,4.0
8800.0,C,85414,19.5,1.0
8800.0,C,85414,19.5,1.0
8800.0,C,85414,19.0,4.0
8800.0,C,85414,19.0,4.0
8850.0,C,85414,10.5,2.0
8850.0,C,85414,10.5,2.0
8900.0,C,85414,5.7,1.0
8900.0,C,85414,5.7,1.0
8750.0,C,85415,31.5,1.0
