8400.0,C,84525,67.0,2.0
8550.0,C,84525,10.0,1.0
8550.0,C,84525,10.0,1.0
8400.0,P,84525,40.0,1.0
8400.0,P,84525,40.0,1.0
8400.0,P,84525,40.0,4.0
8400.0,P,84525,40.0,2.0
8400.0,P,84525,40.0,2.0
8450.0,P,84525,63.0,1.0
8450.0,P,84525,63.0,1.0
8400.0,C,84526,66.0,1.0
8400.0,C,84526,66.0,1.0
8450.0,C,84526,39.5,1.0
8450.0,C,84526,39.5,1.0
8450.0,C,84526,39.0,2.0
8450.0,C,84526,39.0,2.0
8500.0,C,84526,21.0,4.0
8500.0,C,84526,21.0,1.0
8500.0,C,84526,21.0,3.0
8250.0,P,84526,8.2,1.0
8250.0,P,84526,8.2,1.0
8250.0,P,84526,8.1,1.0
8250.0,P,84526,8.1,1.0
8300.0,P,84526,14.5,3.0
8300.0,P,84526,14.5,3.0
8400.0,P,84526,40.0,1.0
8400.0,P,84526,40.0,1.0
8350.0,C,84527,100.0,1.0
8350.0,C,84527,100.0,1.0
8400.0,C,84527,66.0,1.0
8400.0,C,84527,66.0,1.0
8400.0,C,84527,67.0,1.0
8400.0,C,84527,67.0,1.0
8450.0,C,84527,39.5,1.0
8450.0,C,84527,39.5,1.0
8450.0,C,84527,40.0,1.0
8450.0,C,84527,40.0,1.0
8550.0,C,84527,10.5,4.0
8550.0,C,84527,10.5,4.0
8350.0,P,84527,25.5,1.0
8350.0,P,84527,25.5,1.0
8400.0,P,84527,40.0,1.0
8400.0,P,84527,40.0,1.0
8400.0,P,84527,40.0,1.0
8400.0,P,84527,40.0,1.0
8400.0,C,84528,66.0,1.0
8400.0,C,84528,66.0,1.0
8400.0,C,84528,66.0,1.0
8400.0,C,84528,66.0,1.0
8250.0,P,84528,7.8,1.0
8250.0,P,84528,7.8,1.0
8300.0,P,84528,14.0,9.0
8300.0,P,84528,14.0,9.0
8350.0,P,84528,25.0,1.0
8350.0,P,84528,25.0,1.0
8400.0,P,84528,40.0,5.0
8400.0,P,84528,40.0,5.0
8400.0,P,84528,40.0,1.0
8400.0,P,84528,40.0,1.0
8400.0,C,84529,66.0,1.0
8400.0,C,84529,66.0,1.0
8400.0,C,84529,67.0,1.0
8400.0,C,84529,67.0,1.0
8250.0,P,84529,8.3,10.0
8250.0,P,84529,8.3,10.0
8250.0,P,84529,7.8,2.0
8250.0,P,84529,7.8,2.0
8300.0,P,84529,14.5,2.0
8300.0,P,84529,14.5,2.0
8350.0,P,84529,24.5,1.0
8350.0,P,84529,24.5,1.0
8400.0,P,84529,40.0,1.0
8400.0,P,84529,40.0,1.0
8450.0,P,84529,64.0,10.0
8450.0,P,84529,64.0,10.0
8400.0,C,84530,65.0,1.0
8400.0,C,84530,65.0,1.0
8400.0,C,84530,67.0,1.0
8400.0,C,84530,67.0,1.0
8450.0,C,84530,39.0,1.0
8450.0,C,84530,39.0,1.0
8450.0,C,84530,39.5,1.0
8450.0,C,84530,39.5,1.0
8250.0,P,84530,8.3,20.0
8250.0,P,84530,8.3,20.0
8300.0,P,84530,14.5,1.0
8300.0,P,84530,14.5,1.0
8350.0,P,84530,25.5,30.0
8350.0,P,84530,25.5,9.0
8350.0,P,84530,25.5,21.0
8400.0,P,84530,40.0,1.0
8400.0,P,84530,40.0,1.0
8400.0,C,84531,66.0,1.0
8400.0,C,84531,66.0,1.0
8400.0,C,84531,67.0,1.0
8400.0,C,84531,67.0,1.0
8450.0,C,84531,39.5,1.0
8450.0,C,84531,39.5,1.0
8250.0,P,84531,8.2,1.0
8250.0,P,84531,8.2,1.0
8250.0,P,84531,8.3,1.0
8250.0,P,84531,8.3,1.0
8400.0,P,84531,40.0,1.0
8400.0,P,84531,40.0,1.0
8450.0,P,84531,64.0,1.0
8450.0,P,84531,64.0,1.0
8400.0,C,84532,66.0,1.0
8400.0,C,84532,66.0,1.0
8400.0,C,84532,67.0,1.0
8400.0,C,84532,67.0,1.0
8450.0,C,84532,40.0,1.0
8450.0,C,84532,40.0,1.0
8450.0,C,84532,39.5,7.0
8450.0,C,84532,39.5,1.0
8450.0,C,84532,39.5,2.0
8450.0,C,84532,39.5,4.0
8500.0,C,84532,20.5,1.0
8500.0,C,84532,20.5,1.0
8250.0,P,84532,7.9,2.0
8250.0,P,84532,7.9,1.0
8250.0,P,84532,7.9,1.0
8250.0,P,84532,8.1,1.0
8250.0,P,84532,8.1,1.0
8300.0,P,84532,14.0,1.0
8300.0,P,84532,14.0,1.0
8350.0,P,84532,24.5,3.0
8350.0,P,84532,24.5,3.0
8400.0,P,84532,41.0,1.0
8400.0,P,84532,41.0,1.0
8400.0,P,84532,40.0,1.0
8400.0,P,84532,40.0,1.0
8450.0,P,84532,64.0,1.0
8450.0,P,84532,64.0,1.0
8300.0,C,84533,141.0,3.0
8300.0,C,84533,141.0,3.0
8350.0,C,84533,101.0,5.0
8350.0,C,84533,101.0,1.0
8350.0,C,84533,101.0,2.0
8350.0,C,84533,101.0,1.0
8350.0,C,84533,101.0,1.0
8400.0,C,84533,66.0,2.0
8400.0,C,84533,66.0,2.0
8400.0,C,84533,67.0,1.0
8400.0,C,84533,67.0,1.0
8400.0,C,84533,66.0,1.0
8400.0,C,84533,66.0,1.0
8450.0,C,84533,39.5,3.0
8450.0,C,84533,39.5,3.0
8450.0,C,84533,39.5,1.0
8450.0,C,84533,39.5,1.0
8450.0,C,84533,40.0,1.0
8450.0,C,84533,40.0,1.0
8450.0,C,84533,40.0,1.0
8450.0,C,84533,40.0,1.0
8450.0,C,84533,40.0,3.0
8450.0,C,84533,40.0,2.0
8450.0,C,84533,40.0,1.0
8500.0,C,84533,21.0,1.0
8500.0,C,84533,21.0,1.0
8500.0,C,84533,21.0,2.0
8500.0,C,84533,21.0,2.0
8250.0,P,84533,8.1,1.0
8250.0,P,84533,8.1,1.0
8300.0,P,84533,14.5,20.0
8300.0,P,84533,14.5,20.0
8350.0,P,84533,24.5,1.0
8350.0,P,84533,24.5,1.0
8350.0,P,84533,24.5,10.0
8350.0,P,84533,24.5,10.0
8400.0,P,84533,40.0,1.0
8400.0,P,84533,40.0,1.0
8400.0,P,84533,40.0,2.0
8400.0,P,84533,40.0,1.0
8400.0,P,84533,40.0,1.0
8450.0,P,84533,63.0,4.0
8450.0,P,84533,63.0,3.0
8450.0,P,84533,63.0,1.0
8300.0,C,84534,141.0,6.0
8300.0,C,84534,141.0,6.0
8350.0,C,84534,101.0,1.0
8350.0,C,84534,101.0,1.0
8350.0,C,84534,101.0,5.0
8350.0,C,84534,101.0,5.0
8400.0,C,84534,67.0,32.0
8400.0,C,84534,67.0,7.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,7.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,10.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,68.0,1.0
8400.0,C,84534,68.0,1.0
8400.0,C,84534,67.0,1.0
8400.0,C,84534,67.0,1.0
8450.0,C,84534,40.0,11.0
8450.0,C,84534,40.0,1.0
8450.0,C,84534,40.0,4.0
8450.0,C,84534,40.0,5.0
8450.0,C,84534,40.0,1.0
8500.0,C,84534,21.0,11.0
8500.0,C,84534,21.0,7.0
8500.0,C,84534,21.0,1.0
8500.0,C,84534,21.0,1.0
8500.0,C,84534,21.0,1.0
8500.0,C,84534,21.0,1.0
8500.0,C,84534,21.5,1.0
8500.0,C,84534,21.5,1.0
8550.0,C,84534,10.5,7.0
8550.0,C,84534,10.5,6.0
8550.0,C,84534,10.5,1.0
8200.0,P,84534,4.7,1.0
8200.0,P,84534,4.7,1.0
8300.0,P,84534,14.5,5.0
8300.0,P,84534,14.5,5.0
8400.0,P,84534,40.0,2.0
8400.0,P,84534,40.0,2.0
8400.0,P,84534,40.0,15.0
8400.0,P,84534,40.0,3.0
8400.0,P,84534,40.0,2.0
8400.0,P,84534,40.0,1.0
8400.0,P,84534,40.0,1.0
8400.0,P,84534,40.0,1.0
8400.0,P,84534,40.0,1.0
8400.0,P,84534,40.0,5.0
8400.0,P,84534,40.0,1.0
8400.0,P,84534,39.5,1.0
8400.0,P,84534,39.5,1.0
8500.0,P,84534,94.0,1.0
8500.0,P,84534,94.0,1.0
8400.0,C,84535,67.0,1.0
8400.0,C,84535,67.0,1.0
8400.0,C,84535,68.0,1.0
8400.0,C,84535,68.0,1.0
8250.0,P,84535,7.9,1.0
8250.0,P,84535,7.9,1.0
8250.0,P,84535,7.8,1.0
8250.0,P,84535,7.8,1.0
8300.0,P,84535,14.0,1.0
8300.0,P,84535,14.0,1.0
8350.0,P,84535,24.5,1.0
8350.0,P,84535,24.5,1.0
8400.0,P,84535,40.0,2.0
8400.0,P,84535,40.0,2.0
8400.0,P,84535,39.5,1.0
8400.0,P,84535,39.5,1.0
8450.0,P,84535,64.0,1.0
8450.0,P,84535,64.0,1.0
8500.0,P,84535,93.0,1.0
8500.0,P,84535,93.0,1.0
8350.0,C,84536,101.0,1.0
8350.0,C,84536,101.0,1.0
8400.0,C,84536,68.0,1.0
8400.0,C,84536,68.0,1.0
8500.0,C,84536,21.0,1.0
8500.0,C,84536,21.0,1.0
8350.0,P,84536,24.5,1.0
8350.0,P,84536,24.5,1.0
8350.0,P,84536,24.5,1.0
8350.0,P,84536,24.5,1.0
8400.0,P,84536,39.5,1.0
8400.0,P,84536,39.5,1.0
8400.0,P,84536,40.0,1.0
8400.0,P,84536,40.0,1.0
8450.0,P,84536,64.0,1.0
8450.0,P,84536,64.0,1.0
8450.0,P,84536,64.0,5.0
8450.0,P,84536,64.0,5.0
8400.0,C,84537,68.0,1.0
8400.0,C,84537,68.0,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.5,1.0
8450.0,C,84537,40.0,3.0
8450.0,C,84537,40.0,1.0
8450.0,C,84537,40.0,2.0
8500.0,C,84537,21.5,1.0
8500.0,C,84537,21.5,1.0
8350.0,P,84537,24.5,4.0
8350.0,P,84537,24.5,4.0
8350.0,P,84537,24.0,1.0
8350.0,P,84537,24.0,1.0
8400.0,P,84537,40.0,1.0
8400.0,P,84537,40.0,1.0
8400.0,C,84538,68.0,1.0
8400.0,C,84538,68.0,1.0
8400.0,C,84538,67.0,2.0
8400.0,C,84538,67.0,2.0
8450.0,C,84538,40.5,1.0
8450.0,C,84538,40.5,1.0
8250.0,P,84538,8.0,1.0
8250.0,P,84538,8.0,1.0
8350.0,P,84538,24.5,5.0
8350.0,P,84538,24.5,5.0
8350.0,P,84538,24.5,2.0
8350.0,P,84538,24.5,2.0
8400.0,P,84538,40.0,1.0
8400.0,P,84538,40.0,1.0
8400.0,C,84539,68.0,1.0
8400.0,C,84539,68.0,1.0
8500.0,C,84539,21.0,3.0
8500.0,C,84539,21.0,1.0
8500.0,C,84539,21.0,1.0
8500.0,C,84539,21.0,1.0
8550.0,C,84539,11.0,3.0
8550.0,C,84539,11.0,1.0
8550.0,C,84539,11.0,1.0
8550.0,C,84539,11.0,1.0
8400.0,P,84539,39.5,1.0
8400.0,P,84539,39.5,1.0
8400.0,P,84539,39.5,1.0
8400.0,P,84539,39.5,1.0
8400.0,C,84540,67.0,1.0
8400.0,C,84540,67.0,1.0
8400.0,C,84540,68.0,1.0
8400.0,C,84540,68.0,1.0
8450.0,C,84540,40.5,1.0
8450.0,C,84540,40.5,1.0
8550.0,C,84540,10.5,1.0
8550.0,C,84540,10.5,1.0
8400.0,P,84540,39.5,1.0
8400.0,P,84540,39.5,1.0
8400.0,C,84541,68.0,1.0
8400.0,C,84541,68.0,1.0
8400.0,C,84541,67.0,2.0
8400.0,C,84541,67.0,2.0
8400.0,C,84541,67.0,8.0
8400.0,C,84541,67.0,8.0
8400.0,C,84541,68.0,1.0
8400.0,C,84541,68.0,1.0
8300.0,P,84541,14.5,20.0
8300.0,P,84541,14.5,20.0
8350.0,P,84541,24.5,10.0
8350.0,P,84541,24.5,10.0
8350.0,P,84541,24.5,21.0
8350.0,P,84541,24.5,20.0
8350.0,P,84541,24.5,1.0
8350.0,P,84541,25.0,13.0
8350.0,P,84541,25.0,2.0
8350.0,P,84541,25.0,1.0
8350.0,P,84541,25.0,3.0
8350.0,P,84541,25.0,19.0
8400.0,P,84541,39.5,1.0
8400.0,P,84541,39.5,1.0
8400.0,P,84541,39.5,1.0
8400.0,P,84541,39.5,1.0
8450.0,P,84541,63.0,1.0
8450.0,P,84541,63.0,1.0
8400.0,C,84542,67.0,1.0
8400.0,C,84542,67.0,1.0
8450.0,C,84542,40.5,1.0
8450.0,C,84542,40.5,1.0
8450.0,C,84542,40.0,3.0
8450.0,C,84542,40.0,2.0
8450.0,C,84542,40.0,1.0
8450.0,C,84542,40.0,5.0
8450.0,C,84542,40.0,1.0
8450.0,C,84542,40.0,1.0
8450.0,C,84542,40.0,1.0
8450.0,C,84542,40.0,1.0
8450.0,C,84542,40.0,1.0
8300.0,P,84542,14.0,1.0
8300.0,P,84542,14.0,1.0
8300.0,P,84542,14.5,1.0
8300.0,P,84542,14.5,1.0
8300.0,P,84542,14.5,20.0
8300.0,P,84542,14.5,20.0
8350.0,P,84542,25.0,2.0
8350.0,P,84542,25.0,2.0
8400.0,P,84542,40.5,1.0
8400.0,P,84542,40.5,1.0
8400.0,P,84542,39.5,1.0
8400.0,P,84542,39.5,1.0
8400.0,C,84543,67.0,1.0
8400.0,C,84543,67.0,1.0
8500.0,C,84543,21.5,50.0
8500.0,C,84543,21.5,13.0
8500.0,C,84543,21.5,3.0
8500.0,C,84543,21.5,19.0
8500.0,C,84543,21.5,15.0
8350.0,P,84543,25.0,5.0
8350.0,P,84543,25.0,5.0
8400.0,P,84543,40.0,1.0
8400.0,P,84543,40.0,1.0
8400.0,P,84543,40.0,1.0
8400.0,P,84543,40.0,1.0
8400.0,C,84544,67.0,2.0
8400.0,C,84544,67.0,2.0
8400.0,C,84544,67.0,1.0
8400.0,C,84544,67.0,1.0
8400.0,C,84544,67.0,1.0
8400.0,C,84544,67.0,1.0
8400.0,C,84544,67.0,1.0
8400.0,C,84544,67.0,1.0
8400.0,C,84544,68.0,1.0
8400.0,C,84544,68.0,1.0
8450.0,C,84544,40.5,4.0
8450.0,C,84544,40.5,4.0
8550.0,C,84544,10.5,20.0
8550.0,C,84544,10.5,2.0
8550.0,C,84544,10.5,18.0
8300.0,P,84544,14.5,2.0
8300.0,P,84544,14.5,2.0
8350.0,P,84544,24.5,5.0
8350.0,P,84544,24.5,4.0
8350.0,P,84544,24.5,1.0
8350.0,P,84544,24.5,6.0
8350.0,P,84544,24.5,6.0
8400.0,P,84544,40.0,1.0
8400.0,P,84544,40.0,1.0
8400.0,P,84544,40.0,1.0
8400.0,P,84544,40.0,1.0
8400.0,C,84545,68.0,1.0
8400.0,C,84545,68.0,1.0
8400.0,P,84545,40.0,1.0
8400.0,P,84545,40.0,1.0
8450.0,P,84545,64.0,1.0
8450.0,P,84545,64.0,1.0
8400.0,C,84546,68.0,1.0
8400.0,C,84546,68.0,1.0
8500.0,C,84546,21.5,50.0
8500.0,C,84546,21.5,50.0
8500.0,C,84546,21.5,8.0
8500.0,C,84546,21.5,5.0
8500.0,C,84546,21.5,3.0
8550.0,C,84546,10.0,5.0
8550.0,C,84546,10.0,5.0
8550.0,C,84546,10.0,2.0
8550.0,C,84546,10.0,2.0
8300.0,P,84546,14.0,1.0
8300.0,P,84546,14.0,1.0
8300.0,P,84546,14.0,2.0
8300.0,P,84546,14.0,2.0
8350.0,P,84546,24.0,1.0
8350.0,P,84546,24.0,1.0
8400.0,P,84546,40.0,1.0
8400.0,P,84546,40.0,1.0
8400.0,P,84546,40.0,1.0
8400.0,P,84546,40.0,1.0
8450.0,P,84546,64.0,3.0
8450.0,P,84546,64.0,3.0
8450.0,P,84546,63.0,1.0
8450.0,P,84546,63.0,1.0
8400.0,C,84547,67.0,1.0
8400.0,C,84547,67.0,1.0
8600.0,C,84547,4.8,5.0
8600.0,C,84547,4.8,5.0
8600.0,C,84547,4.8,5.0
8600.0,C,84547,4.8,5.0
8600.0,C,84547,4.8,5.0
8600.0,C,84547,4.8,5.0
8150.0,P,84547,1.7,20.0
8150.0,P,84547,1.7,1.0
8150.0,P,84547,1.7,5.0
8150.0,P,84547,1.7,14.0
8250.0,P,84547,8.0,2.0
8250.0,P,84547,8.0,1.0
8250.0,P,84547,8.0,1.0
8300.0,P,84547,14.5,1.0
8300.0,P,84547,14.5,1.0
8300.0,P,84547,14.5,3.0
8300.0,P,84547,14.5,3.0
8300.0,P,84547,14.5,1.0
8300.0,P,84547,14.5,1.0
8350.0,P,84547,24.5,19.0
8350.0,P,84547,24.5,19.0
8400.0,P,84547,40.0,1.0
8400.0,P,84547,40.0,1.0
8500.0,P,84547,95.0,1.0
8500.0,P,84547,95.0,1.0
8300.0,C,84548,141.0,1.0
8300.0,C,84548,141.0,1.0
8400.0,C,84548,67.0,1.0
8400.0,C,84548,67.0,1.0
8450.0,C,84548,40.0,3.0
8450.0,C,84548,40.0,1.0
8450.0,C,84548,40.0,2.0
8450.0,C,84548,40.0,1.0
8450.0,C,84548,40.0,1.0
8500.0,C,84548,21.5,25.0
8500.0,C,84548,21.5,15.0
8500.0,C,84548,21.5,10.0
8550.0,C,84548,10.5,5.0
8550.0,C,84548,10.5,2.0
8550.0,C,84548,10.5,3.0
8600.0,C,84548,4.8,5.0
8600.0,C,84548,4.8,5.0
8600.0,C,84548,4.8,5.0
8600.0,C,84548,4.8,5.0
8600.0,C,84548,4.8,5.0
8600.0,C,84548,4.8,5.0
8600.0,C,84548,4.8,20.0
8600.0,C,84548,4.8,20.0
8150.0,P,84548,1.8,1.0
8150.0,P,84548,1.8,1.0
8150.0,P,84548,1.9,4.0
8150.0,P,84548,1.9,4.0
8300.0,P,84548,14.5,1.0
8300.0,P,84548,14.5,1.0
8300.0,P,84548,14.5,30.0
8300.0,P,84548,14.5,30.0
8300.0,P,84548,14.5,8.0
8300.0,P,84548,14.5,7.0
8300.0,P,84548,14.5,1.0
8400.0,P,84548,40.0,1.0
8400.0,P,84548,40.0,1.0
8450.0,P,84548,63.0,2.0
8450.0,P,84548,63.0,2.0
8400.0,C,84549,67.0,1.0
8400.0,C,84549,67.0,1.0
8400.0,C,84549,67.0,1.0
8400.0,C,84549,67.0,1.0
8450.0,C,84549,40.0,1.0
8450.0,C,84549,40.0,1.0
8450.0,C,84549,40.0,1.0
8450.0,C,84549,40.0,1.0
8500.0,C,84549,21.5,1.0
8500.0,C,84549,21.5,1.0
8300.0,P,84549,14.5,10.0
8300.0,P,84549,14.5,10.0
8350.0,P,84549,24.5,2.0
8350.0,P,84549,24.5,2.0
8350.0,P,84549,24.5,1.0
8350.0,P,84549,24.5,1.0
8350.0,P,84549,24.5,1.0
8350.0,P,84549,24.5,1.0
8400.0,P,84549,40.0,1.0
8400.0,P,84549,40.0,1.0
8450.0,C,84550,40.0,3.0
8450.0,C,84550,40.0,3.0
8500.0,C,84550,21.5,7.0
8500.0,C,84550,21.5,7.0
8500.0,C,84550,21.5,17.0
8500.0,C,84550,21.5,17.0
8600.0,C,84550,4.8,2.0
8600.0,C,84550,4.8,2.0
8250.0,P,84550,8.0,1.0
8250.0,P,84550,8.0,1.0
8400.0,C,84551,67.0,3.0
8400.0,C,84551,67.0,1.0
8400.0,C,84551,67.0,1.0
8400.0,C,84551,67.0,1.0
8400.0,C,84551,68.0,3.0
8400.0,C,84551,68.0,3.0
8500.0,C,84551,21.5,2.0
8500.0,C,84551,21.5,1.0
8500.0,C,84551,21.5,1.0
8500.0,C,84551,21.0,2.0
8500.0,C,84551,21.0,1.0
8500.0,C,84551,21.0,2.0
8500.0,C,84551,21.0,5.0
8700.0,C,84551,0.5,20.0
8700.0,C,84551,0.5,20.0
8200.0,P,84551,4.7,5.0
8200.0,P,84551,4.8,1.0
8200.0,P,84551,4.7,5.0
8200.0,P,84551,4.8,1.0
8400.0,P,84551,40.5,1.0
8400.0,P,84551,40.5,1.0
8400.0,P,84551,40.0,2.0
8400.0,P,84551,40.0,2.0
8400.0,C,84552,66.0,2.0
8400.0,C,84552,66.0,1.0
8400.0,C,84552,66.0,1.0
8500.0,C,84552,21.0,1.0
8500.0,C,84552,21.0,1.0
8250.0,P,84552,8.0,5.0
8250.0,P,84552,8.0,5.0
8350.0,P,84552,25.0,1.0
8350.0,P,84552,25.0,1.0
8400.0,C,84553,67.0,5.0
8400.0,C,84553,67.0,5.0
8450.0,C,84553,40.5,1.0
8450.0,C,84553,40.5,1.0
8450.0,C,84553,40.5,1.0
8450.0,C,84553,40.5,1.0
8500.0,C,84553,21.5,2.0
8500.0,C,84553,21.5,2.0
8250.0,P,84553,8.0,1.0
8250.0,P,84553,8.0,1.0
8250.0,P,84553,8.1,2.0
8250.0,P,84553,8.2,3.0
8250.0,P,84553,8.1,2.0
8250.0,P,84553,8.2,4.0
8250.0,P,84553,8.2,7.0
8350.0,P,84553,24.5,4.0
8350.0,P,84553,24.5,4.0
8350.0,P,84553,24.5,1.0
8350.0,P,84553,24.5,1.0
8350.0,P,84553,24.5,2.0
8350.0,P,84553,24.5,3.0
8350.0,P,84553,24.5,2.0
8350.0,P,84553,24.5,4.0
8350.0,P,84553,24.5,7.0
8400.0,C,84554,67.0,1.0
8400.0,C,84554,67.0,1.0
8450.0,C,84554,40.5,1.0
8450.0,C,84554,40.5,1.0
8450.0,C,84554,40.5,1.0
8450.0,C,84554,40.5,1.0
8600.0,C,84554,4.9,1.0
8600.0,C,84554,4.9,1.0
8200.0,P,84554,4.6,10.0
8200.0,P,84554,4.6,10.0
8450.0,P,84554,63.0,1.0
8450.0,P,84554,63.0,1.0
8200.0,P,84555,4.7,1.0
8200.0,P,84555,4.7,1.0
8300.0,P,84555,15.0,4.0
8300.0,P,84555,15.0,1.0
8300.0,P,84555,15.0,3.0
8300.0,P,84555,14.5,3.0
8300.0,P,84555,14.5,1.0
8300.0,P,84555,14.5,2.0
8400.0,P,84555,40.5,1.0
8400.0,P,84555,40.5,1.0
8400.0,C,84556,67.0,2.0
8400.0,C,84556,67.0,2.0
8500.0,C,84556,21.5,1.0
8500.0,C,84556,21.5,1.0
8500.0,C,84556,22.0,9.0
8500.0,C,84556,22.0,2.0
8500.0,C,84556,22.0,7.0
8300.0,P,84556,14.5,2.0
8300.0,P,84556,14.5,2.0
8450.0,P,84556,64.0,2.0
8450.0,P,84556,64.0,2.0
8350.0,C,84557,102.0,5.0
8350.0,C,84557,102.0,5.0
8400.0,C,84557,68.0,5.0
8400.0,C,84557,68.0,5.0
8400.0,C,84557,68.0,5.0
8400.0,C,84557,68.0,5.0
8450.0,C,84557,40.5,2.0
8450.0,C,84557,40.5,2.0
8450.0,C,84557,40.5,1.0
8450.0,C,84557,40.5,1.0
8450.0,C,84557,41.0,4.0
8450.0,C,84557,41.0,4.0
8450.0,C,84557,41.0,3.0
8450.0,C,84557,41.0,3.0
8200.0,P,84557,4.5,5.0
8200.0,P,84557,4.5,5.0
8250.0,P,84557,8.0,1.0
8250.0,P,84557,8.0,1.0
8350.0,P,84557,24.5,4.0
8350.0,P,84557,24.5,4.0
8350.0,P,84557,24.5,4.0
8350.0,P,84557,24.5,4.0
8400.0,C,84558,68.0,2.0
8400.0,C,84558,68.0,1.0
8400.0,C,84558,68.0,1.0
8150.0,P,84558,1.8,10.0
8150.0,P,84558,1.8,10.0
8200.0,P,84558,4.5,5.0
8200.0,P,84558,4.5,5.0
8200.0,P,84558,4.4,5.0
8200.0,P,84558,4.4,5.0
8350.0,P,84558,25.0,4.0
8350.0,P,84558,25.0,4.0
8400.0,P,84558,40.5,1.0
8400.0,P,84558,40.5,1.0
8500.0,P,84558,93.0,1.0
8500.0,P,84558,93.0,1.0
8450.0,C,84559,40.5,7.0
8450.0,C,84559,40.5,7.0
8450.0,C,84559,41.0,1.0
8450.0,C,84559,41.0,1.0
8450.0,C,84559,41.0,2.0
8450.0,C,84559,41.0,2.0
8500.0,C,84559,21.5,1.0
8500.0,C,84559,21.5,1.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,1.0
8600.0,C,84559,5.0,1.0
8600.0,C,84559,5.0,8.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8600.0,C,84559,5.0,10.0
8450.0,P,84559,64.0,1.0
8450.0,P,84559,64.0,1.0
8450.0,P,84559,63.0,6.0
8450.0,P,84559,63.0,1.0
8450.0,P,84559,63.0,1.0
8450.0,P,84559,63.0,1.0
8450.0,P,84559,63.0,1.0
8450.0,P,84559,63.0,1.0
8450.0,P,84559,63.0,1.0
8450.0,C,84600,41.0,1.0
8450.0,C,84600,41.0,1.0
8600.0,C,84600,5.0,20.0
8600.0,C,84600,5.0,10.0
8600.0,C,84600,5.0,10.0
8300.0,P,84600,14.0,3.0
8300.0,P,84600,14.0,3.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,31.0
8400.0,P,84600,40.0,2.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,2.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,2.0
8400.0,P,84600,40.0,15.0
8400.0,P,84600,40.0,3.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.0,1.0
8400.0,P,84600,40.5,1.0
8400.0,P,84600,40.5,1.0
8450.0,P,84600,64.0,2.0
8450.0,P,84600,64.0,2.0
8400.0,C,84601,68.0,1.0
8400.0,C,84601,68.0,1.0
8400.0,C,84601,68.0,4.0
8400.0,C,84601,68.0,4.0
8400.0,C,84601,68.0,1.0
8400.0,C,84601,68.0,1.0
8400.0,C,84601,68.0,4.0
8400.0,C,84601,68.0,3.0
8400.0,C,84601,68.0,1.0
8400.0,C,84601,68.0,4.0
8400.0,C,84601,68.0,2.0
8400.0,C,84601,68.0,1.0
8400.0,C,84601,68.0,1.0
8450.0,C,84601,41.0,2.0
8450.0,C,84601,41.0,1.0
8450.0,C,84601,41.0,1.0
8450.0,C,84601,41.0,2.0
8450.0,C,84601,41.0,2.0
8450.0,C,84601,41.0,9.0
8450.0,C,84601,41.0,1.0
8450.0,C,84601,41.0,2.0
8450.0,C,84601,41.0,2.0
8450.0,C,84601,41.0,3.0
8450.0,C,84601,41.0,1.0
8500.0,C,84601,22.0,2.0
8500.0,C,84601,22.0,1.0
8500.0,C,84601,22.0,1.0
8300.0,P,84601,14.5,1.0
8300.0,P,84601,14.5,1.0
8300.0,P,84601,14.5,1.0
8300.0,P,84601,14.5,1.0
8350.0,P,84601,24.5,9.0
8350.0,P,84601,24.5,8.0
8350.0,P,84601,24.5,1.0
8400.0,P,84601,40.0,1.0
8400.0,P,84601,40.0,1.0
8400.0,P,84601,40.0,1.0
8400.0,P,84601,40.0,1.0
8400.0,P,84601,40.0,8.0
8400.0,P,84601,40.0,8.0
8400.0,P,84601,40.0,4.0
8400.0,P,84601,40.0,4.0
8400.0,C,84602,68.0,1.0
8400.0,C,84602,68.0,1.0
8400.0,C,84602,68.0,3.0
8400.0,C,84602,68.0,3.0
8400.0,C,84602,68.0,1.0
