8600.0,C,84552,18.0,4.0
8600.0,C,84552,18.0,4.0
8600.0,C,84552,18.0,3.0
8600.0,C,84552,18.0,3.0
8700.0,C,84552,1.8,3.0
8700.0,C,84552,1.8,3.0
8400.0,P,84552,3.6,1.0
8400.0,P,84552,3.6,1.0
8550.0,P,84552,32.5,2.0
8550.0,P,84552,32.5,2.0
8600.0,P,84552,58.0,21.0
8600.0,P,84552,58.0,10.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,3.0
8600.0,P,84552,58.0,1.0
8600.0,P,84552,58.0,4.0
8600.0,P,84552,58.0,4.0
8600.0,C,84553,18.5,2.0
8600.0,C,84553,18.5,2.0
8450.0,P,84553,8.0,1.0
8450.0,P,84553,8.0,1.0
8550.0,P,84553,32.5,2.0
8550.0,P,84553,32.5,2.0
8550.0,P,84553,32.5,12.0
8550.0,P,84553,32.5,12.0
8550.0,C,84554,42.0,1.0
8550.0,C,84554,42.0,1.0
8650.0,C,84555,6.0,2.0
8650.0,C,84555,6.0,2.0
8400.0,P,84555,3.6,4.0
8400.0,P,84555,3.6,4.0
8400.0,P,84555,3.5,11.0
8400.0,P,84555,3.5,1.0
8400.0,P,84555,3.5,9.0
8400.0,P,84555,3.5,1.0
8450.0,P,84555,7.8,4.0
8450.0,P,84555,7.8,2.0
8450.0,P,84555,7.8,2.0
8600.0,C,84557,18.5,1.0
8600.0,C,84557,18.5,1.0
8650.0,C,84557,5.8,2.0
8650.0,C,84557,5.8,1.0
8650.0,C,84557,5.8,1.0
8550.0,P,84557,32.5,2.0
8550.0,P,84557,32.5,2.0
8550.0,P,84557,32.0,10.0
8550.0,P,84557,32.0,2.0
8550.0,P,84557,32.0,1.0
8550.0,P,84557,32.0,1.0
8550.0,P,84557,32.0,1.0
8550.0,P,84557,32.0,5.0
8450.0,P,84558,8.0,1.0
8450.0,P,84558,8.0,1.0
8600.0,C,84559,18.0,1.0
8600.0,C,84559,18.0,1.0
8600.0,C,84559,18.5,1.0
8600.0,C,84559,18.5,1.0
8650.0,C,84559,6.0,3.0
8650.0,C,84559,6.0,3.0
8500.0,P,84559,16.0,1.0
8500.0,P,84559,16.0,1.0
8500.0,C,84600,76.0,5.0
8500.0,C,84600,76.0,5.0
8600.0,C,84600,18.0,5.0
8600.0,C,84600,18.0,1.0
8600.0,C,84600,18.0,3.0
8600.0,C,84600,18.0,1.0
8600.0,C,84600,18.0,20.0
8600.0,C,84600,18.0,20.0
8600.0,C,84600,18.0,1.0
8600.0,C,84600,18.0,1.0
8750.0,C,84600,0.2,3.0
8750.0,C,84600,0.2,3.0
8500.0,P,84600,16.0,1.0
8500.0,P,84600,16.0,1.0
8550.0,P,84600,32.5,5.0
8550.0,P,84600,32.5,3.0
8550.0,P,84600,32.5,2.0
8600.0,P,84600,57.0,5.0
8600.0,P,84600,57.0,1.0
8600.0,P,84600,57.0,3.0
8600.0,P,84600,57.0,1.0
8400.0,P,84601,3.6,1.0
8400.0,P,84601,3.6,1.0
8450.0,P,84601,7.9,1.0
8450.0,P,84601,7.9,1.0
8450.0,P,84601,8.0,1.0
8450.0,P,84601,8.0,1.0
8500.0,P,84601,16.5,1.0
8500.0,P,84601,16.5,1.0
8600.0,C,84602,18.0,2.0
8600.0,C,84602,18.0,2.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8600.0,C,84602,18.0,4.0
8550.0,P,84602,32.5,1.0
8550.0,P,84602,32.5,1.0
8550.0,P,84602,32.5,5.0
8550.0,P,84602,32.5,5.0
8550.0,C,84603,42.5,2.0
8550.0,C,84603,42.5,2.0
8550.0,C,84603,42.5,1.0
8550.0,C,84603,42.5,1.0
8700.0,C,84603,1.8,1.0
8700.0,C,84603,1.8,1.0
8400.0,P,84603,3.6,20.0
8400.0,P,84603,3.6,20.0
8450.0,P,84603,8.0,7.0
8450.0,P,84603,8.0,2.0
8450.0,P,84603,8.0,1.0
8450.0,P,84603,8.0,2.0
8450.0,P,84603,8.0,2.0
8450.0,P,84603,8.0,7.0
8450.0,P,84603,8.0,7.0
8450.0,P,84603,8.0,8.0
8450.0,P,84603,8.0,8.0
8450.0,P,84603,8.1,1.0
8450.0,P,84603,8.1,1.0
8450.0,P,84603,8.1,2.0
8450.0,P,84603,8.1,2.0
8500.0,P,84603,16.5,5.0
8500.0,P,84603,16.5,1.0
8500.0,P,84603,16.5,4.0
8500.0,P,84603,16.0,1.0
8500.0,P,84603,16.0,1.0
8500.0,P,84603,16.5,2.0
8500.0,P,84603,16.5,2.0
8550.0,P,84603,32.5,1.0
8550.0,P,84603,32.5,1.0
8550.0,P,84603,32.5,1.0
8550.0,P,84603,32.5,1.0
8550.0,P,84603,32.0,2.0
8550.0,P,84603,32.0,2.0
8600.0,C,84604,18.0,10.0
8600.0,C,84604,18.0,10.0
8600.0,C,84604,18.5,5.0
8600.0,C,84604,18.5,5.0
8450.0,P,84604,7.8,6.0
8450.0,P,84604,7.8,6.0
8500.0,P,84604,16.5,2.0
8500.0,P,84604,16.5,2.0
8600.0,P,84604,57.0,1.0
8600.0,P,84604,57.0,1.0
8600.0,P,84604,58.0,10.0
8600.0,P,84604,58.0,10.0
8550.0,C,84605,42.5,15.0
8550.0,C,84605,42.5,4.0
8550.0,C,84605,42.5,6.0
8550.0,C,84605,42.5,5.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,12.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,1.0
8550.0,C,84605,42.0,4.0
8550.0,C,84605,42.0,3.0
8600.0,C,84605,18.0,16.0
8600.0,C,84605,18.0,5.0
8600.0,C,84605,18.0,1.0
8600.0,C,84605,18.0,1.0
8600.0,C,84605,18.0,2.0
8600.0,C,84605,18.0,1.0
8600.0,C,84605,18.0,3.0
8600.0,C,84605,18.0,3.0
8600.0,C,84605,18.0,4.0
8600.0,C,84605,18.0,4.0
8700.0,C,84605,1.8,1.0
8700.0,C,84605,1.8,1.0
8500.0,P,84605,16.5,1.0
8500.0,P,84605,16.5,1.0
8500.0,P,84605,16.5,1.0
8500.0,P,84605,16.5,1.0
8550.0,P,84605,32.5,1.0
8550.0,P,84605,32.5,1.0
8550.0,P,84605,33.0,15.0
8550.0,P,84605,33.0,4.0
8550.0,P,84605,33.0,6.0
8550.0,P,84605,33.0,5.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,12.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,1.0
8550.0,P,84605,33.0,4.0
8550.0,P,84605,33.0,3.0
8600.0,P,84605,59.0,16.0
8600.0,P,84605,59.0,5.0
8600.0,P,84605,59.0,1.0
8600.0,P,84605,59.0,1.0
8600.0,P,84605,59.0,2.0
8600.0,P,84605,59.0,1.0
8600.0,P,84605,59.0,3.0
8600.0,P,84605,59.0,3.0
8600.0,P,84605,59.0,4.0
8600.0,P,84605,59.0,4.0
8700.0,C,84606,1.8,1.0
8700.0,C,84606,1.8,1.0
8700.0,C,84606,1.8,1.0
8700.0,C,84606,1.8,1.0
8450.0,P,84606,8.0,2.0
8450.0,P,84606,8.0,1.0
8450.0,P,84606,8.0,1.0
8550.0,P,84606,32.5,1.0
8550.0,P,84606,32.5,1.0
8500.0,C,84607,76.0,5.0
8500.0,C,84607,76.0,1.0
8500.0,C,84607,76.0,1.0
8500.0,C,84607,76.0,2.0
8500.0,C,84607,76.0,1.0
8450.0,P,84607,8.1,1.0
8450.0,P,84607,8.1,1.0
8500.0,P,84607,16.0,5.0
8500.0,P,84607,16.0,1.0
8500.0,P,84607,16.0,1.0
8500.0,P,84607,16.0,2.0
8500.0,P,84607,16.0,1.0
8550.0,P,84607,32.5,2.0
8550.0,P,84607,32.5,2.0
8750.0,C,84608,0.3,1.0
8750.0,C,84608,0.3,1.0
8450.0,P,84608,8.1,2.0
8450.0,P,84608,8.1,1.0
8450.0,P,84608,8.1,1.0
8550.0,P,84608,32.5,1.0
8550.0,P,84608,32.5,1.0
8400.0,P,84609,3.6,19.0
8400.0,P,84609,3.6,19.0
8500.0,P,84609,16.5,1.0
8500.0,P,84609,16.5,1.0
8700.0,C,84610,1.8,1.0
8700.0,C,84610,1.8,1.0
8450.0,P,84610,8.0,1.0
8450.0,P,84610,8.0,1.0
8500.0,P,84610,16.5,20.0
8500.0,P,84610,16.5,20.0
8500.0,P,84610,16.5,1.0
8500.0,P,84610,16.5,1.0
8550.0,P,84610,32.5,1.0
8550.0,P,84610,32.5,1.0
8550.0,P,84610,33.0,1.0
8550.0,P,84610,33.0,1.0
8600.0,C,84611,18.0,5.0
8600.0,C,84611,18.0,3.0
8600.0,C,84611,18.0,1.0
8600.0,C,84611,18.0,1.0
8600.0,C,84611,18.0,5.0
8600.0,C,84611,18.0,5.0
8700.0,C,84611,1.8,1.0
8700.0,C,84611,1.8,1.0
8700.0,C,84611,1.7,4.0
8700.0,C,84611,1.7,2.0
8700.0,C,84611,1.7,1.0
8700.0,C,84611,1.7,1.0
8500.0,P,84611,16.5,1.0
8500.0,P,84611,16.5,1.0
8600.0,P,84611,58.0,1.0
8600.0,P,84611,58.0,1.0
8500.0,C,84612,76.0,1.0
8500.0,C,84612,76.0,1.0
8650.0,C,84612,6.0,12.0
8650.0,C,84612,6.0,5.0
8650.0,C,84612,6.0,6.0
8650.0,C,84612,6.0,1.0
8450.0,P,84612,8.0,11.0
8450.0,P,84612,8.0,1.0
8450.0,P,84612,8.0,10.0
8550.0,P,84612,32.5,1.0
8550.0,P,84612,32.5,1.0
8450.0,P,84613,7.9,16.0
8450.0,P,84613,7.9,11.0
8450.0,P,84613,7.9,5.0
8450.0,P,84613,8.1,1.0
8450.0,P,84613,8.1,1.0
8650.0,P,84613,95.0,1.0
8650.0,P,84613,95.0,1.0
8500.0,P,84614,16.0,30.0
8500.0,P,84614,16.0,3.0
8500.0,P,84614,16.0,1.0
8500.0,P,84614,16.0,11.0
8500.0,P,84614,16.0,5.0
8500.0,P,84614,16.0,1.0
8500.0,P,84614,16.0,5.0
8500.0,P,84614,16.0,1.0
8500.0,P,84614,16.0,1.0
8500.0,P,84614,16.0,2.0
8500.0,P,84614,16.5,1.0
8500.0,P,84614,16.5,1.0
8550.0,P,84614,33.0,1.0
8550.0,P,84614,33.0,1.0
8550.0,P,84614,32.0,1.0
8550.0,P,84614,32.0,1.0
8600.0,P,84614,58.0,1.0
8600.0,P,84614,58.0,1.0
8450.0,C,84615,118.0,4.0
8450.0,C,84615,118.0,4.0
8550.0,C,84615,42.5,1.0
8550.0,C,84615,42.5,1.0
8600.0,C,84615,18.0,8.0
8600.0,C,84615,18.0,6.0
8600.0,C,84615,18.0,2.0
8700.0,C,84615,1.7,1.0
8700.0,C,84615,1.7,1.0
8700.0,C,84615,1.8,2.0
8700.0,C,84615,1.8,2.0
8700.0,C,84615,1.8,4.0
8450.0,P,84615,8.0,1.0
8450.0,P,84615,8.0,1.0
8450.0,P,84615,8.0,25.0
8450.0,P,84615,8.0,25.0
8450.0,P,84615,8.0,14.0
8450.0,P,84615,8.0,14.0
8450.0,P,84615,8.1,3.0
8450.0,P,84615,8.1,3.0
8550.0,P,84615,32.5,1.0
8550.0,P,84615,32.5,1.0
8600.0,P,84615,58.0,12.0
8600.0,P,84615,58.0,2.0
8600.0,P,84615,58.0,10.0
8600.0,P,84615,58.0,8.0
8600.0,P,84615,58.0,6.0
8600.0,P,84615,58.0,2.0
8550.0,C,84616,43.0,2.0
8550.0,C,84616,43.0,2.0
8450.0,P,84616,8.0,1.0
8450.0,P,84616,8.0,1.0
8500.0,P,84616,16.5,1.0
8500.0,P,84616,16.5,1.0
8650.0,P,84616,97.0,2.0
8650.0,P,84616,97.0,2.0
8500.0,C,84617,77.0,10.0
8500.0,C,84617,77.0,1.0
8500.0,C,84617,77.0,9.0
8550.0,C,84617,43.0,10.0
8550.0,C,84617,43.0,10.0
8550.0,C,84617,42.5,1.0
8550.0,C,84617,42.5,1.0
8650.0,C,84617,6.0,1.0
8650.0,C,84617,6.0,1.0
8650.0,C,84617,6.1,1.0
8650.0,C,84617,6.1,1.0
8600.0,P,84617,57.0,1.0
8600.0,P,84617,57.0,1.0
8600.0,C,84618,18.5,29.0
8600.0,C,84618,18.5,4.0
8600.0,C,84618,18.5,5.0
8600.0,C,84618,18.5,20.0
8450.0,P,84618,8.2,1.0
8450.0,P,84618,8.2,1.0
8450.0,P,84618,8.2,2.0
8450.0,P,84618,8.2,2.0
8550.0,P,84618,33.0,2.0
8550.0,P,84618,33.0,2.0
8550.0,P,84618,32.5,1.0
8550.0,P,84618,32.5,1.0
8550.0,P,84618,32.5,1.0
8550.0,P,84618,32.5,1.0
8550.0,P,84618,32.0,2.0
8550.0,P,84618,32.0,2.0
8550.0,P,84619,33.0,1.0
8550.0,P,84619,33.0,1.0
8600.0,C,84620,18.5,3.0
8600.0,C,84620,18.5,3.0
8700.0,C,84620,1.9,1.0
8700.0,C,84620,1.9,1.0
8400.0,P,84620,3.6,1.0
8400.0,P,84620,3.6,1.0
8400.0,P,84620,3.6,9.0
8400.0,P,84620,3.6,9.0
8500.0,P,84620,16.5,17.0
8500.0,P,84620,16.5,3.0
8500.0,P,84620,16.5,14.0
8600.0,P,84620,58.0,1.0
8600.0,P,84620,58.0,1.0
8550.0,C,84621,42.5,4.0
8550.0,C,84621,42.5,1.0
8550.0,C,84621,42.5,3.0
8600.0,C,84621,18.5,2.0
8600.0,C,84621,18.5,2.0
8500.0,P,84621,16.5,33.0
8500.0,P,84621,16.5,33.0
8550.0,P,84621,32.5,4.0
8550.0,P,84621,32.5,1.0
8550.0,P,84621,32.5,3.0
8600.0,C,84622,18.5,1.0
8600.0,C,84622,18.5,1.0
8400.0,P,84622,3.6,1.0
8400.0,P,84622,3.6,1.0
8500.0,P,84622,16.5,1.0
8500.0,P,84622,16.5,1.0
8550.0,C,84623,43.0,2.0
8550.0,C,84623,43.0,2.0
8600.0,C,84623,18.5,20.0
8600.0,C,84623,18.5,15.0
8600.0,C,84623,18.5,5.0
8600.0,C,84623,18.5,3.0
8600.0,C,84623,18.5,3.0
8650.0,C,84623,6.1,20.0
8650.0,C,84623,6.1,20.0
8450.0,P,84623,8.0,2.0
8450.0,P,84623,8.0,2.0
8500.0,P,84623,16.5,3.0
8500.0,P,84623,16.5,1.0
8500.0,P,84623,16.5,2.0
8500.0,P,84623,16.5,7.0
8500.0,P,84623,16.5,7.0
8500.0,P,84623,16.0,1.0
8500.0,P,84623,16.0,1.0
8550.0,P,84623,32.5,2.0
8550.0,P,84623,32.5,2.0
8500.0,C,84624,77.0,1.0
8500.0,C,84624,77.0,1.0
8550.0,C,84624,42.5,1.0
8550.0,C,84624,42.5,1.0
8650.0,C,84624,6.1,1.0
8650.0,C,84624,6.1,1.0
8550.0,P,84624,32.5,1.0
8550.0,P,84624,32.5,1.0
8600.0,P,84624,58.0,1.0
8600.0,P,84624,58.0,1.0
8550.0,C,84625,42.5,1.0
8550.0,C,84625,42.5,1.0
8600.0,C,84625,18.5,1.0
8600.0,C,84625,18.5,1.0
8600.0,C,84625,19.0,17.0
8600.0,C,84625,19.0,17.0
8650.0,C,84626,6.0,1.0
8650.0,C,84626,6.0,1.0
8650.0,C,84626,6.1,20.0
8650.0,C,84626,6.1,20.0
8450.0,P,84626,8.2,1.0
8450.0,P,84626,8.2,1.0
8550.0,P,84626,33.0,1.0
8550.0,P,84626,33.0,1.0
8650.0,P,84626,95.0,4.0
8650.0,P,84626,95.0,1.0
8650.0,P,84626,95.0,3.0
8500.0,C,84627,76.0,8.0
8500.0,C,84627,76.0,1.0
8500.0,C,84627,76.0,6.0
8500.0,C,84627,76.0,1.0
8550.0,C,84627,42.5,8.0
8550.0,C,84627,42.5,6.0
8550.0,C,84627,42.5,2.0
8550.0,C,84627,42.5,1.0
8550.0,C,84627,42.5,1.0
8600.0,C,84627,18.0,2.0
8600.0,C,84627,18.0,1.0
8600.0,C,84627,18.0,1.0
8500.0,P,84627,17.0,8.0
8500.0,P,84627,17.0,1.0
8500.0,P,84627,17.0,6.0
8500.0,P,84627,17.0,1.0
8550.0,P,84627,33.0,1.0
8550.0,P,84627,33.0,1.0
8550.0,P,84627,33.5,8.0
8550.0,P,84627,33.5,6.0
8550.0,P,84627,33.5,2.0
8600.0,P,84627,59.0,2.0
8600.0,P,84627,59.0,1.0
8600.0,P,84627,59.0,1.0
8600.0,P,84627,59.0,3.0
8600.0,P,84627,59.0,3.0
8600.0,P,84627,58.0,3.0
8600.0,P,84627,58.0,3.0
8600.0,C,84629,18.5,8.0
8600.0,C,84629,18.5,8.0
8650.0,P,84629,97.0,1.0
8650.0,P,84629,97.0,1.0
8550.0,C,84630,42.5,1.0
8550.0,C,84630,42.5,1.0
8600.0,C,84630,18.0,3.0
8600.0,C,84630,18.0,1.0
8600.0,C,84630,18.0,2.0
8700.0,C,84630,1.9,3.0
8700.0,C,84630,1.9,1.0
8700.0,C,84630,1.9,2.0
8500.0,P,84630,17.0,1.0
8500.0,P,84630,17.0,1.0
8550.0,P,84630,33.0,14.0
8550.0,P,84630,33.0,1.0
8550.0,P,84630,33.0,1.0
8550.0,P,84630,33.0,1.0
8550.0,P,84630,33.0,1.0
8550.0,P,84630,33.0,10.0
8550.0,P,84630,32.5,6.0
8550.0,P,84630,32.5,6.0
8550.0,P,84630,33.5,10.0
8550.0,P,84630,33.5,10.0
8600.0,P,84630,59.0,1.0
8600.0,P,84630,59.0,1.0
8550.0,C,84631,42.5,1.0
8550.0,C,84631,42.5,1.0
8700.0,C,84631,1.9,3.0
8700.0,C,84631,1.9,3.0
8450.0,P,84631,8.3,1.0
8450.0,P,84631,8.3,1.0
8500.0,P,84631,16.5,12.0
8500.0,P,84631,16.5,1.0
8500.0,P,84631,16.5,9.0
8500.0,P,84631,16.5,2.0
8500.0,P,84632,16.5,4.0
8500.0,P,84632,16.5,4.0
8400.0,P,84633,3.7,1.0
8400.0,P,84633,3.7,1.0
8450.0,P,84633,8.2,2.0
8450.0,P,84633,8.2,2.0
8500.0,P,84635,17.0,1.0
8500.0,P,84635,17.0,1.0
8550.0,C,84636,42.5,5.0
8550.0,C,84636,42.5,5.0
8650.0,C,84636,6.1,1.0
8650.0,C,84636,6.1,1.0
8400.0,P,84636,3.7,1.0
8400.0,P,84636,3.7,1.0
8550.0,P,84636,33.0,5.0
8550.0,P,84636,33.0,5.0
8400.0,P,84637,3.7,1.0
8400.0,P,84637,3.7,1.0
8500.0,P,84638,17.0,2.0
8500.0,P,84638,17.0,2.0
8550.0,P,84638,33.5,2.0
8550.0,P,84638,33.5,2.0
8600.0,C,84639,19.0,2.0
8600.0,C,84639,19.0,2.0
8600.0,P,84639,59.0,1.0
8600.0,P,84639,59.0,1.0
8450.0,C,84640,118.0,1.0
8450.0,C,84640,118.0,1.0
8600.0,C,84640,18.5,1.0
8600.0,C,84640,18.5,1.0
8600.0,C,84640,18.0,1.0
8600.0,C,84640,18.0,1.0
8550.0,P,84640,33.5,1.0
8550.0,P,84640,33.5,1.0
8450.0,C,84641,118.0,3.0
8450.0,C,84641,118.0,3.0
8600.0,C,84641,18.0,1.0
8600.0,C,84641,18.0,1.0
8600.0,C,84641,18.0,2.0
8600.0,C,84641,18.0,1.0
8600.0,C,84641,18.0,1.0
8650.0,C,84641,6.1,1.0
8650.0,C,84641,6.1,1.0
8500.0,P,84641,16.5,1.0
8500.0,P,84641,16.5,1.0
8550.0,P,84641,33.5,2.0
8550.0,P,84641,33.5,2.0
8600.0,P,84641,59.0,2.0
8600.0,P,84641,59.0,2.0
8650.0,P,84641,97.0,2.0
8650.0,P,84641,97.0,2.0
8700.0,P,84641,145.0,2.0
8700.0,P,84641,145.0,2.0
8550.0,C,84642,42.5,26.0
8550.0,C,84642,42.5,3.0
8550.0,C,84642,42.5,1.0
8550.0,C,84642,42.5,1.0
8550.0,C,84642,42.5,1.0
8550.0,C,84642,42.5,10.0
8550.0,C,84642,42.5,10.0
8400.0,P,84642,3.8,1.0
8400.0,P,84642,3.8,1.0
8450.0,P,84642,8.3,8.0
8450.0,P,84642,8.3,8.0
8600.0,P,84642,59.0,1.0
8600.0,P,84642,59.0,1.0
8550.0,C,84643,42.5,3.0
8550.0,C,84643,42.5,3.0
8500.0,P,84643,17.0,2.0
8500.0,P,84643,17.0,2.0
8550.0,P,84643,33.5,2.0
8550.0,P,84643,33.5,2.0
8450.0,C,84644,118.0,1.0
8450.0,C,84644,118.0,1.0
8650.0,C,84644,6.0,3.0
8650.0,C,84644,6.0,1.0
8650.0,C,84644,6.0,1.0
8650.0,C,84644,6.0,1.0
8450.0,P,84644,8.3,1.0
8450.0,P,84644,8.3,1.0
8550.0,P,84644,33.0,8.0
8550.0,P,84644,33.0,5.0
8550.0,P,84644,33.0,1.0
8550.0,P,84644,33.0,1.0
8550.0,P,84644,33.0,1.0
8650.0,P,84644,96.0,1.0
8650.0,P,84644,96.0,1.0
8650.0,P,84644,96.0,3.0
8650.0,P,84644,96.0,1.0
8650.0,P,84644,96.0,1.0
8650.0,P,84644,96.0,1.0
8500.0,C,84645,76.0,1.0
8500.0,C,84645,76.0,1.0
8450.0,P,84645,8.4,3.0
8450.0,P,84645,8.4,3.0
8550.0,P,84645,33.0,1.0
8550.0,P,84645,33.0,1.0
8500.0,P,84646,17.0,5.0
8500.0,P,84646,17.0,5.0
8500.0,P,84646,17.0,5.0
8500.0,P,84646,17.0,1.0
8500.0,P,84646,17.0,4.0
8550.0,P,84646,33.0,1.0
8550.0,P,84646,33.0,1.0
8600.0,P,84646,59.0,1.0
8600.0,P,84646,59.0,1.0
8550.0,C,84647,42.5,1.0
8550.0,C,84647,42.5,1.0
8550.0,C,84647,42.5,1.0
8550.0,C,84647,42.5,1.0
8550.0,P,84647,33.0,2.0
8550.0,P,84647,33.0,2.0
8550.0,C,84648,42.5,1.0
8550.0,C,84648,42.5,1.0
8550.0,P,84648,33.0,1.0
8550.0,P,84648,33.0,1.0
8550.0,C,84649,43.0,3.0
8550.0,C,84649,43.0,3.0
8450.0,P,84649,8.3,1.0
8450.0,P,84649,8.3,1.0
8450.0,P,84649,8.3,23.0
8450.0,P,84649,8.3,20.0
8450.0,P,84649,8.3,3.0
8500.0,P,84649,17.0,1.0
8500.0,P,84649,17.0,1.0
8600.0,P,84649,59.0,9.0
8600.0,P,84649,59.0,9.0
8450.0,P,84650,8.2,2.0
8450.0,P,84650,8.2,2.0
8550.0,P,84650,33.0,1.0
8550.0,P,84650,33.0,1.0
8650.0,P,84650,96.0,1.0
8650.0,P,84650,96.0,1.0
8500.0,P,84651,17.0,1.0
8500.0,P,84651,17.0,1.0
8550.0,P,84651,33.0,3.0
8550.0,P,84651,33.0,3.0
8650.0,C,84652,6.0,20.0
8650.0,C,84652,6.0,20.0
8650.0,C,84652,5.9,11.0
8650.0,C,84652,5.9,1.0
8650.0,C,84652,5.9,1.0
8650.0,C,84652,5.9,4.0
8650.0,C,84652,5.9,2.0
8650.0,C,84652,5.9,1.0
8650.0,C,84652,5.9,2.0
8500.0,P,84652,17.0,1.0
8500.0,P,84652,17.0,1.0
8500.0,P,84652,17.0,1.0
8500.0,P,84652,17.0,1.0
8650.0,P,84652,97.0,8.0
8650.0,P,84652,97.0,7.0
8650.0,P,84652,97.0,1.0
8550.0,C,84653,43.0,10.0
8550.0,C,84653,43.0,10.0
8400.0,P,84653,3.7,3.0
8400.0,P,84653,3.7,1.0
8400.0,P,84653,3.7,1.0
8400.0,P,84653,3.7,1.0
8450.0,P,84653,8.2,61.0
8450.0,P,84653,8.2,38.0
8450.0,P,84653,8.2,3.0
8450.0,P,84653,8.2,20.0
8450.0,C,84654,115.0,4.0
8450.0,C,84654,115.0,4.0
8650.0,C,84654,5.9,1.0
8650.0,C,84654,5.9,1.0
8450.0,P,84654,8.3,4.0
8450.0,P,84654,8.3,4.0
8450.0,P,84654,8.4,8.0
8450.0,P,84654,8.4,8.0
8500.0,P,84654,17.0,1.0
8500.0,P,84654,17.0,1.0
8500.0,P,84654,17.0,1.0
8500.0,P,84654,17.0,1.0
8500.0,P,84654,17.0,1.0
8500.0,P,84654,17.0,1.0
8600.0,P,84654,59.0,2.0
8600.0,P,84654,59.0,2.0
8400.0,P,84655,3.8,2.0
8400.0,P,84655,3.8,1.0
8400.0,P,84655,3.8,1.0
8500.0,P,84655,17.0,2.0
8500.0,P,84655,17.0,2.0
8500.0,P,84655,17.0,11.0
8500.0,P,84655,17.0,11.0
8600.0,P,84655,60.0,1.0
8600.0,P,84655,60.0,1.0
8700.0,P,84655,145.0,1.0
8700.0,P,84655,145.0,1.0
8550.0,C,84657,43.0,10.0
8550.0,C,84657,43.0,2.0
8550.0,C,84657,43.0,8.0
8550.0,C,84657,42.5,3.0
8550.0,C,84657,42.5,3.0
8600.0,C,84657,19.0,1.0
8600.0,C,84657,19.0,1.0
8450.0,P,84657,8.4,3.0
8450.0,P,84657,8.4,3.0
8500.0,P,84657,17.0,2.0
8500.0,P,84657,17.0,2.0
8500.0,P,84657,17.0,1.0
8500.0,P,84657,17.0,1.0
8550.0,P,84657,33.0,3.0
8550.0,P,84657,33.0,3.0
8550.0,C,84658,43.0,20.0
8550.0,C,84658,43.0,20.0
8600.0,C,84658,18.5,2.0
8600.0,C,84658,18.5,1.0
8600.0,C,84658,18.5,1.0
8550.0,P,84658,33.0,2.0
8550.0,P,84658,33.0,1.0
8550.0,P,84658,33.0,1.0
8500.0,P,84659,17.0,5.0
8500.0,P,84659,17.0,5.0
8550.0,P,84659,33.0,2.0
8550.0,P,84659,33.0,2.0
8600.0,C,84700,18.0,4.0
8600.0,C,84700,18.0,1.0
8600.0,C,84700,18.0,3.0
8650.0,C,84700,6.1,1.0
8650.0,C,84700,6.1,1.0
8700.0,C,84700,1.7,2.0
8700.0,C,84700,1.7,2.0
8550.0,P,84700,33.5,1.0
8550.0,P,84700,33.5,1.0
8600.0,P,84700,59.0,3.0
8600.0,P,84700,59.0,3.0
8600.0,P,84700,58.0,4.0
8600.0,P,84700,58.0,1.0
8600.0,P,84700,58.0,3.0
8550.0,C,84701,42.5,10.0
8550.0,C,84701,42.5,4.0
8550.0,C,84701,42.5,1.0
8550.0,C,84701,42.5,5.0
8400.0,P,84701,3.6,10.0
8400.0,P,84701,3.6,4.0
8400.0,P,84701,3.6,1.0
8400.0,P,84701,3.6,5.0
8400.0,P,84701,3.8,1.0
8400.0,P,84701,3.8,1.0
8450.0,P,84701,8.4,1.0
8450.0,P,84701,8.4,1.0
8450.0,P,84701,8.2,4.0
8450.0,P,84701,8.2,1.0
8450.0,P,84701,8.2,3.0
8500.0,P,84701,17.0,5.0
8500.0,P,84701,17.0,1.0
8500.0,P,84701,17.0,1.0
8500.0,P,84701,17.0,1.0
8500.0,P,84701,17.0,1.0
8500.0,P,84701,17.0,1.0
8600.0,C,84702,19.0,1.0
8600.0,C,84702,19.0,1.0
8550.0,C,84703,42.5,1.0
8550.0,C,84703,42.5,1.0
8500.0,P,84703,17.0,3.0
8500.0,P,84703,17.0,3.0
8500.0,C,84704,76.0,1.0
8500.0,C,84704,76.0,1.0
