8500.0,C,104911,61.0,20.0
8500.0,C,104911,61.0,20.0
8500.0,C,104911,61.0,1.0
8500.0,C,104911,61.0,1.0
8600.0,C,104911,1.6,2.0
8600.0,C,104911,1.6,2.0
8600.0,C,104911,1.6,10.0
8600.0,C,104911,1.6,10.0
8450.0,P,104911,0.4,20.0
8450.0,P,104911,0.4,20.0
8500.0,P,104911,0.9,20.0
8500.0,P,104911,0.9,20.0
8550.0,P,104911,5.4,8.0
8550.0,P,104911,5.4,8.0
8600.0,P,104911,41.5,2.0
8600.0,P,104911,41.5,2.0
8600.0,P,104911,41.5,2.0
8600.0,P,104911,41.5,2.0
8600.0,P,104911,41.5,8.0
8600.0,P,104911,41.5,8.0
8650.0,P,104911,91.0,10.0
8650.0,P,104911,91.0,10.0
8550.0,C,104912,15.5,9.0
8550.0,C,104912,15.5,5.0
8550.0,C,104912,15.5,1.0
8550.0,C,104912,15.5,1.0
8550.0,C,104912,15.5,1.0
8550.0,C,104912,15.5,1.0
8550.0,C,104912,15.5,1.0
8550.0,C,104912,15.5,1.0
8600.0,C,104912,1.6,2.0
8600.0,C,104912,1.6,2.0
8450.0,P,104912,0.4,20.0
8450.0,P,104912,0.4,20.0
8500.0,P,104912,0.9,6.0
8500.0,P,104912,0.9,6.0
8550.0,P,104912,5.3,3.0
8550.0,P,104912,5.3,1.0
8550.0,P,104912,5.3,2.0
8500.0,C,104913,61.0,1.0
8500.0,C,104913,61.0,1.0
8550.0,C,104913,15.5,1.0
8550.0,C,104913,15.5,1.0
8600.0,C,104913,1.6,2.0
8600.0,C,104913,1.6,2.0
8450.0,P,104913,0.4,20.0
8450.0,P,104913,0.4,20.0
8550.0,P,104913,5.4,5.0
8550.0,P,104913,5.4,5.0
8550.0,P,104913,5.4,1.0
8550.0,P,104913,5.4,1.0
8500.0,C,104914,61.0,5.0
8500.0,C,104914,61.0,5.0
8550.0,C,104914,15.0,1.0
8550.0,C,104914,15.0,1.0
8550.0,C,104914,15.0,1.0
8550.0,C,104914,15.0,1.0
8600.0,C,104914,1.6,7.0
8600.0,C,104914,1.6,7.0
8450.0,P,104914,0.4,10.0
8450.0,P,104914,0.4,10.0
8450.0,P,104914,0.4,10.0
8450.0,P,104914,0.4,10.0
8500.0,P,104914,0.9,1.0
8500.0,P,104914,0.9,1.0
8550.0,P,104914,5.4,1.0
8550.0,P,104914,5.4,1.0
8550.0,P,104914,5.3,1.0
8550.0,P,104914,5.3,1.0
8550.0,C,104915,15.5,1.0
8550.0,C,104915,15.5,1.0
8550.0,C,104915,16.0,1.0
8550.0,C,104915,16.0,1.0
8550.0,P,104915,5.5,1.0
8550.0,P,104915,5.5,1.0
8450.0,C,104916,110.0,1.0
8450.0,C,104916,110.0,1.0
8500.0,C,104917,61.0,1.0
8500.0,C,104917,61.0,1.0
8500.0,P,104917,0.8,20.0
8500.0,P,104917,0.8,20.0
8550.0,P,104917,5.5,10.0
8550.0,P,104917,5.5,1.0
8550.0,P,104917,5.5,9.0
8550.0,P,104917,5.4,7.0
8550.0,P,104917,5.4,2.0
8550.0,P,104917,5.4,5.0
8550.0,P,104917,5.3,3.0
8550.0,P,104917,5.3,3.0
8550.0,P,104917,5.3,1.0
8550.0,P,104917,5.3,1.0
8550.0,P,104917,5.3,1.0
8550.0,P,104917,5.2,2.0
8550.0,P,104917,5.3,9.0
8550.0,P,104917,5.2,1.0
8550.0,P,104917,5.2,1.0
8550.0,P,104917,5.2,7.0
8550.0,P,104917,5.2,1.0
8550.0,P,104917,5.1,1.0
8550.0,P,104917,5.2,12.0
8550.0,P,104917,5.1,1.0
8550.0,P,104917,5.1,6.0
8550.0,P,104917,5.1,5.0
8550.0,P,104917,5.0,15.0
8550.0,P,104917,5.1,13.0
8550.0,P,104917,5.0,1.0
8550.0,P,104917,5.0,1.0
8550.0,P,104917,5.0,2.0
8550.0,P,104917,5.0,2.0
8550.0,P,104917,5.0,10.0
8550.0,P,104917,5.0,3.0
8550.0,P,104917,5.0,20.0
8550.0,P,104917,5.0,2.0
8550.0,P,104917,5.0,5.0
8550.0,P,104917,5.0,2.0
8550.0,P,104917,5.0,10.0
8550.0,P,104917,5.0,1.0
8550.0,P,104917,5.0,2.0
8550.0,P,104917,5.0,1.0
8550.0,P,104917,5.0,1.0
8550.0,P,104917,5.0,5.0
8550.0,P,104917,5.0,2.0
8550.0,P,104917,5.0,1.0
8550.0,P,104917,5.0,86.0
8550.0,P,104917,5.0,6.0
8550.0,P,104917,5.0,6.0
8500.0,C,104918,61.0,1.0
8500.0,C,104918,61.0,1.0
8500.0,C,104918,61.0,1.0
8500.0,C,104918,61.0,1.0
8500.0,P,104918,0.8,20.0
8500.0,P,104918,0.8,20.0
8550.0,P,104918,5.0,6.0
8550.0,P,104918,5.0,6.0
8550.0,P,104918,5.0,20.0
8550.0,P,104918,5.0,20.0
8550.0,P,104918,5.0,4.0
8550.0,P,104918,5.0,4.0
8550.0,P,104918,5.0,1.0
8550.0,P,104918,5.0,1.0
8600.0,P,104918,41.5,11.0
8600.0,P,104918,41.5,10.0
8600.0,P,104918,41.5,1.0
8350.0,C,104919,211.0,4.0
8350.0,C,104919,211.0,4.0
8500.0,C,104920,61.0,15.0
8500.0,C,104920,61.0,15.0
8550.0,C,104920,15.5,5.0
8550.0,C,104920,15.5,5.0
8550.0,C,104920,15.5,1.0
8550.0,C,104920,15.5,1.0
8500.0,P,104920,0.9,15.0
8500.0,P,104920,0.9,5.0
8500.0,P,104920,0.9,10.0
8500.0,P,104920,0.9,1.0
8500.0,P,104920,0.9,1.0
8550.0,P,104920,5.0,5.0
8550.0,P,104920,5.0,5.0
8550.0,P,104920,4.9,1.0
8550.0,P,104920,4.9,1.0
8550.0,P,104920,5.0,1.0
8550.0,P,104920,5.0,1.0
8550.0,P,104920,5.0,6.0
8550.0,P,104920,5.0,6.0
8550.0,P,104920,5.0,2.0
8550.0,P,104920,5.0,2.0
8550.0,P,104920,5.0,1.0
8550.0,P,104920,5.0,1.0
8550.0,P,104921,5.0,1.0
8550.0,P,104921,5.0,1.0
8550.0,P,104921,5.0,2.0
8550.0,P,104921,5.0,2.0
8500.0,C,104922,61.0,10.0
8500.0,C,104922,61.0,10.0
8500.0,P,104922,0.8,12.0
8500.0,P,104922,0.8,2.0
8500.0,P,104922,0.8,10.0
8550.0,P,104922,5.0,1.0
8550.0,P,104922,5.0,1.0
8550.0,P,104922,4.9,1.0
8550.0,P,104922,4.9,1.0
8550.0,P,104922,5.0,5.0
8550.0,P,104922,5.0,5.0
8550.0,P,104922,5.0,1.0
8550.0,P,104922,5.0,1.0
8400.0,C,104923,162.0,1.0
8400.0,C,104923,162.0,1.0
8550.0,C,104923,15.0,1.0
8550.0,C,104923,15.0,1.0
8550.0,P,104923,5.0,10.0
8550.0,P,104923,5.0,10.0
8600.0,P,104923,41.5,1.0
8600.0,P,104923,41.5,1.0
8350.0,C,104924,211.0,4.0
8350.0,C,104924,211.0,4.0
8600.0,C,104924,1.6,14.0
8600.0,C,104924,1.6,3.0
8600.0,C,104924,1.6,2.0
8600.0,C,104924,1.6,2.0
8600.0,C,104924,1.6,5.0
8600.0,C,104924,1.6,1.0
8600.0,C,104924,1.6,1.0
8550.0,P,104924,5.0,1.0
8550.0,P,104924,5.0,1.0
8500.0,C,104925,61.0,5.0
8500.0,C,104925,61.0,5.0
8550.0,P,104925,5.0,1.0
8550.0,P,104925,5.0,1.0
8550.0,P,104925,5.0,1.0
8550.0,P,104925,5.0,1.0
8600.0,C,104926,1.6,20.0
8600.0,C,104926,1.6,20.0
8600.0,P,104926,41.5,1.0
8600.0,P,104926,41.5,1.0
8550.0,C,104927,15.0,1.0
8550.0,C,104927,15.0,1.0
8550.0,P,104927,5.2,1.0
8550.0,P,104927,5.2,1.0
8550.0,C,104928,15.0,10.0
8550.0,C,104928,15.0,1.0
8550.0,C,104928,15.0,5.0
8550.0,C,104928,15.0,1.0
8550.0,C,104928,15.0,1.0
8550.0,C,104928,15.0,1.0
8550.0,C,104928,15.0,1.0
8550.0,P,104928,5.1,1.0
8550.0,P,104928,5.1,1.0
8500.0,C,104929,61.0,79.0
8500.0,C,104929,61.0,79.0
8600.0,C,104929,1.6,20.0
8600.0,C,104929,1.6,6.0
8600.0,C,104929,1.6,14.0
8550.0,P,104930,5.2,1.0
8550.0,P,104930,5.2,1.0
8550.0,P,104931,5.0,1.0
8550.0,P,104931,5.0,1.0
8550.0,C,104933,15.0,1.0
8550.0,C,104933,15.0,1.0
8500.0,C,104934,61.0,1.0
8500.0,C,104934,61.0,1.0
8500.0,C,104934,61.0,8.0
8500.0,C,104934,61.0,8.0
8550.0,P,104934,5.1,2.0
8550.0,P,104934,5.1,2.0
8550.0,P,104934,5.0,122.0
8550.0,P,104934,5.0,3.0
8550.0,P,104934,5.0,100.0
8550.0,P,104934,5.0,3.0
8550.0,P,104934,5.0,2.0
8550.0,P,104934,5.0,9.0
8550.0,P,104934,5.0,2.0
8550.0,P,104934,5.0,2.0
8550.0,P,104934,5.0,1.0
8550.0,C,104935,14.5,1.0
8550.0,C,104935,14.5,1.0
8550.0,C,104935,14.5,1.0
8550.0,C,104935,14.5,1.0
8500.0,P,104935,0.9,8.0
8500.0,P,104935,0.9,6.0
8500.0,P,104935,0.9,2.0
8550.0,P,104935,5.0,5.0
8550.0,P,104935,5.0,5.0
8600.0,P,104935,41.5,1.0
8600.0,P,104935,41.5,1.0
8650.0,P,104935,90.0,2.0
8650.0,P,104935,90.0,2.0
8500.0,C,104936,61.0,20.0
8500.0,C,104936,61.0,20.0
8500.0,C,104936,61.0,32.0
8500.0,C,104936,61.0,8.0
8500.0,C,104936,61.0,24.0
8500.0,C,104936,61.0,32.0
8500.0,C,104936,61.0,32.0
8500.0,C,104936,61.0,17.0
8500.0,C,104936,61.0,17.0
8500.0,C,104936,61.0,2.0
8500.0,C,104936,61.0,2.0
8550.0,C,104936,15.0,1.0
8550.0,C,104936,15.0,1.0
8600.0,C,104936,1.6,1.0
8600.0,C,104936,1.6,1.0
8500.0,P,104936,0.9,20.0
8500.0,P,104936,0.9,20.0
8550.0,P,104936,5.0,2.0
8550.0,P,104936,5.0,2.0
8550.0,P,104936,5.0,53.0
8550.0,P,104936,5.0,53.0
8550.0,P,104936,5.0,18.0
8550.0,P,104936,5.0,18.0
8550.0,P,104936,5.1,2.0
8550.0,P,104936,5.1,2.0
8600.0,P,104936,41.5,9.0
8600.0,P,104936,41.5,7.0
8600.0,P,104936,41.5,2.0
8500.0,C,104937,61.0,1.0
8500.0,C,104937,61.0,1.0
8500.0,C,104937,61.0,4.0
8500.0,C,104937,61.0,4.0
8500.0,C,104937,61.0,1.0
8500.0,C,104937,61.0,1.0
8500.0,C,104937,61.0,20.0
8500.0,C,104937,61.0,20.0
8600.0,C,104937,1.6,10.0
8600.0,C,104937,1.6,10.0
8600.0,C,104937,1.6,10.0
8600.0,C,104937,1.6,10.0
8500.0,P,104937,0.8,10.0
8500.0,P,104937,0.8,10.0
8500.0,P,104937,0.9,20.0
8500.0,P,104937,0.9,20.0
8550.0,P,104937,5.1,1.0
8550.0,P,104937,5.1,1.0
8450.0,C,104938,109.0,20.0
8450.0,C,104938,109.0,1.0
8450.0,C,104938,109.0,2.0
8450.0,C,104938,109.0,17.0
8500.0,C,104938,62.0,1.0
8500.0,C,104938,62.0,1.0
8500.0,C,104938,61.0,2.0
8500.0,C,104938,61.0,2.0
8500.0,C,104938,61.0,20.0
8500.0,C,104938,61.0,20.0
8500.0,C,104938,61.0,4.0
8500.0,C,104938,61.0,4.0
8500.0,C,104938,61.0,16.0
8500.0,C,104938,61.0,16.0
8500.0,C,104938,61.0,6.0
8500.0,C,104938,61.0,6.0
8600.0,C,104938,1.6,20.0
8600.0,C,104938,1.6,20.0
8600.0,C,104938,1.6,2.0
8600.0,C,104938,1.6,1.0
8600.0,C,104938,1.6,1.0
8600.0,C,104938,1.6,3.0
8600.0,C,104938,1.6,3.0
8600.0,C,104938,1.6,10.0
8600.0,C,104938,1.6,10.0
8500.0,P,104938,0.9,4.0
8500.0,P,104938,0.9,4.0
8500.0,P,104938,0.9,16.0
8500.0,P,104938,0.9,4.0
8500.0,P,104938,0.9,12.0
8550.0,P,104938,5.0,10.0
8550.0,P,104938,5.0,10.0
8550.0,P,104938,5.1,1.0
8550.0,P,104938,5.1,1.0
8550.0,P,104938,5.0,2.0
8550.0,P,104938,5.0,2.0
8600.0,P,104938,42.0,1.0
8600.0,P,104938,42.0,1.0
8600.0,P,104938,42.0,1.0
8600.0,P,104938,42.0,1.0
8600.0,P,104938,42.0,2.0
8600.0,P,104938,42.5,1.0
8600.0,P,104938,42.0,6.0
8600.0,P,104938,42.5,1.0
8650.0,P,104938,92.0,18.0
8650.0,P,104938,92.0,18.0
8700.0,P,104938,142.0,20.0
8700.0,P,104938,142.0,20.0
8250.0,C,104939,308.0,1.0
8250.0,C,104939,308.0,1.0
8500.0,C,104939,61.0,2.0
8500.0,C,104939,61.0,2.0
8500.0,C,104939,61.0,1.0
8500.0,C,104939,61.0,1.0
8550.0,C,104939,14.5,4.0
8550.0,C,104939,14.5,1.0
8550.0,C,104939,14.5,1.0
8550.0,C,104939,14.5,1.0
8550.0,C,104939,14.5,1.0
8550.0,C,104939,15.0,7.0
8550.0,C,104939,15.0,7.0
8550.0,C,104939,15.0,5.0
8550.0,C,104939,15.0,5.0
8550.0,C,104939,15.0,4.0
8550.0,C,104939,15.0,1.0
8550.0,C,104939,15.0,1.0
8550.0,C,104939,15.0,1.0
8550.0,C,104939,15.0,1.0
8600.0,C,104939,1.5,10.0
8600.0,C,104939,1.5,10.0
8600.0,C,104939,1.6,10.0
8600.0,C,104939,1.6,10.0
8550.0,P,104939,5.0,10.0
8550.0,P,104939,5.0,10.0
8550.0,P,104939,5.0,1.0
8550.0,P,104939,5.0,1.0
8600.0,P,104939,42.0,1.0
8600.0,P,104939,42.0,1.0
8500.0,C,104940,61.0,5.0
8500.0,C,104940,61.0,5.0
8500.0,C,104940,61.0,1.0
8500.0,C,104940,61.0,1.0
8550.0,C,104940,14.5,1.0
8550.0,C,104940,14.5,1.0
8550.0,C,104940,14.5,1.0
8550.0,C,104940,14.5,1.0
8550.0,C,104940,14.5,10.0
8550.0,C,104940,14.5,6.0
8550.0,C,104940,14.5,4.0
8600.0,C,104940,1.6,13.0
8600.0,C,104940,1.6,10.0
8600.0,C,104940,1.6,3.0
8600.0,C,104940,1.5,10.0
8600.0,C,104940,1.5,10.0
8550.0,P,104940,5.1,2.0
8550.0,P,104940,5.1,2.0
8600.0,P,104940,42.0,1.0
8600.0,P,104940,42.0,1.0
8600.0,P,104940,42.0,1.0
8600.0,P,104940,42.0,1.0
8500.0,C,104941,61.0,8.0
8500.0,C,104941,61.0,8.0
8550.0,C,104941,15.0,1.0
8550.0,C,104941,15.0,1.0
8400.0,P,104941,0.3,5.0
8400.0,P,104941,0.3,5.0
8550.0,P,104941,5.3,1.0
8550.0,P,104941,5.3,1.0
8500.0,C,104942,61.0,17.0
8500.0,C,104942,61.0,17.0
8500.0,C,104942,61.0,17.0
8500.0,C,104942,61.0,16.0
8500.0,C,104942,61.0,1.0
8550.0,C,104942,14.5,2.0
8550.0,C,104942,14.5,2.0
8550.0,C,104942,14.5,1.0
8550.0,C,104942,14.5,1.0
8600.0,C,104942,1.6,2.0
8600.0,C,104942,1.6,2.0
8400.0,P,104942,0.3,5.0
8400.0,P,104942,0.3,5.0
8500.0,P,104942,0.9,8.0
8500.0,P,104942,0.9,8.0
8500.0,P,104942,0.9,17.0
8500.0,P,104942,0.9,16.0
8500.0,P,104942,0.9,1.0
8500.0,C,104943,60.0,3.0
8500.0,C,104943,60.0,3.0
8550.0,C,104943,14.5,1.0
8550.0,C,104943,14.5,1.0
8550.0,C,104943,14.5,1.0
8550.0,C,104943,14.5,1.0
8550.0,C,104943,14.5,1.0
8550.0,C,104943,14.5,1.0
8550.0,P,104943,5.3,1.0
8550.0,P,104943,5.3,1.0
8550.0,P,104943,5.4,1.0
8550.0,P,104943,5.4,1.0
8500.0,C,104944,60.0,1.0
8500.0,C,104944,60.0,1.0
8500.0,C,104945,60.0,18.0
8500.0,C,104945,60.0,1.0
8500.0,C,104945,60.0,5.0
8500.0,C,104945,60.0,7.0
8500.0,C,104945,60.0,5.0
8500.0,C,104946,60.0,3.0
8500.0,C,104946,60.0,3.0
8550.0,C,104946,14.5,3.0
8550.0,C,104946,14.5,3.0
8550.0,C,104947,14.5,1.0
8550.0,C,104947,14.5,1.0
8550.0,C,104948,14.5,1.0
8550.0,C,104948,14.5,1.0
8550.0,C,104948,15.0,1.0
8550.0,C,104948,15.0,1.0
8500.0,C,104949,59.0,8.0
8500.0,C,104949,59.0,8.0
8500.0,C,104949,59.0,1.0
8500.0,C,104949,59.0,1.0
8600.0,P,104949,42.5,1.0
8600.0,P,104949,42.5,1.0
8400.0,C,104950,160.0,10.0
8400.0,C,104950,160.0,8.0
8400.0,C,104950,160.0,2.0
8500.0,C,104950,59.0,2.0
8500.0,C,104950,59.0,2.0
8600.0,C,104950,1.6,11.0
8600.0,C,104950,1.6,8.0
8600.0,C,104950,1.6,3.0
8500.0,P,104950,0.9,8.0
8500.0,P,104950,0.9,8.0
8550.0,P,104950,5.4,2.0
8550.0,P,104950,5.4,2.0
8550.0,C,104951,14.5,1.0
8550.0,C,104951,14.5,1.0
8550.0,C,104951,14.5,5.0
8550.0,C,104951,14.5,5.0
8550.0,C,104951,14.5,7.0
8550.0,C,104951,14.5,7.0
8600.0,C,104951,1.6,20.0
8600.0,C,104951,1.6,20.0
8400.0,C,104952,159.0,10.0
8400.0,C,104952,159.0,10.0
8450.0,C,104952,109.0,1.0
8450.0,C,104952,109.0,1.0
8550.0,C,104952,14.0,2.0
8550.0,C,104952,14.0,1.0
8550.0,C,104952,14.0,1.0
8600.0,C,104952,1.6,20.0
8600.0,C,104952,1.6,9.0
8600.0,C,104952,1.6,11.0
8600.0,C,104952,1.6,20.0
8600.0,C,104952,1.6,20.0
8400.0,C,104953,159.0,1.0
8400.0,C,104953,159.0,1.0
8600.0,C,104953,1.6,20.0
8600.0,C,104953,1.6,20.0
8600.0,P,104953,43.0,5.0
8600.0,P,104953,43.0,1.0
8600.0,P,104953,43.0,2.0
8600.0,P,104953,43.0,1.0
8600.0,P,104953,43.0,1.0
8550.0,C,104954,14.5,1.0
8550.0,C,104954,14.5,1.0
8550.0,C,104955,14.0,1.0
8550.0,C,104955,14.0,1.0
8600.0,C,104955,1.6,4.0
8600.0,C,104955,1.6,4.0
8500.0,P,104955,0.9,1.0
8500.0,P,104955,0.9,1.0
8550.0,P,104955,5.3,1.0
8550.0,P,104955,5.3,1.0
8500.0,C,104956,59.0,1.0
8500.0,C,104956,59.0,1.0
8550.0,C,104956,14.0,8.0
8550.0,C,104956,14.0,2.0
8550.0,C,104956,14.0,10.0
8550.0,P,104956,5.4,2.0
8550.0,P,104956,5.4,1.0
8550.0,P,104956,5.4,1.0
8550.0,P,104957,5.7,3.0
8550.0,P,104957,5.7,3.0
8600.0,P,104958,43.0,2.0
8600.0,P,104958,43.0,2.0
8500.0,P,104959,0.9,1.0
8500.0,P,104959,0.9,1.0
8550.0,P,104959,5.4,1.0
8550.0,P,104959,5.4,1.0
8550.0,C,105002,14.5,1.0
8550.0,C,105002,14.5,1.0
8500.0,P,105002,0.8,20.0
8500.0,P,105002,0.8,20.0
8550.0,P,105002,5.5,1.0
8550.0,P,105002,5.5,1.0
8500.0,C,105003,60.0,4.0
8500.0,C,105003,60.0,4.0
8500.0,C,105003,60.0,34.0
8500.0,C,105003,60.0,34.0
8500.0,C,105003,60.0,11.0
8500.0,C,105003,60.0,11.0
8550.0,C,105003,14.5,1.0
8550.0,C,105003,14.5,1.0
8550.0,C,105003,14.0,5.0
8550.0,C,105003,14.0,1.0
8550.0,C,105003,14.0,1.0
8550.0,C,105003,14.0,3.0
8550.0,C,105003,14.5,35.0
8550.0,C,105003,14.5,35.0
8550.0,P,105003,5.5,4.0
8550.0,P,105003,5.5,1.0
8550.0,P,105003,5.5,3.0
8550.0,P,105003,5.4,3.0
8550.0,P,105003,5.4,1.0
8550.0,P,105003,5.4,2.0
8550.0,P,105003,5.3,7.0
8550.0,P,105003,5.3,2.0
8550.0,P,105003,5.3,1.0
8550.0,P,105003,5.3,4.0
8550.0,P,105003,5.3,2.0
8550.0,P,105003,5.3,2.0
8600.0,P,105003,43.0,1.0
8600.0,P,105003,43.0,1.0
8550.0,C,105004,14.0,42.0
8550.0,C,105004,14.0,38.0
8550.0,C,105004,14.0,1.0
8550.0,C,105004,14.0,1.0
8550.0,C,105004,14.0,1.0
8550.0,C,105004,14.0,1.0
8550.0,C,105004,14.0,5.0
8550.0,C,105004,14.0,5.0
8650.0,C,105004,0.3,2.0
8650.0,C,105004,0.3,2.0
8500.0,P,105004,0.9,2.0
8500.0,P,105004,0.9,2.0
8500.0,P,105004,0.9,1.0
8500.0,P,105004,0.9,1.0
8550.0,P,105004,5.2,1.0
8550.0,P,105004,5.2,1.0
8550.0,P,105005,5.4,1.0
8550.0,P,105005,5.4,1.0
8550.0,P,105005,5.2,1.0
8550.0,P,105005,5.2,6.0
8550.0,P,105005,5.1,5.0
8550.0,P,105005,5.2,7.0
8550.0,P,105005,5.1,7.0
8550.0,P,105005,5.1,20.0
8550.0,P,105005,5.1,10.0
8550.0,P,105005,5.0,1.0
8550.0,P,105005,5.1,42.0
8550.0,P,105005,5.0,2.0
8550.0,P,105005,5.0,5.0
8550.0,P,105005,5.0,1.0
8550.0,P,105005,5.0,1.0
8550.0,P,105005,5.0,1.0
8550.0,P,105005,5.0,1.0
8550.0,P,105005,5.0,4.0
8550.0,P,105005,5.0,7.0
8550.0,P,105005,5.0,10.0
8550.0,P,105005,5.0,33.0
8550.0,P,105005,5.0,1.0
8550.0,P,105005,5.0,1.0
8600.0,P,105005,43.0,1.0
8600.0,P,105005,43.5,1.0
8600.0,P,105005,43.0,1.0
8600.0,P,105005,43.5,1.0
8550.0,C,105006,14.0,20.0
8550.0,C,105006,14.0,20.0
8600.0,C,105006,1.5,4.0
8600.0,C,105006,1.5,1.0
8600.0,C,105006,1.5,3.0
8650.0,C,105006,0.3,1.0
8650.0,C,105006,0.3,1.0
8500.0,P,105006,0.7,30.0
8500.0,P,105006,0.7,1.0
8500.0,P,105006,0.7,1.0
8500.0,P,105006,0.7,28.0
8550.0,P,105006,5.0,20.0
8550.0,P,105006,5.0,20.0
8550.0,P,105006,5.0,10.0
8550.0,P,105006,5.0,10.0
8400.0,P,105007,0.3,1.0
8400.0,P,105007,0.3,1.0
8550.0,C,105008,14.0,2.0
8550.0,C,105008,14.0,2.0
8600.0,C,105008,1.4,18.0
8600.0,C,105008,1.4,17.0
8600.0,C,105008,1.4,1.0
8550.0,P,105008,5.0,1.0
8550.0,P,105008,5.0,1.0
8550.0,P,105008,5.0,1.0
8550.0,P,105008,5.0,1.0
8550.0,C,105009,13.5,1.0
8550.0,C,105009,13.5,1.0
8550.0,C,105009,14.0,1.0
8550.0,C,105009,14.0,1.0
8650.0,C,105010,0.4,2.0
8650.0,C,105010,0.4,2.0
8500.0,P,105010,0.8,30.0
8500.0,P,105010,0.8,30.0
8550.0,P,105010,4.9,1.0
8550.0,P,105010,4.9,1.0
8600.0,C,105011,1.3,3.0
8600.0,C,105011,1.3,2.0
8600.0,C,105011,1.3,1.0
8550.0,P,105011,5.0,2.0
8550.0,P,105011,5.0,2.0
8550.0,C,105012,14.0,10.0
8550.0,C,105012,14.0,10.0
8600.0,C,105012,1.2,1.0
8600.0,C,105012,1.2,1.0
8550.0,P,105012,5.0,1.0
8550.0,P,105012,5.0,1.0
8600.0,C,105013,1.2,10.0
8600.0,C,105013,1.2,10.0
8500.0,P,105013,0.8,1.0
8500.0,P,105013,0.8,1.0
8550.0,P,105013,5.0,1.0
8550.0,P,105013,5.0,1.0
8550.0,P,105013,5.0,20.0
8550.0,P,105013,5.0,20.0
8550.0,P,105013,5.0,1.0
8550.0,P,105013,5.0,1.0
8550.0,C,105014,13.5,8.0
8550.0,C,105014,13.5,5.0
8550.0,C,105014,13.5,1.0
8550.0,C,105014,13.5,1.0
8550.0,C,105014,13.5,1.0
8550.0,C,105014,13.5,1.0
8550.0,C,105014,13.5,1.0
8550.0,P,105014,5.0,32.0
8550.0,P,105014,5.0,32.0
8550.0,P,105014,5.0,27.0
8550.0,P,105014,5.0,27.0
8550.0,C,105015,13.5,1.0
8550.0,C,105015,13.5,1.0
8600.0,C,105015,1.1,1.0
8600.0,C,105015,1.1,1.0
8600.0,C,105015,1.2,10.0
8600.0,C,105015,1.2,10.0
8600.0,C,105015,1.2,10.0
8600.0,C,105015,1.2,10.0
8450.0,P,105015,0.4,20.0
8450.0,P,105015,0.4,20.0
8550.0,P,105015,5.4,1.0
8550.0,P,105015,5.4,1.0
8550.0,C,105016,13.5,1.0
8550.0,C,105016,13.5,1.0
8600.0,C,105016,1.3,2.0
8600.0,C,105016,1.3,2.0
8550.0,P,105016,5.0,4.0
8550.0,P,105016,5.0,2.0
8550.0,P,105016,5.0,2.0
8600.0,P,105016,43.5,1.0
8600.0,P,105016,43.5,1.0
8600.0,C,105017,1.2,1.0
8600.0,C,105017,1.2,1.0
8550.0,P,105017,5.0,5.0
8550.0,P,105017,5.0,2.0
8550.0,P,105017,5.0,1.0
8550.0,P,105017,5.0,2.0
8600.0,P,105017,43.5,2.0
8600.0,P,105017,43.5,2.0
8600.0,C,105018,1.2,10.0
8600.0,C,105018,1.2,10.0
8600.0,C,105018,1.2,10.0
8600.0,C,105018,1.2,10.0
8600.0,C,105018,1.2,10.0
8600.0,C,105018,1.2,10.0
8600.0,C,105020,1.2,1.0
8600.0,C,105020,1.2,1.0
8550.0,C,105021,13.5,1.0
8550.0,C,105021,13.5,1.0
8600.0,C,105021,1.2,10.0
8600.0,C,105021,1.2,10.0
8550.0,P,105021,5.4,1.0
8550.0,P,105021,5.4,1.0
8550.0,P,105022,5.0,1.0
8550.0,P,105022,5.0,1.0
8600.0,P,105022,43.5,2.0
8600.0,P,105022,43.5,2.0
8450.0,C,105023,108.0,1.0
8450.0,C,105023,108.0,1.0
8550.0,C,105023,13.5,1.0
8550.0,C,105023,13.5,1.0
8600.0,C,105023,1.1,1.0
8600.0,C,105023,1.1,1.0
8550.0,P,105023,5.1,1.0
8550.0,P,105023,5.1,1.0
8350.0,C,105024,208.0,3.0
8350.0,C,105024,208.0,3.0
8400.0,C,105024,158.0,1.0
8400.0,C,105024,158.0,1.0
8500.0,C,105024,59.0,8.0
8500.0,C,105024,59.0,5.0
8500.0,C,105024,59.0,1.0
8500.0,C,105024,59.0,1.0
8500.0,C,105024,59.0,1.0
8600.0,C,105024,1.2,1.0
8600.0,C,105024,1.2,1.0
8550.0,P,105024,5.1,1.0
8550.0,P,105024,5.1,1.0
8600.0,P,105024,43.5,1.0
8600.0,P,105024,43.5,1.0
8550.0,C,105025,13.0,10.0
8550.0,C,105025,13.0,10.0
8550.0,C,105025,13.0,10.0
8550.0,C,105025,13.0,10.0
8550.0,C,105025,13.0,12.0
8550.0,C,105025,13.0,4.0
8550.0,C,105025,13.0,5.0
8550.0,C,105025,13.0,1.0
8550.0,C,105025,13.0,1.0
8550.0,C,105025,13.0,1.0
8500.0,C,105026,58.0,2.0
8500.0,C,105026,58.0,1.0
8500.0,C,105026,58.0,1.0
8500.0,C,105026,58.0,1.0
8500.0,C,105026,58.0,1.0
8500.0,C,105026,58.0,1.0
8500.0,C,105026,58.0,3.0
8550.0,C,105026,12.5,8.0
8550.0,C,105026,12.5,5.0
8550.0,C,105026,12.5,2.0
8550.0,C,105026,12.5,1.0
8550.0,C,105026,12.5,1.0
